0.018245389685034752	0.027042875066399574	0.022680513560771942	0.03038293495774269	0.02544815093278885	0.042813584208488464	0.027779843658208847	0.02827908657491207	0.042836014181375504	0.040588680654764175	0.02253795601427555	0.041958071291446686	0.03390217572450638	0.028152065351605415	0.01746336929500103	0.016412774100899696	0.018752004951238632	0.01962868683040142	0.018903618678450584	0.021975552663207054	0.021582478657364845	0.025350769981741905	0.017943669110536575	0.010293860919773579	0.010534645058214664	0.011644656769931316	0.012754437513649464	0.010698005557060242	0.012149548158049583	0.0151027487590909	0.008617416024208069	0.009122980758547783	0.008526690304279327	0.011552251875400543	0.01510034129023552	0.014926956035196781	0.015866084024310112	0.015314002521336079	0.014845361933112144	0.01407682616263628	0.006187541410326958	0.012335041537880898	0.015124455094337463	0.01879885606467724	0.020159220322966576	0.010728931054472923	0.006779871415346861	0.014766104519367218	0.015470415353775024	0.01588551513850689	0.011087303049862385	0.005459528416395187	0.008742710575461388	0.019844453781843185	0.026668913662433624	0.014011964201927185	0.0231932383030653	0.021218204870820045	0.023772643879055977	0.013456730172038078	0.017055686563253403	0.020967654883861542	0.022548044100403786	0.01756238006055355	0.011052868328988552	0.012024454772472382	0.01581602729856968	0.019857753068208694	0.016187429428100586	0.034334469586610794	0.022173529490828514	0.0354032926261425	0.04390387982130051	0.01860808953642845	0.02735084481537342	0.02341124415397644	0.050878215581178665	0.036328330636024475
0.019776983186602592	0.015667719766497612	0.01789439655840397	0.021839184686541557	0.012944298796355724	0.024970468133687973	0.02000611647963524	0.027928216382861137	0.023123454302549362	0.02831805683672428	0.0177350752055645	0.051210373640060425	0.03906870633363724	0.01862712763249874	0.00793660618364811	0.010892359539866447	0.01123451441526413	0.010214608162641525	0.009329263120889664	0.011546250432729721	0.013041195459663868	0.014630312100052834	0.011542427353560925	0.006758486852049828	0.008937930688261986	0.008366771042346954	0.00979485921561718	0.009547659195959568	0.008247658610343933	0.009359944611787796	0.008722112514078617	0.008988202549517155	0.010165547020733356	0.01134445145726204	0.014318818226456642	0.011387965641915798	0.011549337767064571	0.01118254940956831	0.009607447311282158	0.009621075354516506	0.005647532641887665	0.008840898051857948	0.008884983137249947	0.014015205204486847	0.014043191447854042	0.01014284510165453	0.010632889345288277	0.01192460861057043	0.010234100744128227	0.010279804468154907	0.010601609013974667	0.005805390886962414	0.007827596738934517	0.013414513319730759	0.012923679314553738	0.011649884283542633	0.01553836464881897	0.027319852262735367	0.03884810209274292	0.016876840963959694	0.016551081091165543	0.008770170621573925	0.015455872751772404	0.012752026319503784	0.010118981823325157	0.011998722329735756	0.013401838950812817	0.01467602513730526	0.017205098643898964	0.02049616351723671	0.05321478843688965	0.022868642583489418	0.0235943291336298	0.02821546606719494	0.02253466472029686	0.050428204238414764	0.014339274726808071	0.01482839323580265
0.018556807190179825	0.014993869699537754	0.016049308702349663	0.015304168686270714	0.011705638840794563	0.016808345913887024	0.02064572647213936	0.022632356733083725	0.017849113792181015	0.021241769194602966	0.01822974905371666	0.029462305828928947	0.031094307079911232	0.01331257913261652	0.0066880336962640285	0.016008414328098297	0.014104200527071953	0.01563272252678871	0.012837761081755161	0.01436659973114729	0.016313152387738228	0.012515467591583729	0.010411793366074562	0.014310188591480255	0.014019683934748173	0.02172536961734295	0.01483080442994833	0.017188785597682	0.013664587400853634	0.014222904108464718	0.012928908690810204	0.012759349308907986	0.01348140649497509	0.013571495190262794	0.019650107249617577	0.026901384815573692	0.01899043470621109	0.017612043768167496	0.01750267669558525	0.015062171965837479	0.009100235067307949	0.013894614763557911	0.012710506096482277	0.01919402740895748	0.020574335008859634	0.015287972055375576	0.014493542723357677	0.016274824738502502	0.015280160121619701	0.01443603914231062	0.015844251960515976	0.013726470991969109	0.013010031543672085	0.013167795725166798	0.011554422788321972	0.014988367445766926	0.010693848133087158	0.01618257351219654	0.021674003452062607	0.012629146687686443	0.017749520018696785	0.007900473661720753	0.011112717911601067	0.010645540431141853	0.01392973493784666	0.021058417856693268	0.017131449654698372	0.013694975525140762	0.030682820826768875	0.008420846424996853	0.033882804214954376	0.022161249071359634	0.014050443656742573	0.023019982501864433	0.019691115245223045	0.049210648983716965	0.012499704957008362	0.011107833124697208
0.01825295388698578	0.012377326376736164	0.012532081454992294	0.011241951957345009	0.008354942314326763	0.010695787146687508	0.015476982109248638	0.012354903854429722	0.011562889441847801	0.013255948200821877	0.014893222600221634	0.01955570839345455	0.02521812543272972	0.009158024564385414	0.004763689823448658	0.023033013567328453	0.018333425745368004	0.022086670622229576	0.015515792183578014	0.02203230746090412	0.022631680592894554	0.01139091420918703	0.008336829952895641	0.016515161842107773	0.028324859216809273	0.018824683502316475	0.027563298121094704	0.019360946491360664	0.02093677408993244	0.01844164729118347	0.015450535342097282	0.015197115950286388	0.017196422442793846	0.014492981135845184	0.022295840084552765	0.02429264411330223	0.022427543997764587	0.019219418987631798	0.03244009241461754	0.018424127250909805	0.015633175149559975	0.02101203426718712	0.015178381465375423	0.03150375932455063	0.021499888971447945	0.02325519360601902	0.023759549483656883	0.016914822161197662	0.0171827245503664	0.023824268952012062	0.021517489105463028	0.02289595827460289	0.020415712147951126	0.01633017137646675	0.009395210072398186	0.018722811713814735	0.008792954497039318	0.01594095677137375	0.02636285312473774	0.00893974769860506	0.01066611148416996	0.013027145527303219	0.011315183714032173	0.0083409883081913	0.014837805181741714	0.019742382690310478	0.019483735784888268	0.012079080566763878	0.03089377097785473	0.005453597754240036	0.026034612208604813	0.019526740536093712	0.00889794621616602	0.018436633050441742	0.01981210894882679	0.03934619948267937	0.010631679557263851	0.00953502207994461
0.018965959548950195	0.009853974916040897	0.010990774258971214	0.009722141548991203	0.00831585843116045	0.009171213954687119	0.011505012400448322	0.008781838230788708	0.00947987288236618	0.013186604715883732	0.014825078658759594	0.012433615513145924	0.01677696779370308	0.007802039850503206	0.004469581879675388	0.01426277868449688	0.012085244059562683	0.02312614396214485	0.015546523034572601	0.018045350909233093	0.020133377984166145	0.010607574135065079	0.00658612372353673	0.0075564878061413765	0.011794887483119965	0.011470395140349865	0.012927239760756493	0.013105805963277817	0.011059783399105072	0.009921440854668617	0.016112128272652626	0.015089818276464939	0.01631500944495201	0.01378216128796339	0.014259083196520805	0.014737367630004883	0.013640924356877804	0.012312734499573708	0.012494898401200771	0.012437679804861546	0.01554166991263628	0.013574255630373955	0.011273556388914585	0.014241017401218414	0.014547479338943958	0.01944030448794365	0.018559284508228302	0.01418549008667469	0.012500141747295856	0.011627844534814358	0.018758418038487434	0.026119757443666458	0.02300115115940571	0.0113222012296319	0.008047018200159073	0.021464116871356964	0.006714462768286467	0.015280214138329029	0.019695600494742393	0.007983545772731304	0.009682130068540573	0.01341261900961399	0.00789011362940073	0.0068010808899998665	0.011250421404838562	0.01477048546075821	0.016589805483818054	0.01030021719634533	0.032346684485673904	0.004390490707010031	0.022099070250988007	0.0373276025056839	0.005933633539825678	0.012421444058418274	0.015984641388058662	0.05222195386886597	0.00857042707502842	0.009469956159591675
0.02012699656188488	0.00939948484301567	0.011691531166434288	0.010736453346908092	0.008607485331594944	0.009544986300170422	0.012365362606942654	0.009146592579782009	0.009605341590940952	0.011940029449760914	0.015891404822468758	0.01553706731647253	0.016270702704787254	0.009199045598506927	0.005649097729474306	0.0182361900806427	0.013462421484291553	0.019740277901291847	0.017563477158546448	0.017484119161963463	0.0191322211176157	0.012411991134285927	0.0065946574322879314	0.00771082378923893	0.012504537589848042	0.012526994571089745	0.015982819721102715	0.014009802602231503	0.012128284201025963	0.010650884360074997	0.020131807774305344	0.02196083962917328	0.020529992878437042	0.01816459372639656	0.016232805326581	0.015442637726664543	0.015488166362047195	0.013160373084247112	0.013007335364818573	0.01419457234442234	0.01532901730388403	0.01474393717944622	0.012237866409122944	0.014362837187945843	0.016167964786291122	0.019102860242128372	0.02433553896844387	0.017502035945653915	0.014277763664722443	0.012511411681771278	0.01915840245783329	0.024433210492134094	0.020933955907821655	0.011721920222043991	0.0072991931810975075	0.016132131218910217	0.007243635132908821	0.013394307345151901	0.015816600993275642	0.010897289030253887	0.009928124956786633	0.010865677148103714	0.008640929125249386	0.006221226416528225	0.011516444385051727	0.015360496938228607	0.016976693645119667	0.010418592020869255	0.02585473097860813	0.004471104126423597	0.010267715901136398	0.02544541470706463	0.0059186117723584175	0.011606480926275253	0.01754099875688553	0.030922021716833115	0.008435487747192383	0.010683218948543072
0.019519943743944168	0.009651820175349712	0.010522108525037766	0.007552642375230789	0.007514638360589743	0.008797441609203815	0.014322756789624691	0.009324551559984684	0.009245200082659721	0.009672649204730988	0.017863791435956955	0.011708974838256836	0.01614486798644066	0.007334852125495672	0.004652089439332485	0.021571392193436623	0.014904727227985859	0.023027289658784866	0.01780407316982746	0.016512209549546242	0.020075442269444466	0.013813621364533901	0.007038378156721592	0.01622682809829712	0.019586771726608276	0.0357501357793808	0.021079108119010925	0.03461749479174614	0.018055541440844536	0.014182797633111477	0.02191833220422268	0.02143874205648899	0.019215364009141922	0.017205847427248955	0.027079565450549126	0.037927865982055664	0.02530103176832199	0.02130398154258728	0.019196482375264168	0.023406634107232094	0.01319733913987875	0.016559302806854248	0.018940463662147522	0.017711393535137177	0.02209949865937233	0.01717410422861576	0.016542231664061546	0.020719613879919052	0.02093106508255005	0.016018984839320183	0.019599201157689095	0.032132964581251144	0.02381030283868313	0.01549535058438778	0.007562512066215277	0.012945415452122688	0.006880351807922125	0.009416962042450905	0.012425633147358894	0.012566043063998222	0.00880537647753954	0.012569992803037167	0.009178806096315384	0.007051714230328798	0.025903021916747093	0.02727467007935047	0.029403571039438248	0.012634468264877796	0.03068467415869236	0.003971362952142954	0.009003228507936	0.02204577811062336	0.005387839395552874	0.014150597155094147	0.017926888540387154	0.032346487045288086	0.010149756446480751	0.010516065172851086
0.020502641797065735	0.013173042796552181	0.014248129911720753	0.013497634790837765	0.010605275630950928	0.014838668517768383	0.017483577132225037	0.022715656086802483	0.02106832154095173	0.016089366748929024	0.016981706023216248	0.03222358599305153	0.02230929769575596	0.013572380878031254	0.006047407630831003	0.01641378551721573	0.013932561501860619	0.01439311821013689	0.013322699815034866	0.015825645998120308	0.018898356705904007	0.014031690545380116	0.00907636433839798	0.008014710620045662	0.01294093206524849	0.012668168172240257	0.014441315084695816	0.01572568155825138	0.014562978409230709	0.015145362354815006	0.014382408000528812	0.015579203143715858	0.015271480195224285	0.01616111397743225	0.018370795994997025	0.01726521924138069	0.018003283068537712	0.015728404745459557	0.014977307058870792	0.015647802501916885	0.007692862302064896	0.012369808740913868	0.015035637654364109	0.01744992658495903	0.020651208236813545	0.014455018565058708	0.012684850953519344	0.01803426444530487	0.017912516370415688	0.01713745668530464	0.015468757599592209	0.011607030406594276	0.012842421419918537	0.013349487446248531	0.010585409589111805	0.011400743387639523	0.009401028975844383	0.013305715285241604	0.01298641599714756	0.014799227006733418	0.009309982880949974	0.010626996867358685	0.01171750109642744	0.009783722460269928	0.011736446060240269	0.016110416501760483	0.02202172763645649	0.012815272435545921	0.013448063284158707	0.011071202345192432	0.018616335466504097	0.02212425321340561	0.014811551198363304	0.015857862308621407	0.025219382718205452	0.025434428825974464	0.01419974584132433	0.012870794162154198
0.018529372289776802	0.018790367990732193	0.01631903648376465	0.0197127778083086	0.016951903700828552	0.024364633485674858	0.01949150301516056	0.018230076879262924	0.0268410537391901	0.025041161105036736	0.018718114122748375	0.031341176480054855	0.028738567605614662	0.01960822381079197	0.01276873704046011	0.01447230577468872	0.0162025298923254	0.013758154585957527	0.014059477485716343	0.01618114486336708	0.017668282613158226	0.021789826452732086	0.01676752418279648	0.011741509661078453	0.012732931412756443	0.015043864026665688	0.012929982505738735	0.013459263369441032	0.015860063955187798	0.016343556344509125	0.008106185123324394	0.009486747905611992	0.010867136530578136	0.01263281237334013	0.01687992736697197	0.028203226625919342	0.020827902480959892	0.02002624422311783	0.016560649499297142	0.013943587429821491	0.006290644872933626	0.012434376403689384	0.017963463440537453	0.016597189009189606	0.02118317037820816	0.012238548137247562	0.007687490899115801	0.01698080077767372	0.01854007877409458	0.019521217793226242	0.01365046389400959	0.006667422130703926	0.00982928741723299	0.016706939786672592	0.01579912006855011	0.013272150419652462	0.020371729508042336	0.022280998528003693	0.02611580677330494	0.02099745161831379	0.01576894149184227	0.02024741843342781	0.020252251997590065	0.016602857038378716	0.012470535933971405	0.014643660746514797	0.012581633403897285	0.020677458494901657	0.014763063751161098	0.0239931121468544	0.01990187168121338	0.043278224766254425	0.03853607177734375	0.021040577441453934	0.035435374826192856	0.023394960910081863	0.040077634155750275	0.02572588250041008
0.018909994512796402	0.019107218831777573	0.01685222238302231	0.011124277487397194	0.011771781370043755	0.01576121151447296	0.023310549557209015	0.01852289028465748	0.023169925436377525	0.014412214048206806	0.013277960009872913	0.015291878022253513	0.017410529777407646	0.011317344382405281	0.009429343976080418	0.01478342991322279	0.0153049910441041	0.010571813210844994	0.012065007351338863	0.011293222196400166	0.014335565268993378	0.016975199803709984	0.01783416047692299	0.013143694959580898	0.016629893332719803	0.015646059066057205	0.01703060418367386	0.01661039888858795	0.026372307911515236	0.028333008289337158	0.012815301306545734	0.013757746666669846	0.016197850927710533	0.018051378428936005	0.027328457683324814	0.02833467535674572	0.026874607428908348	0.02276066318154335	0.01927933096885681	0.016850050538778305	0.007268846500664949	0.01356432307511568	0.025049880146980286	0.017839154228568077	0.02315419912338257	0.012591974809765816	0.00792857725173235	0.018273988738656044	0.02177444100379944	0.020834555849432945	0.01492796279489994	0.005614078603684902	0.01137438602745533	0.014249335043132305	0.01386109460145235	0.006955012679100037	0.011115401051938534	0.010232340544462204	0.009506026282906532	0.02638058364391327	0.014431734569370747	0.008266882039606571	0.010377610102295876	0.021875713020563126	0.0141519820317626	0.019508952274918556	0.014964870177209377	0.01848752796649933	0.006947956047952175	0.010875382460653782	0.01849372871220112	0.015150097198784351	0.020029142498970032	0.024620359763503075	0.023227032274007797	0.01471309456974268	0.009875749237835407	0.014622536487877369
0.019737431779503822	0.01045900583267212	0.00921289436519146	0.0053582824766635895	0.0076544382609426975	0.007213902194052935	0.011728411540389061	0.007951362989842892	0.010652078315615654	0.005457193125039339	0.008896561339497566	0.006186414510011673	0.008362146094441414	0.005536747630685568	0.00558990566059947	0.013790266588330269	0.012958360835909843	0.009956255555152893	0.011774193495512009	0.011581720784306526	0.013961807824671268	0.008862165734171867	0.011410164646804333	0.011844400316476822	0.013401797972619534	0.016720306128263474	0.019287999719381332	0.019528036937117577	0.03466249257326126	0.04210972040891647	0.019444597885012627	0.02379538118839264	0.026082761585712433	0.027862409129738808	0.029005996882915497	0.029151171445846558	0.03209705650806427	0.028960982337594032	0.026729630306363106	0.02569958008825779	0.012587733566761017	0.02163536846637726	0.034436050802469254	0.02168390527367592	0.02955004759132862	0.016639523208141327	0.00886455923318863	0.02723833918571472	0.025886254385113716	0.028001857921481133	0.020274683833122253	0.00750319380313158	0.012913703918457031	0.013826664537191391	0.011744012124836445	0.004964932333678007	0.0058816722594201565	0.004677070304751396	0.004014396108686924	0.016507858410477638	0.009202754124999046	0.004439608193933964	0.004926411900669336	0.0191383957862854	0.01589404046535492	0.022572964429855347	0.012504255399107933	0.014322523027658463	0.0050553507171571255	0.004610709846019745	0.0056078433990478516	0.005348609760403633	0.005633196327835321	0.010343908332288265	0.01032845489680767	0.005071367137134075	0.004240003880113363	0.008791808038949966
0.018253566697239876	0.02118755131959915	0.018063761293888092	0.009360834956169128	0.010277572087943554	0.01216044183820486	0.02474535070359707	0.0339687280356884	0.02038753591477871	0.011636851355433464	0.01537401508539915	0.015088350512087345	0.016992056742310524	0.008654373697936535	0.007090659346431494	0.02285616844892502	0.017975222319364548	0.011659195646643639	0.01683119870722294	0.019267922267317772	0.019502444192767143	0.018192965537309647	0.02291277050971985	0.01680229976773262	0.03883299231529236	0.026520878076553345	0.03762970492243767	0.03926600515842438	0.04846795275807381	0.04516035318374634	0.023521076887845993	0.023777062073349953	0.020816078409552574	0.02261294797062874	0.0435040183365345	0.05271073803305626	0.03957398980855942	0.034734342247247696	0.030322832986712456	0.02912660501897335	0.01184022892266512	0.019901955500245094	0.050128307193517685	0.027364859357476234	0.029565421864390373	0.01509616244584322	0.009524546563625336	0.02383602038025856	0.030205363407731056	0.029776999726891518	0.018068650737404823	0.00674994895234704	0.01110659446567297	0.014921589754521847	0.016094036400318146	0.007660594303160906	0.01057870127260685	0.01596737466752529	0.010958503931760788	0.01851426064968109	0.016727693378925323	0.005695158150047064	0.011812334880232811	0.023331191390752792	0.03274666145443916	0.02806134894490242	0.020381318405270576	0.02337494120001793	0.008403093554079533	0.012536140158772469	0.023474326357245445	0.01503686886280775	0.026338322088122368	0.048645369708538055	0.02753259800374508	0.017438450828194618	0.007243990898132324	0.014349931851029396
0.01944318227469921	0.029166217893362045	0.02776593156158924	0.017153795808553696	0.017216471955180168	0.023860564455389977	0.03620116412639618	0.049468837678432465	0.035577405244112015	0.02063702791929245	0.023520993068814278	0.030215630307793617	0.03053390420973301	0.01655212976038456	0.009492851793766022	0.019511086866259575	0.017234396189451218	0.01146391499787569	0.013989022001624107	0.014052877202630043	0.014918454922735691	0.02151702716946602	0.02821039967238903	0.016340486705303192	0.03541117161512375	0.026492200791835785	0.029700009152293205	0.02778182365000248	0.037788257002830505	0.03904655948281288	0.018497873097658157	0.01797902211546898	0.015328696928918362	0.01690489426255226	0.03216196224093437	0.035612355917692184	0.030771084129810333	0.02686072327196598	0.02044842764735222	0.018015114590525627	0.0075949132442474365	0.013008041307330132	0.032003067433834076	0.020733116194605827	0.01848031021654606	0.010702290572226048	0.007651491090655327	0.01756361499428749	0.020045092329382896	0.020231274887919426	0.012972939759492874	0.00489384401589632	0.009276365861296654	0.018705537542700768	0.02382507175207138	0.00886103231459856	0.014680203050374985	0.01795347034931183	0.015523074194788933	0.017679009586572647	0.01802705228328705	0.007161937188357115	0.01785464398562908	0.029137704521417618	0.02629251405596733	0.022109778597950935	0.01956111378967762	0.030897406861186028	0.00913195963948965	0.020175563171505928	0.030701851472258568	0.02050655335187912	0.03901676833629608	0.041089627891778946	0.026129744946956635	0.02630472369492054	0.012392304837703705	0.019272536039352417
0.02018657699227333	0.03252686187624931	0.03910350054502487	0.03488270193338394	0.02368486486375332	0.0400259830057621	0.03753889352083206	0.050029221922159195	0.05171874910593033	0.03945176675915718	0.02382638119161129	0.04503761976957321	0.03757332265377045	0.024258451536297798	0.01351664774119854	0.016068965196609497	0.01674051210284233	0.012534924782812595	0.013136070221662521	0.013773049227893353	0.016112497076392174	0.02550812065601349	0.025357501581311226	0.012267927639186382	0.011923358775675297	0.011567452922463417	0.014860976487398148	0.013954105786979198	0.01606738567352295	0.018449166789650917	0.009279008954763412	0.010640859603881836	0.00929366983473301	0.011788713745772839	0.019933845847845078	0.017586255446076393	0.02045324072241783	0.019206861034035683	0.01566465012729168	0.014681048691272736	0.006213317159563303	0.011937696486711502	0.01851857639849186	0.017729220911860466	0.018437260761857033	0.010709394700825214	0.007138773798942566	0.016167059540748596	0.019721373915672302	0.01786886900663376	0.011017918586730957	0.004646263085305691	0.009112609550356865	0.021608764305710793	0.030734553933143616	0.01357568334788084	0.020971162244677544	0.02692907489836216	0.01769901253283024	0.012450132519006729	0.011851935647428036	0.008801435120403767	0.01827034167945385	0.02205253578722477	0.012672578915953636	0.011908657848834991	0.015382710844278336	0.02871396206319332	0.01065271720290184	0.018424926325678825	0.018907593563199043	0.020653413608670235	0.0418609082698822	0.019201619550585747	0.018596336245536804	0.01959335058927536	0.013960619457066059	0.02381259575486183
0.019321922212839127	0.03487960249185562	0.03887768089771271	0.040738195180892944	0.02117597684264183	0.026999112218618393	0.03486476466059685	0.05252190679311752	0.03355596214532852	0.03497828543186188	0.023709021508693695	0.04038175567984581	0.036707114428281784	0.01831149123609066	0.011264900676906109	0.016266586259007454	0.01608380861580372	0.014151141047477722	0.01087477058172226	0.013564951717853546	0.0163873378187418	0.020030735060572624	0.02686643786728382	0.015215866267681122	0.013923839665949345	0.013729180209338665	0.013563590124249458	0.017585085704922676	0.01324462890625	0.013771701604127884	0.010031932964920998	0.010937892831861973	0.009765028953552246	0.010507519356906414	0.018998006358742714	0.01735622063279152	0.017550431191921234	0.01730438321828842	0.01373456884175539	0.013264999724924564	0.006919580511748791	0.010897152125835419	0.015749355778098106	0.014945195987820625	0.013689573854207993	0.011732381768524647	0.008372568525373936	0.013629065826535225	0.017140131443738937	0.015514470636844635	0.011250561103224754	0.007678750902414322	0.010775227099657059	0.023684820160269737	0.036675021052360535	0.026777084916830063	0.02212262526154518	0.03810984641313553	0.02194024808704853	0.013025738298892975	0.013258525170385838	0.00790466833859682	0.016701512038707733	0.022698236629366875	0.015758221969008446	0.012708205729722977	0.016342194750905037	0.03260005638003349	0.023611409589648247	0.01447549182921648	0.022148272022604942	0.021048029884696007	0.044344522058963776	0.01838519796729088	0.014623360708355904	0.025265831500291824	0.012096725404262543	0.019474465399980545
0.018498064950108528	0.04740460216999054	0.05746924877166748	0.05395076051354408	0.024646930396556854	0.02906769886612892	0.03934868425130844	0.04882010817527771	0.03842369094491005	0.040716078132390976	0.023760760203003883	0.0386524572968483	0.03375000134110451	0.024021441116929054	0.014965606853365898	0.018238723278045654	0.01882798783481121	0.016258589923381805	0.011418172158300877	0.014720522798597813	0.016975881531834602	0.021781275048851967	0.045679058879613876	0.01797238178551197	0.014710980467498302	0.011569658294320107	0.013549876399338245	0.015749245882034302	0.011822618544101715	0.012212545610964298	0.009796922095119953	0.010122686624526978	0.00953343603760004	0.01233616005629301	0.018614711239933968	0.014439081773161888	0.015299206599593163	0.014601358212530613	0.01326202042400837	0.01234162412583828	0.007047172170132399	0.01078043319284916	0.01332588866353035	0.016469428315758705	0.012570301070809364	0.014298729598522186	0.008159845136106014	0.013991951942443848	0.017409898340702057	0.016203172504901886	0.011179136112332344	0.008906900882720947	0.012414725497364998	0.04308174178004265	0.086031474173069	0.05039255693554878	0.03478483855724335	0.056721482425928116	0.02034984715282917	0.012356571853160858	0.011517634615302086	0.009946033358573914	0.020418647676706314	0.03310907259583473	0.015597710385918617	0.01191601064056158	0.01522795483469963	0.056609030812978745	0.028570370748639107	0.015777351334691048	0.019407758489251137	0.023512134328484535	0.057203229516744614	0.016881491988897324	0.012215271592140198	0.019076060503721237	0.012071022763848305	0.02352035790681839
0.02016952820122242	0.033457349985837936	0.04312792047858238	0.04167957976460457	0.02495960332453251	0.02076767012476921	0.023448843508958817	0.03879633918404579	0.023339539766311646	0.036028116941452026	0.017607619985938072	0.03240525722503662	0.020367641001939774	0.018623709678649902	0.014017925597727299	0.014499414712190628	0.018943317234516144	0.01382304634898901	0.011313988827168941	0.011890714056789875	0.014630896039307117	0.02013164572417736	0.02196844294667244	0.009729158133268356	0.007002703845500946	0.006178572308272123	0.007021798286587	0.007463325746357441	0.007596457377076149	0.008134176954627037	0.004062002990394831	0.004698884207755327	0.005366133991628885	0.007250072900205851	0.010811913758516312	0.009221598505973816	0.010575218126177788	0.009678775444626808	0.00874520093202591	0.00860164500772953	0.0034823445603251457	0.00681941257789731	0.009417891502380371	0.010105091147124767	0.008566745556890965	0.006768408697098494	0.004484642297029495	0.009683521464467049	0.012980042956769466	0.011230106465518475	0.0069242073222994804	0.0034721309784799814	0.006502125877887011	0.028376268222928047	0.03705419972538948	0.03640075400471687	0.02804333157837391	0.05172257497906685	0.013250640593469143	0.010720686055719852	0.015276949852705002	0.011930969543755054	0.014587822370231152	0.01782734878361225	0.008876416832208633	0.0077050612308084965	0.009084155783057213	0.04617179185152054	0.020701507106423378	0.01437943521887064	0.012055521830916405	0.014212884940207005	0.02095048315823078	0.011799460276961327	0.01181978639215231	0.012374748475849628	0.015400422737002373	0.020811129361391068
0.017617419362068176	0.024601245298981667	0.02365816943347454	0.04239059239625931	0.04363420605659485	0.03935167193412781	0.020741470158100128	0.01802687719464302	0.025769919157028198	0.03859706223011017	0.021592775359749794	0.01913294568657875	0.01949850469827652	0.07949716597795486	0.12368638068437576	0.013425937853753567	0.024561932310461998	0.017140381038188934	0.01984126679599285	0.01757555641233921	0.019965223968029022	0.028545698150992393	0.023254096508026123	0.011100237257778645	0.008089612238109112	0.007907954975962639	0.008267069235444069	0.007456899154931307	0.009151365607976913	0.009979094378650188	0.005075554363429546	0.006033571437001228	0.0071126134134829044	0.010238095186650753	0.010525687597692013	0.010528496466577053	0.011425536125898361	0.012014491483569145	0.011417857371270657	0.010758251883089542	0.005300845019519329	0.0112199941650033	0.013268791139125824	0.012235449627041817	0.013049989007413387	0.009455525316298008	0.0056911651045084	0.013998549431562424	0.016078101471066475	0.014953900128602982	0.00956287607550621	0.004244132433086634	0.009185818955302238	0.021578164771199226	0.023466959595680237	0.016579443588852882	0.03719036653637886	0.014123992994427681	0.010345179587602615	0.008990143425762653	0.008830606937408447	0.06683241575956345	0.023612450808286667	0.01737281121313572	0.00766528258100152	0.008896111510694027	0.008124670945107937	0.024236805737018585	0.013765783980488777	0.038133490830659866	0.00979544036090374	0.014414677396416664	0.013950297608971596	0.007062895223498344	0.010742595419287682	0.0057457610964775085	0.0788196474313736	0.034867703914642334
0.017096905037760735	0.021881474182009697	0.017088795080780983	0.04759805276989937	0.09266650676727295	0.03378693014383316	0.014492964372038841	0.011832385323941708	0.014555555768311024	0.05111603066325188	0.028265828266739845	0.01784689724445343	0.015683962032198906	0.056807782500982285	0.09477314352989197	0.015076310373842716	0.043821390718221664	0.03143889084458351	0.03971626237034798	0.029184864833950996	0.027231920510530472	0.03134981170296669	0.024647831916809082	0.014125943183898926	0.008574947714805603	0.008430739864706993	0.008571530692279339	0.008273066952824593	0.008369924500584602	0.008635513484477997	0.005205867812037468	0.005671112332493067	0.006244823336601257	0.009140337817370892	0.010012967512011528	0.012110930867493153	0.011412505060434341	0.011537302285432816	0.012396706268191338	0.011666134931147099	0.006700484547764063	0.011883062310516834	0.012069746851921082	0.012199795804917812	0.010531623847782612	0.009594054892659187	0.006737327203154564	0.01229409035295248	0.014067629352211952	0.013208121061325073	0.00848332792520523	0.007232355885207653	0.00960580725222826	0.02617589570581913	0.035116177052259445	0.027037257328629494	0.029468582943081856	0.01011571940034628	0.007269463036209345	0.006393234245479107	0.016298776492476463	0.055808890610933304	0.038519393652677536	0.016621973365545273	0.009263666346669197	0.009809616953134537	0.01026029884815216	0.02461625263094902	0.022639712318778038	0.02466396428644657	0.005622577387839556	0.006253030151128769	0.004138521384447813	0.004285672213882208	0.005629535764455795	0.004058338701725006	0.10967464745044708	0.042694732546806335
