0.019917771220207214	0.011349082924425602	0.010253384709358215	0.005142830777913332	0.006916663609445095	0.0065107145346701145	0.011246337555348873	0.009899682365357876	0.013286914676427841	0.004972301889210939	0.010534978471696377	0.006805161014199257	0.008049228228628635	0.005604064092040062	0.006349723320454359	0.018230218440294266	0.022475715726614	0.016123734414577484	0.016268014907836914	0.01548300962895155	0.015350626781582832	0.008423428982496262	0.013942960649728775	0.018679795786738396	0.022039692848920822	0.01820131205022335	0.022788196802139282	0.020133571699261665	0.018410107120871544	0.023313188925385475	0.026448624208569527	0.020706782117486	0.01553137693554163	0.02353058010339737	0.0268798116594553	0.027508564293384552	0.02640383131802082	0.03015291318297386	0.02969549596309662	0.030243881046772003	0.018421536311507225	0.02685171365737915	0.028955066576600075	0.020254334434866905	0.02989460714161396	0.02520379051566124	0.025032969191670418	0.028652766719460487	0.026584185659885406	0.027725649997591972	0.03131059184670448	0.024012623354792595	0.029146648943424225	0.03814292699098587	0.026295460760593414	0.023250404745340347	0.02526053786277771	0.027634497731924057	0.023400062695145607	0.032440051436424255	0.025585485622286797	0.024811407551169395	0.03544430434703827	0.034135106950998306	0.017395488917827606	0.02704022265970707	0.014696093276143074	0.010158821009099483	0.006582336965948343	0.005166559014469385	0.0036908057518303394	0.011696591973304749	0.012872361578047276	0.08284168690443039	0.04984655976295471	0.012309414334595203	0.007687245029956102	0.0067025949247181416	0.007774620316922665	0.017513321712613106	0.04406436160206795	0.03814774006605148	0.022073756903409958	0.013032607734203339	0.017540879547595978	0.010460322722792625	0.007469591684639454	0.010566073469817638	0.012721044011414051	0.010332869365811348
0.019202694296836853	0.010795813985168934	0.011476277373731136	0.0057363067753612995	0.007465170230716467	0.00799615029245615	0.011017153970897198	0.010393766686320305	0.012151963077485561	0.006051575765013695	0.013395136222243309	0.009968187659978867	0.010463004000484943	0.006579292472451925	0.005758222192525864	0.015940766781568527	0.01589016430079937	0.011939485557377338	0.011401008814573288	0.01068852934986353	0.012616952881217003	0.014608955942094326	0.013292981311678886	0.019588487222790718	0.019326813519001007	0.017351295799016953	0.017147069796919823	0.015594173222780228	0.015214439481496811	0.017637725919485092	0.01724027842283249	0.015114315785467625	0.01475790236145258	0.017147613689303398	0.02013663947582245	0.01851031929254532	0.02046041376888752	0.023267848417162895	0.02572147361934185	0.024919964373111725	0.015425296500325203	0.019834795966744423	0.02615262009203434	0.015752891078591347	0.018197091296315193	0.018985897302627563	0.019322305917739868	0.02467205561697483	0.01697874814271927	0.012966400012373924	0.013576718978583813	0.016795895993709564	0.019592760130763054	0.024970443919301033	0.02282976359128952	0.018975090235471725	0.019899938255548477	0.02190471440553665	0.01878722757101059	0.02210485190153122	0.02166125737130642	0.01803620345890522	0.019439296796917915	0.020807946100831032	0.010890984907746315	0.011450923047959805	0.010128036141395569	0.006884911097586155	0.009530927054584026	0.013371839188039303	0.008507334627211094	0.01683424413204193	0.025366608053445816	0.04018918797373772	0.05280559882521629	0.0482194609940052	0.014505156315863132	0.00720562320202589	0.01973125711083412	0.015165217220783234	0.02374616451561451	0.023650389164686203	0.015093307010829449	0.010697312653064728	0.006115948315709829	0.008185521699488163	0.011508340947329998	0.015550216659903526	0.022664539515972137	0.017542080953717232
0.019933870062232018	0.01207663957029581	0.012231593020260334	0.007745432201772928	0.010225985199213028	0.011938219889998436	0.01355635654181242	0.014266423881053925	0.014811903238296509	0.009793695993721485	0.016073759645223618	0.01574133336544037	0.014597786590456963	0.008925206959247589	0.006690897047519684	0.014768061228096485	0.013347086496651173	0.011313848197460175	0.013208218850195408	0.010369490832090378	0.011397571302950382	0.016007019206881523	0.011774105951189995	0.017574910074472427	0.017153240740299225	0.02018790692090988	0.014396408572793007	0.014830799773335457	0.0148975420743227	0.016133230179548264	0.016157828271389008	0.0144659960642457	0.01725880429148674	0.01778777688741684	0.018529586493968964	0.013526610098779202	0.015103270299732685	0.016124045476317406	0.015283921733498573	0.014749422669410706	0.010782424360513687	0.014993807300925255	0.017022069543600082	0.01304468885064125	0.01424057874828577	0.015148059464991093	0.013973863795399666	0.020005015656352043	0.013850992545485497	0.011898260563611984	0.010757382027804852	0.013175141997635365	0.013010872527956963	0.01636742241680622	0.0177147276699543	0.0123855359852314	0.013028178364038467	0.014438370242714882	0.015383581630885601	0.017801515758037567	0.018091050907969475	0.0162240881472826	0.015484783798456192	0.016736572608351707	0.010108758695423603	0.010244269855320454	0.009371044114232063	0.007689019199460745	0.009593846276402473	0.011875799857079983	0.00943603552877903	0.01817614771425724	0.023360952734947205	0.02342744544148445	0.03225284442305565	0.05007708817720413	0.023729950189590454	0.010923201218247414	0.02109251730144024	0.01316842157393694	0.018306830897927284	0.023367473855614662	0.014327427372336388	0.01315184123814106	0.004061372019350529	0.009342952631413937	0.012709161266684532	0.01791083812713623	0.026442114263772964	0.020172230899333954
0.019447393715381622	0.009539308957755566	0.010020261630415916	0.0049689463339746	0.00683438777923584	0.0073546250350773335	0.010711576789617538	0.009105547331273556	0.010909912176430225	0.0057172877714037895	0.016249241307377815	0.010175952687859535	0.011116073466837406	0.005532904993742704	0.004793920088559389	0.024989968165755272	0.01926228404045105	0.015577133744955063	0.014926627278327942	0.013263095170259476	0.014067133888602257	0.013516288250684738	0.010605044662952423	0.02710377238690853	0.029465792700648308	0.03361109271645546	0.019006475806236267	0.023413250222802162	0.017679573968052864	0.02098490484058857	0.020904824137687683	0.01654062047600746	0.025540143251419067	0.02789361961185932	0.02711804211139679	0.02065335400402546	0.0237360168248415	0.025293610990047455	0.024752197787165642	0.022219203412532806	0.01777268759906292	0.025708893314003944	0.02251528948545456	0.019183998927474022	0.022027455270290375	0.02254110388457775	0.019520394504070282	0.02332923747599125	0.015732504427433014	0.018991246819496155	0.017153803259134293	0.018368102610111237	0.017024509608745575	0.02355092577636242	0.03105035610496998	0.016810424625873566	0.01605944335460663	0.01726672612130642	0.016418110579252243	0.02039431966841221	0.020587194710969925	0.021401559934020042	0.01845574751496315	0.02105984464287758	0.015927312895655632	0.012559257447719574	0.008170297369360924	0.009584629908204079	0.007039659656584263	0.008831682614982128	0.004782849922776222	0.013575770892202854	0.0101844547316432	0.014885803684592247	0.017334744334220886	0.038872554898262024	0.017024163156747818	0.0070870728231966496	0.014019576832652092	0.00975619163364172	0.019988376647233963	0.028971808031201363	0.012311521917581558	0.014642865397036076	0.006625610403716564	0.006863018497824669	0.010926797986030579	0.009443270973861217	0.016898812726140022	0.011355916038155556
0.01965917833149433	0.008653675206005573	0.008319134823977947	0.00400879979133606	0.005558196920901537	0.005599341820925474	0.009683890268206596	0.007239230442792177	0.010128235444426537	0.004597898572683334	0.014920014888048172	0.008574003353714943	0.011302664875984192	0.004269540775567293	0.0034709491301327944	0.037128664553165436	0.023130813613533974	0.021444031968712807	0.02167406864464283	0.019765544682741165	0.017558593302965164	0.01113820169121027	0.006675829645246267	0.026905514299869537	0.034930773079395294	0.06062811240553856	0.02528371475636959	0.028681468218564987	0.022626517340540886	0.05287415534257889	0.031522609293460846	0.02124798856675625	0.04207446053624153	0.04782562702894211	0.04176727682352066	0.028598882257938385	0.03637048229575157	0.03351655602455139	0.03205746412277222	0.027411187067627907	0.02579822577536106	0.050105828791856766	0.03803244233131409	0.031054774299263954	0.025227069854736328	0.028307778760790825	0.027336478233337402	0.0247914157807827	0.02030090242624283	0.024664554744958878	0.022424057126045227	0.034525200724601746	0.022963738068938255	0.03070170246064663	0.05620276555418968	0.022182615473866463	0.025738924741744995	0.03950241580605507	0.024761520326137543	0.02533385157585144	0.022975334897637367	0.023241987451910973	0.01990262046456337	0.02639070712029934	0.019107358530163765	0.011445336975157261	0.006617157720029354	0.007997370325028896	0.004620583727955818	0.006255919113755226	0.0029098722152411938	0.00870752613991499	0.005236075259745121	0.010721557773649693	0.012007970362901688	0.02265639416873455	0.013745431788265705	0.006133986171334982	0.012700417079031467	0.007081709802150726	0.017916634678840637	0.04823783040046692	0.01366001833230257	0.017402101308107376	0.01263537909835577	0.005991324316710234	0.00902295671403408	0.006339721847325563	0.017811842262744904	0.008443218655884266
0.02029082365334034	0.008151073008775711	0.008292492479085922	0.004435951821506023	0.006234687753021717	0.006231956649571657	0.008097798563539982	0.007627296261489391	0.010798015631735325	0.005499522667378187	0.016424724832177162	0.009247253648936749	0.011955734342336655	0.004895973484963179	0.0036418719682842493	0.024206088855862617	0.017545199021697044	0.03220842406153679	0.01771378330886364	0.018024928867816925	0.020883364602923393	0.010959220118820667	0.005127614829689264	0.017568714916706085	0.02235020324587822	0.020307037979364395	0.017912501469254494	0.018236136063933372	0.018179938197135925	0.018877742812037468	0.018307695165276527	0.018358737230300903	0.04679781571030617	0.052981097251176834	0.032855793833732605	0.018689949065446854	0.02090146392583847	0.024795057252049446	0.025231733918190002	0.020073337480425835	0.03810328245162964	0.021283891052007675	0.024190377444028854	0.03471030667424202	0.020376039668917656	0.018683431670069695	0.019435498863458633	0.022165460512042046	0.014666778035461903	0.04093542695045471	0.03460286557674408	0.05393409729003906	0.04101315885782242	0.024798627942800522	0.02017829567193985	0.01605009287595749	0.017601901665329933	0.01722804084420204	0.019185811281204224	0.019998198375105858	0.02207528054714203	0.028480129316449165	0.01831349916756153	0.02384243905544281	0.03064819425344467	0.011010718531906605	0.0067476737312972546	0.010057035833597183	0.004003644920885563	0.007531079929322004	0.003491257084533572	0.011057395488023758	0.00674031674861908	0.010703392326831818	0.012989928014576435	0.022649046033620834	0.012580453418195248	0.0062165032140910625	0.014552854001522064	0.006315629463642836	0.013283830136060715	0.019452452659606934	0.011548377573490143	0.014783777296543121	0.02469738759100437	0.00775884510949254	0.009721324779093266	0.007536072749644518	0.0214731153100729	0.012668621726334095
0.019463133066892624	0.010897145606577396	0.011918543837964535	0.008138563483953476	0.00961714331060648	0.010419689118862152	0.01166832447052002	0.011279916390776634	0.016303325071930885	0.011652340181171894	0.018946019932627678	0.011533805169165134	0.013974492438137531	0.0074646975845098495	0.005923761986196041	0.018431680276989937	0.014603366144001484	0.029112614691257477	0.01602965034544468	0.02834545262157917	0.02749316394329071	0.012918012216687202	0.008377511985599995	0.012203306891024113	0.017091140151023865	0.01601831428706646	0.016161445528268814	0.017001543194055557	0.020478282123804092	0.017446953803300858	0.023697394877672195	0.02360730990767479	0.029941217973828316	0.0211532823741436	0.017944101244211197	0.021012617275118828	0.023106712847948074	0.023286782205104828	0.022640202194452286	0.021334471181035042	0.055532801896333694	0.01794685609638691	0.0218452550470829	0.04087335988879204	0.021107135340571404	0.021455204114317894	0.020346716046333313	0.024666087701916695	0.01744391769170761	0.05058654025197029	0.029528578743338585	0.0353732593357563	0.024645641446113586	0.021824592724442482	0.01790262572467327	0.023740675300359726	0.019269544631242752	0.018465984612703323	0.020833894610404968	0.019349997863173485	0.0202751774340868	0.03082212805747986	0.02252812683582306	0.021833112463355064	0.024989092722535133	0.013666474260389805	0.01384774036705494	0.019130341708660126	0.00848150160163641	0.009628078900277615	0.00508343568071723	0.010194376111030579	0.008811731822788715	0.01262232381850481	0.014744408428668976	0.016967929899692535	0.012539727613329887	0.013222860172390938	0.013023190200328827	0.010449743829667568	0.01227724738419056	0.0149585185572505	0.019092295318841934	0.014397170394659042	0.03559141978621483	0.012493791989982128	0.0102387685328722	0.010007019154727459	0.01766073890030384	0.014267666265368462
0.020250050351023674	0.009440004825592041	0.009383505210280418	0.005352627020329237	0.006587559822946787	0.007173878140747547	0.010787971317768097	0.007711310405284166	0.010785226710140705	0.006103151943534613	0.019924281165003777	0.010895751416683197	0.013325393199920654	0.005593565292656422	0.004614248871803284	0.03420332074165344	0.021925393491983414	0.03215985745191574	0.02809278294444084	0.02870752289891243	0.040879443287849426	0.011343467980623245	0.005725686438381672	0.019334465265274048	0.024000810459256172	0.021817106753587723	0.021809563040733337	0.02405724860727787	0.022453058511018753	0.02244170755147934	0.023276442661881447	0.022048523649573326	0.05574176087975502	0.05121910199522972	0.03548441827297211	0.022249143570661545	0.024887047708034515	0.026088768616318703	0.02454303950071335	0.019669776782393456	0.06116192787885666	0.02446550503373146	0.022111142054200172	0.05222406983375549	0.031242115423083305	0.025982268154621124	0.024308523163199425	0.02645651064813137	0.019137974828481674	0.07522675395011902	0.07470069825649261	0.0919368788599968	0.06905127316713333	0.03313574567437172	0.021357884630560875	0.01793222688138485	0.021433455869555473	0.018676605075597763	0.02374490536749363	0.023209191858768463	0.026545541360974312	0.05033067241311073	0.025681979954242706	0.028306305408477783	0.06142575293779373	0.029450180009007454	0.007961471565067768	0.02016855776309967	0.005377269349992275	0.00961959920823574	0.0036659673787653446	0.019604098051786423	0.00645262049511075	0.012533917091786861	0.020382197573781013	0.03396916016936302	0.02192893624305725	0.011077784933149815	0.014608988538384438	0.006553613115102053	0.013417200185358524	0.01935596764087677	0.012065346352756023	0.012091985903680325	0.08715226501226425	0.010662076994776726	0.010357661172747612	0.009208147414028645	0.023782702162861824	0.014784404076635838
0.020507682114839554	0.008911056444048882	0.009649930521845818	0.004734579473733902	0.006582075264304876	0.007147148251533508	0.010693387128412724	0.008833501487970352	0.012997581623494625	0.00616045854985714	0.01887945830821991	0.010122592560946941	0.0134425088763237	0.005551569629460573	0.004691635724157095	0.030308391898870468	0.018358983099460602	0.027345212176442146	0.018879123032093048	0.016284314915537834	0.017493199557065964	0.015039513818919659	0.005942345596849918	0.026612255722284317	0.031185036525130272	0.026144465431571007	0.022830137982964516	0.04548510164022446	0.026135744526982307	0.026248475536704063	0.028707487508654594	0.024024490267038345	0.03149332106113434	0.026585329324007034	0.028414186090230942	0.02888294868171215	0.02922762557864189	0.029685914516448975	0.02849665842950344	0.02197473682463169	0.027929332107305527	0.022239288315176964	0.024115927517414093	0.025299573317170143	0.02477407641708851	0.0360429584980011	0.02480657957494259	0.028199192136526108	0.018638089299201965	0.031341101974248886	0.02982645481824875	0.03510893136262894	0.029177706688642502	0.02776448242366314	0.025006262585520744	0.020017949864268303	0.02889537252485752	0.021621020510792732	0.026002058759331703	0.026498211547732353	0.02628152444958687	0.02790171094238758	0.026055891066789627	0.031135762110352516	0.03779953718185425	0.040019575506448746	0.008822876960039139	0.00908767618238926	0.005675307009369135	0.0070565566420555115	0.003731220494955778	0.009171558544039726	0.008030841127038002	0.013979927636682987	0.015069845132529736	0.033335912972688675	0.015321195125579834	0.009120084345340729	0.01977335661649704	0.007630205247551203	0.02831048145890236	0.024947218596935272	0.012905078940093517	0.012871219776570797	0.01252919901162386	0.011418414302170277	0.00799892470240593	0.010248010978102684	0.015235764905810356	0.01743162050843239
0.020561736077070236	0.00845912005752325	0.009363523684442043	0.006511228159070015	0.0072695366106927395	0.009075541980564594	0.009163682349026203	0.008163387887179852	0.01070689968764782	0.008303724229335785	0.01671517640352249	0.013945244252681732	0.014581906609237194	0.008229948580265045	0.005421759560704231	0.022246191278100014	0.01693384163081646	0.028087977319955826	0.017355456948280334	0.017247365787625313	0.016646942123770714	0.011760259047150612	0.005549650173634291	0.014107427559792995	0.01955234259366989	0.018140137195587158	0.020369572564959526	0.02911812998354435	0.023427100852131844	0.024835027754306793	0.029098372906446457	0.024839118123054504	0.022528748959302902	0.020833203569054604	0.026229720562696457	0.02911270782351494	0.030238814651966095	0.029812131077051163	0.03159833326935768	0.022809023037552834	0.022230999544262886	0.022262144833803177	0.028832759708166122	0.023648757487535477	0.022365763783454895	0.0424889400601387	0.027817552909255028	0.03220377489924431	0.017846604809165	0.02239847555756569	0.025110138580203056	0.028671421110630035	0.02764870412647724	0.02829628996551037	0.02312205173075199	0.02008858323097229	0.03330814465880394	0.02456972934305668	0.028680190443992615	0.027050383388996124	0.0281356330960989	0.02633228898048401	0.026055891066789627	0.026513727381825447	0.015509122982621193	0.026345280930399895	0.00715227285400033	0.008812854066491127	0.007239676080644131	0.009458853863179684	0.006202843971550465	0.010061722248792648	0.007595186587423086	0.01356453262269497	0.01937202364206314	0.03438936918973923	0.042812056839466095	0.011443165130913258	0.019590919837355614	0.0068437266163527966	0.015472720377147198	0.020165463909506798	0.014484706334769726	0.010428735986351967	0.011000212281942368	0.00906976405531168	0.008253252133727074	0.012607068754732609	0.01633835956454277	0.01754729449748993
0.020147427916526794	0.011251804418861866	0.014240440912544727	0.011886535212397575	0.0118550481274724	0.015010921284556389	0.01182293239980936	0.01526059303432703	0.01499893143773079	0.014511939138174057	0.018108950927853584	0.022171836346387863	0.02007245272397995	0.013895838521420956	0.007574447896331549	0.013784795999526978	0.017310217022895813	0.016898876056075096	0.019991492852568626	0.017652470618486404	0.016521284356713295	0.014006923884153366	0.007233277428895235	0.008644956164062023	0.01130584254860878	0.011465571820735931	0.01187642477452755	0.012402456253767014	0.015584709122776985	0.014594047330319881	0.015996212139725685	0.0162982065230608	0.010361986234784126	0.013393661007285118	0.016199760138988495	0.012127161957323551	0.0161574874073267	0.018004657700657845	0.01630420982837677	0.015948466956615448	0.011491832323372364	0.01380070298910141	0.016867855563759804	0.013478431850671768	0.014467074535787106	0.01686863973736763	0.015864212065935135	0.01968870498239994	0.013437892310321331	0.01096532866358757	0.012403519824147224	0.013312812894582748	0.014707112684845924	0.017361493781208992	0.014061130583286285	0.014870121143758297	0.01605944335460663	0.01554306223988533	0.01497603952884674	0.01963808573782444	0.019819149747490883	0.015807462856173515	0.01735840179026127	0.02005811035633087	0.010403597727417946	0.011513490229845047	0.006956499069929123	0.014285936020314693	0.01022701058536768	0.012438597157597542	0.010050678625702858	0.012503270991146564	0.013340895995497704	0.022047437727451324	0.023085400462150574	0.024974877014756203	0.04671425372362137	0.011843857355415821	0.017696382477879524	0.00894364807754755	0.009675631299614906	0.012865274213254452	0.014620102941989899	0.01597972773015499	0.004310893826186657	0.012722092680633068	0.010548407211899757	0.01666676066815853	0.02243834175169468	0.021000433713197708
0.02113230712711811	0.010153374634683132	0.012330170720815659	0.013192561455070972	0.011884302832186222	0.01801488734781742	0.011264526285231113	0.016790853813290596	0.013897549360990524	0.019318051636219025	0.01904687099158764	0.025510840117931366	0.023623641580343246	0.015368013642728329	0.0069297850131988525	0.00889996811747551	0.00899537280201912	0.010373963974416256	0.014431202784180641	0.009861997328698635	0.010197421535849571	0.012130740098655224	0.006010052282363176	0.006230729166418314	0.008099415339529514	0.007180068641901016	0.008405769243836403	0.00838139746338129	0.011568445712327957	0.010050208307802677	0.011339420452713966	0.012236339040100574	0.007556850556284189	0.007731654215604067	0.009198169223964214	0.008033253252506256	0.010504518635571003	0.011542418971657753	0.00972334947437048	0.00976698100566864	0.008065911009907722	0.008196310140192509	0.010619516484439373	0.009980428032577038	0.009122914634644985	0.011285427957773209	0.012072195298969746	0.01403096318244934	0.010452465154230595	0.00771494023501873	0.00833259429782629	0.008849509991705418	0.009154914878308773	0.011470695026218891	0.009901247918605804	0.011193101294338703	0.010779320262372494	0.00943071860820055	0.011760490946471691	0.014494492672383785	0.014592847786843777	0.011851551942527294	0.012408148497343063	0.014574935659766197	0.007918527349829674	0.0073918732814490795	0.006473590154200792	0.00790696032345295	0.010141242295503616	0.014250343665480614	0.013066639192402363	0.011620277538895607	0.010611888952553272	0.010164467617869377	0.01905348151922226	0.01983150653541088	0.0764983668923378	0.01168747153133154	0.016447391360998154	0.0072720968164503574	0.005913336295634508	0.00722659844905138	0.010209454223513603	0.009509792551398277	0.002304098568856716	0.008144977502524853	0.010838920250535011	0.014824895188212395	0.020516127347946167	0.018259350210428238
0.02106562629342079	0.012769743800163269	0.014297723770141602	0.015332099981606007	0.016826342791318893	0.020782098174095154	0.0140529191121459	0.01895522139966488	0.018109655007719994	0.02414899691939354	0.022594837471842766	0.027117328718304634	0.0283003319054842	0.01836835779249668	0.009299828670918941	0.012599652633070946	0.014432471245527267	0.01598660834133625	0.020309312269091606	0.015361329540610313	0.01642896607518196	0.016053328290581703	0.00868896022439003	0.008659412153065205	0.011583667248487473	0.0110276835039258	0.01155487447977066	0.012506125494837761	0.01551132369786501	0.013887324370443821	0.015308404341340065	0.01711001619696617	0.010135100223124027	0.010677637532353401	0.01173392403870821	0.01109115220606327	0.014683735556900501	0.01581481844186783	0.012467924505472183	0.012871305458247662	0.009317467920482159	0.01112650241702795	0.01414517406374216	0.011892353184521198	0.011104038916528225	0.015118307434022427	0.01597740687429905	0.018059419468045235	0.013764206320047379	0.00952131301164627	0.009743569418787956	0.009471784345805645	0.010170269757509232	0.014951994642615318	0.01399849634617567	0.014645760878920555	0.014847831800580025	0.012869448401033878	0.015128308907151222	0.020016202703118324	0.019501132890582085	0.015322075225412846	0.01659432239830494	0.019759347662329674	0.010650299489498138	0.009052139706909657	0.009175269864499569	0.014370957389473915	0.012278837151825428	0.014804274775087833	0.013464052230119705	0.012334252707660198	0.013086078688502312	0.010899584740400314	0.017558598890900612	0.021608324721455574	0.06124706566333771	0.019726909697055817	0.018271761015057564	0.009755058214068413	0.00787243340164423	0.009035293012857437	0.012087227776646614	0.01607607863843441	0.0028137608896940947	0.011574797332286835	0.013955988921225071	0.015758346766233444	0.021407177671790123	0.021066803485155106
0.02086205780506134	0.008497625589370728	0.009508725255727768	0.0068419878371059895	0.0075620729476213455	0.009429397992789745	0.009551110677421093	0.00946560874581337	0.010593404993414879	0.009719197638332844	0.016872506588697433	0.014917084947228432	0.015467222779989243	0.007574351970106363	0.0054466575384140015	0.01582842878997326	0.0147233996540308	0.01870722509920597	0.017587589100003242	0.014518474228680134	0.014617201872169971	0.010926677845418453	0.0067503065802156925	0.012754716910421848	0.017921345308423042	0.02493705414235592	0.01235176157206297	0.022103264927864075	0.015634747222065926	0.016792260110378265	0.01836783066391945	0.015415926463901997	0.01814056560397148	0.018269451335072517	0.016353197395801544	0.013067089952528477	0.016388768330216408	0.01732940413057804	0.01521250233054161	0.015021050348877907	0.013761361129581928	0.0170920267701149	0.013889923691749573	0.01689227856695652	0.015129359439015388	0.01795949973165989	0.017262164503335953	0.02323971502482891	0.013222664594650269	0.013934485614299774	0.013529686257243156	0.013001675717532635	0.012351490557193756	0.01764376275241375	0.02291327342391014	0.013087701052427292	0.015250212512910366	0.01342394482344389	0.012741277925670147	0.020028207451105118	0.018439071252942085	0.018602488562464714	0.015883080661296844	0.02074936404824257	0.017287179827690125	0.01224306970834732	0.007791800890117884	0.015950433909893036	0.008010601624846458	0.00986746046692133	0.006113172974437475	0.010797210037708282	0.007352699525654316	0.01059984602034092	0.014526821672916412	0.027544602751731873	0.0476524755358696	0.011024815030395985	0.011647896841168404	0.007666469551622868	0.012090709991753101	0.020418943837285042	0.011526494286954403	0.025508791208267212	0.00803249143064022	0.008344801142811775	0.01406764518469572	0.010728820227086544	0.021462125703692436	0.017506524920463562
0.020431512966752052	0.008742846548557281	0.008701455779373646	0.006902468856424093	0.006817932706326246	0.00777721730992198	0.010709757916629314	0.008765489794313908	0.008991685695946217	0.008680038154125214	0.01634605973958969	0.012822404503822327	0.016257258132100105	0.00648130290210247	0.0043060495518147945	0.027202317491173744	0.020787112414836884	0.029279259964823723	0.02389724925160408	0.02502448484301567	0.02181425131857395	0.012334754690527916	0.0055406223982572556	0.013944276608526707	0.024079253897070885	0.042970940470695496	0.017978908494114876	0.023890750482678413	0.022649867460131645	0.04677379131317139	0.031609054654836655	0.022854696959257126	0.03293714299798012	0.040783852338790894	0.038613732904195786	0.02126326411962509	0.02708154171705246	0.026738779619336128	0.024634866043925285	0.020325565710663795	0.0202325452119112	0.036702826619148254	0.028598777949810028	0.026074271649122238	0.0200664009898901	0.025193873792886734	0.024551890790462494	0.027256235480308533	0.015579761937260628	0.017409319058060646	0.018572617322206497	0.019761335104703903	0.018006417900323868	0.021010518074035645	0.035392917692661285	0.018426652997732162	0.02065104991197586	0.029444130137562752	0.017103318125009537	0.023821381852030754	0.021991277113556862	0.01985236071050167	0.016728444024920464	0.02361397258937359	0.021619506180286407	0.011991683393716812	0.007334995083510876	0.01663718745112419	0.00620349682867527	0.008793134242296219	0.004127791617065668	0.009470670484006405	0.00404008012264967	0.007897354662418365	0.010688033886253834	0.021026989445090294	0.02853265590965748	0.009738779626786709	0.012882854789495468	0.006736067123711109	0.010557856410741806	0.03019341081380844	0.01248658075928688	0.025992952287197113	0.011828413233160973	0.008993985131382942	0.012914897873997688	0.008476565591990948	0.021822024136781693	0.013775579631328583
0.021150661632418633	0.008619222790002823	0.009167700074613094	0.006726694293320179	0.008982704021036625	0.00832836888730526	0.00974209699779749	0.009411599487066269	0.010272101499140263	0.010332378558814526	0.016261344775557518	0.012728171423077583	0.015925761312246323	0.006874427665024996	0.004568490199744701	0.01876579225063324	0.01599595509469509	0.02667386457324028	0.03177575394511223	0.022452885285019875	0.022619478404521942	0.012332252226769924	0.005249486304819584	0.010763857513666153	0.014816243201494217	0.014305401593446732	0.012760691344738007	0.015845490619540215	0.017692916095256805	0.016111550852656364	0.01650736853480339	0.017124108970165253	0.02823699451982975	0.030277131125330925	0.019833803176879883	0.013539142906665802	0.015813251957297325	0.018036210909485817	0.016120558604598045	0.013880211859941483	0.026640288531780243	0.015231513418257236	0.01675618253648281	0.029928334057331085	0.017050275579094887	0.01765703223645687	0.01808282546699047	0.021586555987596512	0.013375407084822655	0.029280537739396095	0.026069076731801033	0.025540774688124657	0.022703329101204872	0.017165135592222214	0.01625850796699524	0.014280136674642563	0.014771826565265656	0.013522807508707047	0.015096958726644516	0.019716110080480576	0.019567135721445084	0.025555668398737907	0.016130998730659485	0.02043888531625271	0.03987845033407211	0.012236365117132664	0.007870110683143139	0.022867675870656967	0.005388197489082813	0.01067041140049696	0.004415327217429876	0.010575949214398861	0.004697672091424465	0.008161366917192936	0.01178787648677826	0.023799963295459747	0.02363693341612816	0.010913832113146782	0.014566888101398945	0.006698669865727425	0.008922271430492401	0.012258561328053474	0.010421439073979855	0.02490539662539959	0.02898704633116722	0.008778717368841171	0.014155006036162376	0.008316556923091412	0.023333055898547173	0.01504798699170351
0.019340654835104942	0.01826796866953373	0.016259945929050446	0.02513768896460533	0.02772333472967148	0.024133557453751564	0.01890941523015499	0.017346948385238647	0.031199950724840164	0.035782236605882645	0.027010127902030945	0.01843320019543171	0.021920500323176384	0.021049069240689278	0.012754627503454685	0.01844494603574276	0.020899008959531784	0.02679099515080452	0.023912828415632248	0.03942424803972244	0.033224642276763916	0.02487853169441223	0.012733276933431625	0.009756037034094334	0.012397531419992447	0.014241007156670094	0.015514847822487354	0.014513513073325157	0.026742855086922646	0.014897547662258148	0.018788784742355347	0.03101225569844246	0.026978805661201477	0.019422363489866257	0.013873971998691559	0.019291501492261887	0.0179216880351305	0.017733294516801834	0.018360091373324394	0.01645291969180107	0.04156380891799927	0.015460077673196793	0.01643180102109909	0.03772277757525444	0.019507328048348427	0.017909914255142212	0.02181258425116539	0.02088828943669796	0.02195330336689949	0.03966717794537544	0.026957470923662186	0.022209130227565765	0.020242586731910706	0.017381949350237846	0.017218880355358124	0.03525785356760025	0.019546739757061005	0.01824246533215046	0.024295758455991745	0.018653782084584236	0.017587020993232727	0.027699466794729233	0.020845526829361916	0.020286574959754944	0.03986641764640808	0.016845114529132843	0.03283780813217163	0.04618261009454727	0.013106390833854675	0.013283180072903633	0.006540055386722088	0.012098652310669422	0.007381469011306763	0.00794579740613699	0.013994459062814713	0.01788327470421791	0.014406608417630196	0.026681380346417427	0.017654281109571457	0.016349468380212784	0.011057993397116661	0.011300248093903065	0.018917236477136612	0.018184950575232506	0.05640263482928276	0.015457838773727417	0.011296399869024754	0.01050934661179781	0.018357645720243454	0.014171428978443146
