0.015533371828496456	0.004622029140591621	0.005309713538736105	0.004131910856813192	0.004235472995787859	0.005323828663676977	0.006580500863492489	0.006219818256795406	0.005094154272228479	0.005760974250733852	0.012148258276283741	0.006971727591007948	0.009837566874921322	0.004136108793318272	0.003034573746845126	0.015880083665251732	0.009209857322275639	0.01505191344767809	0.0133898900821805	0.013895251788198948	0.01074660662561655	0.009123139083385468	0.0024067347403615713	0.011950070038437843	0.01822839118540287	0.020241647958755493	0.014516121707856655	0.015315460972487926	0.015945399180054665	0.014737098477780819	0.012339436449110508	0.018413688987493515	0.010819045826792717	0.009370438754558563	0.017055610194802284	0.016005495563149452	0.009203235618770123	0.005921028554439545	0.003112666541710496	0.012418407015502453	0.006695782765746117	0.010664340108633041	0.02345350943505764	0.008362357504665852	0.007347690872848034	0.014127524569630623	0.011057540774345398	0.010435473173856735	0.07282906025648117	0.0074352300725877285	0.008313247933983803	0.007539744954556227	0.010162715800106525	0.024348752573132515	0.013650989159941673	0.015432806685566902	0.00618233997374773	0.014812583103775978	0.008191137574613094	0.023782985284924507	0.036425430327653885	0.03598261997103691	0.054291535168886185	0.028446940705180168	0.00872355978935957	0.004890895448625088	0.02299438789486885	0.02566048689186573
0.015232305973768234	0.004870576784014702	0.006118588149547577	0.0062626865692436695	0.005580292548984289	0.007607307750731707	0.007506769150495529	0.009413340128958225	0.007099357433617115	0.008347623981535435	0.011621784418821335	0.010569201782345772	0.010336125269532204	0.006259526126086712	0.004507881123572588	0.012869293801486492	0.007352855056524277	0.010242657735943794	0.013028590939939022	0.010969409719109535	0.010313009843230247	0.0093863345682621	0.0034065358340740204	0.0073801311664283276	0.012389210052788258	0.011926703155040741	0.013513602316379547	0.012238038703799248	0.012667642906308174	0.013438676483929157	0.012554465793073177	0.011294059455394745	0.012115513905882835	0.011926660314202309	0.014174520038068295	0.01728087291121483	0.01655939780175686	0.007604406680911779	0.005091472063213587	0.013138552196323872	0.007984191179275513	0.013681243173778057	0.022422820329666138	0.017944367602467537	0.01682569459080696	0.020192332565784454	0.014825697988271713	0.02074778825044632	0.03670606389641762	0.02783815935254097	0.010051759891211987	0.009374761953949928	0.007329700049012899	0.01916518621146679	0.021169327199459076	0.01741684414446354	0.009300067089498043	0.014721043407917023	0.017198223620653152	0.029333125799894333	0.028175756335258484	0.030770400539040565	0.028585316613316536	0.02868559956550598	0.011402429081499577	0.007636490277945995	0.019048675894737244	0.021760577335953712
0.013954227790236473	0.008564534597098827	0.008484350517392159	0.011168950237333775	0.011231363750994205	0.016063587740063667	0.010176601819694042	0.012830536812543869	0.011905780993402004	0.015556735917925835	0.013640621677041054	0.0132032111287117	0.016566649079322815	0.01405099593102932	0.01019913237541914	0.01135012973099947	0.01063778717070818	0.011847223155200481	0.013458962552249432	0.014589888975024223	0.012088744901120663	0.013408555649220943	0.007347578182816505	0.007881812751293182	0.008092808537185192	0.008139709942042828	0.013060318306088448	0.012575804255902767	0.013611212372779846	0.014584674499928951	0.016933051869273186	0.010333765298128128	0.015163029544055462	0.016042249277234077	0.011766280978918076	0.014389004558324814	0.01986347697675228	0.015719668939709663	0.016626328229904175	0.013254368677735329	0.014053966850042343	0.01595412939786911	0.014338443987071514	0.029603635892271996	0.026638325303792953	0.02804800681769848	0.017350303009152412	0.022775890305638313	0.01187344454228878	0.03381320834159851	0.016731860116124153	0.014798728749155998	0.008531172759830952	0.013592319563031197	0.022170403972268105	0.01791866309940815	0.019524868577718735	0.01798233576118946	0.021571123972535133	0.04262007400393486	0.019836682826280594	0.020809656009078026	0.008885004557669163	0.028287431225180626	0.020058095455169678	0.013400246389210224	0.014438793063163757	0.012315546162426472
0.014620471745729446	0.009060833603143692	0.008456864394247532	0.0057945940643548965	0.006004971917718649	0.007700437214225531	0.011488634161651134	0.00919178407639265	0.009987372905015945	0.007574873976409435	0.009720057249069214	0.007457287050783634	0.008871429599821568	0.005916134919971228	0.006716214120388031	0.011501386761665344	0.010452300310134888	0.010121827013790607	0.011052075773477554	0.011956132017076015	0.012400532141327858	0.00934486836194992	0.007315007969737053	0.008223729208111763	0.007977987639605999	0.0072743589989840984	0.011357469484210014	0.012055509723722935	0.013167825527489185	0.015911323949694633	0.018700554966926575	0.012131577357649803	0.017919614911079407	0.018586602061986923	0.01612457074224949	0.01637122966349125	0.02568003162741661	0.01299627497792244	0.010057564824819565	0.006072598975151777	0.007876683957874775	0.024326717481017113	0.011346708051860332	0.027064094319939613	0.011028606444597244	0.011778741143643856	0.01330470573157072	0.025235051289200783	0.006632878445088863	0.007861312478780746	0.006801269482821226	0.009177434258162975	0.012144421227276325	0.014754685573279858	0.013878013007342815	0.007536276243627071	0.008206436410546303	0.023577068001031876	0.0129411481320858	0.01200095098465681	0.014601732604205608	0.012979273684322834	0.007263175677508116	0.008464961312711239	0.01118690799921751	0.015898307785391808	0.015889747068285942	0.014181239530444145
0.014978650026023388	0.005523013882339001	0.005616477224975824	0.0034697961527854204	0.0038617546670138836	0.004209874197840691	0.006916137412190437	0.005206584464758635	0.006761689204722643	0.0037207752466201782	0.00642027473077178	0.0033580963499844074	0.006356372963637114	0.0061102560721337795	0.003982165362685919	0.011770777404308319	0.012261864729225636	0.010846368968486786	0.012011406011879444	0.01272878423333168	0.014243877492845058	0.005747675430029631	0.004940843675285578	0.008003760129213333	0.010361050255596638	0.00919327512383461	0.012845256365835667	0.011924155987799168	0.015346279367804527	0.022073188796639442	0.024763939902186394	0.016534024849534035	0.02401282824575901	0.02770782634615898	0.020255599170923233	0.023133769631385803	0.04157402366399765	0.012535110116004944	0.0058491965755820274	0.0054322644136846066	0.005442431196570396	0.018272072076797485	0.009226040914654732	0.022534701973199844	0.004878037143498659	0.005630687344819307	0.005224000196903944	0.01882365718483925	0.0023962247651070356	0.004436864517629147	0.00411711260676384	0.005935802590101957	0.00983745139092207	0.014827481471002102	0.011776838451623917	0.006236299406737089	0.00501457741484046	0.014184807427227497	0.00841111782938242	0.004943398293107748	0.0067306505516171455	0.005991028156131506	0.004477556329220533	0.004476237576454878	0.008116688579320908	0.015179343521595001	0.016740983352065086	0.01254515815526247
0.014414322562515736	0.00938824750483036	0.009509187191724777	0.008890264667570591	0.006465513724833727	0.00689725810661912	0.00901785772293806	0.010106939822435379	0.008464892394840717	0.006870540790259838	0.010812384076416492	0.007896926254034042	0.00811633188277483	0.006302274763584137	0.006906383670866489	0.013690236955881119	0.013680201023817062	0.01480314414948225	0.01335033681243658	0.01595420017838478	0.016017377376556396	0.013553110882639885	0.008956914767622948	0.011070195585489273	0.010936199687421322	0.009212745353579521	0.01336471363902092	0.01364198513329029	0.015058628283441067	0.016046812757849693	0.017698654904961586	0.012872626073658466	0.018830595538020134	0.01750192791223526	0.015116555616259575	0.018374552950263023	0.027146216481924057	0.014302179217338562	0.011414927430450916	0.007513630203902721	0.010007783770561218	0.022722095251083374	0.021779019385576248	0.025869302451610565	0.010830656625330448	0.010390509851276875	0.01637052558362484	0.016634464263916016	0.007901993580162525	0.007544107269495726	0.011347741819918156	0.013000271283090115	0.012409452348947525	0.01686023734509945	0.013897333294153214	0.008348695933818817	0.009329873137176037	0.018940519541502	0.015791019424796104	0.008783047087490559	0.011999805457890034	0.012375938706099987	0.008193273097276688	0.007802885491400957	0.01389885414391756	0.014827047474682331	0.012758328579366207	0.010929442010819912
0.014585369266569614	0.006549069192260504	0.00660155713558197	0.004932365845888853	0.005358515307307243	0.00551523407921195	0.007827148772776127	0.006811107043176889	0.006393107585608959	0.005256625823676586	0.010517020709812641	0.006807181518524885	0.008635219186544418	0.004708660766482353	0.004146680235862732	0.014843428507447243	0.011717130430042744	0.01244738046079874	0.011337808333337307	0.014137406833469868	0.012645267881453037	0.009301673620939255	0.0046924930065870285	0.010793885216116905	0.012446620501577854	0.009733038023114204	0.012089782394468784	0.014312398619949818	0.02261817269027233	0.01709684170782566	0.016306864097714424	0.017707716673612595	0.02770221419632435	0.01573132537305355	0.015704870223999023	0.023905089125037193	0.019381631165742874	0.008201566524803638	0.005407644901424646	0.008917169645428658	0.00777518842369318	0.01325066015124321	0.022267000749707222	0.013866830617189407	0.009204644709825516	0.014024480246007442	0.01612200401723385	0.015741562470793724	0.008113120682537556	0.005353601183742285	0.007117362692952156	0.0074586570262908936	0.009594907984137535	0.01938357576727867	0.011216524988412857	0.009229786694049835	0.007305012550204992	0.012580431066453457	0.012483453378081322	0.012479066848754883	0.018173066899180412	0.016158754006028175	0.014012226834893227	0.008479529060423374	0.00936803501099348	0.011674920096993446	0.021656617522239685	0.016145940870046616
0.014411522075533867	0.004553519189357758	0.004572989419102669	0.003030416090041399	0.0035078548826277256	0.0027208279352635145	0.005417398642748594	0.003245736239477992	0.003476556856185198	0.0026348913088440895	0.00897594727575779	0.0034193226601928473	0.0054880110546946526	0.002878877567127347	0.0025170021690428257	0.017480064183473587	0.011248082853853703	0.013002227060496807	0.009570869617164135	0.013833464123308659	0.013193410821259022	0.0063431765884160995	0.0023218183778226376	0.00792117603123188	0.01189339067786932	0.010664372704923153	0.010802720673382282	0.016207639127969742	0.01782337762415409	0.016473034396767616	0.015123016200959682	0.021398348733782768	0.026740320026874542	0.013046936132013798	0.017009789124131203	0.029699373990297318	0.01764240302145481	0.005293357651680708	0.0015318025834858418	0.008013647980988026	0.005706189200282097	0.00737990764901042	0.019204575568437576	0.007126667071133852	0.0033180080354213715	0.008428379893302917	0.010709231719374657	0.0069740875624120235	0.006078257691115141	0.002843062160536647	0.004499058239161968	0.004476225469261408	0.008770904503762722	0.014960413798689842	0.007020819000899792	0.009683537296950817	0.005256842356175184	0.011522041633725166	0.003157171653583646	0.010521876625716686	0.023142926394939423	0.009267511777579784	0.011862251907587051	0.0061228093691170216	0.006333677098155022	0.006223596166819334	0.018561355769634247	0.017940714955329895
0.014262060634791851	0.004555112216621637	0.005007857922464609	0.003429773496463895	0.0041543119587004185	0.003482845379039645	0.005360732786357403	0.003908995073288679	0.004232743754982948	0.003578680567443371	0.010116984136402607	0.004117473494261503	0.006483190692961216	0.003954601939767599	0.0028733161743730307	0.021875523030757904	0.010916550643742085	0.022820642217993736	0.014310257509350777	0.01881014183163643	0.03674229606986046	0.00753993634134531	0.0023613683879375458	0.010394083335995674	0.014821331948041916	0.014640661887824535	0.013559923507273197	0.01625199243426323	0.0187706109136343	0.016958530992269516	0.01736075058579445	0.040211062878370285	0.020823482424020767	0.013089657761156559	0.03255154564976692	0.0621112696826458	0.01924855262041092	0.005635961424559355	0.0016081201611086726	0.011223487555980682	0.006363581400364637	0.009612240828573704	0.032617222517728806	0.007975052110850811	0.0038482293020933867	0.011544983834028244	0.012721859849989414	0.010301604866981506	0.008055283688008785	0.004381011705845594	0.0052524134516716	0.005764721892774105	0.010563474148511887	0.025799928233027458	0.010828291065990925	0.009162172675132751	0.004326758906245232	0.01314754132181406	0.003639782080426812	0.011176403611898422	0.022167302668094635	0.014280476607382298	0.0197236817330122	0.012130780145525932	0.0071616400964558125	0.005136112216860056	0.019530491903424263	0.02631772868335247
0.014123288914561272	0.003831774927675724	0.004752139560878277	0.0030573878902941942	0.0037352945655584335	0.0035106297582387924	0.004542710725218058	0.003458120161667466	0.003923016134649515	0.003274317365139723	0.008395584300160408	0.003471620148047805	0.018815483897924423	0.0036953070666640997	0.002556909341365099	0.018534280359745026	0.00979936495423317	0.017845243215560913	0.013640792109072208	0.024478958919644356	0.036400895565748215	0.007012394722551107	0.002892967313528061	0.012788265012204647	0.015029055066406727	0.012714173644781113	0.01428561843931675	0.01648399420082569	0.016654450446367264	0.01572502963244915	0.017497802153229713	0.05401182547211647	0.019077889621257782	0.014264523051679134	0.04036274179816246	0.0318128876388073	0.01834910735487938	0.007414362393319607	0.002409454667940736	0.009741994552314281	0.006742191035300493	0.010473689995706081	0.026797929778695107	0.009924009442329407	0.00445150351151824	0.010651935823261738	0.010736880823969841	0.012853579595685005	0.005635783541947603	0.005142916925251484	0.005410459823906422	0.005818155128508806	0.010765459388494492	0.023925427347421646	0.015624159947037697	0.007325512357056141	0.004872045945376158	0.012658429332077503	0.003442024113610387	0.010349909774959087	0.01754804514348507	0.009130348451435566	0.013180280104279518	0.009062456898391247	0.008261878043413162	0.007542390376329422	0.02446892112493515	0.030254855751991272
0.014233289286494255	0.004741522949188948	0.005131545010954142	0.003961379639804363	0.00437703263014555	0.0031869912054389715	0.0062034553848207	0.003973204642534256	0.004161405377089977	0.0035637696273624897	0.01116992998868227	0.00446739885956049	0.0063534690998494625	0.004025382921099663	0.00318809412419796	0.02022864855825901	0.011728323064744473	0.02592715620994568	0.02057335525751114	0.02348100207746029	0.03860240429639816	0.009226229041814804	0.002824336290359497	0.013243637979030609	0.018204383552074432	0.019291924312710762	0.017283249646425247	0.020457006990909576	0.02119274251163006	0.021841729059815407	0.023917995393276215	0.04510900378227234	0.020907124504446983	0.015285112895071507	0.03567822277545929	0.07127920538187027	0.01428784430027008	0.006440600845962763	0.0021096356213092804	0.011594324372708797	0.005910851992666721	0.014473697170615196	0.04174597188830376	0.00871438067406416	0.0037704636342823505	0.010143633931875229	0.011491021141409874	0.013017344288527966	0.009334979578852654	0.006395240314304829	0.0064061530865728855	0.006189377512782812	0.012257260270416737	0.04007748141884804	0.014975694939494133	0.010030585341155529	0.004528901539742947	0.015911055728793144	0.0035217106342315674	0.012921066954731941	0.02498689852654934	0.014879177324473858	0.01467591430991888	0.014133518561720848	0.008051928132772446	0.00486169196665287	0.016039086505770683	0.026537511497735977
0.014255889691412449	0.004460313823074102	0.004728089086711407	0.0031965975649654865	0.0038041872903704643	0.0030300600919872522	0.005510388407856226	0.00380245060659945	0.003980087116360664	0.0032734402921050787	0.008972838521003723	0.0038963782135397196	0.005915899761021137	0.004804669879376888	0.0027332338504493237	0.01625184156000614	0.009231177158653736	0.025750352069735527	0.013686840422451496	0.016565831378102303	0.0184954721480608	0.009623613208532333	0.002614953787997365	0.011179794557392597	0.012041615322232246	0.010455606505274773	0.010324070230126381	0.018386058509349823	0.025043971836566925	0.021107839420437813	0.02438350021839142	0.022956451401114464	0.026100268587470055	0.015868986025452614	0.019227422773838043	0.07582507282495499	0.018261916935443878	0.006195634603500366	0.0020551229827106	0.011307009495794773	0.005114235915243626	0.008713618852198124	0.03525931388139725	0.009721936658024788	0.003494748380035162	0.00849087443202734	0.006651558913290501	0.007920535281300545	0.005563369952142239	0.004167734645307064	0.006184888072311878	0.005886119324713945	0.00559375062584877	0.03501339629292488	0.008456017822027206	0.009080825373530388	0.004146780353039503	0.015000536106526852	0.003091850783675909	0.010980544611811638	0.023164693266153336	0.010802572593092918	0.01252594031393528	0.00871187448501587	0.007900470867753029	0.006940241437405348	0.013152113184332848	0.01307951845228672
0.014557532966136932	0.00544574111700058	0.005661632865667343	0.0051872930489480495	0.004872492514550686	0.0043570296838879585	0.006268838886171579	0.006547919940203428	0.0054282560013234615	0.004974191077053547	0.010585421696305275	0.005982326343655586	0.006950770504772663	0.005294527858495712	0.00431404635310173	0.017760830000042915	0.011340293101966381	0.027919983491301537	0.01612442545592785	0.020997032523155212	0.018096519634127617	0.010751263238489628	0.004900712054222822	0.010184919461607933	0.014267058111727238	0.01316740084439516	0.01588810421526432	0.02204689383506775	0.021485891193151474	0.021590514108538628	0.027868883684277534	0.021798836067318916	0.022201774641871452	0.016440991312265396	0.019977020099759102	0.03296869620680809	0.024991681799292564	0.010309494100511074	0.00451909052208066	0.012415808625519276	0.007503416854888201	0.017600709572434425	0.025375790894031525	0.025818783789873123	0.009991728700697422	0.012350493110716343	0.010299270041286945	0.017040085047483444	0.009149008430540562	0.0071170818991959095	0.007380773779004812	0.009884724393486977	0.00768628716468811	0.021773189306259155	0.013995146378874779	0.011165226809680462	0.007716557011008263	0.01977033168077469	0.010713956318795681	0.013197212480008602	0.018687698990106583	0.014979269355535507	0.009693581610918045	0.012432077899575233	0.011301806196570396	0.009339102543890476	0.015614647418260574	0.01919621229171753
0.015659069642424583	0.007771095260977745	0.009901844896376133	0.010699118487536907	0.009463752619922161	0.011138519272208214	0.008936491794884205	0.013836009427905083	0.012042512185871601	0.012781503610312939	0.01375151239335537	0.015016191639006138	0.01292669028043747	0.01108521968126297	0.0070240693166852	0.009972844272851944	0.008351713418960571	0.01064024493098259	0.010143516585230827	0.012741890735924244	0.012068629264831543	0.013614734634757042	0.005616101901978254	0.006788145750761032	0.008234769105911255	0.00716186361387372	0.009946884587407112	0.010944976471364498	0.010395748540759087	0.012106381356716156	0.012131495401263237	0.008761045522987843	0.010789953172206879	0.011112562380731106	0.008485651575028896	0.009289845824241638	0.013636207208037376	0.011579656042158604	0.009305291809141636	0.011073891073465347	0.009961708448827267	0.014810223132371902	0.01948201097548008	0.023746736347675323	0.01908797211945057	0.01725653186440468	0.012071642093360424	0.02586199901998043	0.0106649873778224	0.009592506103217602	0.011252913624048233	0.012689981609582901	0.005776862148195505	0.010450213216245174	0.012301528826355934	0.0118107246235013	0.0113593190908432	0.010865016840398312	0.01874706707894802	0.018180061131715775	0.014502227306365967	0.027298057451844215	0.010581614449620247	0.01504542212933302	0.013038509525358677	0.008762911893427372	0.0089336596429348	0.007621468510478735
0.015528918243944645	0.013357839547097683	0.012790823355317116	0.00898597203195095	0.009151377715170383	0.01200601365417242	0.013131942600011826	0.021649058908224106	0.021983515471220016	0.010581667535007	0.013145240023732185	0.017830904573202133	0.013857977464795113	0.00941591989248991	0.007204465102404356	0.01012809295207262	0.008898046799004078	0.008548800833523273	0.008812851272523403	0.01040396373718977	0.009745869785547256	0.011414146050810814	0.012100559659302235	0.008757054805755615	0.008950836025178432	0.00704720476642251	0.009925929829478264	0.01475934125483036	0.01713997684419155	0.015191546641290188	0.01390372309833765	0.008766891434788704	0.012570095248520374	0.012671928852796555	0.008835707791149616	0.0075010377913713455	0.011724889278411865	0.01389855146408081	0.011567562818527222	0.007031430955976248	0.008397523313760757	0.020257432013750076	0.010936254635453224	0.0218623299151659	0.027185043320059776	0.01800193265080452	0.014385227113962173	0.02605700120329857	0.011284262873232365	0.008938771672546864	0.011906173080205917	0.014159402810037136	0.011034906841814518	0.00973491184413433	0.013323133811354637	0.009277326986193657	0.010188116692006588	0.015189573168754578	0.02093632146716118	0.017714723944664	0.01385621540248394	0.014575192704796791	0.008169904351234436	0.010910054668784142	0.013909299857914448	0.0175476111471653	0.010901014320552349	0.008419145829975605
0.016411826014518738	0.0096399812027812	0.011207430623471737	0.008807609789073467	0.008627605624496937	0.012267909944057465	0.011119579896330833	0.023055311292409897	0.019906973466277122	0.009824706241488457	0.011303621344268322	0.020593319088220596	0.015139707364141941	0.008548332378268242	0.006276012863963842	0.009085051715373993	0.0077456822618842125	0.008350229822099209	0.008131579495966434	0.010950062423944473	0.01013923529535532	0.01004000287503004	0.0081182224676013	0.006080388091504574	0.006969648413360119	0.00550038879737258	0.00776428310200572	0.009994796477258205	0.0105056781321764	0.013404805213212967	0.012571007013320923	0.010310378856956959	0.012224613688886166	0.011451967060565948	0.011280601844191551	0.014513259753584862	0.01879194565117359	0.013772145844995975	0.009550598450005054	0.0059623499400913715	0.007074058521538973	0.012818104587495327	0.011892455630004406	0.021426109597086906	0.02190639264881611	0.016344401985406876	0.01758928783237934	0.028057439252734184	0.026648597791790962	0.007110483478754759	0.011547934263944626	0.013288062065839767	0.007456995081156492	0.008420622907578945	0.011471322737634182	0.006843237206339836	0.007431494537740946	0.00810258649289608	0.025989143177866936	0.010481037199497223	0.009911734610795975	0.014331448823213577	0.00873544067144394	0.0082777738571167	0.01134881004691124	0.011744452640414238	0.008612186647951603	0.007851081900298595
0.0157767366617918	0.012120677158236504	0.01168303843587637	0.00848394725471735	0.009506220929324627	0.012563248164951801	0.011925977654755116	0.03293786942958832	0.021923471242189407	0.01055096834897995	0.014390949159860611	0.024213753640651703	0.019134948030114174	0.0106647415086627	0.007019589655101299	0.010090777650475502	0.008114524185657501	0.007255641743540764	0.0071114422753453255	0.009143879637122154	0.00810311920940876	0.010898699052631855	0.011274661868810654	0.00882034469395876	0.009080271236598492	0.0065431371331214905	0.011606721207499504	0.013109748251736164	0.011984242126345634	0.014375799335539341	0.01346184778958559	0.008321092464029789	0.011920953169465065	0.012332522310316563	0.008538802154362202	0.0061611901037395	0.009747031144797802	0.0133815947920084	0.013388281688094139	0.005154600832611322	0.007052023429423571	0.02183530107140541	0.00872665736824274	0.021172717213630676	0.03800627216696739	0.01877070590853691	0.01671946980059147	0.017220359295606613	0.016671067103743553	0.008959039114415646	0.014719401486217976	0.01625174470245838	0.010741767473518848	0.008855817839503288	0.015050564892590046	0.009185942821204662	0.010824731551110744	0.019868914037942886	0.06538364291191101	0.021646607667207718	0.012450693175196648	0.01956251636147499	0.012797024101018906	0.014264380559325218	0.015546424314379692	0.016220008954405785	0.012904523871839046	0.008776555769145489
0.015886202454566956	0.012601840309798717	0.013577611185610294	0.013559003360569477	0.010276307351887226	0.0161263607442379	0.012217297218739986	0.03660272806882858	0.023479243740439415	0.017192577943205833	0.015838749706745148	0.04003864526748657	0.02312244474887848	0.01215323619544506	0.00626949779689312	0.008890891447663307	0.008144373074173927	0.007754958234727383	0.008182349614799023	0.009726800955832005	0.008424405008554459	0.009952463209629059	0.009259938262403011	0.006131328176707029	0.007114740088582039	0.005535002797842026	0.008389616385102272	0.009184500202536583	0.009486990049481392	0.011191840283572674	0.010222213342785835	0.006394656840711832	0.007966090925037861	0.009294488467276096	0.006218534894287586	0.004936219658702612	0.008099581114947796	0.011559605598449707	0.011927345767617226	0.006553314160555601	0.006974565330892801	0.011332886293530464	0.007995445281267166	0.014988654293119907	0.04302098974585533	0.025291819125413895	0.02037893980741501	0.012382362969219685	0.02307918108999729	0.010171535424888134	0.019481871277093887	0.013948011212050915	0.010017351247370243	0.006887155119329691	0.013331586495041847	0.009775976650416851	0.009715051390230656	0.009050479158759117	0.05768611282110214	0.018644561991095543	0.010832942090928555	0.015629252418875694	0.01319897547364235	0.012943869456648827	0.014803764410316944	0.013287604786455631	0.009759744629263878	0.008261154405772686
0.015857039019465446	0.011816365644335747	0.01356092281639576	0.011362102814018726	0.009677980095148087	0.011432314291596413	0.014195515774190426	0.023642364889383316	0.016866175457835197	0.013220944441854954	0.01567811332643032	0.02547314576804638	0.017453404143452644	0.008720728568732738	0.00580567866563797	0.012363637797534466	0.010302525013685226	0.01085880771279335	0.01093223411589861	0.014718456193804741	0.01172666996717453	0.01049958635121584	0.00798561330884695	0.009306591004133224	0.011109475046396255	0.008692453615367413	0.011690540239214897	0.012246568687260151	0.014193843118846416	0.015287517569959164	0.01390136033296585	0.009969818405807018	0.011248171329498291	0.012904527597129345	0.009572474285960197	0.008707252331078053	0.012261802330613136	0.010292058810591698	0.01021020021289587	0.009758328087627888	0.0069572036154568195	0.012668287381529808	0.01222157757729292	0.015069643966853619	0.024526866152882576	0.02953212894499302	0.01799829676747322	0.013114175759255886	0.018310241401195526	0.007247404661029577	0.011684907600283623	0.009955031797289848	0.009352365508675575	0.009772100485861301	0.013342454098165035	0.011552947573363781	0.008014229126274586	0.01085634995251894	0.04009978100657463	0.016060905531048775	0.013505612500011921	0.013868367299437523	0.012927891686558723	0.010786962695419788	0.01203506626188755	0.012551491148769855	0.012434497475624084	0.01008822862058878
0.01652289554476738	0.00941692665219307	0.012356936931610107	0.008874603547155857	0.008681397885084152	0.010937337763607502	0.014849352650344372	0.01888101175427437	0.018162749707698822	0.012044716626405716	0.01407071202993393	0.01604088395833969	0.013477524742484093	0.008111734874546528	0.006057338323444128	0.01236702874302864	0.00967623945325613	0.009282228536903858	0.009184776805341244	0.011854401789605618	0.011140530928969383	0.011568493209779263	0.009998010471463203	0.009954146109521389	0.01103536318987608	0.008106178604066372	0.01233572605997324	0.013403160497546196	0.014181017875671387	0.016374239698052406	0.014844185672700405	0.009781266562640667	0.012331894598901272	0.013735240325331688	0.009895039722323418	0.007746031973510981	0.01264957245439291	0.013510615564882755	0.010815289802849293	0.007486160844564438	0.00656023109331727	0.015099156647920609	0.011047229170799255	0.016715893521904945	0.01990804821252823	0.01850021630525589	0.018989834934473038	0.013086956925690174	0.012319210916757584	0.00759618915617466	0.011579543352127075	0.013175101019442081	0.014385937713086605	0.011558772996068	0.01820896752178669	0.01006703358143568	0.008258405141532421	0.012579889968037605	0.01802808791399002	0.013153595849871635	0.013064831495285034	0.012616593390703201	0.012937239371240139	0.009992082603275776	0.013244282454252243	0.017097970470786095	0.012722957879304886	0.011665326543152332
0.015457970090210438	0.023050397634506226	0.02601160854101181	0.009320944547653198	0.013178286142647266	0.013627294450998306	0.03315459564328194	0.031340405344963074	0.03955772519111633	0.011097419075667858	0.013239548541605473	0.014544238336384296	0.014992560259997845	0.008044457994401455	0.00783972255885601	0.015184258110821247	0.013808122836053371	0.008979261852800846	0.00931465532630682	0.011220927350223064	0.010989107191562653	0.01527453400194645	0.032665982842445374	0.016291549429297447	0.01210737694054842	0.008403642103075981	0.01235116645693779	0.017287466675043106	0.018865883350372314	0.019515858963131905	0.019574854522943497	0.011906485073268414	0.019732486456632614	0.020499614998698235	0.011232949793338776	0.007292382884770632	0.01905122399330139	0.023767804726958275	0.019133904948830605	0.005557361990213394	0.007812915369868279	0.028795607388019562	0.008099579252302647	0.01852332055568695	0.01292326394468546	0.014364144764840603	0.020890280604362488	0.013313639909029007	0.006343224551528692	0.008841441944241524	0.013939705677330494	0.021933503448963165	0.03197794035077095	0.01045891735702753	0.019468463957309723	0.006597081199288368	0.008807512931525707	0.02556493505835533	0.012124749831855297	0.007583451922982931	0.008893352001905441	0.00795240793377161	0.008838266134262085	0.006085663102567196	0.015806512907147408	0.039784010499715805	0.013135607354342937	0.012938379310071468
0.014200114645063877	0.04547863081097603	0.04663398861885071	0.014953707344830036	0.014727895148098469	0.02137918584048748	0.05616164952516556	0.03879501670598984	0.06523359566926956	0.01424630731344223	0.015118476934731007	0.01897762343287468	0.022349921986460686	0.011825262568891048	0.011376800946891308	0.02668185345828533	0.027447815984487534	0.015660954639315605	0.014338003471493721	0.01750449649989605	0.015187062323093414	0.023397300392389297	0.08374831825494766	0.03127795457839966	0.016310876235365868	0.011325284838676453	0.016826657578349113	0.02651461400091648	0.02756320685148239	0.028181422501802444	0.028710100799798965	0.0151293920353055	0.02718399092555046	0.03338515758514404	0.015589405782520771	0.008478669449687004	0.042503297328948975	0.05558984354138374	0.05093652382493019	0.009282809682190418	0.01083478145301342	0.0213897917419672	0.007648081984370947	0.014873986132442951	0.012140892446041107	0.012704945169389248	0.034742873162031174	0.011938367038965225	0.005060943309217691	0.015843285247683525	0.026804694905877113	0.04762422665953636	0.06793535500764847	0.014198428019881248	0.03815683722496033	0.008931335061788559	0.011475866660475731	0.018537530675530434	0.008410893380641937	0.005622372962534428	0.007506486494094133	0.008189046755433083	0.010740526020526886	0.0067135063000023365	0.02652338333427906	0.06691686809062958	0.018085040152072906	0.016725942492485046
