0.012744377367198467	0.00823706854134798	0.008365708403289318	0.005856494884938002	0.0051582809537649155	0.005533417221158743	0.00721442885696888	0.006659115664660931	0.007818661630153656	0.005281639751046896	0.00869061890989542	0.007341672666370869	0.008302968926727772	0.00430399551987648	0.0028226671274751425	0.015891719609498978	0.006252548657357693	0.0060245078057050705	0.011688672006130219	0.008200500160455704	0.015333658084273338	0.008170136250555515	0.006397053599357605	0.007440042216330767	0.010972494259476662	0.007858249358832836	0.008160927332937717	0.009569138288497925	0.043272871524095535	0.025202421471476555	0.014892094768583775	0.0171542689204216	0.01005155686289072	0.018755914643406868	0.009674993343651295	0.011399809271097183	0.00801045261323452	0.021083703264594078	0.01949966885149479	0.01393459178507328	0.051512476056814194	0.009975849650800228	0.015876954421401024	0.011187277734279633	0.049337830394506454	0.010658509097993374	0.01801273785531521	0.03431294113397598	0.024671362712979317	0.013458086177706718	0.03366405889391899	0.01455781888216734	0.008845764212310314	0.008740278892219067	0.010458042845129967	0.009858431294560432	0.01240843627601862	0.010675151832401752	0.010089411400258541	0.01022645365446806	0.010277236811816692	0.011162025853991508	0.011024774052202702	0.024516943842172623	0.013790978118777275	0.008367946371436119	0.004912517499178648	0.008151639252901077	0.005677887238562107	0.017537932842969894	0.008886858820915222	0.011041047982871532	0.010022821836173534	0.008038831874728203	0.004290265962481499	0.01001401711255312	0.00614165747538209	0.00793374888598919	0.00613333098590374	0.010168327949941158	0.00993187353014946	0.01045195572078228	0.008840614929795265	0.0039043528959155083
0.01272908691316843	0.007364009507000446	0.00802935753017664	0.005460691172629595	0.0048442985862493515	0.004968453198671341	0.007184334099292755	0.006483362056314945	0.0071095130406320095	0.004542253911495209	0.008586150594055653	0.006223734468221664	0.00816411804407835	0.0040423632599413395	0.0027267178520560265	0.014366507530212402	0.006694390904158354	0.006016844417899847	0.01113366149365902	0.008547824807465076	0.011277246288955212	0.009169522672891617	0.0071580237708985806	0.016923725605010986	0.03193514794111252	0.012161481194198132	0.01662227138876915	0.012222476303577423	0.031133517622947693	0.024296874180436134	0.0170952919870615	0.025506705045700073	0.011591393500566483	0.015269439667463303	0.011876686476171017	0.013529142364859581	0.009174236096441746	0.011940009891986847	0.011420225724577904	0.013197880238294601	0.02684439718723297	0.013180828653275967	0.011624096892774105	0.011774756945669651	0.02652585320174694	0.014687768183648586	0.013885856606066227	0.024128058925271034	0.021046631038188934	0.01385501679033041	0.026108939200639725	0.01735183596611023	0.010989639908075333	0.00900941714644432	0.01130815502256155	0.010091482661664486	0.012539030984044075	0.010250885970890522	0.009867453947663307	0.010699243284761906	0.00934561062604189	0.014141042716801167	0.011286625638604164	0.016339102759957314	0.013131354004144669	0.009219657629728317	0.006855861283838749	0.006969227455556393	0.005324318073689938	0.019153408706188202	0.005886477883905172	0.012800587341189384	0.024593444541096687	0.00641491636633873	0.002945440588518977	0.0063760364428162575	0.004829533398151398	0.007645908277481794	0.009664727374911308	0.012499685399234295	0.01085817813873291	0.009398426860570908	0.007085045799612999	0.00394614739343524
0.01258858572691679	0.009581631980836391	0.00896132830530405	0.006238287780433893	0.004887551534920931	0.005197667051106691	0.008813531138002872	0.007150870747864246	0.009366167709231377	0.0047651734203100204	0.008118867874145508	0.005581971257925034	0.00759749673306942	0.003836315590888262	0.002974912989884615	0.012532230466604233	0.007087996695190668	0.00760785723105073	0.013088648207485676	0.011648464947938919	0.011970128864049911	0.007160881534218788	0.008130100555717945	0.010853033512830734	0.025932516902685165	0.016292428597807884	0.014552862383425236	0.015097022987902164	0.015695955604314804	0.015565316192805767	0.024099430069327354	0.018907807767391205	0.014851171523332596	0.014595737680792809	0.01804010570049286	0.017721133306622505	0.012044533155858517	0.015362906269729137	0.009749168530106544	0.012659160420298576	0.013871430419385433	0.014441531151533127	0.013600878417491913	0.013713437132537365	0.014727678149938583	0.020480407401919365	0.014973591081798077	0.025072261691093445	0.025221288204193115	0.017330840229988098	0.027670979499816895	0.016834883019328117	0.015691883862018585	0.012849690392613411	0.013765145093202591	0.011791274882853031	0.014751343056559563	0.012116656638681889	0.013673922047019005	0.013366260565817356	0.011512226425111294	0.02232566848397255	0.014784211292862892	0.01950208470225334	0.01259143091738224	0.010143039748072624	0.006428963039070368	0.0077570341527462006	0.005650452338159084	0.02399694360792637	0.009309043176472187	0.016278386116027832	0.031812526285648346	0.013829251751303673	0.003371861297637224	0.008288536220788956	0.006144465878605843	0.007442296948283911	0.009807974100112915	0.013936013914644718	0.013422840274870396	0.007962538860738277	0.008514275774359703	0.0042837318032979965
0.013473688624799252	0.009965052828192711	0.010124539025127888	0.007690152153372765	0.006835523527115583	0.0071357619017362595	0.008639805018901825	0.009687761776149273	0.009519415907561779	0.005948190111666918	0.008337685838341713	0.008480203337967396	0.008607317693531513	0.005185686983168125	0.0058191195130348206	0.0069740694016218185	0.0064948867075145245	0.005878905765712261	0.008331111632287502	0.009017320349812508	0.00881973560899496	0.011519430205225945	0.014896593056619167	0.008142717182636261	0.007988635450601578	0.007535334210842848	0.006534577812999487	0.0062509807758033276	0.00911677349358797	0.010312654078006744	0.010592146776616573	0.010034377686679363	0.008253248408436775	0.006989316549152136	0.006247410550713539	0.00843316875398159	0.007680690847337246	0.008462738245725632	0.009293424896895885	0.008617990650236607	0.011647924780845642	0.00933052971959114	0.008226371370255947	0.00904214009642601	0.013336598873138428	0.010085741989314556	0.012194887734949589	0.012310493737459183	0.013359619304537773	0.011534225195646286	0.011349769309163094	0.0107114277780056	0.0075364732183516026	0.00897577591240406	0.009371234104037285	0.009020557627081871	0.011203847825527191	0.009191889315843582	0.010498370975255966	0.012235376052558422	0.009425855241715908	0.008126498199999332	0.011143229901790619	0.011682630516588688	0.01105060987174511	0.012431495822966099	0.011991385370492935	0.005554186645895243	0.0067148939706385136	0.015145567245781422	0.020495204254984856	0.02788979560136795	0.0058116912841796875	0.017339641228318214	0.004358747508376837	0.0037968375254422426	0.006613047793507576	0.011532200500369072	0.01717393472790718	0.011157375760376453	0.009735136292874813	0.008416385389864445	0.007460267283022404	0.009002884849905968
0.013277500867843628	0.012689152732491493	0.011992483399808407	0.00835916493088007	0.006787464953958988	0.007529622875154018	0.014945932663977146	0.009410816244781017	0.011881239712238312	0.005985711235553026	0.007590880151838064	0.006868930067867041	0.008758790791034698	0.005116685293614864	0.0060487124137580395	0.00821624230593443	0.007718152832239866	0.007234714925289154	0.008888566866517067	0.009767672047019005	0.008657797239720821	0.01393011212348938	0.01960846781730652	0.012184306979179382	0.01043720357120037	0.010234822519123554	0.009078383445739746	0.008501144126057625	0.01233547180891037	0.01501982007175684	0.017023025080561638	0.015890885144472122	0.014478586614131927	0.008809266611933708	0.010178938508033752	0.012661230750381947	0.012745275162160397	0.010326948948204517	0.013720260933041573	0.010863425210118294	0.01052484568208456	0.012211184948682785	0.010404108092188835	0.012929572723805904	0.011765674687922001	0.012510722503066063	0.01566491648554802	0.010994859971106052	0.012440286576747894	0.012242263182997704	0.009598391130566597	0.011423779651522636	0.008309444412589073	0.011828645132482052	0.010519717819988728	0.009388629347085953	0.01207122951745987	0.009985300712287426	0.010136598721146584	0.013161905109882355	0.009222307242453098	0.007500016130506992	0.011500678956508636	0.009201984852552414	0.011638923548161983	0.016583383083343506	0.016222139820456505	0.005872319918125868	0.006685510743409395	0.0074666207656264305	0.017329689115285873	0.019048022106289864	0.0039931233040988445	0.01771484687924385	0.00307594146579504	0.002499536843970418	0.006795144639909267	0.010757992044091225	0.02251296676695347	0.012967446818947792	0.010130845941603184	0.007332219276577234	0.0068167527206242085	0.007427997421473265
0.013689707033336163	0.00788214523345232	0.0076469602063298225	0.005828473251312971	0.009320149198174477	0.005175068508833647	0.006293816026300192	0.005854909308254719	0.009248977527022362	0.004098623059689999	0.00695983599871397	0.0044099800288677216	0.006374491844326258	0.0034309295006096363	0.0042932345531880856	0.006886403542011976	0.005332204978913069	0.0057215141132473946	0.007911913096904755	0.007218443788588047	0.007273930124938488	0.007289700675755739	0.011213255114853382	0.008229253813624382	0.008159307762980461	0.008461744524538517	0.006958185229450464	0.006500734481960535	0.010732085444033146	0.011632443405687809	0.011416393332183361	0.011737247928977013	0.009218395687639713	0.006245380267500877	0.007606364320963621	0.010349350981414318	0.009655137546360493	0.009361185133457184	0.010735278017818928	0.010079135186970234	0.010287017561495304	0.00891972053796053	0.007919949479401112	0.0105125168338418	0.012127529829740524	0.008872589096426964	0.012641089968383312	0.010698639787733555	0.012063706293702126	0.012015190906822681	0.009741710498929024	0.010576034896075726	0.007081372197717428	0.010775640606880188	0.010539720766246319	0.009743754751980305	0.011297407560050488	0.010863901115953922	0.011491057462990284	0.013277938589453697	0.010153933428227901	0.007585592567920685	0.010898005217313766	0.00884614884853363	0.012273079715669155	0.016028353944420815	0.011825723573565483	0.003338693641126156	0.0042462400160729885	0.003367966739460826	0.012575212866067886	0.01471587922424078	0.00285617308691144	0.013593795709311962	0.0017772916471585631	0.0016231040935963392	0.0032839374616742134	0.005306262522935867	0.012574882246553898	0.011561837047338486	0.008731329813599586	0.005431455094367266	0.004209922626614571	0.003966664429754019
0.013428306207060814	0.007844580337405205	0.008959325961768627	0.005902029573917389	0.006081004627048969	0.006273788865655661	0.005716552492231131	0.005624121055006981	0.007666915655136108	0.004754137713462114	0.00740876654163003	0.005701228976249695	0.006920075509697199	0.004070155788213015	0.0038409028202295303	0.008073006756603718	0.005787167232483625	0.0060598766431212425	0.012071817182004452	0.008647528477013111	0.008860314264893532	0.01003125961869955	0.010183491744101048	0.00854009110480547	0.009568325243890285	0.009119387716054916	0.009521442465484142	0.01047538872808218	0.011256830766797066	0.011870872229337692	0.01628960110247135	0.013272695243358612	0.012350312434136868	0.009640483185648918	0.010542269796133041	0.01344606839120388	0.01368921808898449	0.013778327964246273	0.010969812981784344	0.010564136318862438	0.011470496654510498	0.009992481209337711	0.010097686201334	0.011504516005516052	0.012849071063101292	0.010479520075023174	0.013474125415086746	0.011724996380507946	0.01269133947789669	0.013322200626134872	0.011178839020431042	0.010463720187544823	0.008655321784317493	0.011211308650672436	0.011114796623587608	0.0099305659532547	0.011260374449193478	0.011817664839327335	0.012190134264528751	0.012148785404860973	0.010277236811816692	0.00929872877895832	0.011369753628969193	0.009527210146188736	0.011582894250750542	0.011622286401689053	0.010423967614769936	0.006239427253603935	0.006359701044857502	0.007237348239868879	0.013130378909409046	0.014702518470585346	0.005750980228185654	0.012020980939269066	0.00571316247805953	0.004609945695847273	0.004500683397054672	0.007606556639075279	0.008088761009275913	0.007807184010744095	0.008663514629006386	0.005397548899054527	0.005769132636487484	0.004470666404813528
0.01215953566133976	0.012423607520759106	0.014055631123483181	0.015341773629188538	0.011912104673683643	0.01626772992312908	0.017115458846092224	0.022601226344704628	0.01936035230755806	0.017818083986639977	0.01232441607862711	0.02054072730243206	0.017633991315960884	0.010486376471817493	0.00730535201728344	0.01150746550410986	0.01919678784906864	0.02095550298690796	0.015326868742704391	0.013892965391278267	0.012739617377519608	0.015506066381931305	0.013174592517316341	0.01202438771724701	0.01251242496073246	0.011059829965233803	0.011556270532310009	0.009401446208357811	0.008247499354183674	0.008116218261420727	0.012005279771983624	0.011564317159354687	0.010715612210333347	0.008895865641534328	0.012346657924354076	0.013214332982897758	0.012660088017582893	0.012819035910069942	0.011236329562962055	0.01447945088148117	0.012888029217720032	0.011678962968289852	0.010607914999127388	0.012580441311001778	0.012311706319451332	0.016448497772216797	0.012976218946278095	0.01062689907848835	0.012031428515911102	0.014432533644139767	0.010330761782824993	0.011965351179242134	0.014645851217210293	0.015206336043775082	0.017550643533468246	0.016074977815151215	0.015394569374620914	0.01506814919412136	0.01805887371301651	0.019625093787908554	0.01593940518796444	0.015674952417612076	0.014615878462791443	0.010607470758259296	0.012369858101010323	0.019201021641492844	0.021102799102663994	0.019393889233469963	0.017041780054569244	0.01314628031104803	0.019561713561415672	0.027272770181298256	0.025101207196712494	0.017759736627340317	0.02534342184662819	0.013228174299001694	0.01882942207157612	0.01705467514693737	0.012920746579766273	0.011692623607814312	0.013494008220732212	0.015369514003396034	0.017316285520792007	0.01651333086192608
0.012497165240347385	0.010151580907404423	0.011153609491884708	0.0100597208365798	0.008421454578638077	0.010626700706779957	0.011019991710782051	0.013014656491577625	0.013682657852768898	0.011333564296364784	0.011617138050496578	0.013399818912148476	0.013837345875799656	0.006004126742482185	0.004685353487730026	0.011339239776134491	0.013439333066344261	0.012674456462264061	0.011983669362962246	0.012247622013092041	0.010087174363434315	0.01271048653870821	0.010054618120193481	0.018659988418221474	0.02057475969195366	0.015274458564817905	0.015227175317704678	0.011753889732062817	0.009649468585848808	0.008443756029009819	0.013870575465261936	0.013584410771727562	0.009555235505104065	0.008232391439378262	0.014671978540718555	0.014637533575296402	0.011537524871528149	0.010343778878450394	0.008517862297594547	0.014511682093143463	0.011493147350847721	0.011243204586207867	0.009995070286095142	0.01070218812674284	0.009308533743023872	0.014293991029262543	0.009845150634646416	0.010438289493322372	0.01093157660216093	0.012655286118388176	0.010451728478074074	0.011209920048713684	0.014976325444877148	0.012033863924443722	0.014281880110502243	0.013731518760323524	0.012696914374828339	0.013013630174100399	0.014490093104541302	0.015752723440527916	0.014590895734727383	0.016574310138821602	0.0137991514056921	0.010895710438489914	0.013159370049834251	0.01322153676301241	0.014552775770425797	0.01432342641055584	0.011671681888401508	0.012506694532930851	0.011244525201618671	0.011264006607234478	0.19286204874515533	0.02061852626502514	0.020777978003025055	0.013619637116789818	0.011757154017686844	0.012984668835997581	0.012848238460719585	0.013463598676025867	0.013840162195265293	0.016138317063450813	0.015517111867666245	0.011907593347132206
0.012202439829707146	0.009094583801925182	0.009250628761947155	0.006838998757302761	0.0052111451514065266	0.005912212189286947	0.009356596507132053	0.008292383514344692	0.008699087426066399	0.005433930549770594	0.00851132906973362	0.006769405212253332	0.009604514576494694	0.0035535995848476887	0.002646923530846834	0.016136033460497856	0.00758463516831398	0.008130727335810661	0.014895753934979439	0.014174756594002247	0.011101276613771915	0.008188316598534584	0.006626572459936142	0.01113617978990078	0.028406299650669098	0.01995869167149067	0.012358099222183228	0.013974320143461227	0.012619045563042164	0.012122547253966331	0.03082621470093727	0.0130733298137784	0.013125731609761715	0.011958208866417408	0.023295670747756958	0.02799287438392639	0.01566091552376747	0.011758766137063503	0.009549280628561974	0.017992643639445305	0.01188952848315239	0.021298889070749283	0.011889188550412655	0.01794496364891529	0.011692003346979618	0.021803604438900948	0.010299012064933777	0.015741324052214622	0.017167260870337486	0.01950501650571823	0.016755109652876854	0.012837711721658707	0.024089548736810684	0.013749622739851475	0.014931965619325638	0.01401450950652361	0.013069205917418003	0.015114919282495975	0.01694035343825817	0.016551095992326736	0.030743636190891266	0.02276969514787197	0.013526909053325653	0.01948677934706211	0.014323262497782707	0.008483785204589367	0.00691957725211978	0.00806091632694006	0.005644770804792643	0.013558478094637394	0.0065015824511647224	0.01008320227265358	0.07457508891820908	0.03267931193113327	0.007024320308119059	0.012808084487915039	0.007144123315811157	0.00857685785740614	0.008124636486172676	0.01301724836230278	0.015599989332258701	0.008983387611806393	0.008841725997626781	0.004020807333290577
0.012446323409676552	0.008304426446557045	0.008367710746824741	0.006133207120001316	0.005171096883714199	0.005847644992172718	0.009617870673537254	0.008929711766541004	0.008538326248526573	0.005418481305241585	0.00875979382544756	0.0066321296617388725	0.009851359762251377	0.003836315590888262	0.0025059368927031755	0.01739146187901497	0.010629294440150261	0.011621051467955112	0.014260692521929741	0.014369950629770756	0.013426431454718113	0.008449072018265724	0.007441546302288771	0.021686682477593422	0.022880779579281807	0.03647657111287117	0.030716944485902786	0.031380970031023026	0.017291393131017685	0.01468866877257824	0.028128858655691147	0.016633275896310806	0.034229736775159836	0.016147706657648087	0.03539318963885307	0.032143328338861465	0.038384221494197845	0.019843485206365585	0.01255691796541214	0.019160639494657516	0.013320271857082844	0.017122603952884674	0.013002284802496433	0.02719859592616558	0.012476381845772266	0.016550587490200996	0.011785072274506092	0.0143585791811347	0.014741607941687107	0.019648054614663124	0.012972291558980942	0.012988490983843803	0.023430000990629196	0.026269618421792984	0.021892882883548737	0.02048630081117153	0.019480036571621895	0.022701609879732132	0.017555540427565575	0.015170827507972717	0.018767552450299263	0.02129552513360977	0.014085940085351467	0.012294820509850979	0.014931948855519295	0.008807969279587269	0.006339760031551123	0.009324818849563599	0.005329675506800413	0.010479019954800606	0.005883682053536177	0.007343281991779804	0.008201493881642818	0.028075775131583214	0.006790210958570242	0.011040282435715199	0.00664850790053606	0.008589018136262894	0.0073778340592980385	0.014296259731054306	0.014590593986213207	0.0074559953063726425	0.008212377317249775	0.0034829897340387106
0.012351019307971	0.008279814384877682	0.008858220651745796	0.005585036240518093	0.005007697734981775	0.005246092565357685	0.007720560301095247	0.007521906867623329	0.008822286501526833	0.004612881690263748	0.010274581611156464	0.005588834639638662	0.008774218149483204	0.0035603081341832876	0.0023155072703957558	0.019807221367955208	0.013331283815205097	0.011985940858721733	0.015075105242431164	0.015492902137339115	0.014065081253647804	0.007476695813238621	0.006982509512454271	0.024740373715758324	0.029465243220329285	0.03602074831724167	0.03722018375992775	0.03520815074443817	0.017511360347270966	0.014713956043124199	0.028356404975056648	0.02191922254860401	0.031189939007163048	0.015531965531408787	0.035576265305280685	0.031407680362463	0.03732486069202423	0.016621248796582222	0.010640664957463741	0.017925111576914787	0.011264756321907043	0.01895211823284626	0.014111106283962727	0.023408517241477966	0.012430880218744278	0.0191399734467268	0.011959340423345566	0.01803240180015564	0.017866622656583786	0.022099370136857033	0.01479598693549633	0.01698719896376133	0.023624643683433533	0.027347855269908905	0.02235460840165615	0.02237105555832386	0.02032402902841568	0.026371348649263382	0.01846608705818653	0.013996646739542484	0.015504906885325909	0.019262690097093582	0.01519361324608326	0.011898172087967396	0.01508221123367548	0.009292995557188988	0.0045302207581698895	0.009142770431935787	0.004592341836541891	0.00988201517611742	0.004457409027963877	0.005049079656600952	0.005475021433085203	0.020180363208055496	0.003828405635431409	0.010437841527163982	0.005203907378017902	0.006302651483565569	0.005254145711660385	0.012875756248831749	0.014788448810577393	0.005917573347687721	0.0078204907476902	0.002467197133228183
0.012105820700526237	0.007774632424116135	0.008756115101277828	0.005572776775807142	0.005377748515456915	0.005251473281532526	0.008063909597694874	0.006332462187856436	0.008599926717579365	0.005312538705766201	0.00961530301719904	0.005356323905289173	0.008896238170564175	0.0037117290776222944	0.0023762097116559744	0.016244299709796906	0.011739109642803669	0.014182941056787968	0.01367024052888155	0.013400532305240631	0.014940380118787289	0.006155781913548708	0.00781466718763113	0.024907216429710388	0.02776627615094185	0.021739646792411804	0.029698990285396576	0.03467177599668503	0.01192336156964302	0.01173720695078373	0.021823963150382042	0.019609441980719566	0.025151578709483147	0.007879857905209064	0.028330404311418533	0.024351799860596657	0.02886236272752285	0.01230120100080967	0.008299319073557854	0.01732039451599121	0.008186201564967632	0.018717609345912933	0.01471254974603653	0.01957479864358902	0.008673664182424545	0.015756404027342796	0.008255679160356522	0.011720367707312107	0.010006265714764595	0.01711091957986355	0.01097372267395258	0.018973473459482193	0.019744383171200752	0.023364603519439697	0.019334211945533752	0.019197121262550354	0.018031802028417587	0.023648694157600403	0.017157068476080894	0.014388039708137512	0.014864903874695301	0.016690563410520554	0.013568473048508167	0.009884321130812168	0.013223039917647839	0.010890580713748932	0.006473564077168703	0.010445411317050457	0.005400453694164753	0.008335478603839874	0.004320757929235697	0.004311201628297567	0.004818239714950323	0.015940453857183456	0.0038187119644135237	0.00810525193810463	0.004778625909239054	0.005520263686776161	0.0060711819678545	0.012446626089513302	0.015263152308762074	0.006743974983692169	0.009941283613443375	0.0031368567142635584
0.012702432461082935	0.008962458930909634	0.009512902237474918	0.005746160168200731	0.0060505676083266735	0.005586146842688322	0.00981211569160223	0.008661643601953983	0.008550346828997135	0.004551082383841276	0.0131601607427001	0.006185125559568405	0.009788245894014835	0.004189950879663229	0.0026410489808768034	0.019880596548318863	0.014337681233882904	0.013585207052528858	0.018727969378232956	0.01647963933646679	0.027279134839773178	0.009527930058538914	0.011169069446623325	0.01682126708328724	0.022152509540319443	0.02087525837123394	0.055567141622304916	0.037465449422597885	0.023829495534300804	0.022272635251283646	0.021786853671073914	0.020340818911790848	0.02317453920841217	0.01917322911322117	0.020534353330731392	0.019909493625164032	0.04313553124666214	0.04034203290939331	0.018342986702919006	0.017343416810035706	0.012636988423764706	0.017772912979125977	0.01794637367129326	0.01665586605668068	0.01391513179987669	0.016676543280482292	0.014263116754591465	0.024306252598762512	0.025400612503290176	0.023912375792860985	0.019437400624155998	0.017502615228295326	0.01656847819685936	0.019076887518167496	0.017420625314116478	0.016831466928124428	0.015281517058610916	0.060807108879089355	0.04419207572937012	0.01645411178469658	0.016882773488759995	0.015389162115752697	0.01440598163753748	0.014482124708592892	0.013531203381717205	0.0193076953291893	0.005836402531713247	0.009878190234303474	0.0062707411125302315	0.016746850684285164	0.009728433564305305	0.009764717891812325	0.006600933149456978	0.02763083577156067	0.004343737848103046	0.010941949672996998	0.00666044419631362	0.00981001928448677	0.009476257488131523	0.011827133595943451	0.014234754256904125	0.0072672669775784016	0.008360687643289566	0.004142960533499718
0.01371928583830595	0.011095884256064892	0.011490961536765099	0.0074204448610544205	0.008381405845284462	0.007896579802036285	0.012906358577311039	0.012300989590585232	0.012383053079247475	0.005703199189156294	0.00990753062069416	0.008109558373689651	0.010828922502696514	0.005934166256338358	0.0045296805910766125	0.010942908003926277	0.010998588986694813	0.010153241455554962	0.01266165915876627	0.012704947963356972	0.013445014134049416	0.013382111676037312	0.018106166273355484	0.015553683042526245	0.01924041286110878	0.022466205060482025	0.0301852747797966	0.025763889774680138	0.018501220270991325	0.01406730804592371	0.018320918083190918	0.01785370148718357	0.016648106276988983	0.009843003004789352	0.013376254588365555	0.017452232539653778	0.025776343420147896	0.022483155131340027	0.015547231771051884	0.014017471112310886	0.011798926629126072	0.011527610942721367	0.010786067694425583	0.013647975400090218	0.01320659089833498	0.013422907330095768	0.012535762041807175	0.011559529229998589	0.01337396539747715	0.017758166417479515	0.012137362733483315	0.012836174108088017	0.013815466314554214	0.018185364082455635	0.016947230324149132	0.01653183065354824	0.014712359756231308	0.018620966002345085	0.0239957757294178	0.019493473693728447	0.017573663964867592	0.012710469774901867	0.014514047652482986	0.010312854312360287	0.012917421758174896	0.013434882275760174	0.012845182791352272	0.00533380126580596	0.006768952123820782	0.01613999716937542	0.01783505268394947	0.02050662599503994	0.005005891900509596	0.037162866443395615	0.005752250086516142	0.003976854030042887	0.007057053968310356	0.012539643794298172	0.016758088022470474	0.01428136508911848	0.01324920542538166	0.007293002679944038	0.006753429304808378	0.006728511769324541
0.014027990400791168	0.015145117416977882	0.014796402305364609	0.009704197756946087	0.009909667074680328	0.010210241191089153	0.02079380676150322	0.011779054068028927	0.016175193712115288	0.0064183068461716175	0.007756053004413843	0.0074669369496405125	0.009997222572565079	0.005848872009664774	0.005230696871876717	0.009421768598258495	0.010882050730288029	0.010080145671963692	0.01045995019376278	0.011469653807580471	0.008921751752495766	0.01640208624303341	0.025816507637500763	0.0167998056858778	0.0149037791416049	0.016740374267101288	0.01751595363020897	0.016046086326241493	0.01606963761150837	0.012404326349496841	0.013084416277706623	0.012805672362446785	0.013458444736897945	0.007755754981189966	0.009707080200314522	0.012601112015545368	0.018742810934782028	0.013975106179714203	0.015429963357746601	0.011426703073084354	0.009073338471353054	0.009259012527763844	0.008012589067220688	0.011435696855187416	0.010140581987798214	0.011796088889241219	0.011262270621955395	0.007229623384773731	0.008480818010866642	0.011668323539197445	0.008666164241731167	0.009548279456794262	0.00928686186671257	0.01427949033677578	0.012553319334983826	0.012470082379877567	0.01198546588420868	0.010274270549416542	0.014222696423530579	0.01604367047548294	0.013320676051080227	0.009363314136862755	0.010856441222131252	0.007644725497812033	0.011875777505338192	0.019888559356331825	0.015686923637986183	0.004496016539633274	0.007112131454050541	0.008004533126950264	0.01612464338541031	0.01806245557963848	0.003902056720107794	0.02398097887635231	0.003113048616796732	0.002454571658745408	0.007321538869291544	0.013250622898340225	0.024150323122739792	0.013810812495648861	0.011066465638577938	0.008011151105165482	0.006209344137459993	0.007046148646622896
0.014118436723947525	0.008228001184761524	0.00778009882196784	0.0057426574639976025	0.005725371651351452	0.004807034973055124	0.00765763595700264	0.005540682468563318	0.008596922270953655	0.0038050757721066475	0.0052911690436303616	0.003767358371987939	0.005596088711172342	0.003750063246116042	0.0031648529693484306	0.009945368394255638	0.0068483599461615086	0.008269845508038998	0.01097142044454813	0.008368545211851597	0.008057830855250359	0.007204513531178236	0.011574102565646172	0.009601372294127941	0.012006225995719433	0.012996334582567215	0.014036319218575954	0.012821884825825691	0.01422110665589571	0.010958097875118256	0.01288030855357647	0.013250664807856083	0.012064343318343163	0.007130466401576996	0.00959760881960392	0.013853789307177067	0.01666668802499771	0.013991935178637505	0.01172938384115696	0.011330009438097477	0.009788711555302143	0.007958393543958664	0.00805106945335865	0.011447446420788765	0.011286813765764236	0.009650862775743008	0.011112897656857967	0.007349962834268808	0.009181376546621323	0.013652975670993328	0.009370923042297363	0.010731428861618042	0.00948010478168726	0.014476297423243523	0.012329956516623497	0.01105143129825592	0.01059765461832285	0.010242532938718796	0.01518217846751213	0.015421942807734013	0.012406664900481701	0.009766974486410618	0.01110790204256773	0.007336079142987728	0.01201330404728651	0.01223231852054596	0.009793177247047424	0.0028190426528453827	0.0036684840451925993	0.0032086495775729418	0.00910948496311903	0.009713664650917053	0.0017937318189069629	0.014076565392315388	0.001421332941390574	0.0014784064842388034	0.003095404477789998	0.005370153579860926	0.010288747027516365	0.009813203476369381	0.012323645874857903	0.004780709743499756	0.004154653288424015	0.002878871513530612
0.013717283494770527	0.008612717501819134	0.008623977191746235	0.006219022907316685	0.006801882293075323	0.006102684885263443	0.007969521917402744	0.006474485155194998	0.009167846292257309	0.004551082383841276	0.0069838352501392365	0.004942781291902065	0.007516149897128344	0.005036182701587677	0.003530047135427594	0.008852259255945683	0.0056482478976249695	0.006310996133834124	0.014783469028770924	0.009172727353870869	0.009297206066548824	0.011495017446577549	0.011014420539140701	0.007670574821531773	0.010076464153826237	0.01130201667547226	0.011492514051496983	0.010597886517643929	0.011972391046583652	0.014123904518783092	0.014354966580867767	0.011634810827672482	0.012502921745181084	0.008610837161540985	0.013116732239723206	0.01450198981910944	0.017008814960718155	0.018304215744137764	0.015275383368134499	0.012900126166641712	0.010919339023530483	0.009609946981072426	0.009876776486635208	0.012855717912316322	0.011386486701667309	0.011560087092220783	0.01156292948871851	0.013002444989979267	0.015054826624691486	0.015578623861074448	0.011147283017635345	0.011206842958927155	0.010492528788745403	0.013675609603524208	0.011853226460516453	0.011536029167473316	0.010956302285194397	0.011901183053851128	0.01560337096452713	0.01311168260872364	0.012077856808900833	0.01094889361411333	0.010877222754061222	0.008634433150291443	0.011188138276338577	0.011362271383404732	0.00928344763815403	0.003853327129036188	0.004774483852088451	0.004607454873621464	0.010182072408497334	0.009278316982090473	0.004768567159771919	0.014112702570855618	0.004786210600286722	0.003034918336197734	0.004252114333212376	0.00901724211871624	0.007490005809813738	0.006994537077844143	0.007267351727932692	0.004820742644369602	0.0046412465162575245	0.0039425380527973175
