0.007760561071336269	0.008749451488256454	0.00990760326385498	0.013382375240325928	0.013093428686261177	0.011612641625106335	0.007984696887433529	0.008439311757683754	0.010509305633604527	0.013728267513215542	0.007981018163263798	0.009243047796189785	0.009319497272372246	0.015049878507852554	0.008888631127774715	0.008617747575044632	0.007910956628620625	0.009320983663201332	0.00869764480739832	0.01802542246878147	0.004981870763003826	0.00794798694550991
0.008908407762646675	0.004734019283205271	0.004759326111525297	0.0024605251383036375	0.0030997595749795437	0.003139393636956811	0.0040136766619980335	0.003208655398339033	0.004045352805405855	0.0026776751037687063	0.0050215935334563255	0.0032422959338873625	0.003510979237034917	0.0031239748932421207	0.0027252936270087957	0.007731045130640268	0.004689755383878946	0.006917465943843126	0.004697725642472506	0.009713171049952507	0.0061797453090548515	0.0047748517245054245
0.008899649605154991	0.006127320695668459	0.006393295247107744	0.005751834716647863	0.005125896539539099	0.006359873339533806	0.006266740150749683	0.006630715914070606	0.007100365590304136	0.006768931169062853	0.006299634929746389	0.008673083037137985	0.006578910164535046	0.0067795878276228905	0.004310030955821276	0.00551743945106864	0.005277617368847132	0.008241645991802216	0.004963889252394438	0.004543064162135124	0.0036635049618780613	0.004243297968059778
0.009053921326994896	0.005069172941148281	0.005216705612838268	0.004462230484932661	0.003968882840126753	0.004402272403240204	0.0045038494281470776	0.005173772107809782	0.0048292833380401134	0.004953262396156788	0.004997277166694403	0.007207000628113747	0.005229535512626171	0.0050696018151938915	0.0035832340363413095	0.004728545900434256	0.0044822487980127335	0.006625904701650143	0.003980386070907116	0.004009496420621872	0.004564340692013502	0.0037023171316832304
0.008894753642380238	0.00753204058855772	0.0063393255695700645	0.009049348533153534	0.007706908974796534	0.0091245761141181	0.006412319373339415	0.007271964102983475	0.007204246241599321	0.012576834298670292	0.008340835571289062	0.012982874177396297	0.007949893362820148	0.01537139993160963	0.004904201254248619	0.0048371111042797565	0.005176238249987364	0.008341468870639801	0.004622926469892263	0.0025445271749049425	0.002483729273080826	0.0036578478757292032
0.008711894042789936	0.008749251253902912	0.008907380513846874	0.009063375182449818	0.007501955144107342	0.009018455632030964	0.008779083378612995	0.010159306228160858	0.009382067248225212	0.01096357312053442	0.009528129361569881	0.012907525524497032	0.011719253845512867	0.008270149119198322	0.005150678567588329	0.006057902704924345	0.00578990438953042	0.008346185088157654	0.0054306285455822945	0.004121504724025726	0.003525920445099473	0.0047117057256400585
0.008675608783960342	0.006221876945346594	0.006122160237282515	0.004075969569385052	0.0037421155720949173	0.004351367708295584	0.006941809318959713	0.007667400874197483	0.006144780665636063	0.004477795213460922	0.006230737082660198	0.005834423471242189	0.006194556597620249	0.0038034000899642706	0.003321934724226594	0.007144586648792028	0.005835593678057194	0.006347618531435728	0.005114439874887466	0.0065278541296720505	0.0055375718511641026	0.0055511631071567535
0.008434895426034927	0.006503542419523001	0.006568087264895439	0.0037717081140726805	0.0036246420349925756	0.0044834972359240055	0.0069736880250275135	0.006654159165918827	0.006257157307118177	0.004366497974842787	0.006114791613072157	0.004635846242308617	0.00711728073656559	0.003866294166073203	0.0033752250019460917	0.00820833258330822	0.0065241241827607155	0.00526196975260973	0.005355511792004108	0.008706928230822086	0.006021380424499512	0.007027536164969206
0.008512219414114952	0.004874852020293474	0.0048885946162045	0.002740240655839443	0.0028823083266615868	0.0030193645507097244	0.005287609528750181	0.00464387983083725	0.004654154181480408	0.002598021412268281	0.006992839742451906	0.0036982677411288023	0.004750166554003954	0.002792864106595516	0.0026057958602905273	0.011747295968234539	0.006565432529896498	0.0050253975205123425	0.0033000486437231302	0.010368727147579193	0.00742169376462698	0.004553395789116621
0.008537339977920055	0.004092759918421507	0.004402154590934515	0.003104652976617217	0.0030320477671921253	0.0031464870553463697	0.004282064735889435	0.004271542187780142	0.004469177685678005	0.0035677782725542784	0.005844311788678169	0.004541757982224226	0.004280912224203348	0.003020467469468713	0.002865825081244111	0.008454278111457825	0.007040539290755987	0.004522799979895353	0.003408832708373666	0.008483522571623325	0.008918031118810177	0.004735896829515696
0.008826065808534622	0.0040306574665009975	0.0046999165788292885	0.003594222478568554	0.0031651996541768312	0.0037325851153582335	0.004369655624032021	0.0055169775150716305	0.004581746645271778	0.004567542113363743	0.005615064408630133	0.005693533923476934	0.00513865752145648	0.003378794528543949	0.002702001016587019	0.006370660848915577	0.007176208775490522	0.004823864903301001	0.003018162911757827	0.004018864128738642	0.004959247075021267	0.0034925416111946106
0.008932335302233696	0.0037407786585390568	0.004357490222901106	0.002794726984575391	0.0027512016240507364	0.002850377932190895	0.003941570408642292	0.003999356180429459	0.004300612956285477	0.002713955705985427	0.004895428195595741	0.003654476720839739	0.00398191949352622	0.002707407111302018	0.002293464494869113	0.0072237905114889145	0.006621535401791334	0.0046458374708890915	0.0025997015181928873	0.0034776595421135426	0.006170863751322031	0.0031570077408105135
0.00888888631016016	0.0038862191140651703	0.004584820009768009	0.0030855017248541117	0.002899350132793188	0.0032224266324192286	0.005089354235678911	0.004405652638524771	0.004686206579208374	0.0031651449389755726	0.005309694912284613	0.004058015998452902	0.005640401039272547	0.0028071070555597544	0.0024282787926495075	0.00562858022749424	0.006235949695110321	0.005330380517989397	0.0034167731646448374	0.0037385374307632446	0.004573641810566187	0.004516278859227896
0.007686300668865442	0.010755766183137894	0.01152281928807497	0.007305779028683901	0.007710089907050133	0.006476146634668112	0.01017233356833458	0.008837161585688591	0.01056317612528801	0.00691459933295846	0.007760580163449049	0.006670825183391571	0.009891276247799397	0.004880919586867094	0.005029910244047642	0.0122373690828681	0.013593288138508797	0.010490857996046543	0.014556105248630047	0.012485075742006302	0.009182140231132507	0.01628730073571205
0.00890498049557209	0.0042101540602743626	0.0051043289713561535	0.003641156479716301	0.0032138251699507236	0.0038299434818327427	0.004666886292397976	0.004230860620737076	0.005337100941687822	0.0036616167053580284	0.005634094588458538	0.0038732385728508234	0.004694383125752211	0.003623601980507374	0.0030093209352344275	0.005532195791602135	0.00929372850805521	0.008437592536211014	0.003728673793375492	0.0036353878676891327	0.004318079445511103	0.008516063913702965
0.009291675873100758	0.00422698212787509	0.004974058363586664	0.00499846413731575	0.004152932669967413	0.005393520463258028	0.0041472637094557285	0.004772991873323917	0.005649127997457981	0.005266966763883829	0.005316743161529303	0.005817722529172897	0.005123179405927658	0.004551219288259745	0.003602926852181554	0.00323320459574461	0.00453913165256381	0.008604955859482288	0.0043423110619187355	0.0018250254215672612	0.001972437370568514	0.0028118090704083443
0.00842495821416378	0.011220132000744343	0.010986131615936756	0.017013821750879288	0.014580595307052135	0.01580197736620903	0.008082762360572815	0.010026919655501842	0.011492115445435047	0.015562484972178936	0.010328116826713085	0.01453081052750349	0.010907023213803768	0.013499102555215359	0.010350201278924942	0.005180047824978828	0.00671880878508091	0.014011509716510773	0.01156636793166399	0.0024553786497563124	0.0021091841626912355	0.005193750374019146
0.00875165406614542	0.00862043909728527	0.010358684696257114	0.018468502908945084	0.014808044768869877	0.014086520299315453	0.006209813989698887	0.008161437697708607	0.010074282065033913	0.01702216826379299	0.007759523577988148	0.012334064580500126	0.009888517670333385	0.016133321449160576	0.011271101422607899	0.0038105431012809277	0.0049176751635968685	0.010048328898847103	0.007639341987669468	0.0014324865769594908	0.0013783180620521307	0.003783428343012929
0.008292589336633682	0.00862043909728527	0.011009751819074154	0.011060493998229504	0.007702137343585491	0.009619713760912418	0.006222262047231197	0.00848482083529234	0.009716685861349106	0.009974993765354156	0.006747381296008825	0.012385915033519268	0.007017973810434341	0.006975885014981031	0.00664464570581913	0.00515238381922245	0.007899670861661434	0.008342412300407887	0.012881306000053883	0.00261366693302989	0.002225402044132352	0.005397952161729336
0.008644705638289452	0.014264561235904694	0.014026598073542118	0.02338065207004547	0.01359149906784296	0.015569568611681461	0.00930811744183302	0.011543333530426025	0.014386093243956566	0.0213965754956007	0.0071988278068602085	0.0185187216848135	0.013460797257721424	0.011826062574982643	0.008860256522893906	0.004631585441529751	0.005863002967089415	0.009432269260287285	0.008480711840093136	0.001532428665086627	0.0014121278654783964	0.00391695462167263
0.008598368614912033	0.011083707213401794	0.013130304403603077	0.020024336874485016	0.012133189477026463	0.018076827749609947	0.008924358524382114	0.013435189612209797	0.01670660637319088	0.023879753425717354	0.0073304553516209126	0.03101406618952751	0.02215089276432991	0.014837081544101238	0.007963142357766628	0.00364122586324811	0.004610899835824966	0.009659192524850368	0.008560116402804852	0.0011903446866199374	0.0013505833921954036	0.004260433372110128
0.0085065346211195	0.010589491575956345	0.012918150052428246	0.020333992317318916	0.011367905884981155	0.014832286164164543	0.009981213137507439	0.013514827936887741	0.01624165289103985	0.01791827380657196	0.006919536739587784	0.029090942814946175	0.021858489140868187	0.01204210240393877	0.0065984842367470264	0.0047334241680800915	0.0055373962968587875	0.007856500335037708	0.007526588160544634	0.002300654072314501	0.0020501953549683094	0.0051790461875498295
0.008658850565552711	0.01111135259270668	0.013012775219976902	0.01299827266484499	0.00867941789329052	0.013231296092271805	0.01723831705749035	0.019189530983567238	0.022882666438817978	0.019070522859692574	0.007877582684159279	0.01556276623159647	0.014234407804906368	0.008476035669445992	0.005656055174767971	0.005612006410956383	0.005482623819261789	0.00787485484033823	0.00819453876465559	0.0026223219465464354	0.002259756438434124	0.004370776005089283
0.008575886487960815	0.011478560045361519	0.01114675123244524	0.010487306863069534	0.00753467483446002	0.009838630445301533	0.013600049540400505	0.018547939136624336	0.01165643148124218	0.01677093096077442	0.00849589891731739	0.012691579759120941	0.015001735650002956	0.00729599641636014	0.005045367870479822	0.006417232099920511	0.006181017030030489	0.007142793852835894	0.008257109671831131	0.003132571466267109	0.0029278211295604706	0.005384908057749271
0.008506538346409798	0.012668324634432793	0.010984270833432674	0.008988927118480206	0.007279050070792437	0.009010805748403072	0.019179577007889748	0.020187431946396828	0.012858973816037178	0.011807030066847801	0.010593310929834843	0.010671747848391533	0.019981931895017624	0.006813996471464634	0.004844276234507561	0.0067531694658100605	0.006309713702648878	0.006585424300283194	0.008939034305512905	0.0041013434529304504	0.0035113408230245113	0.005381113383919001
0.008488571271300316	0.00931859202682972	0.008844392374157906	0.005421948153525591	0.004614647477865219	0.0060348352417349815	0.013922024518251419	0.014215029776096344	0.00913839228451252	0.006451953202486038	0.015066014602780342	0.0076599628664553165	0.011232375167310238	0.004431636072695255	0.003781149862334132	0.01018865779042244	0.008033941499888897	0.0062109422869980335	0.007308384869247675	0.005306147038936615	0.004639333579689264	0.004617075435817242
0.008776799775660038	0.006307017523795366	0.006929696537554264	0.0048058731481432915	0.004024779424071312	0.005345398094505072	0.007363518700003624	0.009822823107242584	0.006676927208900452	0.006204535253345966	0.005404671188443899	0.005760822910815477	0.007449069060385227	0.003982210997492075	0.0031456879805773497	0.006492921616882086	0.0051691969856619835	0.005610189866274595	0.005700286012142897	0.00587637210264802	0.00499142287299037	0.004079355392605066
0.008950856514275074	0.0055024889297783375	0.006557779852300882	0.00602966221049428	0.004178381524980068	0.005156104918569326	0.006033874116837978	0.011484035290777683	0.007318553049117327	0.007784788962453604	0.005341412499547005	0.006741998251527548	0.008038625121116638	0.0043502687476575375	0.003060423070564866	0.005764507222920656	0.004687232431024313	0.005205311346799135	0.004201924428343773	0.0031420416198670864	0.0029415630269795656	0.002792598446831107
0.00849678460508585	0.006033966317772865	0.006533873733133078	0.005182693246752024	0.004161112941801548	0.004366805776953697	0.007410121615976095	0.010133449919521809	0.006477083079516888	0.005948388017714024	0.006346858572214842	0.0053815580904483795	0.007677106186747551	0.003802554216235876	0.002846273360773921	0.009689372032880783	0.0072105443105101585	0.0043923621997237206	0.0042517902329564095	0.004841209854930639	0.005133867729455233	0.0035885353572666645
0.008792044594883919	0.004136832896620035	0.00453657703474164	0.0035340713802725077	0.003505123546347022	0.0029354975558817387	0.004539067856967449	0.0037513035349547863	0.004980084020644426	0.0037088091485202312	0.005134190898388624	0.0030998531728982925	0.004856063053011894	0.0027935691177845	0.0024022336583584547	0.009080279618501663	0.006867139600217342	0.004262142349034548	0.002970361150801182	0.0048363227397203445	0.007164288312196732	0.003340813098475337
0.008712824434041977	0.004001809749752283	0.004878860432654619	0.003427525982260704	0.0032024639658629894	0.002852186094969511	0.004743394907563925	0.003518075216561556	0.005354864522814751	0.003918036352843046	0.004231826867908239	0.0030398464296013117	0.0047241137363016605	0.0027570456732064486	0.002309204777702689	0.007531215436756611	0.006011585239320993	0.005082055926322937	0.003882400691509247	0.006837200839072466	0.004396675154566765	0.003249503206461668
0.008086281828582287	0.005506294779479504	0.006334744859486818	0.004518335219472647	0.0040336414240300655	0.004807422868907452	0.005721159745007753	0.003796294331550598	0.006678278557956219	0.0046455590054392815	0.004823711235076189	0.003251131623983383	0.005149538628757	0.0033433991484344006	0.003132629906758666	0.008282233960926533	0.008426385000348091	0.006294732913374901	0.00749768503010273	0.010857490822672844	0.005906587466597557	0.006969192530959845
0.008804293349385262	0.0053588515147566795	0.005879655946046114	0.004371599294245243	0.004098626784980297	0.00506250187754631	0.0060410089790821075	0.0057381391525268555	0.006715544033795595	0.004619371145963669	0.0052407970651984215	0.005178235005587339	0.005923149175941944	0.0038052331656217575	0.0029270914383232594	0.008189182728528976	0.0055029913783073425	0.006036977283656597	0.006707451771944761	0.00710296630859375	0.00468089384958148	0.0061628203839063644
0.007752351928502321	0.015601368620991707	0.01393082644790411	0.02192489244043827	0.025003260001540184	0.019680460914969444	0.01113066729158163	0.010773491114377975	0.015407133847475052	0.017607567831873894	0.008703825064003468	0.009632508270442486	0.009410987608134747	0.030317628756165504	0.04214143380522728	0.007403743453323841	0.007089714985340834	0.017012586817145348	0.016824213787913322	0.0023720338940620422	0.001913700019940734	0.00628353888168931
0.007228492759168148	0.012429529801011086	0.009168208576738834	0.02286626771092415	0.057416222989559174	0.015434934757649899	0.006495052017271519	0.00504793506115675	0.009178168140351772	0.017552465200424194	0.011870822869241238	0.006553336977958679	0.005516574252396822	0.03781852498650551	0.0691872090101242	0.008198212832212448	0.012281985953450203	0.01635735295712948	0.01465742476284504	0.0023611385840922594	0.0024767748545855284	0.005882013123482466
0.007473334204405546	0.007516014389693737	0.006254148203879595	0.009230609983205795	0.021548578515648842	0.007327895145863295	0.006628487259149551	0.004053827840834856	0.009567623026669025	0.008923128247261047	0.009896405041217804	0.005016275681555271	0.005060193128883839	0.007907732389867306	0.01590673252940178	0.006993752438575029	0.01914733648300171	0.010786990635097027	0.013099191710352898	0.008026324212551117	0.007925947196781635	0.00891041662544012
0.007949749007821083	0.012846618890762329	0.010294980369508266	0.014637453481554985	0.02133181132376194	0.011454782448709011	0.010574459098279476	0.008032498881220818	0.011128340847790241	0.014700752682983875	0.012229407206177711	0.010529207065701485	0.00837255921214819	0.010452546179294586	0.013742365874350071	0.006845342461019754	0.014228329993784428	0.016897093504667282	0.014322655275464058	0.0028210862074047327	0.0026948824524879456	0.004476078785955906
0.008007393218576908	0.014302022755146027	0.012620531022548676	0.01964104361832142	0.024366583675146103	0.014760240912437439	0.009838973172008991	0.008671334013342857	0.011112893931567669	0.017031168565154076	0.013339169323444366	0.01181429997086525	0.00933803990483284	0.012785973958671093	0.014602070674300194	0.0062339771538972855	0.012100925669074059	0.01608545146882534	0.01728920452296734	0.002692785579711199	0.002867072820663452	0.0053985449485480785
0.008439107798039913	0.013006683439016342	0.010999875143170357	0.011369611136615276	0.01101412158459425	0.011028212495148182	0.009939618408679962	0.010080356150865555	0.010536916553974152	0.012664671055972576	0.012407554313540459	0.022898519411683083	0.010020926594734192	0.008086685091257095	0.007451695390045643	0.006355238147079945	0.008305096998810768	0.010951814241707325	0.012437275610864162	0.0026527680456638336	0.002418707823380828	0.004234404303133488
0.008662136271595955	0.010245122015476227	0.008847828023135662	0.009387596510350704	0.009262469597160816	0.009251420386135578	0.0075434050522744656	0.007497607730329037	0.00821543950587511	0.01001454796642065	0.008280043490231037	0.009966233745217323	0.007690899074077606	0.007468602620065212	0.006143927574157715	0.005730904173105955	0.007319652941077948	0.009268605150282383	0.010809803381562233	0.0030401137191802263	0.0027241255156695843	0.004494577646255493
0.008250291459262371	0.017458636313676834	0.012383323162794113	0.0117475101724267	0.012016396969556808	0.010455327108502388	0.014907986856997013	0.012155277654528618	0.010159626603126526	0.01303238794207573	0.011443693190813065	0.009586871601641178	0.010578453540802002	0.0073904781602323055	0.006144562736153603	0.0070286281406879425	0.008070433512330055	0.00843824539333582	0.01719074323773384	0.003678562119603157	0.0033796215429902077	0.005581757519394159
0.008431931026279926	0.01467704214155674	0.015836218371987343	0.013796418905258179	0.009341997094452381	0.01981300860643387	0.011965281330049038	0.014619775116443634	0.013922879472374916	0.014762947335839272	0.009083379060029984	0.026998093351721764	0.013379421085119247	0.008868630975484848	0.006482444703578949	0.006543916650116444	0.006746768485754728	0.009681971743702888	0.015363170765340328	0.0026396324392408133	0.0023977600503712893	0.0043963901698589325
0.008830551989376545	0.007805492728948593	0.008626939728856087	0.00859052874147892	0.006296997424215078	0.008395222015678883	0.006980063393712044	0.008392080664634705	0.007987983524799347	0.00924474373459816	0.007203056011348963	0.010609022341668606	0.00793977826833725	0.005751424934715033	0.004214602056890726	0.0055196210741996765	0.004614890553057194	0.006503592245280743	0.007010458968579769	0.0026666163466870785	0.0025046770460903645	0.003388306125998497
0.0087442547082901	0.006145951803773642	0.006521275267004967	0.006410527974367142	0.005191790871322155	0.006080036982893944	0.0063239699229598045	0.005934823304414749	0.006770381238311529	0.007740870583802462	0.007807099726051092	0.006990957073867321	0.006941655185073614	0.004793770611286163	0.003853356698527932	0.0061705890111625195	0.004763060249388218	0.006372139323502779	0.005770797375589609	0.003980577923357487	0.003606862621381879	0.00322406692430377
0.008362459018826485	0.005120257381349802	0.005780735984444618	0.004307941999286413	0.004167929291725159	0.0041460804641246796	0.005909699015319347	0.004312396049499512	0.005684269592165947	0.0055198404006659985	0.006751080974936485	0.004045587033033371	0.004973913077265024	0.003971634898334742	0.003217118326574564	0.007403985597193241	0.005076304078102112	0.004725710488855839	0.005591343156993389	0.007484813686460257	0.004597605671733618	0.004358205944299698
0.00845381710678339	0.004953982774168253	0.004851231351494789	0.00359206460416317	0.00395297771319747	0.003653724677860737	0.005714935716241598	0.0041550141759216785	0.0052959732711315155	0.004028787836432457	0.008239164017140865	0.003543881932273507	0.0048910039477050304	0.003114949446171522	0.002686684485524893	0.00994452927261591	0.005917270667850971	0.004809138365089893	0.004053914453834295	0.006774679757654667	0.00639374740421772	0.0036998267751187086
0.008658267557621002	0.004072526469826698	0.00433687586337328	0.004003141075372696	0.004004102665930986	0.003845520783215761	0.004367530345916748	0.0038430090062320232	0.004751469474285841	0.005188404582440853	0.00664324127137661	0.004294255282729864	0.004440139979124069	0.0035041598603129387	0.0028141578659415245	0.007634751498699188	0.0057174707762897015	0.004384889733046293	0.0037869566585868597	0.004209482576698065	0.005513272248208523	0.00267852027900517
0.008706596679985523	0.004461569245904684	0.004300657659769058	0.0034717624075710773	0.004214737098664045	0.003876675618812442	0.005181347019970417	0.004224482923746109	0.0050092400051653385	0.003998235799372196	0.0076749431900680065	0.0037419619038701057	0.004589406307786703	0.0031815101392567158	0.0027139298617839813	0.009518176317214966	0.006709359586238861	0.004609709605574608	0.0037926738150417805	0.004454780835658312	0.007009275257587433	0.003764099208638072
0.008587589487433434	0.005289536900818348	0.005099175497889519	0.003787352703511715	0.005030236206948757	0.004348725080490112	0.00875585712492466	0.005063794087618589	0.005651059094816446	0.0046744742430746555	0.011550122871994972	0.004408830776810646	0.006311486940830946	0.003564797341823578	0.0032615859527140856	0.008046862669289112	0.007885290309786797	0.006135421805083752	0.006133516784757376	0.0052202059887349606	0.005877092480659485	0.0052071502432227135
0.008720744401216507	0.00918156560510397	0.006826195400208235	0.004388053435832262	0.0050852238200604916	0.005877253599464893	0.0164946336299181	0.009004541672766209	0.00797659158706665	0.005633319262415171	0.011743072420358658	0.005656928289681673	0.013244100846350193	0.003926367964595556	0.0030402366537600756	0.008117220364511013	0.0069748032838106155	0.006055694073438644	0.007783540990203619	0.006021779030561447	0.004724632948637009	0.004799457732588053
0.008661655709147453	0.010466087609529495	0.007499882020056248	0.0039054970256984234	0.00463918736204505	0.006055002100765705	0.0178520567715168	0.008839575573801994	0.008526887744665146	0.005401723552495241	0.012224826030433178	0.005476617254316807	0.013908443041145802	0.003648844314739108	0.0029260325245559216	0.008725282736122608	0.0067747971042990685	0.0058785369619727135	0.009137863293290138	0.008543802425265312	0.0048114401288330555	0.004517761059105396
0.008589217439293861	0.011058465577661991	0.010113745927810669	0.007280963473021984	0.008339948952198029	0.009929590858519077	0.013025019317865372	0.009834889322519302	0.011198237538337708	0.008325724862515926	0.014172988943755627	0.008955832570791245	0.010188276879489422	0.0059120445512235165	0.005276810843497515	0.006631029769778252	0.007890542969107628	0.012064377777278423	0.014295976608991623	0.0033600504975765944	0.0030486476607620716	0.004598694853484631
0.007912952452898026	0.01412553247064352	0.009348583407700062	0.020231224596500397	0.026723556220531464	0.015516022220253944	0.007252246607095003	0.006748450454324484	0.009807823225855827	0.018068576231598854	0.01554882526397705	0.010020608082413673	0.008941426873207092	0.022992020472884178	0.027128636837005615	0.006220796145498753	0.010388257913291454	0.02420971728861332	0.012543042190372944	0.0019948200788348913	0.002483184915035963	0.004255274776369333
