0.021002979949116707	0.021719975396990776	0.024413378909230232	0.016294317319989204	0.020170019939541817	0.017646783962845802	0.023978063836693764	0.026387657970190048	0.027410686016082764	0.016208484768867493	0.018537163734436035	0.019001401960849762	0.019213471561670303	0.013227521441876888	0.012366246432065964	0.015838919207453728	0.015315904282033443	0.014938228763639927	0.013811283744871616	0.015395326539874077	0.014521071687340736	0.024166366085410118	0.029961029067635536	0.013768797740340233	0.01901443861424923	0.020475611090660095	0.015673905611038208	0.0055894856341183186	0.01646479032933712	0.019886363297700882	0.018066277727484703	0.012688420712947845	0.02200622484087944	0.019323008134961128	0.013982324860990047	0.023087358102202415	0.020400933921337128	0.01957072503864765	0.02182946167886257	0.022425303235650063	0.021432187408208847	0.0191027894616127	0.020565485581755638	0.020568396896123886	0.023607224225997925	0.022662455216050148	0.0178002268075943	0.01254069060087204	0.013706394471228123	0.027893515303730965	0.04095575213432312	0.015820007771253586	0.016593361273407936	0.03994568809866905	0.04399297386407852	0.018727727234363556	0.013787314295768738	0.012590190395712852	0.02772015519440174	0.03712846338748932	0.025659898295998573	0.017043843865394592	0.02885165624320507	0.03282410651445389	0.024265360087156296	0.04281674325466156	0.020245566964149475	0.024794351309537888	0.06444933265447617	0.04155534505844116	0.03370124474167824	0.024585478007793427	0.0273932795971632	0.01981380581855774
0.022929823026061058	0.017961973324418068	0.018459683284163475	0.015596160665154457	0.012900687754154205	0.02316252328455448	0.018116040155291557	0.020472096279263496	0.025852981954813004	0.022036917507648468	0.02312830090522766	0.022658251225948334	0.022945694625377655	0.016481777653098106	0.011849764734506607	0.015532229095697403	0.011642290279269218	0.011228127405047417	0.013873143121600151	0.013826341368258	0.011794325895607471	0.02481783740222454	0.014742784202098846	0.01095984410494566	0.01570359244942665	0.01982318051159382	0.018015477806329727	0.009498379193246365	0.022400042042136192	0.020167415961623192	0.019345784559845924	0.013789976947009563	0.022772464901208878	0.015062252059578896	0.017138568684458733	0.020884394645690918	0.020862311124801636	0.018150368705391884	0.021341297775506973	0.02236207388341427	0.020936910063028336	0.01897241547703743	0.02012600563466549	0.020032668486237526	0.02541588619351387	0.02421373315155506	0.021378831937909126	0.01727711223065853	0.013154573738574982	0.021337248384952545	0.017428550869226456	0.011226114816963673	0.016093282029032707	0.029109053313732147	0.02720845304429531	0.018195416778326035	0.01235024631023407	0.012241872027516365	0.024036085233092308	0.018614839762449265	0.015449688769876957	0.01416179072111845	0.031120436266064644	0.018836578354239464	0.015435674227774143	0.032862454652786255	0.0194257702678442	0.018682528287172318	0.024019671604037285	0.025960290804505348	0.016996612772345543	0.02075980417430401	0.022833991795778275	0.015356057323515415
0.020581696182489395	0.01299983449280262	0.015812279656529427	0.00948729645460844	0.008758249692618847	0.015349305234849453	0.013040543533861637	0.013219648972153664	0.015727218240499496	0.009848043322563171	0.020176976919174194	0.013734227977693081	0.014848342165350914	0.009798106737434864	0.008222806267440319	0.021410321816802025	0.016251424327492714	0.017121877521276474	0.01947425864636898	0.01867593079805374	0.01504172571003437	0.014016024768352509	0.01497284509241581	0.021059725433588028	0.028986923396587372	0.02916041761636734	0.030259346589446068	0.014120250009000301	0.030088072642683983	0.030343541875481606	0.020215308293700218	0.025371914729475975	0.0339505672454834	0.025992408394813538	0.029403766617178917	0.029200218617916107	0.02478068135678768	0.02466074749827385	0.025370072573423386	0.029131818562746048	0.02072310261428356	0.023719223216176033	0.02445235848426819	0.026070574298501015	0.026463929563760757	0.026651453226804733	0.02627268247306347	0.020735260099172592	0.018916862085461617	0.02173333801329136	0.01544335950165987	0.011287794448435307	0.01542583853006363	0.034619297832250595	0.03149009868502617	0.019445959478616714	0.016718363389372826	0.010145260952413082	0.012838195078074932	0.023288588970899582	0.025330303236842155	0.026175305247306824	0.031642455607652664	0.014520466327667236	0.01159162912517786	0.036877237260341644	0.02958768606185913	0.011458169668912888	0.015749966725707054	0.014098823070526123	0.023839138448238373	0.032621998339891434	0.022680796682834625	0.020651523023843765
0.02150089666247368	0.023773379623889923	0.020897144451737404	0.012289951555430889	0.010768044739961624	0.01547781191766262	0.026348011568188667	0.018243001773953438	0.022093193605542183	0.012831224128603935	0.01729165017604828	0.014860253781080246	0.014748611487448215	0.01100731361657381	0.011247587390244007	0.02085493505001068	0.019834985956549644	0.014311234466731548	0.019148867577314377	0.015462403185665607	0.013847194612026215	0.020063458010554314	0.024322763085365295	0.02136852964758873	0.02887745015323162	0.028920836746692657	0.024227965623140335	0.010390082374215126	0.028986472636461258	0.025471966713666916	0.020976705476641655	0.016676021739840508	0.032502926886081696	0.01973891071975231	0.019033541902899742	0.027985671535134315	0.027859879657626152	0.01955587789416313	0.023980244994163513	0.02663636952638626	0.01919126696884632	0.01992947980761528	0.021952368319034576	0.021780366078019142	0.026534030213952065	0.026084711775183678	0.023024907335639	0.016661835834383965	0.01850087381899357	0.020531896501779556	0.01655220426619053	0.00914213340729475	0.012994869612157345	0.06231868639588356	0.046529773622751236	0.011689630337059498	0.009639737196266651	0.00864720344543457	0.017118431627750397	0.03163067251443863	0.02400757372379303	0.01611594296991825	0.04890928044915199	0.014586036093533039	0.010984349995851517	0.05839882418513298	0.018745921552181244	0.013057240284979343	0.016008799895644188	0.02028125897049904	0.030839845538139343	0.036725692451000214	0.022205399349331856	0.010928568430244923
0.022029824554920197	0.011236091144382954	0.012232527136802673	0.006528159137815237	0.0067975944839417934	0.009536325931549072	0.012309732846915722	0.010015145875513554	0.01281522586941719	0.006888506934046745	0.010231485590338707	0.00710270507261157	0.008082008920609951	0.005717226769775152	0.006922720465809107	0.016180403530597687	0.01863078959286213	0.014311891049146652	0.017226185649633408	0.013862578198313713	0.011838953010737896	0.008149207569658756	0.011285969987511635	0.014554492197930813	0.022758744657039642	0.023333469405770302	0.01898503676056862	0.008173313923180103	0.022397467866539955	0.021256176754832268	0.014808941632509232	0.016270531341433525	0.02888648211956024	0.017692312598228455	0.02006586268544197	0.026114610955119133	0.02804376184940338	0.016339045017957687	0.020207040011882782	0.022922707721590996	0.01542392186820507	0.017671635374426842	0.020414190366864204	0.021121688187122345	0.024658773094415665	0.023505305871367455	0.02044282667338848	0.013953606598079205	0.01625114120543003	0.017975034192204475	0.012510283850133419	0.00659628352150321	0.007264412008225918	0.03013666719198227	0.026206694543361664	0.006147377658635378	0.0067940582521259785	0.005954910535365343	0.0068546780385077	0.024569885805249214	0.029060887172818184	0.016964899376034737	0.04830694943666458	0.011653732508420944	0.007513539865612984	0.027932684868574142	0.01145727839320898	0.008189601823687553	0.011699235998094082	0.011642977595329285	0.03564701974391937	0.04329295456409454	0.019329281523823738	0.0079774409532547
0.02158171869814396	0.016237661242485046	0.015979155898094177	0.011806458234786987	0.010094836354255676	0.014432995580136776	0.020975785329937935	0.021761642768979073	0.015366803854703903	0.010602705180644989	0.01748964563012123	0.013981297612190247	0.014067758806049824	0.009472373872995377	0.009691962972283363	0.022149670869112015	0.020501088351011276	0.015563910827040672	0.021308815106749535	0.018166299909353256	0.01684393733739853	0.022382689639925957	0.01809459738433361	0.025934936478734016	0.03645925968885422	0.036551062017679214	0.033896103501319885	0.02914469502866268	0.04264064133167267	0.027398820966482162	0.027845045551657677	0.019537443295121193	0.02883610874414444	0.02176755666732788	0.02403978630900383	0.030768554657697678	0.029354341328144073	0.02630133181810379	0.024488506838679314	0.026248564943671227	0.020022138953208923	0.0215176772326231	0.023515762761235237	0.023506110534071922	0.02756805345416069	0.02540534734725952	0.024993745610117912	0.025001276284456253	0.019351951777935028	0.01716664247214794	0.012671245262026787	0.009396621026098728	0.017293313518166542	0.0402238629758358	0.03257312625646591	0.017347820103168488	0.014427592046558857	0.009491684846580029	0.01757689379155636	0.021620800718665123	0.016074832528829575	0.021419335156679153	0.02517743594944477	0.013183165341615677	0.009582331404089928	0.03134986758232117	0.03216713294386864	0.010801325552165508	0.010896855033934116	0.016934843733906746	0.019326211884617805	0.023369140923023224	0.017132164910435677	0.01109659019857645
0.021628964692354202	0.01507598627358675	0.01535902451723814	0.011768341064453125	0.0093921460211277	0.013865331187844276	0.01972537487745285	0.01915672793984413	0.016423476859927177	0.01179873663932085	0.0205086600035429	0.016043126583099365	0.01683720014989376	0.009332554414868355	0.007910137064754963	0.028000790625810623	0.020960289984941483	0.018993012607097626	0.023912783712148666	0.019891798496246338	0.01778632216155529	0.018259113654494286	0.012304137460887432	0.024142302572727203	0.04555743187665939	0.0380505807697773	0.06814160943031311	0.03055431880056858	0.039853181689977646	0.04202621057629585	0.03100551851093769	0.02046334184706211	0.028684979304671288	0.023888958618044853	0.03269696980714798	0.0328000970184803	0.02850513905286789	0.03157694265246391	0.027808010578155518	0.02944796346127987	0.0199869554489851	0.026815610006451607	0.026156242936849594	0.025763189420104027	0.02826557867228985	0.02975764125585556	0.02864900603890419	0.02202034927904606	0.022486722096800804	0.021029289811849594	0.010748649947345257	0.010364062152802944	0.014927763491868973	0.020593713968992233	0.02217787690460682	0.02047523483633995	0.018952220678329468	0.010013683699071407	0.011684481985867023	0.017164256423711777	0.018085002899169922	0.025033872574567795	0.020198166370391846	0.011466937139630318	0.008602377027273178	0.017392169684171677	0.02941523678600788	0.010140799917280674	0.009246797300875187	0.01294780895113945	0.01629415899515152	0.02779332920908928	0.017442509531974792	0.016220053657889366
0.021129118278622627	0.0110086090862751	0.010896445252001286	0.008345771580934525	0.0068975104950368404	0.008342888206243515	0.0157629381865263	0.011809609830379486	0.010678673163056374	0.00740081025287509	0.019009307026863098	0.010613061487674713	0.01302250660955906	0.006227336823940277	0.005570137873291969	0.036816854029893875	0.0283365435898304	0.024457387626171112	0.02218499593436718	0.023727523162961006	0.020115138962864876	0.014843616634607315	0.007117734756320715	0.030419256538152695	0.032859932631254196	0.031631097197532654	0.06256391108036041	0.06670580804347992	0.043924979865550995	0.03677229955792427	0.03397676721215248	0.026017090305685997	0.024087535217404366	0.026857126504182816	0.04570421203970909	0.03349673002958298	0.02292514033615589	0.04377616569399834	0.027239445596933365	0.03449365869164467	0.01806809939444065	0.02479184791445732	0.03550419211387634	0.025591932237148285	0.02310248278081417	0.027272691950201988	0.038049399852752686	0.033845204859972	0.02775237150490284	0.02200178988277912	0.007690381724387407	0.009762324392795563	0.015124023891985416	0.0169057734310627	0.021521368995308876	0.025751685723662376	0.03611166402697563	0.013327974826097488	0.009428698569536209	0.01620541140437126	0.025243375450372696	0.039538610726594925	0.021623684093356133	0.009433538652956486	0.006941058207303286	0.009957602247595787	0.03308376669883728	0.01027888897806406	0.007816746830940247	0.010107418522238731	0.012761491350829601	0.022187555208802223	0.015054641291499138	0.01459956169128418
0.022316616028547287	0.010594591498374939	0.011334629729390144	0.009567544795572758	0.007832794450223446	0.010436991229653358	0.014596751891076565	0.012314528226852417	0.011489608325064182	0.009365295991301537	0.019978979602456093	0.012474829331040382	0.014192422851920128	0.008178661577403545	0.006315139587968588	0.026555543765425682	0.019662318751215935	0.02097182162106037	0.019380200654268265	0.021894855424761772	0.022353211417794228	0.014757352881133556	0.006982057821005583	0.03314143046736717	0.0260725487023592	0.025515368208289146	0.02831840142607689	0.11475598067045212	0.04572666063904762	0.026677198708057404	0.02677278220653534	0.03196648135781288	0.025020811706781387	0.022294169291853905	0.034342553466558456	0.029827555641531944	0.02232668548822403	0.025680234655737877	0.02840816043317318	0.026071522384881973	0.017591768875718117	0.026062995195388794	0.023764321580529213	0.024740038439631462	0.024294234812259674	0.02387223392724991	0.026926273480057716	0.054624781012535095	0.03381603956222534	0.013801389373838902	0.008584612049162388	0.011746746487915516	0.012629239819943905	0.021915433928370476	0.016964051872491837	0.01840819977223873	0.02273697406053543	0.012611720710992813	0.010302799753844738	0.010401738807559013	0.02151569165289402	0.03305366635322571	0.01987692341208458	0.009543328545987606	0.007025246974080801	0.006836021784693003	0.019907301291823387	0.00808051135390997	0.00850912369787693	0.011427108198404312	0.011408747173845768	0.017843488603830338	0.012875315733253956	0.01165400817990303
0.021354813128709793	0.009848451241850853	0.010178341530263424	0.007451009005308151	0.006394652649760246	0.00857978779822588	0.013829661533236504	0.011605922132730484	0.010879358276724815	0.007576175965368748	0.022258471697568893	0.011028488166630268	0.014054333791136742	0.00647470960393548	0.005279857665300369	0.03544281795620918	0.022538842633366585	0.025197306647896767	0.02363738790154457	0.030584024265408516	0.030730552971363068	0.014494068920612335	0.006287155207246542	0.04668350890278816	0.03332741558551788	0.032375507056713104	0.04017627611756325	0.161359041929245	0.07060530036687851	0.03451121971011162	0.03041757643222809	0.05985834822058678	0.032587770372629166	0.031515832990407944	0.0706925094127655	0.03750145807862282	0.02496790699660778	0.029169265180826187	0.033976081758737564	0.026931442320346832	0.019101954996585846	0.02956828661262989	0.028350040316581726	0.026839032769203186	0.025762896984815598	0.03135251626372337	0.03166278079152107	0.0978405624628067	0.06439755856990814	0.020189495757222176	0.008137497119605541	0.014639845117926598	0.013517424464225769	0.026258498430252075	0.019535908475518227	0.014270596206188202	0.01785663515329361	0.014171499758958817	0.00948705617338419	0.010815550573170185	0.035815056413412094	0.047747351229190826	0.019405098631978035	0.008483551442623138	0.007792484015226364	0.00610151793807745	0.02485262043774128	0.005496865138411522	0.0077390968799591064	0.010327658616006374	0.01264073047786951	0.024076739326119423	0.015743525698781013	0.01222735270857811
0.0215221606194973	0.010150243528187275	0.012394020333886147	0.008219380863010883	0.007167776580899954	0.008832331746816635	0.013171414844691753	0.010441170074045658	0.012690992094576359	0.008382068015635014	0.020347895100712776	0.010912605561316013	0.01936306618154049	0.01705949194729328	0.005750791635364294	0.026706866919994354	0.01864493079483509	0.02164214849472046	0.02025214396417141	0.033415134996175766	0.03421373665332794	0.01418046560138464	0.007315941620618105	0.048026617616415024	0.03322238102555275	0.028920836746692657	0.03655964508652687	0.10531621426343918	0.03792281076312065	0.030358731746673584	0.02639884129166603	0.06282155215740204	0.03699697181582451	0.030109543353319168	0.04729664698243141	0.028186272829771042	0.023951537907123566	0.025296691805124283	0.02842252142727375	0.027433058246970177	0.02017640508711338	0.02935791015625	0.029257817193865776	0.02502107433974743	0.023284750059247017	0.024446243420243263	0.0264824777841568	0.058941930532455444	0.03548211604356766	0.01804087869822979	0.010748649947345257	0.019898125901818275	0.010638951323926449	0.019698334857821465	0.017153143882751465	0.014259993098676205	0.01686064712703228	0.017115941271185875	0.009944258257746696	0.010565202683210373	0.03528118133544922	0.0351993553340435	0.019886963069438934	0.011142142117023468	0.01169209461659193	0.006188919767737389	0.024528948590159416	0.008942186832427979	0.01611233316361904	0.011892057955265045	0.013168562203645706	0.022288914769887924	0.019910436123609543	0.012728231027722359
0.02167186327278614	0.011255806311964989	0.013220862485468388	0.00940303597599268	0.007945814169943333	0.010511861182749271	0.020802155137062073	0.015057145617902279	0.012101221829652786	0.009158404543995857	0.029315251857042313	0.015495418570935726	0.016635820269584656	0.007891340181231499	0.005993206053972244	0.03950423747301102	0.024441886693239212	0.019331131130456924	0.02640066295862198	0.029841551557183266	0.02719307318329811	0.017737936228513718	0.008861479349434376	0.05647849664092064	0.05127670243382454	0.04502623900771141	0.05780941992998123	0.1258503943681717	0.07287799566984177	0.04364416003227234	0.043417636305093765	0.0642317458987236	0.04018654674291611	0.033352985978126526	0.06462737172842026	0.04291768744587898	0.029705390334129333	0.03201492503285408	0.055785443633794785	0.03296772390604019	0.02234695851802826	0.03606032952666283	0.032020773738622665	0.02971966378390789	0.028545990586280823	0.0345240980386734	0.03214288502931595	0.0811259001493454	0.048742808401584625	0.017181837931275368	0.008799226954579353	0.014783601276576519	0.01044510118663311	0.036150362342596054	0.021908050402998924	0.016138985753059387	0.01670413464307785	0.017940806224942207	0.011216784827411175	0.009697271510958672	0.022925345227122307	0.0319303534924984	0.014104585163295269	0.007760005537420511	0.00797208584845066	0.006723749917000532	0.022069552913308144	0.007115268614143133	0.007616151124238968	0.010846794582903385	0.010630323551595211	0.020196042954921722	0.01618136838078499	0.008174129761755466
0.023522524163126945	0.01159702893346548	0.01929406076669693	0.014093521051108837	0.010417518205940723	0.01369547750800848	0.014262445271015167	0.01510448195040226	0.014589998871088028	0.014070603996515274	0.019828367978334427	0.017799945548176765	0.019946107640862465	0.011503594927489758	0.008965491317212582	0.016432607546448708	0.01454783882945776	0.0157608725130558	0.01669149659574032	0.018807001411914825	0.021520163863897324	0.018583498895168304	0.0077925813384354115	0.013223893940448761	0.020742353051900864	0.020011423155665398	0.018778320401906967	0.012253244407474995	0.02487349323928356	0.01971418596804142	0.019073214381933212	0.016556181013584137	0.021409669890999794	0.020181743428111076	0.021206526085734367	0.021059462800621986	0.02091246098279953	0.018670011311769485	0.02073253132402897	0.025262190029025078	0.017978787422180176	0.023425880819559097	0.021628161892294884	0.02355002425611019	0.020834647119045258	0.01968342252075672	0.02194366045296192	0.019491076469421387	0.01884470134973526	0.020588625222444534	0.009639804251492023	0.01573210209608078	0.01760716736316681	0.02086232788860798	0.031289324164390564	0.03742576390504837	0.026336757466197014	0.017661863937973976	0.016610009595751762	0.01067402958869934	0.020152397453784943	0.023946793749928474	0.04658026620745659	0.018594127148389816	0.01633761264383793	0.01741822436451912	0.02482476457953453	0.01776929944753647	0.014908761717379093	0.019402923062443733	0.011380398645997047	0.015878040343523026	0.016692347824573517	0.015332167968153954
0.023778187111020088	0.013600386679172516	0.017437972128391266	0.01876193657517433	0.010903996415436268	0.017555152997374535	0.016268284991383553	0.0208981204777956	0.019033757969737053	0.020007409155368805	0.02190140262246132	0.02727823331952095	0.021158216521143913	0.014908425509929657	0.008831159211695194	0.014711151830852032	0.012245875783264637	0.014740611426532269	0.014969639480113983	0.015304348431527615	0.01589113660156727	0.015092521905899048	0.009353457018733025	0.011806517839431763	0.01306290365755558	0.013097802177071571	0.015489141456782818	0.007648669183254242	0.015221629291772842	0.01806078664958477	0.019595829769968987	0.01553014013916254	0.01578349992632866	0.016890428960323334	0.015188402496278286	0.016544116660952568	0.015155265107750893	0.015069631859660149	0.016749702394008636	0.02050313539803028	0.01816282421350479	0.021532490849494934	0.018569815903902054	0.01871969923377037	0.01768351159989834	0.01719120517373085	0.01793336495757103	0.012982119806110859	0.016618313267827034	0.020884428173303604	0.011678649112582207	0.014909874647855759	0.013286247849464417	0.017701417207717896	0.02202596701681614	0.026741374284029007	0.021285677328705788	0.01349974237382412	0.014748872257769108	0.012002797797322273	0.015184563584625721	0.019586831331253052	0.024836115539073944	0.017591532319784164	0.01181051880121231	0.017008928582072258	0.019374698400497437	0.013147919438779354	0.012656916864216328	0.015372191555798054	0.013356789946556091	0.015339376404881477	0.015567597933113575	0.01819171942770481
0.024782635271549225	0.01469229906797409	0.018963539972901344	0.01939990557730198	0.01214721892029047	0.01720762625336647	0.01827412284910679	0.02492024376988411	0.019178470596671104	0.01870891824364662	0.022830462083220482	0.03061695396900177	0.02437836304306984	0.014747096225619316	0.009271983057260513	0.017161166295409203	0.012959610670804977	0.01544901728630066	0.015665331855416298	0.015843277797102928	0.01675468124449253	0.016564393416047096	0.01010970864444971	0.01297137700021267	0.015753891319036484	0.01447967067360878	0.01617331989109516	0.011531617492437363	0.01968979835510254	0.01786835491657257	0.022823883220553398	0.02191293053328991	0.022382715716958046	0.017949633300304413	0.020456306636333466	0.020410245284438133	0.0184450913220644	0.01569567620754242	0.01725509576499462	0.021641261875629425	0.018195301294326782	0.022803639993071556	0.02189113013446331	0.020133666694164276	0.01968846097588539	0.017467310652136803	0.018736232072114944	0.015876125544309616	0.0173760075122118	0.019577631726861	0.013744321651756763	0.014853051863610744	0.013592476956546307	0.01940486766397953	0.020501550287008286	0.02609383501112461	0.02818644978106022	0.012344740331172943	0.015514655038714409	0.012833557091653347	0.014676044695079327	0.01948588900268078	0.024816038087010384	0.015470453538000584	0.010356303304433823	0.013127738609910011	0.016490813344717026	0.009607776068150997	0.012863983400166035	0.015442107804119587	0.012689488008618355	0.013939622789621353	0.012934617698192596	0.013001365587115288
0.021553723141551018	0.04047965258359909	0.032700102776288986	0.06519131362438202	0.06656728684902191	0.04849625006318092	0.034162748605012894	0.03595095872879028	0.039838194847106934	0.0650329440832138	0.0513046532869339	0.047330230474472046	0.04697883501648903	0.048829201608896255	0.03302323818206787	0.022175025194883347	0.02909567765891552	0.028206223621964455	0.026601489633321762	0.030799904838204384	0.03547446429729462	0.05420853570103645	0.024779345840215683	0.010238256305456161	0.014074797742068768	0.015465802513062954	0.012064590118825436	0.0044133588671684265	0.013376194052398205	0.017865823581814766	0.023366769775748253	0.010427849367260933	0.016695566475391388	0.014942568726837635	0.010568511672317982	0.016080910339951515	0.019708866253495216	0.016868583858013153	0.017863862216472626	0.02351284585893154	0.046233873814344406	0.022542890161275864	0.021977584809064865	0.021837452426552773	0.02090124413371086	0.020482676103711128	0.019619787111878395	0.010042097419500351	0.009251498617231846	0.029619701206684113	0.058124978095293045	0.027243303135037422	0.03092672862112522	0.008062551729381084	0.012556522153317928	0.01786811277270317	0.013232406228780746	0.027399476617574692	0.04774133861064911	0.013485178351402283	0.008136294782161713	0.008965812623500824	0.01286980602890253	0.02517007850110531	0.036089349538087845	0.014716359786689281	0.009481404908001423	0.0406837984919548	0.05062766745686531	0.05338098108768463	0.013944149948656559	0.014304524287581444	0.024149496108293533	0.017908232286572456
0.024900369346141815	0.016008662059903145	0.020369602367281914	0.02131582237780094	0.011528064496815205	0.018408887088298798	0.02044970542192459	0.03933907300233841	0.02165086567401886	0.02523290179669857	0.0229167677462101	0.037538185715675354	0.025283608585596085	0.014845430850982666	0.00844823569059372	0.016545627266168594	0.013459746725857258	0.014140534214675426	0.013167283497750759	0.01579855941236019	0.01666988991200924	0.016483521088957787	0.01067129336297512	0.010510317981243134	0.01141043845564127	0.012092418037354946	0.014664103277027607	0.010098934173583984	0.016699008643627167	0.01721256598830223	0.025599148124456406	0.017490288242697716	0.016231579706072807	0.019269149750471115	0.018134094774723053	0.017346521839499474	0.014627021737396717	0.018919935449957848	0.01649126410484314	0.020971029996871948	0.01766754873096943	0.021855464205145836	0.02091490663588047	0.018003933131694794	0.01617279089987278	0.015618129633367062	0.017376603558659554	0.014447871595621109	0.020268825814127922	0.019696155562996864	0.014093071222305298	0.019634896889328957	0.013212800957262516	0.016939867287874222	0.019822733476758003	0.027951620519161224	0.028229134157299995	0.01503464113920927	0.01673847809433937	0.013355749659240246	0.015507638454437256	0.021895579993724823	0.023450754582881927	0.0197858028113842	0.011361513286828995	0.01356829795986414	0.019807148724794388	0.010438612662255764	0.011239808052778244	0.014896754175424576	0.01211630180478096	0.012532145716249943	0.01430052611976862	0.016791008412837982
0.023353837430477142	0.014816656708717346	0.01803118921816349	0.01547579001635313	0.010276652872562408	0.013118873350322247	0.019879572093486786	0.023860203102231026	0.01792793720960617	0.01686856709420681	0.0223312396556139	0.023481452837586403	0.021342335268855095	0.011678753420710564	0.007456960156559944	0.024159206077456474	0.01746157370507717	0.021044040098786354	0.018792973831295967	0.021047526970505714	0.021860821172595024	0.013582012616097927	0.009185925126075745	0.027428144589066505	0.022496894001960754	0.022653229534626007	0.02569327875971794	0.015662474557757378	0.02433556132018566	0.03162980079650879	0.030631577596068382	0.03310743719339371	0.023355761542916298	0.031264495104551315	0.02614940144121647	0.02339373156428337	0.02116989716887474	0.027501460164785385	0.02225157618522644	0.02758902497589588	0.025405220687389374	0.03068535402417183	0.028306810185313225	0.02677755616605282	0.023894648998975754	0.022168371826410294	0.023343635722994804	0.020235881209373474	0.032092656940221786	0.024722760543227196	0.011356726288795471	0.026998043060302734	0.013669535517692566	0.01585935801267624	0.019886471331119537	0.0275105033069849	0.03269685059785843	0.016170982271432877	0.01048794761300087	0.013678648509085178	0.029851190745830536	0.03416015952825546	0.02090088650584221	0.018419528380036354	0.011318297125399113	0.010870461352169514	0.02361098676919937	0.008223203010857105	0.008987964130938053	0.011131706647574902	0.017269883304834366	0.02196166291832924	0.015046735294163227	0.025883285328745842
0.02322128601372242	0.015720518305897713	0.017624227330088615	0.016613300889730453	0.010194753296673298	0.011270609684288502	0.022933682426810265	0.023353852331638336	0.018310196697711945	0.017506975680589676	0.028929414227604866	0.025501739233732224	0.02284788154065609	0.010719992220401764	0.008032888174057007	0.0364982970058918	0.02505738101899624	0.029938172549009323	0.027767471969127655	0.03345908224582672	0.03466447442770004	0.016281340271234512	0.009346378035843372	0.029462352395057678	0.02361234463751316	0.04457702115178108	0.028847085312008858	0.016063164919614792	0.02681930921971798	0.030503056943416595	0.028879012912511826	0.046964723616838455	0.026606319472193718	0.059489015489816666	0.031441833823919296	0.02701549232006073	0.022814810276031494	0.02734309248626232	0.02579505927860737	0.02824239432811737	0.041007764637470245	0.031864650547504425	0.02958202362060547	0.027827054262161255	0.022695885971188545	0.0227750763297081	0.025869233533740044	0.019920574501156807	0.023331433534622192	0.018166493624448776	0.010659226216375828	0.01902635768055916	0.011596168391406536	0.01259234081953764	0.01597079075872898	0.025887414813041687	0.028570614755153656	0.016087731346488	0.012381832115352154	0.011065897531807423	0.019260678440332413	0.02447480335831642	0.014486061409115791	0.013848765753209591	0.009418443776667118	0.0073554557748138905	0.01756066270172596	0.008899839594960213	0.009207972325384617	0.011232213117182255	0.02396046556532383	0.02013329416513443	0.015661492943763733	0.01943555660545826
0.02365279756486416	0.012813298963010311	0.013513701967895031	0.012105381116271019	0.008976100943982601	0.009651423431932926	0.014376473613083363	0.016094233840703964	0.01360704842954874	0.01363514643162489	0.02282876893877983	0.017883028835058212	0.01815287582576275	0.009509249590337276	0.006693430244922638	0.03780948370695114	0.03950623422861099	0.041598305106163025	0.029585078358650208	0.03018541820347309	0.054023176431655884	0.012806538492441177	0.006997395306825638	0.021302860230207443	0.015156223438680172	0.01403045654296875	0.017550824210047722	0.02350236102938652	0.01909266971051693	0.020119307562708855	0.02216385304927826	0.03936709836125374	0.018100781366229057	0.024083446711301804	0.03254365921020508	0.018878381699323654	0.015272281132638454	0.019919628277420998	0.018018925562500954	0.020452549681067467	0.019448377192020416	0.025553351268172264	0.0232924222946167	0.022206315770745277	0.018577327951788902	0.017954127863049507	0.02085838094353676	0.028127074241638184	0.04720195382833481	0.01608777604997158	0.008361054584383965	0.03570890799164772	0.011499444022774696	0.0157204307615757	0.015743456780910492	0.03016710840165615	0.03431888669729233	0.02938508428633213	0.009785139933228493	0.010163483209908009	0.03999403119087219	0.043006911873817444	0.017919348552823067	0.016046850010752678	0.013655929826200008	0.005980008747428656	0.027883753180503845	0.006744729820638895	0.007583796977996826	0.010017400607466698	0.011785202659666538	0.017020046710968018	0.012413754127919674	0.02668357640504837
0.024337196722626686	0.01113448292016983	0.013257468119263649	0.01519090961664915	0.009931039996445179	0.010107343085110188	0.012579252012073994	0.013429075479507446	0.012872565537691116	0.015690268948674202	0.02206047624349594	0.02030453085899353	0.016447866335511208	0.011540469713509083	0.009768392890691757	0.024098515510559082	0.019153252243995667	0.02713606506586075	0.02194010652601719	0.023624978959560394	0.028051409870386124	0.014069940894842148	0.006862897891551256	0.014882059767842293	0.01708829030394554	0.013683919794857502	0.015864158049225807	0.012464639730751514	0.018647396937012672	0.01826588064432144	0.017410755157470703	0.028699569404125214	0.024336762726306915	0.0213217344135046	0.02151724509894848	0.018641309812664986	0.01464039459824562	0.014369351789355278	0.016436705365777016	0.019289134070277214	0.01961888186633587	0.02477703057229519	0.022006401792168617	0.021213902160525322	0.01777113974094391	0.016591766849160194	0.018401367589831352	0.017048725858330727	0.027349118143320084	0.017265919595956802	0.010104803368449211	0.019933095201849937	0.011773163452744484	0.015160581097006798	0.02058972232043743	0.022068632766604424	0.020986881107091904	0.02800520695745945	0.01380801759660244	0.008956529200077057	0.02328898385167122	0.027178265154361725	0.019866885617375374	0.01402564998716116	0.012898233719170094	0.008825884200632572	0.01980515941977501	0.017227530479431152	0.01411932148039341	0.01375884935259819	0.010770927183330059	0.015170441009104252	0.012563983909785748	0.01604088395833969
