0.018993455916643143	0.009488335810601711	0.010482532903552055	0.007744926027953625	0.006464692298322916	0.008050383068621159	0.009505590423941612	0.01210367027670145	0.011119773611426353	0.009676310233771801	0.011009518057107925	0.013154801912605762	0.015022382140159607	0.006769755855202675	0.0031300184782594442	0.0171949565410614	0.013287547044456005	0.012805942445993423	0.01691141352057457	0.021073952317237854	0.016061121597886086	0.008652467280626297	0.006750535685569048	0.008483720943331718	0.010943392291665077	0.014312474057078362	0.0164633896201849	0.012883192859590054	0.01349966786801815	0.017833253368735313	0.016239900141954422	0.009637655690312386	0.008707000873982906	0.010126532055437565	0.004541350528597832	0.014118487946689129	0.009267446584999561	0.017945673316717148	0.008001611568033695	0.060398489236831665	0.11549558490514755	0.05050129443407059	0.006906565278768539	0.007837976329028606	0.007622960954904556	0.014088858850300312	0.017927171662449837	0.009560451842844486	0.01917516440153122	0.009370144456624985	0.006046580616384745	0.011025775223970413	0.010879023000597954	0.011718100868165493	0.021522190421819687	0.05229887738823891	0.08006007969379425	0.008521080017089844
0.019252557307481766	0.012049589306116104	0.011874458752572536	0.0092705599963665	0.007037770003080368	0.009414352476596832	0.014574030414223671	0.015743035823106766	0.015907352790236473	0.011825833469629288	0.014751006849110126	0.01582171767950058	0.017351951450109482	0.007224260363727808	0.003411712124943733	0.014867489226162434	0.01736036315560341	0.017009787261486053	0.016762832179665565	0.01667749136686325	0.016540315002202988	0.011640687473118305	0.007020705845206976	0.008603549562394619	0.010675748810172081	0.023428263142704964	0.012491254135966301	0.012131175957620144	0.013346151448786259	0.011769070290029049	0.017486926168203354	0.011226173490285873	0.009447192773222923	0.0095552708953619	0.00512908399105072	0.011708658188581467	0.008236223831772804	0.024013683199882507	0.008799094706773758	0.045010436326265335	0.03310401737689972	0.08145628869533539	0.008541053161025047	0.007697664201259613	0.007853321731090546	0.010265435092151165	0.01163665484637022	0.013518438674509525	0.014423438347876072	0.006235149223357439	0.005683909170329571	0.010784287936985493	0.008039380423724651	0.010150749236345291	0.01958061195909977	0.019083373248577118	0.0708044245839119	0.007856368087232113
0.019280042499303818	0.012009114027023315	0.013142774812877178	0.011678881011903286	0.007752764504402876	0.011288805864751339	0.012674831785261631	0.015092764049768448	0.014128481969237328	0.014751190319657326	0.01333677489310503	0.01687980815768242	0.018274154514074326	0.00854291021823883	0.004167795181274414	0.01755729876458645	0.012926069088280201	0.013500645756721497	0.017207903787493706	0.02490975894033909	0.018309438601136208	0.009678633883595467	0.008460787124931812	0.007428148295730352	0.009837280958890915	0.014312474057078362	0.012858516536653042	0.011457568034529686	0.014102846384048462	0.019953204318881035	0.016826439648866653	0.011264917440712452	0.011219759471714497	0.013065587729215622	0.0054459418170154095	0.010682852938771248	0.010377081111073494	0.019710959866642952	0.008316951803863049	0.037413787096738815	0.055477969348430634	0.0374649278819561	0.007392656523734331	0.009969537146389484	0.009075239300727844	0.01268385536968708	0.021800721064209938	0.00860999058932066	0.020970329642295837	0.0086292065680027	0.006431834772229195	0.013198732398450375	0.008778104558587074	0.010615467093884945	0.021380266174674034	0.027018187567591667	0.07541392743587494	0.009568223729729652
0.019396698102355003	0.013544966466724873	0.013618936762213707	0.010989232920110226	0.00852452777326107	0.010339489206671715	0.013431951403617859	0.016363367438316345	0.015087461099028587	0.012055645696818829	0.013452284038066864	0.015599140897393227	0.015410316176712513	0.007744953967630863	0.00411972077563405	0.015110756270587444	0.015127556398510933	0.015351660549640656	0.021444160491228104	0.02571401558816433	0.01901254616677761	0.012537291273474693	0.009199417196214199	0.010610522702336311	0.01281689666211605	0.013631787151098251	0.015320959500968456	0.014136851765215397	0.014731068164110184	0.01900256797671318	0.017404574900865555	0.013518144376575947	0.01424870453774929	0.0118202930316329	0.007094884756952524	0.014683076180517673	0.00970218051224947	0.02778446301817894	0.012020072899758816	0.025351524353027344	0.02794533222913742	0.039589930325746536	0.009171291254460812	0.008271891623735428	0.010459410957992077	0.012759875506162643	0.015990396961569786	0.010940401814877987	0.015318647027015686	0.006665075663477182	0.006967910565435886	0.01290989387780428	0.00939338281750679	0.013734103180468082	0.019593408331274986	0.016843432560563087	0.04107854515314102	0.007861957885324955
0.020354321226477623	0.014663688838481903	0.017768599092960358	0.013006805442273617	0.01011265441775322	0.01525085885077715	0.0210212804377079	0.026235995814204216	0.023075301200151443	0.01663634181022644	0.02005939930677414	0.022843698039650917	0.020318910479545593	0.01004321500658989	0.005104258190840483	0.01601295918226242	0.019784346222877502	0.019284237176179886	0.018604302778840065	0.01863793097436428	0.02096015214920044	0.015273965895175934	0.011410350911319256	0.012026181444525719	0.01462265569716692	0.015486917458474636	0.013831106014549732	0.014182292856276035	0.016535161063075066	0.013243144378066063	0.016488632187247276	0.0161345973610878	0.015096030198037624	0.012783961370587349	0.007887725718319416	0.010614567436277866	0.009617759846150875	0.022588754072785378	0.014807000756263733	0.01866515912115574	0.015476054511964321	0.030233746394515038	0.010909533128142357	0.010693037882447243	0.013373984023928642	0.011294713243842125	0.008003201335668564	0.010801524855196476	0.009342100471258163	0.005078947637230158	0.006387475412338972	0.01325167901813984	0.01026666909456253	0.011358555406332016	0.015849070623517036	0.015011110343039036	0.018802767619490623	0.009176942519843578
0.020162014290690422	0.01660655438899994	0.01911003701388836	0.013364862650632858	0.00995722133666277	0.01737249083817005	0.02237236686050892	0.024410923942923546	0.028808437287807465	0.01626656763255596	0.018827974796295166	0.023525122553110123	0.01958625577390194	0.010454326868057251	0.005681154318153858	0.01279522106051445	0.016598911955952644	0.017237283289432526	0.015853188931941986	0.01767832040786743	0.019159115850925446	0.01599689945578575	0.015543458051979542	0.0103991674259305	0.01328554842621088	0.01388188824057579	0.011094305664300919	0.011928023770451546	0.013578059151768684	0.008522577583789825	0.015051697380840778	0.016683071851730347	0.01770618185400963	0.011869678273797035	0.008466263301670551	0.010587780736386776	0.01330514345318079	0.01925593987107277	0.020449645817279816	0.01938948780298233	0.014031622558832169	0.031327467411756516	0.010477709583938122	0.011147351004183292	0.019481567665934563	0.009422652423381805	0.0065946378745138645	0.00882491935044527	0.00903880875557661	0.003786476794630289	0.006001145578920841	0.012372681871056557	0.014373142272233963	0.015085894614458084	0.018703080713748932	0.017971469089388847	0.02298699878156185	0.011005716398358345
0.01819016970694065	0.016295110806822777	0.016591686755418777	0.022193297743797302	0.01575016975402832	0.030679043382406235	0.01442580483853817	0.015660403296351433	0.0177252646535635	0.023024434223771095	0.016635311767458916	0.022314652800559998	0.021051567047834396	0.018369169905781746	0.013409653678536415	0.012341318652033806	0.01615000143647194	0.01749276928603649	0.015217178501188755	0.018052441999316216	0.02000122331082821	0.02037309855222702	0.017309479415416718	0.013171474449336529	0.011736326850950718	0.0109863905236125	0.009259930811822414	0.01484609954059124	0.012291133403778076	0.01268602255731821	0.015219759196043015	0.017614146694540977	0.016741983592510223	0.01875283569097519	0.01959446631371975	0.009341648779809475	0.021354349330067635	0.01012689433991909	0.03668663650751114	0.013087081722915173	0.007266376167535782	0.019474171102046967	0.020557666197419167	0.01695050112903118	0.015536376275122166	0.0067121838219463825	0.00515406159684062	0.006452625151723623	0.008033585734665394	0.0029603876173496246	0.008282829076051712	0.017872655764222145	0.0191783607006073	0.02249925583600998	0.018513847142457962	0.015201541595160961	0.02325584553182125	0.039529651403427124
0.01919073425233364	0.01580039970576763	0.019705455750226974	0.036968592554330826	0.023538075387477875	0.030512463301420212	0.015132805332541466	0.01861356943845749	0.022562868893146515	0.05127234756946564	0.021293841302394867	0.0331227071583271	0.029089169576764107	0.030888620764017105	0.0163473729044199	0.009384135715663433	0.011549976654350758	0.012828844599425793	0.010755023919045925	0.011411248706281185	0.013904205523431301	0.023570822551846504	0.012458809651434422	0.006567071191966534	0.006292394828051329	0.006828784942626953	0.005453764460980892	0.007263557985424995	0.007429771590977907	0.0074056601151824	0.00832750741392374	0.01581011340022087	0.01879699155688286	0.016773445531725883	0.0188459362834692	0.006620003841817379	0.00812761764973402	0.007665473967790604	0.020142827183008194	0.009899940341711044	0.00676893163472414	0.022541465237736702	0.02940875105559826	0.018573354929685593	0.01088307611644268	0.004842857364565134	0.003509403672069311	0.003866137471050024	0.003977317363023758	0.001731814001686871	0.007252347655594349	0.017571764066815376	0.016293669119477272	0.00948361773043871	0.012301331385970116	0.01337630208581686	0.012668175622820854	0.0847962349653244
0.018430979922413826	0.01327512413263321	0.015839574858546257	0.02997403033077717	0.01734505407512188	0.02380993217229843	0.011698039248585701	0.01237072516232729	0.016572294756770134	0.03649178519845009	0.018901295959949493	0.03386005759239197	0.024469316005706787	0.025859661400318146	0.013373101130127907	0.01182921789586544	0.014471807517111301	0.016181232407689095	0.013828175142407417	0.016576562076807022	0.01857878267765045	0.016690200194716454	0.01070766057819128	0.009580842219293118	0.007577305193990469	0.008123121224343777	0.008103468455374241	0.010872171260416508	0.009187047369778156	0.01419110782444477	0.012029929086565971	0.016088590025901794	0.021231835708022118	0.02729438804090023	0.016321105882525444	0.010062617249786854	0.008986148051917553	0.011721638031303883	0.01460915058851242	0.012372953817248344	0.009624632075428963	0.022266240790486336	0.02711874060332775	0.01505629438906908	0.009368699975311756	0.006410291418433189	0.00602641049772501	0.005172607954591513	0.006296232342720032	0.003187726717442274	0.007351820357143879	0.020374484360218048	0.01348230428993702	0.011304718442261219	0.014291771687567234	0.014347744174301624	0.009695587679743767	0.06528247892856598
0.019103998318314552	0.013329093344509602	0.014497268944978714	0.020205305889248848	0.012131941504776478	0.014443043619394302	0.01103262696415186	0.012449763715267181	0.012688791379332542	0.02346678078174591	0.013191132806241512	0.02000785432755947	0.01927885413169861	0.015627436339855194	0.009516797959804535	0.013852541334927082	0.012641911394894123	0.01584227755665779	0.015498206950724125	0.01709917187690735	0.01817638985812664	0.016313914209604263	0.009897150099277496	0.006582124624401331	0.0074429283849895	0.007441145367920399	0.007952982559800148	0.008189323358237743	0.008947517722845078	0.015831997618079185	0.01064845360815525	0.01303262822329998	0.017667224630713463	0.021386243402957916	0.01278885081410408	0.009601590223610401	0.007112724706530571	0.010023117996752262	0.012515302747488022	0.013338880613446236	0.013397841714322567	0.0289534330368042	0.030565936118364334	0.012147456407546997	0.009064221754670143	0.006749373394995928	0.008067226968705654	0.005034465808421373	0.007475319784134626	0.004302092827856541	0.0067358980886638165	0.019529491662979126	0.014600921422243118	0.00911635160446167	0.01814313605427742	0.01637246645987034	0.009746301919221878	0.07674701511859894
0.018796924501657486	0.015374273993074894	0.01569768600165844	0.03163354471325874	0.01773296296596527	0.022076981142163277	0.011593535542488098	0.014072448015213013	0.016119645908474922	0.04914701730012894	0.018010370433330536	0.033514782786369324	0.025914983823895454	0.03138504549860954	0.010891097597777843	0.008249623700976372	0.01000260654836893	0.010600707493722439	0.008893383666872978	0.010153606534004211	0.013689487241208553	0.01759989745914936	0.010878685861825943	0.005459110718220472	0.005430605728179216	0.0057445853017270565	0.004619078245013952	0.0053247082978487015	0.0065620215609669685	0.007660161703824997	0.008648507297039032	0.012953929603099823	0.020647473633289337	0.016136115416884422	0.01318541169166565	0.00612162658944726	0.00597120076417923	0.007633179891854525	0.013185248710215092	0.013219705782830715	0.009536197409033775	0.02404927834868431	0.059169620275497437	0.01594235934317112	0.010765891522169113	0.004991068504750729	0.0035214086528867483	0.003946597687900066	0.004450591746717691	0.001860280754044652	0.007099644280970097	0.018049143254756927	0.016939176246523857	0.008351768366992474	0.012421928346157074	0.016219018027186394	0.011563461273908615	0.13598886132240295
0.018414391204714775	0.014653569087386131	0.015721188858151436	0.024374332278966904	0.015379832126200199	0.018446292728185654	0.012619380839169025	0.013181468471884727	0.01731044054031372	0.03697559982538223	0.018337814137339592	0.023945163935422897	0.022839993238449097	0.0178948063403368	0.009403166361153126	0.012522976845502853	0.012285328470170498	0.013086369261145592	0.012121840380132198	0.014206594787538052	0.016565194353461266	0.01616092212498188	0.010332148522138596	0.007632278371602297	0.0073352050967514515	0.007713162340223789	0.008555891923606396	0.0073535507544875145	0.008988890796899796	0.019025558605790138	0.01225513219833374	0.013168233446776867	0.019731972366571426	0.021034542471170425	0.01174157578498125	0.00985096674412489	0.008451588451862335	0.01588248461484909	0.011391217820346355	0.014245451427996159	0.01980935037136078	0.021556472405791283	0.06789551675319672	0.015892909839749336	0.010437375865876675	0.00750027596950531	0.007587034720927477	0.005613486282527447	0.006789783947169781	0.0038487594574689865	0.006961727049201727	0.020688718184828758	0.013163646683096886	0.011356468312442303	0.01476020272821188	0.015929434448480606	0.01713530719280243	0.09498817473649979
0.01873747445642948	0.011790990829467773	0.012182614766061306	0.014524655416607857	0.009645001962780952	0.010598312132060528	0.00951198861002922	0.008663100190460682	0.011706629768013954	0.014414247125387192	0.012825521640479565	0.012812947854399681	0.01379572506994009	0.009952755644917488	0.007577123586088419	0.015170414932072163	0.014198415912687778	0.016298796981573105	0.015185579657554626	0.01685081236064434	0.01750032603740692	0.013741261325776577	0.009727364405989647	0.016020257025957108	0.009474130347371101	0.009105476550757885	0.01158108375966549	0.013987160287797451	0.011503951624035835	0.020030196756124496	0.013587870635092258	0.012119715102016926	0.016449803486466408	0.025068070739507675	0.011784213595092297	0.012984217144548893	0.006803850643336773	0.013554776087403297	0.008283166214823723	0.011163574643433094	0.012675625272095203	0.013028830289840698	0.020834550261497498	0.012081936933100224	0.00878077745437622	0.010061985813081264	0.014141656458377838	0.00679026497527957	0.00931707862764597	0.005731774494051933	0.006258160807192326	0.021198811009526253	0.011334192007780075	0.013060502707958221	0.015126259997487068	0.012355285696685314	0.010200286284089088	0.04955017939209938
0.018439024686813354	0.017133871093392372	0.01596405729651451	0.016367869451642036	0.012252233922481537	0.013057579286396503	0.015822745859622955	0.013309607282280922	0.01584024727344513	0.02085072174668312	0.019049953669309616	0.01501816138625145	0.01789407804608345	0.012409871444106102	0.008121837861835957	0.017993668094277382	0.015305032022297382	0.019901582971215248	0.02029719203710556	0.02085624448955059	0.023963497951626778	0.014078953303396702	0.011756119318306446	0.01015107985585928	0.009478572756052017	0.00898687168955803	0.014660469256341457	0.010305484756827354	0.012518685311079025	0.01466535683721304	0.010922396555542946	0.013140386901795864	0.020335813984274864	0.034799523651599884	0.013796274550259113	0.012476785108447075	0.005529226269572973	0.009262575767934322	0.006224321201443672	0.01578221656382084	0.015697140246629715	0.011142450384795666	0.012599829584360123	0.013355248607695103	0.011477007530629635	0.020284762606024742	0.0675470158457756	0.007145906798541546	0.011500094085931778	0.009939568117260933	0.007534903474152088	0.02769056335091591	0.01702790893614292	0.010924512520432472	0.014182032085955143	0.009638083167374134	0.00848577730357647	0.021662075072526932
0.018133465200662613	0.014855951070785522	0.01354929618537426	0.013332169502973557	0.009609860368072987	0.010134400799870491	0.013340244069695473	0.010115732438862324	0.012188560329377651	0.013256545178592205	0.019085107371211052	0.012853468768298626	0.015189341269433498	0.008442889899015427	0.007112269289791584	0.024802688509225845	0.018002735450863838	0.022323627024888992	0.0265456885099411	0.028517816215753555	0.02849961817264557	0.013830164447426796	0.009900867938995361	0.012166483327746391	0.012696956284344196	0.013373950496315956	0.02037746272981167	0.014519097283482552	0.018026776611804962	0.038256965577602386	0.017675155773758888	0.014778545126318932	0.0227122213691473	0.032385680824518204	0.012923452071845531	0.01977512612938881	0.009792454540729523	0.020726224407553673	0.008380872197449207	0.01734587736427784	0.033221930265426636	0.018171967938542366	0.026463527232408524	0.015798339620232582	0.009956621564924717	0.016529155895113945	0.04036814719438553	0.010359544306993484	0.016487812623381615	0.017659954726696014	0.00853097252547741	0.026425443589687347	0.013983107171952724	0.014004962518811226	0.01731640286743641	0.012695624493062496	0.01338245254009962	0.017782799899578094
0.018240749835968018	0.012705082073807716	0.011797855608165264	0.013540776446461678	0.010104545392096043	0.011144617572426796	0.012068068608641624	0.011170776560902596	0.01228982675820589	0.015860509127378464	0.01714455522596836	0.016671499237418175	0.014772925525903702	0.009297474287450314	0.006544114090502262	0.016669947654008865	0.014511282555758953	0.01519948709756136	0.01501682959496975	0.018840845674276352	0.020805466920137405	0.012016971595585346	0.01014501228928566	0.009486304596066475	0.008984376676380634	0.010073650628328323	0.013965624384582043	0.008159919641911983	0.01232052966952324	0.03302472084760666	0.01766171120107174	0.013409174978733063	0.019683275371789932	0.02397560328245163	0.010023241862654686	0.012812935747206211	0.008173217065632343	0.022079670801758766	0.008080142550170422	0.014971636235713959	0.029758241027593613	0.019584331661462784	0.0377720482647419	0.013560461811721325	0.009692206978797913	0.011383859440684319	0.01258903555572033	0.008699269033968449	0.010485812090337276	0.007245396263897419	0.007017109077423811	0.02429983764886856	0.012408735230565071	0.013698837719857693	0.017561476677656174	0.015091374516487122	0.01673203706741333	0.022349610924720764
0.018731513991951942	0.013592190109193325	0.01349706668406725	0.013301034457981586	0.010293768718838692	0.012777261435985565	0.016740886494517326	0.014562247321009636	0.015004497021436691	0.015188351273536682	0.018877191469073296	0.015436489135026932	0.01663501001894474	0.008875329978764057	0.0061142235063016415	0.01659470424056053	0.01544857956469059	0.01619955338537693	0.015312647446990013	0.01736285164952278	0.01951661892235279	0.012311245314776897	0.01029125228524208	0.013531561940908432	0.010990035720169544	0.012817025184631348	0.01721726916730404	0.009491096250712872	0.0158067736774683	0.029573451727628708	0.01869697868824005	0.015421459451317787	0.018047060817480087	0.019996128976345062	0.009153206832706928	0.015276527032256126	0.008749524131417274	0.027249617502093315	0.008491363376379013	0.013955164700746536	0.021283259615302086	0.021097883582115173	0.046980492770671844	0.01421844307333231	0.010110863484442234	0.014088858850300312	0.014757903292775154	0.012216010130941868	0.012782723642885685	0.009496323764324188	0.007257186807692051	0.02021736465394497	0.01167332660406828	0.013050069101154804	0.01731950417160988	0.012281709350645542	0.01643386110663414	0.013248596340417862
0.0185429397970438	0.015298942103981972	0.016454147174954414	0.012127230875194073	0.011322335340082645	0.011908547952771187	0.019841879606246948	0.020167993381619453	0.01698467880487442	0.011210696771740913	0.02059074118733406	0.01316621620208025	0.017753634601831436	0.007994269020855427	0.00650716433301568	0.02302750200033188	0.022335566580295563	0.021882375702261925	0.020226597785949707	0.019024208188056946	0.02173735573887825	0.01391148567199707	0.013358550146222115	0.02667052298784256	0.01743568666279316	0.023928465321660042	0.022996680811047554	0.014938765205442905	0.027332499623298645	0.03604237735271454	0.025644689798355103	0.018171098083257675	0.017540613189339638	0.016248898580670357	0.009943540208041668	0.02650265209376812	0.013737104833126068	0.04297824949026108	0.010749274864792824	0.009514588862657547	0.009668849408626556	0.019823674112558365	0.03479661047458649	0.015707166865468025	0.010156936012208462	0.013904004357755184	0.015494197607040405	0.017265906557440758	0.012574777007102966	0.01024291105568409	0.006790473125874996	0.018896715715527534	0.009036307223141193	0.014551271684467793	0.01572304219007492	0.00851398054510355	0.010078082792460918	0.007613447494804859
0.01815084181725979	0.017853451892733574	0.018293509259819984	0.012089869007468224	0.01045460905879736	0.011638082563877106	0.02148834988474846	0.018762066960334778	0.02008977346122265	0.011580470018088818	0.025534529238939285	0.010457068681716919	0.023867281153798103	0.008020009845495224	0.006247323006391525	0.020931368693709373	0.026081813499331474	0.026435861364006996	0.021680142730474472	0.015667149797081947	0.023186294361948967	0.013639954850077629	0.015978457406163216	0.04994310066103935	0.025906987488269806	0.03505537658929825	0.024695085361599922	0.020063886418938637	0.04559445008635521	0.026756830513477325	0.021557405591011047	0.024187367409467697	0.019644318148493767	0.015964603051543236	0.009960818104445934	0.023580675944685936	0.015202137641608715	0.042406029999256134	0.009654410183429718	0.006995202973484993	0.006861050613224506	0.015700872987508774	0.03052723966538906	0.017486095428466797	0.013539242558181286	0.016293438151478767	0.02506602555513382	0.03012082166969776	0.013086016289889812	0.011087832972407341	0.007848645560443401	0.017368586733937263	0.008796046487987041	0.01148334238678217	0.011955438181757927	0.006622640881687403	0.006987568456679583	0.007038171403110027
0.019013123586773872	0.015762172639369965	0.017631931230425835	0.013455154374241829	0.011748088523745537	0.014312288723886013	0.025044681504368782	0.023889988660812378	0.020746175199747086	0.01601429283618927	0.02780955657362938	0.014079347252845764	0.024421192705631256	0.009905686601996422	0.005973575171083212	0.015317008830606937	0.016242654994130135	0.016419924795627594	0.013947848230600357	0.012276801280677319	0.018406251445412636	0.014051386155188084	0.01332880649715662	0.020597215741872787	0.013751981779932976	0.01737685315310955	0.01752646639943123	0.00995086133480072	0.01993865892291069	0.01775786466896534	0.016231495887041092	0.015613971278071404	0.01610892452299595	0.01288807112723589	0.008241369388997555	0.015168626792728901	0.011168445460498333	0.06594836711883545	0.012099516578018665	0.011235450394451618	0.010192086920142174	0.03905850276350975	0.01947186328470707	0.019128110259771347	0.01309754978865385	0.013037157244980335	0.013053221628069878	0.016040632501244545	0.009780430234968662	0.008067852817475796	0.007177071645855904	0.01722782664000988	0.010104219429194927	0.012176559306681156	0.015394210815429688	0.010914058424532413	0.014376574195921421	0.009990248829126358
0.019337723031640053	0.014294903725385666	0.015570592135190964	0.013430246151983738	0.010493805631995201	0.012659940868616104	0.01726127229630947	0.017559722065925598	0.017510531470179558	0.014481634832918644	0.026747876778244972	0.01753041334450245	0.019097164273262024	0.010163091123104095	0.007223913911730051	0.016585208475589752	0.017723144963383675	0.01785259135067463	0.015227936208248138	0.014736601151525974	0.018001696094870567	0.016187798231840134	0.011373171582818031	0.01482378039509058	0.012498167343437672	0.012731939554214478	0.01733194850385189	0.011241942644119263	0.013364660553634167	0.01854008249938488	0.013117294758558273	0.014925047755241394	0.0148428063839674	0.014964229427278042	0.01116666104644537	0.019817380234599113	0.017529860138893127	0.03270476311445236	0.025025125592947006	0.01222966518253088	0.01501914206892252	0.023142149671912193	0.02013586275279522	0.014834391884505749	0.011613220907747746	0.011441284790635109	0.00957983173429966	0.010610110126435757	0.009990534745156765	0.006762468256056309	0.0067571368999779224	0.01732037588953972	0.013821633532643318	0.01927565596997738	0.023233048617839813	0.014146294444799423	0.016856683418154716	0.013153105042874813
0.02007860131561756	0.01309635303914547	0.015016085468232632	0.013020816259086132	0.009012454189360142	0.01062338799238205	0.012556464411318302	0.010695348493754864	0.013616050593554974	0.010467694140970707	0.015098538249731064	0.012338690459728241	0.015099968761205673	0.008462746627628803	0.006602916866540909	0.017598208039999008	0.016688628122210503	0.01768922060728073	0.01621892675757408	0.017150428146123886	0.01724342256784439	0.014828764833509922	0.01102120615541935	0.026088843122124672	0.01523568108677864	0.01419773604720831	0.0219911877065897	0.019610358402132988	0.0156924519687891	0.024265822023153305	0.016606276854872704	0.013552045449614525	0.013284506276249886	0.015448733232915401	0.008326645009219646	0.01971551589667797	0.012171939015388489	0.024537643417716026	0.012761549092829227	0.009863306768238544	0.012682994827628136	0.011519582942128181	0.008867425844073296	0.011666256003081799	0.011175534687936306	0.016037486493587494	0.014565826393663883	0.012691056355834007	0.013857406564056873	0.008959722705185413	0.006720035802572966	0.013442371971905231	0.011760889552533627	0.022446250542998314	0.020724155008792877	0.01113242655992508	0.010580948553979397	0.008667810820043087
0.020834065973758698	0.011626836843788624	0.012722323648631573	0.011067070066928864	0.008383961394429207	0.00958093162626028	0.010119817219674587	0.009554079733788967	0.01042311079800129	0.009458593092858791	0.012519171461462975	0.010786937549710274	0.013410736806690693	0.007318397052586079	0.005651356186717749	0.016039013862609863	0.011883070692420006	0.014833050779998302	0.01621825620532036	0.01751028187572956	0.016265563666820526	0.013718520291149616	0.008516555652022362	0.009869874455034733	0.01068241335451603	0.010573851875960827	0.019644875079393387	0.013658375479280949	0.013057626783847809	0.02371564880013466	0.015624790452420712	0.012025276198983192	0.012417702004313469	0.013161021284759045	0.007212765980511904	0.01587488129734993	0.010759592056274414	0.017263146117329597	0.010168207809329033	0.013641688972711563	0.025439685210585594	0.013433592393994331	0.009463593363761902	0.009866003878414631	0.010146920569241047	0.01687534712255001	0.019847938790917397	0.010420531965792179	0.01580270752310753	0.010873273946344852	0.007235141936689615	0.012448442168533802	0.014071060344576836	0.019269397482275963	0.026636146008968353	0.014212395995855331	0.014573931694030762	0.010508696548640728
0.020444490015506744	0.012304816395044327	0.01307922787964344	0.01262072566896677	0.008875942789018154	0.010350235737860203	0.010156073607504368	0.009738503023982048	0.01141747273504734	0.00992512982338667	0.01158806774765253	0.01145009882748127	0.013797689229249954	0.007895720191299915	0.00531006557866931	0.015547855757176876	0.012442250736057758	0.013890494592487812	0.016968559473752975	0.021236177533864975	0.015414262190461159	0.011225810274481773	0.009203135035932064	0.010821275413036346	0.011563081294298172	0.01203578244894743	0.021622957661747932	0.013241380453109741	0.014136598445475101	0.02715088054537773	0.015855036675930023	0.011157160624861717	0.011073668487370014	0.010769200511276722	0.0056170509196817875	0.018567098304629326	0.012619921937584877	0.020769041031599045	0.009096476249396801	0.013073169626295567	0.024673253297805786	0.011457505635917187	0.007079387549310923	0.00889649335294962	0.010163947008550167	0.01747913286089897	0.017094837501645088	0.011510604061186314	0.017417965456843376	0.01429466251283884	0.008829120546579361	0.010575084947049618	0.017602819949388504	0.017240246757864952	0.025372780859470367	0.01410026103258133	0.018929248675704002	0.006655041594058275
0.01999448426067829	0.014797485433518887	0.014399772509932518	0.015287471935153008	0.011887302622199059	0.01186287309974432	0.0130853820592165	0.010072620585560799	0.012644869275391102	0.012057374231517315	0.014269886538386345	0.01311542373150587	0.014336868189275265	0.010655103251338005	0.009849347174167633	0.018437828868627548	0.015872368589043617	0.018342189490795135	0.022395486012101173	0.02340640127658844	0.01996011845767498	0.017302177846431732	0.012638509273529053	0.012253794819116592	0.013879694975912571	0.012707444839179516	0.014267561957240105	0.012988331727683544	0.015789354220032692	0.02333657070994377	0.017140716314315796	0.01557764783501625	0.0161771010607481	0.01325979083776474	0.009319578297436237	0.015679074451327324	0.014965821988880634	0.019951894879341125	0.016162721440196037	0.00902745220810175	0.008954002521932125	0.011449610814452171	0.010075177997350693	0.012476910836994648	0.011104422621428967	0.010630768723785877	0.01524609886109829	0.00806660857051611	0.012876775115728378	0.0052390266209840775	0.0059333969838917255	0.011807489208877087	0.009876830503344536	0.01628076285123825	0.022738637402653694	0.007970619015395641	0.012702086940407753	0.00700509874150157
0.017337078228592873	0.02487497590482235	0.02274349331855774	0.04214796796441078	0.0513782873749733	0.037415605038404465	0.02516837976872921	0.02136554755270481	0.02427341416478157	0.04055410623550415	0.02605683170258999	0.02043474279344082	0.019158056005835533	0.1030334085226059	0.16363821923732758	0.018307551741600037	0.03148047998547554	0.027382995933294296	0.020326100289821625	0.02085043117403984	0.022631922736763954	0.034161221235990524	0.027579663321375847	0.01140716951340437	0.012100588530302048	0.010963184759020805	0.005295053124427795	0.009336951188743114	0.00879291258752346	0.006604730151593685	0.012735792435705662	0.025859428569674492	0.03369823470711708	0.033211205154657364	0.04383144527673721	0.002902924781665206	0.006411788985133171	0.0030998624861240387	0.015739629045128822	0.0030644878279417753	0.0014812794979661703	0.006114676594734192	0.06558007001876831	0.04507153108716011	0.02303614467382431	0.007936160080134869	0.004033613484352827	0.006753892172127962	0.005457108840346336	0.0021091431844979525	0.011712477542459965	0.03637980669736862	0.01884312555193901	0.005644011776894331	0.004780662711709738	0.0034153894521296024	0.005053247325122356	0.009816501289606094
