0.008805646561086178	0.004902689717710018	0.004572118166834116	0.002697077114135027	0.0028397056739777327	0.003152330406010151	0.004947046283632517	0.004207265097647905	0.0041320654563605785	0.0035686129704117775	0.005429386161267757	0.004188707564026117	0.004894630517810583	0.0048975590616464615	0.0026275969576090574	0.011579180136322975	0.009206349030137062	0.004472651053220034	0.005347650032490492	0.038068175315856934	0.01600809395313263	0.009744478389620781
0.00875728391110897	0.0043984693475067616	0.003886187681928277	0.0021534364204853773	0.0027037570253014565	0.0026066559366881847	0.004885077476501465	0.0031105647794902325	0.004104609601199627	0.002394082024693489	0.013035229407250881	0.0033874106593430042	0.004340536892414093	0.0024860959965735674	0.0022988447453826666	0.011190087534487247	0.0133449025452137	0.004945756401866674	0.004737472161650658	0.03553108870983124	0.014415857382118702	0.010610091499984264
0.009058571420609951	0.00439196452498436	0.0037796779070049524	0.0022424065973609686	0.0028165073599666357	0.0028612830210477114	0.004605657886713743	0.0036361846141517162	0.003941657487303019	0.0026015089824795723	0.006615647580474615	0.004386473912745714	0.004353185184299946	0.0027242633514106274	0.002485864330083132	0.010188784450292587	0.0104617178440094	0.004914321005344391	0.005082494113594294	0.031601544469594955	0.012882650829851627	0.008822174742817879
0.009469316340982914	0.004592486657202244	0.0042845867574214935	0.0024441517889499664	0.0030277888290584087	0.0030312445014715195	0.004638695623725653	0.003632413689047098	0.004511543083935976	0.002715894253924489	0.006058727856725454	0.0038557297084480524	0.004594326484948397	0.002826178213581443	0.002595228375867009	0.012067537754774094	0.007626635022461414	0.005553708877414465	0.004134059883654118	0.020722737535834312	0.010513702407479286	0.00710956659168005
0.009217766113579273	0.004373123869299889	0.004270014353096485	0.002140939002856612	0.0027000154368579388	0.0027264803647994995	0.0049713109619915485	0.0033575580455362797	0.004193675238639116	0.0024054204113781452	0.005538335070014	0.0036552436649799347	0.004341148771345615	0.002420243341475725	0.0021779572125524282	0.011803577654063702	0.007758702151477337	0.005546003580093384	0.005218548700213432	0.02908434346318245	0.01030951738357544	0.012532250955700874
0.009188520722091198	0.004775737412273884	0.004690796602517366	0.0024215371813625097	0.0037025432102382183	0.003237468656152487	0.005644194316118956	0.0034845112822949886	0.004702845122665167	0.0024694493040442467	0.005613276734948158	0.0032341969199478626	0.0060895225033164024	0.002582052955403924	0.0025264539290219545	0.011195601895451546	0.0072120181284844875	0.005600117612630129	0.005425260867923498	0.027984073385596275	0.010892556048929691	0.01649874448776245
0.009752446785569191	0.005515021272003651	0.005627453792840242	0.003843572922050953	0.004539687652140856	0.0048120575957000256	0.0062052723951637745	0.005738874431699514	0.0056432802230119705	0.003766702488064766	0.007207413669675589	0.0054140291176736355	0.00606769323348999	0.00412676902487874	0.0035836875904351473	0.008490950800478458	0.007641212083399296	0.008365808054804802	0.004891003482043743	0.011288970708847046	0.005379159469157457	0.01063488144427538
0.009577681310474873	0.007775713689625263	0.007387197110801935	0.010453256778419018	0.011020323261618614	0.011499210260808468	0.007756170816719532	0.008644763380289078	0.009728692471981049	0.011576564982533455	0.00968867540359497	0.011114670895040035	0.01027052290737629	0.010316922329366207	0.009278246201574802	0.006424729712307453	0.008631854318082333	0.012762541882693768	0.00820497889071703	0.004694798495620489	0.00389002519659698	0.006627038586884737
0.009958483278751373	0.011595495976507664	0.011557161808013916	0.012782550416886806	0.009717211127281189	0.013737721368670464	0.01122026052325964	0.015815528109669685	0.010976727120578289	0.01471431739628315	0.009999777190387249	0.017651189118623734	0.013639762997627258	0.012288269586861134	0.007573782932013273	0.005407025571912527	0.005834695417433977	0.011632448993623257	0.00784980971366167	0.0027619609609246254	0.002515921602025628	0.004107005428522825
0.009819915518164635	0.008078514598309994	0.007920648902654648	0.008063558489084244	0.007083299569785595	0.008800794370472431	0.009395542554557323	0.010524761863052845	0.009872670285403728	0.009152802638709545	0.009899015538394451	0.01200053934007883	0.010694865137338638	0.007062701508402824	0.005564055405557156	0.006514674052596092	0.006544910371303558	0.010687814094126225	0.005982632748782635	0.004719848278909922	0.003995149862021208	0.004622836597263813
0.009617031551897526	0.0061549413949251175	0.006216488778591156	0.005189136136323214	0.004389021545648575	0.005256038624793291	0.006515116430819035	0.006820072419941425	0.006470987573266029	0.005413113161921501	0.007409357465803623	0.007330820430070162	0.0069792140275239944	0.004668642766773701	0.00418166583403945	0.007380847353488207	0.007779053412377834	0.007442889269441366	0.006132969167083502	0.0066385348327457905	0.005667444318532944	0.005590324755758047
0.009192895144224167	0.006972056347876787	0.006733715534210205	0.004643709864467382	0.003948747646063566	0.004468192346394062	0.0074554733000695705	0.006852124817669392	0.006828142795711756	0.005144658498466015	0.007423632312566042	0.0055076670832931995	0.007463332265615463	0.005124751012772322	0.0040582832880318165	0.009784748777747154	0.009466768242418766	0.005900460295379162	0.00735896173864603	0.011045931838452816	0.011543521657586098	0.007281884551048279
0.009360134601593018	0.005016408395022154	0.004997407551854849	0.00359273049980402	0.003314652945846319	0.0034686040598899126	0.005842606537044048	0.004997685085982084	0.00562475249171257	0.0034612310118973255	0.008625217713415623	0.004545256495475769	0.006441033445298672	0.003121104324236512	0.0029253752436488867	0.012821389362215996	0.009765706025063992	0.006005711387842894	0.004073549993336201	0.011780784465372562	0.007388257887214422	0.006859836168587208
0.00941314548254013	0.004348899703472853	0.004327250644564629	0.0038432753644883633	0.0035201972350478172	0.0035980460233986378	0.004835241008549929	0.004736865404993296	0.0055205076932907104	0.004251588135957718	0.00679428968578577	0.005568926688283682	0.005789218470454216	0.0033188192173838615	0.003218456171452999	0.011087690480053425	0.00955984927713871	0.0057883788831532	0.004374786280095577	0.00942267756909132	0.008364706300199032	0.004660163074731827
0.009570879861712456	0.004800185561180115	0.004994553048163652	0.004725538659840822	0.0038432313594967127	0.004460782278329134	0.005304672755300999	0.005781401880085468	0.005908690858632326	0.005624208599328995	0.007303767371922731	0.007923342287540436	0.006849871017038822	0.0036725420504808426	0.0031170190777629614	0.008652977645397186	0.011054005473852158	0.006429343484342098	0.00428364472463727	0.007015809416770935	0.006592745892703533	0.004008591175079346
0.009827638044953346	0.004360339138656855	0.004510225262492895	0.003700149478390813	0.0033637939486652613	0.003320715157315135	0.0046969312243163586	0.004777088295668364	0.005295053590089083	0.003860078053548932	0.0067982785403728485	0.005033520050346851	0.0059448787942528725	0.0029534935019910336	0.0026219456922262907	0.010501525364816189	0.009726033546030521	0.005868148989975452	0.0038811194244772196	0.0053141554817557335	0.007635706104338169	0.003966681193560362
0.009667791426181793	0.005576478783041239	0.005462505854666233	0.004564856644719839	0.003818286582827568	0.004283883608877659	0.008317062631249428	0.006462466437369585	0.006548669189214706	0.004917222540825605	0.009421446360647678	0.006894621066749096	0.00871371477842331	0.0033423379063606262	0.003002443816512823	0.008707128465175629	0.010003495030105114	0.007382295560091734	0.005972861312329769	0.006283251103013754	0.0061401017010211945	0.004206073936074972
0.009760054759681225	0.007490856107324362	0.007167567498981953	0.006144301500171423	0.005268322769552469	0.009326287545263767	0.010148500092327595	0.010145158506929874	0.00845275353640318	0.007217595353722572	0.010549349710345268	0.013903732411563396	0.011326279491186142	0.004547599237412214	0.00351799582131207	0.008609108626842499	0.010472019203007221	0.010517766699194908	0.009017922915518284	0.004652921576052904	0.004978674463927746	0.004230584017932415
0.009853708557784557	0.006759870797395706	0.008165816776454449	0.011264998465776443	0.009630154818296432	0.009774841368198395	0.006510263308882713	0.007717124652117491	0.009611276909708977	0.012411942705512047	0.010217885486781597	0.011370329186320305	0.010076507925987244	0.008296812884509563	0.005962977185845375	0.0051785726100206375	0.01069629192352295	0.01115680392831564	0.005988646298646927	0.0026011462323367596	0.002447287319228053	0.004420395474880934
0.010249263606965542	0.006825141608715057	0.007083590608090162	0.0069206333719193935	0.005164802074432373	0.006856326479464769	0.006527248304337263	0.007983600720763206	0.007384412456303835	0.007319975178688765	0.008711075410246849	0.008772040717303753	0.008758189156651497	0.0051018595695495605	0.00386164803057909	0.005654513835906982	0.0053776903077960014	0.008423775434494019	0.005764269270002842	0.0052300188690423965	0.004011525306850672	0.0034971567802131176
0.010294424369931221	0.0037114471197128296	0.004789645317941904	0.0037394273094832897	0.002874877769500017	0.0035234710667282343	0.004246351309120655	0.004518782254308462	0.005009998567402363	0.004046828951686621	0.005640356335788965	0.004739007912576199	0.005967727862298489	0.0030955469701439142	0.002571667544543743	0.007360140327364206	0.0053553408943116665	0.005515443626791239	0.0035625940654426813	0.008137688972055912	0.004900639411062002	0.004301400855183601
0.010250008665025234	0.003929464146494865	0.004502112977206707	0.00377275375649333	0.003003093646839261	0.0036533859092742205	0.004413778893649578	0.00467527424916625	0.005218488164246082	0.0043302904814481735	0.0063322545029222965	0.005109673831611872	0.006108495406806469	0.0031692394986748695	0.002560290740802884	0.00808342732489109	0.005388303194195032	0.004740157164633274	0.003484607208520174	0.010054081678390503	0.005229356698691845	0.0034820018336176872
0.010294828563928604	0.005679655354470015	0.006334415636956692	0.005308457184582949	0.003957477863878012	0.0047053187154233456	0.00655375374481082	0.007582839112728834	0.007038418669253588	0.0057692741975188255	0.00680562574416399	0.006683774292469025	0.008059044368565083	0.0037418443243950605	0.0028219567611813545	0.007619262672960758	0.0051178643479943275	0.004674222320318222	0.003940314520150423	0.006517589557915926	0.004611748270690441	0.0028097559697926044
0.010240226984024048	0.00823148526251316	0.008654200471937656	0.006422221194952726	0.0047240289859473705	0.005686618387699127	0.008284212090075016	0.00957135483622551	0.00830096285790205	0.006859767250716686	0.008782868273556232	0.008814002387225628	0.00926617719233036	0.004260199144482613	0.003624717239290476	0.008538555353879929	0.006144527345895767	0.006354126147925854	0.00546434847638011	0.005074367392808199	0.003469121176749468	0.002954570110887289
0.010165197774767876	0.004994427319616079	0.00570632191374898	0.004326214082539082	0.0035264333710074425	0.003981799818575382	0.005614516790956259	0.00538357300683856	0.006310490891337395	0.004986586980521679	0.008040168322622776	0.005936873145401478	0.006638719700276852	0.0038682189770042896	0.0027873858343809843	0.008759857155382633	0.006185011938214302	0.00433298759162426	0.0036212254781275988	0.010121581144630909	0.005315680522471666	0.003301638411357999
0.009780348278582096	0.00597662478685379	0.005549185909330845	0.004086976405233145	0.0034565883688628674	0.0037957564927637577	0.00808001309633255	0.007682349067181349	0.006586393807083368	0.005061620846390724	0.010640034452080727	0.0057752407155931	0.011138181202113628	0.0031880545429885387	0.0027110513765364885	0.013503795489668846	0.009564188309013844	0.004964056890457869	0.003959106281399727	0.012311416678130627	0.009348230436444283	0.004835193511098623
0.00996061135083437	0.005089305341243744	0.005368914920836687	0.004342877306044102	0.003995394334197044	0.003783931490033865	0.006789495702832937	0.005389229394495487	0.006272319704294205	0.005141990724951029	0.00884542427957058	0.005562580656260252	0.00838893000036478	0.003565139602869749	0.0027901751454919577	0.011481123976409435	0.008230846375226974	0.004786478355526924	0.0034318016842007637	0.011644828133285046	0.00766158290207386	0.0032238054554909468
0.010081366635859013	0.005612141918390989	0.005245429929345846	0.004487491212785244	0.004376549273729324	0.003894611494615674	0.007732652593404055	0.004910116549581289	0.005976327229291201	0.004738474730402231	0.010578949004411697	0.005889082793146372	0.0073868278414011	0.003354567801579833	0.003619579365476966	0.008012660779058933	0.007234398741275072	0.00665403064340353	0.004905097186565399	0.011396626941859722	0.006608312483876944	0.0037378594279289246
0.009819547645747662	0.003847146639600396	0.004171166103333235	0.002991660963743925	0.0030791747849434614	0.002572127617895603	0.0048257214948534966	0.0032073508482426405	0.00450931116938591	0.003327170619741082	0.008168220520019531	0.003751342184841633	0.0051496438682079315	0.0028123806696385145	0.002422227757051587	0.009726718999445438	0.008570580743253231	0.003844646504148841	0.003287666942924261	0.01793859712779522	0.012996265664696693	0.006619507912546396
0.010059796273708344	0.0038195583038032055	0.003889643121510744	0.0031374648679047823	0.003535164287313819	0.0029416915494948626	0.004266883246600628	0.002964337822049856	0.004626502748578787	0.003513921517878771	0.012048603035509586	0.0033574930857867002	0.005130059085786343	0.0029414205346256495	0.0023114692885428667	0.009362139739096165	0.009646094404160976	0.005447669420391321	0.0032809018157422543	0.01273439172655344	0.006269082427024841	0.00511701125651598
0.010121535509824753	0.004278694745153189	0.004231706727296114	0.003759363666176796	0.0034658180084079504	0.004322195891290903	0.00499128270894289	0.004619129933416843	0.005144824739545584	0.004613418132066727	0.008167590014636517	0.0047460016794502735	0.006450009997934103	0.0030144855845719576	0.0025166920386254787	0.008860830217599869	0.00651475740596652	0.0048034656792879105	0.0031206056009978056	0.012937848456203938	0.005894272122532129	0.002510210731998086
0.010256489738821983	0.004205349367111921	0.004424296319484711	0.003914094530045986	0.0038684257306158543	0.0034750683698803186	0.00507919630035758	0.004379259422421455	0.005361573304980993	0.004363305401057005	0.007060889154672623	0.0039940495043993	0.0060105700977146626	0.0032686456106603146	0.0022982575464993715	0.010913530364632607	0.00647589610889554	0.00530949467793107	0.002987370127812028	0.008069232106208801	0.005058730952441692	0.003099805908277631
0.010246881283819675	0.004303816240280867	0.00487061683088541	0.0040804301388561726	0.003606006968766451	0.0033837808296084404	0.005708589684218168	0.004462637938559055	0.005816053599119186	0.004609083291143179	0.0068438309244811535	0.004136125091463327	0.006761126220226288	0.0032307018991559744	0.002402850426733494	0.009730489924550056	0.006483793258666992	0.006364633794873953	0.0036065673921257257	0.007748940959572792	0.004443346057087183	0.004377222619950771
0.010314542800188065	0.004312114790081978	0.005132610443979502	0.005577451083809137	0.005723813083022833	0.004954270087182522	0.005193427670747042	0.0052708652801811695	0.006545990239828825	0.005823965650051832	0.006284182891249657	0.005419468507170677	0.007007979787886143	0.004514829255640507	0.0037794415839016438	0.005814264062792063	0.00600880803540349	0.0082941809669137	0.004427779465913773	0.0040815602988004684	0.002868898678570986	0.004571477882564068
0.008290708065032959	0.015316363424062729	0.01133167278021574	0.026054885238409042	0.03264239802956581	0.02038971520960331	0.009672162123024464	0.009196361526846886	0.014298273250460625	0.02392347902059555	0.012275736778974533	0.010507773607969284	0.010959671810269356	0.046893391758203506	0.07530096173286438	0.008328176103532314	0.01241347286850214	0.02408098801970482	0.016107404604554176	0.0017927219159901142	0.0017668562941253185	0.008103716187179089
0.008160916157066822	0.013560116291046143	0.008909434080123901	0.02390739880502224	0.06323808431625366	0.016502199694514275	0.007442594040185213	0.005524143576622009	0.009280907921493053	0.020302509889006615	0.013493905775249004	0.008419117890298367	0.006929231341928244	0.041655752807855606	0.07811037451028824	0.009523775428533554	0.01768806390464306	0.01936902478337288	0.015572959557175636	0.002007508184760809	0.0018646526150405407	0.008567065931856632
0.008728220127522945	0.008439858444035053	0.006539624184370041	0.011493226513266563	0.02935568057000637	0.008900280110538006	0.007623273879289627	0.004759490489959717	0.011610454879701138	0.012142487801611423	0.011589925736188889	0.007437021471560001	0.006801928859204054	0.009952223859727383	0.018655654042959213	0.00686477217823267	0.02167316898703575	0.011694268323481083	0.012237749993801117	0.005189098417758942	0.004682505037635565	0.007457757368683815
0.009179227985441685	0.009862351231276989	0.007215489167720079	0.011478050611913204	0.017685050144791603	0.009488838724792004	0.009652563370764256	0.006596122868359089	0.010395010001957417	0.013268329203128815	0.01622770167887211	0.010847484692931175	0.009667874313890934	0.009929019026458263	0.012297938577830791	0.007836615666747093	0.01716020330786705	0.019151167944073677	0.00968917366117239	0.0030529957730323076	0.003129284828901291	0.004418150521814823
