0.016839243471622467	0.009445402771234512	0.009288468398153782	0.005481680855154991	0.00500846840441227	0.005886349361389875	0.009719638153910637	0.009687683545053005	0.010466674342751503	0.005814545322209597	0.013002938590943813	0.007677019573748112	0.010352686047554016	0.003574922913685441	0.0024233346339315176	0.02719511277973652	0.016237230971455574	0.01757129468023777	0.021128298714756966	0.02366853877902031	0.02293352596461773	0.009787521325051785	0.007781129330396652	0.017418134957551956	0.02039758674800396	0.01966240629553795	0.022244663909077644	0.019267193973064423	0.017953990027308464	0.06001783534884453	0.028035568073391914	0.024630973115563393	0.024203168228268623	0.019901113584637642	0.016398971900343895	0.021597115322947502	0.02201855182647705	0.024249205365777016	0.022786114364862442	0.020960228517651558	0.019196389243006706	0.01523446012288332	0.017422061413526535	0.019952837377786636	0.019303863868117332	0.05154772847890854	0.047157853841781616	0.018947159871459007	0.01967754401266575	0.018261412158608437	0.028935786336660385	0.021177159622311592	0.020018454641103745	0.015946777537465096	0.0377308614552021	0.0373237282037735	0.015662789344787598	0.017197037115693092	0.019085094332695007	0.02133430354297161	0.02203073725104332	0.0089268134906888	0.003556014969944954	0.01121184229850769	0.004388616885989904	0.008832020685076714	0.025114350020885468	0.02444826066493988	0.015067915432155132	0.021142812445759773	0.0169256292283535	0.0059624831192195415	0.00850940402597189	0.006642230320721865	0.008431700989603996	0.011526312679052353	0.018783586099743843	0.013046732172369957	0.009935214184224606	0.03100741095840931	0.02580321580171585	0.027756711468100548	0.05475116893649101	0.01651671528816223	0.015458694659173489	0.01663714088499546	0.015370918437838554	0.013986731879413128	0.009996618144214153	0.012687189504504204	0.015620358288288116	0.019041815772652626	0.018957700580358505	0.019697412848472595	0.01723216287791729	0.017986927181482315	0.013946272432804108	0.01609383523464203	0.025671815499663353	0.019313884899020195
0.017555156722664833	0.013293392956256866	0.013640550896525383	0.007864578627049923	0.007771865464746952	0.00899852067232132	0.015587064437568188	0.016722848638892174	0.01660773530602455	0.009171274490654469	0.012956595048308372	0.013541140593588352	0.012525523081421852	0.005569993052631617	0.005604354664683342	0.018121207132935524	0.013759002089500427	0.017384719103574753	0.016497503966093063	0.016384171321988106	0.014613067731261253	0.018722521141171455	0.0182039812207222	0.019551364704966545	0.01730775088071823	0.01447229366749525	0.018137039616703987	0.018173152580857277	0.017097752541303635	0.03128398582339287	0.03262946009635925	0.021549543365836143	0.024498870596289635	0.018700450658798218	0.015852127224206924	0.019919322803616524	0.017083382233977318	0.0197055172175169	0.021722832694649696	0.01603851281106472	0.015327828004956245	0.010167133994400501	0.013313928619027138	0.014937333762645721	0.01613416150212288	0.019904959946870804	0.01751197874546051	0.015660466626286507	0.017458738759160042	0.014281297102570534	0.02454535663127899	0.01898164488375187	0.01802644319832325	0.014592240564525127	0.01880786195397377	0.019018378108739853	0.02061782218515873	0.019210025668144226	0.01854010485112667	0.010590849444270134	0.011199496686458588	0.01241803914308548	0.0097997160628438	0.0075465054251253605	0.006681579630821943	0.007246039342135191	0.0355764739215374	0.03796885535120964	0.019773878157138824	0.02762415073812008	0.017998768016695976	0.009802769869565964	0.015339820645749569	0.012502226047217846	0.00972628965973854	0.013028987683355808	0.018555430695414543	0.010074908845126629	0.010324711911380291	0.015770941972732544	0.01784474402666092	0.01879497990012169	0.05798276141285896	0.018251558765769005	0.01855604164302349	0.0156552791595459	0.013289655558764935	0.010726614855229855	0.010747494176030159	0.010133939795196056	0.01569373533129692	0.010198944248259068	0.012155476957559586	0.012595251202583313	0.014051838777959347	0.017095178365707397	0.013584586791694164	0.011998330242931843	0.01194445975124836	0.013757183216512203
0.018250714987516403	0.015423529781401157	0.01482243463397026	0.007988287135958672	0.008133487775921822	0.008867931552231312	0.01706351712346077	0.012915225699543953	0.01835928112268448	0.00891106203198433	0.010015560314059258	0.009467937052249908	0.010385953821241856	0.004855008330196142	0.0053648813627660275	0.011810953728854656	0.010846181772649288	0.012989766895771027	0.012093838304281235	0.012096810154616833	0.010179116390645504	0.01450768020004034	0.01777186244726181	0.016171494498848915	0.01373476441949606	0.010315431281924248	0.0127915870398283	0.013696405105292797	0.01435815542936325	0.01580396108329296	0.023217149078845978	0.01691862754523754	0.017443103715777397	0.012364573776721954	0.010861524380743504	0.013916471041738987	0.00996395293623209	0.014193186536431313	0.014129212126135826	0.011182720772922039	0.012938875705003738	0.007711429614573717	0.009374226443469524	0.011068169958889484	0.013505795039236546	0.012746750377118587	0.010621669702231884	0.012390781193971634	0.01210910826921463	0.010357621125876904	0.012219722382724285	0.012635973282158375	0.01377877313643694	0.010890711098909378	0.011426125653088093	0.009870779700577259	0.013555976562201977	0.017397098243236542	0.015621581114828587	0.00732802739366889	0.007514107506722212	0.013564019463956356	0.011277942918241024	0.005269868765026331	0.00511945690959692	0.003315384965389967	0.019208533689379692	0.014727146364748478	0.014325056225061417	0.020567849278450012	0.010750272311270237	0.01268032193183899	0.012157951481640339	0.018262581899762154	0.009914257563650608	0.012600718066096306	0.015456623397767544	0.00947383139282465	0.011658749543130398	0.014550406485795975	0.013770650140941143	0.0159511286765337	0.05604573339223862	0.02561180852353573	0.025361794978380203	0.017534008249640465	0.01703750714659691	0.011959729716181755	0.015374520793557167	0.015491622500121593	0.023698337376117706	0.013854309916496277	0.017627254128456116	0.017943568527698517	0.01896529085934162	0.022022059187293053	0.016820156946778297	0.018042439594864845	0.013477936387062073	0.017518609762191772
0.01867138221859932	0.010013687424361706	0.009473174810409546	0.005629724822938442	0.005807050969451666	0.005934633780270815	0.008994435891509056	0.00855956133455038	0.012075671926140785	0.006800983566790819	0.007548655848950148	0.006197735201567411	0.008443916216492653	0.004035713151097298	0.003516476834192872	0.010153478942811489	0.008084826171398163	0.012015089392662048	0.010844537988305092	0.009875847958028316	0.008734365925192833	0.007047970313578844	0.009701168164610863	0.010530635714530945	0.011459274217486382	0.00905541330575943	0.009640561416745186	0.010270369239151478	0.011260592378675938	0.012349558062851429	0.016413629055023193	0.012705781497061253	0.013365708291530609	0.009649389423429966	0.008863238617777824	0.011502178385853767	0.007274197414517403	0.01055784709751606	0.010292989201843739	0.00905234832316637	0.011978155933320522	0.008233321830630302	0.009087367914617062	0.01008122693747282	0.012531386688351631	0.012277912348508835	0.010149303823709488	0.011562964878976345	0.011290425434708595	0.010833663865923882	0.010007131844758987	0.011960430070757866	0.01301293633878231	0.011727447621524334	0.011778022162616253	0.009893616661429405	0.013279357925057411	0.016555601730942726	0.015691019594669342	0.006647970527410507	0.0067314766347408295	0.011678013950586319	0.007871817797422409	0.0037486404180526733	0.003369644284248352	0.002179665258154273	0.010594059713184834	0.004735163878649473	0.012030213139951229	0.01416790671646595	0.004567153751850128	0.010103382170200348	0.007365425117313862	0.014049561694264412	0.010896469466388226	0.015240705572068691	0.016440773382782936	0.010979992337524891	0.013103747740387917	0.015021754428744316	0.015565446577966213	0.018306806683540344	0.058852724730968475	0.031750358641147614	0.030506962910294533	0.02230149693787098	0.02150673046708107	0.014203106984496117	0.018282627686858177	0.020778566598892212	0.029618529602885246	0.01675509661436081	0.020438862964510918	0.021003130823373795	0.021784691140055656	0.02609114721417427	0.019689589738845825	0.020541489124298096	0.013361884281039238	0.020547404885292053
0.018347948789596558	0.008032120764255524	0.00952267087996006	0.005576996598392725	0.0065152281895279884	0.007540101185441017	0.009542793035507202	0.010800628922879696	0.013134135864675045	0.009620729833841324	0.010667935945093632	0.008875705301761627	0.009554246440529823	0.004864123184233904	0.003797639859840274	0.011779744178056717	0.007117187138646841	0.009992961771786213	0.016118284314870834	0.01261812262237072	0.012229320593178272	0.013107895851135254	0.009889756329357624	0.012120555154979229	0.012369081377983093	0.011820971965789795	0.01287254597991705	0.012350130826234818	0.015414060093462467	0.01465984433889389	0.0171638336032629	0.014464301988482475	0.013769833371043205	0.013043035753071308	0.012843200005590916	0.013640284538269043	0.01777110993862152	0.01793939433991909	0.010678363032639027	0.01043847855180502	0.012116869911551476	0.009036730043590069	0.011058535426855087	0.013282240368425846	0.013245492242276669	0.01158215757459402	0.011095675639808178	0.011409875936806202	0.010763435624539852	0.010244744829833508	0.010818027891218662	0.012035182677209377	0.012037855572998524	0.011022037826478481	0.010770979337394238	0.0112993773072958	0.015474624000489712	0.014670486561954021	0.01426857989281416	0.018016980960965157	0.019780052825808525	0.011547769419848919	0.007830468937754631	0.0047986856661736965	0.005297805182635784	0.005022804718464613	0.0139296380802989	0.010447291657328606	0.025772102177143097	0.012499873526394367	0.02003665268421173	0.010404574684798717	0.01203925721347332	0.01021052710711956	0.00907961092889309	0.012086794711649418	0.01586965098977089	0.01171476487070322	0.01583530381321907	0.022825581952929497	0.013308384455740452	0.028942402452230453	0.04758260026574135	0.04147915542125702	0.025219952687621117	0.01801719143986702	0.0219002403318882	0.016654862090945244	0.018491847440600395	0.012984712608158588	0.01448588166385889	0.012557649984955788	0.012782474979758263	0.012305310927331448	0.012111280113458633	0.011206412687897682	0.014287468045949936	0.011161723174154758	0.008512036874890327	0.00911865383386612
0.016671020537614822	0.015105958096683025	0.015438124537467957	0.01355514395982027	0.011169608682394028	0.015150435268878937	0.017968308180570602	0.023515187203884125	0.02070559933781624	0.019683819264173508	0.014746170490980148	0.02535860426723957	0.02042882889509201	0.008700328879058361	0.006547220516949892	0.016392996534705162	0.02063733898103237	0.021812187507748604	0.01878068968653679	0.01982763223350048	0.019117113202810287	0.020041637122631073	0.016894256696105003	0.01492872554808855	0.016466131433844566	0.013577152974903584	0.014896532520651817	0.01704816333949566	0.016757776960730553	0.015384910628199577	0.017678821459412575	0.014948149211704731	0.012743092142045498	0.012718495912849903	0.015995226800441742	0.017572667449712753	0.022556502372026443	0.02205711044371128	0.01461968757212162	0.020391203463077545	0.018466860055923462	0.01351070310920477	0.013487623073160648	0.016055287793278694	0.01623782142996788	0.019362982362508774	0.014923807233572006	0.014709800481796265	0.018016843125224113	0.021674690768122673	0.014809627085924149	0.020155539736151695	0.020552029833197594	0.016796646639704704	0.016959184780716896	0.018611114472150803	0.02092982456088066	0.019451336935162544	0.019592205062508583	0.02066514827311039	0.022053444758057594	0.018281571567058563	0.01834862306714058	0.024101106449961662	0.015140590257942677	0.013178902678191662	0.0160409864038229	0.019998429343104362	0.0624215342104435	0.01590748503804207	0.021274501457810402	0.02014828845858574	0.01757706142961979	0.011440460570156574	0.008883020840585232	0.013213801197707653	0.012088210321962833	0.00962555781006813	0.011912152171134949	0.01671168953180313	0.012996671721339226	0.007445551920682192	0.013103044591844082	0.014045017771422863	0.0129966726526618	0.012940023094415665	0.014365799725055695	0.0148617597296834	0.01500775571912527	0.01210103277117014	0.013611078262329102	0.013564187102019787	0.012991717085242271	0.012968426570296288	0.012278803624212742	0.010129579342901707	0.010855910368263721	0.013331852853298187	0.009712799452245235	0.010359506122767925
0.018186744302511215	0.013213535770773888	0.01653912290930748	0.013035976327955723	0.010432802140712738	0.01580118201673031	0.022691037505865097	0.02753359265625477	0.030215393751859665	0.018631145358085632	0.018234414979815483	0.026340052485466003	0.023065343499183655	0.007229850627481937	0.004691059701144695	0.017656121402978897	0.012298514135181904	0.01786857470870018	0.0188826322555542	0.017613133415579796	0.016631247475743294	0.02053985372185707	0.013481846079230309	0.014708046801388264	0.01566542498767376	0.010431372560560703	0.01399532612413168	0.01380008365958929	0.01146925613284111	0.020030297338962555	0.018204497173428535	0.014351745136082172	0.01626851223409176	0.01287075038999319	0.012822756543755531	0.013240093365311623	0.014418588019907475	0.014199021272361279	0.01486842893064022	0.01367740798741579	0.01521993987262249	0.01112212985754013	0.010045318864285946	0.013749510049819946	0.016889730468392372	0.018762869760394096	0.01548474095761776	0.016182102262973785	0.01847771741449833	0.017746105790138245	0.017967162653803825	0.019889753311872482	0.01654917374253273	0.015331420116126537	0.01711648516356945	0.01463615894317627	0.016093803569674492	0.021431326866149902	0.023019947111606598	0.018760621547698975	0.01976657286286354	0.015537136234343052	0.010564672760665417	0.012957422062754631	0.008865720592439175	0.014627156779170036	0.016065167263150215	0.01967793144285679	0.07711777091026306	0.030211225152015686	0.016406459733843803	0.01044891681522131	0.021851487457752228	0.009515983983874321	0.007542117964476347	0.011042598634958267	0.015336309559643269	0.011457913555204868	0.009344367310404778	0.01797463372349739	0.009976035915315151	0.008616216480731964	0.013750717043876648	0.012391125783324242	0.015869660302996635	0.01371128298342228	0.012006175704300404	0.010946039110422134	0.008710228838026524	0.009725010022521019	0.012402347289025784	0.011949651874601841	0.010385326109826565	0.01388558465987444	0.013871598057448864	0.010340826585888863	0.008284691721200943	0.010801494121551514	0.01169784925878048	0.009891985915601254
0.018481235951185226	0.009114831686019897	0.012318628840148449	0.0068262433633208275	0.006607139948755503	0.008845984004437923	0.015743346884846687	0.015682412311434746	0.018493637442588806	0.0108484560623765	0.015607091598212719	0.01275753416121006	0.018353717401623726	0.00893021747469902	0.0029672395903617144	0.01894022338092327	0.009367050603032112	0.01665700227022171	0.01771276444196701	0.018767235800623894	0.01828688010573387	0.011031774803996086	0.010935160331428051	0.018065975978970528	0.018885787576436996	0.014351236633956432	0.01573169231414795	0.017551081255078316	0.011532213538885117	0.028484348207712173	0.01993478089570999	0.01784100942313671	0.019044820219278336	0.016050707548856735	0.012433065101504326	0.013959684409201145	0.011866129003465176	0.013096165843307972	0.014561882242560387	0.014744329266250134	0.016250016167759895	0.012969321571290493	0.010592718608677387	0.01320581790059805	0.01920020394027233	0.02083325758576393	0.0177268385887146	0.016405122354626656	0.017956560477614403	0.01677684299647808	0.01823359914124012	0.01650373265147209	0.014603197574615479	0.014472169801592827	0.017945146188139915	0.013887601904571056	0.010591964237391949	0.01601729355752468	0.01926395110785961	0.013143336400389671	0.013108888640999794	0.010380644351243973	0.006388422101736069	0.009164762683212757	0.005960769020020962	0.009934632107615471	0.010519944131374359	0.011230707168579102	0.04501841217279434	0.017190827056765556	0.007790070492774248	0.006144303362816572	0.013387518934905529	0.008531315252184868	0.00794096477329731	0.010980047285556793	0.019527843222022057	0.016481775790452957	0.008859401568770409	0.023856505751609802	0.01690409891307354	0.018986806273460388	0.03056478127837181	0.012113882228732109	0.019149299710989	0.0251843873411417	0.012382467277348042	0.011691926047205925	0.008659640327095985	0.017054326832294464	0.017616016790270805	0.018526621162891388	0.014152796007692814	0.021486761048436165	0.017809726297855377	0.016667673364281654	0.009113851003348827	0.014279221184551716	0.017811167985200882	0.014866030775010586
0.01811337284743786	0.008743404410779476	0.010104558430612087	0.005793992429971695	0.006304281763732433	0.007211985066533089	0.012631417252123356	0.013515541329979897	0.015650857239961624	0.00957578420639038	0.01870676502585411	0.013265714049339294	0.01624741591513157	0.004794244654476643	0.0029483335092663765	0.02251521870493889	0.011504478752613068	0.016558682546019554	0.019561275839805603	0.020881565287709236	0.018917713314294815	0.014095296151936054	0.007706882432103157	0.014639648608863354	0.017461659386754036	0.014001705683767796	0.015697604045271873	0.01874106377363205	0.01496435608714819	0.03321106359362602	0.022876795381307602	0.02011115290224552	0.018599623814225197	0.01484737079590559	0.014447961002588272	0.016633255407214165	0.014605809934437275	0.015502219088375568	0.015360657125711441	0.013937633484601974	0.018145766109228134	0.014017435722053051	0.012958644889295101	0.01718633994460106	0.01856902800500393	0.03577791526913643	0.03161734715104103	0.017149778082966805	0.01979810930788517	0.017071302980184555	0.0185232050716877	0.018170440569519997	0.017766980454325676	0.01570851355791092	0.027580972760915756	0.023215362802147865	0.014179980382323265	0.01701347529888153	0.020642202347517014	0.01903555355966091	0.019141461700201035	0.009495997801423073	0.003948830533772707	0.008834864012897015	0.005163426045328379	0.009204413741827011	0.01487808022648096	0.014459148980677128	0.03226818889379501	0.02258618175983429	0.013458898290991783	0.005815323907881975	0.013154355809092522	0.006462338846176863	0.008317885920405388	0.011293163523077965	0.016283046454191208	0.01389384362846613	0.010188615880906582	0.02349482849240303	0.019566714763641357	0.02522348053753376	0.0447055920958519	0.01847526989877224	0.01797950267791748	0.023752685636281967	0.013865393586456776	0.014396246522665024	0.0094253309071064	0.017707819119095802	0.01666080765426159	0.01615316979587078	0.014899413101375103	0.018962107598781586	0.01621035486459732	0.014914236962795258	0.010476852767169476	0.015265308320522308	0.016984764486551285	0.013654512353241444
0.017335744574666023	0.009151974692940712	0.01287274993956089	0.007722618989646435	0.009834619238972664	0.009405648335814476	0.0117307398468256	0.014041661284863949	0.01728934794664383	0.011908226646482944	0.014352249912917614	0.014456641860306263	0.01579621434211731	0.0084076514467597	0.003654149826616049	0.01739313453435898	0.011432823725044727	0.01506995689123869	0.019760768860578537	0.016638364642858505	0.016091052442789078	0.011952057480812073	0.008801288902759552	0.013906634412705898	0.01832081377506256	0.01523103192448616	0.014975360594689846	0.024178773164749146	0.017088759690523148	0.017682792618870735	0.025236109271645546	0.020730948075652122	0.01955079846084118	0.02071313187479973	0.018280990421772003	0.02111237868666649	0.02098134346306324	0.019724970683455467	0.02069283276796341	0.016355987638235092	0.020660586655139923	0.017512589693069458	0.015366679057478905	0.01721472665667534	0.019951164722442627	0.02717006206512451	0.02113344892859459	0.021564798429608345	0.0259100291877985	0.02096307836472988	0.019244737923145294	0.023624617606401443	0.023554692044854164	0.018768420442938805	0.018957054242491722	0.017465442419052124	0.017980284988880157	0.021466389298439026	0.0249305609613657	0.01908763125538826	0.019780052825808525	0.01218376774340868	0.006621010601520538	0.011900513432919979	0.007292468566447496	0.012860541231930256	0.009673652239143848	0.020937480032444	0.05686532333493233	0.054472699761390686	0.021740855649113655	0.006795872002840042	0.011251362040638924	0.008150567300617695	0.009449142031371593	0.013141297735273838	0.015554195269942284	0.015084347687661648	0.011769963428378105	0.017171585932374	0.015527503564953804	0.012302892282605171	0.014947067946195602	0.01900799758732319	0.017591187730431557	0.023937929421663284	0.016420159488916397	0.018047211691737175	0.01334376074373722	0.018518488854169846	0.018008822575211525	0.015035614371299744	0.016364844515919685	0.018662305548787117	0.016332270577549934	0.01612577773630619	0.015466954559087753	0.018600964918732643	0.017526650801301003	0.01866009086370468
0.016546599566936493	0.01020311564207077	0.011030508205294609	0.007173031568527222	0.007042593788355589	0.007531322538852692	0.011544299311935902	0.012085574679076672	0.01263439655303955	0.010273624211549759	0.011254359968006611	0.010622656904160976	0.012587901204824448	0.0044732107780873775	0.0028009654488414526	0.01620432734489441	0.008370865136384964	0.011433688923716545	0.017291082069277763	0.012265374884009361	0.011518124490976334	0.007642346899956465	0.008070695213973522	0.0112842982634902	0.01348929200321436	0.013232736848294735	0.01584460958838463	0.015415612608194351	0.01876525580883026	0.015874261036515236	0.018259739503264427	0.01939634419977665	0.017490744590759277	0.019607290625572205	0.02463359385728836	0.023109570145606995	0.03235819935798645	0.019170623272657394	0.017599331215023994	0.012516806833446026	0.015466541983187199	0.016208944842219353	0.015750912949442863	0.019915718585252762	0.01970929279923439	0.014112004078924656	0.015228875912725925	0.015497925691306591	0.017880721017718315	0.016097132116556168	0.01451505720615387	0.01400366984307766	0.01412193477153778	0.013674831949174404	0.012583981268107891	0.016746068373322487	0.0156338419765234	0.01636585406959057	0.018104536458849907	0.019874876365065575	0.02038600854575634	0.010921919718384743	0.005644140299409628	0.009604471735656261	0.005219760816544294	0.009359092451632023	0.005914752371609211	0.020010152831673622	0.02831752598285675	0.03631444275379181	0.022215092554688454	0.004812024068087339	0.008734114468097687	0.008592857047915459	0.014196623116731644	0.01775558851659298	0.019305555149912834	0.018757659941911697	0.02034320868551731	0.02103498950600624	0.015723751857876778	0.031556595116853714	0.03197953850030899	0.017671825364232063	0.019980402663350105	0.039785727858543396	0.02026521973311901	0.019747363403439522	0.02524755895137787	0.03238820657134056	0.016759667545557022	0.014937172643840313	0.01448677945882082	0.01657157763838768	0.01600555330514908	0.019256915897130966	0.020995797589421272	0.014013594947755337	0.020253874361515045	0.02610153891146183
0.017525603994727135	0.010574541985988617	0.011257468722760677	0.008456754498183727	0.0075187296606600285	0.009252014569938183	0.015089429914951324	0.015727940946817398	0.015306773595511913	0.01187983900308609	0.014255997724831104	0.013551484793424606	0.017339034005999565	0.004776015877723694	0.002867378294467926	0.022000886499881744	0.011222518049180508	0.016649259254336357	0.025548987090587616	0.014636052772402763	0.015319432131946087	0.009552610106766224	0.007622239645570517	0.012248316779732704	0.015967395156621933	0.010477408766746521	0.01974344439804554	0.01381401065737009	0.011550202034413815	0.025505511090159416	0.023324068635702133	0.01762612909078598	0.025905095040798187	0.016850706189870834	0.01301568653434515	0.025144340470433235	0.01617223396897316	0.023838795721530914	0.04046602174639702	0.025845514610409737	0.026735719293355942	0.014771037735044956	0.012150703929364681	0.015125115402042866	0.023938633501529694	0.02051444724202156	0.0142907053232193	0.02868061326444149	0.02332369238138199	0.0203054528683424	0.04222622141242027	0.028037793934345245	0.023489827290177345	0.022136004641652107	0.020024096593260765	0.014669144526124	0.012658570893108845	0.02012164518237114	0.02278427593410015	0.018695825710892677	0.019361421465873718	0.00918138213455677	0.004905026406049728	0.010777103714644909	0.00442846305668354	0.0071777054108679295	0.006692884955555201	0.022564172744750977	0.025010453537106514	0.04973197355866432	0.015146580524742603	0.005369681864976883	0.009869641624391079	0.005690474063158035	0.006012015510350466	0.012852704152464867	0.021824805065989494	0.011057103052735329	0.007363621611148119	0.014950345270335674	0.007541288621723652	0.015118499286472797	0.018164120614528656	0.012492970563471317	0.018625615164637566	0.026098864153027534	0.010523608885705471	0.010125485248863697	0.008024034090340137	0.024075530469417572	0.01714368537068367	0.017978034913539886	0.028427407145500183	0.029324619099497795	0.025327693670988083	0.028399839997291565	0.00891340896487236	0.012038392946124077	0.036162346601486206	0.02429232932627201
0.01704857125878334	0.0069252667017281055	0.009230520576238632	0.005074052605777979	0.0055780233815312386	0.0059906006790697575	0.008773721754550934	0.009972665458917618	0.010987713932991028	0.008378811180591583	0.012268571183085442	0.0092144925147295	0.011569058522582054	0.003398708300665021	0.002180467825382948	0.017762798815965652	0.00963969063013792	0.013755418360233307	0.01786997728049755	0.01583808660507202	0.01563061773777008	0.007100889924913645	0.005731900688260794	0.01102361362427473	0.015045898966491222	0.01121909637004137	0.01595965586602688	0.013125399127602577	0.011650936678051949	0.019772527739405632	0.020371360704302788	0.016376309096813202	0.01775851845741272	0.013051049783825874	0.010963737964630127	0.02015981264412403	0.01551321242004633	0.02212713286280632	0.02358313836157322	0.02001301199197769	0.022101664915680885	0.01248207874596119	0.010647984221577644	0.012218874879181385	0.01960563100874424	0.016844388097524643	0.011564761400222778	0.019400756806135178	0.017380954697728157	0.017770646139979362	0.0194185022264719	0.02158968336880207	0.018139434978365898	0.01828813925385475	0.015488349832594395	0.011903297156095505	0.009361648932099342	0.01739916019141674	0.01883048564195633	0.016042208299040794	0.016617601737380028	0.007653124164789915	0.0031580307986587286	0.012783004902303219	0.003788720117881894	0.00654283631592989	0.006028117146342993	0.015030560083687305	0.012135575525462627	0.03306616470217705	0.013978569768369198	0.004293189849704504	0.0067085521295666695	0.004855714738368988	0.006096268072724342	0.011408316902816296	0.018600549548864365	0.01411463599652052	0.008386114612221718	0.018794741481542587	0.011072741821408272	0.01694393903017044	0.024178728461265564	0.01921037957072258	0.021869119256734848	0.033974163234233856	0.014797692187130451	0.014487672597169876	0.01031640823930502	0.03276856988668442	0.021930279210209846	0.024335570633411407	0.03459860756993294	0.03565163537859917	0.023856375366449356	0.027312984690070152	0.012438061647117138	0.01473371684551239	0.03697190433740616	0.03077160380780697
0.016663972288370132	0.006156411487609148	0.00987156294286251	0.0045041851699352264	0.0040366086177527905	0.005481415893882513	0.008270603604614735	0.008008147589862347	0.009516349993646145	0.00700678676366806	0.01277122087776661	0.00746366148814559	0.011702132411301136	0.003055394161492586	0.0018658561166375875	0.02075682207942009	0.01081705279648304	0.01678473874926567	0.018338510766625404	0.016156906262040138	0.01956969127058983	0.005037030670791864	0.006083833519369364	0.015566240064799786	0.017420746386051178	0.015945440158247948	0.01951121911406517	0.016138268634676933	0.010947599075734615	0.024711523205041885	0.018614348024129868	0.017898019403219223	0.01736917905509472	0.0140139851719141	0.011016122996807098	0.019147126004099846	0.013662210665643215	0.020790867507457733	0.02121133543550968	0.029781844466924667	0.023373203352093697	0.014010938815772533	0.011813841760158539	0.01191100012511015	0.017778905108571053	0.0187703724950552	0.014907405711710453	0.017775366082787514	0.016074175015091896	0.016477474942803383	0.028154676780104637	0.019554749131202698	0.01761632412672043	0.017926054075360298	0.017445679754018784	0.014829006046056747	0.007877230644226074	0.015524356625974178	0.018531689420342445	0.011367193423211575	0.010686494410037994	0.007420545443892479	0.0033389327581971884	0.012137643061578274	0.003246394684538245	0.004987048450857401	0.0055860476568341255	0.00939425639808178	0.007872636429965496	0.022459160536527634	0.006784019526094198	0.0034897171426564455	0.005683619994670153	0.0053577427752316	0.007026745472103357	0.009984542615711689	0.021588578820228577	0.01623574271798134	0.007759212050586939	0.019147643819451332	0.013148244470357895	0.0170489139854908	0.030470117926597595	0.01991545967757702	0.028095098212361336	0.03203979507088661	0.014224465936422348	0.01311284676194191	0.009520364925265312	0.03815897926688194	0.03198941797018051	0.03700597211718559	0.05014001950621605	0.05759401246905327	0.03331446275115013	0.04384122043848038	0.013506636954843998	0.01925947703421116	0.055569227784872055	0.04602851718664169
0.017208395525813103	0.006858409848064184	0.009281224571168423	0.005374196916818619	0.0052284556441009045	0.006147525738924742	0.009345384314656258	0.008928856812417507	0.010776348412036896	0.00751538248732686	0.015188216231763363	0.008202009834349155	0.01155658345669508	0.0037946843076497316	0.002660868689417839	0.024710051715373993	0.015826523303985596	0.023788636550307274	0.02047894150018692	0.019860483705997467	0.017642151564359665	0.009525504894554615	0.007176755461841822	0.01512359268963337	0.02032160758972168	0.017507247626781464	0.017580976709723473	0.016901155933737755	0.014663954265415668	0.018380289897322655	0.020758045837283134	0.01973547600209713	0.01643114723265171	0.014035353437066078	0.013586807064712048	0.022269735112786293	0.021057479083538055	0.024179181084036827	0.02005346119403839	0.049309100955724716	0.05541856214404106	0.021856632083654404	0.015114032663404942	0.016223415732383728	0.021690355613827705	0.020079365000128746	0.017165904864668846	0.01575496606528759	0.04446553438901901	0.02898465283215046	0.02368481270968914	0.03173390030860901	0.04741069674491882	0.059873584657907486	0.03838762640953064	0.024782251566648483	0.011558525264263153	0.029761722311377525	0.035628315061330795	0.028272949159145355	0.02893037721514702	0.010641133412718773	0.004641426727175713	0.018353192135691643	0.0050190165638923645	0.0070921555161476135	0.012258782982826233	0.010487446561455727	0.010410698130726814	0.04060756787657738	0.03141135722398758	0.009090788662433624	0.008727774024009705	0.0057188780046999454	0.007031179964542389	0.00922894012182951	0.011954691261053085	0.009896277450025082	0.007838178426027298	0.014042012393474579	0.008135746233165264	0.005568229127675295	0.00954706221818924	0.011164200492203236	0.014398379251360893	0.014376186765730381	0.014436108060181141	0.01248543243855238	0.009738978929817677	0.03347502276301384	0.020388497039675713	0.02333683893084526	0.038998931646347046	0.025773540139198303	0.028575990349054337	0.014097079634666443	0.010269730351865292	0.013501530513167381	0.03242060914635658	0.016367226839065552
