0.023799506947398186	0.019286036491394043	0.02014836110174656	0.012866366654634476	0.010616038925945759	0.012636550702154636	0.023577837273478508	0.023156663402915	0.01736101135611534	0.011819393374025822	0.01910465955734253	0.013782101683318615	0.02194356545805931	0.008815149776637554	0.006704715546220541	0.029507840052247047	0.020072966814041138	0.020565669983625412	0.027943259105086327	0.020292704924941063	0.019305719062685966	0.015823442488908768	0.0174308679997921	0.05170830339193344	0.04773087427020073	0.050291649997234344	0.03737761080265045	0.041188795119524	0.04428635165095329	0.041414543986320496	0.049945805221796036	0.04821128770709038	0.05258217081427574	0.05029045417904854	0.04268389567732811	0.02445472776889801	0.01589629240334034	0.01693239063024521	0.00977245718240738	0.02453390695154667	0.02284548617899418	0.02260526455938816	0.022539380937814713	0.020007163286209106	0.01075665932148695	0.012927916832268238	0.010808504186570644	0.024755258113145828	0.04506884515285492	0.03610768914222717	0.03255465254187584	0.039178624749183655	0.040033407509326935	0.02801014669239521	0.027962414547801018	0.020018525421619415	0.014820992946624756	0.010107609443366528	0.02399885095655918	0.02731264941394329	0.025220472365617752	0.025238890200853348	0.01788523606956005	0.015388275496661663	0.008567951619625092	0.013579859398305416	0.025309722870588303	0.04511909931898117	0.04132343456149101	0.03520786017179489	0.018798841163516045	0.014024920761585236	0.009568322449922562	0.025496670976281166
0.023862207308411598	0.017536532133817673	0.021178629249334335	0.0104178786277771	0.008275105617940426	0.010369570925831795	0.02319883182644844	0.02002473920583725	0.01467383373528719	0.011168043129146099	0.019052665680646896	0.009185058064758778	0.02363467589020729	0.0094325365498662	0.005666980054229498	0.031639255583286285	0.022151554003357887	0.02323128655552864	0.027662690728902817	0.020333508029580116	0.020845875144004822	0.011721023358404636	0.015395058318972588	0.04193362221121788	0.04458558186888695	0.0392441488802433	0.03610481694340706	0.04280415177345276	0.04430224373936653	0.04065403714776039	0.04727477952837944	0.044791556894779205	0.045036379247903824	0.03442959114909172	0.036740742623806	0.018445339053869247	0.008901337161660194	0.023654110729694366	0.011044993996620178	0.025862595066428185	0.02092437446117401	0.02004898339509964	0.02201821096241474	0.021907275542616844	0.010956687852740288	0.01072967890650034	0.009969423525035381	0.01785622537136078	0.03720437362790108	0.0381355956196785	0.03663220629096031	0.03327081352472305	0.03012586012482643	0.032948087900877	0.025781383737921715	0.02170892432332039	0.0188584104180336	0.009955151937901974	0.022507356479763985	0.025402875617146492	0.019914811477065086	0.022989310324192047	0.019482022151350975	0.016331564635038376	0.006656913086771965	0.009955772198736668	0.020670032128691673	0.030859610065817833	0.03359068185091019	0.034109655767679214	0.018639158457517624	0.01487300917506218	0.009461120702326298	0.02306664176285267
0.02378496341407299	0.009560007601976395	0.010904999449849129	0.008131273090839386	0.0074258227832615376	0.006777937524020672	0.014573861844837666	0.009657285176217556	0.010059310123324394	0.00827741902321577	0.01715746335685253	0.007573052775114775	0.012415563687682152	0.0063456036150455475	0.006329285446554422	0.037005260586738586	0.018367871642112732	0.018462413921952248	0.032432980835437775	0.01935133896768093	0.024811919778585434	0.012066548690199852	0.006055802572518587	0.021445518359541893	0.04345495253801346	0.027512457221746445	0.022801056504249573	0.026913240551948547	0.029870716854929924	0.029225772246718407	0.04227715730667114	0.031025227159261703	0.08601545542478561	0.03403281047940254	0.03916443511843681	0.02035949006676674	0.006511027459055185	0.018750198185443878	0.00920234527438879	0.030091671273112297	0.032222095876932144	0.02033284865319729	0.025062574073672295	0.025194814428687096	0.01014772616326809	0.009733203798532486	0.005489582661539316	0.009231429547071457	0.026910049840807915	0.047753751277923584	0.025101061910390854	0.028540687635540962	0.022608796134591103	0.020963357761502266	0.019162939861416817	0.01807713322341442	0.0177103690803051	0.011060934513807297	0.031354017555713654	0.023744940757751465	0.01721019856631756	0.023886028677225113	0.020645232871174812	0.028138337656855583	0.007863481529057026	0.012361799366772175	0.011022455990314484	0.024930819869041443	0.022262446582317352	0.03569747507572174	0.017047977074980736	0.014807828702032566	0.008818693459033966	0.02967565320432186
0.023558760061860085	0.00877392664551735	0.009019696153700352	0.008151509799063206	0.007235892117023468	0.006585981696844101	0.010847164317965508	0.008632315322756767	0.00895545445382595	0.009549778886139393	0.018031269311904907	0.00806484092026949	0.011971323750913143	0.006694513838738203	0.0066029042936861515	0.03256043791770935	0.011123349890112877	0.013193830847740173	0.028653854504227638	0.017708422616124153	0.019273744896054268	0.009090892970561981	0.004973364528268576	0.019046081230044365	0.0418432280421257	0.024172693490982056	0.020160160958766937	0.02768808603286743	0.027623340487480164	0.029238171875476837	0.04321252554655075	0.031942982226610184	0.07361996918916702	0.026876799762248993	0.04257246106863022	0.017086518928408623	0.005719145759940147	0.012715617194771767	0.005425597075372934	0.029551466926932335	0.0358920581638813	0.01839482970535755	0.022605914622545242	0.021503694355487823	0.008971750736236572	0.006798521615564823	0.005446917377412319	0.007777603343129158	0.019994739443063736	0.04375266656279564	0.020414071157574654	0.02159089222550392	0.019181475043296814	0.017902322113513947	0.015601199120283127	0.011120016686618328	0.011636178009212017	0.007065307814627886	0.03297531604766846	0.020402835682034492	0.014946399256587029	0.04109804332256317	0.013194730505347252	0.02403460629284382	0.005736945196986198	0.00849174614995718	0.009409205988049507	0.021092670038342476	0.02356765605509281	0.033158861100673676	0.012082244269549847	0.009796466678380966	0.004874930251389742	0.034286413341760635
0.022504068911075592	0.0071074338629841805	0.007336042355746031	0.006278045009821653	0.0059094661846756935	0.0049384948797523975	0.008489035069942474	0.005678860936313868	0.0074926759116351604	0.007057652808725834	0.013902072794735432	0.006026057992130518	0.008364255540072918	0.005310828797519207	0.0064862449653446674	0.039811186492443085	0.009288552217185497	0.011236758902668953	0.03186970576643944	0.017578132450580597	0.017709096893668175	0.009777066297829151	0.003596654860302806	0.016424493864178658	0.03380661457777023	0.020200928673148155	0.018313521519303322	0.02209906280040741	0.024218900129199028	0.029308436438441277	0.03580726683139801	0.02792598120868206	0.046570200473070145	0.023813916370272636	0.05289868265390396	0.016100602224469185	0.00417937571182847	0.00992486160248518	0.004515363834798336	0.030491961166262627	0.03651062399148941	0.020395269617438316	0.023599868640303612	0.0223707165569067	0.008832497522234917	0.00755604961887002	0.0045793927274644375	0.0052674016915261745	0.017209632322192192	0.029165564104914665	0.019870396703481674	0.022472944110631943	0.01854785345494747	0.019715139642357826	0.014829386956989765	0.008450602181255817	0.010167003609240055	0.005008689593523741	0.029758505523204803	0.01939154788851738	0.014621101319789886	0.022224919870495796	0.011994731612503529	0.020928312093019485	0.00632929103448987	0.008846958167850971	0.006738191936165094	0.017656471580266953	0.015354684554040432	0.028842903673648834	0.009179679676890373	0.009117696434259415	0.004167556297034025	0.04179495573043823
0.023813825100660324	0.008576462976634502	0.007690913043916225	0.007267894688993692	0.006230649538338184	0.005603201221674681	0.012135092169046402	0.006855036597698927	0.008374406024813652	0.008427108637988567	0.016597287729382515	0.005717260763049126	0.010427383705973625	0.006197778508067131	0.007231802213937044	0.0331600159406662	0.009115297347307205	0.01034399401396513	0.026771165430545807	0.016208678483963013	0.017532221972942352	0.013397458009421825	0.004248871002346277	0.04178617522120476	0.03576512634754181	0.03637790307402611	0.026845796033740044	0.027179650962352753	0.027610626071691513	0.03326389566063881	0.03814736753702164	0.04916546121239662	0.09409224987030029	0.038794200867414474	0.04089166224002838	0.012000000104308128	0.0047366260550916195	0.007591698318719864	0.005156301893293858	0.038848597556352615	0.03653969615697861	0.02037966437637806	0.01963312365114689	0.013812493532896042	0.007952139712870121	0.009022281505167484	0.00593045586720109	0.00584265636280179	0.025342581793665886	0.025311388075351715	0.019681863486766815	0.03289278969168663	0.0260649174451828	0.019388588145375252	0.014171615242958069	0.009125929325819016	0.008631997741758823	0.005775331985205412	0.040760308504104614	0.020398901775479317	0.015196013264358044	0.022811833769083023	0.011840570718050003	0.019787674769759178	0.0062286523170769215	0.01091608963906765	0.007078719791024923	0.024837685748934746	0.014714392833411694	0.02264009416103363	0.008022327907383442	0.0071330806240439415	0.004557237960398197	0.06335552781820297
0.02237696386873722	0.010286975651979446	0.009941654279828072	0.006950873415917158	0.006488522980362177	0.005439800675958395	0.014360742643475533	0.00716364337131381	0.010089106857776642	0.006711748894304037	0.016285333782434464	0.0066340211778879166	0.008807132951915264	0.005949954502284527	0.008872983045876026	0.04610440507531166	0.01486253459006548	0.015932539477944374	0.02921438030898571	0.018961191177368164	0.02269488200545311	0.009889194741845131	0.005654836073517799	0.03981728106737137	0.042910005897283554	0.03611312061548233	0.04027266800403595	0.03917381912469864	0.03862181678414345	0.036186061799526215	0.03658054769039154	0.06259309500455856	0.05481303110718727	0.04076070711016655	0.035844627767801285	0.014712274074554443	0.005308540537953377	0.009616954252123833	0.00523296557366848	0.02654324471950531	0.027063507586717606	0.0291089229285717	0.020463772118091583	0.0143657261505723	0.009122214280068874	0.009090710431337357	0.0054753609001636505	0.006696285679936409	0.025743940845131874	0.021589718759059906	0.0230272114276886	0.035975128412246704	0.021024739369750023	0.023554403334856033	0.014874188229441643	0.007624124176800251	0.009364176541566849	0.005079628899693489	0.030284611508250237	0.02422369457781315	0.017503630369901657	0.01943201571702957	0.011570790782570839	0.017916059121489525	0.007259650621563196	0.009783071465790272	0.007787443231791258	0.02297743409872055	0.015810277312994003	0.018998010084033012	0.007738289423286915	0.008032863028347492	0.0043021454475820065	0.032320287078619
0.023176787421107292	0.008982709608972073	0.010926133021712303	0.008320137858390808	0.012408798560500145	0.006781110540032387	0.012582066468894482	0.011285836808383465	0.010722978040575981	0.009936139918863773	0.017828332260251045	0.00906286295503378	0.010973826982080936	0.011108609847724438	0.016682779416441917	0.030825136229395866	0.010363111272454262	0.012404737062752247	0.01881374605000019	0.019487353041768074	0.017086638137698174	0.011585129424929619	0.005586861167103052	0.016890421509742737	0.022865813225507736	0.024939989671111107	0.02241385728120804	0.027982639148831367	0.02998197451233864	0.030296267941594124	0.025227846577763557	0.027947833761572838	0.02604038082063198	0.02825857698917389	0.02690204419195652	0.013452716171741486	0.006525692064315081	0.012678448110818863	0.006222197320312262	0.015298319049179554	0.03449792042374611	0.04200923442840576	0.020886151120066643	0.022616920992732048	0.013485653325915337	0.009197977371513844	0.006030007731169462	0.006470206659287214	0.015140462666749954	0.016655337065458298	0.020795516669750214	0.018474631011486053	0.018893465399742126	0.019928770139813423	0.014749965630471706	0.008049843832850456	0.01112879067659378	0.004823874216526747	0.025773167610168457	0.02042906917631626	0.015229207463562489	0.02141849510371685	0.0137421740218997	0.01876744069159031	0.008101404644548893	0.009076571092009544	0.00823864247649908	0.015524165704846382	0.01450506690889597	0.01492738351225853	0.00831201858818531	0.009324474260210991	0.003978976048529148	0.030869465321302414
0.02313503995537758	0.008992771618068218	0.009087499231100082	0.006048709619790316	0.006429845001548529	0.005386655684560537	0.014239783398807049	0.008150193840265274	0.010522523894906044	0.006535762455314398	0.019351202994585037	0.005430133547633886	0.009395819157361984	0.006528210826218128	0.008527248166501522	0.04051010310649872	0.012883830815553665	0.015127783641219139	0.02247551456093788	0.022921370342373848	0.019798923283815384	0.008327935822308064	0.006138405296951532	0.03254524990916252	0.028713824227452278	0.03521439805626869	0.033239543437957764	0.0417872853577137	0.04179103299975395	0.044328439980745316	0.036391448229551315	0.04676181450486183	0.04373764619231224	0.02904866263270378	0.027863161638379097	0.011270289309322834	0.005249882582575083	0.012206288985908031	0.005334535147994757	0.009229802526533604	0.014767066575586796	0.03789094462990761	0.01891537941992283	0.025146540254354477	0.015265252441167831	0.006027677096426487	0.0064424374140799046	0.005340615753084421	0.02037169225513935	0.015229465439915657	0.0294899120926857	0.025812141597270966	0.015754153952002525	0.030631709843873978	0.015867972746491432	0.007224752102047205	0.009947028942406178	0.004024873487651348	0.025485185906291008	0.01936531439423561	0.014350241981446743	0.021662913262844086	0.020132824778556824	0.018862910568714142	0.007483351975679398	0.005944418255239725	0.006369996815919876	0.015570733696222305	0.012830458581447601	0.01313740387558937	0.006633223034441471	0.007699471898376942	0.003067371668294072	0.02476290799677372
0.02443263679742813	0.009885760024189949	0.0100631732493639	0.007713074795901775	0.007533913012593985	0.006279011256992817	0.011052219197154045	0.009333806112408638	0.011134723201394081	0.007257912773638964	0.019305920228362083	0.0065328944474458694	0.008935227058827877	0.006798860616981983	0.00813060812652111	0.02507971227169037	0.01331554725766182	0.01606828160583973	0.022212062031030655	0.020153110846877098	0.016674386337399483	0.016090355813503265	0.008981311693787575	0.021127035841345787	0.026308344677090645	0.023217925801873207	0.024278368800878525	0.04710989445447922	0.044874418526887894	0.030498795211315155	0.02790224924683571	0.03395330533385277	0.028530986979603767	0.03968174010515213	0.04285568743944168	0.022114017978310585	0.010983693413436413	0.01294215302914381	0.006999339442700148	0.021034399047493935	0.02377442456781864	0.032791756093502045	0.0322551354765892	0.022598575800657272	0.01983875222504139	0.01151901762932539	0.011007608845829964	0.011826913803815842	0.01902930811047554	0.01967703364789486	0.028906777501106262	0.026219241321086884	0.02016071043908596	0.04131633788347244	0.016794554889202118	0.009680612944066525	0.013070027343928814	0.007210297975689173	0.030068838968873024	0.03607845678925514	0.031016068533062935	0.025651443749666214	0.02584376558661461	0.032237082719802856	0.014090492390096188	0.013795079663395882	0.0130624296143651	0.018438316881656647	0.020378511399030685	0.018983269110322	0.011056313291192055	0.011415475979447365	0.006142568774521351	0.02523580566048622
0.027077501639723778	0.011099470779299736	0.014188650995492935	0.01215981226414442	0.010410667397081852	0.012971283867955208	0.012509490363299847	0.015215925872325897	0.01635061204433441	0.012751918286085129	0.01396412868052721	0.011742716655135155	0.0137755386531353	0.008907540701329708	0.006209975108504295	0.014614023268222809	0.012840279377996922	0.014544540084898472	0.0182131826877594	0.01531813945621252	0.013975029811263084	0.019415192306041718	0.007639019284397364	0.012261603027582169	0.01458810269832611	0.017663249745965004	0.016317954286932945	0.017311150208115578	0.01982268877327442	0.02322438172996044	0.019419804215431213	0.022623395547270775	0.01160802599042654	0.020368173718452454	0.02097746543586254	0.016885312274098396	0.015295049175620079	0.014546987600624561	0.010390046052634716	0.028816111385822296	0.025097325444221497	0.029377926141023636	0.031801506876945496	0.024558547884225845	0.02566257119178772	0.015828201547265053	0.01025385782122612	0.012719965539872646	0.01617640256881714	0.017479175701737404	0.021431265398859978	0.019196750596165657	0.023991243913769722	0.018466919660568237	0.01806326024234295	0.012074071913957596	0.016074206680059433	0.012028572149574757	0.029136119410395622	0.04838442802429199	0.039148490875959396	0.020359870046377182	0.03312959894537926	0.01620403490960598	0.014452572911977768	0.017726626247167587	0.013658353127539158	0.017021682113409042	0.024220259860157967	0.017506008967757225	0.013712993822991848	0.014277398586273193	0.01078353263437748	0.014702253974974155
0.02856702357530594	0.01573294773697853	0.018102793022990227	0.017699263989925385	0.01217254251241684	0.02164180763065815	0.019386887550354004	0.0286273080855608	0.025793660432100296	0.018646443262696266	0.014822839759290218	0.025238294154405594	0.019565653055906296	0.010891220532357693	0.006418370176106691	0.01093154214322567	0.01081045065075159	0.013248276896774769	0.014078601263463497	0.012846964411437511	0.0114219319075346	0.018624812364578247	0.009550925344228745	0.009547614492475986	0.010249433107674122	0.012035130523145199	0.012164006009697914	0.010780305601656437	0.0117804491892457	0.015949971973896027	0.01292289886623621	0.011901683174073696	0.005809766706079245	0.010904560796916485	0.011245555244386196	0.015633802860975266	0.013330009765923023	0.01264881156384945	0.010614978149533272	0.02157934010028839	0.023682113736867905	0.02180568315088749	0.027675485238432884	0.028234219178557396	0.019110625609755516	0.017033662647008896	0.011178269051015377	0.01469755545258522	0.012556035071611404	0.012262498959898949	0.01375406701117754	0.013710579834878445	0.01952708698809147	0.011862654238939285	0.015674510970711708	0.01365491934120655	0.014315212145447731	0.01219285186380148	0.019006002694368362	0.03219594806432724	0.026715509593486786	0.015835799276828766	0.02666449546813965	0.01463093888014555	0.01139895897358656	0.01596691459417343	0.015797292813658714	0.015967784449458122	0.01636437512934208	0.01662365347146988	0.01566452346742153	0.013489995151758194	0.010795271024107933	0.012318487279117107
0.028148649260401726	0.0130124781280756	0.015228605829179287	0.01463022269308567	0.010120365768671036	0.01619010977447033	0.017828240990638733	0.02660835161805153	0.01924907974898815	0.01846843585371971	0.016932720318436623	0.022088322788476944	0.017974019050598145	0.009101017378270626	0.0051107280887663364	0.013841157779097557	0.015445731580257416	0.016552329063415527	0.01628097891807556	0.016423439607024193	0.01642744615674019	0.01378685887902975	0.0063165174797177315	0.00859019998461008	0.013464078307151794	0.012383022345602512	0.013226320035755634	0.011245587840676308	0.013725844211876392	0.01902093179523945	0.016043035313487053	0.013056161813437939	0.0075096250511705875	0.010184086859226227	0.014124269597232342	0.012144869193434715	0.009385265409946442	0.021876487880945206	0.009038900956511497	0.028521021828055382	0.03579683601856232	0.021546341478824615	0.02754141390323639	0.038193389773368835	0.02662966586649418	0.012538056820631027	0.0065988763235509396	0.01130556408315897	0.014413677155971527	0.018161864951252937	0.015485931187868118	0.014049830846488476	0.01952708698809147	0.016867734491825104	0.014073866419494152	0.020449791103601456	0.025787612423300743	0.011359626427292824	0.028395099565386772	0.034867797046899796	0.024876585230231285	0.024862144142389297	0.026735443621873856	0.032638903707265854	0.009464400820434093	0.011225510388612747	0.012015307322144508	0.016776589676737785	0.01566251739859581	0.018982216715812683	0.021418781951069832	0.017698220908641815	0.007691121660172939	0.017777377739548683
0.027364611625671387	0.012714395299553871	0.01447131484746933	0.012282910756766796	0.00906416680663824	0.012028162367641926	0.01880628429353237	0.02903754450380802	0.015239983797073364	0.016081495210528374	0.019691668450832367	0.014296763576567173	0.02166830003261566	0.007748853415250778	0.004282448906451464	0.0195698831230402	0.019606219604611397	0.021578514948487282	0.01940392144024372	0.02086826227605343	0.02558063715696335	0.012636938132345676	0.006091080605983734	0.01113413367420435	0.021999400109052658	0.01616537943482399	0.023507943376898766	0.015630129724740982	0.019555673003196716	0.024472607299685478	0.025187326595187187	0.018788490444421768	0.014642782509326935	0.011102952063083649	0.01837269216775894	0.010617035441100597	0.00563115905970335	0.034150585532188416	0.011659080162644386	0.029971744865179062	0.04264030605554581	0.023037010803818703	0.029233958572149277	0.04718222841620445	0.017459658905863762	0.014429287984967232	0.007096636574715376	0.009308665990829468	0.018232014030218124	0.03380037099123001	0.02392602525651455	0.01740841567516327	0.01929667964577675	0.027686648070812225	0.013426276855170727	0.0284358449280262	0.03827478736639023	0.011703122407197952	0.03270452842116356	0.03314952552318573	0.021765684708952904	0.02824196219444275	0.028190333396196365	0.04983966052532196	0.009087005630135536	0.009641117416322231	0.009708232246339321	0.017244717106223106	0.01616736315190792	0.025886276736855507	0.029554160311818123	0.026274999603629112	0.0074821962043643	0.02319900318980217
0.027278807014226913	0.016695111989974976	0.016797784715890884	0.011964202858507633	0.009870213456451893	0.013062502257525921	0.02664213813841343	0.050020329654216766	0.04394565522670746	0.017982956022024155	0.02976476028561592	0.014836105518043041	0.025847701355814934	0.006901033688336611	0.004177985712885857	0.026522314175963402	0.02336244471371174	0.025385260581970215	0.02326282300055027	0.025474872440099716	0.02798951417207718	0.012949555180966854	0.007731947116553783	0.014210838824510574	0.023746538907289505	0.018784234300255775	0.027834642678499222	0.017802700400352478	0.023675333708524704	0.03019707091152668	0.028982816264033318	0.021807612851262093	0.014930475503206253	0.012342027388513088	0.020308859646320343	0.010407780297100544	0.006555021274834871	0.029745955020189285	0.009242039173841476	0.027918221428990364	0.04246004298329353	0.022452928125858307	0.024414388462901115	0.036806926131248474	0.015121279284358025	0.012732247821986675	0.008120600134134293	0.010006212629377842	0.022478828206658363	0.032717280089855194	0.03016073629260063	0.020335664972662926	0.01837504655122757	0.03598470613360405	0.016045143827795982	0.02422996051609516	0.03626129776239395	0.008817633613944054	0.02680474892258644	0.03317707031965256	0.02359398640692234	0.03843123838305473	0.022492529824376106	0.05225345119833946	0.009781084023416042	0.010213513858616352	0.010370132513344288	0.022097550332546234	0.0215729009360075	0.025481950491666794	0.02862856164574623	0.02729465253651142	0.006151958368718624	0.02213369682431221
0.02709619514644146	0.011615139432251453	0.01347274612635374	0.013613391667604446	0.011103990487754345	0.014535483904182911	0.018464140594005585	0.020035892724990845	0.01831858977675438	0.016437513753771782	0.034135472029447556	0.020038101822137833	0.019913140684366226	0.009001017548143864	0.006216337904334068	0.019091401249170303	0.022324807941913605	0.02456558682024479	0.020525893196463585	0.025159889832139015	0.025943906977772713	0.015030015259981155	0.006753622554242611	0.00992704275995493	0.016610465943813324	0.015243466943502426	0.018811913207173347	0.013859052211046219	0.018115699291229248	0.022228283807635307	0.02038218453526497	0.018901389092206955	0.010468759573996067	0.011854750104248524	0.013627458363771439	0.010828974656760693	0.009165298193693161	0.025921978056430817	0.011466837488114834	0.018933536484837532	0.026044435799121857	0.02823726274073124	0.025219835340976715	0.03680788725614548	0.03194604068994522	0.01749712973833084	0.008717912249267101	0.008515377528965473	0.015417075715959072	0.015765246003866196	0.020580679178237915	0.016783224418759346	0.017770225182175636	0.022443518042564392	0.015202056616544724	0.017559891566634178	0.02933129109442234	0.009636547416448593	0.02409856952726841	0.028041929006576538	0.027016906067728996	0.025838259607553482	0.026496320962905884	0.040426015853881836	0.026702584698796272	0.015451430343091488	0.008637698367238045	0.018112342804670334	0.019134867936372757	0.01703745499253273	0.015762031078338623	0.021605269983410835	0.007519755978137255	0.019129252061247826
0.022845396772027016	0.028438540175557137	0.02487526834011078	0.060001447796821594	0.07030365616083145	0.04760182648897171	0.024470631033182144	0.022746426984667778	0.023923197761178017	0.05699525028467178	0.03779841214418411	0.033408474177122116	0.03943927586078644	0.10954481363296509	0.1398143172264099	0.014492649585008621	0.03419608995318413	0.027052201330661774	0.02520235814154148	0.032506126910448074	0.03227801248431206	0.04568725451827049	0.023642411455512047	0.012969343923032284	0.007445426192134619	0.01298410166054964	0.015327123925089836	0.008982961997389793	0.012047464028000832	0.013197269290685654	0.012757436372339725	0.012549938634037971	0.006398306228220463	0.013835182413458824	0.013562455773353577	0.037581488490104675	0.09572970122098923	0.024170974269509315	0.06103816255927086	0.00672233896329999	0.005527837667614222	0.011689047329127789	0.010193578898906708	0.010848397389054298	0.1450314074754715	0.04378277435898781	0.04294958338141441	0.018407342955470085	0.015002157539129257	0.012075263075530529	0.015858611091971397	0.013889897614717484	0.021715965121984482	0.011670385487377644	0.03316349536180496	0.031146863475441933	0.03080688789486885	0.06122748553752899	0.007752323988825083	0.009295718744397163	0.014933120459318161	0.007010284345597029	0.02235150709748268	0.0038365600630640984	0.12239399552345276	0.05761644244194031	0.02016562409698963	0.019560841843485832	0.020009111613035202	0.019389700144529343	0.03112555667757988	0.04008190333843231	0.0507415272295475	0.0055539850145578384
0.023091290146112442	0.0261129941791296	0.02008143626153469	0.060001447796821594	0.14558102190494537	0.043481916189193726	0.018918026238679886	0.01502877939492464	0.01948881335556507	0.06590581685304642	0.04595617204904556	0.02620983123779297	0.01978232152760029	0.11276326328516006	0.19211311638355255	0.018863527104258537	0.06168919801712036	0.04045262932777405	0.028123583644628525	0.04936123266816139	0.04820748791098595	0.04576525464653969	0.02632785588502884	0.01223702821880579	0.008391104638576508	0.010496674105525017	0.012604815885424614	0.007816002704203129	0.010839538648724556	0.012221836484968662	0.013729946687817574	0.013037951663136482	0.007215355522930622	0.011176043190062046	0.014751086011528969	0.037946343421936035	0.09631628543138504	0.02759462408721447	0.05466419830918312	0.005681375507265329	0.005023390520364046	0.0050746663473546505	0.008139137178659439	0.006754662375897169	0.0732603520154953	0.09504169970750809	0.056630875915288925	0.017791861668229103	0.015636738389730453	0.012616806663572788	0.013648840598762035	0.012615284882485867	0.020765531808137894	0.010654110461473465	0.03375813737511635	0.03792509436607361	0.03203762322664261	0.049157217144966125	0.007722236216068268	0.008235898800194263	0.008054086938500404	0.006513663567602634	0.009769916534423828	0.0036121373996138573	0.1037091389298439	0.06910885125398636	0.016171874478459358	0.0186736062169075	0.013322990387678146	0.01635199785232544	0.03574083372950554	0.04135778173804283	0.03645868971943855	0.00529055017977953
0.022997362539172173	0.024132071062922478	0.02017565630376339	0.03131939843297005	0.04664262756705284	0.02952388860285282	0.021124092862010002	0.018221434205770493	0.020921794697642326	0.037752069532871246	0.04090117663145065	0.02692554146051407	0.02045549638569355	0.026929140090942383	0.051499683409929276	0.02230171672999859	0.05598929896950722	0.058025259524583817	0.029188400134444237	0.040964819490909576	0.0450332947075367	0.034330643713474274	0.031097296625375748	0.01723446324467659	0.017469173297286034	0.015042462386190891	0.01704668439924717	0.012198667973279953	0.015521838329732418	0.01712379790842533	0.019804757088422775	0.01775055192410946	0.01263714674860239	0.01226197462528944	0.02139534242451191	0.02163917012512684	0.03762904554605484	0.03686750680208206	0.03203444927930832	0.012748774141073227	0.01029537059366703	0.010323219932615757	0.013026249594986439	0.014329037629067898	0.022502249106764793	0.06838542968034744	0.05048709362745285	0.01942751556634903	0.027067340910434723	0.023891277611255646	0.022251160815358162	0.020335664972662926	0.022810403257608414	0.019736502319574356	0.022466054186224937	0.038734931498765945	0.033339809626340866	0.018908441066741943	0.012997048906981945	0.011849516071379185	0.013415510766208172	0.010863371193408966	0.01578567549586296	0.011393550783395767	0.0659538060426712	0.03456816077232361	0.015932440757751465	0.025026405230164528	0.020181497558951378	0.023316074162721634	0.03756094351410866	0.030352864414453506	0.01885494589805603	0.010492430999875069
0.024074673652648926	0.027374498546123505	0.024632230401039124	0.04202563315629959	0.05203171446919441	0.03951510041952133	0.0269220732152462	0.029751429334282875	0.031898047775030136	0.06162955239415169	0.0524199903011322	0.05681324750185013	0.03972816839814186	0.028946517035365105	0.027453593909740448	0.022824255749583244	0.0380072258412838	0.03705982491374016	0.029476001858711243	0.04039069265127182	0.0444713830947876	0.0409906730055809	0.029184529557824135	0.01935276947915554	0.01761779561638832	0.0214861948043108	0.02447296306490898	0.014992241747677326	0.016691619530320168	0.022839996963739395	0.021273650228977203	0.01888682134449482	0.011354856193065643	0.016285490244627	0.021139973774552345	0.03010731004178524	0.03534138947725296	0.04271522909402847	0.02541881799697876	0.014164252206683159	0.012401108630001545	0.011909750290215015	0.015713756904006004	0.019208693876862526	0.03008265420794487	0.050159625709056854	0.04044656082987785	0.022123567759990692	0.02811955101788044	0.02160412073135376	0.02353580854833126	0.022395402193069458	0.019411882385611534	0.019342809915542603	0.02400967851281166	0.036604948341846466	0.03372998163104057	0.01652139611542225	0.0147180687636137	0.013958661817014217	0.013995734043419361	0.014115532860159874	0.01845632866024971	0.012361775152385235	0.03823444992303848	0.039660852402448654	0.017200905829668045	0.023820551112294197	0.019787471741437912	0.023756200447678566	0.03590475767850876	0.033058952540159225	0.013880639337003231	0.010691613890230656
