0.011555704288184643	0.00662579108029604	0.011610784567892551	0.0031832936219871044	0.006961468141525984	0.0034895120188593864	0.005447777919471264	0.004251058679074049	0.005185883492231369	0.0033806120045483112	0.004947446286678314	0.0026309448294341564	0.0035163508728146553	0.0022269277833402157	0.0036862241104245186	0.00642831576988101	0.007267117500305176	0.006759415380656719	0.007395171094685793	0.006058710161596537	0.005566601641476154	0.004156456794589758	0.007756708189845085	0.007485622074455023	0.007328164763748646	0.007363846059888601	0.007550748065114021	0.006755432579666376	0.0072606345638632774	0.00639593368396163	0.007612993940711021	0.008143678307533264	0.008910777047276497	0.007945850491523743	0.011053969152271748	0.009034386835992336	0.006970374379307032	0.0040268306620419025	0.003599368967115879	0.0027319039218127728	0.00185302400495857	0.003558203112334013	0.004084908403456211	0.0035724493209272623	0.001835747272707522	0.00384090025909245	0.01414525881409645	0.011362831108272076	0.008786046877503395	0.005157468840479851	0.0038672734517604113	0.011532645672559738	0.004134269431233406	0.011856956407427788	0.003074156353250146	0.0024318320211023092	0.002382164355367422	0.0038836232852190733	0.004391371738165617	0.0046630180440843105
0.011388772167265415	0.009689852595329285	0.009319882839918137	0.00749082351103425	0.0061080120503902435	0.006131527479737997	0.008877796120941639	0.009164387360215187	0.008048261515796185	0.005951322615146637	0.006895663682371378	0.0041720569133758545	0.005802448373287916	0.005027601029723883	0.005901857744902372	0.00988486222922802	0.009173551574349403	0.010450386442244053	0.011236090213060379	0.009477606974542141	0.010574429295957088	0.011953024193644524	0.011868927627801895	0.011415394023060799	0.01067042350769043	0.009386715479195118	0.011135808192193508	0.008562199771404266	0.013111825101077557	0.008454648777842522	0.008710728026926517	0.010714218951761723	0.009174324572086334	0.009163076989352703	0.012217722833156586	0.011008292436599731	0.009744478389620781	0.004568691831082106	0.00726299500092864	0.010618763975799084	0.003946172539144754	0.005915788933634758	0.01095268502831459	0.00883603747934103	0.0037589645944535732	0.007208623457700014	0.010886221192777157	0.007723561488091946	0.00820080004632473	0.004742534831166267	0.005595829803496599	0.013330122455954552	0.008485781028866768	0.015190685167908669	0.008370124734938145	0.003924447577446699	0.003977389540523291	0.0054121012799441814	0.005317081697285175	0.007325473707169294
0.011176716536283493	0.010994844138622284	0.010360081680119038	0.006591108161956072	0.006454218178987503	0.007356023881584406	0.0120425159111619	0.011060508899390697	0.009037226438522339	0.006932699121534824	0.00928300991654396	0.005865112412720919	0.008459276519715786	0.004547474440187216	0.004705257713794708	0.014735124073922634	0.014208695851266384	0.016416804865002632	0.014732512645423412	0.013220218010246754	0.013008592650294304	0.009880966506898403	0.011985383927822113	0.02130463533103466	0.022833390161395073	0.01630876585841179	0.014688832685351372	0.011107373982667923	0.017037754878401756	0.009517766535282135	0.01192092802375555	0.012515519745647907	0.011902890168130398	0.01115668285638094	0.014077709056437016	0.01115714106708765	0.008843187242746353	0.00690236734226346	0.006590606179088354	0.013666696846485138	0.006714340299367905	0.008712212555110455	0.01075057778507471	0.010267863050103188	0.006210802588611841	0.005997046362608671	0.009859390556812286	0.009357685223221779	0.009700587950646877	0.006288130301982164	0.005287474021315575	0.010586226359009743	0.009512522257864475	0.011904370039701462	0.008099923841655254	0.006088949274271727	0.0051491111516952515	0.006676752585917711	0.006165416911244392	0.006212010979652405
0.010686512105166912	0.007282840088009834	0.006517263129353523	0.003910740837454796	0.003817604621872306	0.0035825769882649183	0.007454101927578449	0.005703279748558998	0.005205550231039524	0.003466349560767412	0.00747578265145421	0.0030642335768789053	0.0054344008676707745	0.0026002756785601377	0.0027601895853877068	0.02379303239285946	0.019045734778046608	0.025022588670253754	0.024371709674596786	0.01748834177851677	0.015909992158412933	0.006999365985393524	0.0059926919639110565	0.021980462595820427	0.04412525147199631	0.018743282184004784	0.022171692922711372	0.015527602285146713	0.035596564412117004	0.013625550083816051	0.01414635218679905	0.017403393983840942	0.013494662009179592	0.0114824203774333	0.01670624315738678	0.007429312448948622	0.006355857942253351	0.005601027514785528	0.0035450493451207876	0.006390611175447702	0.005707165226340294	0.009126968681812286	0.027129078283905983	0.0068467753008008	0.003966860473155975	0.0042343465611338615	0.005007036961615086	0.00931151956319809	0.010205895639955997	0.004520296584814787	0.0028936732560396194	0.005864563398063183	0.011395487003028393	0.007846944965422153	0.004402844235301018	0.006122825667262077	0.0025160752702504396	0.006683718878775835	0.002914278768002987	0.004309996962547302
0.011285134591162205	0.007191113196313381	0.006651848088949919	0.0042381323873996735	0.004144361242651939	0.0040224818512797356	0.007078451570123434	0.0062080370262265205	0.005853996612131596	0.003996363840997219	0.007081234827637672	0.003335824701935053	0.005252836737781763	0.0028931638225913048	0.002558385021984577	0.01341444905847311	0.019537990912795067	0.022884024307131767	0.015553132630884647	0.01343565620481968	0.013922951184213161	0.006312571000307798	0.005303503479808569	0.021623162552714348	0.017360521480441093	0.012707722373306751	0.022933710366487503	0.010401515290141106	0.018365001305937767	0.009003087878227234	0.008280121721327305	0.012505264021456242	0.017368542030453682	0.012658827006816864	0.020234499126672745	0.008161046542227268	0.005548207554966211	0.004066397435963154	0.0028909032698720694	0.005230683833360672	0.007762899622321129	0.005153006408363581	0.012142011895775795	0.005754327401518822	0.004971639718860388	0.00372234545648098	0.003945237025618553	0.0059224264696240425	0.010235965251922607	0.0031687398441135883	0.002381871687248349	0.003714967053383589	0.009380538016557693	0.009462796151638031	0.0036437774542719126	0.005101127550005913	0.002360075246542692	0.00700327567756176	0.0026960084214806557	0.003576507093384862
0.01105746254324913	0.006739635486155748	0.006352605763822794	0.003805419895797968	0.003923411481082439	0.00384798482991755	0.007213388103991747	0.006338104605674744	0.0064928894862532616	0.004054466728121042	0.008374659344553947	0.0035527939908206463	0.005419196095317602	0.0028675973881036043	0.0025570678990334272	0.015492517501115799	0.02593637816607952	0.017523212358355522	0.015952622517943382	0.014672058634459972	0.014886818826198578	0.007057738024741411	0.005217593628913164	0.033054620027542114	0.020670535042881966	0.01703871414065361	0.03454091399908066	0.014458604156970978	0.027240199968218803	0.012563809752464294	0.01264172699302435	0.018617508932948112	0.03184134513139725	0.024513516575098038	0.03516148030757904	0.01002035103738308	0.006209544371813536	0.005928097292780876	0.003758787177503109	0.005357392597943544	0.011437428183853626	0.007929529063403606	0.009452424012124538	0.007293672766536474	0.00645042210817337	0.005794149823486805	0.00488526513800025	0.00927553791552782	0.014049241319298744	0.005521710962057114	0.0038684168830513954	0.004150931723415852	0.011408229358494282	0.012351058423519135	0.006333744153380394	0.00949821062386036	0.004691016394644976	0.012819422408938408	0.004762910306453705	0.004719567485153675
0.01097430195659399	0.0066414037719368935	0.0067100198939442635	0.0033008609898388386	0.004465671256184578	0.003841521916911006	0.008804039098322392	0.007231870666146278	0.006040550768375397	0.0032353538554161787	0.01044380385428667	0.003241970669478178	0.005887416657060385	0.0025201919488608837	0.0024888338521122932	0.016840355470776558	0.026014940813183784	0.027170751243829727	0.021878624334931374	0.017298510298132896	0.023115787655115128	0.008020717650651932	0.0070465197786688805	0.035928547382354736	0.04328937456011772	0.02326270565390587	0.03897266089916229	0.015066178515553474	0.03219097480177879	0.012030528858304024	0.013074205256998539	0.025816945359110832	0.02833918295800686	0.025569915771484375	0.02708416059613228	0.009625833481550217	0.006835766136646271	0.006223049946129322	0.00397974019870162	0.0050187199376523495	0.011566393077373505	0.009181823581457138	0.007042677607387304	0.005774019751697779	0.0047841742634773254	0.0054317922331392765	0.0049317521043121815	0.007450302597135305	0.012831442058086395	0.0039992788806557655	0.0029283163603395224	0.004103431012481451	0.007786723785102367	0.010967246256768703	0.004481673240661621	0.008686155080795288	0.004174336325377226	0.010394077748060226	0.0042447252199053764	0.004129435401409864
0.010550250299274921	0.007740822620689869	0.007191173266619444	0.0034192444290965796	0.004995483905076981	0.004411976784467697	0.007836041040718555	0.006782004609704018	0.00603886554017663	0.003649161895737052	0.00842648558318615	0.0030354054179042578	0.006365923210978508	0.0028183436952531338	0.0028882273472845554	0.013256941922008991	0.021738950163125992	0.0234972070902586	0.019285842776298523	0.016185136511921883	0.02110244333744049	0.007411642465740442	0.007779617328196764	0.02714666724205017	0.04612254723906517	0.019713841378688812	0.03378042206168175	0.013508950360119343	0.02684730477631092	0.01036247331649065	0.01435603853315115	0.026134256273508072	0.023883793503046036	0.02502865344285965	0.01792212948203087	0.013021714054048061	0.009779592975974083	0.010708239860832691	0.0067617325112223625	0.005387337412685156	0.006697497796267271	0.01268316525965929	0.0062808869406580925	0.0057630958035588264	0.0036330977454781532	0.007383851800113916	0.00735196378082037	0.01043884176760912	0.01747051812708378	0.009398121386766434	0.005494351498782635	0.004034878686070442	0.008507322520017624	0.01057163905352354	0.005683207418769598	0.010405678302049637	0.00632925471290946	0.013077710755169392	0.007251627277582884	0.005895532201975584
0.011050712317228317	0.007676419336348772	0.00709257647395134	0.003777660895138979	0.004670283291488886	0.004228862468153238	0.007924092933535576	0.006675206124782562	0.0061686672270298	0.0036427846644073725	0.010340152308344841	0.00380097609013319	0.00609849626198411	0.003265007631853223	0.0028231546748429537	0.016995709389448166	0.015606710687279701	0.02812083251774311	0.0241510309278965	0.017102835699915886	0.02187885157763958	0.008923322893679142	0.006767153274267912	0.01870768517255783	0.03553769364953041	0.031996000558137894	0.020177025347948074	0.01657234877347946	0.02425917610526085	0.01477479375898838	0.015187296085059643	0.027735557407140732	0.015901988372206688	0.016656652092933655	0.01664065569639206	0.00998083408921957	0.007292264141142368	0.008154376409947872	0.005015210248529911	0.007026380859315395	0.009365332312881947	0.01179980207234621	0.010711710900068283	0.011550627648830414	0.005883712787181139	0.0072136810049414635	0.00653782207518816	0.010925955139100552	0.025734389200806618	0.00869179330766201	0.005238124169409275	0.0061409324407577515	0.014894413761794567	0.022189900279045105	0.009327146224677563	0.010179998353123665	0.007356841117143631	0.013187028467655182	0.0084878820925951	0.007099771872162819
0.011684877797961235	0.011569274589419365	0.012113137170672417	0.008486062288284302	0.013714434579014778	0.011488805525004864	0.013111717998981476	0.016333013772964478	0.01092187874019146	0.009022995829582214	0.010952592827379704	0.010645593516528606	0.014029179699718952	0.008191093802452087	0.005246125627309084	0.011318161152303219	0.012096638791263103	0.01275538094341755	0.014187559485435486	0.014984916895627975	0.015008010901510715	0.014131153002381325	0.008373349905014038	0.010361766442656517	0.013587304390966892	0.016377180814743042	0.010704838670790195	0.011764089576900005	0.011767235584557056	0.01107696071267128	0.01206384040415287	0.013433478772640228	0.013305851258337498	0.011688964441418648	0.014050801284611225	0.011618180200457573	0.009498671628534794	0.010692053474485874	0.01110863871872425	0.012053638696670532	0.009550117887556553	0.011907169595360756	0.011955451220273972	0.0199725404381752	0.008655658923089504	0.00979912281036377	0.009710879065096378	0.009006691165268421	0.012330167926847935	0.011875975877046585	0.009299528785049915	0.010942842811346054	0.02011064440011978	0.017844192683696747	0.01821085996925831	0.011350785382091999	0.010345895774662495	0.011159120127558708	0.010633989237248898	0.010767881758511066
0.011270635761320591	0.01414542831480503	0.012716056779026985	0.010715755634009838	0.010477212257683277	0.011562482453882694	0.012264932505786419	0.0150371128693223	0.011766993440687656	0.008534078486263752	0.010236499831080437	0.011194195598363876	0.013491195626556873	0.008183950558304787	0.006754125934094191	0.01006241049617529	0.010078745894134045	0.01019127294421196	0.013648993335664272	0.014510340988636017	0.013444885611534119	0.013510736636817455	0.010776281356811523	0.010465910658240318	0.012362015433609486	0.01402905210852623	0.009553042240440845	0.011400949209928513	0.01040680892765522	0.010912979952991009	0.014543881639838219	0.012926422990858555	0.010499927215278149	0.011134641245007515	0.012723921798169613	0.012045629322528839	0.010639917105436325	0.010778125375509262	0.010700494982302189	0.012204105034470558	0.007357719354331493	0.012552383355796337	0.01598205976188183	0.02807045727968216	0.00783208291977644	0.011023788712918758	0.010829038918018341	0.00920968409627676	0.010273734107613564	0.010978295467793941	0.008707165718078613	0.015843352302908897	0.02252882719039917	0.016663074493408203	0.014002278447151184	0.008314330130815506	0.010099261999130249	0.011670875363051891	0.01147831603884697	0.011471608653664589
0.01176662091165781	0.011920567601919174	0.011551626026630402	0.008381557650864124	0.0075605218298733234	0.009884724393486977	0.011907008476555347	0.017518537119030952	0.014162423089146614	0.008802629075944424	0.01038194727152586	0.014644465409219265	0.016750851646065712	0.006719509139657021	0.004999534226953983	0.009950117208063602	0.009458492510020733	0.008538355119526386	0.011467056348919868	0.011829890310764313	0.012467351742088795	0.01185095589607954	0.008811808191239834	0.007479528430849314	0.009400489740073681	0.019782256335020065	0.010000794194638729	0.012931372039020061	0.010333659127354622	0.014827156439423561	0.01650657318532467	0.01581876166164875	0.01103947777301073	0.010835845023393631	0.01284332387149334	0.011780202388763428	0.011201760731637478	0.012688640505075455	0.009022042155265808	0.018830562010407448	0.010483667254447937	0.013770561665296555	0.01221974566578865	0.05901520326733589	0.011184290051460266	0.00996453408151865	0.011827483773231506	0.01203528605401516	0.011303418315947056	0.014483748935163021	0.007193331141024828	0.00978302862495184	0.01143310870975256	0.009349765256047249	0.011418753303587437	0.00962618924677372	0.009768297895789146	0.01038746815174818	0.008936448022723198	0.010005621239542961
0.012139726430177689	0.01251321379095316	0.012653447687625885	0.009854412637650967	0.0079642990604043	0.013583632186055183	0.011701744981110096	0.018891405314207077	0.01821436919271946	0.012619014829397202	0.009208335541188717	0.017006853595376015	0.01835496723651886	0.008722729980945587	0.0043464358896017075	0.00660023232921958	0.006600626744329929	0.005421421956270933	0.0059316763654351234	0.006987821310758591	0.007716349791735411	0.010762891732156277	0.009015446528792381	0.005914600100368261	0.006324246991425753	0.007778392173349857	0.007296742871403694	0.008008874021470547	0.007014038506895304	0.007408755365759134	0.008374979719519615	0.010791142471134663	0.00704627949744463	0.009079806506633759	0.011852787807583809	0.012768802233040333	0.01308627799153328	0.007259239908307791	0.009211819618940353	0.01932799071073532	0.009124246425926685	0.010695012286305428	0.007800581865012646	0.06154019385576248	0.013949461281299591	0.009962599724531174	0.014193804003298283	0.007486283779144287	0.008807315491139889	0.00915506947785616	0.007057372946292162	0.011669390834867954	0.009107772260904312	0.010138670913875103	0.009979448281228542	0.005163807421922684	0.010476840659976006	0.007863613776862621	0.010841192677617073	0.010008101351559162
0.011795489117503166	0.018869679421186447	0.01919141598045826	0.0157229732722044	0.009875046089291573	0.014592699706554413	0.015226676128804684	0.02697169966995716	0.018698174506425858	0.016946282237768173	0.011699334718286991	0.017558922991156578	0.01991659589111805	0.008458791300654411	0.004837510641664267	0.009163741022348404	0.009182573296129704	0.00795067846775055	0.008846248500049114	0.01116409245878458	0.011505805887281895	0.010677168145775795	0.01475486345589161	0.007322204764932394	0.007877560332417488	0.00950615108013153	0.008996976539492607	0.010438531637191772	0.008210822008550167	0.009981459937989712	0.009232448413968086	0.00975459348410368	0.008923233486711979	0.01050847489386797	0.012283309362828732	0.01349263358861208	0.016246648505330086	0.010648118332028389	0.011655779555439949	0.02854900248348713	0.018935179337859154	0.011029827408492565	0.0111703397706151	0.05136461555957794	0.018340839073061943	0.010726436041295528	0.01579905115067959	0.0074761006981134415	0.007915876805782318	0.012025365605950356	0.005929350387305021	0.01088634505867958	0.008675715886056423	0.008296350948512554	0.009296000003814697	0.006367162335664034	0.009889496490359306	0.007012385409325361	0.01038269605487585	0.0083245150744915
0.012425165623426437	0.01072681974619627	0.01272591669112444	0.009384960867464542	0.007001145742833614	0.010879573412239552	0.01146446168422699	0.01628468744456768	0.014428206719458103	0.011428608559072018	0.009094095788896084	0.013378195464611053	0.014128905721008778	0.006164563354104757	0.003919642884284258	0.006830447819083929	0.006841774098575115	0.0058823199942708015	0.006362032610923052	0.007689526304602623	0.0074033127166330814	0.010287572629749775	0.007687980309128761	0.006188808940351009	0.006740324664860964	0.007517489138990641	0.007534729316830635	0.008326700888574123	0.006906953640282154	0.007388085592538118	0.0069227758795022964	0.00787572655826807	0.007480936124920845	0.008954900316894054	0.011659390293061733	0.01122366264462471	0.010464340448379517	0.008024114184081554	0.007232636213302612	0.021921060979366302	0.020277278497815132	0.012233288027346134	0.008519618771970272	0.025276951491832733	0.030782565474510193	0.008357279002666473	0.011647295206785202	0.007802314590662718	0.007742429152131081	0.008335608057677746	0.005916604306548834	0.00927131436765194	0.009050427004694939	0.008803359232842922	0.008857063949108124	0.006697091273963451	0.008755914866924286	0.00692003732547164	0.007836469449102879	0.00810145866125822
0.012027623131871223	0.009383446536958218	0.010173733346164227	0.006911152508109808	0.005788257345557213	0.006637353915721178	0.010256323032081127	0.012144005857408047	0.008766384795308113	0.006947579327970743	0.009532667696475983	0.008332842029631138	0.012376767583191395	0.004757271148264408	0.0032407266553491354	0.011262346990406513	0.010144155472517014	0.009715222753584385	0.010224238969385624	0.012865051627159119	0.011139907874166965	0.007397299166768789	0.005886418279260397	0.0102188466116786	0.013181767426431179	0.013580878265202045	0.010926044546067715	0.014643684029579163	0.010971642099320889	0.012726412154734135	0.017764069139957428	0.011737947352230549	0.011328592896461487	0.010512557812035084	0.014942115172743797	0.009426928125321865	0.0087729562073946	0.016416920349001884	0.005503539461642504	0.016625043004751205	0.01865367218852043	0.01192021556198597	0.017023691907525063	0.010947481729090214	0.03030763939023018	0.005949296988546848	0.006660416256636381	0.010500621981918812	0.007555047050118446	0.011716851033270359	0.0039295325987041	0.006732175126671791	0.011405195109546185	0.006200662348419428	0.010373592376708984	0.008962077088654041	0.005584851372987032	0.00699077220633626	0.004659395664930344	0.004957670345902443
0.011611303314566612	0.009458258748054504	0.009702932089567184	0.0056121982634067535	0.005743911489844322	0.009115643799304962	0.010417560115456581	0.01013273373246193	0.007392510771751404	0.005754339043051004	0.010297799482941628	0.00547430757433176	0.011778411455452442	0.004099307116121054	0.003109527286142111	0.01432885229587555	0.010428719222545624	0.012860693037509918	0.018145913258194923	0.01811043918132782	0.016383931040763855	0.00798035692423582	0.007007064763456583	0.010752307251095772	0.01315324380993843	0.022539131343364716	0.011183863505721092	0.02062433399260044	0.012133736163377762	0.01818944700062275	0.027762245386838913	0.011128325946629047	0.01221626065671444	0.009364723227918148	0.011659390293061733	0.008701121434569359	0.01106715202331543	0.0330226831138134	0.006938576698303223	0.028766782954335213	0.01511388085782528	0.01337721198797226	0.012973763048648834	0.010880785062909126	0.014970769174396992	0.0069254012778401375	0.007172597572207451	0.01920112781226635	0.008226102218031883	0.02137514390051365	0.004315671510994434	0.004937035962939262	0.012629760429263115	0.00571511872112751	0.014870837330818176	0.010105370543897152	0.005257701501250267	0.007060077507048845	0.0043784757144749165	0.005137735512107611
0.01174825057387352	0.009345064871013165	0.008835772052407265	0.006199217401444912	0.005012599751353264	0.005352106876671314	0.009249444119632244	0.010364229790866375	0.006712597329169512	0.005589949432760477	0.010706279426813126	0.006763119250535965	0.009792833589017391	0.004003055859357119	0.0028840121813118458	0.016089091077446938	0.011699112132191658	0.014498460106551647	0.023650072515010834	0.02402496710419655	0.017090974375605583	0.008252539671957493	0.0054625957272946835	0.008359212428331375	0.010536485351622105	0.019575271755456924	0.00863313116133213	0.016617661342024803	0.010329889133572578	0.0185621939599514	0.01920129545032978	0.010691782459616661	0.01081264391541481	0.008499358780682087	0.011765338480472565	0.00758079718798399	0.007497102953493595	0.01780330389738083	0.005386460106819868	0.03057188354432583	0.033965811133384705	0.010914098471403122	0.019588904455304146	0.01140429638326168	0.027498837560415268	0.006521542556583881	0.005380990915000439	0.015329672023653984	0.006812486331909895	0.01591520383954048	0.004873391706496477	0.004418844357132912	0.013172863982617855	0.005762395914644003	0.016407594084739685	0.011889210902154446	0.004898981191217899	0.0064713358879089355	0.0040578232146799564	0.0056623900309205055
0.011784728616476059	0.007403841242194176	0.007330688182264566	0.005957551766186953	0.004558252636343241	0.005481795407831669	0.007192233111709356	0.009012840688228607	0.006613701116293669	0.005887550767511129	0.008709578774869442	0.007231087889522314	0.00933892372995615	0.0038853741716593504	0.002370543545112014	0.013128252699971199	0.00888315960764885	0.008403999730944633	0.011323723010718822	0.017326345667243004	0.012510156258940697	0.00614912761375308	0.005101774353533983	0.007432996295392513	0.010399446822702885	0.014678411185741425	0.008894001133739948	0.016712117940187454	0.010814785957336426	0.020219914615154266	0.013067340478301048	0.010294342413544655	0.011140438728034496	0.00728294812142849	0.012424574233591557	0.00780077837407589	0.0071108355186879635	0.012843054719269276	0.0051419553346931934	0.03834935650229454	0.05752013996243477	0.012951084412634373	0.03830719366669655	0.009683404117822647	0.04394284263253212	0.005833122879266739	0.0062029496766626835	0.01415346935391426	0.007800734136253595	0.0130099942907691	0.004854273051023483	0.005085476208478212	0.014053360559046268	0.006078937090933323	0.014299610629677773	0.012767056934535503	0.0055971406400203705	0.006274315062910318	0.004239758942276239	0.0047819041647017
0.011953252367675304	0.006935449782758951	0.006853478495031595	0.0052154092118144035	0.004232273902744055	0.004880749620497227	0.007791443262249231	0.009195412509143353	0.007522312458604574	0.005375250708311796	0.008705677464604378	0.006588849704712629	0.008686902932822704	0.003992152865976095	0.0022319676354527473	0.009740273468196392	0.009543072432279587	0.008539112284779549	0.008759680204093456	0.010599331930279732	0.009222488850355148	0.007093762047588825	0.004070219583809376	0.00670454278588295	0.008344484493136406	0.011653093621134758	0.009727718308568	0.012794796377420425	0.015951072797179222	0.012310950085520744	0.010362009517848492	0.010949477553367615	0.012315255589783192	0.00857120007276535	0.013803587295114994	0.0075090061873197556	0.006086640991270542	0.007260268088430166	0.004581744782626629	0.012921541929244995	0.055701158940792084	0.015203475952148438	0.013385752215981483	0.009612681344151497	0.05457213148474693	0.006337239872664213	0.005008682608604431	0.00964350439608097	0.007997649721801281	0.008598802611231804	0.004117127507925034	0.003896154463291168	0.01135968416929245	0.00800181832164526	0.010368775576353073	0.014426191337406635	0.006402089726179838	0.00847227219492197	0.004785042721778154	0.005589470732957125
0.011701714247465134	0.0071228062734007835	0.0076866233721375465	0.006761743687093258	0.005287230480462313	0.007323709782212973	0.007940101437270641	0.010184044018387794	0.008466886356472969	0.007798577658832073	0.009678115136921406	0.008268467150628567	0.010149253532290459	0.0047775739803910255	0.002791540464386344	0.009270401671528816	0.007071643602102995	0.005956568755209446	0.0076421028934419155	0.013502736575901508	0.009146163240075111	0.005812568590044975	0.005568233318626881	0.005422685761004686	0.008425095118582249	0.00982793141156435	0.008187667466700077	0.015431233681738377	0.010397759266197681	0.02768654376268387	0.012006426230072975	0.01169371698051691	0.010509761050343513	0.0077050174586474895	0.012466617859899998	0.00903833843767643	0.007666826713830233	0.009647385217249393	0.005270061548799276	0.02463861182332039	0.05241544917225838	0.015816912055015564	0.038680315017700195	0.010688455775380135	0.06872189044952393	0.007232571952044964	0.0082817068323493	0.014274993911385536	0.009131108410656452	0.011105528101325035	0.0064349425956606865	0.0059003690257668495	0.013381610624492168	0.007488017436116934	0.010364601388573647	0.010847383178770542	0.007526984438300133	0.00761309452354908	0.006383251398801804	0.0067900726571679115
0.011692133732140064	0.0065828547812998295	0.006604028400033712	0.004666762892156839	0.004208156373351812	0.004788115620613098	0.008114490658044815	0.008462739177048206	0.008562972769141197	0.004875705577433109	0.009552729316055775	0.006654092110693455	0.008173514157533646	0.003839504672214389	0.0020978704560548067	0.009781182743608952	0.00794996041804552	0.006604856811463833	0.008288169279694557	0.009497368708252907	0.008039959706366062	0.006171143148094416	0.004030764568597078	0.0064790821634233	0.00863158330321312	0.011541196145117283	0.011482110247015953	0.013939103111624718	0.012846375815570354	0.029933355748653412	0.013151589781045914	0.012537956237792969	0.013960786163806915	0.00966596882790327	0.015164101496338844	0.008637234568595886	0.005969590041786432	0.006552945822477341	0.004423279780894518	0.017517445608973503	0.061375606805086136	0.02131710946559906	0.01598205976188183	0.011502617038786411	0.07430849224328995	0.006425895262509584	0.006081589497625828	0.015664372593164444	0.010149423964321613	0.007761549204587936	0.004773874767124653	0.00434579374268651	0.013622517697513103	0.009611692279577255	0.010276621207594872	0.016546178609132767	0.008627724833786488	0.01067451573908329	0.005443774163722992	0.005607824306935072
0.012156302109360695	0.007112397812306881	0.008261444047093391	0.00630453834310174	0.0056342147290706635	0.00808244850486517	0.011318089440464973	0.012360586784780025	0.013413956388831139	0.008417163975536823	0.01061377115547657	0.008960558101534843	0.009520487859845161	0.005397940520197153	0.003268125467002392	0.006170440930873156	0.0069312406703829765	0.006065164227038622	0.005858945660293102	0.0068077328614890575	0.007234416902065277	0.007611442822962999	0.00554277841001749	0.0054044052958488464	0.006353391334414482	0.007928556762635708	0.008881797082722187	0.009120631963014603	0.008651980198919773	0.007830420508980751	0.007458849344402552	0.008905865252017975	0.01098637469112873	0.00976311881095171	0.014518320560455322	0.012063412927091122	0.008146734908223152	0.008425435982644558	0.006851856131106615	0.009080196730792522	0.026209648698568344	0.02833685092628002	0.006440241355448961	0.014566071331501007	0.044551339000463486	0.009869035333395004	0.008020473644137383	0.007487642113119364	0.009419698268175125	0.010510318912565708	0.00778242526575923	0.00608803378418088	0.010904264636337757	0.01182801928371191	0.011146144941449165	0.013696289621293545	0.011141098104417324	0.012184238992631435	0.010188386775553226	0.007695029489696026
0.011444628238677979	0.011895847506821156	0.01098962314426899	0.020682020112872124	0.02044406346976757	0.019714729860424995	0.010813222266733646	0.011118382215499878	0.013504985719919205	0.019100351259112358	0.013701606541872025	0.028180673718452454	0.020007826387882233	0.01911330595612526	0.009510364383459091	0.007060166448354721	0.00869745947420597	0.007636005524545908	0.007389139849692583	0.009232106618583202	0.009660844691097736	0.01467718742787838	0.011627743020653725	0.008323205634951591	0.008328982628881931	0.007952907122671604	0.007331067696213722	0.008387968875467777	0.007636184338480234	0.00711455475538969	0.009215597994625568	0.0075391847640275955	0.007802830543369055	0.011425272561609745	0.008728145621716976	0.014204608276486397	0.01148853451013565	0.014236630871891975	0.017900049686431885	0.009183641523122787	0.005517327226698399	0.025314319878816605	0.014380743727087975	0.014857151545584202	0.019463172182440758	0.020654674619436264	0.012811941094696522	0.01050605345517397	0.012052212841808796	0.01562616042792797	0.021912695840001106	0.015429159626364708	0.012587889097630978	0.0156338419765234	0.025692356750369072	0.008838680572807789	0.009667652659118176	0.009270984679460526	0.020787348970770836	0.019790997728705406
0.012185076251626015	0.01329061295837164	0.015587203204631805	0.0326853021979332	0.021184710785746574	0.02475748211145401	0.012450184673070908	0.014830675907433033	0.01601448282599449	0.03590775281190872	0.01658771000802517	0.025786206126213074	0.020304767414927483	0.026006139814853668	0.013147586025297642	0.0064281499944627285	0.0072924913838505745	0.006476310081779957	0.00636841868981719	0.0075311483815312386	0.007544617634266615	0.016971725970506668	0.010321277193725109	0.0055146426893770695	0.004360437858849764	0.004353024065494537	0.005505737848579884	0.004849105142056942	0.004871592856943607	0.0041325874626636505	0.004241159651428461	0.004516074433922768	0.005210628267377615	0.013487454503774643	0.006476317998021841	0.016062594950199127	0.013519366271793842	0.014314479194581509	0.01902618817985058	0.007681701332330704	0.004257275722920895	0.012248506769537926	0.005367515608668327	0.009255911223590374	0.014958038926124573	0.021093638613820076	0.0105978362262249	0.005569396074861288	0.009083437733352184	0.014236331917345524	0.024805063381791115	0.011196000501513481	0.00812184065580368	0.00813753716647625	0.018657181411981583	0.00733207305893302	0.009454709477722645	0.004870873410254717	0.018747543916106224	0.021508317440748215
