0.01833466626703739	0.014516987837851048	0.012120082974433899	0.008332066237926483	0.006369235925376415	0.00827366579324007	0.014058108441531658	0.011424277909100056	0.012786519713699818	0.007812926545739174	0.012659530155360699	0.009560191072523594	0.015053599141538143	0.005365355871617794	0.004345256835222244	0.02143031358718872	0.015364086255431175	0.019675172865390778	0.02206369675695896	0.014003566466271877	0.01593080163002014	0.01127780694514513	0.009439472109079361	0.021339191123843193	0.03568164259195328	0.03976472467184067	0.024190833792090416	0.04118502512574196	0.026044074445962906	0.018931439146399498	0.023847749456763268	0.02523239701986313	0.019870538264513016	0.02418493665754795	0.022698549553751945	0.04785614088177681	0.026509081944823265	0.021613705903291702	0.022713586688041687	0.016367902979254723	0.022513408213853836	0.023614471778273582	0.02023688703775406	0.03946276009082794	0.02189101278781891	0.01834932342171669	0.009805149398744106	0.011061499826610088	0.021184146404266357	0.021741919219493866	0.01550164446234703	0.016255874186754227	0.01748240739107132	0.010245749726891518	0.007180970162153244	0.008690151385962963	0.006368805188685656	0.009319276548922062	0.013698535040020943	0.0878724753856659	0.005008060485124588	0.00949805323034525	0.01283903419971466	0.006735021248459816	0.012449301779270172	0.010137079283595085	0.08060364425182343	0.02763681672513485	0.013598117977380753	0.010349682532250881	0.00728045217692852	0.009972361847758293	0.010557128116488457	0.03125687688589096
0.018862683326005936	0.010508495382964611	0.009757572785019875	0.007072185631841421	0.005968550220131874	0.00725250318646431	0.009977225214242935	0.009455520659685135	0.011913038790225983	0.007508831098675728	0.011422866955399513	0.009146247059106827	0.013249161653220654	0.005073990672826767	0.0037526972591876984	0.019270973280072212	0.010753525421023369	0.03116578236222267	0.021335581317543983	0.017703251913189888	0.016361992806196213	0.01017799787223339	0.007732131984084845	0.018955877050757408	0.02184736728668213	0.04455612972378731	0.030984386801719666	0.07125062495470047	0.027705660089850426	0.016573145985603333	0.021262291818857193	0.021456226706504822	0.020171280950307846	0.04033501073718071	0.02337866649031639	0.052026569843292236	0.027108103036880493	0.023545751348137856	0.02283993922173977	0.024323293939232826	0.02250603213906288	0.02149137482047081	0.01838434860110283	0.037960298359394073	0.016506876796483994	0.008633444085717201	0.007317564450204372	0.009112539701163769	0.015197967179119587	0.01710234023630619	0.011200359091162682	0.012821289710700512	0.012989524751901627	0.00908355601131916	0.007247548550367355	0.009502765722572803	0.00467294454574585	0.00745598878711462	0.00887309666723013	0.04059435427188873	0.0062050605192780495	0.010151351802051067	0.011832276359200478	0.008972156792879105	0.010104778222739697	0.009174317121505737	0.04086499288678169	0.03841613978147507	0.016250507906079292	0.010800833813846111	0.006974062882363796	0.006980604957789183	0.009593027643859386	0.014514541253447533
0.01917193830013275	0.010247662663459778	0.009683296084403992	0.006509041413664818	0.0056580184027552605	0.007070200052112341	0.010139906778931618	0.009698187001049519	0.012341063469648361	0.007259316276758909	0.013851659372448921	0.008977558463811874	0.012645307928323746	0.004803815390914679	0.0038516365457326174	0.020368069410324097	0.01097537949681282	0.0313870869576931	0.02327771484851837	0.023508647456765175	0.018186302855610847	0.011680027469992638	0.00743580237030983	0.021099844947457314	0.022660808637738228	0.0260479673743248	0.029108243063092232	0.08695290237665176	0.026793045923113823	0.017267920076847076	0.024841126054525375	0.02468569204211235	0.024340515956282616	0.048963822424411774	0.02610654942691326	0.05889478325843811	0.03278692439198494	0.02776861935853958	0.028490779921412468	0.04352957382798195	0.03226282447576523	0.025296078994870186	0.02418338879942894	0.04627642780542374	0.02168336510658264	0.008933701552450657	0.008356799371540546	0.011639839969575405	0.016700521111488342	0.020325053483247757	0.013222469948232174	0.015795622020959854	0.016055375337600708	0.01161676924675703	0.006248870398849249	0.011447366327047348	0.005140664987266064	0.006542671471834183	0.007715943269431591	0.031512293964624405	0.009009174071252346	0.007771395146846771	0.013511891476809978	0.00936274603009224	0.011751915328204632	0.008321328088641167	0.0274721160531044	0.03642956167459488	0.026928294450044632	0.012726597487926483	0.009515207260847092	0.007319003809243441	0.009045539423823357	0.011186405085027218
0.019029177725315094	0.010692518204450607	0.009986917488276958	0.005880128592252731	0.006080408114939928	0.006525931879878044	0.011574619449675083	0.009674975648522377	0.013323003426194191	0.005980553571134806	0.016950171440839767	0.008567203767597675	0.015937114134430885	0.004420273471623659	0.0038290524389594793	0.027884328737854958	0.01564154215157032	0.03390501067042351	0.027394894510507584	0.025066887959837914	0.021368568763136864	0.014369659125804901	0.008259323425590992	0.03214257210493088	0.03641073778271675	0.034936729818582535	0.04010999575257301	0.07669083774089813	0.02943332865834236	0.020717568695545197	0.03145862743258476	0.03207011893391609	0.028169620782136917	0.047089021652936935	0.03200005739927292	0.06792276352643967	0.03820664435625076	0.032713882625103	0.03148018941283226	0.037372369319200516	0.03509298339486122	0.02908838354051113	0.02598334103822708	0.048138413578271866	0.0241751279681921	0.01088674832135439	0.009970368817448616	0.012019021436572075	0.022982120513916016	0.0263510774821043	0.01672179065644741	0.014247031882405281	0.01694622077047825	0.01165809202939272	0.005782820750027895	0.011135924607515335	0.005043667741119862	0.005830041132867336	0.008270944468677044	0.03353657200932503	0.007742154877632856	0.005890867207199335	0.013535347767174244	0.009305682964622974	0.013105002231895924	0.007020858582109213	0.01946454867720604	0.02569318562746048	0.029867105185985565	0.010383169166743755	0.008756930008530617	0.0060361223295331	0.00816068984568119	0.008396118879318237
0.01890784315764904	0.01148141548037529	0.010478183627128601	0.0063939462415874004	0.01190537866204977	0.009556395933032036	0.012320531532168388	0.010301685892045498	0.012774898670613766	0.007061783690005541	0.01823650673031807	0.008375785313546658	0.02083563432097435	0.00528165465220809	0.004169962368905544	0.020391061902046204	0.016640163958072662	0.024804357439279556	0.02183353155851364	0.02538059465587139	0.025447841733694077	0.01313101314008236	0.010486962273716927	0.027216756716370583	0.02353779785335064	0.0247532669454813	0.03346661105751991	0.033171575516462326	0.021325239911675453	0.01831689104437828	0.03038330189883709	0.026329712942242622	0.025761883705854416	0.034445926547050476	0.02514944039285183	0.0383162721991539	0.02673252671957016	0.02669229730963707	0.024684123694896698	0.028955189511179924	0.021682310849428177	0.02390466071665287	0.026100466027855873	0.042072050273418427	0.019690794870257378	0.008460692130029202	0.00689343037083745	0.008324607275426388	0.01861581578850746	0.02461259253323078	0.01606645993888378	0.011258858256042004	0.014045091345906258	0.010816885158419609	0.008902500383555889	0.014426035806536674	0.006863600108772516	0.0063340868800878525	0.007606068160384893	0.027378054335713387	0.0076554641127586365	0.007196749094873667	0.010642701759934425	0.014537379145622253	0.011859510093927383	0.009933678433299065	0.009952262975275517	0.018710386008024216	0.027076123282313347	0.01129460334777832	0.013556644320487976	0.007093159481883049	0.011956747621297836	0.007853956893086433
0.019535915926098824	0.011334196664392948	0.01171351782977581	0.00646177027374506	0.006387600675225258	0.007175883278250694	0.011649037711322308	0.011076105758547783	0.012147387489676476	0.0065185693092644215	0.014291857369244099	0.007994142360985279	0.01322066131979227	0.005777505226433277	0.004576473496854305	0.021424338221549988	0.01617143489420414	0.027664778754115105	0.022235102951526642	0.020124487578868866	0.025312045589089394	0.014097429811954498	0.01324351504445076	0.022760601714253426	0.020245904102921486	0.02303583174943924	0.028967127203941345	0.026372209191322327	0.02939242124557495	0.02212679199874401	0.04011806473135948	0.035168763250112534	0.027603937312960625	0.022360550239682198	0.026249991729855537	0.02334393560886383	0.03379717841744423	0.029778238385915756	0.03268992900848389	0.023082520812749863	0.031967759132385254	0.028651859611272812	0.040774960070848465	0.03175734728574753	0.0322314091026783	0.009162665344774723	0.012548074126243591	0.01648484542965889	0.023755306378006935	0.027839655056595802	0.019672587513923645	0.01865229569375515	0.02109789289534092	0.017976734787225723	0.012374095618724823	0.012503397651016712	0.007657489273697138	0.01686558499932289	0.015190939418971539	0.03369526565074921	0.06839236617088318	0.014879175461828709	0.02008594200015068	0.012436716817319393	0.016785714775323868	0.014187648892402649	0.02039729803800583	0.023077666759490967	0.021348468959331512	0.013241066597402096	0.015380751341581345	0.011601961217820644	0.017217135056853294	0.014558283612132072
0.01964711956679821	0.016285205259919167	0.015433852560818195	0.009180892258882523	0.009598095901310444	0.010532642714679241	0.01632699742913246	0.018318094313144684	0.017802739515900612	0.008265172131359577	0.014471705071628094	0.011090347543358803	0.014813126064836979	0.007283067796379328	0.007240839768201113	0.012212696485221386	0.014480005949735641	0.020083913579583168	0.017601585015654564	0.014944687485694885	0.013474582694470882	0.01826118677854538	0.02178538590669632	0.0229197908192873	0.02095882035791874	0.020684927701950073	0.0254373736679554	0.01579383760690689	0.028498688712716103	0.019509660080075264	0.019384240731596947	0.021380078047513962	0.021592650562524796	0.019397104158997536	0.028601953759789467	0.01840798184275627	0.030659444630146027	0.028204966336488724	0.03087800368666649	0.01940685696899891	0.023433025926351547	0.02395426481962204	0.026241499930620193	0.01989779621362686	0.03156232461333275	0.007934898138046265	0.007457749918103218	0.009090798906981945	0.01857765018939972	0.02692043036222458	0.01705307513475418	0.015375166200101376	0.01942545734345913	0.01485984306782484	0.01978333480656147	0.00896498840302229	0.009848571382462978	0.02223268896341324	0.014099322259426117	0.019748825579881668	0.2821051776409149	0.02790948562324047	0.006385482847690582	0.009170051664113998	0.0223101619631052	0.031328797340393066	0.030164770781993866	0.03548683971166611	0.02625453844666481	0.010910424403846264	0.013506692834198475	0.01337641291320324	0.02630411833524704	0.020348327234387398
0.02015598863363266	0.01580514758825302	0.013192529790103436	0.00787374097853899	0.006903483532369137	0.008091363124549389	0.015972211956977844	0.011090876534581184	0.016497360542416573	0.006315839011222124	0.011893894523382187	0.007994142360985279	0.011480350978672504	0.006187535356730223	0.007136523723602295	0.011880731210112572	0.012156377546489239	0.014576851390302181	0.014679611660540104	0.012313303537666798	0.011267771944403648	0.019457638263702393	0.022596845403313637	0.020159389823675156	0.01959884911775589	0.020922161638736725	0.028295913711190224	0.016872363165020943	0.030851026996970177	0.022506723180413246	0.017531273886561394	0.02334626391530037	0.021495983004570007	0.01915290765464306	0.024382764473557472	0.01860935427248478	0.03226159140467644	0.026597755029797554	0.028743481263518333	0.013900356367230415	0.015485959127545357	0.01837618090212345	0.01980900950729847	0.015644747763872147	0.027182862162590027	0.006197789683938026	0.005342801567167044	0.00604951661080122	0.011481872759759426	0.01886472851037979	0.012208699248731136	0.010400645434856415	0.014051815494894981	0.012671967037022114	0.01602640375494957	0.005593433044850826	0.006629526615142822	0.017300980165600777	0.008597110398113728	0.009750735945999622	0.09186556935310364	0.028815221041440964	0.0024588294327259064	0.0055201053619384766	0.01561514288187027	0.02944137156009674	0.00808236375451088	0.01934972032904625	0.016389096155762672	0.006319156847894192	0.007981227710843086	0.007640273775905371	0.0196568351238966	0.015909375622868538
0.020612481981515884	0.011687840335071087	0.009149027056992054	0.006634412799030542	0.004859985783696175	0.006194351240992546	0.008414443582296371	0.00779484398663044	0.013001500628888607	0.005387956276535988	0.009382884949445724	0.00606080936267972	0.0075116585940122604	0.004816530272364616	0.005408852361142635	0.011554439552128315	0.0092105558142066	0.011930209584534168	0.014446699060499668	0.010924635455012321	0.011364073492586613	0.01177802961319685	0.013558796606957912	0.013564911670982838	0.01506368350237608	0.01715036854147911	0.024227019399404526	0.014787844382226467	0.025312412530183792	0.019536906853318214	0.014208308421075344	0.017141161486506462	0.017681198194622993	0.017642037943005562	0.025179116055369377	0.01962852105498314	0.03278929740190506	0.026231709867715836	0.02674337476491928	0.015358028933405876	0.01621624268591404	0.01700708270072937	0.020162785425782204	0.014910001307725906	0.02401782013475895	0.005845432169735432	0.004574640188366175	0.005295500624924898	0.010225269943475723	0.01658514142036438	0.012011376209557056	0.009845228865742683	0.012670165859162807	0.01468496024608612	0.016159560531377792	0.005017220973968506	0.00494880136102438	0.00915736984461546	0.0034963341895490885	0.005498409736901522	0.009996115230023861	0.016759272664785385	0.0015125508652999997	0.003973492421209812	0.01002534944564104	0.024148445576429367	0.00554370041936636	0.01654856465756893	0.017671938985586166	0.005743193905800581	0.007106202654540539	0.004715315066277981	0.009107704274356365	0.00629678089171648
0.020851241424679756	0.012079888954758644	0.01236376166343689	0.009034967981278896	0.0068968054838478565	0.010746651329100132	0.011193875223398209	0.011852636002004147	0.014630318619310856	0.008969531394541264	0.012960988096892834	0.011208788491785526	0.012078860774636269	0.008058628998696804	0.006413300056010485	0.00987698882818222	0.009364575147628784	0.01254821103066206	0.016163529828190804	0.013198102824389935	0.012966567650437355	0.017061332240700722	0.010674753226339817	0.009955504909157753	0.011961282230913639	0.012825866229832172	0.01566406711935997	0.011529667302966118	0.016969874501228333	0.013149230740964413	0.013541040010750294	0.01547956746071577	0.013275668025016785	0.012866809032857418	0.016609661281108856	0.012102383188903332	0.01967025175690651	0.017582347616553307	0.019896231591701508	0.016041385009884834	0.017635012045502663	0.018656447529792786	0.020000239834189415	0.01307784765958786	0.018619000911712646	0.00603326503187418	0.005886380095034838	0.007172277197241783	0.012457188218832016	0.017589114606380463	0.011263719759881496	0.01072766538709402	0.012528975494205952	0.011634478345513344	0.012259960174560547	0.007357147056609392	0.008601884357631207	0.009088011458516121	0.013803436420857906	0.016275441274046898	0.011296477168798447	0.036880455911159515	0.009596391580998898	0.009169207885861397	0.01924065127968788	0.014081750996410847	0.007224409841001034	0.013063745573163033	0.014616572298109531	0.007406546734273434	0.010024597868323326	0.012233736924827099	0.012159601785242558	0.012316936627030373
0.018897417932748795	0.01811903342604637	0.027393653988838196	0.052995145320892334	0.025517012923955917	0.04712013527750969	0.0256673414260149	0.02847629226744175	0.02838909439742565	0.06172628328204155	0.025236843153834343	0.0574963353574276	0.03271855413913727	0.031019259244203568	0.018567221239209175	0.011013895273208618	0.017252903431653976	0.017267905175685883	0.01455956231802702	0.013642622157931328	0.014430560171604156	0.020742561668157578	0.010848760604858398	0.007773151621222496	0.006750175263732672	0.006381385959684849	0.008392886258661747	0.006456898525357246	0.009854642674326897	0.00961935706436634	0.009406983852386475	0.01022533979266882	0.010986080393195152	0.00839091744273901	0.010476253926753998	0.007001950871199369	0.012662651017308235	0.013839461840689182	0.011960321106016636	0.016832025721669197	0.014010637067258358	0.013681065291166306	0.014753373339772224	0.009016335941851139	0.01212951261550188	0.007375513669103384	0.009815163910388947	0.01274607703089714	0.013517314568161964	0.012375835329294205	0.012512830086052418	0.01634065806865692	0.015105701982975006	0.019414903596043587	0.016482941806316376	0.023908060044050217	0.023814961314201355	0.012530872598290443	0.02411746047437191	0.020309098064899445	0.005561547819525003	0.08780083060264587	0.028381917625665665	0.02677929401397705	0.0230441652238369	0.012617915868759155	0.009697075933218002	0.011055003851652145	0.016028763726353645	0.02564254216849804	0.02261647768318653	0.02748296596109867	0.016572946682572365	0.021542318165302277
0.019460588693618774	0.01775098778307438	0.022693391889333725	0.037093520164489746	0.018899017944931984	0.027389099821448326	0.015842413529753685	0.02360820583999157	0.02172662504017353	0.03703732788562775	0.019164860248565674	0.028601612895727158	0.02466716803610325	0.020138096064329147	0.012217909097671509	0.008570605888962746	0.02148481085896492	0.014958491548895836	0.013053239323198795	0.013423391617834568	0.012316263280808926	0.021376177668571472	0.010145838372409344	0.006092073395848274	0.005228439345955849	0.005129589233547449	0.006218225695192814	0.003768308088183403	0.005231787916272879	0.006878105457872152	0.0071610137820243835	0.008411449380218983	0.009818910621106625	0.0065838610753417015	0.008089667186141014	0.0047791581600904465	0.007727853953838348	0.011648032814264297	0.008035378530621529	0.015337037853896618	0.008512605912983418	0.009405111894011497	0.011139131151139736	0.007513875141739845	0.009660822339355946	0.00599144771695137	0.007997036911547184	0.010281394235789776	0.009211788885295391	0.009170505218207836	0.009185489267110825	0.011258858256042004	0.010535500012338161	0.01669352501630783	0.017947670072317123	0.02848541922867298	0.022663354873657227	0.011507795192301273	0.013171220198273659	0.009894901886582375	0.002147264312952757	0.09899760037660599	0.016315888613462448	0.03372275084257126	0.024525124579668045	0.013158378191292286	0.008852321654558182	0.007983707822859287	0.014691198244690895	0.023783143609762192	0.025855787098407745	0.02852238528430462	0.01543798204511404	0.022563181817531586
0.019516538828611374	0.019778437912464142	0.024339202791452408	0.05595267936587334	0.026817571371793747	0.037185922265052795	0.017413847148418427	0.027499297633767128	0.02500556781888008	0.07710001617670059	0.023948796093463898	0.042108625173568726	0.03406520187854767	0.030420634895563126	0.011774296872317791	0.006847469136118889	0.01158144697546959	0.010790558531880379	0.010954281315207481	0.009130207821726799	0.009471594356000423	0.020620059221982956	0.010636850260198116	0.005543380510061979	0.004487792029976845	0.004607166163623333	0.005664610303938389	0.0034044384956359863	0.004637016449123621	0.006280206609517336	0.0066492739133536816	0.007769071497023106	0.007892721332609653	0.006208900827914476	0.007718693930655718	0.004674628376960754	0.007620885968208313	0.008101503364741802	0.0077047161757946014	0.017501387745141983	0.008205247111618519	0.00858414825052023	0.009989363141357899	0.0068434979766607285	0.00905675906687975	0.005118094850331545	0.005919280927628279	0.00740622216835618	0.0078958198428154	0.008603324182331562	0.007921895943582058	0.009322687983512878	0.008723555132746696	0.016224220395088196	0.022218206897377968	0.0193795058876276	0.023559996858239174	0.010033932514488697	0.014400181360542774	0.00932121928781271	0.002449014922603965	0.12519533932209015	0.010826324112713337	0.04265977069735527	0.027140041813254356	0.015379638411104679	0.009459489025175571	0.00798163004219532	0.017560355365276337	0.022821782156825066	0.028414934873580933	0.036986999213695526	0.016921216621994972	0.02506205625832081
0.019558176398277283	0.01894313469529152	0.021227411925792694	0.03581719473004341	0.018895678222179413	0.029646754264831543	0.017860356718301773	0.02749507874250412	0.02280733920633793	0.04565857723355293	0.024805210530757904	0.03273148089647293	0.03837055712938309	0.021605515852570534	0.011083872988820076	0.009798076003789902	0.01699935644865036	0.01543121412396431	0.014606905169785023	0.011102080345153809	0.01198029238730669	0.020557446405291557	0.01104861032217741	0.0065346406772732735	0.0050967177376151085	0.0050412570126354694	0.006719374563544989	0.0038491678424179554	0.005544907879084349	0.007998218759894371	0.008313264697790146	0.00954391062259674	0.010015825740993023	0.007217197213321924	0.009529038332402706	0.005344848148524761	0.009482131339609623	0.010089305229485035	0.009247809648513794	0.01897771842777729	0.009729745797812939	0.010533626191318035	0.012150258757174015	0.0074856155551970005	0.010699057020246983	0.006934723816812038	0.008333912119269371	0.010607525706291199	0.009358793497085571	0.009900668635964394	0.010309688746929169	0.012208775617182255	0.010893518105149269	0.017252115532755852	0.02779177948832512	0.02730432152748108	0.02184430882334709	0.010736437514424324	0.01628255657851696	0.0108396140858531	0.00286579760722816	0.080197773873806	0.023306047543883324	0.04529564827680588	0.025058023631572723	0.01606086641550064	0.007976769469678402	0.008159645833075047	0.016453061252832413	0.029365604743361473	0.027242233976721764	0.030510203912854195	0.018323015421628952	0.021645205095410347
0.019475821405649185	0.012524743564426899	0.013447936624288559	0.012781726196408272	0.007688160054385662	0.010981796309351921	0.011763260699808598	0.013916349038481712	0.013902096077799797	0.013541366904973984	0.016806291416287422	0.013812088407576084	0.01629515178501606	0.00792830903083086	0.005923443473875523	0.0147091681137681	0.0194797832518816	0.017704494297504425	0.014004546217620373	0.01486050896346569	0.016228361055254936	0.013478104956448078	0.008543591946363449	0.01667981781065464	0.010290493257343769	0.007976416498422623	0.00959781464189291	0.006568675860762596	0.012347019277513027	0.013267296366393566	0.011286708526313305	0.01218566857278347	0.015180375427007675	0.01147725060582161	0.012333587743341923	0.008708244189620018	0.01100820954889059	0.01434368547052145	0.010578526183962822	0.011612395755946636	0.011625533923506737	0.01169438473880291	0.014141437597572803	0.010919139720499516	0.01336490735411644	0.014150512404739857	0.013465720228850842	0.017117973417043686	0.015158389694988728	0.011415323242545128	0.015440094284713268	0.01796191930770874	0.020393621176481247	0.021206524223089218	0.011546619236469269	0.03291270136833191	0.015195170417428017	0.011677498929202557	0.01579352468252182	0.01767909899353981	0.002662407699972391	0.048869211226701736	0.046351321041584015	0.013620993122458458	0.01322780642658472	0.010571644641458988	0.010471434332430363	0.010373417288064957	0.012028858065605164	0.0338905043900013	0.013222956098616123	0.017843373119831085	0.016769984737038612	0.015377071686089039
0.019230801612138748	0.017688579857349396	0.018973058089613914	0.015229552984237671	0.009497924707829952	0.013577638193964958	0.018029961735010147	0.019259214401245117	0.01899578608572483	0.019516723230481148	0.02052142284810543	0.013907798565924168	0.02335614524781704	0.00985767599195242	0.006322426255792379	0.017932984977960587	0.022969398647546768	0.01785203255712986	0.017642375081777573	0.015524258837103844	0.020719347521662712	0.01432950422167778	0.00983744952827692	0.010768383741378784	0.007695338688790798	0.007253353018313646	0.010245508514344692	0.005790993571281433	0.007687974721193314	0.019311370328068733	0.011019131168723106	0.011637010611593723	0.01383598055690527	0.010220030322670937	0.012004658579826355	0.007496929727494717	0.00999082438647747	0.016338760033249855	0.010151083581149578	0.012076517567038536	0.012043542228639126	0.011689423583447933	0.013713561929762363	0.010677364654839039	0.012314087711274624	0.027954835444688797	0.017285071313381195	0.02170555293560028	0.014211343601346016	0.011161070317029953	0.020617567002773285	0.026900487020611763	0.030120637267827988	0.02490045689046383	0.009416106157004833	0.038826119154691696	0.021045945584774017	0.01675177551805973	0.011318909004330635	0.012996511533856392	0.0023073088377714157	0.03806069493293762	0.02918539196252823	0.010913435369729996	0.015500789508223534	0.01129936520010233	0.012882504612207413	0.010586759075522423	0.012444626539945602	0.03423267602920532	0.011179295368492603	0.021977564319968224	0.029690833762288094	0.015360437333583832
0.019297752529382706	0.013856107369065285	0.013485726900398731	0.011131344363093376	0.0066447071731090546	0.008967211470007896	0.014963241294026375	0.013981764204800129	0.012383672408759594	0.01088507566601038	0.01834612712264061	0.01244703121483326	0.013192160986363888	0.006634647957980633	0.005320667754858732	0.027888888493180275	0.020754748955368996	0.019141478464007378	0.02169276960194111	0.019882848486304283	0.029081856831908226	0.013301837258040905	0.00836097076535225	0.012070118449628353	0.009690811857581139	0.008382745087146759	0.013520163483917713	0.00802890956401825	0.009879818186163902	0.02811031974852085	0.019011303782463074	0.01742427609860897	0.019050654023885727	0.01362933311611414	0.014697916805744171	0.008582193404436111	0.013076260685920715	0.016896313056349754	0.013955052010715008	0.014711989089846611	0.015011397190392017	0.01692771352827549	0.019457625225186348	0.014000990428030491	0.015275677666068077	0.025674793869256973	0.026704711839556694	0.03235308453440666	0.017231997102499008	0.01332765631377697	0.022824330255389214	0.029909422621130943	0.04376569017767906	0.03404304385185242	0.007751643192023039	0.0403628833591938	0.014957685954868793	0.01710171066224575	0.011923224665224552	0.015225675888359547	0.001867186394520104	0.01936287060379982	0.046316828578710556	0.010672532953321934	0.01318443100899458	0.008335533551871777	0.011756164953112602	0.010375495068728924	0.011060862801969051	0.0344853438436985	0.011262353509664536	0.015669597312808037	0.017339283600449562	0.01142914593219757
0.01932033710181713	0.012271911837160587	0.012233451940119267	0.0129297049716115	0.00784175656735897	0.011416418477892876	0.014727871865034103	0.016610993072390556	0.011903354898095131	0.013437401503324509	0.017162561416625977	0.016479993239045143	0.016977380961179733	0.008686917833983898	0.004609811585396528	0.018483152613043785	0.020794782787561417	0.018562620505690575	0.015474515035748482	0.019966423511505127	0.022186588495969772	0.011283932253718376	0.008181795477867126	0.011086761020123959	0.009397326037287712	0.008661624044179916	0.012213919311761856	0.008894586004316807	0.009211093187332153	0.018510641530156136	0.015082947909832	0.014255338348448277	0.01685415394604206	0.013151966966688633	0.01290983147919178	0.008516093716025352	0.010651649907231331	0.015638180077075958	0.011758697219192982	0.012988436967134476	0.014728627167642117	0.014368094503879547	0.014980458654463291	0.012352521531283855	0.012794402427971363	0.024032972753047943	0.02284315973520279	0.029047418385744095	0.013794361613690853	0.011802135966718197	0.02061575837433338	0.024798210710287094	0.0247503574937582	0.03293914347887039	0.008664719760417938	0.034597110003232956	0.012201245874166489	0.017414992675185204	0.011389851570129395	0.016785047948360443	0.0020322322379797697	0.013864556327462196	0.07738742232322693	0.012020126916468143	0.012191866524517536	0.008969626389443874	0.017819037660956383	0.011737976223230362	0.010982684791088104	0.03392886370420456	0.012559354305267334	0.013432690873742104	0.014080534689128399	0.013496755622327328
0.020223865285515785	0.015601922757923603	0.013838864862918854	0.009931067004799843	0.007374289445579052	0.009924964979290962	0.019424868747591972	0.018347635865211487	0.013632885180413723	0.010040364228188992	0.022253094241023064	0.013608706183731556	0.020327968522906303	0.00812325906008482	0.004714127629995346	0.019941994920372963	0.01613195613026619	0.014993117190897465	0.01902230829000473	0.01671913079917431	0.018453024327754974	0.014330866746604443	0.008690034039318562	0.022961562499403954	0.02329861931502819	0.013657452538609505	0.018982144072651863	0.012170599773526192	0.01924353837966919	0.018388034775853157	0.016957655549049377	0.018628979101777077	0.017761755734682083	0.01594841480255127	0.01848430745303631	0.018117450177669525	0.015885956585407257	0.01688176766037941	0.013955052010715008	0.013431570492684841	0.016186736524105072	0.014338331297039986	0.015967682003974915	0.01946762576699257	0.019191604107618332	0.017427299171686172	0.016310207545757294	0.01719624549150467	0.020673872902989388	0.01648300513625145	0.021959004923701286	0.020377373322844505	0.02669844776391983	0.02132016234099865	0.009197348728775978	0.01813984103500843	0.009973709471523762	0.007417511660605669	0.013082972727715969	0.019569270312786102	0.0029758282471448183	0.008165953680872917	0.0790780782699585	0.01143234595656395	0.01414375938475132	0.009718655608594418	0.017563851550221443	0.017293184995651245	0.015265456400811672	0.020101483911275864	0.011083748191595078	0.010777619667351246	0.01392275933176279	0.015443610027432442
0.019582580775022507	0.015153867192566395	0.013795861974358559	0.009943397715687752	0.007943597622215748	0.009211603552103043	0.020889002829790115	0.01475407462567091	0.013452766463160515	0.00886816531419754	0.01916314847767353	0.012799959629774094	0.015878330916166306	0.0072226757183671	0.0046587432734668255	0.02709600143134594	0.020854832604527473	0.02452358603477478	0.024310816079378128	0.01921485736966133	0.02456381916999817	0.012390547432005405	0.009472206234931946	0.020819853991270065	0.030692383646965027	0.024724241346120834	0.02891646884381771	0.0262568648904562	0.0210829246789217	0.024619802832603455	0.026500100269913673	0.0317186638712883	0.02789751999080181	0.02422589808702469	0.023274792358279228	0.0277741476893425	0.02517554722726345	0.024103308096528053	0.0204930379986763	0.016689756885170937	0.022518325597047806	0.02368391677737236	0.0228591226041317	0.03362718224525452	0.024909233674407005	0.02235344797372818	0.02046572044491768	0.02297876961529255	0.025816190987825394	0.025288429111242294	0.027140097692608833	0.02248138003051281	0.028322137892246246	0.020791087299585342	0.009996290318667889	0.021713025867938995	0.009603412821888924	0.007847033441066742	0.014225851744413376	0.027131445705890656	0.003239234909415245	0.008519536815583706	0.06543510407209396	0.013024918735027313	0.012791798450052738	0.009161403402686119	0.032540641725063324	0.0223552118986845	0.016144610941410065	0.01892703026533127	0.011700301431119442	0.009683146141469479	0.013410170562565327	0.022305039688944817
