0.021276302635669708	0.01008897926658392	0.008345389738678932	0.00488549517467618	0.006338838022202253	0.0048005408607423306	0.010031255893409252	0.006770982872694731	0.008270534686744213	0.004847192205488682	0.01335740927606821	0.0055577391758561134	0.00772089883685112	0.004726700019091368	0.0030534749384969473	0.04595603793859482	0.01615515723824501	0.020162304863333702	0.043685182929039	0.018037406727671623	0.020435471087694168	0.010654077865183353	0.0060867746360599995	0.03833600878715515	0.0333111546933651	0.0381416454911232	0.04425919055938721	0.039867062121629715	0.049746621400117874	0.0158257856965065	0.005991518497467041	0.01025930605828762	0.004025873728096485	0.015957534313201904	0.011609362438321114	0.014409231022000313	0.030148908495903015	0.02098877914249897	0.00991713535040617	0.007951786741614342	0.011606704443693161	0.037757955491542816	0.0455874539911747	0.03687740117311478	0.041431695222854614	0.05056263878941536	0.02445276454091072	0.07280019670724869	0.04568793624639511	0.03447067365050316	0.05511634424328804	0.0422564297914505	0.025118334218859673	0.03155739977955818	0.015451554208993912	0.0120957987383008	0.005626944825053215	0.005145647097378969	0.012830779887735844	0.008980795741081238	0.009293009527027607	0.024855751544237137	0.013967067934572697	0.01701447181403637	0.013957845978438854	0.006966013461351395	0.01094746496528387	0.01399218663573265	0.038313254714012146	0.015328767709434032	0.006041305605322123	0.005122835747897625	0.0018808282911777496	0.0019770637154579163	0.010465501807630062	0.034083444625139236	0.01983995921909809	0.0025481218472123146	0.0016867787344381213	0.006395481526851654	0.009631648659706116	0.012184196151793003
0.021938052028417587	0.010789751075208187	0.00857884343713522	0.005859634838998318	0.007317345589399338	0.00614412035793066	0.010475237853825092	0.00846150517463684	0.008671498857438564	0.0061889286153018475	0.015393330715596676	0.007143316324800253	0.008480582386255264	0.0055677881464362144	0.003602008568122983	0.03266461566090584	0.01453539077192545	0.029194394126534462	0.04048880189657211	0.020120739936828613	0.022023281082510948	0.011343426071107388	0.006706713233143091	0.02369290590286255	0.022623924538493156	0.033301353454589844	0.045967426151037216	0.03849353268742561	0.03730607405304909	0.017927372828125954	0.007372680120170116	0.011439714580774307	0.00399072514846921	0.013690470717847347	0.011602645739912987	0.01397763378918171	0.024733727797865868	0.01747245341539383	0.01221378706395626	0.008156457915902138	0.011553829535841942	0.034876395016908646	0.051058754324913025	0.03318427875638008	0.04486634582281113	0.0415920689702034	0.026408985257148743	0.07959754019975662	0.03837903216481209	0.04528198763728142	0.053627900779247284	0.05176785588264465	0.0301041342318058	0.025421107187867165	0.019289126619696617	0.015096491202712059	0.006801051553338766	0.006421335972845554	0.013832023367285728	0.010652362369000912	0.011335590854287148	0.02457141876220703	0.019509244710206985	0.019480280578136444	0.015949485823512077	0.009369372390210629	0.011582665145397186	0.014894857071340084	0.037948284298181534	0.01956060715019703	0.006785058882087469	0.007075523491948843	0.002111415145918727	0.0025798226706683636	0.0155695341527462	0.036664169281721115	0.03347838670015335	0.0034571390133351088	0.0020891448948532343	0.006995012983679771	0.008139608427882195	0.013362851925194263
0.021886078640818596	0.009475580416619778	0.008015252649784088	0.004448981955647469	0.007860245183110237	0.005077220033854246	0.00899302214384079	0.006787280552089214	0.007308725733309984	0.004623889923095703	0.02938099019229412	0.007109018042683601	0.008361616171896458	0.004313075449317694	0.0030946359038352966	0.047523681074380875	0.022280214354395866	0.0276933740824461	0.04707955941557884	0.023995108902454376	0.026936344802379608	0.01309115905314684	0.005933001171797514	0.031076887622475624	0.03024381585419178	0.044009868055582047	0.062051497399806976	0.04590713232755661	0.04247751832008362	0.024478398263454437	0.004162938334047794	0.012347720563411713	0.0034878291189670563	0.011373902671039104	0.008642650209367275	0.011344739235937595	0.026015928015112877	0.014040283858776093	0.014397387392818928	0.00914746057242155	0.00881644245237112	0.033198121935129166	0.06279884278774261	0.049472615122795105	0.048372961580753326	0.04783528670668602	0.021282335743308067	0.04528092220425606	0.036505699157714844	0.033346422016620636	0.05805419012904167	0.12021034955978394	0.029725465923547745	0.023048564791679382	0.026875436305999756	0.015438170172274113	0.0063301557675004005	0.004403759725391865	0.010833063162863255	0.007921101525425911	0.008557784371078014	0.01594259962439537	0.018274378031492233	0.014877906069159508	0.012509381398558617	0.010531408712267876	0.011761363595724106	0.01015187706798315	0.03800476714968681	0.024783112108707428	0.005863254889845848	0.00670672208070755	0.0014205584302544594	0.0018854904919862747	0.006115884520113468	0.03266008198261261	0.03876574710011482	0.0021223498042672873	0.0019407466752454638	0.006766961421817541	0.0064133754931390285	0.014684879221022129
0.020677275955677032	0.011199872940778732	0.012207991443574429	0.007262889761477709	0.012407299131155014	0.009027304127812386	0.012255262583494186	0.012690036557614803	0.015459985472261906	0.009130354970693588	0.019258039072155952	0.009454159066081047	0.01152611430734396	0.0058722407557070255	0.004431108478456736	0.03726796433329582	0.022072551771998405	0.028383702039718628	0.039815615862607956	0.02616918832063675	0.03288229927420616	0.012636848725378513	0.009787029586732388	0.024807142093777657	0.03087247535586357	0.044002652168273926	0.04330382123589516	0.037167664617300034	0.03797067329287529	0.02746691182255745	0.013655993156135082	0.02536480315029621	0.007320655509829521	0.011296004056930542	0.014538012444972992	0.019080637022852898	0.02229764126241207	0.017678292468190193	0.017388317734003067	0.012358150444924831	0.014655296690762043	0.03290996700525284	0.045341815799474716	0.03881731629371643	0.051892656832933426	0.050715699791908264	0.02414921298623085	0.03712931647896767	0.04303324222564697	0.03451687842607498	0.04490220174193382	0.07258055359125137	0.026349006220698357	0.02662728540599346	0.030190670862793922	0.025456827133893967	0.012826252728700638	0.008174346759915352	0.01299913041293621	0.014478050172328949	0.01647871918976307	0.015969255939126015	0.020409632474184036	0.01699245534837246	0.016919372603297234	0.016622431576251984	0.01522141508758068	0.012687274254858494	0.03719082474708557	0.02833539806306362	0.015115096233785152	0.02042067050933838	0.006574543192982674	0.009570932947099209	0.006502840202301741	0.02548905648291111	0.10006454586982727	0.009413682855665684	0.0095437653362751	0.015674594789743423	0.012427052482962608	0.017907964065670967
0.022210925817489624	0.00957365334033966	0.010174112394452095	0.0063972617499530315	0.0080533716827631	0.00923455785959959	0.011838603764772415	0.016205910593271255	0.01795205846428871	0.010978370904922485	0.02682812325656414	0.013819320127367973	0.011597493663430214	0.006754845380783081	0.004003537818789482	0.028902411460876465	0.01640237495303154	0.01846303418278694	0.02488597482442856	0.019869517534971237	0.01969243958592415	0.01575467921793461	0.00712565565481782	0.013056307099759579	0.017112666741013527	0.019404448568820953	0.017706535756587982	0.025213178247213364	0.01969926804304123	0.01489442028105259	0.00836478266865015	0.013811006210744381	0.005647038575261831	0.01426706463098526	0.02025873027741909	0.020283585414290428	0.0236300490796566	0.0202302448451519	0.01466035284101963	0.012107263319194317	0.010751647874712944	0.01956295222043991	0.022901402786374092	0.02182326838374138	0.0248603243380785	0.02676790952682495	0.0259367935359478	0.022478412836790085	0.026202378794550896	0.024933775886893272	0.026684626936912537	0.07489817589521408	0.030356578528881073	0.021786175668239594	0.03198331221938133	0.01710597239434719	0.0103340158239007	0.012288911268115044	0.018165521323680878	0.022404326125979424	0.020292917266488075	0.02641957812011242	0.027580032125115395	0.02535158395767212	0.02446831203997135	0.020672129467129707	0.02061047963798046	0.012346000410616398	0.024512430652976036	0.020917659625411034	0.01945478282868862	0.01969791390001774	0.01339525543153286	0.014049076475203037	0.012932069599628448	0.032294705510139465	0.08603080362081528	0.05244775861501694	0.010613923892378807	0.017189200967550278	0.011840333230793476	0.018930574879050255
0.022511975839734077	0.012474814429879189	0.017828572541475296	0.011936292983591557	0.029541904106736183	0.019852513447403908	0.018113091588020325	0.022484995424747467	0.021106483414769173	0.019113490357995033	0.024719618260860443	0.022068040445446968	0.023135503754019737	0.011762932874262333	0.006069988943636417	0.01586194336414337	0.014067655429244041	0.014291564002633095	0.01673104800283909	0.015038972720503807	0.017802800983190536	0.01966146007180214	0.009072648361325264	0.01065240427851677	0.012790624052286148	0.014528089202940464	0.012024338357150555	0.0175179373472929	0.015529917553067207	0.015272151678800583	0.014297941699624062	0.015341812744736671	0.010049273259937763	0.016507919877767563	0.03634839132428169	0.02833758108317852	0.03929632157087326	0.037859637290239334	0.013993722386658192	0.015316632576286793	0.013936202973127365	0.014661132358014584	0.013318211771547794	0.011155310086905956	0.014726472087204456	0.015858512371778488	0.02475631609559059	0.012168090790510178	0.018116960301995277	0.014291874133050442	0.015123565681278706	0.015072187408804893	0.025560112670063972	0.016928667202591896	0.020006893202662468	0.01824772357940674	0.013004717417061329	0.02164764516055584	0.024545127525925636	0.03626828268170357	0.027778929099440575	0.0358947291970253	0.03637374937534332	0.03690105304121971	0.046959541738033295	0.02026376873254776	0.02227027527987957	0.013275593519210815	0.013147642835974693	0.01693962886929512	0.0194637980312109	0.017603883519768715	0.019627645611763	0.016521789133548737	0.016956206411123276	0.021818222478032112	0.023879600688815117	0.07803134620189667	0.016065280884504318	0.01794363558292389	0.012429536320269108	0.014326847158372402
0.02306663990020752	0.011215920560061932	0.01255581434816122	0.011521976441144943	0.011744231916964054	0.021517695859074593	0.014942377805709839	0.019804753363132477	0.021509986370801926	0.02039170265197754	0.02001398615539074	0.029848016798496246	0.022474393248558044	0.010955672711133957	0.005681059323251247	0.009015304036438465	0.006792543455958366	0.007212454453110695	0.011397027410566807	0.010281980037689209	0.011889340355992317	0.01643471047282219	0.008066459558904171	0.00731760123744607	0.007546546868979931	0.00835329107940197	0.0071045332588255405	0.009636382572352886	0.009709443897008896	0.011837398633360863	0.009026183746755123	0.009189488366246223	0.007526680827140808	0.010764547623693943	0.03678388148546219	0.018858864903450012	0.02392665669322014	0.024952037259936333	0.008054254576563835	0.012918023392558098	0.009416189976036549	0.007761217188090086	0.006420199293643236	0.005639365408569574	0.007032854948192835	0.008989118970930576	0.018482916057109833	0.006658448837697506	0.010812909342348576	0.008089231327176094	0.006466190796345472	0.006880199071019888	0.020132534205913544	0.012675422243773937	0.014280739240348339	0.012906019575893879	0.009596990421414375	0.0216047540307045	0.01718267984688282	0.03196078538894653	0.020211799070239067	0.024843532592058182	0.021153004840016365	0.028018537908792496	0.030394095927476883	0.01291852816939354	0.01796276867389679	0.010946860536932945	0.008847647346556187	0.012516413815319538	0.01468800101429224	0.011818867176771164	0.023914162069559097	0.015421026386320591	0.018652642145752907	0.009627781808376312	0.01568913273513317	0.09183969348669052	0.014988891780376434	0.017082346603274345	0.010551865212619305	0.013029375113546848
0.02098764479160309	0.017986485734581947	0.016686061397194862	0.03604316711425781	0.02618579752743244	0.03133930265903473	0.020447751507163048	0.020727800205349922	0.029555929824709892	0.039033565670251846	0.03037947602570057	0.03062472678720951	0.03140364587306976	0.024457674473524094	0.013654535636305809	0.011109575629234314	0.014248617924749851	0.011972770094871521	0.017427273094654083	0.016210071742534637	0.018278203904628754	0.03220228850841522	0.014379656873643398	0.009585583582520485	0.0070933871902525425	0.013305392116308212	0.006639950908720493	0.00906877126544714	0.010104052722454071	0.024989446625113487	0.033887095749378204	0.01648380607366562	0.014883025549352169	0.005979252513498068	0.022321993485093117	0.012404318898916245	0.01870766654610634	0.016599059104919434	0.023537911474704742	0.032665446400642395	0.01082567311823368	0.008628851734101772	0.00687109399586916	0.006208998616784811	0.007301085162907839	0.010153344832360744	0.01801072619855404	0.008021390996873379	0.011744721792638302	0.009494547732174397	0.0064125084318220615	0.006260637193918228	0.019722308963537216	0.01247868686914444	0.0213002972304821	0.011427663266658783	0.02300497330725193	0.013855494558811188	0.010135805234313011	0.022833669558167458	0.024133866652846336	0.019528962671756744	0.011343590915203094	0.01342484075576067	0.017268752679228783	0.0303973238915205	0.03867703676223755	0.01239826064556837	0.00820460356771946	0.019369225949048996	0.0174196045845747	0.039946358650922775	0.022057725116610527	0.01271243579685688	0.008262542076408863	0.0037421020679175854	0.004848806653171778	0.05317829176783562	0.07092703133821487	0.04306228458881378	0.015032952651381493	0.009288251399993896
0.02301706001162529	0.013113176450133324	0.01591024175286293	0.017773734405636787	0.010830100625753403	0.028833873569965363	0.017580313608050346	0.03324893116950989	0.027453402057290077	0.03468110039830208	0.017374370247125626	0.04179522767663002	0.02770720049738884	0.01380184106528759	0.005543296225368977	0.00848373118788004	0.007063493598252535	0.007931103929877281	0.010700440034270287	0.009700252674520016	0.010581128299236298	0.015200763940811157	0.008875285275280476	0.006619031075388193	0.006634989287704229	0.007556193042546511	0.007619147188961506	0.008891122415661812	0.008593117818236351	0.012291044928133488	0.008520405739545822	0.009146416559815407	0.006507369223982096	0.009411152452230453	0.03264671564102173	0.01691443659365177	0.020030777901411057	0.024103661999106407	0.006611627992242575	0.015217597596347332	0.011357438750565052	0.007811881601810455	0.006140913814306259	0.005183659493923187	0.007039397023618221	0.008028981275856495	0.01696515828371048	0.006403801497071981	0.010031545534729958	0.00792752392590046	0.0056951274164021015	0.00601969612762332	0.018744083121418953	0.01183929480612278	0.015707392245531082	0.014208462089300156	0.008998352102935314	0.02272968739271164	0.014023547992110252	0.028084106743335724	0.01890617050230503	0.016800038516521454	0.013666938059031963	0.021658876910805702	0.023773193359375	0.011271234601736069	0.01712077669799328	0.012972327880561352	0.00812349934130907	0.01365138404071331	0.01774640567600727	0.012396715581417084	0.021582551300525665	0.014886181801557541	0.019934270530939102	0.007310550194233656	0.010340003296732903	0.09688565135002136	0.014951513148844242	0.01554837729781866	0.010970596224069595	0.011974288150668144
0.022734422236680984	0.018132701516151428	0.023683786392211914	0.028274713084101677	0.016008034348487854	0.04381335899233818	0.03063337691128254	0.0351172499358654	0.03491058573126793	0.06465553492307663	0.02382204309105873	0.057177260518074036	0.04139849543571472	0.022886207327246666	0.00753498449921608	0.010159666649997234	0.009293394163250923	0.009369582869112492	0.012606964446604252	0.01178071927279234	0.011927817016839981	0.018556496128439903	0.011484595015645027	0.007845479995012283	0.007478442043066025	0.008162131533026695	0.008248119615018368	0.009861692786216736	0.009278490208089352	0.014092670753598213	0.011924678459763527	0.011708623729646206	0.007951709441840649	0.009706730023026466	0.029392847791314125	0.01779107190668583	0.016253910958766937	0.02170523628592491	0.00734154274687171	0.015757665038108826	0.011893737129867077	0.00848635658621788	0.00662545720115304	0.0056963288225233555	0.007530061528086662	0.008246983401477337	0.016998887062072754	0.006834966130554676	0.010740110650658607	0.008555103093385696	0.0062075424939394	0.006302705965936184	0.018176080659031868	0.011654268950223923	0.017267294228076935	0.017652321606874466	0.01007289532572031	0.016244227066636086	0.013680030591785908	0.027301529422402382	0.018746526911854744	0.014261040836572647	0.011328053660690784	0.01998164877295494	0.02288610115647316	0.011817147955298424	0.020156318321824074	0.014445897191762924	0.008511642925441265	0.016035951673984528	0.02520422264933586	0.014453927055001259	0.02436268888413906	0.014774128794670105	0.011559323407709599	0.0058284648694098	0.007171292789280415	0.10981214791536331	0.013670438900589943	0.017747854813933372	0.012156451120972633	0.011696257628500462
0.022043781355023384	0.01793655753135681	0.02267451025545597	0.02495277300477028	0.014139000326395035	0.03361501544713974	0.01935487426817417	0.03881239891052246	0.027940651401877403	0.059646643698215485	0.025914615020155907	0.053940366953611374	0.044381145387887955	0.01986013539135456	0.006565601099282503	0.010597778484225273	0.011124779470264912	0.010775020346045494	0.013142634183168411	0.014119096100330353	0.015735313296318054	0.017429320141673088	0.010902192443609238	0.007434556260704994	0.00858907587826252	0.009049397893249989	0.008009872399270535	0.009289749898016453	0.00925252865999937	0.012672478333115578	0.009084542281925678	0.016308024525642395	0.00821180921047926	0.008870231918990612	0.023865245282649994	0.02053447999060154	0.014899185858666897	0.020313261076807976	0.007860716432332993	0.017208846285939217	0.011661089956760406	0.009126000106334686	0.007072987034916878	0.00600329739972949	0.007909508422017097	0.008284090086817741	0.01514384988695383	0.007063569501042366	0.01076923031359911	0.009009424597024918	0.006427149288356304	0.006463333498686552	0.017355632036924362	0.013235184364020824	0.01740054227411747	0.02188103273510933	0.010690944269299507	0.018157759681344032	0.012927563861012459	0.02372635528445244	0.019713019952178	0.013147035613656044	0.01082265842705965	0.021161513403058052	0.022631345316767693	0.011283175088465214	0.01867678388953209	0.012956490740180016	0.00913151353597641	0.016652049496769905	0.02758648619055748	0.015565675683319569	0.019789349287748337	0.013176187872886658	0.008691276423633099	0.005612651351839304	0.00995703972876072	0.07256288081407547	0.014454035088419914	0.017010632902383804	0.011376087553799152	0.019070778042078018
0.02277904935181141	0.015021131373941898	0.02371208369731903	0.02481713332235813	0.014383627101778984	0.03487589955329895	0.02428785338997841	0.039237622171640396	0.02660706266760826	0.04378258064389229	0.025388816371560097	0.055063631385564804	0.05160408839583397	0.015373308211565018	0.006936050020158291	0.010497490875422955	0.011079291813075542	0.00984160229563713	0.0137517424300313	0.016678130254149437	0.016593774780631065	0.01793307438492775	0.009761602617800236	0.008283271454274654	0.009076287969946861	0.00841821264475584	0.0069544375874102116	0.009320080280303955	0.008951380848884583	0.011455964297056198	0.010874217376112938	0.017412764951586723	0.0079441387206316	0.011052844114601612	0.01921982131898403	0.02086825855076313	0.015056322328746319	0.02305399440228939	0.008250250481069088	0.013746608980000019	0.009534024633467197	0.009046836756169796	0.006568254437297583	0.005879877135157585	0.006987059488892555	0.007806340232491493	0.01416573952883482	0.006510869134217501	0.010012133046984673	0.008270190097391605	0.006466190796345472	0.006176498718559742	0.015777848660945892	0.01271289587020874	0.013911196030676365	0.025458520278334618	0.011138670146465302	0.01618180051445961	0.014584490098059177	0.019533395767211914	0.022160319611430168	0.014622010290622711	0.012167107313871384	0.02749515511095524	0.029287731274962425	0.0148323317989707	0.021119264885783195	0.011836863122880459	0.009093858301639557	0.012802970595657825	0.02786032296717167	0.020676633343100548	0.018486682325601578	0.014184199273586273	0.009291703812777996	0.007405407726764679	0.012168343178927898	0.0811905711889267	0.02320975437760353	0.01856754906475544	0.011465460993349552	0.01909533329308033
0.022255171090364456	0.01412243116647005	0.018182290717959404	0.014353146776556969	0.010188491083681583	0.01672634296119213	0.0225993562489748	0.036422550678253174	0.018401240929961205	0.022212767973542213	0.025523364543914795	0.025207754224538803	0.05063026398420334	0.010331391356885433	0.0057894219644367695	0.013428200036287308	0.0124785415828228	0.012613534927368164	0.01606757938861847	0.017810063436627388	0.020528672263026237	0.015756826847791672	0.009852414019405842	0.012218655087053776	0.017131002619862556	0.010798683390021324	0.009782432578504086	0.01104457676410675	0.012471702881157398	0.011400416493415833	0.00836478266865015	0.02576875127851963	0.008252906613051891	0.015222959220409393	0.01466283854097128	0.03068597987294197	0.014407319016754627	0.030150331556797028	0.008312305435538292	0.012022754177451134	0.009707755409181118	0.010484450496733189	0.007759423460811377	0.007538141682744026	0.008459052070975304	0.009721977636218071	0.014941481873393059	0.008163182996213436	0.011055569164454937	0.00920963380485773	0.007710626814514399	0.007331485394388437	0.01593562588095665	0.021699517965316772	0.013355103321373463	0.03552623093128204	0.01031272578984499	0.015293404459953308	0.01716291345655918	0.018544644117355347	0.02675289288163185	0.019778864458203316	0.014541976153850555	0.04218992590904236	0.03769100457429886	0.01323470938950777	0.014689221046864986	0.010996744967997074	0.010844849981367588	0.012282050214707851	0.033522989600896835	0.017696529626846313	0.00999653059989214	0.011713840067386627	0.009133540093898773	0.010540722869336605	0.015367938205599785	0.034758180379867554	0.0225229412317276	0.012969531118869781	0.011981013230979443	0.03467291593551636
0.020698770880699158	0.013523298315703869	0.0181952603161335	0.011512111872434616	0.016806289553642273	0.012644555419683456	0.019447768107056618	0.03348451107740402	0.015589410439133644	0.01730397529900074	0.01997680775821209	0.014911861158907413	0.04908880591392517	0.008189462125301361	0.004912440199404955	0.021290665492415428	0.022257469594478607	0.018346210941672325	0.021954908967018127	0.022732309997081757	0.03227094188332558	0.013228741474449635	0.010075204074382782	0.013816515915095806	0.028053980320692062	0.01717907004058361	0.013575327582657337	0.014432908967137337	0.015192423947155476	0.01173741091042757	0.0068863555788993835	0.03422717750072479	0.011573643423616886	0.018413156270980835	0.009822058491408825	0.03349509835243225	0.01287035271525383	0.03300819918513298	0.009486435912549496	0.011225198395550251	0.010756179690361023	0.014556635171175003	0.01029991079121828	0.010766061954200268	0.013326442800462246	0.01360427588224411	0.015616040676832199	0.011479385197162628	0.014588691294193268	0.012158873490989208	0.010624072514474392	0.010697008110582829	0.014704953879117966	0.04048078507184982	0.01545688509941101	0.03840344399213791	0.009861868806183338	0.014498860575258732	0.014329577796161175	0.012216778472065926	0.024833712726831436	0.016219157725572586	0.017040329053997993	0.04179063439369202	0.03184983879327774	0.011430280283093452	0.012714946642518044	0.011607236228883266	0.013004261068999767	0.012805016711354256	0.037771400064229965	0.013889738358557224	0.005125528201460838	0.01155140995979309	0.005465521477162838	0.0076392884366214275	0.014404353685677052	0.00953873060643673	0.022697370499372482	0.01251988299190998	0.013446573168039322	0.06038868427276611
0.0219341441988945	0.013525081798434258	0.014784238301217556	0.012027542106807232	0.011109060607850552	0.013291842304170132	0.01973464898765087	0.029657496139407158	0.02134883962571621	0.019623618572950363	0.023082029074430466	0.021370641887187958	0.02795702964067459	0.010068455711007118	0.006736965384334326	0.0240443404763937	0.015911895781755447	0.013438389636576176	0.022104665637016296	0.02149530127644539	0.026690948754549026	0.01656441017985344	0.00969016458839178	0.012204430997371674	0.01775704324245453	0.014160198159515858	0.010247014462947845	0.015425143763422966	0.015145694836974144	0.012763207778334618	0.009921020828187466	0.02586071379482746	0.00917812716215849	0.016794761642813683	0.014567679725587368	0.03242730349302292	0.01894383504986763	0.03919247165322304	0.01671554334461689	0.014667627401649952	0.010564321652054787	0.014053153805434704	0.010548912920057774	0.010576183907687664	0.012273149564862251	0.015269442461431026	0.01659415103495121	0.011653008870780468	0.01504974439740181	0.013052115216851234	0.011673304252326488	0.01176785584539175	0.017450299113988876	0.03775692358613014	0.015826428309082985	0.03539767488837242	0.01247370708733797	0.016337651759386063	0.016187570989131927	0.01844857819378376	0.02283082716166973	0.025656547397375107	0.015454631298780441	0.04114115610718727	0.037676453590393066	0.02251715585589409	0.017993202432990074	0.010431389324367046	0.01277398131787777	0.013529597781598568	0.02560652606189251	0.028080573305487633	0.009952038526535034	0.011883333325386047	0.006757494527846575	0.008876451291143894	0.018320459872484207	0.01462105568498373	0.031957462430000305	0.017623789608478546	0.01047490444034338	0.04381304606795311
0.019752202555537224	0.027242740616202354	0.02213214337825775	0.0569218173623085	0.053416620939970016	0.03664419427514076	0.022122588008642197	0.019945507869124413	0.02328387461602688	0.05312468856573105	0.030552972108125687	0.023397095501422882	0.026524337008595467	0.10405351966619492	0.18495824933052063	0.01676500402390957	0.03183269128203392	0.021455636247992516	0.02119460329413414	0.03320915624499321	0.029968319460749626	0.043797947466373444	0.024858063086867332	0.014889659360051155	0.010055949911475182	0.012335170060396194	0.007635824382305145	0.013393011875450611	0.012253629975020885	0.032825496047735214	0.07683928310871124	0.03678938373923302	0.04432624951004982	0.005870777182281017	0.00621386431157589	0.008516955189406872	0.013884768821299076	0.008633875288069248	0.11223547160625458	0.04297094792127609	0.01377455797046423	0.012523709796369076	0.009091917425394058	0.009253369644284248	0.009787117131054401	0.01085373479872942	0.017673445865511894	0.009557955898344517	0.014229554682970047	0.010880612768232822	0.01033614482730627	0.007186155300587416	0.01492584403604269	0.011047665029764175	0.029265033081173897	0.01993413455784321	0.04405122250318527	0.011563586071133614	0.006464804522693157	0.00859061535447836	0.013345380313694477	0.013293645344674587	0.007426368072628975	0.004425243940204382	0.010212946683168411	0.0813373476266861	0.03772267326712608	0.013097434304654598	0.009140203706920147	0.018401073291897774	0.023063113912940025	0.03833099454641342	0.014607812277972698	0.006856928113847971	0.0036511083599179983	0.0019754443783313036	0.0024058730341494083	0.0031343018636107445	0.08329369872808456	0.03637779504060745	0.013963781297206879	0.009926690720021725
0.020359840244054794	0.02527059242129326	0.018093859776854515	0.06059395521879196	0.09596022218465805	0.03655333071947098	0.01873466558754444	0.015288789756596088	0.018835196271538734	0.05881310999393463	0.038420479744672775	0.02369506098330021	0.0195529256016016	0.07700031250715256	0.13449570536613464	0.018185747787356377	0.053974464535713196	0.031157994642853737	0.02385171502828598	0.04697481915354729	0.04199361428618431	0.04470011964440346	0.02837911807000637	0.01617932692170143	0.010482915677130222	0.01274273544549942	0.006487472448498011	0.01164251659065485	0.011495565995573997	0.039093226194381714	0.08201377093791962	0.039711300283670425	0.04179825261235237	0.005519141908735037	0.004352671559900045	0.005459931679069996	0.0063775284215807915	0.005506483837962151	0.10571662336587906	0.06466274708509445	0.013810815289616585	0.012849864549934864	0.00921978335827589	0.009462235495448112	0.009695526212453842	0.011985491961240768	0.018145637586712837	0.009598467499017715	0.013715117238461971	0.011242530308663845	0.01005797553807497	0.008016062900424004	0.017639633268117905	0.01167534850537777	0.03344549983739853	0.027591479942202568	0.04580956697463989	0.009549831971526146	0.006597031373530626	0.005464740097522736	0.009908286854624748	0.0061997766606509686	0.005892190616577864	0.0034835534170269966	0.0076326425187289715	0.08190952986478806	0.04360257461667061	0.012348376214504242	0.009384965524077415	0.01948384754359722	0.031721081584692	0.04183372110128403	0.010107871145009995	0.00310007156804204	0.0014839590294286609	0.001865530270151794	0.0019982026424258947	0.0015871318755671382	0.10866234451532364	0.03708203136920929	0.012989774346351624	0.010499383322894573
0.01931658387184143	0.01853925734758377	0.016228588297963142	0.024501463398337364	0.0367562472820282	0.025446336716413498	0.02027015946805477	0.018490560352802277	0.019088970497250557	0.028915677219629288	0.03292349353432655	0.027654360979795456	0.02225855365395546	0.025624742731451988	0.03902819752693176	0.018645046278834343	0.058496564626693726	0.03821586072444916	0.01993030682206154	0.03801581636071205	0.03844006359577179	0.024555686861276627	0.025760121643543243	0.018938837572932243	0.01609109155833721	0.015552413649857044	0.009706192649900913	0.01191549003124237	0.016184138134121895	0.019164253026247025	0.03252538666129112	0.037615902721881866	0.022558411583304405	0.01154207531362772	0.0078388387337327	0.009377163834869862	0.008744810707867146	0.011118730530142784	0.05692783370614052	0.03173914551734924	0.015455967746675014	0.015778925269842148	0.011094024404883385	0.010845176875591278	0.01070302352309227	0.013850108720362186	0.01517757773399353	0.011898974888026714	0.014054840430617332	0.011993316002190113	0.009877410717308521	0.009798260405659676	0.01688229665160179	0.017357273027300835	0.018578464165329933	0.03840005770325661	0.023175297304987907	0.010182155296206474	0.009395606815814972	0.007608513813465834	0.010256914421916008	0.008970906026661396	0.008287503384053707	0.007928811945021152	0.014492832124233246	0.05242731422185898	0.018093865364789963	0.017063641920685768	0.01392248086631298	0.014172304421663284	0.028969191014766693	0.027046624571084976	0.009596786461770535	0.004706369712948799	0.0025509214028716087	0.0025676763616502285	0.002751775085926056	0.0023797438479959965	0.06924548000097275	0.02016605995595455	0.021788926795125008	0.03620010241866112
