0.02178116887807846	0.01119295321404934	0.015326457098126411	0.010461641475558281	0.009381324052810669	0.013328098691999912	0.01660413108766079	0.02344910241663456	0.014619500376284122	0.014343306422233582	0.01717558316886425	0.01898561231791973	0.02816185913980007	0.008047422394156456	0.00487446179613471	0.021548282355070114	0.02060733735561371	0.022445635870099068	0.021377315744757652	0.022477472200989723	0.02348238229751587	0.014789758250117302	0.010802319273352623	0.02506256476044655	0.02254588156938553	0.023486381396651268	0.02004164084792137	0.023863980546593666	0.02870001643896103	0.021494703367352486	0.01877385377883911	0.02482984960079193	0.022069543600082397	0.02355203963816166	0.02530377358198166	0.02642393857240677	0.03053007833659649	0.02593531459569931	0.020494069904088974	0.03185518831014633	0.028026968240737915	0.02710244059562683	0.022960230708122253	0.025145305320620537	0.029696762561798096	0.01972135156393051	0.02898593433201313	0.022679777815937996	0.02372097596526146	0.023129791021347046	0.02701946534216404	0.0269234050065279	0.027407901361584663	0.022963250055909157	0.022478410974144936	0.019282761961221695	0.024846883490681648	0.022871043533086777	0.02119085006415844	0.021130193024873734	0.020941248163580894	0.01752585545182228	0.01752622053027153	0.015275481157004833	0.010847906582057476	0.039205849170684814	0.015298567712306976	0.021343931555747986	0.012762617319822311	0.01999743841588497	0.014956708997488022	0.03419122472405434	0.015950804576277733	0.013496583327651024	0.011801105923950672	0.019139152020215988
0.020899593830108643	0.011537701822817326	0.01579107716679573	0.009667421691119671	0.00853131152689457	0.011082309298217297	0.015710176900029182	0.021835606545209885	0.015227459371089935	0.013565793633460999	0.018798107281327248	0.012334618717432022	0.03287656232714653	0.007838132791221142	0.005075332708656788	0.028330573812127113	0.03164071962237358	0.030430832877755165	0.028154920786619186	0.032643549144268036	0.04130461439490318	0.012523640878498554	0.011633443646132946	0.02513691782951355	0.029902908951044083	0.02518230304121971	0.023872071877121925	0.027446657419204712	0.02592533454298973	0.03628196567296982	0.022664133459329605	0.036310624331235886	0.045244500041007996	0.02796599641442299	0.02960888110101223	0.02986372821033001	0.027503162622451782	0.03334774076938629	0.02042621560394764	0.037995535880327225	0.043476302176713943	0.04242442920804024	0.026296962052583694	0.025163309648633003	0.034967415034770966	0.020258968695998192	0.02728181518614292	0.022685373201966286	0.02638258971273899	0.02369030937552452	0.030698327347636223	0.025128314271569252	0.02491815946996212	0.029954317957162857	0.03476736694574356	0.021896226331591606	0.024900780990719795	0.024148093536496162	0.02859470620751381	0.020932132378220558	0.025712838396430016	0.0190421175211668	0.016663068905472755	0.0159015990793705	0.009245163761079311	0.04743601754307747	0.018197283148765564	0.020939428359270096	0.008425688371062279	0.018324466422200203	0.014064880087971687	0.0367620587348938	0.01702074520289898	0.012825732119381428	0.011195565573871136	0.018105486407876015
0.021735146641731262	0.012116950005292892	0.015119828283786774	0.010424136184155941	0.009083040058612823	0.01193054299801588	0.018276402726769447	0.02113276720046997	0.0127865644171834	0.012101572938263416	0.019594373181462288	0.01750117726624012	0.022569237276911736	0.007907896302640438	0.005003717727959156	0.028759919106960297	0.02729002758860588	0.02766861952841282	0.02671906352043152	0.030128853395581245	0.03438037261366844	0.01586158759891987	0.011090150102972984	0.02253636159002781	0.025738777592778206	0.022761313244700432	0.02183149941265583	0.024439502507448196	0.025642983615398407	0.026646411046385765	0.021410660818219185	0.03062332235276699	0.029161546379327774	0.02776319347321987	0.034432679414749146	0.031328193843364716	0.03176617622375488	0.03032195195555687	0.02596753090620041	0.03731219843029976	0.0309152714908123	0.03178364410996437	0.02788456529378891	0.025256328284740448	0.033481959253549576	0.022176619619131088	0.03568808361887932	0.024976570159196854	0.026936985552310944	0.022590184584259987	0.02701535075902939	0.028148530051112175	0.025545204058289528	0.029935622587800026	0.03069186583161354	0.02157800830900669	0.025028174743056297	0.02252887934446335	0.028787145391106606	0.019846463575959206	0.02894517220556736	0.01798124983906746	0.018005220219492912	0.014788958244025707	0.008824367076158524	0.041300155222415924	0.01619771122932434	0.024187229573726654	0.010301056317985058	0.020046459510922432	0.013479618355631828	0.03729337081313133	0.021932989358901978	0.016093341633677483	0.010321849025785923	0.015283115208148956
0.022283582016825676	0.011903449892997742	0.012862424366176128	0.01014836598187685	0.009568482637405396	0.011311287991702557	0.014853284694254398	0.014960203319787979	0.011057112365961075	0.011785649694502354	0.01729693077504635	0.014434896409511566	0.017571546137332916	0.00735623249784112	0.004531526006758213	0.028462590649724007	0.02230902388691902	0.024823695421218872	0.025304794311523438	0.02798229642212391	0.027951931580901146	0.013333233073353767	0.01026249211281538	0.026494324207305908	0.026520289480686188	0.024320516735315323	0.023512357845902443	0.02931126207113266	0.02331411838531494	0.026709267869591713	0.01917191408574581	0.04276014119386673	0.03356844186782837	0.027345655485987663	0.03358367085456848	0.03395060822367668	0.033622857183218	0.03955889493227005	0.025985123589634895	0.03945913910865784	0.04611087590456009	0.04367506131529808	0.031064385548233986	0.022948842495679855	0.04511637985706329	0.02080618217587471	0.035751886665821075	0.02673623338341713	0.026693154126405716	0.02096928097307682	0.02814904786646366	0.027719590812921524	0.0266632828861475	0.029095890000462532	0.029469352215528488	0.022343087941408157	0.029619287699460983	0.023509567603468895	0.03206649422645569	0.019831791520118713	0.027981266379356384	0.020234081894159317	0.02020340785384178	0.01567114144563675	0.009616455994546413	0.04516282305121422	0.013955536298453808	0.025623125955462456	0.010411676950752735	0.027852270752191544	0.014464345760643482	0.0308856088668108	0.019759273156523705	0.01443153154104948	0.011529962532222271	0.019149471074342728
0.02231842465698719	0.012094199657440186	0.014896475709974766	0.007937787100672722	0.008917326107621193	0.010588258504867554	0.01733352616429329	0.015771282836794853	0.012353232130408287	0.009006657637655735	0.021920444443821907	0.012922532856464386	0.018521858379244804	0.0065094176679849625	0.0045961542055010796	0.024963002651929855	0.02308034710586071	0.026187371462583542	0.022985192015767097	0.028875822201371193	0.030184444040060043	0.015107657760381699	0.011873881332576275	0.03328406810760498	0.026515373960137367	0.030987458303570747	0.02746705524623394	0.032738909125328064	0.026286235079169273	0.020803267136216164	0.02156875655055046	0.021792080253362656	0.01956159994006157	0.024822542443871498	0.03274558112025261	0.030994432047009468	0.030811240896582603	0.019266773015260696	0.020275432616472244	0.021330486983060837	0.021548444405198097	0.021276943385601044	0.025535468012094498	0.024470161646604538	0.023801827803254128	0.020566174760460854	0.027590205892920494	0.023821178823709488	0.024909334257245064	0.02312769740819931	0.03721040487289429	0.029123932123184204	0.028777258470654488	0.02016797475516796	0.016998613253235817	0.020740704610943794	0.02992062456905842	0.02089080773293972	0.015459305606782436	0.018773632124066353	0.019473914057016373	0.01886271871626377	0.016489965841174126	0.01648806966841221	0.007896137423813343	0.04220954701304436	0.014020710252225399	0.02542242221534252	0.010868110693991184	0.02830701880156994	0.012021106667816639	0.02872231975197792	0.03116282820701599	0.01319967582821846	0.011037427000701427	0.023872343823313713
0.021815503016114235	0.011432702653110027	0.013227907940745354	0.006267718970775604	0.0066382805816829205	0.008509409613907337	0.016347656026482582	0.00986859668046236	0.012645569629967213	0.006333603989332914	0.02513822540640831	0.008711758069694042	0.020317181944847107	0.005221487022936344	0.00370766525156796	0.03194773942232132	0.02102242223918438	0.02917925827205181	0.027587881311774254	0.028159892186522484	0.028172412887215614	0.011744972318410873	0.011960577219724655	0.04659606143832207	0.03957203030586243	0.04594353213906288	0.04273428022861481	0.053850576281547546	0.030835693702101707	0.022830426692962646	0.03368000686168671	0.02705628052353859	0.023379800841212273	0.03277362883090973	0.04988957196474075	0.044279057532548904	0.034820958971977234	0.02221968024969101	0.027098411694169044	0.024533938616514206	0.02473553642630577	0.020789172500371933	0.03647792339324951	0.03479234129190445	0.023283645510673523	0.02554151602089405	0.037014689296483994	0.03234812989830971	0.03365904092788696	0.03382985293865204	0.08365293592214584	0.04481847956776619	0.044077638536691666	0.02918647788465023	0.01854860782623291	0.03209279850125313	0.04022490233182907	0.031972043216228485	0.01974361576139927	0.024526575580239296	0.01852199248969555	0.024534471333026886	0.01897745206952095	0.024529317393898964	0.00822411198168993	0.03830660134553909	0.010746483691036701	0.025335079059004784	0.008278734982013702	0.027472618967294693	0.01240199152380228	0.024561168625950813	0.021513644605875015	0.010978491976857185	0.012143409810960293	0.03528910130262375
0.022789213806390762	0.014610689133405685	0.017319900915026665	0.010172633454203606	0.009515844285488129	0.013727400451898575	0.019391251727938652	0.014950101263821125	0.016378704458475113	0.010181439109146595	0.021745920181274414	0.017687158659100533	0.018511328846216202	0.00862699095159769	0.005523652769625187	0.02875756286084652	0.024777790531516075	0.033545754849910736	0.02902810089290142	0.02777695283293724	0.028345972299575806	0.017475206404924393	0.014890901744365692	0.022563563659787178	0.02005782350897789	0.02314228005707264	0.021153489127755165	0.02544401027262211	0.022560477256774902	0.018901824951171875	0.02170991338789463	0.018755894154310226	0.01825503073632717	0.027432145550847054	0.029718078672885895	0.030170245096087456	0.028896303847432137	0.017918488010764122	0.02301970310509205	0.020960547029972076	0.024586141109466553	0.02491094544529915	0.02857452630996704	0.02810392901301384	0.027668451890349388	0.023962272331118584	0.026912283152341843	0.025936130434274673	0.025450898334383965	0.022983385249972343	0.05299988016486168	0.04660475254058838	0.0317511148750782	0.02078195847570896	0.016980573534965515	0.04176577553153038	0.028984762728214264	0.0283214058727026	0.01920793578028679	0.024605434387922287	0.024582119658589363	0.02274221181869507	0.023032359778881073	0.029932277277112007	0.011454349383711815	0.028873484581708908	0.013915822841227055	0.020860139280557632	0.017859619110822678	0.023946234956383705	0.017613615840673447	0.037445519119501114	0.01889900304377079	0.01836455427110195	0.01980786770582199	0.02576596289873123
0.021905066445469856	0.018712671473622322	0.02468452975153923	0.025913629680871964	0.020195581018924713	0.02646782621741295	0.021758822724223137	0.02287038043141365	0.030770542100071907	0.03026055358350277	0.0205201655626297	0.02815720997750759	0.02666136622428894	0.019091429188847542	0.012262427248060703	0.016809722408652306	0.019946809858083725	0.022772371768951416	0.02217356115579605	0.02108631283044815	0.020267313346266747	0.027344323694705963	0.020061450079083443	0.024675384163856506	0.015699051320552826	0.019500039517879486	0.01619594730436802	0.0197525043040514	0.02664288878440857	0.01751633547246456	0.02316947467625141	0.014225385151803493	0.016918936744332314	0.020903663709759712	0.02315804362297058	0.02501169592142105	0.02384806238114834	0.012980223633348942	0.01992611587047577	0.017230458557605743	0.020410196855664253	0.01884733885526657	0.02285408228635788	0.022246694192290306	0.023389747366309166	0.023477457463741302	0.02484394796192646	0.023160958662629128	0.023348810151219368	0.022619465366005898	0.01619480736553669	0.019781239330768585	0.019666651263833046	0.01466944720596075	0.011958697810769081	0.019472340121865273	0.01799941249191761	0.019409000873565674	0.009971966035664082	0.015324067324399948	0.012240118347108364	0.01865226961672306	0.017557045444846153	0.024574749171733856	0.03314397484064102	0.015065541490912437	0.020703833550214767	0.013121291063725948	0.021160084754228592	0.008061867207288742	0.013488908298313618	0.0306344423443079	0.029842184856534004	0.02755616419017315	0.018722310662269592	0.01514638215303421
0.021455105394124985	0.024671396240592003	0.028032416477799416	0.01835309900343418	0.01480307336896658	0.02090580388903618	0.02775854989886284	0.03069251962006092	0.025275615975260735	0.021883850917220116	0.019666634500026703	0.020211853086948395	0.02787887118756771	0.01911289617419243	0.011262149550020695	0.018047956749796867	0.015170962549746037	0.017217183485627174	0.02156219817698002	0.020063292235136032	0.018989652395248413	0.020311566069722176	0.030819840729236603	0.026271261274814606	0.022114332765340805	0.020601468160748482	0.01909111812710762	0.02874848246574402	0.02246069721877575	0.02425782009959221	0.023556243628263474	0.020053720101714134	0.027277357876300812	0.020238587632775307	0.027506832033395767	0.023849206045269966	0.023683419451117516	0.015180453658103943	0.020566947758197784	0.025882843881845474	0.02258472330868244	0.02070826292037964	0.024794742465019226	0.02233371138572693	0.027320528402924538	0.022719036787748337	0.025899382308125496	0.024503784254193306	0.02425996959209442	0.020996470004320145	0.019762560725212097	0.01997220702469349	0.020390518009662628	0.018397919833660126	0.01600644923746586	0.020341238006949425	0.018802979961037636	0.01866270788013935	0.011548619717359543	0.01646842062473297	0.013105137273669243	0.01778632588684559	0.018742691725492477	0.02137724682688713	0.019406180828809738	0.01377047598361969	0.022831032052636147	0.01580043137073517	0.01627848483622074	0.009829231537878513	0.015226115472614765	0.0222831629216671	0.020126931369304657	0.027760809287428856	0.0314241498708725	0.019653405994176865
0.02084125392138958	0.037196092307567596	0.03484882041811943	0.03149082139134407	0.02195604145526886	0.023677228018641472	0.03460182249546051	0.04651720076799393	0.052341483533382416	0.030608635395765305	0.021323246881365776	0.023065585643053055	0.025533365085721016	0.022141680121421814	0.013893264345824718	0.014306585304439068	0.013100314885377884	0.013881473802030087	0.016280392184853554	0.016261650249361992	0.013072840869426727	0.018732581287622452	0.03889412805438042	0.016416704282164574	0.013082215562462807	0.016244912520051003	0.015269406139850616	0.018204329535365105	0.015393433161079884	0.013794638216495514	0.019259432330727577	0.012583689764142036	0.014254130423069	0.013772737234830856	0.01628679595887661	0.01587752252817154	0.018934069201350212	0.01199759729206562	0.0172295942902565	0.01925300993025303	0.014095296151936054	0.013114308007061481	0.017380548641085625	0.017292648553848267	0.016749616712331772	0.021127790212631226	0.017820114269852638	0.018133750185370445	0.018089745193719864	0.01835491694509983	0.012470681220293045	0.015098142437636852	0.015148229897022247	0.013542135246098042	0.010652926750481129	0.01547766663134098	0.015297173522412777	0.01518180314451456	0.008134225383400917	0.014526319690048695	0.009153618477284908	0.015131575055420399	0.015712181106209755	0.024718474596738815	0.026658745482563972	0.009427197277545929	0.014249539002776146	0.009276335127651691	0.014421607367694378	0.005765182431787252	0.014120619744062424	0.012196962721645832	0.01612650789320469	0.032051462680101395	0.03577625751495361	0.01662120409309864
0.02189909666776657	0.07785192131996155	0.06210368499159813	0.018450168892741203	0.01498243398964405	0.019297318533062935	0.03930138424038887	0.02903572842478752	0.05172188580036163	0.014685713686048985	0.014105057343840599	0.017247755080461502	0.019763054326176643	0.010878723114728928	0.009581822901964188	0.019880259409546852	0.029716912657022476	0.025426585227251053	0.020048024132847786	0.024704191833734512	0.01676166243851185	0.02321038953959942	0.10558413714170456	0.0250997431576252	0.0202652458101511	0.027174705639481544	0.029479285702109337	0.028824936598539352	0.030334679409861565	0.020661838352680206	0.025300942361354828	0.015304530039429665	0.02101764641702175	0.029263339936733246	0.02125527895987034	0.02142886444926262	0.028247859328985214	0.0130782350897789	0.03353186696767807	0.014287097379565239	0.015337882563471794	0.013837872073054314	0.02784995175898075	0.028175946325063705	0.026059620082378387	0.036041807383298874	0.02130810357630253	0.031995635479688644	0.0208950936794281	0.023016851395368576	0.02095181494951248	0.021079815924167633	0.02569274604320526	0.015703298151493073	0.012283406220376492	0.02489336021244526	0.020287618041038513	0.019522154703736305	0.00951393786817789	0.029672499746084213	0.010324290953576565	0.016125164926052094	0.020215265452861786	0.03753243386745453	0.027030037716031075	0.007712367922067642	0.012667431496083736	0.010010388679802418	0.019572459161281586	0.006136490032076836	0.020846493542194366	0.009562131017446518	0.011092644184827805	0.029081305488944054	0.0813373550772667	0.02481227181851864
0.022400712594389915	0.03717334568500519	0.03800560161471367	0.017682423815131187	0.013633333146572113	0.01959284581243992	0.03074580803513527	0.03288618102669716	0.04389471933245659	0.019375380128622055	0.015220372006297112	0.022359134629368782	0.019261574372649193	0.010933460667729378	0.009078772738575935	0.017441214993596077	0.022207770496606827	0.024619998410344124	0.020043430849909782	0.02189350686967373	0.01756274327635765	0.022357504814863205	0.05244875326752663	0.022899966686964035	0.017015334218740463	0.02115909568965435	0.024207808077335358	0.02258126810193062	0.025112250819802284	0.01982111670076847	0.02241005189716816	0.013982933945953846	0.01658676005899906	0.02068893052637577	0.019721055403351784	0.019551172852516174	0.021753283217549324	0.011169526726007462	0.024339063093066216	0.012723335064947605	0.013362548314034939	0.012346821837127209	0.019598115235567093	0.023161888122558594	0.018930915743112564	0.024701490998268127	0.01905367150902748	0.023723265156149864	0.018569709733128548	0.018620537593960762	0.01644994132220745	0.019537391141057014	0.023120013996958733	0.014105791226029396	0.011706147342920303	0.020007221028208733	0.0185555387288332	0.019317397847771645	0.009032276459038258	0.01910923607647419	0.009825856424868107	0.014319106005132198	0.019145812839269638	0.026662087067961693	0.02306959219276905	0.006365746259689331	0.012645012699067593	0.011323632672429085	0.021753737702965736	0.007517943158745766	0.020865073427557945	0.012901858426630497	0.012302720919251442	0.025040248408913612	0.04819542169570923	0.022512754425406456
0.024774445220828056	0.016554931178689003	0.020358437672257423	0.01813248172402382	0.01299192477017641	0.02653437666594982	0.022141311317682266	0.02599923498928547	0.046282581984996796	0.03091888502240181	0.015473977662622929	0.029448850080370903	0.02271270379424095	0.012225684709846973	0.00822288915514946	0.010671003721654415	0.011065716855227947	0.014724287204444408	0.014184254221618176	0.012384777888655663	0.012180174700915813	0.023454071953892708	0.018846549093723297	0.010385911911725998	0.008976082317531109	0.016811756417155266	0.013468645513057709	0.012098700739443302	0.015635447576642036	0.011720335111021996	0.01387571170926094	0.009081617929041386	0.009673763997852802	0.013921858742833138	0.011501219123601913	0.01529854815453291	0.015479077585041523	0.009066051803529263	0.017046140506863594	0.011418046429753304	0.009506736882030964	0.009508047252893448	0.01293157134205103	0.015525276772677898	0.011089094914495945	0.020585376769304276	0.012739667668938637	0.014818647876381874	0.014868601225316525	0.015512581914663315	0.009725937619805336	0.012459860183298588	0.013599058613181114	0.009908563457429409	0.009140397422015667	0.014049063436686993	0.01350384671241045	0.01243372168391943	0.006177195347845554	0.012916156090795994	0.007645329460501671	0.013158190064132214	0.013822262175381184	0.019415464252233505	0.025185955688357353	0.0073686689138412476	0.01172841526567936	0.0067755961790680885	0.009833268821239471	0.004906532354652882	0.014445765875279903	0.010148085653781891	0.013671185821294785	0.024432839825749397	0.020763620734214783	0.010257109999656677
0.024677585810422897	0.021558159962296486	0.028299959376454353	0.023160334676504135	0.014869359321892262	0.03261752054095268	0.030968185514211655	0.053207870572805405	0.04241103678941727	0.0357825942337513	0.018706755712628365	0.04293545335531235	0.03235270455479622	0.014401215128600597	0.007855499163269997	0.012697204947471619	0.011998726986348629	0.016392827033996582	0.014692039228975773	0.014935855753719807	0.013360032811760902	0.023019278421998024	0.02117578126490116	0.011973630636930466	0.01008494570851326	0.01644154079258442	0.014746182598173618	0.014056749641895294	0.01683703251183033	0.0114505710080266	0.01469159871339798	0.010433322750031948	0.010734887793660164	0.013191170059144497	0.012028096243739128	0.01618630811572075	0.015595593489706516	0.010387948714196682	0.01728236861526966	0.016332264989614487	0.010633126832544804	0.011056889779865742	0.013549997471272945	0.015819337218999863	0.012266107834875584	0.020431771874427795	0.015674682334065437	0.016964372247457504	0.016413724049925804	0.01463206484913826	0.011310234665870667	0.014360714703798294	0.014680251479148865	0.010699408128857613	0.010143662802875042	0.014895391650497913	0.016720565035939217	0.013885894790291786	0.007152896840125322	0.013748747296631336	0.00875706784427166	0.014774502255022526	0.014787377789616585	0.0185390617698431	0.018539832904934883	0.010451813228428364	0.012209133245050907	0.00884953048080206	0.012458328157663345	0.005995163694024086	0.011528742499649525	0.012740653939545155	0.014917363412678242	0.028396135196089745	0.022184891626238823	0.010687087662518024
0.023374155163764954	0.01721467636525631	0.020541179925203323	0.013627490028738976	0.012159459292888641	0.018487434834241867	0.02523976005613804	0.02977464534342289	0.018902385607361794	0.0159285981208086	0.022420836612582207	0.023832667618989944	0.028073672205209732	0.010023322887718678	0.007186512462794781	0.02638482116162777	0.022725166752934456	0.025403345003724098	0.02646321803331375	0.027218887582421303	0.02533329464495182	0.01946115307509899	0.018690496683120728	0.04232436418533325	0.034916382282972336	0.03541775047779083	0.03195369616150856	0.03153901919722557	0.035601694136857986	0.030884064733982086	0.023968420922756195	0.026384389027953148	0.030732009559869766	0.026003573089838028	0.022925999015569687	0.030136188492178917	0.03169271722435951	0.030398603528738022	0.031154504045844078	0.031165389344096184	0.029741453006863594	0.029608329758048058	0.025708535686135292	0.02765083499252796	0.02480611391365528	0.02438228391110897	0.02719142660498619	0.0282217338681221	0.02627992443740368	0.024267559871077538	0.023542243987321854	0.02827192284166813	0.024533171206712723	0.02091136761009693	0.0225380789488554	0.024439726024866104	0.028007252141833305	0.020031359046697617	0.015318633057177067	0.01964840292930603	0.014824187383055687	0.018419397994875908	0.02017020992934704	0.01752636954188347	0.013453137129545212	0.026899755001068115	0.014575408771634102	0.01941247284412384	0.015206660144031048	0.013958468101918697	0.01675894670188427	0.020037760958075523	0.013896709308028221	0.01943671703338623	0.017477627843618393	0.019524412229657173
0.0231495164334774	0.012396947480738163	0.017053551971912384	0.00977111142128706	0.009223408997058868	0.011197363026440144	0.02050313539803028	0.019822344183921814	0.012172137387096882	0.011380814015865326	0.02484644390642643	0.013217511586844921	0.023201022297143936	0.00764172337949276	0.0053932322189211845	0.027175292372703552	0.024777790531516075	0.026613906025886536	0.0300119798630476	0.03402114287018776	0.03316885605454445	0.013682057149708271	0.014531402848660946	0.04257643595337868	0.04843899607658386	0.03713057190179825	0.03639673441648483	0.03627486526966095	0.032593488693237305	0.03790317103266716	0.02462056651711464	0.03139663115143776	0.047654636204242706	0.027274077758193016	0.025481218472123146	0.03383254259824753	0.02963087148964405	0.04309610277414322	0.02938530407845974	0.03882426396012306	0.042741186916828156	0.04182107374072075	0.026606176048517227	0.03035140410065651	0.024991178885102272	0.02472069300711155	0.029536249116063118	0.027511153370141983	0.030399397015571594	0.02716427482664585	0.032541874796152115	0.030877890065312386	0.02495504543185234	0.02638976275920868	0.03214056417346001	0.025455322116613388	0.03153020888566971	0.022221742197871208	0.020416591316461563	0.01855172961950302	0.01643536053597927	0.018883418291807175	0.019838228821754456	0.017488373443484306	0.010773648507893085	0.044663332402706146	0.01772153005003929	0.021638173609972	0.010438602417707443	0.014606171287596226	0.014232098124921322	0.024102307856082916	0.012987153604626656	0.014602098613977432	0.014500665478408337	0.019918272271752357
0.022836653515696526	0.011432702653110027	0.014268225058913231	0.009146765805780888	0.008858839981257915	0.01023745909333229	0.01986565627157688	0.017892783507704735	0.01128089427947998	0.008056995458900928	0.021444594487547874	0.012645946815609932	0.019610371440649033	0.007272516377270222	0.005276785232126713	0.03138136863708496	0.026024630293250084	0.02655443549156189	0.03042146936058998	0.02967808209359646	0.029609497636556625	0.013800805434584618	0.010314510203897953	0.03008686564862728	0.038633231073617935	0.0331672728061676	0.03453493118286133	0.034446362406015396	0.028430404141545296	0.03937247022986412	0.026650400832295418	0.03585899993777275	0.03927452489733696	0.031192954629659653	0.029442356899380684	0.03468851372599602	0.035892412066459656	0.046407125890254974	0.03602483123540878	0.036110300570726395	0.037559788674116135	0.037403404712677	0.03133206069469452	0.03137762099504471	0.03322780504822731	0.026410339400172234	0.039861973375082016	0.03256354108452797	0.032362885773181915	0.024131614714860916	0.028988521546125412	0.03246144577860832	0.026059290394186974	0.04192051291465759	0.047687701880931854	0.02859238162636757	0.03078053891658783	0.023442214354872704	0.03132149577140808	0.021506143733859062	0.0281610619276762	0.020993074402213097	0.023191235959529877	0.017290128394961357	0.009715466760098934	0.036603882908821106	0.016544876620173454	0.025804005563259125	0.012156634591519833	0.02168814092874527	0.015987886115908623	0.02959294803440571	0.01869199611246586	0.0165361650288105	0.012212266214191914	0.018609419465065002
0.023652244359254837	0.010557705536484718	0.012169675901532173	0.009506371803581715	0.009018704295158386	0.010271298699080944	0.015496693551540375	0.015098750591278076	0.009303083643317223	0.008155366405844688	0.019545286893844604	0.012323718518018723	0.01690422184765339	0.006830327212810516	0.004668933339416981	0.029145654290914536	0.02275008149445057	0.02658177725970745	0.028811298310756683	0.030350228771567345	0.025615397840738297	0.012704855762422085	0.008985171094536781	0.03078324906527996	0.03348606824874878	0.03403520584106445	0.033209431916475296	0.035336192697286606	0.02697194367647171	0.03223288804292679	0.02008378691971302	0.04359525069594383	0.042262282222509384	0.026859523728489876	0.03284112364053726	0.03333757445216179	0.038189828395843506	0.053501639515161514	0.036170586943626404	0.041724011301994324	0.059046581387519836	0.05856013670563698	0.036180246621370316	0.02632155455648899	0.04898300766944885	0.022227022796869278	0.04828419163823128	0.033774882555007935	0.03365134447813034	0.023272011429071426	0.02757088467478752	0.027842983603477478	0.024341829121112823	0.03165391460061073	0.03616194799542427	0.025958606973290443	0.03873536363244057	0.023439520969986916	0.03230845183134079	0.018630588427186012	0.029266808182001114	0.021821068599820137	0.02510249987244606	0.016184097155928612	0.009412244893610477	0.040960684418678284	0.014515039511024952	0.026046833023428917	0.010886925272643566	0.02600616030395031	0.014947419054806232	0.027046266943216324	0.019214976578950882	0.015338204801082611	0.010879946872591972	0.017517277970910072
0.02378235198557377	0.0105629563331604	0.013510978780686855	0.007812035270035267	0.009521692991256714	0.009946443140506744	0.018513604998588562	0.01894487626850605	0.010985968634486198	0.0064849453046917915	0.028180116787552834	0.012289656326174736	0.01914837956428528	0.006389210931956768	0.004762673284858465	0.028051072731614113	0.025285644456744194	0.027158008888363838	0.026059240102767944	0.031947970390319824	0.028370847925543785	0.013562691397964954	0.009192085824906826	0.03307732567191124	0.028500119224190712	0.03567121550440788	0.0350494347512722	0.03766801208257675	0.028351854532957077	0.025753308087587357	0.022723419591784477	0.023676225915551186	0.023846697062253952	0.025663578882813454	0.029996532946825027	0.03163016960024834	0.038177162408828735	0.02483206056058407	0.027867410331964493	0.02310587279498577	0.025890382006764412	0.02596970461308956	0.028479916974902153	0.02842799760401249	0.021270137280225754	0.020664578303694725	0.034308306872844696	0.030857030302286148	0.032003551721572876	0.028513286262750626	0.04810090735554695	0.036630403250455856	0.030284933745861053	0.021070973947644234	0.020784100517630577	0.028113923966884613	0.044936057180166245	0.022111281752586365	0.015570717863738537	0.019818956032395363	0.021367765963077545	0.02142777107656002	0.02085314318537712	0.01893555000424385	0.00778474984690547	0.04029526188969612	0.013907017186284065	0.02527623064815998	0.011546758934855461	0.02408912591636181	0.012597079388797283	0.026444915682077408	0.026601990684866905	0.013236653059720993	0.010758047923445702	0.0209484975785017
0.022790051996707916	0.014958936721086502	0.017852598801255226	0.009817440062761307	0.014335177838802338	0.010245355777442455	0.021769201382994652	0.014124590903520584	0.01273223664611578	0.007705128286033869	0.02948768250644207	0.00965937040746212	0.01652120240032673	0.006433214992284775	0.005557422060519457	0.029413366690278053	0.023281263187527657	0.02918951027095318	0.03130452707409859	0.035016413778066635	0.0316283144056797	0.011868049390614033	0.013153514824807644	0.04145932197570801	0.0363958477973938	0.04733375832438469	0.04429087042808533	0.06445632129907608	0.03295014053583145	0.024032579734921455	0.03410065546631813	0.02444319613277912	0.02418440952897072	0.03611690178513527	0.04659181460738182	0.04297806695103645	0.045439232140779495	0.02677469700574875	0.03138570487499237	0.025814995169639587	0.026404965668916702	0.02248365245759487	0.03455110639333725	0.03703981637954712	0.020904943346977234	0.02636473812162876	0.040752578526735306	0.03663398325443268	0.039618801325559616	0.03697545453906059	0.07692276686429977	0.0440487340092659	0.046915482729673386	0.02931876666843891	0.01788392849266529	0.03771919757127762	0.05185212567448616	0.03389300778508186	0.018360527232289314	0.027686385437846184	0.017943650484085083	0.02870548702776432	0.0257237758487463	0.029686950147151947	0.018539832904934883	0.034319695085287094	0.011786864139139652	0.019488666206598282	0.008934026584029198	0.02379760891199112	0.017297759652137756	0.0248026754707098	0.020028354600071907	0.014185741543769836	0.016315307468175888	0.03365691006183624
