0.012897047214210033	0.007318935822695494	0.008728280663490295	0.006879869382828474	0.005630376748740673	0.006245795171707869	0.008547534234821796	0.0066572558134794235	0.007433419581502676	0.006161626428365707	0.008632168173789978	0.004715565592050552	0.007197360973805189	0.004948257002979517	0.004807621240615845	0.012005464173853397	0.013439332135021687	0.014390768483281136	0.02051689103245735	0.03457421809434891	0.026234637945890427	0.011708461679518223	0.01007417868822813	0.013226615265011787	0.01594489812850952	0.012361620552837849	0.012144424952566624	0.014027873985469341	0.015036121010780334	0.014455167576670647	0.01407019142061472	0.030928535386919975	0.018785974010825157	0.01831752248108387	0.01794017292559147	0.038791488856077194	0.018120072782039642	0.012565932236611843	0.014406073838472366	0.024558620527386665	0.009499672800302505	0.0165786724537611	0.020268654450774193	0.006778933573514223	0.012985353358089924	0.02070389688014984	0.010128239169716835	0.008250550366938114	0.01101543940603733	0.006612701807171106	0.011365500278770924	0.012780656106770039	0.039450790733098984	0.012878003530204296	0.020474553108215332	0.022566258907318115	0.026483116671442986	0.0075860233046114445	0.014846092090010643	0.009541668929159641
0.014459346421062946	0.007759112864732742	0.009860257618129253	0.007608254440128803	0.006437709555029869	0.006668314337730408	0.008795239962637424	0.007580320816487074	0.0070684910751879215	0.005388185847550631	0.009850663132965565	0.0057851881720125675	0.007133655250072479	0.004851486999541521	0.004583012778311968	0.013127436861395836	0.010938654653728008	0.013048375025391579	0.015393965877592564	0.0136561319231987	0.014730974100530148	0.010568429715931416	0.009492825716733932	0.01305870059877634	0.013056289404630661	0.013033791445195675	0.015057913027703762	0.014694370329380035	0.014846976846456528	0.014227117411792278	0.013958503492176533	0.023513313382864	0.01609005779027939	0.0182665828615427	0.014622153714299202	0.022620124742388725	0.015051830559968948	0.010516170412302017	0.008915841579437256	0.015085304155945778	0.006794758606702089	0.02130439504981041	0.023891814053058624	0.009428086690604687	0.014745459891855717	0.022260818630456924	0.010470121167600155	0.00997806154191494	0.010735119692981243	0.0069902511313557625	0.008434465155005455	0.009319503791630268	0.011175614781677723	0.010109026916325092	0.01433428842574358	0.012960447929799557	0.013464467599987984	0.006218347232788801	0.012003159150481224	0.011518189683556557
0.013591393828392029	0.008908778429031372	0.012363054789602757	0.01317580696195364	0.010249380953609943	0.013049020431935787	0.011070089414715767	0.011696817353367805	0.011913462541997433	0.018753288313746452	0.01326711568981409	0.015470773912966251	0.014087517745792866	0.009640625678002834	0.007670699618756771	0.010850563645362854	0.010729530826210976	0.011216698214411736	0.011265289969742298	0.009808017872273922	0.013845524750649929	0.012494389899075031	0.008766134269535542	0.010343124158680439	0.01206633634865284	0.01068798080086708	0.009851362556219101	0.011311584152281284	0.01046820729970932	0.010814245790243149	0.010236402042210102	0.009764360263943672	0.010446343570947647	0.014823438599705696	0.010821682401001453	0.009486283175647259	0.01208899263292551	0.01045895740389824	0.009360244497656822	0.0113300159573555	0.009996329434216022	0.017351597547531128	0.02571999467909336	0.017413629218935966	0.01619882695376873	0.05043242126703262	0.028411345556378365	0.019007720053195953	0.02458295226097107	0.019129958003759384	0.010846247896552086	0.008282924070954323	0.008961055427789688	0.008808241225779057	0.011737762950360775	0.013328283093869686	0.01278414111584425	0.009610932320356369	0.01054273173213005	0.01759403571486473
0.01411049161106348	0.008032950572669506	0.010215799324214458	0.010683383792638779	0.008032523095607758	0.009662739001214504	0.009759102016687393	0.010293572209775448	0.008522547781467438	0.011626332998275757	0.011185870505869389	0.010099975392222404	0.010435041040182114	0.007559096906334162	0.006403074599802494	0.012684684246778488	0.011096997186541557	0.011589022353291512	0.013653629459440708	0.013871517963707447	0.018404582515358925	0.01224372535943985	0.008625268004834652	0.009061573073267937	0.009402533993124962	0.007639444433152676	0.008417674340307713	0.008211744949221611	0.008216889575123787	0.009049616754055023	0.009307759813964367	0.008200330659747124	0.007938224822282791	0.010533187538385391	0.009563622064888477	0.009909898042678833	0.009676176123321056	0.009099051356315613	0.009063975885510445	0.012618761509656906	0.008297516964375973	0.010234709829092026	0.019461100921034813	0.022731907665729523	0.01126176305115223	0.03253653645515442	0.028492385521531105	0.012934534810483456	0.013630503788590431	0.017582498490810394	0.009018851444125175	0.00806218758225441	0.009198329411447048	0.007796117104589939	0.007556709926575422	0.009712360799312592	0.012657920829951763	0.007098791655153036	0.008238723501563072	0.016983570531010628
0.01431752648204565	0.010520121082663536	0.011077813804149628	0.018022319301962852	0.013141220435500145	0.01651502400636673	0.010257041081786156	0.010975148528814316	0.0107196643948555	0.022117814049124718	0.013735839165747166	0.017637241631746292	0.017744949087500572	0.018372002989053726	0.00691685127094388	0.006813655141741037	0.006920855492353439	0.007227153517305851	0.007528951857239008	0.007579772733151913	0.010622360743582249	0.01449806708842516	0.009298295713961124	0.00702151283621788	0.006790191400796175	0.00600767508149147	0.006124613340944052	0.00589472521096468	0.005369684658944607	0.005638317670673132	0.006642304360866547	0.003577415831387043	0.00453027943149209	0.007876778952777386	0.007788929156959057	0.005577463191002607	0.007219282910227776	0.008732668124139309	0.009934265166521072	0.00708338338881731	0.008178702555596828	0.0077504669316112995	0.012253986671566963	0.013871363364160061	0.008026380091905594	0.022561386227607727	0.04430583864450455	0.018102912232279778	0.018227340653538704	0.019920531660318375	0.01143245492130518	0.007879417389631271	0.007695592939853668	0.006403484381735325	0.005385644268244505	0.008999085053801537	0.009341377764940262	0.010187898762524128	0.006959781050682068	0.014812392182648182
0.014182830229401588	0.0104352543130517	0.012597229331731796	0.015928979963064194	0.01344231702387333	0.015441250056028366	0.011977501213550568	0.012614287436008453	0.012691411189734936	0.020054128021001816	0.01494966447353363	0.016111262142658234	0.016156546771526337	0.013323728926479816	0.007294161710888147	0.010540262795984745	0.009905022569000721	0.009746014140546322	0.010038959793746471	0.00986877828836441	0.013492627069354057	0.014473985880613327	0.009810333140194416	0.008863742463290691	0.008776871487498283	0.00795403029769659	0.007932792417705059	0.008104854263365269	0.007323057856410742	0.00761369476094842	0.009036696515977383	0.006844950839877129	0.00604511983692646	0.00970872025936842	0.009375636465847492	0.009615380316972733	0.010356517508625984	0.009772403165698051	0.010304601863026619	0.01052431482821703	0.009159468114376068	0.010984227992594242	0.01500363927334547	0.016434596851468086	0.01643253304064274	0.019224295392632484	0.04503012076020241	0.017288701608777046	0.019000058993697166	0.020497363060712814	0.011476350016891956	0.008369453251361847	0.008320415392518044	0.0074097272008657455	0.007088355254381895	0.010749359615147114	0.011470251716673374	0.008449106477200985	0.009178324602544308	0.014518678188323975
0.014147610403597355	0.007137886248528957	0.009309439919888973	0.007964489981532097	0.006341756321489811	0.007279095705598593	0.00912298634648323	0.008062365464866161	0.008196280337870121	0.008224135264754295	0.010662992484867573	0.007459757849574089	0.008523153141140938	0.005005409475415945	0.00502565735951066	0.013150385580956936	0.01068897545337677	0.01155057642608881	0.01254789624363184	0.011039181612432003	0.016025813296437263	0.009774291887879372	0.008600671775639057	0.011714423075318336	0.011735900305211544	0.011459732428193092	0.010189522989094257	0.010761410929262638	0.008888100273907185	0.009323276579380035	0.009955300018191338	0.013670217245817184	0.01030660793185234	0.01214816328138113	0.009718743152916431	0.013842349871993065	0.011782359331846237	0.008334377780556679	0.007212295196950436	0.0181137602776289	0.00864559318870306	0.013591485098004341	0.015114326030015945	0.011153008788824081	0.011970187537372112	0.01490419264882803	0.03847261518239975	0.011328758671879768	0.013398689217865467	0.012959792278707027	0.008412618190050125	0.006294528022408485	0.006548767909407616	0.007931399159133434	0.009052819572389126	0.009810088202357292	0.01602439023554325	0.005746898707002401	0.009939456358551979	0.010780449956655502
0.01378871500492096	0.010111627168953419	0.012015292420983315	0.008990349248051643	0.00814722664654255	0.008839164860546589	0.013136831112205982	0.01081197988241911	0.010359450243413448	0.010317252017557621	0.011829198338091373	0.0071209874004125595	0.010716763325035572	0.00639590946957469	0.005550645291805267	0.014850056730210781	0.01129730511456728	0.013084798119962215	0.015800775960087776	0.011647946201264858	0.015194976702332497	0.01068226806819439	0.010738261975347996	0.012887892313301563	0.012025709263980389	0.011789028532803059	0.01150164008140564	0.010846294462680817	0.009542572312057018	0.009455387480556965	0.01091908011585474	0.02238120511174202	0.0090213967487216	0.011882144957780838	0.01106093730777502	0.01683172956109047	0.011377988383173943	0.009151862934231758	0.010258309543132782	0.02624361217021942	0.007099049631506205	0.012923070229589939	0.013122879900038242	0.006719021592289209	0.007785369176417589	0.012672810815274715	0.028904102742671967	0.008238377049565315	0.009125429205596447	0.011758283711969852	0.009171976707875729	0.008831234648823738	0.010258154012262821	0.00919825118035078	0.01091398298740387	0.010426315478980541	0.020700177177786827	0.008390259929001331	0.017775997519493103	0.009576222859323025
0.013984112069010735	0.008064634166657925	0.01020490750670433	0.007341383490711451	0.006350579205900431	0.006898890249431133	0.012204986065626144	0.010036232881247997	0.008608357980847359	0.007543696090579033	0.013569637201726437	0.007368637714534998	0.010052804835140705	0.004358544945716858	0.004387012217193842	0.01855047419667244	0.012474820017814636	0.014738406985998154	0.017233459278941154	0.015995381399989128	0.021199150010943413	0.00980658270418644	0.0086834030225873	0.013434095308184624	0.01238864753395319	0.012436305172741413	0.014040637761354446	0.01293695718050003	0.012038270011544228	0.011775197461247444	0.013341080397367477	0.02016816847026348	0.010336869396269321	0.01428008172661066	0.012556937523186207	0.01932309940457344	0.014137682504951954	0.009203574620187283	0.008943616412580013	0.02454994060099125	0.008050541393458843	0.014635478146374226	0.016687003895640373	0.012293203733861446	0.013219060376286507	0.01353095006197691	0.04188361391425133	0.008285089395940304	0.010706773027777672	0.016497697681188583	0.009068815037608147	0.007692232728004456	0.00893732812255621	0.008499671705067158	0.010469265282154083	0.00948433019220829	0.018381796777248383	0.004761838354170322	0.01959436759352684	0.009998364374041557
0.014040935784578323	0.007695745676755905	0.009289990179240704	0.008080786094069481	0.00698254955932498	0.00805361196398735	0.010312648490071297	0.009374236688017845	0.008313208818435669	0.008984626270830631	0.012288584373891354	0.009938529692590237	0.009637300856411457	0.005736055318266153	0.004457371775060892	0.014704384841024876	0.01124158501625061	0.011211032047867775	0.0133668789640069	0.017051665112376213	0.022371960803866386	0.009760608896613121	0.008784022182226181	0.011447111144661903	0.009755992330610752	0.010054283775389194	0.012317696586251259	0.011725001037120819	0.009887383319437504	0.010065615177154541	0.012638323940336704	0.012388511560857296	0.007677444256842136	0.011082204058766365	0.011108262464404106	0.015816014260053635	0.013465006835758686	0.008503816090524197	0.007665956858545542	0.014998884871602058	0.008293826133012772	0.011420766822993755	0.013250631280243397	0.014070142060518265	0.013343216851353645	0.012531420215964317	0.058576393872499466	0.010152455419301987	0.011474031955003738	0.01722283475100994	0.009482476860284805	0.007273716386407614	0.006912588141858578	0.007410179823637009	0.008960023522377014	0.009506725706160069	0.014117368496954441	0.004763642325997353	0.0096473703160882	0.011288401670753956
0.014024571515619755	0.00915432721376419	0.010250031016767025	0.012242984026670456	0.01129163522273302	0.013867689296603203	0.012927882373332977	0.01267116330564022	0.012938468717038631	0.018608490005135536	0.01807386614382267	0.014327801764011383	0.013234565034508705	0.008990513160824776	0.0063037206418812275	0.00889571662992239	0.008574103005230427	0.008493059314787388	0.007676347624510527	0.006957764737308025	0.00909250508993864	0.013382663019001484	0.010434170253574848	0.009156144224107265	0.009058554656803608	0.007491204887628555	0.00786711648106575	0.008161444216966629	0.007689629681408405	0.007816579192876816	0.00856233574450016	0.0071475207805633545	0.005540469661355019	0.009903045371174812	0.011155587621033192	0.007375642657279968	0.013003140687942505	0.013299797661602497	0.016813257709145546	0.014387532137334347	0.009034750983119011	0.010095910169184208	0.013499677181243896	0.016395583748817444	0.0184920784085989	0.0186899546533823	0.05240272730588913	0.03230009973049164	0.022379862144589424	0.03342168405652046	0.020918574184179306	0.012270312756299973	0.024059602990746498	0.009081066586077213	0.010398355312645435	0.022426454350352287	0.02177533693611622	0.012706803157925606	0.015015510842204094	0.022808894515037537
0.013815042562782764	0.007796454709023237	0.009697657078504562	0.006933733355253935	0.006217126734554768	0.007644583471119404	0.0105409761890769	0.00935372430831194	0.00814724713563919	0.0071681588888168335	0.01158643327653408	0.006710757501423359	0.009965740144252777	0.004521559923887253	0.003947847057133913	0.01179069746285677	0.010286948643624783	0.009569969028234482	0.010629613883793354	0.007769452407956123	0.010067213326692581	0.008686252869665623	0.008172483183443546	0.011530103161931038	0.010728340595960617	0.011098752729594707	0.013687106780707836	0.012039386667311192	0.010324256494641304	0.009173864498734474	0.013755206018686295	0.013657281175255775	0.008390362374484539	0.012276455760002136	0.012004811316728592	0.008251319639384747	0.012947564013302326	0.009536949917674065	0.007767799310386181	0.014937371015548706	0.006713827606290579	0.013776279985904694	0.009253903292119503	0.007893119938671589	0.010312328115105629	0.00847993977367878	0.03867378458380699	0.017594456672668457	0.008380637504160404	0.0157780721783638	0.008821831084787846	0.008272329345345497	0.008810781873762608	0.01042031031101942	0.019048478454351425	0.015565159730613232	0.016525404527783394	0.004910646006464958	0.01381197851151228	0.011522221378982067
0.014163478277623653	0.011924387887120247	0.011068477295339108	0.007976731285452843	0.006936226971447468	0.008213665336370468	0.017876099795103073	0.011487962678074837	0.009093043394386768	0.006607797462493181	0.012573366984724998	0.005942474119365215	0.018079759553074837	0.00469756405800581	0.004370775539427996	0.017627552151679993	0.015305934473872185	0.0146781075745821	0.01660260744392872	0.010418730787932873	0.011677665635943413	0.009714635089039803	0.00932624563574791	0.028274228796362877	0.028284793719649315	0.029718130826950073	0.018660297617316246	0.01759614795446396	0.017078207805752754	0.01375843770802021	0.015956340357661247	0.014675222337245941	0.025812800973653793	0.019225001335144043	0.016785964369773865	0.009464401751756668	0.017686955630779266	0.010147587396204472	0.007851124741137028	0.01015674788504839	0.00785743910819292	0.013323684222996235	0.007089048624038696	0.005368436686694622	0.006540148518979549	0.006847332697361708	0.00867706723511219	0.007183241657912731	0.0069555179215967655	0.006655330769717693	0.007900849916040897	0.006602676585316658	0.006786041893064976	0.024214066565036774	0.026701483875513077	0.011819613166153431	0.011340515688061714	0.0044822609052062035	0.006917551625519991	0.006558169610798359
0.014581264927983284	0.009673713706433773	0.01011855062097311	0.007815140299499035	0.006736598908901215	0.006627227179706097	0.013339039869606495	0.009609198197722435	0.008305666036903858	0.005677784793078899	0.011056085117161274	0.0059485239908099174	0.010352223180234432	0.00471704825758934	0.004314333666115999	0.01588173396885395	0.01569702848792076	0.017641328275203705	0.016182396560907364	0.010937914252281189	0.010913492180407047	0.010606192983686924	0.0071931267157197	0.013077035546302795	0.0148438960313797	0.020159488543868065	0.015590304508805275	0.01457490399479866	0.015797719359397888	0.015639450401067734	0.01491851918399334	0.010394809767603874	0.02173377014696598	0.019992869347333908	0.0202801376581192	0.008224624209105968	0.014064856804907322	0.011157614178955555	0.00836033746600151	0.006603357847779989	0.00591927720233798	0.012965254485607147	0.007906057871878147	0.00613615196198225	0.005583409685641527	0.008350711315870285	0.005871919449418783	0.011866094544529915	0.007467443589121103	0.006353052798658609	0.0073686521500349045	0.005049572791904211	0.007173589896410704	0.011036090552806854	0.01623396947979927	0.010637380182743073	0.00721039529889822	0.0046734558418393135	0.005855034105479717	0.007013425696641207
0.013781118206679821	0.014238430187106133	0.015275075100362301	0.013803809881210327	0.012550059705972672	0.015214966610074043	0.0129666393622756	0.012990040704607964	0.012981845065951347	0.012911869212985039	0.016120539978146553	0.012628655880689621	0.012053173035383224	0.010590139776468277	0.009529420174658298	0.011799926869571209	0.01390483696013689	0.014761070720851421	0.01318517979234457	0.00946994498372078	0.012507373467087746	0.01630307361483574	0.016046464443206787	0.015006119385361671	0.020705075934529305	0.01824142225086689	0.013404840603470802	0.014031018130481243	0.015486384741961956	0.016784414649009705	0.013708774000406265	0.00854226853698492	0.015965452417731285	0.020166441798210144	0.01381631288677454	0.009066167287528515	0.016989365220069885	0.017009833827614784	0.010860105976462364	0.011147364974021912	0.012667789123952389	0.01139137428253889	0.011309456080198288	0.009599232114851475	0.006660653743892908	0.020068097859621048	0.00663737440481782	0.03016548417508602	0.012338090687990189	0.012967543676495552	0.01296593900769949	0.012348894961178303	0.0097203329205513	0.012067217379808426	0.014197721146047115	0.01358074601739645	0.011525802314281464	0.014980851672589779	0.00892997719347477	0.011613215319812298
0.0137392682954669	0.011339371092617512	0.011949163861572742	0.00949103757739067	0.008352368138730526	0.009199746884405613	0.012311145663261414	0.012563938274979591	0.011709781363606453	0.007225843612104654	0.010626576840877533	0.007837471552193165	0.009740645997226238	0.006175742018967867	0.005748579278588295	0.01228957436978817	0.013108189217746258	0.014353536069393158	0.012932195328176022	0.00790849793702364	0.011479937471449375	0.011753887869417667	0.012827780097723007	0.020425692200660706	0.031108396127820015	0.02599063329398632	0.017556386068463326	0.01715443655848503	0.02233407087624073	0.02056216448545456	0.016317756846547127	0.01111018005758524	0.021944710984826088	0.022153086960315704	0.015425367280840874	0.0098508195951581	0.023664375767111778	0.01563122309744358	0.011230441741645336	0.00826419796794653	0.00847807340323925	0.010782015509903431	0.006743151694536209	0.005420453380793333	0.003184259869158268	0.019252972677350044	0.004255799576640129	0.012151181697845459	0.00819900631904602	0.006253337021917105	0.008118705824017525	0.010253661312162876	0.011017431505024433	0.0124974949285388	0.018364766612648964	0.011321473866701126	0.0081484355032444	0.009637312032282352	0.007666115183383226	0.00832592323422432
0.014208515174686909	0.012681403197348118	0.013596169650554657	0.009748113341629505	0.008293913677334785	0.012189265340566635	0.014874984510242939	0.018901385366916656	0.022139010950922966	0.011335557326674461	0.009893613867461681	0.015998590737581253	0.01636606827378273	0.007914354093372822	0.005365469492971897	0.008188558742403984	0.00809519737958908	0.007321044337004423	0.007200394757091999	0.004749772604554892	0.0069977110251784325	0.0134724210947752	0.013926760293543339	0.00886953342705965	0.009802035987377167	0.008489277213811874	0.008983603678643703	0.009439419955015182	0.01033932063728571	0.00930754840373993	0.007488122675567865	0.004545303527265787	0.007337450515478849	0.01026150956749916	0.010976803489029408	0.0035928578581660986	0.013183287344872952	0.01505359262228012	0.013220998458564281	0.006512032821774483	0.0059079620987176895	0.006119162309914827	0.007009031251072884	0.00831993855535984	0.004696052987128496	0.009940847754478455	0.004980213474482298	0.04243415594100952	0.01415335014462471	0.011664827354252338	0.010685031302273273	0.021110376343131065	0.01880793459713459	0.016851846128702164	0.01205904595553875	0.021367058157920837	0.011711793951690197	0.016971489414572716	0.015397586859762669	0.022061940282583237
0.014598852023482323	0.013170236721634865	0.013746323063969612	0.011000446043908596	0.0089534567669034	0.016715550795197487	0.015045177191495895	0.021188534796237946	0.024725573137402534	0.013420432806015015	0.010881480760872364	0.021930856630206108	0.019328396767377853	0.010432320646941662	0.005107227712869644	0.00724618136882782	0.0071116420440375805	0.0066063422709703445	0.007094806060194969	0.004867787007242441	0.007643247954547405	0.013356939889490604	0.013007775880396366	0.008493173867464066	0.008962403051555157	0.008518699556589127	0.009021332487463951	0.009359251707792282	0.010505030862987041	0.011007694527506828	0.008510883897542953	0.004684778396040201	0.007496767211705446	0.009554014541208744	0.010709942318499088	0.004755176138132811	0.01505757961422205	0.014693811535835266	0.013146930374205112	0.006197676993906498	0.005840559955686331	0.0060285343788564205	0.006857066880911589	0.008539153262972832	0.004392963834106922	0.008838405832648277	0.005785797722637653	0.04368208348751068	0.013314067386090755	0.0106882369145751	0.011012926697731018	0.019479572772979736	0.014220633544027805	0.014100967906415462	0.009264674037694931	0.014541056007146835	0.00943243969231844	0.016334548592567444	0.013976873829960823	0.01976751908659935
0.014070501551032066	0.02008294314146042	0.018432941287755966	0.014333877712488174	0.010504153557121754	0.01752195507287979	0.022293519228696823	0.03288908302783966	0.02802690491080284	0.019616199657320976	0.013319402933120728	0.02425423264503479	0.023641999810934067	0.010540780611336231	0.005309027153998613	0.010175584815442562	0.010199490003287792	0.008830984123051167	0.00955068040639162	0.0064790877513587475	0.010581685230135918	0.01251464057713747	0.021293174475431442	0.010542884469032288	0.011153574101626873	0.0103202098980546	0.012583194300532341	0.011824032291769981	0.013765675015747547	0.013104173354804516	0.01283032726496458	0.006794334854930639	0.008101101033389568	0.009697400033473969	0.011618321761488914	0.005774829536676407	0.015253057703375816	0.015790758654475212	0.01597074419260025	0.008934421464800835	0.0070439474657177925	0.007655212190002203	0.006939159240573645	0.011474399827420712	0.006945484317839146	0.00818808563053608	0.006484152749180794	0.046001285314559937	0.014074818231165409	0.013738441281020641	0.014228569343686104	0.03097112663090229	0.015201366506516933	0.023962054401636124	0.010783543810248375	0.015795227140188217	0.010413022711873055	0.017739200964570045	0.019537558779120445	0.013603557832539082
0.01383550837635994	0.02520325593650341	0.02103142999112606	0.014354688115417957	0.009824758395552635	0.0169915072619915	0.021313650533556938	0.02972828410565853	0.025826960802078247	0.01757252775132656	0.01209157146513462	0.018203625455498695	0.020154451951384544	0.00910222064703703	0.005515465512871742	0.011079798452556133	0.010068655014038086	0.008798203431069851	0.009109029546380043	0.0061382874846458435	0.008858997374773026	0.010951541364192963	0.02411832846701145	0.011038905940949917	0.01096127089112997	0.010469581000506878	0.012131848372519016	0.011346166953444481	0.011280019767582417	0.009230483323335648	0.013544377870857716	0.006607618648558855	0.0070428489707410336	0.008886138908565044	0.010461485013365746	0.00485976692289114	0.012656263075768948	0.014369238168001175	0.01729469560086727	0.009854091331362724	0.006185685284435749	0.007181660737842321	0.005848430562764406	0.006270607002079487	0.00444043567404151	0.005523640662431717	0.00402961578220129	0.022574851289391518	0.009442285634577274	0.011649026535451412	0.016144363209605217	0.03303810581564903	0.017589926719665527	0.029064301401376724	0.015308640897274017	0.020584559068083763	0.013357584364712238	0.020130041986703873	0.031622663140296936	0.020695308223366737
0.014567148871719837	0.014783843420445919	0.019627157598733902	0.01594122126698494	0.009611896239221096	0.020306041464209557	0.018654603511095047	0.029060693457722664	0.026334278285503387	0.02084875851869583	0.010709677822887897	0.03400295972824097	0.02813468873500824	0.010340746492147446	0.005880792625248432	0.00945395976305008	0.008665087632834911	0.007581671699881554	0.00759862968698144	0.005028644111007452	0.0068711647763848305	0.012419955804944038	0.013192242942750454	0.00807628408074379	0.008204025216400623	0.007104197051376104	0.008326846174895763	0.007785752881318331	0.006986615713685751	0.006882364396005869	0.006323554553091526	0.003815873060375452	0.005039379466325045	0.006225957069545984	0.008547446690499783	0.0035171497147530317	0.009407873265445232	0.012791483663022518	0.014544949866831303	0.007987580262124538	0.006019395310431719	0.006827857811003923	0.0068727475591003895	0.00948126520961523	0.006273576058447361	0.007240283768624067	0.004377751145511866	0.03317262977361679	0.017323175445199013	0.01319857407361269	0.011670134030282497	0.021588049829006195	0.014805909246206284	0.016260499134659767	0.009340835735201836	0.015936389565467834	0.010996309109032154	0.014822574332356453	0.030142629519104958	0.023027164861559868
0.01451622974127531	0.008759412914514542	0.011910264380276203	0.007742913439869881	0.005805739667266607	0.00837004091590643	0.012509983964264393	0.0180268045514822	0.013624949380755424	0.009722749702632427	0.009168119169771671	0.013086903840303421	0.020593315362930298	0.006081569939851761	0.003642441937699914	0.01110723614692688	0.0091193076223135	0.008413737639784813	0.008068150840699673	0.005020854528993368	0.007081322371959686	0.00769344437867403	0.007673860993236303	0.011206820607185364	0.013114523142576218	0.011524233967065811	0.011419196613132954	0.010649803094565868	0.01013009063899517	0.008360751904547215	0.009478429332375526	0.00981104001402855	0.009029407054185867	0.009216303005814552	0.008280585519969463	0.006752472370862961	0.013614489696919918	0.00894391629844904	0.00893435813486576	0.011629654094576836	0.0054774777963757515	0.008067257702350616	0.006328074261546135	0.008551692590117455	0.008946601301431656	0.0076550147496163845	0.006285981275141239	0.015411993488669395	0.030962077900767326	0.013469104655086994	0.0075591993518173695	0.01027220394462347	0.010851339437067509	0.010929766111075878	0.016128042712807655	0.012646905146539211	0.016071150079369545	0.008567476645112038	0.03421473503112793	0.01719147525727749
0.013170340098440647	0.012332882732152939	0.01634247973561287	0.009154388681054115	0.006683659739792347	0.008160927332937717	0.016162380576133728	0.016438014805316925	0.013173267245292664	0.009774548001587391	0.01133152935653925	0.009092359803617	0.027748912572860718	0.005339883267879486	0.004196424037218094	0.016174323856830597	0.01874714158475399	0.018814152106642723	0.02098158746957779	0.016072498634457588	0.01894504204392433	0.008582811802625656	0.012573996558785439	0.016901426017284393	0.021773574873805046	0.01665831170976162	0.018832173198461533	0.019339414313435555	0.01998399756848812	0.017441824078559875	0.016730627045035362	0.018806038424372673	0.018476242199540138	0.01698176935315132	0.0179914403706789	0.017076795920729637	0.021144237369298935	0.01818159781396389	0.023627441376447678	0.02839278057217598	0.009830284863710403	0.013002539053559303	0.009953077882528305	0.006778236944228411	0.008785927668213844	0.009111747145652771	0.010066221468150616	0.011325079016387463	0.01695949397981167	0.01242529135197401	0.0124021852388978	0.015124878846108913	0.03198456019163132	0.013915464282035828	0.021569715812802315	0.0217925813049078	0.026527417823672295	0.010592158883810043	0.034639038145542145	0.010112394578754902
0.014508557505905628	0.00939987599849701	0.010841304436326027	0.00769517058506608	0.006326314993202686	0.007360656280070543	0.01351681537926197	0.014269278384745121	0.01133165042847395	0.007806218694895506	0.010258695110678673	0.009893915615975857	0.015040276572108269	0.005373005755245686	0.003524918807670474	0.013246418908238411	0.010454812087118626	0.010794189758598804	0.012582199648022652	0.007759714964777231	0.01006005797535181	0.00863644853234291	0.008199314586818218	0.009662781842052937	0.01044394914060831	0.010783035308122635	0.013042923994362354	0.010887164622545242	0.010700870305299759	0.009359450079500675	0.00969176646322012	0.01297621801495552	0.008166073821485043	0.010029451921582222	0.010013210587203503	0.010585583746433258	0.012541275471448898	0.01004856452345848	0.008999167010188103	0.01865982636809349	0.005363584030419588	0.010016712360084057	0.008567644283175468	0.006465438287705183	0.008837051689624786	0.007945055142045021	0.00988954771310091	0.0073283337987959385	0.015450802631676197	0.013608021661639214	0.008306826464831829	0.0097044687718153	0.010376791469752789	0.009618573822081089	0.011312304064631462	0.010253256186842918	0.020322218537330627	0.006467712577432394	0.04900401830673218	0.012188548222184181
0.01474049687385559	0.009158853441476822	0.011445802636444569	0.0076547726057469845	0.005945810116827488	0.00713682547211647	0.010928543284535408	0.018029602244496346	0.010392454452812672	0.008305364288389683	0.010489322245121002	0.008975529111921787	0.014425867237150669	0.005035934504121542	0.003288326319307089	0.009901202283799648	0.007768991403281689	0.0072239157743752	0.008107277564704418	0.005251429975032806	0.007226323243230581	0.006543012335896492	0.008015965111553669	0.007212587166577578	0.00731293112039566	0.008551516570150852	0.011438759043812752	0.009422129020094872	0.009112395346164703	0.007443837355822325	0.01088896207511425	0.006830890662968159	0.005896483547985554	0.00790319312363863	0.0076469536870718	0.005502630025148392	0.009862072765827179	0.008002103306353092	0.006860475987195969	0.009087637066841125	0.004621921572834253	0.006924745161086321	0.005505300592631102	0.006099229212850332	0.006996607407927513	0.005469371564686298	0.0069638816639781	0.006819309666752815	0.012244440615177155	0.02092752791941166	0.007176284212619066	0.010648339055478573	0.008051504381000996	0.010192276909947395	0.010668862611055374	0.009622777812182903	0.012397744692862034	0.0072286599315702915	0.05973326414823532	0.01203247718513012
