0.02069239690899849	0.016183536499738693	0.01641855016350746	0.011287800036370754	0.0076277004554867744	0.011838411912322044	0.017765076830983162	0.015876349061727524	0.017767878249287605	0.010726484470069408	0.015942884609103203	0.014345278963446617	0.018380720168352127	0.006539685185998678	0.0040715355426073074	0.03480013087391853	0.018667686730623245	0.021799761801958084	0.029596000909805298	0.028403090313076973	0.021283430978655815	0.014613652601838112	0.010551542975008488	0.018425827845931053	0.03135160356760025	0.0594373494386673	0.020803431048989296	0.01743982918560505	0.05318106710910797	0.033537860959768295	0.02002750337123871	0.028866158798336983	0.019373150542378426	0.02533036284148693	0.03864963352680206	0.01290919166058302	0.014192186295986176	0.03157136216759682	0.02214641124010086	0.018018821254372597	0.0417691133916378	0.019059408456087112	0.014426214620471	0.014123642817139626	0.027923252433538437	0.04888899251818657	0.03292467072606087	0.06476987153291702	0.046759095042943954	0.03570070490241051	0.03559858724474907	0.04062337428331375	0.028880536556243896	0.04065040871500969	0.03416880965232849	0.01857312023639679	0.062086015939712524	0.01966215670108795	0.01796892285346985	0.028418930247426033	0.020974664017558098	0.013715269975364208	0.0073113520629704	0.01301194541156292	0.0059775374829769135	0.008018831722438335	0.013730454258620739	0.027888594195246696	0.050636034458875656	0.021661465987563133	0.007583513855934143	0.008481413125991821	0.012133991345763206	0.027510497719049454	0.03694606199860573	0.025788389146327972	0.01355748064815998	0.012330293655395508	0.006854776293039322	0.011590713635087013	0.025859655812382698	0.0329032838344574	0.008199620060622692	0.008335987105965614	0.008496609516441822	0.01573801413178444	0.032957885414361954	0.00982717890292406
0.020710766315460205	0.013518884778022766	0.01365559734404087	0.009057499468326569	0.0065490747801959515	0.008904117159545422	0.013837295584380627	0.01213968638330698	0.013576289638876915	0.008990934118628502	0.014998577535152435	0.01108940877020359	0.013646549545228481	0.005479928571730852	0.0038290389347821474	0.03456040471792221	0.018607616424560547	0.019513463601469994	0.026962870731949806	0.027539050206542015	0.022561784833669662	0.014344528317451477	0.009167646989226341	0.016587987542152405	0.029954081401228905	0.039303235709667206	0.0187746100127697	0.01628352887928486	0.043527938425540924	0.03611676022410393	0.019212475046515465	0.031135020777583122	0.021247345954179764	0.0280236154794693	0.052657902240753174	0.011678215116262436	0.012340809218585491	0.03648516163229942	0.019142067059874535	0.014764434657990932	0.032340094447135925	0.01792004331946373	0.01187093649059534	0.01244738046079874	0.02493894100189209	0.042426612228155136	0.03353888913989067	0.04268856719136238	0.036907270550727844	0.030473442748188972	0.03402132913470268	0.04404230788350105	0.025279991328716278	0.055031388998031616	0.037422891706228256	0.021570125594735146	0.041579924523830414	0.015992509201169014	0.014439791440963745	0.021395351737737656	0.013380964286625385	0.010544382967054844	0.005589921027421951	0.011264591477811337	0.004330548457801342	0.0057511040940880775	0.009304694831371307	0.013581773266196251	0.059739552438259125	0.010677010752260685	0.0066708833910524845	0.007058225572109222	0.007635409012436867	0.022688746452331543	0.018237492069602013	0.022391390055418015	0.01138592790812254	0.010293752886354923	0.003945775330066681	0.007462059613317251	0.01696004346013069	0.03268390893936157	0.005882576573640108	0.007289047818630934	0.00741160474717617	0.013831750489771366	0.02928801253437996	0.008187619969248772
0.020619157701730728	0.012831100262701511	0.012972366996109486	0.00858913641422987	0.00620693014934659	0.009109432809054852	0.012909035198390484	0.011015558615326881	0.012149274349212646	0.009229082614183426	0.01246130745857954	0.010410172864794731	0.013648977503180504	0.004984994884580374	0.003940742928534746	0.028294358402490616	0.019818054512143135	0.021219398826360703	0.022590385749936104	0.021614128723740578	0.024235228076577187	0.010898105800151825	0.010355358012020588	0.012332992628216743	0.026115110144019127	0.03264547884464264	0.012397993355989456	0.011407589539885521	0.04053178057074547	0.039202041923999786	0.014654235914349556	0.02986052632331848	0.0200856551527977	0.023908575996756554	0.028876248747110367	0.007790496572852135	0.009006972424685955	0.02591940201818943	0.014338775537908077	0.010977166704833508	0.02882564626634121	0.02082127518951893	0.012497258372604847	0.012638037092983723	0.025773076340556145	0.03448071330785751	0.028525294736027718	0.0388048030436039	0.032048650085926056	0.026465488597750664	0.027664029970765114	0.034035876393318176	0.025213142856955528	0.046699460595846176	0.028038715943694115	0.020764106884598732	0.03264450654387474	0.012783954851329327	0.01119217649102211	0.02060052752494812	0.012437990866601467	0.013357690535485744	0.008692280389368534	0.01346355676651001	0.005730065051466227	0.005108436103910208	0.007025913801044226	0.011775818653404713	0.08101765811443329	0.009036856703460217	0.008520442992448807	0.006003508809953928	0.008951239287853241	0.014433800242841244	0.013560348190367222	0.01791108213365078	0.01259132381528616	0.011945043690502644	0.00417955219745636	0.009033574722707272	0.00995149277150631	0.029366977512836456	0.007123908028006554	0.007141648791730404	0.010493572801351547	0.012085240334272385	0.02677343785762787	0.009568242356181145
0.020827477797865868	0.013992508873343468	0.015425989404320717	0.010445242747664452	0.007865462452173233	0.010311380960047245	0.015832358971238136	0.014240441843867302	0.015271688811480999	0.010018562898039818	0.01658712886273861	0.011880257166922092	0.014047132804989815	0.0061773997731506824	0.004677422810345888	0.0245971642434597	0.020710615441203117	0.020663578063249588	0.028072109445929527	0.017167944461107254	0.022790521383285522	0.01705269329249859	0.01733139529824257	0.021107671782374382	0.025092609226703644	0.020548131316900253	0.017632776871323586	0.014855767600238323	0.03861997649073601	0.04489928483963013	0.017997339367866516	0.030317572876811028	0.02556755021214485	0.018051061779260635	0.024397874251008034	0.010263496078550816	0.011499274522066116	0.024616774171590805	0.018552830442786217	0.015432540327310562	0.023273954167962074	0.017727095633745193	0.01882157288491726	0.01763850636780262	0.021838508546352386	0.03043789602816105	0.027042508125305176	0.026652857661247253	0.036690570414066315	0.03421018645167351	0.03979233279824257	0.03837818652391434	0.02939201332628727	0.08927442878484726	0.08528121560811996	0.028904039412736893	0.03163517639040947	0.02452959306538105	0.018428128212690353	0.042261477559804916	0.0373934768140316	0.022966058924794197	0.01676030457019806	0.013531211763620377	0.007842516526579857	0.014595290645956993	0.012553204782307148	0.020838897675275803	0.08072517067193985	0.051073107868433	0.013050911016762257	0.013941268436610699	0.022558799013495445	0.02666568197309971	0.03250445798039436	0.03312505781650543	0.01857413537800312	0.015068120323121548	0.011494415812194347	0.018985901027917862	0.019022280350327492	0.032703761011362076	0.01234368234872818	0.012026503682136536	0.02004057914018631	0.020382419228553772	0.05238015577197075	0.015640264376997948
0.021340012550354004	0.02207706868648529	0.02582310140132904	0.013322330079972744	0.01249504741281271	0.014600185677409172	0.027994977310299873	0.028489824384450912	0.03204021975398064	0.014344388619065285	0.014855166897177696	0.016958585008978844	0.017237234860658646	0.008122903294861317	0.006349446251988411	0.016375655308365822	0.01820213347673416	0.01931779831647873	0.023632265627384186	0.017460331320762634	0.015300127677619457	0.02122781239449978	0.025298958644270897	0.024112887680530548	0.0261809304356575	0.020261501893401146	0.014806323684751987	0.01203650888055563	0.021755754947662354	0.0254287738353014	0.01575082167983055	0.02207431197166443	0.017465393990278244	0.01485799066722393	0.022972511127591133	0.008139909245073795	0.012106199748814106	0.02033836580812931	0.011852568946778774	0.009236285462975502	0.018178001046180725	0.013645652681589127	0.01619407907128334	0.015495987609028816	0.02419963665306568	0.02475842647254467	0.019178267568349838	0.02288563922047615	0.0385199673473835	0.030378401279449463	0.0342535525560379	0.03390127047896385	0.02546810172498226	0.031955473124980927	0.050581954419612885	0.02290482446551323	0.03432333096861839	0.030251603573560715	0.01837996020913124	0.03235567361116409	0.031034886837005615	0.02383476495742798	0.017611561343073845	0.012650826945900917	0.008953910320997238	0.031908731907606125	0.01724032685160637	0.02048303373157978	0.027749277651309967	0.08601608127355576	0.009697028435766697	0.016123807057738304	0.03479062765836716	0.029886772856116295	0.05042789503931999	0.03342326730489731	0.019451957195997238	0.013584163971245289	0.012977777980268002	0.03203757479786873	0.02704050950706005	0.03299560025334358	0.013883713632822037	0.014403360895812511	0.029343586415052414	0.01997799426317215	0.026044033467769623	0.01565609499812126
0.022154495120048523	0.025373907759785652	0.02306315302848816	0.013842734508216381	0.011265645734965801	0.012827917002141476	0.025773044675588608	0.01788771152496338	0.026397615671157837	0.012915495783090591	0.011314019560813904	0.012712560594081879	0.013294520787894726	0.007883280515670776	0.008100652135908604	0.013520393520593643	0.014562808908522129	0.013982436619699001	0.01650676503777504	0.012579500675201416	0.010059475898742676	0.02642134204506874	0.025039145722985268	0.02191796898841858	0.018157050013542175	0.013234308920800686	0.01079391036182642	0.008814201690256596	0.012832998298108578	0.015475130639970303	0.013188663870096207	0.019046979025006294	0.016808392480015755	0.01345499325543642	0.020080577582120895	0.00789090245962143	0.012896733358502388	0.019833233207464218	0.013012726791203022	0.008995887823402882	0.014640689827501774	0.012496426701545715	0.01688428223133087	0.017923548817634583	0.022515879943966866	0.019871441647410393	0.017399676144123077	0.019445078447461128	0.026708727702498436	0.02115940861403942	0.026951277628540993	0.024694381281733513	0.020015982910990715	0.019168904051184654	0.03405500203371048	0.018578320741653442	0.020919181406497955	0.020100710913538933	0.012228330597281456	0.01867642253637314	0.014867531135678291	0.01965213753283024	0.020411251112818718	0.006158985197544098	0.00720685999840498	0.02665112167596817	0.010639826767146587	0.007959334179759026	0.012110603973269463	0.03970970958471298	0.003971463069319725	0.011758956126868725	0.028039760887622833	0.025977246463298798	0.03279607743024826	0.023265745490789413	0.016014279797673225	0.008928072638809681	0.010383831337094307	0.02284977026283741	0.021043002605438232	0.01796840690076351	0.01190083660185337	0.0148403849452734	0.031168367713689804	0.020388176664710045	0.016962358728051186	0.01430487260222435
0.02280752919614315	0.013601254671812057	0.01226511038839817	0.007466551382094622	0.006566471885889769	0.006940791383385658	0.0114612290635705	0.00998752936720848	0.012873691506683826	0.007089005783200264	0.007324989419430494	0.0064973896369338036	0.00785386748611927	0.004636972211301327	0.005305226892232895	0.012368432246148586	0.009803150780498981	0.01094597764313221	0.012515355832874775	0.009078196249902248	0.008123628795146942	0.011843720450997353	0.012043251655995846	0.01107821986079216	0.011735804378986359	0.00925812404602766	0.007134527899324894	0.0063171726651489735	0.00933797750622034	0.012026159092783928	0.010633915662765503	0.014122646301984787	0.011949937790632248	0.010725411586463451	0.015441123396158218	0.005751252174377441	0.009278983809053898	0.015266799367964268	0.011981834657490253	0.007478376384824514	0.009800462052226067	0.009327604435384274	0.01134460512548685	0.014387918636202812	0.015295082703232765	0.01770838163793087	0.016951261088252068	0.014525536447763443	0.01599695160984993	0.015002595260739326	0.02028818242251873	0.019269855692982674	0.013382336124777794	0.022058870643377304	0.03398556262254715	0.015725184231996536	0.01416928693652153	0.014591909013688564	0.008546129800379276	0.013492351397871971	0.009590583853423595	0.013422897085547447	0.01370523776859045	0.003632302861660719	0.003919136244803667	0.010503726080060005	0.004987742751836777	0.0029389590490609407	0.004981342703104019	0.014434573240578175	0.0020014240872114897	0.00472879596054554	0.010678390972316265	0.022277124226093292	0.02142288349568844	0.018152493983507156	0.013339405879378319	0.005845309235155582	0.004548311233520508	0.006711697205901146	0.005806597415357828	0.009426675736904144	0.005083113443106413	0.007974693551659584	0.027756744995713234	0.01921016350388527	0.0162925124168396	0.010454734787344933
0.022019891068339348	0.01738407090306282	0.020535951480269432	0.020565852522850037	0.014002803713083267	0.02135847508907318	0.02039918676018715	0.023716190829873085	0.028210841119289398	0.028241842985153198	0.01686733216047287	0.025326265022158623	0.018686620518565178	0.012707101181149483	0.00865139439702034	0.012826300226151943	0.016660301014780998	0.018111305311322212	0.024686919525265694	0.013519132509827614	0.012429527938365936	0.022067543119192123	0.015420805662870407	0.012516527436673641	0.014054800383746624	0.010504961013793945	0.009376272559165955	0.00900588184595108	0.01145590003579855	0.012967578135430813	0.011794221587479115	0.012491030618548393	0.009208345785737038	0.010666536167263985	0.01149842981249094	0.006871782708913088	0.01013581920415163	0.014299960806965828	0.01052867528051138	0.008702402003109455	0.01533357985317707	0.013168217614293098	0.012518088333308697	0.014597451314330101	0.016206633299589157	0.015382613986730576	0.013066242448985577	0.01636892929673195	0.02614074945449829	0.02240653522312641	0.022219514474272728	0.018370702862739563	0.020594308152794838	0.02278488129377365	0.027396386489272118	0.015804918482899666	0.0199749693274498	0.019622286781668663	0.014039459638297558	0.023392250761389732	0.018628329038619995	0.020336797460913658	0.01932353526353836	0.016689637675881386	0.012333878315985203	0.013855108991265297	0.015164578333497047	0.030069440603256226	0.02274051494896412	0.050712935626506805	0.017950626090168953	0.01721247285604477	0.017596982419490814	0.018706420436501503	0.018854379653930664	0.018747907131910324	0.02316936105489731	0.01828741282224655	0.020035888999700546	0.019227486103773117	0.01950381137430668	0.027769310399889946	0.029193900525569916	0.021570498123764992	0.02163953334093094	0.01495291292667389	0.01660255156457424	0.0174550861120224
0.020760590210556984	0.01678895205259323	0.026910264045000076	0.02645384706556797	0.016015078872442245	0.02620619349181652	0.02281162142753601	0.03083864599466324	0.03182856738567352	0.04077564552426338	0.025048375129699707	0.040773309767246246	0.029983079060912132	0.01595768891274929	0.009485638700425625	0.014089140109717846	0.029231242835521698	0.03151802346110344	0.021897856146097183	0.020998381078243256	0.019933784380555153	0.019829977303743362	0.012195250950753689	0.011601353995501995	0.010921476408839226	0.011012932285666466	0.011288153938949108	0.011234558187425137	0.010187835432589054	0.012971058487892151	0.013502820394933224	0.009915830567479134	0.008378380909562111	0.011866600252687931	0.00808018073439598	0.007412970531731844	0.009799204766750336	0.011247469112277031	0.010447883978486061	0.009823257103562355	0.010389061644673347	0.012599237263202667	0.014337335713207722	0.015550730749964714	0.012608815915882587	0.012585948221385479	0.014029018580913544	0.010942166671156883	0.014888365752995014	0.018646612763404846	0.016565769910812378	0.015457880683243275	0.01687716506421566	0.01387089490890503	0.016548166051506996	0.015955721959471703	0.01757374033331871	0.02234721928834915	0.021044202148914337	0.019075801596045494	0.020329374819993973	0.019449159502983093	0.018065566197037697	0.03782116621732712	0.019552575424313545	0.01625785417854786	0.019983500242233276	0.02704223059117794	0.012988051399588585	0.07433167845010757	0.0455436073243618	0.02023131586611271	0.014652837067842484	0.013750757090747356	0.01888802833855152	0.015090224333107471	0.03693019226193428	0.02771216630935669	0.02588433399796486	0.02296755090355873	0.02479042485356331	0.02615080028772354	0.040601134300231934	0.02469801716506481	0.013454407453536987	0.014675140380859375	0.015480701811611652	0.03412431851029396
0.020886652171611786	0.01650683581829071	0.018525300547480583	0.01708410494029522	0.012042720802128315	0.017215102910995483	0.02030220441520214	0.027030469849705696	0.018487930297851562	0.029419537633657455	0.021006394177675247	0.02186630666255951	0.022818701341748238	0.01090280432254076	0.0069383662194013596	0.014877608977258205	0.026901474222540855	0.02844773791730404	0.02019578590989113	0.024587875232100487	0.02292320877313614	0.015701184049248695	0.011327442713081837	0.012990969233214855	0.008597888052463531	0.01013871282339096	0.012655043974518776	0.016699010506272316	0.00949480477720499	0.01458069495856762	0.017960291355848312	0.008579086512327194	0.011119973845779896	0.010428528301417828	0.00653681717813015	0.008074645884335041	0.009766902774572372	0.0074987951666116714	0.013292801566421986	0.011387845501303673	0.007884657941758633	0.018469303846359253	0.023801589384675026	0.019611136987805367	0.010679269209504128	0.009816082194447517	0.018980437889695168	0.00955346692353487	0.00917663425207138	0.01491450984030962	0.010367114096879959	0.010477546602487564	0.012985902838408947	0.008255255408585072	0.009310875087976456	0.01768389716744423	0.013304437510669231	0.01942814514040947	0.024440603330731392	0.01392714399844408	0.03006787598133087	0.014719647355377674	0.012674271129071712	0.038718681782484055	0.019148757681250572	0.01758674532175064	0.018544331192970276	0.013052261434495449	0.01259502861648798	0.05234399810433388	0.029145468026399612	0.014530868269503117	0.013091412372887135	0.010352611541748047	0.00914678629487753	0.010788440704345703	0.036586977541446686	0.02627270482480526	0.015644386410713196	0.02358025312423706	0.022931687533855438	0.013702505268156528	0.02788391150534153	0.018229452893137932	0.011581172235310078	0.017424074932932854	0.012559814378619194	0.026399165391921997
0.02103382535278797	0.016055863350629807	0.01571129448711872	0.01352553628385067	0.00959744956344366	0.012896355241537094	0.021630514413118362	0.02166236750781536	0.015594623051583767	0.017198912799358368	0.021860240027308464	0.01813369430601597	0.019089631736278534	0.006963303312659264	0.005629734136164188	0.020703759044408798	0.0223220307379961	0.02792242541909218	0.022976815700531006	0.03139730915427208	0.028532709926366806	0.015223963186144829	0.009376203641295433	0.015122213400900364	0.01362620573490858	0.012334611266851425	0.022916099056601524	0.02934371680021286	0.013917351141571999	0.024652667343616486	0.03399563208222389	0.015280831605196	0.017566073685884476	0.016510270535945892	0.009050401858985424	0.01631295308470726	0.015125524252653122	0.010069314390420914	0.025995291769504547	0.02866644226014614	0.013893512077629566	0.027622271329164505	0.03770008310675621	0.03342897444963455	0.013531978242099285	0.013564110733568668	0.022759944200515747	0.010188722983002663	0.011904762126505375	0.022656887769699097	0.014475791715085506	0.0127173513174057	0.012741824612021446	0.011597413569688797	0.014027073979377747	0.0273769348859787	0.015736190602183342	0.028237372636795044	0.03218927979469299	0.01752353087067604	0.037215977907180786	0.016010088846087456	0.00892874039709568	0.036675866693258286	0.018190359696745872	0.015779241919517517	0.01611972413957119	0.012753965333104134	0.014331643469631672	0.05200289189815521	0.0256115160882473	0.01417416613548994	0.010375889018177986	0.011102162301540375	0.010302051901817322	0.012292695231735706	0.031552840024232864	0.0294182188808918	0.014170787297189236	0.016220008954405785	0.013674751855432987	0.014670335687696934	0.02413226291537285	0.01733582466840744	0.009161975234746933	0.019876528531312943	0.014711317606270313	0.026078039780259132
0.021460145711898804	0.01352918054908514	0.01455806102603674	0.015245345421135426	0.011455082334578037	0.015718013048171997	0.01821708492934704	0.02137630619108677	0.01548770535737276	0.01879744604229927	0.018672103062272072	0.022853270173072815	0.01811123639345169	0.008823227137327194	0.005998074077069759	0.014699818566441536	0.026664191856980324	0.0313216932117939	0.016324054449796677	0.028848232701420784	0.02525266259908676	0.014481295831501484	0.010452566668391228	0.01004693191498518	0.010768407955765724	0.010204000398516655	0.014649667777121067	0.013990615494549274	0.01053136307746172	0.014886961318552494	0.015887152403593063	0.010274589993059635	0.00869590975344181	0.013274608179926872	0.008685163222253323	0.011486439034342766	0.009375886991620064	0.007940241135656834	0.018963249400258064	0.018114980310201645	0.010139049030840397	0.013263986445963383	0.015426106750965118	0.015620575286448002	0.0123262545093894	0.012513208203017712	0.013177404180169106	0.009799689054489136	0.00980848353356123	0.015637747943401337	0.012567452155053616	0.012230085209012032	0.013494269922375679	0.010132872499525547	0.01094659510999918	0.0134284608066082	0.01469023060053587	0.02208547294139862	0.027051325887441635	0.016718868166208267	0.027597658336162567	0.01710175722837448	0.011624387465417385	0.045801155269145966	0.017523881047964096	0.021138114854693413	0.019619502127170563	0.01843777671456337	0.016570962965488434	0.04739285632967949	0.05013193190097809	0.017999662086367607	0.010670403949916363	0.01072738692164421	0.009943134151399136	0.011667866259813309	0.038902994245290756	0.035751841962337494	0.015914350748062134	0.016935128718614578	0.017268016934394836	0.015227211639285088	0.026737269014120102	0.022020822390913963	0.009756391867995262	0.014272875152528286	0.013013450428843498	0.03375343978404999
0.022055940702557564	0.015302183106541634	0.017260950058698654	0.011959369294345379	0.011851351708173752	0.013084561564028263	0.023554574698209763	0.022359639406204224	0.018280642107129097	0.014458570629358292	0.024721840396523476	0.019595805555582047	0.02099786512553692	0.0074454001151025295	0.006013627164065838	0.01941096782684326	0.021595166996121407	0.025707760825753212	0.019436931237578392	0.029730645939707756	0.024474361911416054	0.016916658729314804	0.01501960027962923	0.013874930329620838	0.019816318526864052	0.018562426790595055	0.016827424988150597	0.015504373237490654	0.02100447565317154	0.019567957147955894	0.016300594434142113	0.016337448731064796	0.011760194785892963	0.021826626732945442	0.020005658268928528	0.012681270949542522	0.011541776359081268	0.0164695605635643	0.017576877027750015	0.016612494364380836	0.017376534640789032	0.0164271742105484	0.014177631586790085	0.015273241326212883	0.021730126813054085	0.028684476390480995	0.023683153092861176	0.018583297729492188	0.017235558480024338	0.018600251525640488	0.017621103674173355	0.022083071991801262	0.02421661838889122	0.016787460073828697	0.01628776267170906	0.017016548663377762	0.01826561987400055	0.021487444639205933	0.024626854807138443	0.018943985924124718	0.020754637196660042	0.019326109439134598	0.009165200404822826	0.027134934440255165	0.01425938494503498	0.010008537210524082	0.01738278567790985	0.02201305329799652	0.029156850650906563	0.02648763731122017	0.05292101949453354	0.014969050884246826	0.011070744134485722	0.014236077666282654	0.011900355108082294	0.01698601059615612	0.023309223353862762	0.024992214515805244	0.009359980002045631	0.01570972613990307	0.014056573621928692	0.019640520215034485	0.013273621909320354	0.013816718012094498	0.010850049555301666	0.016366958618164062	0.017534296959638596	0.01944517344236374
0.022413665428757668	0.01469470839947462	0.014624131843447685	0.009305311366915703	0.008831973187625408	0.012144959531724453	0.021594146266579628	0.017474263906478882	0.016587425023317337	0.010667762719094753	0.027921006083488464	0.013772870413959026	0.025406714528799057	0.006418447941541672	0.005101615097373724	0.027192918583750725	0.021798407658934593	0.02894718013703823	0.024405336007475853	0.029677104204893112	0.028458939865231514	0.013740098103880882	0.016138380393385887	0.01470145769417286	0.028345327824354172	0.027341244742274284	0.021476397290825844	0.020386531949043274	0.03399280831217766	0.030619634315371513	0.019117634743452072	0.02428583987057209	0.018134012818336487	0.03910854458808899	0.038941822946071625	0.014759673736989498	0.011783186346292496	0.02897333912551403	0.019437221810221672	0.017660226672887802	0.0282541885972023	0.02505059726536274	0.01716064102947712	0.017476167529821396	0.03623558580875397	0.0410924032330513	0.03608619421720505	0.030621979385614395	0.02610197104513645	0.023702340200543404	0.02200108766555786	0.032942891120910645	0.0388784222304821	0.024906588718295097	0.022196030244231224	0.023154430091381073	0.02072789892554283	0.018540633842349052	0.02085474133491516	0.020104745402932167	0.01731371320784092	0.012624653056263924	0.007443769834935665	0.019070444628596306	0.010618767701089382	0.005769251845777035	0.009726462885737419	0.020977817475795746	0.033763449639081955	0.006516225170344114	0.028018634766340256	0.011828213930130005	0.009987530298531055	0.013477537781000137	0.011036710813641548	0.020777586847543716	0.0133053595200181	0.021549299359321594	0.005657459143549204	0.012465483509004116	0.009340308606624603	0.017181238159537315	0.008364913053810596	0.008512570522725582	0.009850703179836273	0.01576320081949234	0.023247160017490387	0.01149387564510107
0.021647686138749123	0.015316598117351532	0.017187371850013733	0.01494301576167345	0.012073648162186146	0.014811204746365547	0.02005455270409584	0.022960813716053963	0.02053026482462883	0.020053435117006302	0.02637658081948757	0.0185594130307436	0.01938096433877945	0.008841768838465214	0.006055339705199003	0.01949155516922474	0.023581527173519135	0.03503336384892464	0.02237100899219513	0.02779049426317215	0.029777396470308304	0.01587030664086342	0.01161906961351633	0.009644905105233192	0.014197153970599174	0.013118064031004906	0.017265403643250465	0.016455523669719696	0.013257180340588093	0.01727096363902092	0.015984956175088882	0.01280883513391018	0.009793063625693321	0.020238233730196953	0.02011241763830185	0.012095903046429157	0.010610138066112995	0.015900744125247	0.019647277891635895	0.015467599034309387	0.012030567973852158	0.01476389542222023	0.015433051623404026	0.015958469361066818	0.015138319693505764	0.017375309020280838	0.01734880544245243	0.01338634267449379	0.01535825990140438	0.018669795244932175	0.015388577245175838	0.016569707542657852	0.02789023146033287	0.020195335149765015	0.016806641593575478	0.019394738599658012	0.018758075311779976	0.02532869763672352	0.023532899096608162	0.018320322036743164	0.018526634201407433	0.018442679196596146	0.009770538657903671	0.033876560628414154	0.012608823366463184	0.007516747340559959	0.013379915617406368	0.01866946741938591	0.025738460943102837	0.013274652883410454	0.06508692353963852	0.017731457948684692	0.01040584035217762	0.010736375115811825	0.012921026907861233	0.014626673422753811	0.020711641758680344	0.04296131059527397	0.011374942027032375	0.014024045318365097	0.011720390990376472	0.01846274547278881	0.01941552758216858	0.015769479796290398	0.0109028285369277	0.01369070541113615	0.015454593114554882	0.019818315282464027
0.02193457819521427	0.014200491830706596	0.017366062849760056	0.015114005655050278	0.010763060301542282	0.014526044018566608	0.019209422171115875	0.024250319227576256	0.021983465179800987	0.01932920329272747	0.016227498650550842	0.020633794367313385	0.01913575828075409	0.007578047923743725	0.004879620857536793	0.018098169937729836	0.027481162920594215	0.03586112707853317	0.02074618451297283	0.0375957228243351	0.0310111902654171	0.016084281727671623	0.011657953262329102	0.013150781393051147	0.012631257995963097	0.015788491815328598	0.011002419516444206	0.010640866123139858	0.014522258192300797	0.015746593475341797	0.013950346037745476	0.012823578901588917	0.009058616124093533	0.011674940586090088	0.009271416813135147	0.006813547108322382	0.008359245024621487	0.015502719208598137	0.012224207632243633	0.009627933613955975	0.011377680115401745	0.01150352880358696	0.013001369312405586	0.012419065460562706	0.014420305378735065	0.019930783659219742	0.016308780759572983	0.015213320963084698	0.014936267398297787	0.018428713083267212	0.017683181911706924	0.016370493918657303	0.01879403553903103	0.016541805118322372	0.013990424573421478	0.015631580725312233	0.019570017233490944	0.016713613644242287	0.018872346729040146	0.01901087537407875	0.016233917325735092	0.013530170544981956	0.010546128265559673	0.05261871963739395	0.009924369864165783	0.008182886987924576	0.011658631265163422	0.014962405897676945	0.022868476808071136	0.012021933682262897	0.0504428893327713	0.013702034018933773	0.01217791810631752	0.02001858502626419	0.012887378223240376	0.014814326539635658	0.02540716342628002	0.047306694090366364	0.010703767649829388	0.014777119271457195	0.013644125312566757	0.016640741378068924	0.013534578494727612	0.013980003073811531	0.01204840000718832	0.01583804003894329	0.016398577019572258	0.020916255190968513
0.021956773474812508	0.015592535957694054	0.01830306462943554	0.012333564460277557	0.008855169638991356	0.011911128647625446	0.0225882139056921	0.022060168907046318	0.02376396209001541	0.01478153932839632	0.02006208524107933	0.015875952318310738	0.020602138713002205	0.007392626255750656	0.004660455044358969	0.024016210809350014	0.020452309399843216	0.03739726543426514	0.025405196473002434	0.042419858276844025	0.04038098827004433	0.016038693487644196	0.014971879310905933	0.013901147991418839	0.017973367124795914	0.01843503676354885	0.011503282003104687	0.011228341609239578	0.026828017085790634	0.024915430694818497	0.015227721072733402	0.016876405104994774	0.011130300350487232	0.016658086329698563	0.015570361167192459	0.006247257348150015	0.007289901375770569	0.014631405472755432	0.01057607214897871	0.008140471763908863	0.015596450306475163	0.013079490512609482	0.013856831938028336	0.013311939314007759	0.022310733795166016	0.02830163575708866	0.02382257767021656	0.028189290314912796	0.02392357587814331	0.020051367580890656	0.021568838506937027	0.023138364776968956	0.0245477557182312	0.025164760649204254	0.017313946038484573	0.016077058389782906	0.024132350459694862	0.014158554375171661	0.015390312299132347	0.020710699260234833	0.016309725120663643	0.01988351345062256	0.009325993247330189	0.043091487139463425	0.008265766315162182	0.006277627311646938	0.008363008499145508	0.014433846808969975	0.049758587032556534	0.008566752076148987	0.03353795409202576	0.011625871993601322	0.015175974927842617	0.015540151856839657	0.013952914625406265	0.01804700307548046	0.01925780437886715	0.03911527246236801	0.0074685122817754745	0.014593972824513912	0.011109545826911926	0.01824188232421875	0.009959609247744083	0.010721709579229355	0.014285033568739891	0.017106004059314728	0.022765785455703735	0.01547970063984394
