0.024483902379870415	0.018614554777741432	0.02125774323940277	0.01910407654941082	0.015961559489369392	0.027147606015205383	0.019812628626823425	0.029636504128575325	0.032884955406188965	0.026767496019601822	0.017726324498653412	0.037721358239650726	0.028024250641465187	0.013992228545248508	0.009829740971326828	0.011724606156349182	0.01065819337964058	0.010674122720956802	0.010526509024202824	0.010934644378721714	0.013570055365562439	0.022148137912154198	0.017972858622670174	0.010117647238075733	0.00951927900314331	0.00844851229339838	0.008146161213517189	0.012097611092031002	0.00911124236881733	0.007411188445985317	0.005821459926664829	0.008318387903273106	0.009315678849816322	0.015671679750084877	0.01811104081571102	0.014164100401103497	0.013902987353503704	0.007324511650949717	0.011318630538880825	0.04108250141143799	0.11604172736406326	0.026578180491924286	0.02322865091264248	0.026965681463479996	0.0257771834731102	0.01402502041310072	0.007198156788945198	0.010420013219118118	0.012360384687781334	0.015749096870422363	0.028382251039147377	0.019194170832633972	0.013781283982098103	0.015357091091573238	0.0638754591345787	0.03518053516745567	0.029599523171782494	0.022648898884654045
0.025173168629407883	0.017789192497730255	0.020063169300556183	0.01862429454922676	0.01545445155352354	0.034997839480638504	0.01859823800623417	0.02600206434726715	0.029730167239904404	0.025086726993322372	0.01734788343310356	0.043484028428792953	0.026351161301136017	0.014141037128865719	0.00885764230042696	0.010004041716456413	0.008782134391367435	0.008906220085918903	0.008933929726481438	0.009337931871414185	0.012055367231369019	0.021647339686751366	0.017140045762062073	0.009489008225500584	0.008314414881169796	0.007329457905143499	0.007150548975914717	0.011423375457525253	0.008651352487504482	0.006331712007522583	0.004985404666513205	0.007027661427855492	0.008333921432495117	0.014427675865590572	0.015625858679413795	0.011062917299568653	0.011367873288691044	0.006326690781861544	0.00956522673368454	0.020746061578392982	0.11442176252603531	0.015246495604515076	0.011256961151957512	0.018267756327986717	0.025216856971383095	0.01153589691966772	0.0061844950541853905	0.007815857417881489	0.010237022303044796	0.012592844665050507	0.020697176456451416	0.013817313127219677	0.01156468316912651	0.017560619860887527	0.07424663007259369	0.03173462301492691	0.030049549415707588	0.022075777873396873
0.024515409022569656	0.024869095534086227	0.027325140312314034	0.022811489179730415	0.017015159130096436	0.03165531903505325	0.023856783285737038	0.03722916916012764	0.032462380826473236	0.027451856061816216	0.01847878471016884	0.04160824045538902	0.031243907287716866	0.014622602611780167	0.009107270278036594	0.012639548629522324	0.010630481876432896	0.010739054530858994	0.011300046928226948	0.013235382735729218	0.015551342628896236	0.019065041095018387	0.025265110656619072	0.010896018706262112	0.010809593833982944	0.008753334172070026	0.008661960251629353	0.012448405846953392	0.00966786127537489	0.006993046961724758	0.006290290504693985	0.008048996329307556	0.01221874263137579	0.019585084170103073	0.018484918400645256	0.014614946208894253	0.012515577487647533	0.007342923432588577	0.010954503901302814	0.011165791191160679	0.09307661652565002	0.019586769863963127	0.01774907112121582	0.019828835502266884	0.031510911881923676	0.012452156282961369	0.007308705244213343	0.014681435190141201	0.017677420750260353	0.017534498125314713	0.022594653069972992	0.014940930530428886	0.010106544010341167	0.016734857112169266	0.07810743153095245	0.03115328587591648	0.025175701826810837	0.022233247756958008
0.025324182584881783	0.019494835287332535	0.02373078465461731	0.0242015328258276	0.01581713929772377	0.029888665303587914	0.021622760221362114	0.03232380375266075	0.031225305050611496	0.035182107239961624	0.0183933787047863	0.04520342871546745	0.03099234774708748	0.0136253722012043	0.007980838418006897	0.011026491411030293	0.008921218104660511	0.00925802905112505	0.00923889223486185	0.009743629023432732	0.011966854333877563	0.018035758286714554	0.014952530153095722	0.008973262272775173	0.008359989151358604	0.006851629354059696	0.0067933546379208565	0.009899508208036423	0.0073565347120165825	0.005473321303725243	0.004946749657392502	0.006227041594684124	0.009076203219592571	0.013029785826802254	0.014262307435274124	0.014016828499734402	0.011263159103691578	0.009346747770905495	0.013276790268719196	0.012701384723186493	0.10972578078508377	0.04014057666063309	0.03441281616687775	0.01877490244805813	0.017181938514113426	0.009862159378826618	0.006452843546867371	0.009309517219662666	0.016227319836616516	0.010659758001565933	0.019081367179751396	0.01381794922053814	0.011539490893483162	0.015028433874249458	0.08103899657726288	0.04095454514026642	0.03035762719810009	0.029746055603027344
0.02463459223508835	0.016530754044651985	0.019532641395926476	0.01666344329714775	0.011359850876033306	0.018581654876470566	0.019709520041942596	0.02356410212814808	0.023481881245970726	0.02099563553929329	0.017337575554847717	0.030814768746495247	0.025961169973015785	0.010402198880910873	0.007070370018482208	0.01627255789935589	0.012379483319818974	0.014582990668714046	0.01524422038346529	0.018163565546274185	0.01992248371243477	0.018008068203926086	0.01331704668700695	0.01273440197110176	0.013229290023446083	0.010034410282969475	0.015278050675988197	0.01741103269159794	0.015225566923618317	0.012342367321252823	0.016570894047617912	0.015174847096204758	0.01948007196187973	0.021937254816293716	0.013888430781662464	0.029603997245430946	0.015414834022521973	0.01597263105213642	0.01711154915392399	0.011205390095710754	0.06930974870920181	0.04588130861520767	0.040342409163713455	0.011393816210329533	0.013535534963011742	0.013247927650809288	0.015903877094388008	0.02209632843732834	0.043054189532995224	0.02043558843433857	0.019410619512200356	0.020215582102537155	0.013840067200362682	0.012333451770246029	0.03357667848467827	0.03753243386745453	0.027513183653354645	0.04361078515648842
0.023949764668941498	0.018521977588534355	0.020268764346837997	0.01376767922192812	0.00992715172469616	0.016293305903673172	0.022844312712550163	0.021894928067922592	0.025035079568624496	0.016566665843129158	0.018752677366137505	0.01967601105570793	0.025127602741122246	0.01102430559694767	0.006963165011256933	0.02049707993865013	0.013496335595846176	0.018651233986020088	0.023334907367825508	0.02405192330479622	0.027170592918992043	0.018255697563290596	0.014928733929991722	0.015527036041021347	0.015754377469420433	0.01209813728928566	0.015408666804432869	0.018138371407985687	0.031868137419223785	0.014920422807335854	0.041554246097803116	0.031084856018424034	0.02550181932747364	0.05522442236542702	0.016219664365053177	0.06189614161849022	0.026735208928585052	0.02344716526567936	0.015166357159614563	0.010710610076785088	0.06200769171118736	0.02782992273569107	0.025240475311875343	0.010312864556908607	0.014758843928575516	0.015171978622674942	0.03641871362924576	0.037600886076688766	0.07195263355970383	0.0389241985976696	0.015787899494171143	0.03016054444015026	0.018866466358304024	0.011802418157458305	0.023222535848617554	0.03311656042933464	0.01971299760043621	0.035371050238609314
0.02477993071079254	0.014315146021544933	0.015432571060955524	0.01165701448917389	0.009451225399971008	0.012516397051513195	0.014642872847616673	0.014769768342375755	0.014485251158475876	0.012163521721959114	0.017246278002858162	0.017016520723700523	0.018380168825387955	0.007712259888648987	0.005177963990718126	0.02099696546792984	0.014009794220328331	0.01856505312025547	0.021356042474508286	0.02310248464345932	0.024357516318559647	0.015403615310788155	0.01016981340944767	0.011929887346923351	0.014066713862121105	0.011075198650360107	0.013057582080364227	0.016181642189621925	0.021461226046085358	0.010635199956595898	0.024537160992622375	0.020644908770918846	0.020615974441170692	0.042564310133457184	0.014680170454084873	0.04052866995334625	0.01338579785078764	0.022176064550876617	0.015484413132071495	0.008314317092299461	0.02828340232372284	0.06684917956590652	0.038860008120536804	0.007227679714560509	0.011598983779549599	0.013047116808593273	0.023740366101264954	0.025905074551701546	0.037806205451488495	0.030019136145710945	0.017805280163884163	0.021404584869742393	0.015962615609169006	0.011162539012730122	0.024153197184205055	0.033622823655605316	0.021529478952288628	0.05788322910666466
0.024879351258277893	0.013202635571360588	0.013974505476653576	0.011234123259782791	0.008530555292963982	0.011855654418468475	0.013575983233749866	0.015957584604620934	0.014754601754248142	0.01284357812255621	0.013376467861235142	0.01845213584601879	0.019437015056610107	0.007880703546106815	0.00483563169836998	0.016437672078609467	0.011476486921310425	0.012002264149487019	0.014320622198283672	0.017276247963309288	0.01560820173472166	0.012801536358892918	0.010266577824950218	0.010854426771402359	0.013918598182499409	0.011726035736501217	0.013771970756351948	0.015719814226031303	0.01705154776573181	0.008402230218052864	0.011064748279750347	0.012274488806724548	0.020827006548643112	0.014817985706031322	0.009247957728803158	0.015816258266568184	0.00692760618403554	0.01603025197982788	0.01659487932920456	0.008298557251691818	0.014895492233335972	0.09536568075418472	0.04018357768654823	0.007317981217056513	0.011073945090174675	0.01367570273578167	0.014452479779720306	0.024501273408532143	0.029312755912542343	0.02060740254819393	0.014600311405956745	0.015201838687062263	0.014128604903817177	0.01187403965741396	0.025184163823723793	0.034018777310848236	0.027979586273431778	0.04868646338582039
0.02533702738583088	0.015793265774846077	0.01570197194814682	0.013280311599373817	0.010283274576067924	0.014701270498335361	0.020160621032118797	0.021813547238707542	0.021422237157821655	0.017328498885035515	0.01858186349272728	0.02245059795677662	0.024194303900003433	0.008812830783426762	0.005301741883158684	0.01776631362736225	0.016685321927070618	0.016376866027712822	0.016617033630609512	0.015946419909596443	0.016934726387262344	0.01499696634709835	0.010797991417348385	0.016993464902043343	0.01438573282212019	0.011632665991783142	0.013504075817763805	0.016772199422121048	0.01312297210097313	0.009417303837835789	0.009736670181155205	0.012543040327727795	0.015776921063661575	0.01228613592684269	0.01017165370285511	0.014509429223835468	0.007439795415848494	0.00997854769229889	0.01567278988659382	0.012880833819508553	0.01496056653559208	0.08172959089279175	0.07231985032558441	0.008537585847079754	0.011404367163777351	0.01906024105846882	0.013103605248034	0.013278481550514698	0.02201046235859394	0.015230000950396061	0.01615426316857338	0.015474172309041023	0.009205661714076996	0.016980819404125214	0.02444370463490486	0.0342252217233181	0.019959459081292152	0.045081727206707
0.025528525933623314	0.016249880194664	0.016747666522860527	0.014933949336409569	0.011970347724854946	0.016903387382626534	0.026269813999533653	0.027579471468925476	0.027023760601878166	0.023126188665628433	0.02647462673485279	0.025756729766726494	0.02765212208032608	0.009575479663908482	0.005674629472196102	0.01593506708741188	0.0158973578363657	0.01713361032307148	0.016216225922107697	0.014357375912368298	0.017974022775888443	0.017060276120901108	0.011943304911255836	0.01730956695973873	0.0153285451233387	0.013094987720251083	0.013433435931801796	0.01781010441482067	0.012432289309799671	0.011735823005437851	0.009106039069592953	0.013014684431254864	0.014499721117317677	0.011789222247898579	0.012513882480561733	0.015425225719809532	0.007801716215908527	0.0084534315392375	0.014340844936668873	0.016605325043201447	0.012455552816390991	0.09056653827428818	0.07470227777957916	0.008197354152798653	0.011517716571688652	0.018469015136361122	0.012831689789891243	0.009379029273986816	0.01400901097804308	0.011910706758499146	0.0163912121206522	0.016180718317627907	0.006434490438550711	0.016747578978538513	0.021231573075056076	0.028909415006637573	0.013736313208937645	0.04702631011605263
0.02163168415427208	0.033737801015377045	0.02959258481860161	0.04203503578901291	0.03432079777121544	0.03837161883711815	0.053219862282276154	0.04238387197256088	0.041944485157728195	0.08498970419168472	0.06234988570213318	0.03747096285223961	0.037692148238420486	0.020733093842864037	0.014671587385237217	0.02328137494623661	0.02783031016588211	0.03503931313753128	0.04031886160373688	0.0361231304705143	0.037428148090839386	0.034012164920568466	0.03582674264907837	0.03216755762696266	0.038078539073467255	0.031067127361893654	0.028386279940605164	0.028901994228363037	0.014417789876461029	0.016596833243966103	0.010884174145758152	0.019160322844982147	0.026160605251789093	0.03682659938931465	0.16767284274101257	0.03434774652123451	0.017500530928373337	0.007231429684907198	0.01208152063190937	0.01473612617701292	0.007904374040663242	0.054907526820898056	0.024287505075335503	0.018714463338255882	0.0382637120783329	0.03631411865353584	0.013176709413528442	0.012596077285706997	0.02642981708049774	0.02731763944029808	0.06085064634680748	0.03999314457178116	0.006575568113476038	0.015630383044481277	0.016225777566432953	0.020140372216701508	0.009683742187917233	0.03158443048596382
0.025901779532432556	0.020089535042643547	0.020058443769812584	0.015256332233548164	0.01257756445556879	0.018177447840571404	0.03293035179376602	0.02766604535281658	0.031126920133829117	0.02150997892022133	0.033103957772254944	0.022698359563946724	0.03128112107515335	0.010658481158316135	0.0066793556325137615	0.01656695269048214	0.016694212332367897	0.019871944561600685	0.018973467871546745	0.016059156507253647	0.020396117120981216	0.019748590886592865	0.01795540750026703	0.016461081802845	0.015987945720553398	0.01566537842154503	0.01510611828416586	0.017808493226766586	0.011810335330665112	0.013714062049984932	0.009225870482623577	0.012652979232370853	0.014126285910606384	0.011578593403100967	0.013415586203336716	0.013253946788609028	0.008097252808511257	0.0070094638504087925	0.01047810260206461	0.021654969081282616	0.00958674680441618	0.05906303599476814	0.1860409677028656	0.012396733276546001	0.016085878014564514	0.014581686817109585	0.010088474489748478	0.00800998229533434	0.01145407184958458	0.011107935570180416	0.015085623599588871	0.015318643301725388	0.005027072038501501	0.016394656151533127	0.021428396925330162	0.03760750591754913	0.012695872224867344	0.0301256962120533
0.02550085261464119	0.017757810652256012	0.0210320632904768	0.024125676602125168	0.01677391491830349	0.02644159272313118	0.02269108220934868	0.025098217651247978	0.027785036712884903	0.03141382336616516	0.02832707017660141	0.034375693649053574	0.024567920714616776	0.0167255699634552	0.010836021043360233	0.015762239694595337	0.01352979987859726	0.014505072496831417	0.014073747210204601	0.014426399022340775	0.015690267086029053	0.02094796672463417	0.01611211895942688	0.011607843451201916	0.010858016088604927	0.009426139295101166	0.009788189083337784	0.013832277618348598	0.013835716061294079	0.007775499485433102	0.006394659634679556	0.008234464563429356	0.011038798838853836	0.01600954495370388	0.01314067654311657	0.01737644337117672	0.012080606073141098	0.009518250823020935	0.01477629505097866	0.019279997795820236	0.018478333950042725	0.04222097992897034	0.05516638979315758	0.04165532812476158	0.015495610423386097	0.011857193894684315	0.007840944454073906	0.010186893865466118	0.012248174287378788	0.013369295746088028	0.02007388137280941	0.018433663994073868	0.010996341705322266	0.016210420057177544	0.027960535138845444	0.04756256937980652	0.029486432671546936	0.03187251836061478
0.022312069311738014	0.034265030175447464	0.030917134135961533	0.05901138484477997	0.05754432454705238	0.04884757846593857	0.028029823675751686	0.024651488289237022	0.027114082127809525	0.051649775356054306	0.028810059651732445	0.026142429560422897	0.020462600514292717	0.10700540989637375	0.17231516540050507	0.022062508389353752	0.026647577062249184	0.02163040265440941	0.022263184189796448	0.02071891911327839	0.01841013878583908	0.043607186526060104	0.037075165659189224	0.01609387993812561	0.011178458109498024	0.009943787939846516	0.008801906369626522	0.012413004413247108	0.00759496446698904	0.008136927150189877	0.0040079825557768345	0.0063436939381062984	0.00693468889221549	0.021949291229248047	0.039015162736177444	0.040666352957487106	0.047624967992305756	0.003897688817232847	0.004249050747603178	0.008011569269001484	0.0059936875477433205	0.031006066128611565	0.0019985903054475784	0.12461116909980774	0.03892669454216957	0.02131679840385914	0.005950916092842817	0.00716905714944005	0.007155557628720999	0.012775624170899391	0.046639539301395416	0.05964374169707298	0.02618470974266529	0.0077850352972745895	0.0069948649033904076	0.01635275036096573	0.00846781488507986	0.00669493805617094
0.023077411577105522	0.04088517650961876	0.035805314779281616	0.07898589223623276	0.16014894843101501	0.05745556950569153	0.027499957010149956	0.022045569494366646	0.029260821640491486	0.06920209527015686	0.03939313814043999	0.03179527446627617	0.019557584077119827	0.1006055697798729	0.1358705312013626	0.0312024112790823	0.04596398398280144	0.03044690005481243	0.03546561300754547	0.029036857187747955	0.026644203811883926	0.06364928930997849	0.05389636382460594	0.022400474175810814	0.013660820201039314	0.015396256931126118	0.009280386380851269	0.011738769710063934	0.0074498699977993965	0.00926254317164421	0.004010743927210569	0.005964364856481552	0.007210865151137114	0.029426202178001404	0.06179966777563095	0.05849476903676987	0.049200695008039474	0.002860487438738346	0.002683341735973954	0.003910960163921118	0.002824164694175124	0.007020968943834305	0.0011746681993827224	0.11272193491458893	0.04319651424884796	0.022743958979845047	0.006186278071254492	0.005290538538247347	0.00611113989725709	0.008396204560995102	0.0471591055393219	0.055693309754133224	0.019679343327879906	0.006181332748383284	0.0034198379144072533	0.005822301842272282	0.00497095100581646	0.004689935129135847
0.024164514616131783	0.029565492644906044	0.02643541246652603	0.027434851974248886	0.04133987799286842	0.020376333966851234	0.026614941656589508	0.018366113305091858	0.023699618875980377	0.023685727268457413	0.0370827354490757	0.021629992872476578	0.01672196574509144	0.014131736941635609	0.031267691403627396	0.029394298791885376	0.04860186576843262	0.041681792587041855	0.04699607565999031	0.04080666974186897	0.03886956349015236	0.036377690732479095	0.05097914859652519	0.03952227905392647	0.033451348543167114	0.035985469818115234	0.02678956836462021	0.02947807125747204	0.017734592780470848	0.02863352559506893	0.011886446736752987	0.016977500170469284	0.016809143126010895	0.01983870193362236	0.029602261260151863	0.04960651695728302	0.02739766612648964	0.00883189681917429	0.006672692485153675	0.009759323671460152	0.004210262093693018	0.006018674001097679	0.007517876569181681	0.06988487392663956	0.030121859163045883	0.035945188254117966	0.015611459501087666	0.010831151157617569	0.012032385915517807	0.01760176010429859	0.038437750190496445	0.0396655797958374	0.01000375859439373	0.012083719484508038	0.006135174538940191	0.009972456842660904	0.006829549558460712	0.012496322393417358
0.023377569392323494	0.03413636237382889	0.0229084063321352	0.02859543263912201	0.03406314179301262	0.026842564344406128	0.02783219702541828	0.019647428765892982	0.021378688514232635	0.0223686583340168	0.037748321890830994	0.019489750266075134	0.017436452209949493	0.02915426529943943	0.039710499346256256	0.02978622354567051	0.043366365134716034	0.05500688776373863	0.052052631974220276	0.04793359339237213	0.044022079557180405	0.07423482090234756	0.0403033010661602	0.028936423361301422	0.02924571931362152	0.041054852306842804	0.03676435351371765	0.03009115904569626	0.017995934933423996	0.024002252146601677	0.01709991693496704	0.02204473502933979	0.021535338833928108	0.029458872973918915	0.04640473425388336	0.05817257612943649	0.033151183277368546	0.00812951847910881	0.006866187788546085	0.0087455278262496	0.003940860275179148	0.0058076647110283375	0.006257176399230957	0.07762236148118973	0.029869498685002327	0.02768484316766262	0.014219792559742928	0.013286957517266273	0.01649489812552929	0.023295005783438683	0.027817003428936005	0.04679451882839203	0.009583212435245514	0.011228506453335285	0.006340279243886471	0.009992598555982113	0.007297123782336712	0.009915148839354515
