0.013126499950885773	0.010927016846835613	0.010599344968795776	0.00808226503431797	0.01783244125545025	0.00911860354244709	0.00959702953696251	0.012573376297950745	0.009047486819326878	0.009038575924932957	0.013172941282391548	0.010182926431298256	0.01316764485090971	0.005825787782669067	0.006075182463973761	0.00921676866710186	0.01328662596642971	0.010337105952203274	0.008980398066341877	0.011364826932549477	0.010311037302017212	0.013669510371983051	0.010429770685732365	0.016651662066578865	0.01791100762784481	0.015614857897162437	0.013386369682848454	0.010467709973454475	0.016964923590421677	0.008686849847435951	0.009338486939668655	0.010191432200372219	0.004980669356882572	0.003840334014967084	0.006234261207282543	0.00815089512616396	0.010259035043418407	0.009004800580441952	0.007012867368757725	0.006092265248298645	0.006885353475809097	0.010074534453451633	0.009053792804479599	0.008992745541036129	0.008614378049969673	0.008561826311051846	0.0065757036209106445	0.008681218139827251	0.0027301369700580835	0.004952454008162022	0.007255841046571732	0.011487402021884918	0.00919459480792284	0.011781460605561733	0.008135522715747356	0.0106396758928895	0.008257845416665077	0.00891217403113842	0.005987222772091627	0.00803695060312748	0.00926787219941616	0.018754083663225174	0.016670914366841316	0.01896190643310547	0.018288690596818924	0.029509009793400764	0.02418038807809353	0.024607783183455467
0.014381925575435162	0.03495842590928078	0.03145961835980415	0.044872116297483444	0.023607350885868073	0.029881462454795837	0.02915787324309349	0.03036075457930565	0.03422142565250397	0.029535314068198204	0.015700682997703552	0.02660028636455536	0.023865211755037308	0.01500959787517786	0.012727190740406513	0.009035513736307621	0.012558693997561932	0.011556637473404408	0.00835785549134016	0.008764028549194336	0.008012186735868454	0.02288995310664177	0.01924861967563629	0.010218482464551926	0.008831305429339409	0.011071788147091866	0.009545591659843922	0.006879996508359909	0.005492078140377998	0.0055501884780824184	0.0030987157952040434	0.003799140453338623	0.0021265042014420033	0.0014567984035238624	0.004444106016308069	0.007203772664070129	0.0073088388890028	0.006520946975797415	0.004484159406274557	0.0038118166849017143	0.004511489532887936	0.007317382842302322	0.006836190819740295	0.00697445310652256	0.006652680225670338	0.012098635546863079	0.005265399347990751	0.005636728834360838	0.002526356838643551	0.006865505129098892	0.0054780407808721066	0.016520166769623756	0.007299181539565325	0.009904392063617706	0.007033090107142925	0.008839513175189495	0.006022526416927576	0.007635436486452818	0.0059457020834088326	0.0057302480563521385	0.004768286366015673	0.020335927605628967	0.0280113834887743	0.011603114195168018	0.016920948401093483	0.01132938452064991	0.007702884264290333	0.015170101076364517
0.01411095354706049	0.012088450603187084	0.01237743254750967	0.01181235071271658	0.010038191452622414	0.014744184911251068	0.013707444071769714	0.014589067548513412	0.013323559425771236	0.01386211533099413	0.013296152465045452	0.013775122351944447	0.01439014170318842	0.006208868231624365	0.005196773447096348	0.009327552281320095	0.013618240132927895	0.010165316984057426	0.008535540662705898	0.00832223892211914	0.007944853976368904	0.01424146443605423	0.0083661749958992	0.016826923936605453	0.01621323637664318	0.017108062282204628	0.013296518474817276	0.010048537515103817	0.012894648127257824	0.007184368092566729	0.007693510502576828	0.007156893145292997	0.0033462776336818933	0.002255563158541918	0.004431666806340218	0.007649525068700314	0.00814369972795248	0.008352524600923061	0.005912260618060827	0.005628639832139015	0.00637641828507185	0.008776168338954449	0.0077191563323140144	0.008101646788418293	0.0076299007050693035	0.007934998720884323	0.006142667029052973	0.00683695450425148	0.0025115665048360825	0.005031768698245287	0.006528364960104227	0.009724948555231094	0.009068276733160019	0.01120417658239603	0.00731095764786005	0.008847871795296669	0.007345736492425203	0.008192894048988819	0.00590711273252964	0.006735764443874359	0.007646470330655575	0.011711757630109787	0.01570463739335537	0.017769062891602516	0.015933459624648094	0.020560290664434433	0.021014926955103874	0.021124569699168205
0.012683163397014141	0.007483684923499823	0.007088666316121817	0.0046916138380765915	0.005234818905591965	0.005525067914277315	0.007193224970251322	0.006497961934655905	0.0063081164844334126	0.005828895140439272	0.011936022900044918	0.006279548164457083	0.007635053712874651	0.003897571936249733	0.0033620791509747505	0.01333750318735838	0.015724264085292816	0.011744160205125809	0.012445209547877312	0.012576131150126457	0.012236103415489197	0.009218357503414154	0.006121933460235596	0.043808382004499435	0.040105029940605164	0.030101383104920387	0.021563690155744553	0.0191953144967556	0.047332100570201874	0.015871619805693626	0.02445044554769993	0.025666991248726845	0.010814654640853405	0.007001950405538082	0.009691275656223297	0.012289215810596943	0.013871178962290287	0.014294409193098545	0.012538292445242405	0.011150632984936237	0.011775422841310501	0.021016836166381836	0.013154488056898117	0.012333906255662441	0.011002602055668831	0.008493655361235142	0.009562624618411064	0.01421400997787714	0.004247688688337803	0.0057289074175059795	0.013580366037786007	0.010016034357249737	0.01275246124714613	0.013813093304634094	0.009413599036633968	0.013254674151539803	0.011917357333004475	0.010037796571850777	0.007004713639616966	0.011794471181929111	0.01461560558527708	0.014808498322963715	0.008011595346033573	0.02042505331337452	0.015756765380501747	0.029983706772327423	0.030523527413606644	0.024635596200823784
0.011849445290863514	0.006831475533545017	0.005476982332766056	0.0037547722458839417	0.004023007117211819	0.0038035258185118437	0.007840403355658054	0.00552489934489131	0.005266756284981966	0.003957683686167002	0.00837735552340746	0.004281720146536827	0.0061723035760223866	0.002400321653112769	0.0022584376856684685	0.019898517057299614	0.011215751990675926	0.012048192322254181	0.023026462644338608	0.01806708611547947	0.019610170274972916	0.0059803021140396595	0.003670269623398781	0.016849424690008163	0.023243071511387825	0.024086924269795418	0.01977374404668808	0.017699595540761948	0.027734605595469475	0.02549842558801174	0.05809730291366577	0.035786423832178116	0.030872400850057602	0.033709920942783356	0.027016593143343925	0.018823152408003807	0.023644989356398582	0.02481372468173504	0.031919825822114944	0.0383748859167099	0.03680912032723427	0.017509182915091515	0.02347330003976822	0.020629389211535454	0.021242456510663033	0.012238443829119205	0.026001883670687675	0.02016254886984825	0.01832941174507141	0.016886917874217033	0.015578484162688255	0.01956985518336296	0.022524693980813026	0.023083409294486046	0.02217741869390011	0.0169118270277977	0.028028463944792747	0.036584533751010895	0.019168198108673096	0.01784013956785202	0.07421787083148956	0.027628252282738686	0.004348241724073887	0.014483560808002949	0.009435132145881653	0.014517155475914478	0.03531143069267273	0.021264566108584404
0.012398125603795052	0.006675112526863813	0.005536189768463373	0.004375630524009466	0.004292530473321676	0.0039776647463440895	0.005727601703256369	0.005455333739519119	0.004887755494564772	0.0048391735181212425	0.00905693881213665	0.004816934932023287	0.005906962789595127	0.0027112371753901243	0.0024642013013362885	0.019909029826521873	0.010198825038969517	0.009969715029001236	0.01677480712532997	0.010424744337797165	0.014980589039623737	0.006351985037326813	0.003260525409132242	0.03497689962387085	0.01579180732369423	0.01511051319539547	0.015588533133268356	0.013441359624266624	0.03422512859106064	0.011529600247740746	0.04203939065337181	0.027998361736536026	0.023882342502474785	0.07546103745698929	0.04903150722384453	0.011559729464352131	0.014776879921555519	0.03350327908992767	0.015924645587801933	0.03506118059158325	0.029348906129598618	0.014633825980126858	0.029751693829894066	0.034230127930641174	0.07539273798465729	0.030077893286943436	0.019616499543190002	0.015020759776234627	0.006680372636765242	0.007953527383506298	0.009390055201947689	0.007847152650356293	0.021557308733463287	0.02626745216548443	0.015203064307570457	0.011506328359246254	0.011260638944804668	0.011910662055015564	0.008030019700527191	0.009802590124309063	0.02412918396294117	0.024095581844449043	0.005282662343233824	0.016269637271761894	0.009810133837163448	0.016862547025084496	0.0330047532916069	0.01884291134774685
0.012687353417277336	0.005825567990541458	0.005180946085602045	0.0031697091180831194	0.004601751919835806	0.0037612717133015394	0.005527537316083908	0.004564719274640083	0.004558717366307974	0.0041813631542027	0.009049237705767155	0.0039254226721823215	0.005893454886972904	0.003720869543030858	0.002092757960781455	0.020205490291118622	0.010266641154885292	0.009814084507524967	0.016491742804646492	0.011313051916658878	0.020792430266737938	0.006187874358147383	0.0034968508407473564	0.062448617070913315	0.01652071624994278	0.01497302483767271	0.015789516270160675	0.016294362023472786	0.052952688187360764	0.010845412500202656	0.056949030607938766	0.022270498797297478	0.022379299625754356	0.05225568637251854	0.018754735589027405	0.011335644870996475	0.013863560743629932	0.041905421763658524	0.015289248898625374	0.04901463910937309	0.035755790770053864	0.015077561140060425	0.03385748341679573	0.04260369390249252	0.0709267109632492	0.020064830780029297	0.021572552621364594	0.01611519232392311	0.005852809175848961	0.006525095086544752	0.009717175737023354	0.007672668434679508	0.027406685054302216	0.034874215722084045	0.013852696865797043	0.01032627746462822	0.010533558204770088	0.009352427907288074	0.007806787267327309	0.009655952453613281	0.024137724190950394	0.04753505066037178	0.005457866005599499	0.026131127029657364	0.012926560826599598	0.014346766285598278	0.02146351896226406	0.01204429566860199
0.012465917505323887	0.007823169231414795	0.006855576764792204	0.004671864677220583	0.00486187357455492	0.004201740492135286	0.0067862761206924915	0.005883034318685532	0.004796395543962717	0.004460361320525408	0.011120716109871864	0.005446991883218288	0.005954241845756769	0.003152993507683277	0.0030360643286257982	0.018661847338080406	0.011207664385437965	0.01055481843650341	0.017702165991067886	0.012602939270436764	0.01632511429488659	0.008935336023569107	0.0051779067143797874	0.037609972059726715	0.016797447577118874	0.01659248024225235	0.0166320763528347	0.016705799847841263	0.032510194927453995	0.012388447299599648	0.03592350706458092	0.02823862060904503	0.01901288330554962	0.04486730322241783	0.04851381853222847	0.015394165180623531	0.01721290685236454	0.042012520134449005	0.019169362261891365	0.03559824451804161	0.030888695269823074	0.015855267643928528	0.0255669467151165	0.034762948751449585	0.04260585829615593	0.025267209857702255	0.01589740253984928	0.017368003726005554	0.009174096398055553	0.010040768422186375	0.01132897473871708	0.010624210350215435	0.021755991503596306	0.02862834371626377	0.018603548407554626	0.013263031840324402	0.012320639565587044	0.012433018535375595	0.009777289815247059	0.011738807894289494	0.015289656817913055	0.028525475412607193	0.008818594738841057	0.018853068351745605	0.009975461289286613	0.02267192117869854	0.037417374551296234	0.022265860810875893
0.012514459900557995	0.01437787339091301	0.013414493761956692	0.0064431000500917435	0.0083165830001235	0.005905356723815203	0.012904913164675236	0.011328062042593956	0.008170288987457752	0.005593189969658852	0.01196875050663948	0.007257699966430664	0.008433004841208458	0.003994016442447901	0.003972117323428392	0.01437754649668932	0.014896785840392113	0.012506154365837574	0.012837526388466358	0.013073899783194065	0.014241588301956654	0.011783628724515438	0.015599177218973637	0.030951498076319695	0.02416008524596691	0.021311374381184578	0.01876015029847622	0.01774522289633751	0.02126256749033928	0.014206120744347572	0.024273701012134552	0.03319522738456726	0.012645190581679344	0.029084548354148865	0.04857967421412468	0.0187103021889925	0.016608089208602905	0.029117656871676445	0.019327230751514435	0.024680061265826225	0.022764218971133232	0.01711423136293888	0.021570678800344467	0.028142176568508148	0.032935239374637604	0.02870984934270382	0.01253073662519455	0.018047306686639786	0.007734958082437515	0.008628654293715954	0.010183443315327168	0.01746472716331482	0.01515949796885252	0.023777874186635017	0.016570938751101494	0.014142218977212906	0.010005837306380272	0.010129418224096298	0.008306983858346939	0.011037939228117466	0.011110671795904636	0.016606606543064117	0.012986323796212673	0.012308773584663868	0.009527354501187801	0.037634480744600296	0.053456757217645645	0.024022765457630157
0.013293344527482986	0.015127078630030155	0.01233567576855421	0.0061950040981173515	0.007132976781576872	0.006963633932173252	0.018234658986330032	0.010770677588880062	0.012316458858549595	0.006207706872373819	0.010176422074437141	0.006711205933243036	0.007346556056290865	0.004116089548915625	0.00536168972030282	0.012626837007701397	0.014764576219022274	0.012406228110194206	0.013042822480201721	0.01215431746095419	0.0120612271130085	0.014792208559811115	0.01603654958307743	0.020634725689888	0.02400754950940609	0.019711749628186226	0.018205273896455765	0.016864344477653503	0.014424762688577175	0.015337198041379452	0.01551631186157465	0.03353213891386986	0.01221678126603365	0.034395597875118256	0.05165765434503555	0.02387070842087269	0.019763953983783722	0.019521091133356094	0.020877372473478317	0.0179466400295496	0.01574801094830036	0.019550545141100883	0.015280398540198803	0.02368943952023983	0.022353520616889	0.02385987900197506	0.011661081574857235	0.020486116409301758	0.008839314803481102	0.009732235223054886	0.01090298593044281	0.009014850482344627	0.013332638889551163	0.022601740434765816	0.014127175323665142	0.016803182661533356	0.0100494883954525	0.011634016409516335	0.008986939676105976	0.013523001223802567	0.009214000776410103	0.015085170976817608	0.01676647923886776	0.005634112283587456	0.007403410039842129	0.030827581882476807	0.02371172048151493	0.02269512042403221
0.013543902896344662	0.005789613351225853	0.00533550838008523	0.0029265498742461205	0.007748284377157688	0.003934770356863737	0.005543451756238937	0.004824088420718908	0.006019047927111387	0.0033587999641895294	0.005813998635858297	0.003056467277929187	0.0037263461854308844	0.002632328076288104	0.003110887249931693	0.010785281658172607	0.01000906527042389	0.010701519437134266	0.012346682138741016	0.010189526714384556	0.012532083317637444	0.006703848950564861	0.0068589625880122185	0.015621405094861984	0.0243228692561388	0.01964234560728073	0.01666596718132496	0.017874378710985184	0.01632837951183319	0.01852685958147049	0.030530236661434174	0.05081746354699135	0.015400626696646214	0.061263635754585266	0.0944245383143425	0.02617282047867775	0.01862059161067009	0.02389642409980297	0.028254682198166847	0.028122127056121826	0.01889651268720627	0.0242796391248703	0.017636386677622795	0.031086476519703865	0.03172823041677475	0.03118596039712429	0.015183587558567524	0.025868568569421768	0.01069798693060875	0.012707503512501717	0.014894340187311172	0.009848681278526783	0.016422683373093605	0.037480972707271576	0.017433343455195427	0.020221317186951637	0.013701834715902805	0.015783710405230522	0.010530027560889721	0.01940228044986725	0.012762950733304024	0.01771041750907898	0.012168705463409424	0.006628813222050667	0.005495597142726183	0.01521784346550703	0.011594909243285656	0.02828383818268776
0.013379494659602642	0.008373365737497807	0.007579774595797062	0.004976739175617695	0.005680891685187817	0.005246574059128761	0.006161832250654697	0.006034189835190773	0.005873443093150854	0.004715307615697384	0.008068366907536983	0.00533318193629384	0.004987437278032303	0.003360720118507743	0.003985096700489521	0.012527074664831161	0.008613862097263336	0.009369304403662682	0.009781918488442898	0.008582424372434616	0.009413814172148705	0.011937656439840794	0.007054483518004417	0.010496177710592747	0.016523730009794235	0.015866698697209358	0.01747305877506733	0.017799360677599907	0.016951600089669228	0.015912573784589767	0.015596727840602398	0.02351444400846958	0.013562866486608982	0.04602852836251259	0.05595651641488075	0.027587460353970528	0.02234623394906521	0.02955210581421852	0.023046676069498062	0.01796898990869522	0.01596926525235176	0.01963403820991516	0.01618034392595291	0.02122284285724163	0.02127712592482567	0.022056235000491142	0.011298351921141148	0.016581671312451363	0.007833091542124748	0.0085068354383111	0.01376467663794756	0.00959534477442503	0.012321455404162407	0.019831787794828415	0.015411464497447014	0.014957891777157784	0.010208455845713615	0.011116419918835163	0.008489185012876987	0.012425312772393227	0.009432114660739899	0.011523997411131859	0.010156515054404736	0.008691570721566677	0.008867421187460423	0.01771778054535389	0.019169935956597328	0.030448677018284798
0.012799983844161034	0.005059639923274517	0.005710072349756956	0.00415468867868185	0.004884856287389994	0.005523787345737219	0.00476820208132267	0.0049675144255161285	0.005006951745599508	0.004872845485806465	0.007251134142279625	0.005342922173440456	0.005639692768454552	0.0034773978404700756	0.002533680060878396	0.01204442698508501	0.007254744414240122	0.008014976978302002	0.011851766146719456	0.00858846865594387	0.010002683848142624	0.007415922358632088	0.0027632219716906548	0.007160279434174299	0.011213974095880985	0.011557625606656075	0.01436055451631546	0.013883733190596104	0.01772310398519039	0.014939294196665287	0.020102014765143394	0.01669798232614994	0.03881121799349785	0.03074239008128643	0.02628706954419613	0.016429148614406586	0.019433362409472466	0.0224551223218441	0.031120402738451958	0.026380019262433052	0.031618885695934296	0.01802046038210392	0.021576622501015663	0.028447171673178673	0.02447083219885826	0.03260542079806328	0.04458930715918541	0.02629050426185131	0.015210260637104511	0.014496458694338799	0.01449886616319418	0.013631118461489677	0.016738161444664	0.028507567942142487	0.02482619322836399	0.016627680510282516	0.02269848808646202	0.021837206557393074	0.024165771901607513	0.020425155758857727	0.031593672931194305	0.012953382916748524	0.005983477924019098	0.011904115788638592	0.009528043679893017	0.012775599025189877	0.03159352019429207	0.029438108205795288
0.013031193986535072	0.004581353161484003	0.005144175607711077	0.0034363199956715107	0.003970773424953222	0.00504682632163167	0.004163461737334728	0.004540672060102224	0.0047350130043923855	0.004287190269678831	0.006703424733132124	0.004763105884194374	0.005336721893399954	0.0031698544044047594	0.003205179702490568	0.011812563985586166	0.0058436766266822815	0.0074422056786715984	0.012375783175230026	0.007733012083917856	0.009515171870589256	0.005824883934110403	0.0022280896082520485	0.005459173116832972	0.009605430997908115	0.00995072815567255	0.013144399970769882	0.014101826585829258	0.0158805213868618	0.013087892904877663	0.01939503476023674	0.014313395135104656	0.04554886743426323	0.037844669073820114	0.030116528272628784	0.015972917899489403	0.019533148035407066	0.02265601046383381	0.035589445382356644	0.024667927995324135	0.032453957945108414	0.01739566959440708	0.020474612712860107	0.027604762464761734	0.02512473240494728	0.032713454216718674	0.05178523063659668	0.023203326389193535	0.015154385939240456	0.015541976317763329	0.012685057707130909	0.012394213117659092	0.01468659657984972	0.026922374963760376	0.026675252243876457	0.016203127801418304	0.02757827192544937	0.025713227689266205	0.028917156159877777	0.022317681461572647	0.03351137042045593	0.013748357072472572	0.0044570802710950375	0.009190915152430534	0.00742932828143239	0.008515870198607445	0.030706806108355522	0.025814900174736977
0.013487855903804302	0.00440408568829298	0.004435558337718248	0.0030252947472035885	0.0034338156692683697	0.0043745990842580795	0.003930810838937759	0.004015063866972923	0.004078363534063101	0.0039360374212265015	0.007134661544114351	0.004551378078758717	0.004710518289357424	0.002643793588504195	0.0019308954942971468	0.01594316028058529	0.00516396202147007	0.0064790816977620125	0.014404413290321827	0.006905676797032356	0.01076286006718874	0.005793591495603323	0.001959035638719797	0.0060453531332314014	0.0067705875262618065	0.00720294238999486	0.009562143124639988	0.009189311414957047	0.018008066341280937	0.0061661177314817905	0.016731644049286842	0.008698618970811367	0.08642858266830444	0.0525091178715229	0.02806551568210125	0.007961470633745193	0.008697479963302612	0.024791942909359932	0.017136653885245323	0.0347738079726696	0.03470795229077339	0.010539845563471317	0.018160223960876465	0.030853137373924255	0.03392133116722107	0.0731591284275055	0.08767261356115341	0.024264352396130562	0.004387376364320517	0.0053524449467659	0.005561651661992073	0.004916581325232983	0.01057521253824234	0.02575415000319481	0.012644087895751	0.008283753879368305	0.010350484400987625	0.008499287068843842	0.008664547465741634	0.00809500738978386	0.023152926936745644	0.0135948546230793	0.003498768201097846	0.007665374781936407	0.005793444812297821	0.008246834389865398	0.01780102774500847	0.01154735591262579
0.013086541555821896	0.003700034460052848	0.004362016450613737	0.002531570615246892	0.003565443679690361	0.004187655635178089	0.0038906466215848923	0.0037797424010932446	0.0038471089210361242	0.003448993433266878	0.007394558750092983	0.0045313844457268715	0.00513988733291626	0.002858264371752739	0.0018033907981589437	0.016678694635629654	0.00803369376808405	0.009738820604979992	0.01566886715590954	0.011261015199124813	0.016365084797143936	0.005518914666026831	0.002013016492128372	0.010800518095493317	0.010157689452171326	0.010595866478979588	0.013919176533818245	0.018561141565442085	0.02904036082327366	0.010441083461046219	0.024906231090426445	0.013737792149186134	0.07615003734827042	0.051381915807724	0.02169003151357174	0.012797839939594269	0.012033113278448582	0.032138217240571976	0.030989965423941612	0.04155959561467171	0.03597904369235039	0.013894583098590374	0.02010614424943924	0.034266870468854904	0.03356495127081871	0.05192672461271286	0.06574136018753052	0.01881260611116886	0.00763471145182848	0.008156937547028065	0.007427945267409086	0.006884975358843803	0.014526000246405602	0.02713804878294468	0.016611037775874138	0.010678955353796482	0.0173528753221035	0.010598229244351387	0.012106332927942276	0.00982174277305603	0.019549448043107986	0.014656824991106987	0.003344801254570484	0.01258007436990738	0.0070402054116129875	0.009456000290811062	0.018140090629458427	0.010363415814936161
0.013071891851723194	0.004298729356378317	0.004955959040671587	0.002810524543747306	0.003624989651143551	0.0040308027528226376	0.004039937164634466	0.0036165632773190737	0.004149738699197769	0.0034622217062860727	0.0073396917432546616	0.004291460383683443	0.004855249542742968	0.0027557499706745148	0.0019767056219279766	0.018328409641981125	0.0067921653389930725	0.009041033685207367	0.016656216233968735	0.010925929062068462	0.01380856242030859	0.006370064802467823	0.002222564071416855	0.006253181025385857	0.008137969300150871	0.009878018870949745	0.013585777953267097	0.01815124973654747	0.022474193945527077	0.01162797212600708	0.017432088032364845	0.012315412983298302	0.06869501620531082	0.048374369740486145	0.019690604880452156	0.013054974377155304	0.012516053393483162	0.03243954852223396	0.026233172044157982	0.0387720949947834	0.035447634756565094	0.013762308284640312	0.018141545355319977	0.028058579191565514	0.028228940442204475	0.058602869510650635	0.06872425228357315	0.02406884916126728	0.008775927126407623	0.00915843341499567	0.007703800220042467	0.007746068760752678	0.011946942657232285	0.022654220461845398	0.018061934038996696	0.011234715580940247	0.017679933458566666	0.012617448344826698	0.013566381298005581	0.011307871900498867	0.017669200897216797	0.010756480507552624	0.003602297743782401	0.011144635267555714	0.0065515413880348206	0.01256037037819624	0.02244623564183712	0.013501737266778946
0.013592834584414959	0.005875737871974707	0.007318016141653061	0.0037053998094052076	0.005342419724911451	0.005567322019487619	0.006860542111098766	0.006421525496989489	0.00671138521283865	0.004355737008154392	0.009615236893296242	0.006159586366266012	0.005887665320187807	0.00367365893907845	0.0029333732090890408	0.011504358612000942	0.00726532144472003	0.009791122749447823	0.013029513880610466	0.009420798160135746	0.009592260234057903	0.008406844921410084	0.003981828223913908	0.00537124602124095	0.009083318524062634	0.01100502721965313	0.010924898087978363	0.01669342629611492	0.013974755071103573	0.008809313178062439	0.009061151184141636	0.011362986639142036	0.031927116215229034	0.034207120537757874	0.023594336584210396	0.013004997745156288	0.009702207520604134	0.012018098495900631	0.015244463458657265	0.013120083138346672	0.014347067102789879	0.0125155383720994	0.011416574008762836	0.012891530990600586	0.013985867612063885	0.024176472797989845	0.032804179936647415	0.021406082436442375	0.006172799970954657	0.007381622679531574	0.007467614486813545	0.006680292077362537	0.008713441900908947	0.015981318429112434	0.016991693526506424	0.012100531719624996	0.011717996560037136	0.010306114330887794	0.011328683234751225	0.012668312527239323	0.013154503889381886	0.011286551132798195	0.005295935086905956	0.0073103527538478374	0.005448840092867613	0.018630707636475563	0.028485659509897232	0.01625344716012478
0.01374607440084219	0.007473651319742203	0.007115465123206377	0.00410531647503376	0.004633091855794191	0.004609558265656233	0.009712218306958675	0.00535570876672864	0.00832445826381445	0.00432206504046917	0.006635081022977829	0.004431928973644972	0.00519199064001441	0.00321436719968915	0.003088745754212141	0.010337797924876213	0.007331893313676119	0.008671518415212631	0.01342689711600542	0.008180582895874977	0.009350287728011608	0.007357857655733824	0.004127618856728077	0.005423943046480417	0.008808395825326443	0.009677073918282986	0.01092016976326704	0.014890674501657486	0.013076887466013432	0.011185497976839542	0.014021653681993484	0.021156465634703636	0.06462567299604416	0.06539934873580933	0.04029439762234688	0.017826858907938004	0.015399216674268246	0.01523712370544672	0.02386961318552494	0.020768621936440468	0.021727370098233223	0.022854624316096306	0.01767459325492382	0.019725430756807327	0.02086995169520378	0.027983075007796288	0.04522296413779259	0.03915395215153694	0.010911626741290092	0.01221832912415266	0.011705528944730759	0.007655891124159098	0.011895526200532913	0.020064715296030045	0.017287632450461388	0.02056146040558815	0.014847833663225174	0.016586877405643463	0.013730019330978394	0.01989845559000969	0.014204999431967735	0.011408934369683266	0.006843569688498974	0.004393826238811016	0.0047078789211809635	0.014005688950419426	0.016434302553534508	0.019892418757081032
0.01392512209713459	0.0048765200190246105	0.004892388824373484	0.0031536631286144257	0.0030546020716428757	0.0032779083121567965	0.005022071301937103	0.003914579749107361	0.006059732288122177	0.003293860936537385	0.004638684913516045	0.0031815560068935156	0.0038537096697837114	0.005736087448894978	0.002842898014932871	0.009347780607640743	0.006155069451779127	0.007419243920594454	0.01319081149995327	0.008199768140912056	0.00966863427311182	0.004807536955922842	0.0035814351867884398	0.004827401135116816	0.010438642464578152	0.01086423359811306	0.01016903854906559	0.013687294907867908	0.011969273909926414	0.012393265962600708	0.015191806480288506	0.023047231137752533	0.06804463267326355	0.06898973137140274	0.041442833840847015	0.02025390975177288	0.01708950474858284	0.01812940649688244	0.027299070730805397	0.025269489735364914	0.022827647626399994	0.02892523817718029	0.020092559978365898	0.023827239871025085	0.02690582163631916	0.03714168816804886	0.062480829656124115	0.05166042596101761	0.013061178848147392	0.015558294951915741	0.016457924619317055	0.008969551883637905	0.014683421701192856	0.026382476091384888	0.01917453110218048	0.025763876736164093	0.016768475994467735	0.019252795726060867	0.01523061003535986	0.025952503085136414	0.016328325495123863	0.012489472515881062	0.007029391825199127	0.004130599554628134	0.003752336371690035	0.009462576359510422	0.007017775438725948	0.019993938505649567
0.013926721177995205	0.005905004218220711	0.006906681694090366	0.004109019413590431	0.004457587841898203	0.004839396569877863	0.006389936897903681	0.007059641648083925	0.006580768618732691	0.004788665100932121	0.009132020175457	0.0068967887200415134	0.0057149529457092285	0.0038361982442438602	0.0031231034081429243	0.012698976323008537	0.010214379988610744	0.013311946764588356	0.012536782771348953	0.011130922473967075	0.012411454692482948	0.009601861238479614	0.004220704082399607	0.005974892992526293	0.01216655783355236	0.012520045042037964	0.014671883545815945	0.020177507773041725	0.01594971865415573	0.01440848596394062	0.010691351257264614	0.013954181224107742	0.02398085407912731	0.017077365890145302	0.01438782550394535	0.016404159367084503	0.01628739945590496	0.01563163474202156	0.01808778941631317	0.014977138489484787	0.015925314277410507	0.017290599644184113	0.016106480732560158	0.014941057190299034	0.01278369128704071	0.011713295243680477	0.013682962395250797	0.017369240522384644	0.006887204945087433	0.007227546535432339	0.010572814382612705	0.008719570934772491	0.011046843603253365	0.013647743500769138	0.015434620901942253	0.013308161869645119	0.01091924961656332	0.010321582667529583	0.009638074785470963	0.011874073185026646	0.010204710997641087	0.008982954546809196	0.006482543423771858	0.009908534586429596	0.007331595290452242	0.01557446550577879	0.013623613864183426	0.022809157148003578
0.013555176556110382	0.007328994572162628	0.008317683823406696	0.009041323326528072	0.0072583360597491264	0.009089794009923935	0.009370441548526287	0.01006643008440733	0.009267321787774563	0.010155769996345043	0.010146582499146461	0.010508464649319649	0.009669974446296692	0.010494915768504143	0.00612557353451848	0.010710748843848705	0.013651836663484573	0.014543809927999973	0.011590056121349335	0.011153262108564377	0.011880164965987206	0.011946001090109348	0.0054121073335409164	0.009146187454462051	0.016233734786510468	0.016335349529981613	0.013230311684310436	0.012486234307289124	0.01291442010551691	0.011126475408673286	0.009008582681417465	0.011289422400295734	0.0061693573370575905	0.003470915136858821	0.006257676053792238	0.011648396030068398	0.013248080387711525	0.008660510182380676	0.009787335991859436	0.00823349878191948	0.009637796320021152	0.01871279813349247	0.011654295958578587	0.008416746743023396	0.007800833787769079	0.006985803134739399	0.007512083277106285	0.012888194061815739	0.004070202820003033	0.006878787651658058	0.014244371093809605	0.009565145708620548	0.010992254130542278	0.010846161283552647	0.01236000843346119	0.016931885853409767	0.010924461297690868	0.01045008935034275	0.007343714125454426	0.012038667686283588	0.012049481272697449	0.00929309893399477	0.012689007446169853	0.012743332423269749	0.013391890563070774	0.018505457788705826	0.016909515485167503	0.03294079378247261
