0.01917358487844467	0.04842893406748772	0.03637917339801788	0.012726297602057457	0.011373999528586864	0.013531997799873352	0.029650259763002396	0.01900090090930462	0.02626015990972519	0.011155818589031696	0.014837915077805519	0.014872567728161812	0.020275389775633812	0.009221397340297699	0.008458307944238186	0.02826305478811264	0.0347277969121933	0.029387565329670906	0.024849243462085724	0.018346913158893585	0.024250701069831848	0.01588841900229454	0.052118051797151566	0.03553088754415512	0.044438138604164124	0.0374285914003849	0.04992552101612091	0.03261817246675491	0.03395792841911316	0.04383210092782974	0.030364446341991425	0.026955274865031242	0.014267582446336746	0.015439308248460293	0.012864140793681145	0.012495756149291992	0.03505406901240349	0.03193027526140213	0.018682120367884636	0.03271343186497688	0.04272066056728363	0.02250726707279682	0.012118223123252392	0.014255800284445286	0.059960171580314636	0.032877303659915924	0.018012583255767822	0.03782248497009277	0.04071537405252457	0.03237176686525345	0.01763872429728508	0.011359414085745811	0.018919773399829865	0.00618033017963171	0.009712244383990765	0.026410304009914398	0.027904925867915154	0.01888694427907467
0.02038397826254368	0.02648000232875347	0.022062040865421295	0.012111193500459194	0.011582517996430397	0.01550227776169777	0.019528066739439964	0.015363380312919617	0.018074603751301765	0.012736070901155472	0.013249538838863373	0.015690462663769722	0.015559062361717224	0.010381890460848808	0.008786998689174652	0.015559210442006588	0.01734575442969799	0.016299201175570488	0.015322822146117687	0.01406779419630766	0.015791552141308784	0.01647254265844822	0.027933716773986816	0.027952071279287338	0.015420464798808098	0.014597288332879543	0.013852675445377827	0.012670756317675114	0.010793493129312992	0.012470124289393425	0.009113061241805553	0.014030402526259422	0.01066627912223339	0.009271178394556046	0.010216336697340012	0.010128185153007507	0.0211158636957407	0.021779010072350502	0.018970854580402374	0.014810707420110703	0.015940381214022636	0.018207360059022903	0.010676635429263115	0.011438318528234959	0.02952664904296398	0.01074732281267643	0.005410477984696627	0.01460394449532032	0.014543571509420872	0.015762412920594215	0.014242235571146011	0.007185767404735088	0.009260475635528564	0.006659259553998709	0.00827117171138525	0.01609192229807377	0.01917220465838909	0.017923427745699883
0.019347848370671272	0.01621418260037899	0.015953751280903816	0.021559763699769974	0.019357485696673393	0.02082059532403946	0.015185982920229435	0.018413592129945755	0.016745688393712044	0.022566653788089752	0.0168966893106699	0.018518034368753433	0.02066951058804989	0.019308418035507202	0.013228755444288254	0.012675018049776554	0.014883964322507381	0.016064630821347237	0.01339809875935316	0.016166847199201584	0.01727643422782421	0.02179962582886219	0.014609799720346928	0.014798225834965706	0.012415279634296894	0.01338762603700161	0.011494625359773636	0.01436664815992117	0.010122543200850487	0.010607519187033176	0.008677517995238304	0.014065131545066833	0.013977031223475933	0.013807330280542374	0.016804294660687447	0.011950100772082806	0.01956297643482685	0.019024601206183434	0.02530105784535408	0.014276823028922081	0.011049206368625164	0.01914171501994133	0.017906786873936653	0.020211609080433846	0.013245650567114353	0.010223369114100933	0.006090378854423761	0.012029283680021763	0.013689194805920124	0.01570049673318863	0.016786491498351097	0.013936224393546581	0.014824542216956615	0.012438733130693436	0.011145435273647308	0.013730202801525593	0.013344435021281242	0.026228349655866623
0.019154200330376625	0.016508040949702263	0.016563257202506065	0.012270979583263397	0.010987545363605022	0.01488017849624157	0.020828213542699814	0.02471429668366909	0.015829909592866898	0.012683813460171223	0.014687388204038143	0.015067928470671177	0.023550981655716896	0.010904615744948387	0.007857727818191051	0.01281486451625824	0.011241113767027855	0.01336002629250288	0.015016645193099976	0.01458737999200821	0.015496228821575642	0.012341553345322609	0.016659792512655258	0.011491432785987854	0.013587133958935738	0.01315746083855629	0.013670220971107483	0.012378421612083912	0.014998828060925007	0.01459649670869112	0.012336475774645805	0.011232811026275158	0.008815928362309933	0.00920729711651802	0.016611667349934578	0.01759040728211403	0.03495553135871887	0.0172540545463562	0.01772918552160263	0.012718681246042252	0.012305048294365406	0.01861807331442833	0.009715196676552296	0.014593111351132393	0.01439158245921135	0.01175287552177906	0.012180757708847523	0.013158192858099937	0.012721484526991844	0.014378116466104984	0.012873686850070953	0.007862916216254234	0.011721504852175713	0.01068209856748581	0.015554479323327541	0.02769814431667328	0.01531203743070364	0.016392022371292114
0.019598158076405525	0.016107942909002304	0.01457004901021719	0.010299816727638245	0.01047458965331316	0.014803088270127773	0.02571965754032135	0.025166280567646027	0.015610948204994202	0.012825952842831612	0.017939405515789986	0.01603911817073822	0.031119583174586296	0.009153264574706554	0.006357655860483646	0.01368822529911995	0.011693990789353848	0.013514143414795399	0.015688709914684296	0.015320159494876862	0.01552102155983448	0.010790557600557804	0.012518561445176601	0.010951720178127289	0.014314086176455021	0.01414561178535223	0.014134439639747143	0.012660189531743526	0.01652630977332592	0.015663741156458855	0.014620136469602585	0.011231847107410431	0.007087914738804102	0.008775196969509125	0.007853323593735695	0.013187212869524956	0.040694769471883774	0.01576382853090763	0.01571902073919773	0.011228322982788086	0.009562024846673012	0.01607394777238369	0.00837499275803566	0.01263882964849472	0.011632573790848255	0.012441543862223625	0.013904450461268425	0.014398930594325066	0.013049284927546978	0.014225533232092857	0.012632635422050953	0.008042367175221443	0.011118406429886818	0.0051758792251348495	0.012799319811165333	0.0374906025826931	0.014296078123152256	0.013305877335369587
0.019834693521261215	0.0158299058675766	0.014750916510820389	0.010704230517148972	0.010026969015598297	0.0124428765848279	0.03625333309173584	0.027378834784030914	0.013863392174243927	0.01209853496402502	0.02102051116526127	0.019588306546211243	0.03153122216463089	0.007868791930377483	0.0060945916920900345	0.023225069046020508	0.015859875828027725	0.018579596653580666	0.023571178317070007	0.020836416631937027	0.01776459999382496	0.01102620642632246	0.009999381378293037	0.012680243700742722	0.018145279958844185	0.015950586646795273	0.016453227028250694	0.013107497245073318	0.025824440643191338	0.022740831598639488	0.022609025239944458	0.012816826812922955	0.006116862874478102	0.0136934295296669	0.008197479881346226	0.02038739249110222	0.0320853553712368	0.019013607874512672	0.0193474180996418	0.013886033557355404	0.011533916927874088	0.016941409558057785	0.00938769243657589	0.010690389201045036	0.009954798966646194	0.023697134107351303	0.04267095774412155	0.026360318064689636	0.01653304696083069	0.01528918743133545	0.011099238879978657	0.011650321073830128	0.012908246368169785	0.005417652893811464	0.011427870020270348	0.03402775526046753	0.01577058807015419	0.01716439239680767
0.020826099440455437	0.011727197095751762	0.0142994849011302	0.009954793378710747	0.01088606659322977	0.013881592079997063	0.018774045631289482	0.019009020179510117	0.014094747602939606	0.010403318330645561	0.01615816541016102	0.01615128479897976	0.021295728161931038	0.009329739958047867	0.006698481272906065	0.014710002578794956	0.011778178624808788	0.01344309188425541	0.014240402728319168	0.013288111425936222	0.014202534221112728	0.014017513953149319	0.011498721316456795	0.013750053010880947	0.016938168555498123	0.016095954924821854	0.015397762879729271	0.012239298783242702	0.019693098962306976	0.018993301317095757	0.014365089125931263	0.013846146874129772	0.006720902863889933	0.009042170830070972	0.008207028731703758	0.014213813468813896	0.031344473361968994	0.024436546489596367	0.020230088382959366	0.018193095922470093	0.01811056397855282	0.021151406690478325	0.010025043971836567	0.010897556319832802	0.012441853992640972	0.013925556093454361	0.011203998699784279	0.016347898170351982	0.015152095817029476	0.016204681247472763	0.012811480090022087	0.007638601120561361	0.011488047428429127	0.005745054222643375	0.00797297339886427	0.02747432142496109	0.020095260813832283	0.014490548521280289
0.020238816738128662	0.007318195886909962	0.009321979247033596	0.007285098545253277	0.008624332956969738	0.010000196285545826	0.012461813166737556	0.012380830943584442	0.010123154148459435	0.008290046826004982	0.016562707722187042	0.011667361482977867	0.015067139640450478	0.007836400531232357	0.005779687315225601	0.016136126592755318	0.012409109622240067	0.018231136724352837	0.01886545494198799	0.01933126337826252	0.017438972368836403	0.012739298865199089	0.007505980785936117	0.01238334085792303	0.01590733975172043	0.015462568961083889	0.014386179856956005	0.013119824230670929	0.02441711351275444	0.016564609482884407	0.023511502891778946	0.010900959372520447	0.005398131441324949	0.011969847604632378	0.0064858319237828255	0.011291798204183578	0.014224924147129059	0.019877925515174866	0.02085147053003311	0.01295466348528862	0.007904093712568283	0.01857779361307621	0.011021226644515991	0.009562652558088303	0.007491868920624256	0.01669592224061489	0.020473632961511612	0.015857992693781853	0.013570629060268402	0.01442897692322731	0.011190993711352348	0.009731032885611057	0.012635879218578339	0.004086220636963844	0.007460212334990501	0.015508594922721386	0.017772730439901352	0.01594860479235649
0.019292911514639854	0.00808335654437542	0.012284955941140652	0.005934697110205889	0.006963134743273258	0.006978444755077362	0.013865369372069836	0.010453810915350914	0.010094234719872475	0.006433879025280476	0.02200520969927311	0.009012714959681034	0.014737244695425034	0.006430182605981827	0.005294369999319315	0.028705187141895294	0.01894969306886196	0.030038509517908096	0.03560608997941017	0.02931242436170578	0.027270056307315826	0.011448231525719166	0.007679219823330641	0.019744589924812317	0.028508974239230156	0.02633742056787014	0.026672979816794395	0.02412286587059498	0.05589109659194946	0.03369530662894249	0.05401916801929474	0.01546199806034565	0.005765142850577831	0.019222749397158623	0.006120502948760986	0.014468265697360039	0.012754646129906178	0.017833244055509567	0.027631796896457672	0.016572194173932076	0.009931066073477268	0.014552651904523373	0.01366062555462122	0.008839690126478672	0.007953531108796597	0.04002910852432251	0.0920068547129631	0.030958497896790504	0.021287910640239716	0.020934732630848885	0.011027701199054718	0.015804341062903404	0.016322560608386993	0.003240433754399419	0.008930185809731483	0.012669662944972515	0.018502838909626007	0.01886805146932602
0.019731588661670685	0.008659770712256432	0.00984913855791092	0.007255404256284237	0.007487211376428604	0.00772962486371398	0.01212358009070158	0.010755583643913269	0.010212667286396027	0.007265810389071703	0.017404718324542046	0.009069733321666718	0.014003009535372257	0.00719304708763957	0.0055061448365449905	0.021600663661956787	0.017231568694114685	0.031245317310094833	0.03547777608036995	0.03218506649136543	0.024808291345834732	0.013399114832282066	0.006907894741743803	0.01466479990631342	0.020969146862626076	0.020508889108896255	0.020307864993810654	0.01873053051531315	0.030299821868538857	0.025640247389674187	0.025750039145350456	0.01402075495570898	0.006491520442068577	0.014281615614891052	0.0070670368149876595	0.012429047375917435	0.012484594248235226	0.01931728608906269	0.024777384474873543	0.01878555864095688	0.010652625001966953	0.018838174641132355	0.015828417614102364	0.010534216649830341	0.007625652477145195	0.026042375713586807	0.054966628551483154	0.023645875975489616	0.019994141533970833	0.018495626747608185	0.01071044709533453	0.011856410652399063	0.016653291881084442	0.004047604277729988	0.009127233177423477	0.01146937906742096	0.02008930779993534	0.021212944760918617
0.020067976787686348	0.009962918236851692	0.016346365213394165	0.011720919981598854	0.011539424769580364	0.013402020558714867	0.0120815709233284	0.014052086509764194	0.013116996735334396	0.014897419139742851	0.015026073902845383	0.014699642546474934	0.016037847846746445	0.010590757243335247	0.007861588150262833	0.013417491689324379	0.016521286219358444	0.019513694569468498	0.01961120404303074	0.023982560262084007	0.021471023559570312	0.016466114670038223	0.00844641961157322	0.012912236154079437	0.014520588330924511	0.016762221232056618	0.014889662154018879	0.015659257769584656	0.014931019395589828	0.015300554223358631	0.014002135954797268	0.013891487382352352	0.010658632963895798	0.017962003126740456	0.010730703361332417	0.012357943691313267	0.016723178327083588	0.023354431614279747	0.02607833594083786	0.01666256971657276	0.007678261958062649	0.024711886420845985	0.016521017998456955	0.013374009169638157	0.010358341969549656	0.014553045853972435	0.01606864109635353	0.01697625406086445	0.01692884974181652	0.016536381095647812	0.01516756135970354	0.016807446256279945	0.021692078560590744	0.00780600355938077	0.011410354636609554	0.013907636515796185	0.02657572366297245	0.027156304568052292
0.01943141408264637	0.00998778361827135	0.0110615324229002	0.008759935386478901	0.0075650583021342754	0.009202403947710991	0.010993626900017262	0.013291563838720322	0.010599635541439056	0.00913033913820982	0.013260514475405216	0.011515000835061073	0.01285275723785162	0.008102230727672577	0.00585799990221858	0.015689706429839134	0.01223831344395876	0.013334949500858784	0.018591037020087242	0.022773440927267075	0.01606924459338188	0.011981653980910778	0.00805457029491663	0.018629103899002075	0.015788139775395393	0.0147634232416749	0.015728028491139412	0.012834534049034119	0.016971230506896973	0.017157072201371193	0.016693873330950737	0.011751812882721424	0.004602939356118441	0.009486324153840542	0.008141020312905312	0.01135651022195816	0.01710621267557144	0.034045033156871796	0.029933987185359	0.02349931187927723	0.018209708854556084	0.032829783856868744	0.01249300129711628	0.009675798937678337	0.006874491460621357	0.015309169888496399	0.011452976614236832	0.015333476476371288	0.013063234277069569	0.01298939622938633	0.012312270700931549	0.007544669788330793	0.01546655036509037	0.00481238029897213	0.0070998347364366055	0.011588248424232006	0.029478292912244797	0.024411333724856377
0.018998512998223305	0.011997319757938385	0.011668097227811813	0.008981938473880291	0.007182774133980274	0.008208300918340683	0.012008323334157467	0.013858573511242867	0.012227382510900497	0.008848152123391628	0.013351458124816418	0.011175691150128841	0.013105287216603756	0.0074912686832249165	0.00519840931519866	0.02116515301167965	0.017083512619137764	0.01658967137336731	0.021798906847834587	0.025107616558670998	0.017003150656819344	0.009274552576243877	0.008455700241029263	0.01673830673098564	0.021800190210342407	0.0196626428514719	0.021268635988235474	0.01657148264348507	0.02194506675004959	0.024644017219543457	0.02251485362648964	0.013668644241988659	0.00474821450188756	0.007058245129883289	0.005702035501599312	0.007805353496223688	0.011799649335443974	0.024323182180523872	0.02953876182436943	0.029158659279346466	0.019994325935840607	0.027622850611805916	0.011563459411263466	0.007736389059573412	0.007163989823311567	0.019100774079561234	0.01098374929279089	0.018406027927994728	0.015190456062555313	0.01453954353928566	0.01083641592413187	0.0056968810968101025	0.010748765431344509	0.0032748531084507704	0.004472099244594574	0.008063355460762978	0.01644352823495865	0.020097175613045692
0.019778544083237648	0.008221244439482689	0.008161786012351513	0.007242677733302116	0.006660087034106255	0.006824264768511057	0.009679474867880344	0.009735237807035446	0.010171353816986084	0.007633699104189873	0.012283654883503914	0.009033278562128544	0.010817919857800007	0.006981946993619204	0.004883504938334227	0.03368980810046196	0.017622029408812523	0.01604791358113289	0.03071996383368969	0.022541364654898643	0.013955146074295044	0.008371947333216667	0.005791123490780592	0.013450747355818748	0.01946655474603176	0.01539680827409029	0.01964271441102028	0.015967441722750664	0.0199726615101099	0.02372083067893982	0.022251958027482033	0.011876257136464119	0.003953022416681051	0.005640207789838314	0.004530077334493399	0.006277836859226227	0.006979844998568296	0.019719215109944344	0.026903921738266945	0.031562816351652145	0.01791227236390114	0.02342795766890049	0.014602698385715485	0.007208377122879028	0.00511885853484273	0.04736132174730301	0.017974277958273888	0.022694023326039314	0.01763327233493328	0.015952587127685547	0.010346537455916405	0.005884744692593813	0.011604776605963707	0.0029772534035146236	0.004148503299802542	0.006939612329006195	0.014885644428431988	0.020549485459923744
0.019284985959529877	0.010136973112821579	0.01028880663216114	0.008952244184911251	0.007510843686759472	0.008657394908368587	0.011776730418205261	0.012051992118358612	0.012369224801659584	0.008651664480566978	0.013999038375914097	0.01250394992530346	0.012236759066581726	0.007981602102518082	0.0058568972162902355	0.03268321976065636	0.02060733735561371	0.018703410401940346	0.041247498244047165	0.023285716772079468	0.015443334355950356	0.010267132893204689	0.007276026997715235	0.01494847983121872	0.021017834544181824	0.01623959094285965	0.0216081403195858	0.016897276043891907	0.022999074310064316	0.026492420583963394	0.020615726709365845	0.014112400822341442	0.004358264617621899	0.005561863072216511	0.005572094582021236	0.006671700160950422	0.009492173790931702	0.023845676332712173	0.0273880735039711	0.04700029641389847	0.04560689255595207	0.02695463038980961	0.01783445104956627	0.00768804969266057	0.005696759559214115	0.042945366352796555	0.024265754967927933	0.02253027819097042	0.019680287688970566	0.017027297988533974	0.011455373838543892	0.006582221481949091	0.015622188337147236	0.0032962600234895945	0.004799197893589735	0.009154628030955791	0.01670198328793049	0.022263146936893463
0.020172256976366043	0.014135702513158321	0.01404509600251913	0.011074707843363285	0.008543706499040127	0.01040178257972002	0.014719567261636257	0.017766742035746574	0.014160849153995514	0.011124464683234692	0.015424343757331371	0.013088160194456577	0.016605675220489502	0.009501747786998749	0.006269416771829128	0.03166807070374489	0.024195030331611633	0.024401521310210228	0.029979294165968895	0.035183798521757126	0.02041865698993206	0.009920086711645126	0.007182189729064703	0.01590770110487938	0.02639862708747387	0.0255430918186903	0.026908554136753082	0.025885676965117455	0.03064124472439289	0.03611588105559349	0.03281094506382942	0.014562910422682762	0.00474821450188756	0.006801515817642212	0.005604476202279329	0.007534523494541645	0.011991907842457294	0.025470567867159843	0.03077494166791439	0.030504250898957253	0.025821873918175697	0.027211416512727737	0.012337508611381054	0.008473163470625877	0.006712196860462427	0.03179958835244179	0.017849789932370186	0.030963821336627007	0.021481452509760857	0.0220116525888443	0.01288768369704485	0.006735736504197121	0.012713698670268059	0.00352208293043077	0.00457106065005064	0.007670219987630844	0.01588492840528488	0.018673568964004517
0.020209981128573418	0.009570730850100517	0.009623423218727112	0.008274922147393227	0.006640625651925802	0.007821056991815567	0.013484049588441849	0.013567625544965267	0.011456199921667576	0.00843636691570282	0.014206013642251492	0.010523246601223946	0.014576676301658154	0.006828927434980869	0.004297815263271332	0.03156795725226402	0.026816004887223244	0.038133516907691956	0.02708776667714119	0.0356619656085968	0.022508513182401657	0.00840479601174593	0.006517076399177313	0.020390082150697708	0.03393677622079849	0.028808660805225372	0.03498273715376854	0.034432053565979004	0.04985611513257027	0.04915006458759308	0.03270696476101875	0.020663587376475334	0.004495894070714712	0.007787452545017004	0.005524767562747002	0.008438888937234879	0.009136180393397808	0.022149333730340004	0.037276409566402435	0.03660041466355324	0.01942148618400097	0.025987185537815094	0.02190917357802391	0.007429355755448341	0.006438050884753466	0.025071334093809128	0.021335478872060776	0.036515187472105026	0.02511865273118019	0.027504615485668182	0.012105433270335197	0.007445130497217178	0.01451326534152031	0.0030666592065244913	0.005460838787257671	0.0070202103815972805	0.013711276464164257	0.025801600888371468
0.01957596279680729	0.021904857829213142	0.021616492420434952	0.012328955344855785	0.013881784863770008	0.014996709302067757	0.03180568292737007	0.03575947508215904	0.025077220052480698	0.013287903741002083	0.026775043457746506	0.020342638716101646	0.02758854255080223	0.009738536551594734	0.006582115311175585	0.032893966883420944	0.029974045231938362	0.03065340779721737	0.025918958708643913	0.02116534486413002	0.023807717487215996	0.012807137332856655	0.01798795536160469	0.035421501845121384	0.052751924842596054	0.04116487130522728	0.060103703290224075	0.053844109177589417	0.04277544841170311	0.06384597718715668	0.031104085966944695	0.020605705678462982	0.008555961772799492	0.008709507994353771	0.009480282664299011	0.009576937183737755	0.01991007849574089	0.04419148713350296	0.031171264126896858	0.09019561856985092	0.14444386959075928	0.035048067569732666	0.032424621284008026	0.013058476150035858	0.015556154772639275	0.02014397457242012	0.01579093560576439	0.03154292330145836	0.03679744899272919	0.038479484617710114	0.015746083110570908	0.008721618913114071	0.022625908255577087	0.004415720701217651	0.006318651605397463	0.016518687829375267	0.01786324940621853	0.020578378811478615
0.01917005144059658	0.02054067701101303	0.02339722029864788	0.010592522099614143	0.010446786880493164	0.01327473297715187	0.03311875835061073	0.024155408143997192	0.027677208185195923	0.011178812012076378	0.033857669681310654	0.015723178163170815	0.02406626008450985	0.009009179659187794	0.005913149565458298	0.031211912631988525	0.043231330811977386	0.03851018846035004	0.027666453272104263	0.019197864457964897	0.026790153235197067	0.010846970602869987	0.02200235240161419	0.04003370180726051	0.06746222823858261	0.05070372670888901	0.07732138782739639	0.12617571651935577	0.03802645578980446	0.07276741415262222	0.022161709144711494	0.016604186967015266	0.008968849666416645	0.007622326258569956	0.009332075715065002	0.008999325335025787	0.014043780043721199	0.020378103479743004	0.020632999017834663	0.043940916657447815	0.04023100808262825	0.025493035092949867	0.04016624763607979	0.012766316533088684	0.016554048284888268	0.014772667549550533	0.01565686985850334	0.023748382925987244	0.05267838016152382	0.050761252641677856	0.013830116018652916	0.007696082349866629	0.017353663221001625	0.0041483426466584206	0.005843548569828272	0.009102442301809788	0.01564195565879345	0.015101777389645576
0.02055278606712818	0.039881058037281036	0.036895304918289185	0.017419474199414253	0.014636622741818428	0.021109234541654587	0.04833059012889862	0.03997347503900528	0.048102542757987976	0.016475580632686615	0.01923299953341484	0.019124677404761314	0.024323169142007828	0.012021549046039581	0.009273420087993145	0.02971605584025383	0.027976742014288902	0.02079625241458416	0.021704895421862602	0.017377791926264763	0.019629105925559998	0.019308893010020256	0.06495524942874908	0.048221949487924576	0.05124933272600174	0.040164608508348465	0.05016571283340454	0.03795591741800308	0.02880088984966278	0.03917355835437775	0.02170262485742569	0.0288566704839468	0.021286681294441223	0.011969847604632378	0.014512686990201473	0.01124346349388361	0.04623508080840111	0.052787940949201584	0.02262120693922043	0.06515992432832718	0.12223529070615768	0.031173979863524437	0.017365124076604843	0.027144823223352432	0.07476077973842621	0.024254031479358673	0.013243701308965683	0.027740836143493652	0.0402393639087677	0.04782238230109215	0.024605879560112953	0.008826766163110733	0.014163079671561718	0.009429997764527798	0.007516699377447367	0.029627876356244087	0.023502834141254425	0.015897484496235847
0.021032433956861496	0.022382941097021103	0.02360381744801998	0.016412682831287384	0.013227036222815514	0.01824524998664856	0.045206792652606964	0.024177059531211853	0.028137164190411568	0.016922898590564728	0.016636403277516365	0.018362868577241898	0.018678465858101845	0.012819038704037666	0.009617554023861885	0.023248441517353058	0.028508488088846207	0.02102455496788025	0.020102230831980705	0.018089251592755318	0.018807049840688705	0.01528073288500309	0.021287743002176285	0.022639086470007896	0.02374936453998089	0.021195920184254646	0.02334722876548767	0.01874285750091076	0.01613849215209484	0.0225034411996603	0.017808236181735992	0.017562121152877808	0.015055128373205662	0.009514045901596546	0.010656807571649551	0.009294521994888783	0.025777120143175125	0.03735252469778061	0.02274196967482567	0.03646652773022652	0.06548004597425461	0.031368188560009	0.016172438859939575	0.014195243827998638	0.025866247713565826	0.015467611141502857	0.0064255413599312305	0.0198051854968071	0.02222423627972603	0.02816138230264187	0.0165998712182045	0.009245953522622585	0.01682838425040245	0.008587149903178215	0.007803075015544891	0.020615888759493828	0.026613835245370865	0.02013496123254299
0.018697988241910934	0.024347269907593727	0.02611389383673668	0.04460001736879349	0.05205461010336876	0.04363477602601051	0.02064293995499611	0.022693904116749763	0.023262185975909233	0.04604675620794296	0.030785968527197838	0.026408132165670395	0.026393039152026176	0.06734658032655716	0.12492562085390091	0.019982105121016502	0.023865049704909325	0.02146809548139572	0.022020600736141205	0.025109443813562393	0.028973126783967018	0.042130377143621445	0.02324492856860161	0.0164005346596241	0.012007312849164009	0.014472688548266888	0.01339307427406311	0.020773347467184067	0.01109565980732441	0.013500846922397614	0.010411844588816166	0.023773737251758575	0.025767283514142036	0.031505975872278214	0.03721372038125992	0.008380968123674393	0.008296020328998566	0.009824223816394806	0.015280979685485363	0.00831705890595913	0.0038363770581781864	0.013329141773283482	0.08344577997922897	0.0427599661052227	0.018386440351605415	0.01211525034159422	0.006693670991808176	0.01511115487664938	0.01692361943423748	0.024946097284555435	0.030156277120113373	0.029110383242368698	0.025758128613233566	0.03128529712557793	0.007510130759328604	0.007148936856538057	0.009884458035230637	0.012031189166009426
0.018968360498547554	0.02406245283782482	0.020155590027570724	0.0608755424618721	0.11180772632360458	0.04375400021672249	0.017572997137904167	0.018351344391703606	0.021586239337921143	0.057913269847631454	0.032278697937726974	0.024294698610901833	0.017411435022950172	0.0760776475071907	0.10840001702308655	0.02191697433590889	0.028237534686923027	0.024972012266516685	0.021133195608854294	0.023862561210989952	0.0268937386572361	0.04609069973230362	0.025865163654088974	0.015311493538320065	0.009504110552370548	0.01164148934185505	0.00955229438841343	0.01674230583012104	0.007458966691046953	0.007963755168020725	0.00713742058724165	0.02620088867843151	0.03664000704884529	0.03855457901954651	0.04027002677321434	0.006437619216740131	0.00403113616630435	0.006928279995918274	0.006654070690274239	0.005091991741210222	0.002497913781553507	0.007827301509678364	0.0730835497379303	0.05602773278951645	0.016539791598916054	0.00902643334120512	0.004749729298055172	0.0091510945931077	0.011009244248270988	0.015530222095549107	0.037034787237644196	0.03122524544596672	0.016225285828113556	0.02761630341410637	0.004243962001055479	0.004152866080403328	0.008126480504870415	0.005379917565733194
0.018598206341266632	0.020310113206505775	0.017589638009667397	0.024304401129484177	0.037501394748687744	0.02161301113665104	0.0174265019595623	0.01679646596312523	0.019688578322529793	0.029153121635317802	0.028227005153894424	0.02355251833796501	0.016783758997917175	0.01958206482231617	0.03152190521359444	0.020822742953896523	0.037550054490566254	0.03250750154256821	0.02608538419008255	0.032828304916620255	0.029210597276687622	0.02892192266881466	0.02345425635576248	0.020945420488715172	0.01649998128414154	0.017271006479859352	0.01674192026257515	0.02262597344815731	0.016459692269563675	0.013478527776896954	0.01567171886563301	0.017084600403904915	0.017952991649508476	0.044438257813453674	0.02424122765660286	0.012549682520329952	0.006471970118582249	0.010219281539320946	0.011951198801398277	0.009087761864066124	0.004646064713597298	0.011325202882289886	0.0525931753218174	0.03238563984632492	0.017948903143405914	0.016793182119727135	0.016135673969984055	0.019029058516025543	0.020517228171229362	0.01658060774207115	0.036003708839416504	0.04208696261048317	0.05793633311986923	0.013590514659881592	0.011937566101551056	0.006906560622155666	0.010552632622420788	0.010351979173719883
0.0193429347127676	0.0229876097291708	0.01833883859217167	0.03896085172891617	0.04295901954174042	0.02904951386153698	0.018318401649594307	0.020864319056272507	0.024610379710793495	0.04782767593860626	0.03339353948831558	0.03502078354358673	0.023051759228110313	0.023967145010828972	0.02315349318087101	0.01511434931308031	0.019351765513420105	0.01775207184255123	0.01595931313931942	0.02077794075012207	0.02414822205901146	0.031946077942848206	0.018170475959777832	0.014807842671871185	0.011587594635784626	0.015106074512004852	0.012249846942722797	0.02110970951616764	0.011261017993092537	0.009517955593764782	0.012281542643904686	0.017865996807813644	0.030110256746411324	0.028757888823747635	0.016962051391601562	0.009696374647319317	0.006536426953971386	0.00823025219142437	0.009737932123243809	0.007728781551122665	0.003202948020771146	0.010597283020615578	0.021828293800354004	0.03596804663538933	0.01609128899872303	0.012626653537154198	0.011615769937634468	0.013228749856352806	0.015507795847952366	0.014302930794656277	0.030963407829403877	0.034045297652482986	0.027372874319553375	0.012994895689189434	0.009007253684103489	0.00698136119171977	0.008926860056817532	0.007957076653838158
0.019598571583628654	0.02411557361483574	0.015712598338723183	0.032005224376916885	0.03498804569244385	0.02815490961074829	0.018819285556674004	0.017850643023848534	0.021463677287101746	0.031519316136837006	0.029265016317367554	0.024189071729779243	0.019765950739383698	0.025594515725970268	0.030502188950777054	0.017343716695904732	0.022332236170768738	0.020511530339717865	0.02129327319562435	0.02386377938091755	0.0245603509247303	0.06298097968101501	0.0232232715934515	0.015978621318936348	0.013610638678073883	0.01615133322775364	0.013466980308294296	0.019230669364333153	0.010868439450860023	0.01113099604845047	0.009477976709604263	0.018636781722307205	0.02717416174709797	0.041750434786081314	0.027405472472310066	0.009691980667412281	0.008715730160474777	0.009887432679533958	0.011655876412987709	0.009953861124813557	0.00421918835490942	0.011002961546182632	0.029023701325058937	0.10094064474105835	0.017133044078946114	0.01426753867417574	0.010227239690721035	0.01475437730550766	0.016459815204143524	0.018084317445755005	0.029773704707622528	0.04005972295999527	0.02173098921775818	0.020298883318901062	0.007999246940016747	0.006803927943110466	0.010050013661384583	0.00928177498281002
