0.02011052332818508	0.010879005305469036	0.01103354524821043	0.006240003276616335	0.007752605713903904	0.00912390649318695	0.010801278054714203	0.009689562022686005	0.012633816339075565	0.006982165854424238	0.02213389053940773	0.010106570087373257	0.013272020034492016	0.009058400057256222	0.007035871036350727	0.028649821877479553	0.016620919108390808	0.014248311519622803	0.01754525862634182	0.021491721272468567	0.034863732755184174	0.014751868322491646	0.008905976079404354	0.04715337976813316	0.025148672983050346	0.03138333186507225	0.031036850064992905	0.02947101928293705	0.03750809654593468	0.02106967754662037	0.033418092876672745	0.04568098485469818	0.0549614243209362	0.05802714079618454	0.050326764583587646	0.023887017741799355	0.030419066548347473	0.029040921479463577	0.03191541135311127	0.025782424956560135	0.02530720643699169	0.030770666897296906	0.03418754041194916	0.031133636832237244	0.02610802836716175	0.0583077073097229	0.03462115302681923	0.02959694154560566	0.033719711005687714	0.036230649799108505	0.050390392541885376	0.022641370072960854	0.02478780969977379	0.01776164211332798	0.011884983628988266	0.009486319497227669	0.0076700234785676	0.022785183042287827	0.039002880454063416	0.02834477089345455	0.007469557225704193	0.011393396183848381	0.012350494042038918	0.015611385926604271	0.013010292313992977	0.008456805720925331	0.015523212030529976	0.02725810743868351	0.030920429155230522	0.010801880620419979	0.010173290967941284	0.005828574765473604	0.004449144005775452	0.010497050359845161	0.007319390773773193	0.0456729494035244	0.019824013113975525	0.009862189181149006
0.020498616620898247	0.013191395439207554	0.014005287550389767	0.007776736747473478	0.009909332729876041	0.010895384475588799	0.014489877969026566	0.013650522567331791	0.016337232664227486	0.008240691386163235	0.022848689928650856	0.012666801922023296	0.014023981057107449	0.009503145702183247	0.007981851696968079	0.028433136641979218	0.02040098048746586	0.019705286249518394	0.01815851964056492	0.019941706210374832	0.021129611879587173	0.01710858941078186	0.009297984652221203	0.025108549743890762	0.027386823669075966	0.031315144151449203	0.03367828205227852	0.03280199319124222	0.03293565288186073	0.0396670363843441	0.03474540635943413	0.03149022161960602	0.02748221904039383	0.03129884973168373	0.029446927830576897	0.03292231634259224	0.031339049339294434	0.02795678935945034	0.03021402657032013	0.027098486199975014	0.02553156577050686	0.01960374042391777	0.02703140489757061	0.04324653744697571	0.03094327263534069	0.02480364218354225	0.026288745924830437	0.017672890797257423	0.023901131004095078	0.02021392062306404	0.02442091703414917	0.030912933871150017	0.02223145216703415	0.016960570588707924	0.010210862383246422	0.009263800457119942	0.007453062571585178	0.01533098891377449	0.047705888748168945	0.021206747740507126	0.010149664245545864	0.014812162145972252	0.014982909895479679	0.010943016968667507	0.011811232194304466	0.007852061651647091	0.011332693509757519	0.01896686665713787	0.025645053014159203	0.012552712112665176	0.010049790143966675	0.004641788080334663	0.0034317730460315943	0.007800700142979622	0.006416648626327515	0.05087316781282425	0.018500128760933876	0.010463702492415905
0.020685633644461632	0.011254485696554184	0.010526280850172043	0.005471636541187763	0.006813216023147106	0.007913580164313316	0.01141261588782072	0.009927652776241302	0.0116517199203372	0.005622379016131163	0.0156929362565279	0.009383472613990307	0.012417592108249664	0.0068291304633021355	0.005664612632244825	0.036102376878261566	0.023861993104219437	0.021761666983366013	0.01966824010014534	0.022091930732131004	0.024518011137843132	0.013440245762467384	0.007494189776480198	0.022871941328048706	0.032431311905384064	0.03624413162469864	0.036482661962509155	0.0506298802793026	0.04064726456999779	0.06304764747619629	0.05309643968939781	0.044606443494558334	0.05068159103393555	0.042713601142168045	0.04412638396024704	0.04081057384610176	0.0420442633330822	0.034819360822439194	0.04053189978003502	0.0330016203224659	0.03760455921292305	0.029488293454051018	0.03231971710920334	0.07502573728561401	0.07399370521306992	0.047598905861377716	0.038367267698049545	0.023701241239905357	0.03530743718147278	0.030639199540019035	0.031903743743896484	0.05471157655119896	0.038241516798734665	0.01468176394701004	0.009776357561349869	0.008715426549315453	0.0055916509591042995	0.010380465537309647	0.027985677123069763	0.01635550707578659	0.004687705542892218	0.010960135608911514	0.009244102984666824	0.013155086897313595	0.009512277320027351	0.006334193516522646	0.00806092843413353	0.016997911036014557	0.028172744438052177	0.010042428970336914	0.01208289060741663	0.002902482869103551	0.0015305056003853679	0.005644842982292175	0.0033879904076457024	0.03460584953427315	0.007174105849117041	0.008463914506137371
0.02118123695254326	0.010649466887116432	0.01072330866008997	0.006261647678911686	0.00717208394780755	0.008804820477962494	0.010914434678852558	0.009772533550858498	0.011645514518022537	0.0074233729392290115	0.01529979519546032	0.010861390270292759	0.012196891009807587	0.0074041131883859634	0.005878754425793886	0.027374574914574623	0.01513339951634407	0.014299822971224785	0.019922519102692604	0.01783149503171444	0.02175932191312313	0.012616033665835857	0.007276562042534351	0.022337395697832108	0.04477687180042267	0.03115198202431202	0.03160858899354935	0.04426882043480873	0.03461185470223427	0.06918323040008545	0.06841053068637848	0.059073399752378464	0.07477127760648727	0.05085739865899086	0.04293813928961754	0.04517408832907677	0.03757579252123833	0.02873917482793331	0.037141308188438416	0.028329163789749146	0.028909094631671906	0.04402807354927063	0.03175879269838333	0.06280992925167084	0.06984812766313553	0.0711010992527008	0.028427397832274437	0.031752459704875946	0.031927429139614105	0.039367739111185074	0.03021671436727047	0.020587699487805367	0.025737663730978966	0.015965299680829048	0.009916933253407478	0.008496353402733803	0.00542661314830184	0.011014536023139954	0.02267533913254738	0.013317877426743507	0.0044891792349517345	0.010833867825567722	0.008617760613560677	0.009303051047027111	0.008651403710246086	0.00669063301756978	0.007649359758943319	0.01451990194618702	0.037440940737724304	0.009066641330718994	0.008372662588953972	0.0031738088000565767	0.001973936799913645	0.005261422134935856	0.0031565900426357985	0.04722871258854866	0.00906786136329174	0.004518549423664808
0.020779525861144066	0.012519783340394497	0.011814036406576633	0.006480253301560879	0.007485214155167341	0.00904688611626625	0.01302325539290905	0.011579856276512146	0.015621992759406567	0.007543921936303377	0.0216677188873291	0.014749323017895222	0.013448581099510193	0.007534350268542767	0.006204850506037474	0.03864073008298874	0.017559973523020744	0.01636601611971855	0.022581977769732475	0.020872557535767555	0.025761328637599945	0.015830738469958305	0.00847909227013588	0.027522888034582138	0.07432924211025238	0.04275604709982872	0.047868844121694565	0.06563454866409302	0.051195740699768066	0.11629226803779602	0.08104059100151062	0.06329493969678879	0.12654054164886475	0.06920419633388519	0.061084527522325516	0.08018257468938828	0.058314163237810135	0.04249018058180809	0.057335734367370605	0.041033416986465454	0.04370169714093208	0.09807799011468887	0.04626478627324104	0.06245127692818642	0.13547636568546295	0.12343703210353851	0.04074200242757797	0.06104857847094536	0.049100201576948166	0.07290492951869965	0.045015644282102585	0.028315933421254158	0.03389845788478851	0.021387705579400063	0.011833866126835346	0.009373337961733341	0.006382723338901997	0.009615614078938961	0.024630609899759293	0.01555672101676464	0.00421868683770299	0.010758311487734318	0.008907387964427471	0.009458009153604507	0.011689548380672932	0.0075500900857150555	0.009087772108614445	0.01965554803609848	0.047246403992176056	0.009268035180866718	0.010583750903606415	0.0033609180245548487	0.0019027505768463016	0.005451892502605915	0.0029749185778200626	0.0381179116666317	0.01009324099868536	0.005264622159302235
0.020828763023018837	0.010330663062632084	0.010641667060554028	0.004937026184052229	0.006843121722340584	0.008132416754961014	0.013471473008394241	0.010108023881912231	0.012819995172321796	0.006000901572406292	0.026733463630080223	0.0126938596367836	0.013081271201372147	0.006797263864427805	0.005329499952495098	0.043119192123413086	0.018536029383540154	0.01647394709289074	0.022869165986776352	0.021493827924132347	0.026123221963644028	0.01581157185137272	0.008431660942733288	0.03323335200548172	0.06441199034452438	0.04976718872785568	0.05723106488585472	0.05890442803502083	0.05133070424199104	0.11384638398885727	0.07598230242729187	0.05366845056414604	0.0792379155755043	0.05018305405974388	0.04607989639043808	0.07966402173042297	0.05341855809092522	0.038843363523483276	0.049751028418540955	0.033369649201631546	0.03375709056854248	0.06336972862482071	0.03751261532306671	0.05626072734594345	0.09662295132875443	0.0764555037021637	0.03305882588028908	0.04361729323863983	0.04056008532643318	0.05094818025827408	0.03879314288496971	0.02966543287038803	0.02743273787200451	0.020674629136919975	0.00884345080703497	0.007284556515514851	0.0048487926833331585	0.009457937441766262	0.023434201255440712	0.01176388654857874	0.003226054599508643	0.008806431666016579	0.006932854652404785	0.00829582940787077	0.010799834504723549	0.006790755782276392	0.008156545460224152	0.017179617658257484	0.04329847916960716	0.00834227167069912	0.008332187309861183	0.002621995285153389	0.0014697005972266197	0.004855845123529434	0.002339570317417383	0.02630350925028324	0.011040763929486275	0.003917035646736622
0.020363599061965942	0.015275664627552032	0.013996579684317112	0.008261565119028091	0.009284831583499908	0.011219360865652561	0.019063154235482216	0.013473758473992348	0.017742885276675224	0.009195434860885143	0.03538097068667412	0.015037628822028637	0.018474262207746506	0.0079596983268857	0.007512242998927832	0.046205177903175354	0.01902693696320057	0.014834564179182053	0.026829935610294342	0.0270557701587677	0.032349132001399994	0.018612802028656006	0.013654714450240135	0.04922730475664139	0.07232043892145157	0.06782715767621994	0.08004344999790192	0.06482119858264923	0.0719984918832779	0.1431705802679062	0.09568416327238083	0.06713546067476273	0.09515509754419327	0.07905323803424835	0.05304310470819473	0.09133749455213547	0.067985899746418	0.040735743939876556	0.05813011899590492	0.035881053656339645	0.03548223897814751	0.08217783272266388	0.044197458773851395	0.06347420066595078	0.12670129537582397	0.09416313469409943	0.035603683441877365	0.047956760972738266	0.04854011535644531	0.06821801513433456	0.047033295035362244	0.02520306408405304	0.029818059876561165	0.026922382414340973	0.01662619784474373	0.009918957017362118	0.00768522871658206	0.010710276663303375	0.017756395041942596	0.0162179134786129	0.0039506759494543076	0.007798329461365938	0.008354785852134228	0.009452955797314644	0.012000080198049545	0.010099627077579498	0.014259404502809048	0.019056331366300583	0.041529539972543716	0.010030735284090042	0.00838822964578867	0.003366203512996435	0.0016046579694375396	0.003940196707844734	0.0033959108404815197	0.012890332378447056	0.012707410380244255	0.004431262146681547
0.020786652341485023	0.012498528696596622	0.013398964889347553	0.008610036224126816	0.00893475953489542	0.011971230618655682	0.011760902591049671	0.012506966479122639	0.014661618508398533	0.010285193100571632	0.019532645121216774	0.014616832137107849	0.016558891162276268	0.010964849032461643	0.0074258348904550076	0.025721609592437744	0.016652990132570267	0.0171959288418293	0.024820633232593536	0.021535947918891907	0.023330632597208023	0.01615750417113304	0.00946539081633091	0.013157176785171032	0.015776554122567177	0.02032233215868473	0.026497242972254753	0.02329566888511181	0.033615849912166595	0.04203222692012787	0.06030157208442688	0.03751610592007637	0.024630503728985786	0.047431424260139465	0.034527525305747986	0.019932134076952934	0.028719495981931686	0.02342412993311882	0.029711827635765076	0.025649935007095337	0.026838311925530434	0.026804987341165543	0.030266843736171722	0.0256042443215847	0.04288658872246742	0.01927393674850464	0.031253471970558167	0.0219199750572443	0.030210640281438828	0.023613153025507927	0.026288796216249466	0.018761562183499336	0.02244218997657299	0.016538795083761215	0.011463258415460587	0.012905389070510864	0.010010231286287308	0.012475655414164066	0.024729739874601364	0.030137216672301292	0.023902583867311478	0.015666769817471504	0.02120102383196354	0.016026290133595467	0.014626158401370049	0.010072393342852592	0.011723475530743599	0.01707628183066845	0.02040335349738598	0.015392371453344822	0.013582030311226845	0.014386970549821854	0.01644403673708439	0.01614602841436863	0.01519301999360323	0.021098587661981583	0.07653585821390152	0.029842915013432503
0.02129608951508999	0.013678811490535736	0.017939308658242226	0.01328300405293703	0.011124910786747932	0.018566899001598358	0.0138182882219553	0.018033552914857864	0.018523287028074265	0.016016066074371338	0.016877014189958572	0.020921310409903526	0.02151205576956272	0.017333993688225746	0.008932339958846569	0.012283273972570896	0.014533951878547668	0.01543880533427	0.013718108646571636	0.01530113723129034	0.013700219802558422	0.01754031889140606	0.010349849238991737	0.009247208945453167	0.006775539368391037	0.011362972669303417	0.013278636150062084	0.009273604489862919	0.012157201766967773	0.006398537661880255	0.010567529127001762	0.011019561439752579	0.007607586216181517	0.014440256170928478	0.01386773306876421	0.009367457590997219	0.014471757225692272	0.01237375196069479	0.01584509201347828	0.014794642105698586	0.014868400990962982	0.010483617894351482	0.014378774911165237	0.011716826818883419	0.009954352863132954	0.00941307470202446	0.013741528615355492	0.014276172034442425	0.015107754617929459	0.013516276143491268	0.015963174402713776	0.011123555712401867	0.015771839767694473	0.015529869124293327	0.01203833892941475	0.012474131770431995	0.012826270423829556	0.013966022059321404	0.018569951876997948	0.032122042030096054	0.03567520156502724	0.019260134547948837	0.03970744088292122	0.014773156493902206	0.016114413738250732	0.011260255239903927	0.011307749897241592	0.013446999713778496	0.013715973123908043	0.021276332437992096	0.014170478098094463	0.016364125534892082	0.020121995359659195	0.016603024676442146	0.018563365563750267	0.01698034629225731	0.09776904433965683	0.029207710176706314
0.021969633176922798	0.012169807218015194	0.014281779527664185	0.012250578962266445	0.010438838973641396	0.01734190247952938	0.011181894689798355	0.017295831814408302	0.0155738964676857	0.01388718094676733	0.01368372980505228	0.022226616740226746	0.02006961591541767	0.014891356229782104	0.008018668740987778	0.007623651530593634	0.009336264804005623	0.01167681347578764	0.009040369652211666	0.010651091113686562	0.009697365574538708	0.014379465952515602	0.00849862303584814	0.006395393516868353	0.004011847544461489	0.007035496644675732	0.007767073344439268	0.005136330612003803	0.006602245382964611	0.0031498780008405447	0.004666181746870279	0.005360595881938934	0.004136719275265932	0.006175024434924126	0.006471771746873856	0.006755562499165535	0.009304339997470379	0.008526486344635487	0.009392614476382732	0.008679523132741451	0.00880158320069313	0.006321371998637915	0.008058243431150913	0.007132388185709715	0.0044694566167891026	0.005705008748918772	0.008256027474999428	0.01032043807208538	0.009967124089598656	0.009883705526590347	0.01040757168084383	0.007318283896893263	0.009599320590496063	0.011988767422735691	0.009648562408983707	0.006762360688298941	0.008772628381848335	0.009631078690290451	0.010012220591306686	0.02490183338522911	0.045939017087221146	0.022862348705530167	0.03139085695147514	0.00922725722193718	0.012844754382967949	0.00794978253543377	0.007433182559907436	0.007411142811179161	0.007829254493117332	0.015473578125238419	0.009552151896059513	0.014607555232942104	0.022613516077399254	0.01602202281355858	0.016852926462888718	0.009836935438215733	0.11497500538825989	0.03051854483783245
0.019551115110516548	0.01566106267273426	0.016524191945791245	0.02407260425388813	0.019238144159317017	0.023410651832818985	0.013353906571865082	0.01829509064555168	0.020951375365257263	0.02747781202197075	0.018078187480568886	0.02359350398182869	0.021795812994241714	0.01743929088115692	0.013040104880928993	0.011028156615793705	0.02562744729220867	0.034295372664928436	0.028078395873308182	0.04333830252289772	0.027274157851934433	0.024639690294861794	0.012233162298798561	0.007824036292731762	0.005560805555433035	0.008077791891992092	0.009645235724747181	0.005902666598558426	0.01067264098674059	0.0034907436929643154	0.005442571826279163	0.0065339189022779465	0.0069522797130048275	0.009381387382745743	0.007975413464009762	0.00763973593711853	0.01270348485559225	0.008138527162373066	0.010628324933350086	0.009421463124454021	0.010320561937987804	0.007613103371113539	0.013398602604866028	0.00832371786236763	0.004869536031037569	0.006493877619504929	0.011155011132359505	0.013840330764651299	0.012421769089996815	0.01215946301817894	0.01318537350744009	0.009417068213224411	0.014931936748325825	0.02050318755209446	0.03823642060160637	0.019851692020893097	0.012520670890808105	0.0058579230681061745	0.007693753577768803	0.0225770752876997	0.04574049264192581	0.012119011022150517	0.033045560121536255	0.021683914586901665	0.02162455953657627	0.01284059975296259	0.02158449776470661	0.007456915453076363	0.011950032785534859	0.02169276401400566	0.028813166543841362	0.0175910834223032	0.023005040362477303	0.007379746995866299	0.01171860471367836	0.005127974785864353	0.056219834834337234	0.05019330605864525
0.02202150970697403	0.014042956754565239	0.01548245083540678	0.014064357616007328	0.009928682819008827	0.015539860352873802	0.012190014123916626	0.024938175454735756	0.016045551747083664	0.015239734202623367	0.011601490899920464	0.021380361169576645	0.02000025287270546	0.012567873112857342	0.00765274977311492	0.007504060864448547	0.009873219765722752	0.011494477279484272	0.008409159258008003	0.00994558073580265	0.008664233610033989	0.0125950388610363	0.01026196125894785	0.006549878045916557	0.00397266261279583	0.007607785053551197	0.007675595581531525	0.005155136343091726	0.006332325283437967	0.0028215337079018354	0.00436033122241497	0.004900943022221327	0.003794754622504115	0.005797805264592171	0.005953442770987749	0.006829641293734312	0.008993696421384811	0.00841225404292345	0.008814326487481594	0.008432210423052311	0.008555999957025051	0.006358813028782606	0.008199920877814293	0.006686419248580933	0.004193211439996958	0.005272464826703072	0.00802688580006361	0.009830116294324398	0.009385120123624802	0.010281242430210114	0.010486695915460587	0.007847883738577366	0.010023852810263634	0.012858111411333084	0.01304792333394289	0.008546643890440464	0.009315957315266132	0.013936436735093594	0.008729501627385616	0.017056547105312347	0.03895088657736778	0.029549790546298027	0.026897184550762177	0.008902745321393013	0.014036308974027634	0.01048730406910181	0.008002727292478085	0.007049809210002422	0.007398244924843311	0.01863676682114601	0.01200349722057581	0.012001415714621544	0.020098267123103142	0.021662071347236633	0.021281616762280464	0.008177677169442177	0.08922970294952393	0.03362228348851204
0.02076873742043972	0.014190316200256348	0.014428733848035336	0.012122878804802895	0.009794987738132477	0.012001794762909412	0.013819758780300617	0.01622081734240055	0.014297016896307468	0.013231397606432438	0.012261902913451195	0.015004039742052555	0.020112179219722748	0.010632329620420933	0.007612926885485649	0.011938412673771381	0.014401563443243504	0.01988026313483715	0.013248440809547901	0.014813598245382309	0.01235774252563715	0.010262049734592438	0.009470970369875431	0.010705927386879921	0.006435552146285772	0.010549591854214668	0.010171236470341682	0.007710373029112816	0.008194774389266968	0.004193344619125128	0.005693525541573763	0.006598431151360273	0.004935139324516058	0.0077769141644239426	0.0076355659402906895	0.00955624133348465	0.01063950452953577	0.012985865585505962	0.011422710493206978	0.01397615298628807	0.012918894179165363	0.008483617566525936	0.01003015786409378	0.00850148219615221	0.0053667775355279446	0.006499594077467918	0.010557854548096657	0.009235572069883347	0.011793497018516064	0.011447928845882416	0.013261671178042889	0.016756929457187653	0.01280011236667633	0.012207240797579288	0.011680510826408863	0.01699821837246418	0.008235604502260685	0.012975582852959633	0.014668809249997139	0.012523449957370758	0.01646776869893074	0.05079992488026619	0.021363161504268646	0.015578259713947773	0.012602968141436577	0.00874676275998354	0.007133859675377607	0.0166268702596426	0.010705642402172089	0.04357587918639183	0.0259871669113636	0.007114729844033718	0.00898727122694254	0.032868098467588425	0.011399175971746445	0.013872850686311722	0.02299836277961731	0.0605577789247036
0.021322408691048622	0.022272348403930664	0.019712556153535843	0.01863776333630085	0.012490016408264637	0.015928631648421288	0.027508726343512535	0.028819773346185684	0.01810438372194767	0.020592086017131805	0.02326824702322483	0.022042810916900635	0.037541262805461884	0.012971052899956703	0.008627282455563545	0.018107136711478233	0.01743416301906109	0.0273600947111845	0.01626787893474102	0.018879229202866554	0.018414147198200226	0.013944997452199459	0.015030230395495892	0.012112695723772049	0.008347547613084316	0.01732938550412655	0.014636517502367496	0.012033352628350258	0.010845390148460865	0.0058002835139632225	0.007116907276213169	0.008979350328445435	0.00666906638070941	0.009329712949693203	0.009686876088380814	0.011439291760325432	0.013076853938400745	0.030463440343737602	0.015811612829566002	0.030554983764886856	0.024625031277537346	0.010973476804792881	0.012048332020640373	0.012231405824422836	0.007471956312656403	0.009313988499343395	0.016348877921700478	0.011874306946992874	0.018141968175768852	0.013187875039875507	0.01442309096455574	0.031805407255887985	0.01627272740006447	0.013416435569524765	0.01680511236190796	0.03429060056805611	0.011024939827620983	0.013797587715089321	0.017238521948456764	0.012817312963306904	0.020448222756385803	0.06637275964021683	0.0196058489382267	0.0160442553460598	0.02227959781885147	0.013495005667209625	0.007341722492128611	0.025495829060673714	0.010527552105486393	0.034332528710365295	0.03431260958313942	0.006040702108293772	0.009699134156107903	0.026381511241197586	0.007215922232717276	0.012020045891404152	0.00854451023042202	0.016956619918346405
0.02221907675266266	0.02242395654320717	0.019191140308976173	0.017791476100683212	0.011675527319312096	0.014442008920013905	0.02462691441178322	0.02687356434762478	0.019730348140001297	0.017604894936084747	0.01917213946580887	0.021521246060729027	0.02944783680140972	0.01178783643990755	0.008912053890526295	0.023173781111836433	0.01991994120180607	0.033315014094114304	0.020638488233089447	0.0227963887155056	0.026200344786047935	0.01457935944199562	0.012047620490193367	0.012518730014562607	0.009806610643863678	0.016766836866736412	0.014830908738076687	0.01259517576545477	0.011746922507882118	0.006418015342205763	0.007665869779884815	0.010305890813469887	0.0075171999633312225	0.010078984312713146	0.011151398532092571	0.01177862286567688	0.015167716890573502	0.02944827824831009	0.020541399717330933	0.03159134462475777	0.03125881031155586	0.01247737742960453	0.013372579589486122	0.014065181836485863	0.008580747991800308	0.010312460362911224	0.019369376823306084	0.013091819360852242	0.025488857179880142	0.01546651404350996	0.0165085606276989	0.03846267610788345	0.022084850817918777	0.012774666771292686	0.012511181645095348	0.031215297058224678	0.010583972558379173	0.014040994457900524	0.027997640892863274	0.014272311702370644	0.010859396308660507	0.0457451157271862	0.018828917294740677	0.021021977066993713	0.015072991140186787	0.009591802023351192	0.006801278796046972	0.021600227802991867	0.010240212082862854	0.023546241223812103	0.03521551936864853	0.005906449165195227	0.004668635316193104	0.020677972584962845	0.005231573712080717	0.01230095699429512	0.00628424808382988	0.011441620998084545
0.021667996421456337	0.023731760680675507	0.0184672549366951	0.017743859440088272	0.013517364859580994	0.015459172427654266	0.031025387346744537	0.024236531928181648	0.017448101192712784	0.018212459981441498	0.02782120183110237	0.02015995793044567	0.03380195423960686	0.010673894546926022	0.00811033695936203	0.022271813824772835	0.016780443489551544	0.03195526823401451	0.020015256479382515	0.020531386137008667	0.02449767105281353	0.015668269246816635	0.013617048040032387	0.014576246961951256	0.010167342610657215	0.01850561983883381	0.016183070838451385	0.013349758461117744	0.011153098195791245	0.007124790456146002	0.007011035922914743	0.00923941656947136	0.006928176619112492	0.0094227259978652	0.009816457517445087	0.013133559376001358	0.013719047419726849	0.05105762183666229	0.01847173646092415	0.0499926395714283	0.03284752368927002	0.012190325185656548	0.011952917091548443	0.014046470634639263	0.007942525669932365	0.011034638620913029	0.021688561886548996	0.011990373954176903	0.025549737736582756	0.013775539584457874	0.014991085976362228	0.053448386490345	0.018685536459088326	0.01236047688871622	0.015808306634426117	0.04308318346738815	0.010115930810570717	0.014262886717915535	0.024735722690820694	0.009584189392626286	0.00828847847878933	0.0419318862259388	0.014638643711805344	0.01846068911254406	0.022389033809304237	0.011773686856031418	0.00671397615224123	0.03903645649552345	0.01036891620606184	0.029395772144198418	0.03796316310763359	0.004507182165980339	0.004318635910749435	0.018919426947832108	0.0041449544951319695	0.012137316167354584	0.0044509051367640495	0.00817203987389803
0.021917756646871567	0.019753089174628258	0.017633425071835518	0.015832683071494102	0.01220503356307745	0.013907752931118011	0.02958962507545948	0.02179790660738945	0.017745988443493843	0.0164717398583889	0.028163062408566475	0.022048408165574074	0.02936113253235817	0.011528747156262398	0.008981180377304554	0.026669461280107498	0.019119855016469955	0.029883353039622307	0.026082055643200874	0.024038927629590034	0.027204660698771477	0.014478043653070927	0.010725117288529873	0.013131200335919857	0.009530010633170605	0.016043562442064285	0.015448386780917645	0.011861750856041908	0.01264845672994852	0.006456971634179354	0.007118867710232735	0.010017599910497665	0.007265622261911631	0.010228837840259075	0.010202758945524693	0.011219443753361702	0.015337971970438957	0.04039089009165764	0.020997941493988037	0.04619167000055313	0.03289603069424629	0.011865831911563873	0.012305663898587227	0.01351005956530571	0.008176857605576515	0.009681746363639832	0.022969670593738556	0.014375656843185425	0.026178007945418358	0.015345525927841663	0.015869921073317528	0.03631681203842163	0.019378839060664177	0.012984037399291992	0.013392970897257328	0.027220293879508972	0.009889326989650726	0.01376329455524683	0.023890547454357147	0.013002222403883934	0.007712752092629671	0.0333150289952755	0.020972253754734993	0.024411387741565704	0.015686150640249252	0.008693096227943897	0.008193961344659328	0.025896690785884857	0.010704146698117256	0.026643814519047737	0.03653666749596596	0.006845870520919561	0.004075415898114443	0.02000471204519272	0.005763754714280367	0.013760620728135109	0.00850251317024231	0.02386024408042431
0.018278861418366432	0.0260512363165617	0.02225758694112301	0.05257359892129898	0.05294887349009514	0.03531097620725632	0.018484147265553474	0.018951643258333206	0.02047351375222206	0.04691263288259506	0.023241829127073288	0.022224750369787216	0.022279780358076096	0.06921128183603287	0.1316806524991989	0.01488734595477581	0.03939749300479889	0.03778672218322754	0.034965869039297104	0.03281567990779877	0.028303051367402077	0.04094871133565903	0.022294236347079277	0.01112700067460537	0.004794394131749868	0.008262872695922852	0.010611475445330143	0.007508210372179747	0.010923665948212147	0.0035658732522279024	0.0054033598862588406	0.006765760947018862	0.005921865813434124	0.012164022773504257	0.009938704781234264	0.007384042721241713	0.011425072327256203	0.0078066070564091206	0.011994910426437855	0.01145885605365038	0.014374202117323875	0.010439936071634293	0.014719957485795021	0.011713707819581032	0.006780391093343496	0.006653937976807356	0.01335962675511837	0.013390276581048965	0.01489346008747816	0.012822025455534458	0.01572580263018608	0.013273339718580246	0.021324357017874718	0.026770666241645813	0.027603833004832268	0.036333221942186356	0.033380791544914246	0.005380857270210981	0.006221318151801825	0.01589043065905571	0.008958505466580391	0.004156976006925106	0.027886006981134415	0.10648990422487259	0.04277660325169563	0.01649629697203636	0.028585325926542282	0.007399352267384529	0.00949866697192192	0.022971943020820618	0.031663037836551666	0.031618986278772354	0.009159304201602936	0.003107548924162984	0.006822902709245682	0.002388081979006529	0.004155308939516544	0.07877761125564575
0.018592864274978638	0.02848406508564949	0.02262878231704235	0.06812706589698792	0.13331598043441772	0.04154232144355774	0.017267350107431412	0.01728861778974533	0.019581405445933342	0.07038582861423492	0.031600311398506165	0.028268912807106972	0.021573536098003387	0.07973553985357285	0.11944150179624557	0.018970323726534843	0.06111577898263931	0.04920516163110733	0.03808502480387688	0.04026880860328674	0.036002807319164276	0.04296588897705078	0.02905602566897869	0.011798257939517498	0.004732159432023764	0.008226344361901283	0.010419942438602448	0.007078027818351984	0.010470200330018997	0.0036660460755228996	0.00509162712842226	0.0063242525793612	0.005124952644109726	0.010389026254415512	0.00953284464776516	0.007233493961393833	0.011756623163819313	0.008668738417327404	0.011066606268286705	0.01143235806375742	0.012927989475429058	0.010374413803219795	0.013204880058765411	0.01007017120718956	0.005732564255595207	0.005826959386467934	0.012873569503426552	0.012814681977033615	0.013093874789774418	0.01209320779889822	0.01444004662334919	0.012004260905086994	0.01724395900964737	0.03720735386013985	0.04508626088500023	0.05002053081989288	0.03781420364975929	0.004499008879065514	0.005247955210506916	0.008486559614539146	0.0054842927493155	0.003313601016998291	0.01498335413634777	0.0844983160495758	0.05384904146194458	0.020170418545603752	0.03222708776593208	0.007804378401488066	0.008532637730240822	0.03326968848705292	0.033964935690164566	0.02857590653002262	0.00618727644905448	0.002604421926662326	0.0030331697780638933	0.001840036129578948	0.002335210796445608	0.08755161613225937
