0.02180742844939232	0.012964751571416855	0.013594081625342369	0.010066072456538677	0.00911277998238802	0.011244460009038448	0.0108938068151474	0.011991633102297783	0.016079140827059746	0.011693555861711502	0.01253193523734808	0.014521526172757149	0.011980072595179081	0.009392408654093742	0.005835727788507938	0.014039706438779831	0.008280085399746895	0.01022492628544569	0.014716262929141521	0.012724450789391994	0.012041629292070866	0.020770257338881493	0.012225518934428692	0.00842402596026659	0.010662686079740524	0.011616094037890434	0.010521587915718555	0.013506979681551456	0.010292250663042068	0.011784105561673641	0.013808052986860275	0.014789254404604435	0.014115214347839355	0.013436578214168549	0.012467748485505581	0.015067022293806076	0.014287188649177551	0.012958682142198086	0.015140045434236526	0.012523387558758259	0.013398373499512672	0.013995199464261532	0.012770416215062141	0.005679513327777386	0.00743539072573185	0.008683254942297935	0.022089838981628418	0.02707861177623272	0.011321742087602615	0.02149464190006256	0.015933051705360413	0.018995383754372597	0.0071752374060451984	0.011811853386461735	0.01335438247770071	0.017130082473158836	0.011051012203097343	0.013858597725629807	0.013139070011675358	0.0090685049071908	0.0114229004830122	0.014352488331496716	0.014048559591174126	0.02062486857175827	0.010653202421963215	0.013281365856528282	0.015861710533499718	0.01154926884919405	0.014982779510319233	0.009237765334546566	0.008993037976324558	0.012171856127679348	0.016126248985528946	0.016355223953723907	0.019445760175585747	0.011176442727446556	0.016367193311452866	0.014102439396083355
0.02080334722995758	0.016297385096549988	0.01671907678246498	0.01991925947368145	0.013455742038786411	0.020132893696427345	0.01688218303024769	0.02246389165520668	0.022909216582775116	0.02647579088807106	0.01729942113161087	0.033944107592105865	0.021253975108265877	0.017481086775660515	0.010528890416026115	0.016512254253029823	0.02512763813138008	0.022742994129657745	0.020496588200330734	0.02463800273835659	0.021871568635106087	0.023962989449501038	0.01723589561879635	0.012139851227402687	0.01280779018998146	0.015991436317563057	0.015967853367328644	0.02332061529159546	0.01293459627777338	0.014377287589013577	0.016689717769622803	0.018364695832133293	0.015640437602996826	0.015162698924541473	0.015328801237046719	0.021036118268966675	0.019163159653544426	0.016363412141799927	0.018414262682199478	0.01720683090388775	0.022428354248404503	0.022929318249225616	0.02385208010673523	0.03389259800314903	0.02066970430314541	0.016260256990790367	0.019378622993826866	0.041340626776218414	0.016491053625941277	0.04233039543032646	0.014158827252686024	0.04860282689332962	0.03223546966910362	0.025059863924980164	0.015335792675614357	0.01724199950695038	0.01686784066259861	0.020211229100823402	0.029194293543696404	0.029298914596438408	0.023612262681126595	0.023656709119677544	0.025995610281825066	0.023391118273139	0.030235204845666885	0.019975412636995316	0.014289403334259987	0.013058831915259361	0.020701328292489052	0.02613181434571743	0.02408204786479473	0.024134846404194832	0.020624805241823196	0.01914246380329132	0.020941464230418205	0.025002136826515198	0.01967695727944374	0.014175744727253914
0.02143772877752781	0.01794249564409256	0.020151657983660698	0.016754886135458946	0.013026699423789978	0.015964535996317863	0.018370281904935837	0.02257353812456131	0.024198105558753014	0.01901175081729889	0.017037391662597656	0.02508205734193325	0.019303424283862114	0.00999568309634924	0.006791658233851194	0.024510713294148445	0.028372636064887047	0.031483571976423264	0.019410239532589912	0.033009354025125504	0.034117721021175385	0.02046707458794117	0.015312193892896175	0.01449886430054903	0.014243277721107006	0.018361523747444153	0.01637854240834713	0.019536033272743225	0.021527400240302086	0.017832865938544273	0.01758199743926525	0.021555528044700623	0.025099029764533043	0.02070249430835247	0.018941562622785568	0.022928515449166298	0.023182157427072525	0.024577481672167778	0.023816172033548355	0.023399118334054947	0.025043485686182976	0.01880078762769699	0.013768875040113926	0.054012931883335114	0.012496528215706348	0.01505784410983324	0.018934940919280052	0.03308482468128204	0.01733146235346794	0.016213789582252502	0.022449906915426254	0.04335618019104004	0.04216749966144562	0.01609136536717415	0.013370491564273834	0.01416821125894785	0.017726179212331772	0.019522594287991524	0.02873687818646431	0.04557041451334953	0.011971542611718178	0.02114829048514366	0.025245951488614082	0.026660282164812088	0.013417001813650131	0.012787413783371449	0.0145213408395648	0.01524430699646473	0.01747421734035015	0.03426507115364075	0.035148464143276215	0.011705746874213219	0.016165994107723236	0.0207914300262928	0.020833196118474007	0.011209068819880486	0.013861021026968956	0.011037496849894524
0.02279992215335369	0.01524246297776699	0.016973290592432022	0.014310644008219242	0.010793926194310188	0.012910841032862663	0.01594880409538746	0.01533917523920536	0.018366143107414246	0.014509991742670536	0.015428819693624973	0.021312259137630463	0.015962447971105576	0.007831213995814323	0.0048041194677352905	0.02608940191566944	0.0153268463909626	0.022423889487981796	0.023554373532533646	0.019471298903226852	0.02026977762579918	0.01612524874508381	0.011023837141692638	0.010064884088933468	0.01351090706884861	0.018043294548988342	0.02446514368057251	0.01771673373878002	0.03517235815525055	0.022310547530651093	0.020678620785474777	0.031246734783053398	0.02508247084915638	0.02687096782028675	0.02470618672668934	0.02825339138507843	0.041983939707279205	0.03138046711683273	0.03438113257288933	0.04835234582424164	0.027831781655550003	0.01461302675306797	0.009787364862859249	0.01641138084232807	0.006072091870009899	0.009093862026929855	0.015196915715932846	0.016169505193829536	0.02140665426850319	0.01168027427047491	0.027281707152724266	0.020141882821917534	0.04695349559187889	0.010647318325936794	0.00958487018942833	0.01010153628885746	0.020430225878953934	0.02299056202173233	0.018668752163648605	0.022016214206814766	0.0073061357252299786	0.014756119810044765	0.021395236253738403	0.036695051938295364	0.008763501420617104	0.009663612581789494	0.012238767929375172	0.017364293336868286	0.019205531105399132	0.014642232097685337	0.01567644625902176	0.006753226742148399	0.01117648370563984	0.019564751535654068	0.022676963359117508	0.007734701503068209	0.010712405666708946	0.007643065415322781
0.022513573989272118	0.013235107995569706	0.014238743111491203	0.00951414741575718	0.008062062785029411	0.009133818559348583	0.013214941136538982	0.01284194365143776	0.01589972712099552	0.009739227592945099	0.01621308922767639	0.016307638958096504	0.013522062450647354	0.0067357271909713745	0.003667245153337717	0.02611945942044258	0.01544971764087677	0.02120772749185562	0.023194963112473488	0.021919142454862595	0.024589061737060547	0.015211407095193863	0.010101537220180035	0.011432414874434471	0.01274170447140932	0.022248202934861183	0.0204470157623291	0.018003221601247787	0.03966386616230011	0.024530423805117607	0.02594916522502899	0.03497728332877159	0.02410735748708248	0.033330775797367096	0.02913747914135456	0.02577381767332554	0.030561935156583786	0.03405699506402016	0.036630090326070786	0.03252459317445755	0.0254586823284626	0.012619022279977798	0.007001540623605251	0.01931420899927616	0.005285171791911125	0.009481500834226608	0.01277884654700756	0.011732742190361023	0.013430694118142128	0.010517074726521969	0.027622653171420097	0.016345582902431488	0.03856863081455231	0.010139643214643002	0.008972727693617344	0.008740114979445934	0.025248464196920395	0.024706842377781868	0.016181237995624542	0.02500174753367901	0.005813736468553543	0.01288553886115551	0.013547146692872047	0.03846767544746399	0.007724100723862648	0.008759661577641964	0.010832692496478558	0.016610467806458473	0.018875088542699814	0.013634663075208664	0.019646182656288147	0.0054562571458518505	0.010698152706027031	0.016392484307289124	0.02143949829041958	0.008051502518355846	0.009905040264129639	0.007030385546386242
0.022068055346608162	0.011637707240879536	0.013564587570726871	0.00828676950186491	0.006925974506884813	0.009404866024851799	0.012071413919329643	0.010033677332103252	0.014447921887040138	0.009369753301143646	0.013490891084074974	0.013422135263681412	0.013027834706008434	0.007181241642683744	0.003465247806161642	0.022181466221809387	0.013518244959414005	0.02036668173968792	0.022096049040555954	0.02529202215373516	0.02946276031434536	0.011489534750580788	0.009660583920776844	0.010408777743577957	0.011718987487256527	0.020756911486387253	0.016526920720934868	0.012587293051183224	0.04110688716173172	0.02160785160958767	0.02181222289800644	0.025023343041539192	0.022961139678955078	0.037707410752773285	0.029391083866357803	0.018618619069457054	0.02958880551159382	0.039138197898864746	0.033076588064432144	0.02635343000292778	0.02048422209918499	0.015508413314819336	0.007938366383314133	0.02098282240331173	0.004948865622282028	0.005795919802039862	0.008708853274583817	0.008533861488103867	0.00840409379452467	0.007706245873123407	0.01932370476424694	0.009916705079376698	0.02480204403400421	0.008687436580657959	0.00803840346634388	0.009044695645570755	0.024297161027789116	0.021270738914608955	0.013824698515236378	0.02799699269235134	0.00493700010702014	0.011994713917374611	0.009204850532114506	0.023368526250123978	0.00733514130115509	0.00755895022302866	0.009054073132574558	0.011285404674708843	0.014082785695791245	0.010407762601971626	0.027460524812340736	0.004565117880702019	0.010270320810377598	0.010586767457425594	0.018165791407227516	0.008659329265356064	0.008373850956559181	0.008285067975521088
0.022487914189696312	0.015152344480156898	0.01801963709294796	0.012307941913604736	0.010314537212252617	0.01124285627156496	0.013854862190783024	0.013506529852747917	0.018085680902004242	0.011803749948740005	0.018574995920062065	0.019961124286055565	0.013399054296314716	0.007285994477570057	0.0054010068997740746	0.027322495356202126	0.024125145748257637	0.02148779109120369	0.022287642583251	0.025940094143152237	0.02206646092236042	0.02311778999865055	0.012908829376101494	0.012706157751381397	0.014006014913320541	0.018681088462471962	0.023105895146727562	0.02103234827518463	0.02414744719862938	0.023172946646809578	0.025190724059939384	0.025776734575629234	0.02096491865813732	0.04039735719561577	0.037634074687957764	0.029905883595347404	0.02412431128323078	0.026509631425142288	0.029842792078852654	0.026579758152365685	0.026039166375994682	0.015687257051467896	0.010736517608165741	0.021071908995509148	0.008670888841152191	0.01481830608099699	0.018913548439741135	0.017545202746987343	0.015777498483657837	0.015823082998394966	0.023069726303219795	0.0302830021828413	0.02784702740609646	0.014033599756658077	0.011566280387341976	0.010832210071384907	0.03686128184199333	0.03566041961312294	0.018985271453857422	0.024886270985007286	0.009983493946492672	0.01595129817724228	0.017325766384601593	0.03443759307265282	0.01066200528293848	0.012588271871209145	0.01211655791848898	0.017585614696145058	0.020473362877964973	0.013888360932469368	0.01635367050766945	0.007820595987141132	0.012429589405655861	0.016466274857521057	0.021392984315752983	0.008635511621832848	0.012776629999279976	0.007246444001793861
0.022414907813072205	0.015463342890143394	0.01968817412853241	0.01465756818652153	0.012702728621661663	0.01572396047413349	0.01667770929634571	0.01820114441215992	0.025157036259770393	0.01798759214580059	0.018462177366018295	0.02681080996990204	0.020287485793232918	0.022687170654535294	0.0066869608126580715	0.020239222794771194	0.023347826674580574	0.02074349857866764	0.01837879791855812	0.019832119345664978	0.020907651633024216	0.020553596317768097	0.013625798746943474	0.018037831410765648	0.01602328009903431	0.018525300547480583	0.020150259137153625	0.022063346579670906	0.01719675399363041	0.018280036747455597	0.017517104744911194	0.020963577553629875	0.018383629620075226	0.01984819769859314	0.019845133647322655	0.023158354684710503	0.020779019221663475	0.01950599066913128	0.02162601239979267	0.019853340461850166	0.022202063351869583	0.018241025507450104	0.012745763175189495	0.023944778367877007	0.012452229857444763	0.016420379281044006	0.023000182583928108	0.027777405455708504	0.036153461784124374	0.01887490786612034	0.01476815715432167	0.03976861387491226	0.019235163927078247	0.01362475287169218	0.01166293490678072	0.0134735107421875	0.019991841167211533	0.020875081419944763	0.027478734031319618	0.024954739958047867	0.01242822501808405	0.020312663167715073	0.021898286417126656	0.024961311370134354	0.01459464244544506	0.011875003576278687	0.015246059745550156	0.017797373235225677	0.01869746297597885	0.025278424844145775	0.019341478124260902	0.01125268917530775	0.017859555780887604	0.021281663328409195	0.025118209421634674	0.012970234267413616	0.012822980061173439	0.008698665536940098
0.021332334727048874	0.0152389295399189	0.014481720514595509	0.010268445126712322	0.008399167098104954	0.009409677237272263	0.013746947050094604	0.010734066367149353	0.013944740407168865	0.009317897260189056	0.012040629982948303	0.013788599520921707	0.013073963113129139	0.006093327887356281	0.004000113811343908	0.020938146859407425	0.010426451452076435	0.01060513686388731	0.024553334340453148	0.012034186162054539	0.014499113894999027	0.011635406874120235	0.010069559328258038	0.013790535740554333	0.01903509348630905	0.018643805757164955	0.02231498807668686	0.023214777931571007	0.017672982066869736	0.01978324167430401	0.028165670111775398	0.026471564546227455	0.019653117284178734	0.014481451362371445	0.018996233120560646	0.02563457377254963	0.017673781141638756	0.017819806933403015	0.015408303588628769	0.014711208641529083	0.033329661935567856	0.014356372877955437	0.00606471486389637	0.009092818945646286	0.005627078469842672	0.010678333230316639	0.014513961970806122	0.010150325484573841	0.05070998892188072	0.01121937669813633	0.013008794747292995	0.014463884755969048	0.008171677589416504	0.007717723958194256	0.008183385245501995	0.00910785049200058	0.015586343593895435	0.018035562708973885	0.012253010645508766	0.010998398996889591	0.00645706569775939	0.011169051751494408	0.01658102124929428	0.015771958976984024	0.006466909311711788	0.007620125077664852	0.014352479949593544	0.025450360029935837	0.019521230831742287	0.011971711181104183	0.010777636431157589	0.0061700125224888325	0.009714370593428612	0.0237174853682518	0.023328978568315506	0.007404524367302656	0.008834123611450195	0.006463232450187206
0.02177979238331318	0.01888786070048809	0.017685366794466972	0.013530063442885876	0.010903376154601574	0.01312254648655653	0.02072928287088871	0.020002463832497597	0.018669290468096733	0.014292843639850616	0.020831361413002014	0.024663012474775314	0.02139236032962799	0.0077794683165848255	0.005279808305203915	0.024012338370084763	0.021775195375084877	0.022047923877835274	0.019968589767813683	0.020607855170965195	0.022666731849312782	0.015793463215231895	0.014347818680107594	0.016681911423802376	0.017668943852186203	0.022381354123353958	0.023911375552415848	0.02079695276916027	0.017997900024056435	0.03159729018807411	0.026271602138876915	0.028802961111068726	0.02424166537821293	0.017366351559758186	0.019831465557217598	0.022111497819423676	0.020869361236691475	0.020502811297774315	0.017932869493961334	0.017695697024464607	0.029100976884365082	0.015916040167212486	0.00828351266682148	0.019383979961276054	0.009055566042661667	0.017857177183032036	0.018078476190567017	0.01294711697846651	0.026385683566331863	0.012508349493145943	0.01502255443483591	0.038567617535591125	0.014834878034889698	0.014134315773844719	0.010180904529988766	0.011757144704461098	0.016270769760012627	0.021569032222032547	0.024273840710520744	0.019291266798973083	0.008757621981203556	0.018983324989676476	0.021025728434324265	0.025105001404881477	0.011898004449903965	0.009380517527461052	0.01480649784207344	0.020569849759340286	0.021612469106912613	0.019731640815734863	0.01591396890580654	0.008131208829581738	0.012930363416671753	0.021790161728858948	0.02186775952577591	0.009590808302164078	0.010553950443863869	0.008247257210314274
0.021813087165355682	0.017276324331760406	0.018931152299046516	0.011606208048760891	0.011402466334402561	0.01222279667854309	0.02341960184276104	0.022009646520018578	0.02043248899281025	0.011849123984575272	0.03126524016261101	0.02338835783302784	0.023000245913863182	0.0075800600461661816	0.006081538274884224	0.024530665948987007	0.01856927201151848	0.02214636839926243	0.019366545602679253	0.017875468358397484	0.01993960700929165	0.014851733110845089	0.015063105151057243	0.015385839156806469	0.013769836165010929	0.025445157662034035	0.030613556504249573	0.018444817513227463	0.022361991927027702	0.03773189336061478	0.02960548922419548	0.032875388860702515	0.02129792794585228	0.02009134367108345	0.019234653562307358	0.018291475251317024	0.022170308977365494	0.02283627912402153	0.022302167490124702	0.019578732550144196	0.019687285646796227	0.012535406276583672	0.006619414314627647	0.014077766798436642	0.006690222769975662	0.017292030155658722	0.014450578950345516	0.011688156053423882	0.011845015920698643	0.011821464635431767	0.017997516319155693	0.0193429347127676	0.009856625460088253	0.01257792953401804	0.009504325687885284	0.010702703148126602	0.019729770720005035	0.02254445292055607	0.01772315800189972	0.014496935531497002	0.006437972653657198	0.015213798731565475	0.01407641638070345	0.02324426732957363	0.0080912159755826	0.009118248708546162	0.013454299420118332	0.017490968108177185	0.023355288431048393	0.012597186490893364	0.014165029861032963	0.006228756159543991	0.012849940918385983	0.016671573743224144	0.0188787579536438	0.008403539657592773	0.011032548733055592	0.009933284483850002
0.02115916833281517	0.014473801478743553	0.0161235723644495	0.008738822303712368	0.008221859112381935	0.009990264661610126	0.022365057840943336	0.018601687625050545	0.01699064113199711	0.010795796290040016	0.035242997109889984	0.01794557273387909	0.02580086886882782	0.0061942944303154945	0.004459870979189873	0.029365139082074165	0.018287545070052147	0.024854516610503197	0.02154465578496456	0.018140539526939392	0.022261355072259903	0.009776257909834385	0.012114439159631729	0.015459977090358734	0.015114318579435349	0.02861015684902668	0.022001007571816444	0.015247814357280731	0.023293741047382355	0.034957047551870346	0.026358800008893013	0.023717571049928665	0.02252510003745556	0.024117499589920044	0.02298257127404213	0.018625328317284584	0.0241785179823637	0.031244534999132156	0.025337526574730873	0.019669262692332268	0.019553478807210922	0.011572662740945816	0.005201849155128002	0.010349895805120468	0.005090414546430111	0.007088266313076019	0.008565844036638737	0.00650720065459609	0.007777751423418522	0.006825022399425507	0.012485574930906296	0.008462500758469105	0.0057307155802845955	0.010014691390097141	0.007893422618508339	0.008788879960775375	0.02108740620315075	0.03360070288181305	0.028611857444047928	0.013711081817746162	0.003882578108459711	0.013034265488386154	0.00966120045632124	0.016735311597585678	0.005733329802751541	0.006621809676289558	0.010624409653246403	0.017298806458711624	0.0193026140332222	0.010815120302140713	0.01681693270802498	0.00402836175635457	0.012308954261243343	0.012167786248028278	0.01759878545999527	0.007252811919897795	0.008745195344090462	0.009503482840955257
0.022283898666501045	0.015638280659914017	0.01825559325516224	0.012284287251532078	0.010205087251961231	0.012622151523828506	0.020468013361096382	0.018729234114289284	0.016314232721924782	0.013424254022538662	0.03353070467710495	0.02088047005236149	0.019525278359651566	0.006663788575679064	0.005010668653994799	0.02803438901901245	0.020647263154387474	0.020053518936038017	0.02006390504539013	0.01770506612956524	0.03305383399128914	0.019960099831223488	0.013667874038219452	0.020482594147324562	0.02172405831515789	0.021313482895493507	0.015550540760159492	0.020296964794397354	0.01760290190577507	0.023206880316138268	0.02093413658440113	0.020339975133538246	0.03824833035469055	0.025278465822339058	0.022899048402905464	0.02281443402171135	0.020229212939739227	0.023926958441734314	0.019814349710941315	0.017421087250113487	0.0258463267236948	0.016133209690451622	0.007174114231020212	0.021662013605237007	0.011745759285986423	0.01618942618370056	0.016621453687548637	0.013949097134172916	0.01818772777915001	0.016813037917017937	0.01538972556591034	0.03550960123538971	0.015733016654849052	0.018826765939593315	0.009778178296983242	0.010812224820256233	0.016603367403149605	0.018761374056339264	0.019206538796424866	0.020908964797854424	0.0092466464266181	0.021464142948389053	0.016548248007893562	0.02448686584830284	0.015116950497031212	0.010965846478939056	0.011318248696625233	0.016780640929937363	0.01904156804084778	0.019339751452207565	0.01761641912162304	0.008453339338302612	0.016364246606826782	0.019329499453306198	0.025497550144791603	0.015860265120863914	0.012434388510882854	0.006684692110866308
0.02178495191037655	0.017656235024333	0.01803087443113327	0.013141087256371975	0.010191953741014004	0.011781742796301842	0.020676270127296448	0.018543507903814316	0.01582960970699787	0.013054778799414635	0.023013124242424965	0.018734266981482506	0.02206011489033699	0.007249394431710243	0.004889470059424639	0.024964313954114914	0.017096377909183502	0.018200844526290894	0.020191119983792305	0.016000501811504364	0.021372182294726372	0.01840127445757389	0.012040386907756329	0.03811579570174217	0.03521113097667694	0.01978224702179432	0.013124827295541763	0.03791698440909386	0.018963096663355827	0.019383985549211502	0.018003804609179497	0.01622956246137619	0.01855473592877388	0.016229476779699326	0.027009911835193634	0.03077155351638794	0.017420819029211998	0.019227655604481697	0.016426213085651398	0.015329833142459393	0.035269856452941895	0.029197022318840027	0.006668721325695515	0.021010415628552437	0.01140079740434885	0.021461838856339455	0.01934138499200344	0.01345134899020195	0.024102307856082916	0.020350918173789978	0.01507500745356083	0.07018066197633743	0.013177566230297089	0.014865770004689693	0.00879552774131298	0.009875298477709293	0.01791612058877945	0.01824268326163292	0.022715052589774132	0.024770794436335564	0.007860233075916767	0.022489897906780243	0.021652495488524437	0.02724769152700901	0.015038048848509789	0.011246338486671448	0.017529290169477463	0.032545026391744614	0.02239488624036312	0.02798246219754219	0.021993063390254974	0.007112215738743544	0.02248435653746128	0.024398040026426315	0.03727952763438225	0.015311818569898605	0.01267099380493164	0.006482522934675217
0.021780645474791527	0.014825441874563694	0.017352502793073654	0.012473519891500473	0.008977062068879604	0.011226817965507507	0.017660310491919518	0.014390407130122185	0.013072420842945576	0.013563617132604122	0.020030716434121132	0.015952328220009804	0.020454425364732742	0.007923346012830734	0.004713647533208132	0.02599835768342018	0.016708746552467346	0.015739666298031807	0.022691326215863228	0.016921214759349823	0.025890948250889778	0.016288282349705696	0.012158198282122612	0.05949786677956581	0.0694439634680748	0.01443889643996954	0.008870882913470268	0.03874542936682701	0.012496594339609146	0.012933969497680664	0.013142897747457027	0.011535112746059895	0.013892593793570995	0.012888951227068901	0.03644956275820732	0.042458102107048035	0.014581450261175632	0.018175814300775528	0.014059663750231266	0.011349507607519627	0.041222285479307175	0.04146183654665947	0.006434514652937651	0.027609972283244133	0.013828768394887447	0.016059353947639465	0.017027897760272026	0.0097360759973526	0.016538623720407486	0.019138626754283905	0.009601968340575695	0.03338395059108734	0.008945458568632603	0.012664797715842724	0.007764550391584635	0.008638587780296803	0.012278011068701744	0.01669369451701641	0.02596260979771614	0.03250876069068909	0.006670989096164703	0.028611447662115097	0.013756479136645794	0.017212016507983208	0.018745722249150276	0.009757325984537601	0.011759782209992409	0.0409083366394043	0.022530803456902504	0.04121904820203781	0.029654260724782944	0.006279053166508675	0.03034946136176586	0.018155789002776146	0.04917779937386513	0.022423358634114265	0.011826439760625362	0.006435453426092863
0.02243417501449585	0.016848698258399963	0.018908681347966194	0.018365982919931412	0.012461939826607704	0.015759244561195374	0.017571328207850456	0.017688721418380737	0.014730446971952915	0.016425427049398422	0.0201435349881649	0.023448903113603592	0.018073348328471184	0.009725597687065601	0.008344476111233234	0.023740075528621674	0.015087276697158813	0.013581465929746628	0.01949627324938774	0.016744863241910934	0.021823417395353317	0.018811002373695374	0.014569978229701519	0.03058052808046341	0.0386725477874279	0.014633296057581902	0.007514284458011389	0.025289546698331833	0.013218102976679802	0.012081553228199482	0.011861258186399937	0.010618697851896286	0.013679172843694687	0.013758583925664425	0.02052546851336956	0.02701360546052456	0.014411087147891521	0.017217829823493958	0.014941607601940632	0.012158246710896492	0.02368967980146408	0.032128218561410904	0.009639445692300797	0.018196281045675278	0.014715231023728848	0.02387482114136219	0.025649597868323326	0.01774381659924984	0.017236322164535522	0.025308817625045776	0.012987812981009483	0.03665507212281227	0.02215816080570221	0.016296889632940292	0.010857483372092247	0.010632354766130447	0.010501226410269737	0.011364280246198177	0.01563551276922226	0.019914638251066208	0.013196245767176151	0.02358771301805973	0.01519476342946291	0.016683347523212433	0.026170847937464714	0.012459415011107922	0.01113493274897337	0.021797385066747665	0.02417941577732563	0.022658435627818108	0.01772531121969223	0.012796920724213123	0.023884747177362442	0.020502112805843353	0.03890595585107803	0.028199180960655212	0.01392731349915266	0.007366047240793705
0.019886715337634087	0.027267150580883026	0.028558949008584023	0.053549930453300476	0.04518520087003708	0.04372043535113335	0.029008500277996063	0.03488963097333908	0.03325744345784187	0.05977390334010124	0.023460756987333298	0.03900768235325813	0.030826611444354057	0.06421595066785812	0.13568636775016785	0.015329547226428986	0.044360097497701645	0.031520068645477295	0.023118015378713608	0.02416141889989376	0.022352151572704315	0.03389298543334007	0.032480765134096146	0.013192965649068356	0.010054905898869038	0.010271268896758556	0.007493088021874428	0.011826361529529095	0.013337559066712856	0.010638234205543995	0.010865552350878716	0.010191353969275951	0.010636085644364357	0.013771726749837399	0.012690983712673187	0.015860553830862045	0.01369350217282772	0.016457268968224525	0.020093632861971855	0.021694127470254898	0.014492439106106758	0.03115154057741165	0.06498613208532333	0.038858626037836075	0.03844020143151283	0.0070560709573328495	0.007538640405982733	0.017532233148813248	0.005208952818065882	0.017615552991628647	0.006966202985495329	0.01189865730702877	0.15294961631298065	0.046025600284338	0.03643861785531044	0.026066854596138	0.012461540289223194	0.019486302509903908	0.04481294006109238	0.03256036713719368	0.04842078685760498	0.019615795463323593	0.02210925705730915	0.010178911499679089	0.10700052976608276	0.052119337022304535	0.01805426925420761	0.011706056073307991	0.019954148679971695	0.02943503111600876	0.02597203478217125	0.043961051851511	0.020934339612722397	0.014631371945142746	0.011983278207480907	0.08651041984558105	0.04013325273990631	0.02337443083524704
0.019512418657541275	0.03043191507458687	0.028087038546800613	0.07036525756120682	0.13807514309883118	0.05751819908618927	0.02410496026277542	0.021042976528406143	0.031855132430791855	0.08462919294834137	0.03850017488002777	0.03956693783402443	0.02206670492887497	0.0786794051527977	0.13132719695568085	0.021533677354454994	0.10598057508468628	0.05734378099441528	0.03201335296034813	0.04600211977958679	0.03367473930120468	0.04763280227780342	0.04537949711084366	0.015474269166588783	0.00906685832887888	0.012528179213404655	0.010824968107044697	0.010656681843101978	0.023685555905103683	0.015315543860197067	0.012467603199183941	0.008246149867773056	0.01438198983669281	0.01795997843146324	0.013315130956470966	0.011431543156504631	0.016153426840901375	0.025603430345654488	0.025161137804389	0.03098859265446663	0.014693149365484715	0.039192598313093185	0.09634514898061752	0.0425301268696785	0.03494119271636009	0.004022351000458002	0.004123869817703962	0.0064796386286616325	0.0026163689326494932	0.008463320322334766	0.005261041224002838	0.005197806283831596	0.050714220851659775	0.09183842688798904	0.0679156556725502	0.02719324640929699	0.010281632654368877	0.016413988545536995	0.04583294689655304	0.03156961873173714	0.03867693245410919	0.010135632939636707	0.009589103050529957	0.005166948772966862	0.1022338941693306	0.09035728126764297	0.017167259007692337	0.007145335897803307	0.01738756150007248	0.025697126984596252	0.02937948703765869	0.03453594446182251	0.0114766675978899	0.007301256526261568	0.005463531706482172	0.09731035679578781	0.0609048455953598	0.028103021904826164
0.02059844881296158	0.018140403553843498	0.01704632304608822	0.02263946272432804	0.029855679720640182	0.017929228022694588	0.018470626324415207	0.015354838222265244	0.01947355642914772	0.02484232373535633	0.03214959055185318	0.023671969771385193	0.01745830848813057	0.009904813021421432	0.021882841363549232	0.020261049270629883	0.052952758967876434	0.043003592640161514	0.018911628052592278	0.039215780794620514	0.03267642855644226	0.02175775356590748	0.03182101994752884	0.02180456928908825	0.015813102945685387	0.02165035530924797	0.012918157503008842	0.013778870925307274	0.01668548583984375	0.02093110978603363	0.01820051111280918	0.014119749888777733	0.02762880176305771	0.01986353099346161	0.017155682668089867	0.016219571232795715	0.019096046686172485	0.031390175223350525	0.02185017243027687	0.018042730167508125	0.01752670295536518	0.019402356818318367	0.03806471452116966	0.040663234889507294	0.016335152089595795	0.005590724293142557	0.004637670237571001	0.0073105692863464355	0.0036391313187777996	0.005964084528386593	0.005860754754394293	0.010124667547643185	0.009753980673849583	0.05886759236454964	0.041786812245845795	0.021146392449736595	0.017156358808279037	0.019935952499508858	0.03866410627961159	0.034472376108169556	0.014694880694150925	0.01195254921913147	0.01062551885843277	0.008710387162864208	0.06313346326351166	0.032061271369457245	0.01812654361128807	0.01489870436489582	0.01910736784338951	0.03712431713938713	0.03330846503376961	0.015007298439741135	0.011035274714231491	0.007648291531950235	0.009308653883635998	0.05894777551293373	0.023076189681887627	0.01898150146007538
