0.02332938462495804	0.01239002775400877	0.017026757821440697	0.012383936904370785	0.008667293936014175	0.011269494891166687	0.013781880959868431	0.013804784044623375	0.0164963286370039	0.011041593737900257	0.02193526364862919	0.012117945589125156	0.014062917791306973	0.010368083603680134	0.006920210551470518	0.016769614070653915	0.015264840796589851	0.01792933978140354	0.019543813541531563	0.01731196604669094	0.016188183799386024	0.018312953412532806	0.013092627748847008	0.01789754629135132	0.018945859745144844	0.0185666773468256	0.019609484821558	0.015679510310292244	0.023573705926537514	0.02290421351790428	0.026143616065382957	0.024646509438753128	0.023791123181581497	0.017543774098157883	0.0214352048933506	0.016088731586933136	0.015797503292560577	0.01434266660362482	0.010554752312600613	0.01778542250394821	0.028528349474072456	0.02635776624083519	0.02426188252866268	0.021090079098939896	0.0101229352876544	0.016261998564004898	0.014144127257168293	0.018675310537219048	0.02513551153242588	0.02412605471909046	0.026413416489958763	0.02786138281226158	0.02559705451130867	0.018322501331567764	0.024262793362140656	0.022817716002464294	0.023329511284828186	0.022831492125988007	0.018917426466941833	0.027794113382697105	0.025945479050278664	0.022986024618148804	0.022739695385098457	0.024931108579039574
0.021856948733329773	0.015867285430431366	0.014986005611717701	0.011296341195702553	0.008805105462670326	0.011162318289279938	0.022317765280604362	0.01616722345352173	0.015635941177606583	0.009702926501631737	0.021163351833820343	0.011727058328688145	0.015634460374712944	0.008332867175340652	0.00517397653311491	0.02393314801156521	0.020040452480316162	0.024310030043125153	0.03524716570973396	0.017924712970852852	0.01520965900272131	0.014764174818992615	0.00988320168107748	0.027838757261633873	0.029528440907597542	0.022914376109838486	0.018726687878370285	0.014970514923334122	0.01922493241727352	0.05976744368672371	0.024260330945253372	0.020584840327501297	0.018318787217140198	0.014069751836359501	0.0181492380797863	0.011211234144866467	0.007903769612312317	0.007578493561595678	0.006894017569720745	0.01868310011923313	0.016926242038607597	0.01834769733250141	0.011116232722997665	0.011042982339859009	0.006798531394451857	0.011953460052609444	0.015935035422444344	0.01839013770222664	0.021902821958065033	0.018927499651908875	0.020022530108690262	0.0679738000035286	0.030208108946681023	0.019865624606609344	0.030956590548157692	0.02783094346523285	0.02309229224920273	0.026296108961105347	0.026290228590369225	0.04214073345065117	0.07969506084918976	0.041819121688604355	0.030878320336341858	0.0748346745967865
0.021287936717271805	0.013459200970828533	0.011356908828020096	0.009757106192409992	0.006845216732472181	0.007133928593248129	0.018009385094046593	0.011685831472277641	0.01162080466747284	0.0073743341490626335	0.017183398827910423	0.008799131959676743	0.01254984736442566	0.0052177258767187595	0.0032886494882404804	0.030491147190332413	0.01787467487156391	0.025385959073901176	0.05599455162882805	0.018760986626148224	0.017553597688674927	0.009146176278591156	0.00641997205093503	0.018845370039343834	0.021372150629758835	0.02072841115295887	0.01820889301598072	0.017100026831030846	0.016566753387451172	0.0505082905292511	0.027675438672304153	0.019092701375484467	0.016417011618614197	0.01826600730419159	0.019669953733682632	0.007369385100901127	0.0031364166643470526	0.004124525934457779	0.0037384910974651575	0.014914858154952526	0.008142473176121712	0.013222692534327507	0.006021241657435894	0.008268449455499649	0.00419356906786561	0.007151843514293432	0.011901709251105785	0.013982717879116535	0.018774986267089844	0.03051876835525036	0.01585693284869194	0.048915207386016846	0.03140242025256157	0.016875116154551506	0.028293944895267487	0.022923307493329048	0.02133782207965851	0.022617703303694725	0.023411348462104797	0.04347049817442894	0.06191562861204147	0.0379769429564476	0.03127618879079819	0.06644070148468018
0.02212400548160076	0.011192911304533482	0.01091740932315588	0.010151616297662258	0.007607541047036648	0.008023801259696484	0.014853149652481079	0.011081737466156483	0.011445747688412666	0.010304296389222145	0.024074967950582504	0.010561415925621986	0.014747487381100655	0.007420016918331385	0.0043146307580173016	0.03427092358469963	0.012865141034126282	0.017925843596458435	0.057130929082632065	0.017025688663125038	0.02397562935948372	0.012201542966067791	0.006642467807978392	0.015065313316881657	0.0142255499958992	0.016417697072029114	0.01592550426721573	0.029425470158457756	0.015525976195931435	0.019735440611839294	0.021145367994904518	0.018798723816871643	0.01715574972331524	0.030577242374420166	0.019906848669052124	0.007916606031358242	0.003718535415828228	0.006012625992298126	0.0047562033869326115	0.016306297853589058	0.011210372671484947	0.017538635060191154	0.007781874388456345	0.014425933361053467	0.0050235711969435215	0.008677519857883453	0.013847441412508488	0.015726890414953232	0.02625640667974949	0.0513976626098156	0.026709506288170815	0.01890832558274269	0.020558297634124756	0.01435838546603918	0.01817515306174755	0.01843358390033245	0.018780149519443512	0.018107663840055466	0.016975749284029007	0.0236920528113842	0.02502301149070263	0.024980297312140465	0.024085955694317818	0.024501144886016846
0.021777402609586716	0.012015164829790592	0.012905914336442947	0.012347289361059666	0.00906328298151493	0.010704757645726204	0.021448686718940735	0.014354170300066471	0.015660151839256287	0.01149330660700798	0.019839061424136162	0.015509145334362984	0.01646745763719082	0.010276461020112038	0.00595620134845376	0.03986015543341637	0.01531539298593998	0.021211549639701843	0.04042268916964531	0.020686998963356018	0.022769112139940262	0.013736150227487087	0.008191557601094246	0.014164289459586143	0.016129828989505768	0.01931276172399521	0.017415830865502357	0.02285778895020485	0.018951795995235443	0.024849995970726013	0.025740832090377808	0.02547600492835045	0.01997242122888565	0.029388397932052612	0.02645394578576088	0.010540398769080639	0.004265526309609413	0.007717331405729055	0.005574776325374842	0.020605675876140594	0.01466161198914051	0.02310102805495262	0.012750391848385334	0.019776107743382454	0.007071469444781542	0.009616910479962826	0.010909640230238438	0.015469963662326336	0.018399719148874283	0.027350960299372673	0.029263732954859734	0.027490921318531036	0.024694396182894707	0.019467173144221306	0.027000557631254196	0.02371477521955967	0.02227635309100151	0.022093970328569412	0.020831935107707977	0.034029699862003326	0.039382874965667725	0.037219177931547165	0.025477519258856773	0.02821924351155758
0.023564130067825317	0.011337966658174992	0.015261998400092125	0.013030674308538437	0.009252556599676609	0.0121160838752985	0.015954576432704926	0.01605703867971897	0.016900449991226196	0.012127627618610859	0.014410381205379963	0.013998241163790226	0.015864748507738113	0.012296183034777641	0.005976858548820019	0.01854523830115795	0.012335838750004768	0.01771065779030323	0.02440962940454483	0.0188897717744112	0.019172798842191696	0.018809404224157333	0.009539952501654625	0.011877411976456642	0.014380033127963543	0.01668679714202881	0.020694788545370102	0.01437421701848507	0.022031283006072044	0.019955672323703766	0.02709692344069481	0.02738288976252079	0.030195405706763268	0.020099181681871414	0.024864455685019493	0.01498449221253395	0.009022843092679977	0.013665215112268925	0.009097615256905556	0.01592968963086605	0.024074677377939224	0.026463758200407028	0.023862238973379135	0.02764570154249668	0.009828685782849789	0.013455276377499104	0.008238758891820908	0.012136969715356827	0.01599850319325924	0.023326724767684937	0.029985448345541954	0.015358874574303627	0.01986338011920452	0.015421397052705288	0.019161373376846313	0.017475305125117302	0.023096272721886635	0.021174367517232895	0.015882667154073715	0.020607180893421173	0.02031691186130047	0.020311135798692703	0.021906530484557152	0.018911592662334442
0.02445748634636402	0.01680770330131054	0.022691689431667328	0.017322851344943047	0.01100921630859375	0.02220766805112362	0.02387155033648014	0.03497196361422539	0.03043198026716709	0.01895963028073311	0.015890469774603844	0.029151594266295433	0.022034872323274612	0.01212237123399973	0.006118705961853266	0.013991214334964752	0.013129131868481636	0.016015132889151573	0.014477860182523727	0.014990989118814468	0.014053132385015488	0.021108949556946754	0.015453997999429703	0.012195641174912453	0.01231218408793211	0.01335045788437128	0.01645057648420334	0.010126123204827309	0.014640511944890022	0.014651340432465076	0.018972821533679962	0.017681606113910675	0.017299707978963852	0.012105114758014679	0.01443150918930769	0.015252825804054737	0.010182063095271587	0.014399778097867966	0.00983912032097578	0.012903163209557533	0.024424420669674873	0.018985053524374962	0.022995689883828163	0.018025211989879608	0.012066134251654148	0.01851583831012249	0.013103330507874489	0.011341200210154057	0.012074758298695087	0.009638906456530094	0.014913151040673256	0.011575124226510525	0.01413785107433796	0.011067981831729412	0.012774745002388954	0.012906614691019058	0.017456337809562683	0.014653275720775127	0.012611833401024342	0.012493879534304142	0.012288414873182774	0.012368660420179367	0.014195320196449757	0.012217497453093529
0.02474411204457283	0.0177774578332901	0.021283447742462158	0.015048494562506676	0.010029708035290241	0.021230200305581093	0.020343834534287453	0.030834227800369263	0.03205219283699989	0.018580686300992966	0.013436133041977882	0.02892346866428852	0.020341889932751656	0.010227281600236893	0.005806435830891132	0.01544231828302145	0.014777830801904202	0.02240430936217308	0.01708558015525341	0.01707613654434681	0.016170987859368324	0.02012854442000389	0.017521873116493225	0.013330032117664814	0.013636899180710316	0.014911497011780739	0.018564194440841675	0.010668594390153885	0.017673585563898087	0.01676112599670887	0.019952567294239998	0.020982107147574425	0.023866891860961914	0.012777035124599934	0.015417300164699554	0.01606234908103943	0.008460797369480133	0.013206359930336475	0.008322254754602909	0.010458081029355526	0.014784291386604309	0.014537684619426727	0.016711998730897903	0.015317926183342934	0.009215141646564007	0.02325255796313286	0.016993355005979538	0.01116955280303955	0.013662897050380707	0.009014247916638851	0.015026496723294258	0.012370024807751179	0.014486531727015972	0.013578375801444054	0.014161105267703533	0.01824636571109295	0.01987788826227188	0.018553655594587326	0.01441444642841816	0.014651624485850334	0.014014281332492828	0.01354964915663004	0.016062555834650993	0.013076739385724068
0.02566046267747879	0.015784164890646935	0.01863538660109043	0.0177691001445055	0.0117244403809309	0.026937341317534447	0.01920950785279274	0.029448820278048515	0.03279059752821922	0.0240410715341568	0.014934432692825794	0.032899901270866394	0.024272993206977844	0.013019724749028683	0.005612944718450308	0.01150507666170597	0.010307840071618557	0.01495917234569788	0.01309940405189991	0.014021831564605236	0.012831964530050755	0.02125653438270092	0.013925033621490002	0.009682882577180862	0.00872979685664177	0.010023046284914017	0.013123111799359322	0.007751866709440947	0.012435777112841606	0.01169694121927023	0.01622176356613636	0.01605280674993992	0.017284555360674858	0.010980378836393356	0.012693003751337528	0.013401622883975506	0.00836545042693615	0.010520434007048607	0.007932922802865505	0.008968355134129524	0.013101865537464619	0.014383644796907902	0.01663401909172535	0.012659028172492981	0.009556813165545464	0.019175605848431587	0.011332584545016289	0.008448729291558266	0.01017941627651453	0.007515260484069586	0.012741525657474995	0.008845720440149307	0.010948402807116508	0.009120067581534386	0.008469143882393837	0.011326340027153492	0.014182229526340961	0.013023770414292812	0.01042954996228218	0.009875977411866188	0.010054095648229122	0.01017539482563734	0.01219907309859991	0.009637015871703625
0.023859599605202675	0.03531532734632492	0.03378796949982643	0.02119680680334568	0.012464958243072033	0.026251517236232758	0.03396396338939667	0.052822794765233994	0.03946976736187935	0.027237392961978912	0.0176791213452816	0.034108538180589676	0.031212246045470238	0.012434289790689945	0.006000958848744631	0.016221363097429276	0.016907263547182083	0.024006472900509834	0.016266023740172386	0.02164672501385212	0.018121670931577682	0.020983317866921425	0.033467262983322144	0.014113123528659344	0.012915980070829391	0.015624422580003738	0.020265517756342888	0.013195919804275036	0.01881076581776142	0.016171885654330254	0.024490494281053543	0.02266334556043148	0.023433120921254158	0.01742204837501049	0.01678517833352089	0.015846025198698044	0.009474487043917179	0.01991933025419712	0.011118725873529911	0.015839848667383194	0.023005951195955276	0.020112089812755585	0.019703978672623634	0.023151231929659843	0.017391815781593323	0.026002656668424606	0.024038175120949745	0.011328163556754589	0.015095287002623081	0.011361435987055302	0.018087776377797127	0.01096974778920412	0.015853554010391235	0.012626593932509422	0.012228084728121758	0.01488617341965437	0.01788380928337574	0.01627357490360737	0.012975976802408695	0.012509017251431942	0.011918880045413971	0.012494835071265697	0.01372260320931673	0.011653168126940727
0.02460658922791481	0.021301981061697006	0.0315701924264431	0.025258315727114677	0.013749745674431324	0.042317669838666916	0.02914770506322384	0.04218795895576477	0.036592498421669006	0.036533914506435394	0.018371112644672394	0.06347993016242981	0.04362626001238823	0.013777626678347588	0.006624466739594936	0.014201691374182701	0.01590614952147007	0.019061187282204628	0.015235881321132183	0.018966056406497955	0.0175918098539114	0.022638829424977303	0.02004927396774292	0.014835690148174763	0.012669614516198635	0.013015039265155792	0.016805877909064293	0.009229574352502823	0.013555104844272137	0.012378725223243237	0.017521869391202927	0.01645643077790737	0.015757830813527107	0.011023388244211674	0.012855391949415207	0.01612415723502636	0.012766470201313496	0.018868692219257355	0.010561633855104446	0.013917634263634682	0.014949863776564598	0.015221678651869297	0.021041814237833023	0.020713642239570618	0.012964737601578236	0.02192474901676178	0.015588903799653053	0.009791487827897072	0.010964288376271725	0.007345426827669144	0.010914565995335579	0.008886202238500118	0.012182633392512798	0.009794481098651886	0.009353469125926495	0.01138667669147253	0.014667813666164875	0.012984899803996086	0.011086692102253437	0.010548806749284267	0.00983374286442995	0.010210723616182804	0.010888266377151012	0.009370354004204273
0.02398836240172386	0.00984177552163601	0.016326632350683212	0.011052737012505531	0.007253417745232582	0.011606481857597828	0.01664751023054123	0.0238701943308115	0.015302589163184166	0.01518253330141306	0.01873936504125595	0.01762283220887184	0.035764049738645554	0.006988182198256254	0.0038302161265164614	0.017424149438738823	0.017409801483154297	0.0191041249781847	0.01673102378845215	0.02088714763522148	0.022773250937461853	0.013486236333847046	0.009356030263006687	0.014092531986534595	0.0130785396322608	0.013375965878367424	0.019850797951221466	0.015832580626010895	0.014810106717050076	0.014845801517367363	0.02061350643634796	0.018094763159751892	0.015871483832597733	0.018630370497703552	0.01383927185088396	0.009533393196761608	0.007351760286837816	0.027752360329031944	0.008317988365888596	0.019484473392367363	0.01210032869130373	0.01505209319293499	0.02353862300515175	0.04044954106211662	0.007931043393909931	0.010093764401972294	0.009608165360987186	0.011348804458975792	0.015017413534224033	0.01203883532434702	0.01712780073285103	0.011140872724354267	0.015082058496773243	0.01108698919415474	0.013301323167979717	0.011494039557874203	0.01684657111763954	0.015214856714010239	0.01126132719218731	0.013000961393117905	0.012197400443255901	0.012868309393525124	0.012418690137565136	0.011167389340698719
0.024049963802099228	0.00796420220285654	0.00966898538172245	0.00796564482152462	0.005780230741947889	0.007110225968062878	0.012077994644641876	0.011950122192502022	0.01046803593635559	0.008861282840371132	0.019976649433374405	0.01120368205010891	0.014746587723493576	0.005210315342992544	0.0029991022311151028	0.02251918613910675	0.02074156142771244	0.01989397406578064	0.019285915419459343	0.023492760956287384	0.02787126414477825	0.011188716627657413	0.005895595997571945	0.01777774468064308	0.016576113179326057	0.014994396828114986	0.018159175291657448	0.019790515303611755	0.014237054623663425	0.021054493263363838	0.02140507660806179	0.017900897189974785	0.014897866174578667	0.01965285837650299	0.013856464996933937	0.006899047177284956	0.004099923651665449	0.025423867627978325	0.007584052626043558	0.0235301423817873	0.010207036510109901	0.013852983713150024	0.017534682527184486	0.03566260263323784	0.00571024464443326	0.007305493112653494	0.010002545081079006	0.012537840753793716	0.016004635021090508	0.013278959318995476	0.02062210999429226	0.015637336298823357	0.017042163759469986	0.011828984133899212	0.015448546037077904	0.012795703485608101	0.017224689945578575	0.01671956665813923	0.01301543228328228	0.015422085300087929	0.016616083681583405	0.01669606938958168	0.015476582571864128	0.015529059804975986
0.02404407039284706	0.007168026641011238	0.009020493365824223	0.007123808842152357	0.005074601620435715	0.006606290582567453	0.011253466829657555	0.011866135522723198	0.009208183735609055	0.008329936303198338	0.01443567406386137	0.010483764111995697	0.013639221899211407	0.00482092285528779	0.0031578196212649345	0.025271514430642128	0.020143207162618637	0.019774146378040314	0.019930588081479073	0.022804956883192062	0.02681758999824524	0.012187021784484386	0.006190208252519369	0.013047993183135986	0.011848735623061657	0.013080081902444363	0.019000742584466934	0.022898158058524132	0.014053178019821644	0.013164768926799297	0.02176431566476822	0.017355844378471375	0.01504182443022728	0.025962254032492638	0.01544213481247425	0.006647295784205198	0.0034676222130656242	0.02498076856136322	0.007589694578200579	0.025112761184573174	0.010045663453638554	0.01396816037595272	0.024234101176261902	0.05124808847904205	0.006449267268180847	0.008358133025467396	0.010216896422207355	0.012906664982438087	0.0177289005368948	0.015373573638498783	0.019906407222151756	0.011645659804344177	0.01605396531522274	0.011650877073407173	0.014721895568072796	0.011576557531952858	0.016118992120027542	0.01530180498957634	0.011238042265176773	0.012729257345199585	0.01366390846669674	0.01492170337587595	0.012527020648121834	0.011598045006394386
0.023822933435440063	0.007739285007119179	0.008955337107181549	0.00761748431250453	0.005296146497130394	0.007480706088244915	0.01154749933630228	0.012002518400549889	0.010218486189842224	0.009134508669376373	0.015199492685496807	0.012496987357735634	0.014062917791306973	0.004974524024873972	0.0026513703633099794	0.02364428900182247	0.023351728916168213	0.021475164219737053	0.019479230046272278	0.026616789400577545	0.03357046842575073	0.012058349326252937	0.0065681166015565395	0.014747708104550838	0.011914364993572235	0.013568544760346413	0.01977318897843361	0.025232886895537376	0.01437987107783556	0.012726646848022938	0.022011583670973778	0.01559197437018156	0.014649725519120693	0.026893852278590202	0.013170614838600159	0.006561368238180876	0.0037837729323655367	0.034290801733732224	0.007279633544385433	0.030427688732743263	0.011217871680855751	0.014260342344641685	0.02508651651442051	0.06583662331104279	0.0063903904519975185	0.008145950734615326	0.010922842659056187	0.012423228472471237	0.01867687702178955	0.013735719956457615	0.0225776806473732	0.010623819194734097	0.015927689149975777	0.010797652415931225	0.013223228976130486	0.010736288502812386	0.014866822399199009	0.014291164465248585	0.010437311604619026	0.011852838099002838	0.013005588203668594	0.013980083167552948	0.012766334228217602	0.011367213912308216
0.02402624301612377	0.0067605674266815186	0.008805354125797749	0.007532331161201	0.005857858806848526	0.00783366709947586	0.014252061024308205	0.012296860106289387	0.012874138541519642	0.008574328385293484	0.013094184920191765	0.009475179016590118	0.012206212617456913	0.005304632242769003	0.0027729044668376446	0.01877550780773163	0.016814419999718666	0.0190716739743948	0.017797885462641716	0.026370704174041748	0.031019551679491997	0.010725362226366997	0.006279094610363245	0.016312643885612488	0.015593682415783405	0.015431844629347324	0.015497446060180664	0.010248915292322636	0.015975849702954292	0.026901207864284515	0.020938530564308167	0.0207405686378479	0.01701936684548855	0.014546913094818592	0.01361001841723919	0.007750027813017368	0.003919266164302826	0.021589327603578568	0.004859419073909521	0.013620445504784584	0.011163581162691116	0.016531014814972878	0.01150856725871563	0.041062939912080765	0.0065335859544575214	0.0077673946507275105	0.007644669618457556	0.011249401606619358	0.016890069469809532	0.01272397581487894	0.016858546063303947	0.021396683529019356	0.024096423760056496	0.01870124228298664	0.02062954753637314	0.014459383673965931	0.018316060304641724	0.019513152539730072	0.01730690896511078	0.019801907241344452	0.029175493866205215	0.030069073662161827	0.019836418330669403	0.02327188290655613
0.024980010464787483	0.013755016028881073	0.016110263764858246	0.012719162739813328	0.009508118033409119	0.011732722632586956	0.022785887122154236	0.02231835015118122	0.02172103337943554	0.014340889640152454	0.017682157456874847	0.013741159811615944	0.017904065549373627	0.008945250883698463	0.00432082824409008	0.01747785694897175	0.010954434052109718	0.015716567635536194	0.017800496891140938	0.019214190542697906	0.017296629026532173	0.016653388738632202	0.012226121500134468	0.0163893923163414	0.01670939289033413	0.018140707165002823	0.020021779462695122	0.016074800863862038	0.022033069282770157	0.020323507487773895	0.027687879279255867	0.025385426357388496	0.024353699758648872	0.01926252618432045	0.016743149608373642	0.011467507109045982	0.0069001163356006145	0.011735759675502777	0.0068703461438417435	0.01804955117404461	0.021400313824415207	0.024643544107675552	0.01491261925548315	0.023164039477705956	0.012266875244677067	0.014521596021950245	0.012048852629959583	0.013425950892269611	0.01729476824402809	0.013477824628353119	0.017604317516088486	0.014845500700175762	0.02297217585146427	0.014504813589155674	0.01591339148581028	0.014789458364248276	0.01653531938791275	0.01939142309129238	0.01431936863809824	0.016865376383066177	0.014349601231515408	0.015707585960626602	0.013751163147389889	0.012331191450357437
0.02052156813442707	0.025032680481672287	0.02443862333893776	0.051939457654953	0.06329034268856049	0.036734193563461304	0.01777772232890129	0.019021261483430862	0.022899875417351723	0.054153505712747574	0.027704879641532898	0.022053765133023262	0.024292783811688423	0.0772014632821083	0.12127170711755753	0.014194192364811897	0.030521420761942863	0.023492222651839256	0.018000341951847076	0.02627924457192421	0.02318274788558483	0.04163769632577896	0.02799765020608902	0.016220295801758766	0.012603985145688057	0.014407730661332607	0.012091160751879215	0.007566838059574366	0.012849945574998856	0.010149453766644001	0.014336923137307167	0.016690023243427277	0.019504554569721222	0.011696119792759418	0.01950756460428238	0.043498747050762177	0.07928860932588577	0.029243147000670433	0.04595488682389259	0.007535409647971392	0.006749200168997049	0.01252315379679203	0.02352594956755638	0.0037586772814393044	0.10349877923727036	0.036760639399290085	0.011088707484304905	0.011240166611969471	0.01163694728165865	0.010406787507236004	0.010562499053776264	0.011023109778761864	0.012002591043710709	0.014435823075473309	0.01079114805907011	0.011273990385234356	0.014215662144124508	0.014880363829433918	0.0201670303940773	0.010924198664724827	0.010440055280923843	0.012652011588215828	0.015702109783887863	0.014975754544138908
0.02028161659836769	0.023974915966391563	0.02026122622191906	0.05964101850986481	0.15428689122200012	0.03852991387248039	0.0140978479757905	0.013216100633144379	0.01852903887629509	0.06242714822292328	0.03727841377258301	0.02266751602292061	0.014679119922220707	0.0777653381228447	0.14589008688926697	0.017174435779452324	0.05128181725740433	0.03219851851463318	0.01815200410783291	0.0345291905105114	0.028185231611132622	0.039226364344358444	0.033198922872543335	0.016206568107008934	0.01078553032130003	0.011994751170277596	0.007787527050822973	0.0064953528344631195	0.010193552821874619	0.008102928288280964	0.010733641684055328	0.012123031541705132	0.013539725914597511	0.010399346239864826	0.014784942381083965	0.048098862171173096	0.08984704315662384	0.02836063876748085	0.03773433715105057	0.004238286055624485	0.004363239277154207	0.007621084805577993	0.00958807673305273	0.0035113957710564137	0.0972164198756218	0.03374937176704407	0.010669124312698841	0.009021791629493237	0.00924738124012947	0.008255076594650745	0.011734823696315289	0.008494884707033634	0.009964277036488056	0.01058857049793005	0.009021010249853134	0.008424880914390087	0.010780755430459976	0.011508830823004246	0.016058597713708878	0.00876191258430481	0.007958694361150265	0.009629602544009686	0.011496889404952526	0.010537601076066494
0.020588209852576256	0.022293739020824432	0.021430356428027153	0.02811366133391857	0.04120998457074165	0.028518710285425186	0.019557002931833267	0.01916920207440853	0.025549009442329407	0.04363365098834038	0.04273339733481407	0.03344477340579033	0.02144385688006878	0.021656425669789314	0.043900299817323685	0.018653180450201035	0.048696763813495636	0.04339618235826492	0.02157013677060604	0.03637440502643585	0.030479179695248604	0.029376374557614326	0.03014211356639862	0.02439190447330475	0.01784529723227024	0.01716633141040802	0.014744400978088379	0.012309462763369083	0.013835381716489792	0.014636111445724964	0.016607441008090973	0.016731340438127518	0.016490885987877846	0.017547020688652992	0.017406074330210686	0.023216165602207184	0.039122406393289566	0.03300408646464348	0.020490756258368492	0.009704863652586937	0.008076933212578297	0.010032019577920437	0.01387597806751728	0.012637680396437645	0.0516655370593071	0.018282024189829826	0.014350317418575287	0.012625294737517834	0.014916852116584778	0.012543981894850731	0.019641779363155365	0.015269325114786625	0.015325645916163921	0.014779366552829742	0.016964318230748177	0.012135554105043411	0.016938911750912666	0.015768256038427353	0.016009440645575523	0.013494419865310192	0.013373753987252712	0.01533050648868084	0.016172856092453003	0.013522554188966751
0.020996466279029846	0.019379587844014168	0.019082261249423027	0.03243386745452881	0.040191225707530975	0.029580170288681984	0.018425418063998222	0.022704385221004486	0.025685889646410942	0.05763129144906998	0.04822176694869995	0.04777862876653671	0.033778708428144455	0.024280447512865067	0.02572046034038067	0.017772560939192772	0.025977090001106262	0.02484075352549553	0.019952068105340004	0.03703226521611214	0.036165330559015274	0.035216256976127625	0.028226856142282486	0.02369866520166397	0.020417992025613785	0.022487130016088486	0.015635685995221138	0.013527289032936096	0.016575679183006287	0.016108626499772072	0.020321138203144073	0.019640931859612465	0.020002728328108788	0.019941749051213264	0.02021442912518978	0.0285428948700428	0.03181580826640129	0.03872303664684296	0.01836532913148403	0.0095754936337471	0.006808140315115452	0.011406718753278255	0.01475763414055109	0.012126038782298565	0.03634732589125633	0.02266436442732811	0.013137656264007092	0.013494392856955528	0.01732787862420082	0.012247861362993717	0.01714538224041462	0.0139953987672925	0.015111386775970459	0.016813870519399643	0.01604057475924492	0.011536628939211369	0.01601709984242916	0.014351516030728817	0.018041018396615982	0.012636165134608746	0.012182345613837242	0.014196381904184818	0.014483875595033169	0.012248504906892776
0.021882066503167152	0.021746926009655	0.017494533210992813	0.030367538332939148	0.03275202587246895	0.0317973792552948	0.01829519309103489	0.015882126986980438	0.020857853814959526	0.036781053990125656	0.03346538916230202	0.028905920684337616	0.025700604543089867	0.035461001098155975	0.04032210633158684	0.014986923895776272	0.020991677418351173	0.01778055541217327	0.015807408839464188	0.028038330376148224	0.026963748037815094	0.06254468858242035	0.03107011504471302	0.01723363623023033	0.015385686419904232	0.01575833559036255	0.0127993393689394	0.00797221902757883	0.012433992698788643	0.011242418549954891	0.012864195741713047	0.01527892891317606	0.016581807285547256	0.011421022936701775	0.01694183610379696	0.026075880974531174	0.023184390738606453	0.03383169695734978	0.025575052946805954	0.007556432392448187	0.00848171766847372	0.011748009361326694	0.015291795134544373	0.00881175696849823	0.06789086759090424	0.029331402853131294	0.011180401779711246	0.011512846685945988	0.012045326642692089	0.009194726124405861	0.01163998432457447	0.01047538872808218	0.011505639180541039	0.012951833195984364	0.010996425524353981	0.010534871369600296	0.014389199204742908	0.013023770414292812	0.017288798466324806	0.011227690614759922	0.009948709979653358	0.012264116667211056	0.014237668365240097	0.010517618618905544
