0.021831568330526352	0.007884095422923565	0.009270927868783474	0.0054286690428853035	0.0073649040423333645	0.007290408480912447	0.011706137098371983	0.011134158819913864	0.011268324218690395	0.00789014995098114	0.017725875601172447	0.010314609855413437	0.013041283935308456	0.006357110105454922	0.0038154388312250376	0.04032417759299278	0.01023040059953928	0.014258736744523048	0.02898198366165161	0.019768640398979187	0.023927323520183563	0.011417828500270844	0.005124567076563835	0.014300954528152943	0.013232486322522163	0.015049287118017673	0.017671842128038406	0.028211209923028946	0.02009255811572075	0.025396382436156273	0.023953231051564217	0.02716655656695366	0.020834827795624733	0.022679712623357773	0.02561042830348015	0.027315596118569374	0.021649446338415146	0.023497072979807854	0.02455996535718441	0.02902732603251934	0.022831764072179794	0.027147231623530388	0.030060632154345512	0.05464702099561691	0.03253443166613579	0.10419920831918716	0.031904201954603195	0.023482898250222206	0.10692685842514038	0.08937720209360123	0.08367675542831421	0.016280904412269592	0.00500834733247757	0.011273209005594254	0.006571928039193153	0.01010817289352417	0.03615377098321915	0.0185222364962101	0.02202475816011429	0.026066353544592857	0.018828725442290306	0.0066956221126019955	0.009251791052520275	0.011984365992248058	0.05412977933883667	0.0631282702088356	0.01941596530377865	0.02518427185714245	0.026475345715880394	0.023990025743842125	0.060213182121515274	0.02157408371567726	0.030806785449385643	0.027948904782533646	0.02182501181960106	0.02424580231308937	0.041173793375492096	0.052450500428676605	0.05040222033858299	0.05303999409079552	0.12521138787269592	0.06340725719928741	0.025561658665537834	0.02497720904648304	0.02458980679512024	0.026148037984967232	0.008516257628798485	0.010937660001218319
0.02079387754201889	0.007346091326326132	0.009941218420863152	0.005520237144082785	0.007401373703032732	0.0076036639511585236	0.010169417597353458	0.011446492746472359	0.012570654042065144	0.00898363534361124	0.01449293177574873	0.009719986468553543	0.012458432465791702	0.008806505240499973	0.003908558748662472	0.03571540117263794	0.011118701659142971	0.017276257276535034	0.027388818562030792	0.01881936378777027	0.02752344310283661	0.00991373136639595	0.007570226676762104	0.013729585334658623	0.017626263201236725	0.014347273856401443	0.01784064993262291	0.023653024807572365	0.019835766404867172	0.02283530682325363	0.02239888161420822	0.025447005406022072	0.023051109164953232	0.025138815864920616	0.03410523012280464	0.0288942102342844	0.026861995458602905	0.025672007352113724	0.030062207952141762	0.03214867785573006	0.025147967040538788	0.029132265597581863	0.02659328281879425	0.04817816987633705	0.030815375968813896	0.12075009942054749	0.02990276739001274	0.03196204453706741	0.0659853145480156	0.04933737590909004	0.05173942446708679	0.019971191883087158	0.00882423110306263	0.016812145709991455	0.008221891708672047	0.010007062926888466	0.024993715807795525	0.016002262011170387	0.016596494242548943	0.025078920647501945	0.01976686529815197	0.008728778921067715	0.009996932931244373	0.01357593946158886	0.03866589814424515	0.060319531708955765	0.024704456329345703	0.02893993631005287	0.029237311333417892	0.025589514523744583	0.048304200172424316	0.027693452313542366	0.03163909912109375	0.0282306969165802	0.027168260887265205	0.024765335023403168	0.022672126069664955	0.0424143448472023	0.048507627099752426	0.045521385967731476	0.058393798768520355	0.07183966785669327	0.031157756224274635	0.03364308178424835	0.026461362838745117	0.027094688266515732	0.013628468848764896	0.01867285743355751
0.022152142599225044	0.008920383639633656	0.010741674341261387	0.006927392911165953	0.008493445813655853	0.009219001047313213	0.01253474410623312	0.01220686361193657	0.012971519492566586	0.010365539230406284	0.016322065144777298	0.010906311683356762	0.013954590074717999	0.0068534561432898045	0.004345891997218132	0.026725413277745247	0.010742155835032463	0.015793580561876297	0.026757892221212387	0.020599495619535446	0.02372630499303341	0.014248032122850418	0.006622049957513809	0.009489357471466064	0.012976715341210365	0.013401472941040993	0.015134889632463455	0.021499445661902428	0.01730208285152912	0.023035390302538872	0.02182663232088089	0.023190582171082497	0.020480403676629066	0.021071836352348328	0.029918871819972992	0.028697514906525612	0.024414580315351486	0.024524126201868057	0.025635339319705963	0.02742663025856018	0.02713390439748764	0.029448864981532097	0.029080979526042938	0.033318255096673965	0.028194911777973175	0.05986681953072548	0.031085819005966187	0.02583889290690422	0.06961563974618912	0.05613132566213608	0.05016212537884712	0.017229197546839714	0.007119007874280214	0.014904498122632504	0.008471463806927204	0.011399912647902966	0.02939661778509617	0.020222017541527748	0.024418016895651817	0.03441716730594635	0.02405373938381672	0.010847805067896843	0.012917736545205116	0.00961238518357277	0.018171360716223717	0.03987593948841095	0.01665337011218071	0.02124914713203907	0.02118808403611183	0.019634991884231567	0.0484454445540905	0.019215701147913933	0.023301996290683746	0.022856004536151886	0.019807511940598488	0.019651738926768303	0.021496815606951714	0.026142394170165062	0.042272698134183884	0.040804315358400345	0.043065302073955536	0.056487347930669785	0.02990734577178955	0.023828431963920593	0.02329847775399685	0.017334917560219765	0.009892884641885757	0.010799732990562916
0.021688954904675484	0.012818198651075363	0.016467727720737457	0.01815287210047245	0.0172340776771307	0.023365791887044907	0.01457655057311058	0.020370621234178543	0.018685277551412582	0.021102262660861015	0.015803318470716476	0.02196895144879818	0.02325418032705784	0.014539545401930809	0.010387072339653969	0.011667623184621334	0.010717000812292099	0.014096442610025406	0.015588732436299324	0.01448554266244173	0.014929954893887043	0.021596942096948624	0.01295426581054926	0.00677535543218255	0.007516008336097002	0.009051693603396416	0.009161479771137238	0.013080012984573841	0.010745324194431305	0.015352162532508373	0.012693858705461025	0.015600441955029964	0.013598269782960415	0.014778265729546547	0.01230308786034584	0.014116756618022919	0.014515703544020653	0.011660072021186352	0.016034143045544624	0.014827482402324677	0.01689133234322071	0.014573671855032444	0.018543945625424385	0.013322542421519756	0.015172364190220833	0.014205601997673512	0.017186036333441734	0.018182924017310143	0.015131545253098011	0.019492005929350853	0.01590876653790474	0.023306954652071	0.022668734192848206	0.01495802029967308	0.016880983486771584	0.014630102552473545	0.014149394817650318	0.03142402693629265	0.01496270764619112	0.021272145211696625	0.01952512003481388	0.024530477821826935	0.025960847735404968	0.013899976387619972	0.01061793603003025	0.010058795101940632	0.009856954216957092	0.01410194393247366	0.013724432326853275	0.013777751475572586	0.013652424328029156	0.012693584896624088	0.012560118921101093	0.015193387866020203	0.01210316177457571	0.01159315463155508	0.009402487426996231	0.014080699533224106	0.01480618491768837	0.016665730625391006	0.015264585614204407	0.01865794137120247	0.005719088017940521	0.018913492560386658	0.016333581879734993	0.018442612141370773	0.021502800285816193	0.012463143095374107
0.02269451506435871	0.013616177253425121	0.017692741006612778	0.03612260892987251	0.027662456035614014	0.031115388497710228	0.014667334966361523	0.017971036955714226	0.021405020728707314	0.041020750999450684	0.021693915128707886	0.028631078079342842	0.02771923318505287	0.02547047659754753	0.01436048373579979	0.009969641454517841	0.009691130369901657	0.010691734962165356	0.014608710072934628	0.011464856564998627	0.01192679163068533	0.02251976542174816	0.010515506379306316	0.0044474126771092415	0.004907146096229553	0.006356501020491123	0.0056767892092466354	0.007544128689914942	0.007974822074174881	0.010587303899228573	0.009581292979419231	0.01069466769695282	0.010098880156874657	0.010139861144125462	0.008801985532045364	0.010641784407198429	0.010911599732935429	0.009506712667644024	0.011139508336782455	0.010059099644422531	0.01123771257698536	0.011096091940999031	0.014150943607091904	0.008270053192973137	0.01083284430205822	0.007863904349505901	0.012869385071098804	0.013158694840967655	0.007806559558957815	0.0095906313508749	0.009559635072946548	0.018007665872573853	0.02240639179944992	0.00895262137055397	0.01754555106163025	0.006094592623412609	0.008199682459235191	0.017018310725688934	0.009259411133825779	0.014856483787298203	0.01490721944719553	0.020797008648514748	0.02194051258265972	0.007264011073857546	0.005687692668288946	0.005357957445085049	0.006433917675167322	0.009992561303079128	0.009701038710772991	0.009857087396085262	0.008131161332130432	0.007988843135535717	0.008876153267920017	0.009800601750612259	0.007228455506265163	0.009532538242638111	0.007923870347440243	0.01106963586062193	0.009675588458776474	0.010372145101428032	0.008841659873723984	0.009529609233140945	0.003935716580599546	0.011222338303923607	0.011013388633728027	0.012812481261789799	0.018821176141500473	0.00805062148720026
0.021688740700483322	0.011776493862271309	0.02259279228746891	0.03921535983681679	0.03230021893978119	0.027717391029000282	0.012850010767579079	0.017964575439691544	0.02301231399178505	0.043764498084783554	0.022370005026459694	0.04456612840294838	0.02654312364757061	0.019178036600351334	0.011304973624646664	0.01007276214659214	0.01175780687481165	0.013626947067677975	0.0137234041467309	0.01478637009859085	0.014148103073239326	0.015894843265414238	0.009623917751014233	0.004926127381622791	0.005166570656001568	0.006180433556437492	0.005843186751008034	0.007002431433647871	0.008502672426402569	0.014097349718213081	0.010544061660766602	0.012013508006930351	0.010789785534143448	0.011834435164928436	0.009707782417535782	0.011115874163806438	0.0101371631026268	0.009208953939378262	0.01185320969671011	0.010244443081319332	0.011498448438942432	0.01145289558917284	0.012839599512517452	0.009448372758924961	0.011606619693338871	0.00892498530447483	0.012678570114076138	0.0146104097366333	0.008993920870125294	0.011585737578570843	0.010921304114162922	0.02308630757033825	0.015728594735264778	0.020502816885709763	0.013250559568405151	0.012530885636806488	0.012053671292960644	0.020500600337982178	0.010125039145350456	0.01724432222545147	0.03220168128609657	0.017668433487415314	0.016579922288656235	0.009550868533551693	0.007652600295841694	0.007152892649173737	0.007294642273336649	0.010793630965054035	0.010972226038575172	0.011759728193283081	0.010165533050894737	0.009163024835288525	0.009476647712290287	0.014350603334605694	0.010859220288693905	0.010183412581682205	0.007620564196258783	0.011335640214383602	0.010804238729178905	0.012520616874098778	0.010670461691915989	0.010531396605074406	0.004079206380993128	0.011875052936375141	0.014907010830938816	0.016913967207074165	0.03383650258183479	0.02629650942981243
0.022368120029568672	0.028246978297829628	0.029452625662088394	0.0533616729080677	0.032363031059503555	0.03889014571905136	0.027363836765289307	0.027674922719597816	0.03163761645555496	0.048983633518218994	0.02323048561811447	0.03530051186680794	0.03586873412132263	0.023743772879242897	0.013792615383863449	0.009940029121935368	0.012484169565141201	0.012533778324723244	0.013269539922475815	0.011235654354095459	0.011174232698976994	0.02304331213235855	0.015471693128347397	0.00476655550301075	0.005383975803852081	0.006575457286089659	0.004842393100261688	0.006156854797154665	0.00762101961299777	0.010701637715101242	0.008228002116084099	0.012145780958235264	0.008779878728091717	0.00969060231000185	0.007435412611812353	0.00882108137011528	0.00925351306796074	0.008108539506793022	0.009991802275180817	0.008289910852909088	0.010125239379703999	0.00944775901734829	0.016090961173176765	0.007512278854846954	0.010433991439640522	0.007561446167528629	0.010549928061664104	0.01623649150133133	0.008251089602708817	0.008933836594223976	0.009260146878659725	0.025887800380587578	0.037586454302072525	0.013857108540832996	0.01745782606303692	0.008984481915831566	0.00717716570943594	0.015342571772634983	0.008136122487485409	0.010828661732375622	0.012940972112119198	0.02024378813803196	0.023785602301359177	0.010771908797323704	0.0063062976114451885	0.005662227049469948	0.00617901049554348	0.00930072832852602	0.008878793567419052	0.009329957887530327	0.008053159341216087	0.008259345777332783	0.008063389919698238	0.010172874666750431	0.007726399693638086	0.009264015592634678	0.007999696768820286	0.009722180664539337	0.009525642730295658	0.010736116208136082	0.008959648199379444	0.009069404564797878	0.003997212275862694	0.010049628093838692	0.01215420849621296	0.01586977206170559	0.02461829036474228	0.010044151917099953
0.022539466619491577	0.016233976930379868	0.02321077510714531	0.0673285722732544	0.0255917739123106	0.02981959655880928	0.015644496306777	0.022136922925710678	0.02231607586145401	0.061598844826221466	0.019468961283564568	0.045206040143966675	0.03149475157260895	0.02286425419151783	0.012153864838182926	0.009563989005982876	0.00986721832305193	0.01146263349801302	0.013050340116024017	0.011697877198457718	0.011723753064870834	0.016258038580417633	0.010438216850161552	0.0042917015962302685	0.004753683228045702	0.005742520559579134	0.00500637898221612	0.006503673270344734	0.00782074686139822	0.012010758742690086	0.009527160786092281	0.011305457912385464	0.009923909790813923	0.010742814280092716	0.00808128621429205	0.009955869056284428	0.009422299452126026	0.008626381866633892	0.010502965189516544	0.009077620692551136	0.010238224640488625	0.009814613498747349	0.013688117265701294	0.008357335813343525	0.010354221798479557	0.008225861005485058	0.011699054390192032	0.013925102539360523	0.009068009443581104	0.010010840371251106	0.010066766291856766	0.02262517437338829	0.022120200097560883	0.014131749980151653	0.012464606203138828	0.008685914799571037	0.006981642451137304	0.012137453071773052	0.007229964714497328	0.009998742491006851	0.012923115864396095	0.0154878543689847	0.017366856336593628	0.009048718959093094	0.0062517509795725346	0.005722314119338989	0.0061293537728488445	0.009555614553391933	0.009012987837195396	0.009599179029464722	0.00832511205226183	0.007754407357424498	0.008136007934808731	0.010687334463000298	0.00762350345030427	0.00978646706789732	0.008530482649803162	0.010823257267475128	0.009270329028367996	0.010632124729454517	0.009357853792607784	0.009027312509715557	0.0038537224754691124	0.009866868145763874	0.012592650949954987	0.016447188332676888	0.03128449246287346	0.014851989224553108
0.021939849480986595	0.012142986990511417	0.017973752692341805	0.023693663999438286	0.017144927754998207	0.019675925374031067	0.01413088571280241	0.019545629620552063	0.01734842360019684	0.03493886440992355	0.017590656876564026	0.0224613044410944	0.02114134654402733	0.013349607586860657	0.008656864054501057	0.01079647522419691	0.013926676474511623	0.01363622210919857	0.015288733877241611	0.01503753662109375	0.01595626398921013	0.01330997608602047	0.008521162904798985	0.005095993634313345	0.005106281489133835	0.005900531075894833	0.005457338411360979	0.006833976600319147	0.008320065215229988	0.015034887008368969	0.009163706563413143	0.01127044390887022	0.009618835523724556	0.010459071956574917	0.008089162409305573	0.010319001041352749	0.009417335502803326	0.00841492973268032	0.009750687517225742	0.00886700302362442	0.010355556383728981	0.009729182347655296	0.012064363807439804	0.010852833278477192	0.010035138577222824	0.008334944024682045	0.012101885862648487	0.012668032199144363	0.009379959665238857	0.011758764274418354	0.011755875311791897	0.013962851837277412	0.019103268161416054	0.03180142119526863	0.010845435783267021	0.010370049625635147	0.01035623624920845	0.013094817288219929	0.007829245179891586	0.011045738123357296	0.02334635704755783	0.015894027426838875	0.01334944274276495	0.008336981758475304	0.00781995803117752	0.006899761036038399	0.006877521984279156	0.009448978118598461	0.009566844440996647	0.010200965218245983	0.009606871753931046	0.008377565070986748	0.00888732448220253	0.013737904839217663	0.010048912838101387	0.009958671405911446	0.006483166478574276	0.011403230018913746	0.010068691335618496	0.011222798377275467	0.010107564739882946	0.00982705783098936	0.0047351592220366	0.010506528429687023	0.015635566785931587	0.011798401363193989	0.037495002150535583	0.03429625555872917
0.0220175851136446	0.007977974601089954	0.012128480710089207	0.009973427280783653	0.008856119588017464	0.009968800470232964	0.011116868816316128	0.012779834680259228	0.012737521901726723	0.01476205326616764	0.016917025670409203	0.014503275975584984	0.01573176309466362	0.007010282017290592	0.005844963248819113	0.016257351264357567	0.018664544448256493	0.019386086612939835	0.016327904537320137	0.01996823586523533	0.023893989622592926	0.010748361237347126	0.0059540485963225365	0.007771390490233898	0.00669571477919817	0.007412908133119345	0.007567444816231728	0.010559799149632454	0.011709720827639103	0.020028412342071533	0.011201373301446438	0.012344189919531345	0.011494149453938007	0.012665960006415844	0.009920448064804077	0.011398309841752052	0.009387549944221973	0.00956712756305933	0.010903216898441315	0.011061638593673706	0.013310561887919903	0.01108604110777378	0.012527191080152988	0.027321526780724525	0.013281801715493202	0.013568456284701824	0.014493429102003574	0.01225036010146141	0.018235452473163605	0.020388919860124588	0.019414762035012245	0.01070766244083643	0.007667541038244963	0.04658598080277443	0.013110198080539703	0.013821224682033062	0.020964480936527252	0.014014706015586853	0.009727448225021362	0.013027220033109188	0.04524635523557663	0.013101336546242237	0.009933827444911003	0.007281893398612738	0.014517996460199356	0.011967510916292667	0.007956737652420998	0.012385365553200245	0.01267283596098423	0.011721269227564335	0.01582171767950058	0.009445548988878727	0.011479227803647518	0.020922254770994186	0.016512997448444366	0.010980223305523396	0.007203518413007259	0.01433362066745758	0.01209296565502882	0.015195285901427269	0.013878235593438148	0.012282419949769974	0.006887503899633884	0.011737983673810959	0.01634448766708374	0.01431166660040617	0.018415281549096107	0.04338585212826729
0.02031010389328003	0.009931395761668682	0.01747620478272438	0.009573519229888916	0.009081018157303333	0.009743609465658665	0.013401315547525883	0.0140377851203084	0.01566440798342228	0.014546365477144718	0.016848186030983925	0.012491488829255104	0.017191492021083832	0.008724050596356392	0.005501581821590662	0.019955018535256386	0.02400614507496357	0.022169439122080803	0.022336000576615334	0.02209790050983429	0.029229579493403435	0.012754358351230621	0.00916846189647913	0.009979654103517532	0.012856137938797474	0.011936497874557972	0.01099666953086853	0.013321135193109512	0.014377506449818611	0.025396382436156273	0.012972249649465084	0.014658968895673752	0.014096260070800781	0.016555598005652428	0.014177693985402584	0.01581641659140587	0.014530597254633904	0.01201824564486742	0.015334908850491047	0.01679886318743229	0.016013523563742638	0.015784794464707375	0.01711689494550228	0.057785239070653915	0.021514125168323517	0.029789617285132408	0.02265605516731739	0.02690131962299347	0.03273724764585495	0.03418869897723198	0.03786318004131317	0.0276133231818676	0.012473169714212418	0.05873585864901543	0.019755171611905098	0.019185643643140793	0.023024721071124077	0.016072968021035194	0.010603690519928932	0.016157617792487144	0.0314469113945961	0.014127223752439022	0.014610709622502327	0.015323449857532978	0.04351804032921791	0.02075936831533909	0.026432527229189873	0.017379045486450195	0.018872620537877083	0.0170468557626009	0.027648476883769035	0.02388637885451317	0.01941693387925625	0.03225848078727722	0.026029054075479507	0.013592476956546307	0.007089778780937195	0.02383340522646904	0.021766528487205505	0.027245858684182167	0.028830647468566895	0.022123510017991066	0.010577238164842129	0.022244511172175407	0.0229363813996315	0.04285251349210739	0.027391325682401657	0.05846733972430229
0.021702321246266365	0.007420112378895283	0.010942395776510239	0.006961029954254627	0.007180528249591589	0.007562147453427315	0.011813427321612835	0.011185855604708195	0.011828383430838585	0.00967082567512989	0.014689612202346325	0.009467233903706074	0.013652755878865719	0.0056910039857029915	0.004079002887010574	0.020420722663402557	0.01702236756682396	0.016755755990743637	0.01954825408756733	0.021631859242916107	0.025415267795324326	0.009852797724306583	0.005847775377333164	0.0079747149720788	0.007883221842348576	0.008880140259861946	0.009414692409336567	0.010754677467048168	0.01533619686961174	0.019245225936174393	0.013540632091462612	0.015036337077617645	0.01438787579536438	0.015266934409737587	0.01230702642351389	0.014908586628735065	0.011864750646054745	0.013097083196043968	0.014331870712339878	0.014389397576451302	0.015374720096588135	0.014875194989144802	0.01636865735054016	0.04465709626674652	0.018877709284424782	0.01805821992456913	0.01814858801662922	0.015405203215777874	0.022842571139335632	0.025720972567796707	0.02617119625210762	0.021664485335350037	0.0059384689666330814	0.0568489134311676	0.014462608844041824	0.02190888300538063	0.025294242426753044	0.014750759117305279	0.010535174049437046	0.014945168048143387	0.056422993540763855	0.012838785536587238	0.010353831574320793	0.007507217116653919	0.027056211605668068	0.014266153797507286	0.010716022923588753	0.01432821899652481	0.017023175954818726	0.014365962706506252	0.018665621057152748	0.01210248563438654	0.013104753568768501	0.019409894943237305	0.015239657834172249	0.01143554411828518	0.007317258045077324	0.01454947516322136	0.015375574119389057	0.018300483003258705	0.01783817820250988	0.01564416103065014	0.009265332482755184	0.013019479811191559	0.018412362784147263	0.019998755306005478	0.013575941324234009	0.04552333429455757
0.021966222673654556	0.007378588430583477	0.012348666787147522	0.0091306297108531	0.007701237685978413	0.008196205832064152	0.00997464545071125	0.01201515644788742	0.01263970322906971	0.010794405825436115	0.013066994957625866	0.011240880005061626	0.012624961324036121	0.005933518521487713	0.0041654715314507484	0.016264185309410095	0.020196668803691864	0.017436232417821884	0.014907549135386944	0.022293679416179657	0.02357478439807892	0.00945352204144001	0.005519295576959848	0.006461360026150942	0.0059868642129004	0.007399364840239286	0.007533683441579342	0.00927161518484354	0.012106322683393955	0.015063469298183918	0.012307204306125641	0.013130048289895058	0.013320112600922585	0.014139845035970211	0.011657215654850006	0.013299709185957909	0.009645694866776466	0.011962145566940308	0.012885181233286858	0.012413804419338703	0.012949877418577671	0.012784627266228199	0.013610978610813618	0.022417815402150154	0.014278934337198734	0.011860313825309277	0.013433348387479782	0.01256665587425232	0.01899583265185356	0.0203606728464365	0.019346879795193672	0.010281240567564964	0.007190555799752474	0.042891792953014374	0.0096956891939044	0.01756032556295395	0.016988832503557205	0.013262390159070492	0.01078415010124445	0.014983554370701313	0.0644349604845047	0.013418981805443764	0.008818832226097584	0.006081597413867712	0.010343964211642742	0.009959076531231403	0.008041155524551868	0.009982158429920673	0.013107138685882092	0.011440737172961235	0.012138767167925835	0.009283247403800488	0.010591055266559124	0.014841797761619091	0.011042962782084942	0.01016298122704029	0.011487715877592564	0.01104783359915018	0.011797127313911915	0.013543895445764065	0.012892551720142365	0.012122470885515213	0.0069694980047643185	0.01079589780420065	0.01587550900876522	0.010985305532813072	0.0125363077968359	0.039347536861896515
0.021640602499246597	0.007019318174570799	0.013020174577832222	0.008684001863002777	0.008463053964078426	0.008338365703821182	0.011078905314207077	0.014444896019995213	0.016492990776896477	0.011027649976313114	0.014106945134699345	0.012135007418692112	0.013405565172433853	0.005733040161430836	0.003933501895517111	0.01935720443725586	0.020101549103856087	0.024025393649935722	0.01815573312342167	0.032337483018636703	0.029040683060884476	0.011302375234663486	0.00650059524923563	0.011249791830778122	0.00928996130824089	0.010963610373437405	0.012983787804841995	0.02195526473224163	0.0154446205124259	0.01751307025551796	0.024556413292884827	0.02088358625769615	0.02519560605287552	0.022778235375881195	0.03584199771285057	0.026458201929926872	0.01851695403456688	0.021365288645029068	0.02128080278635025	0.0158679336309433	0.020441686734557152	0.02261934243142605	0.02205757610499859	0.017674783244729042	0.023983024060726166	0.01491464301943779	0.017639750614762306	0.020141523331403732	0.019405268132686615	0.019396664574742317	0.01870797388255596	0.011417954228818417	0.008585738018155098	0.046416427940130234	0.007451335899531841	0.012086674571037292	0.017452295869588852	0.01776355691254139	0.016684310510754585	0.027052462100982666	0.054346174001693726	0.020149560645222664	0.010183322243392467	0.008197495713829994	0.009916272014379501	0.011370478197932243	0.01173399668186903	0.015514218248426914	0.01949479430913925	0.015203035436570644	0.014143625274300575	0.017065707594156265	0.018570654094219208	0.020495692268013954	0.017483161762356758	0.018420038744807243	0.01353503204882145	0.014832921326160431	0.014814289286732674	0.01586291380226612	0.014657442457973957	0.014516097493469715	0.03775827959179878	0.020627954974770546	0.019444117322564125	0.012585964985191822	0.013942268677055836	0.057346589863300323
0.02087334915995598	0.02553529664874077	0.024960098788142204	0.018805058673024178	0.01487366110086441	0.016350895166397095	0.026276087388396263	0.021535949781537056	0.026318969205021858	0.018363533541560173	0.02281253971159458	0.016934368759393692	0.022098887711763382	0.01094871573150158	0.010208315216004848	0.024329185485839844	0.01738240383565426	0.029332423582673073	0.026072843000292778	0.03750216215848923	0.04254532232880592	0.019994229078292847	0.02212410606443882	0.016196509823203087	0.014045472256839275	0.014710694551467896	0.019326165318489075	0.02252008393406868	0.02345653437077999	0.022818155586719513	0.036689624190330505	0.02895224280655384	0.030485069379210472	0.029572295024991035	0.06468966603279114	0.03625772148370743	0.031458962708711624	0.0260560754686594	0.023151854053139687	0.02526569366455078	0.029106805101037025	0.03309228643774986	0.029995063319802284	0.016304045915603638	0.03741240128874779	0.027769099920988083	0.025289295241236687	0.029942622408270836	0.02137640304863453	0.01916360855102539	0.018252752721309662	0.022972261533141136	0.030646314844489098	0.03653518483042717	0.013168562203645706	0.008399390615522861	0.01748633198440075	0.016047514975070953	0.017978409305214882	0.028303297236561775	0.02223789691925049	0.020813345909118652	0.016507204622030258	0.01260812021791935	0.01083364151418209	0.013403204269707203	0.01564367301762104	0.02388383261859417	0.0294325053691864	0.02056708186864853	0.015988262370228767	0.028927745297551155	0.025139788165688515	0.023685863241553307	0.025316132232546806	0.026612885296344757	0.013269638642668724	0.022666918113827705	0.021952949464321136	0.020973073318600655	0.016301888972520828	0.016112783923745155	0.07994424551725388	0.025806156918406487	0.025532128289341927	0.02063050866127014	0.02260996773838997	0.043842967599630356
0.022398322820663452	0.009480050764977932	0.014213558286428452	0.01571791246533394	0.010762687772512436	0.01308751106262207	0.013031577691435814	0.014733536168932915	0.01973634958267212	0.019544797018170357	0.01799139566719532	0.0191842969506979	0.014951160177588463	0.010843626223504543	0.008902966976165771	0.018813643604516983	0.014148359186947346	0.020771386101841927	0.019966164603829384	0.02179134450852871	0.022382810711860657	0.017355643212795258	0.00998690165579319	0.007651711814105511	0.008171877823770046	0.009916231967508793	0.010712106712162495	0.01392228715121746	0.01442030444741249	0.01630684919655323	0.020067356526851654	0.019374115392565727	0.01947096362709999	0.019913222640752792	0.029509294778108597	0.026513677090406418	0.024826619774103165	0.019829025492072105	0.024873413145542145	0.0187112707644701	0.026447299867868423	0.027684949338436127	0.023368921130895615	0.014851976186037064	0.02218419872224331	0.013811415061354637	0.01832244172692299	0.02860039472579956	0.017753878608345985	0.017020193859934807	0.01620825193822384	0.01963897794485092	0.017040304839611053	0.03610895946621895	0.009620494209229946	0.010650692507624626	0.015510095283389091	0.01750759966671467	0.017010489478707314	0.03374079242348671	0.02080046758055687	0.027570903301239014	0.017513960599899292	0.009477191604673862	0.009115432389080524	0.010094591416418552	0.011637992225587368	0.01366499625146389	0.01748187653720379	0.014845582656562328	0.012792296707630157	0.022243326529860497	0.02106480300426483	0.015632877126336098	0.014517545700073242	0.025842344388365746	0.009781619533896446	0.014451359398663044	0.01626512221992016	0.016289280727505684	0.014391971752047539	0.014866862446069717	0.07281075417995453	0.026704728603363037	0.017683807760477066	0.01600070670247078	0.019586574286222458	0.034803494811058044
0.019781727343797684	0.029810436069965363	0.025334781035780907	0.05264781042933464	0.05421663448214531	0.04094454646110535	0.022530848160386086	0.01982996240258217	0.021980423480272293	0.043669193983078	0.029391517862677574	0.02345770224928856	0.023779787123203278	0.09496701508760452	0.17146693170070648	0.017117317765951157	0.03912613168358803	0.031213883310556412	0.02287646383047104	0.030338654294610023	0.027308283373713493	0.048487886786460876	0.02756335213780403	0.00707390857860446	0.007220044732093811	0.01219608448445797	0.00854412280023098	0.009360797703266144	0.010788122192025185	0.01203362550586462	0.01261266227811575	0.014157109893858433	0.013921289704740047	0.015897473320364952	0.012992281466722488	0.015866849571466446	0.01705247536301613	0.009860571473836899	0.012518687173724174	0.013357372023165226	0.015822315588593483	0.01482996717095375	0.019072340801358223	0.009466225281357765	0.01573873683810234	0.009844754822552204	0.016185319051146507	0.01961030811071396	0.01079348474740982	0.014721408486366272	0.013584744185209274	0.03726360946893692	0.0822322890162468	0.026374606415629387	0.038770221173763275	0.004374046344310045	0.004985853098332882	0.008307996205985546	0.007193293422460556	0.009176764637231827	0.004787534475326538	0.09042699635028839	0.04645704850554466	0.012646031565964222	0.00873360875993967	0.007923793978989124	0.009734466671943665	0.009727271273732185	0.011316251941025257	0.012535717338323593	0.010407970286905766	0.014444838277995586	0.01215234212577343	0.01088639721274376	0.008518332615494728	0.010860555805265903	0.007961783558130264	0.009874804876744747	0.01255091093480587	0.013296394608914852	0.011326764710247517	0.013233697041869164	0.004612167831510305	0.013554705306887627	0.01385344285517931	0.027072427794337273	0.034883640706539154	0.009511664509773254
