0.021627720445394516	0.011307131499052048	0.016388745978474617	0.01727903261780739	0.011649004183709621	0.014386534690856934	0.012548928149044514	0.015306948684155941	0.02044236846268177	0.020141171291470528	0.01687406189739704	0.020839020609855652	0.01763298176229	0.01161052193492651	0.008542743511497974	0.014847089536488056	0.02313818596303463	0.018581818789243698	0.01607976108789444	0.021767228841781616	0.021742310374975204	0.014756468124687672	0.011152288876473904	0.01309158094227314	0.009326379746198654	0.009789841249585152	0.0087632080540061	0.009532042779028416	0.006281948182731867	0.00885788258165121	0.015721913427114487	0.00736931711435318	0.007259382866322994	0.011730814352631569	0.01181271392852068	0.011316725984215736	0.014901423826813698	0.008360293693840504	0.010228746570646763	0.013231677003204823	0.01293248776346445	0.014044438488781452	0.014383381232619286	0.013683158904314041	0.012519022449851036	0.047458115965127945	0.01730438694357872	0.029370972886681557	0.017651472240686417	0.013670547865331173	0.013557396829128265	0.03284420818090439	0.04411502182483673	0.01365293376147747	0.01062771026045084	0.009334386326372623	0.009951965883374214	0.007761133834719658	0.017459454014897346	0.03679434955120087	0.012260925024747849	0.022876787930727005	0.0193636491894722	0.012922044843435287	0.01879444718360901	0.0281364805996418	0.018816104158759117	0.012085430324077606	0.010651594959199429	0.012051643803715706	0.016057098284363747	0.04763497784733772	0.018973367288708687	0.017390577122569084	0.023093806579709053	0.013486756943166256	0.023929275572299957	0.015219641849398613
0.020843006670475006	0.019579827785491943	0.022996792569756508	0.024704596027731895	0.016738899052143097	0.020498616620898247	0.021505091339349747	0.031194133684039116	0.02159266360104084	0.03988717868924141	0.023248596116900444	0.02679683081805706	0.026573916897177696	0.017226455733180046	0.011132265441119671	0.015436249785125256	0.025825295597314835	0.02060224674642086	0.018216969445347786	0.023833798244595528	0.024427182972431183	0.01800866425037384	0.016688819974660873	0.011425772681832314	0.016249192878603935	0.013045065104961395	0.013307320885360241	0.012602862901985645	0.006038432940840721	0.010830460116267204	0.014651612378656864	0.00813387706875801	0.007002976723015308	0.01753094233572483	0.01136193610727787	0.01271140854805708	0.013806130737066269	0.007066471967846155	0.011024230159819126	0.012254352681338787	0.012559141963720322	0.013174552470445633	0.01798943802714348	0.01982147805392742	0.015075137838721275	0.052208662033081055	0.02291935309767723	0.03286857157945633	0.012928816489875317	0.009100513532757759	0.00705748749896884	0.022403711453080177	0.03450382128357887	0.013807136565446854	0.01416862104088068	0.013823000714182854	0.012574535794556141	0.010614932514727116	0.024337749928236008	0.046850722283124924	0.013344458304345608	0.0311733428388834	0.023133303970098495	0.02208871953189373	0.027778329327702522	0.047428980469703674	0.02716703712940216	0.016589608043432236	0.01312447339296341	0.014549482613801956	0.01717294193804264	0.06048700213432312	0.023123472929000854	0.02566864714026451	0.03184336796402931	0.019389484077692032	0.021328657865524292	0.01765638217329979
0.021247807890176773	0.01290152221918106	0.01387851219624281	0.0111592011526227	0.007364069111645222	0.010029724799096584	0.013930625282227993	0.014430721290409565	0.012375932186841965	0.011670838110148907	0.015956465154886246	0.01482261624187231	0.017447907477617264	0.00564900878816843	0.005115769803524017	0.02249973826110363	0.01995139941573143	0.01734342612326145	0.019441967830061913	0.02185073494911194	0.021981429308652878	0.013272128067910671	0.009357322007417679	0.011222544126212597	0.017323382198810577	0.01988370716571808	0.021682264283299446	0.024246975779533386	0.009374587796628475	0.01819182001054287	0.02145620435476303	0.00933371763676405	0.008792364038527012	0.02176867611706257	0.016121186316013336	0.014893827959895134	0.014926147647202015	0.009165617637336254	0.015237517654895782	0.01735425740480423	0.02887328341603279	0.030489282682538033	0.026596127077937126	0.022286169230937958	0.0056828991509974	0.04379492998123169	0.017958220094442368	0.03864452615380287	0.024001765996217728	0.011406339704990387	0.00796096958220005	0.013406091369688511	0.05457986518740654	0.009561905637383461	0.008380736224353313	0.009086484089493752	0.012726369313895702	0.017552008852362633	0.012993657030165195	0.039835698902606964	0.00946891400963068	0.017042171210050583	0.05109647661447525	0.010334843769669533	0.02637653797864914	0.04420410469174385	0.020578769966959953	0.010612912476062775	0.013178978115320206	0.029228027909994125	0.013684400357306004	0.0371621772646904	0.01702679879963398	0.0161601435393095	0.030135398730635643	0.01784908026456833	0.020412761718034744	0.01092586200684309
0.02155068889260292	0.011891105212271214	0.012833825312554836	0.011707775294780731	0.008980532176792622	0.011773842386901379	0.013399613089859486	0.015473737381398678	0.013232490979135036	0.01351995300501585	0.01649494469165802	0.017753582447767258	0.016275780275464058	0.005861146375536919	0.0052798655815422535	0.017384514212608337	0.022636789828538895	0.01950046606361866	0.015950599685311317	0.021986521780490875	0.020911304280161858	0.011766995303332806	0.011142726987600327	0.011813073419034481	0.012635070830583572	0.014005477540194988	0.015697525814175606	0.013754420913755894	0.0077902646735310555	0.015700871124863625	0.017764033749699593	0.010454620234668255	0.008003142662346363	0.013849680311977863	0.014099810272455215	0.01255644392222166	0.012295466847717762	0.009567582048475742	0.014759612269699574	0.015016239136457443	0.024391336366534233	0.02541523054242134	0.02512763999402523	0.013419085182249546	0.008738349191844463	0.03874887153506279	0.014090050011873245	0.043925680220127106	0.020330099388957024	0.010687725618481636	0.010201605968177319	0.013647490181028843	0.057849667966365814	0.010647841729223728	0.01042366586625576	0.009325345046818256	0.012146643362939358	0.015674740076065063	0.015246841125190258	0.0411297082901001	0.010877693071961403	0.017576415091753006	0.027374163269996643	0.01216387189924717	0.018719173967838287	0.030972588807344437	0.021422553807497025	0.011616422794759274	0.011875340715050697	0.016148604452610016	0.01476696040481329	0.041205160319805145	0.020258193835616112	0.01264660619199276	0.03337377309799194	0.014799635857343674	0.027913304045796394	0.014028853736817837
0.021525952965021133	0.018190700560808182	0.017970094457268715	0.013968818821012974	0.011871513910591602	0.015915948897600174	0.02848105877637863	0.026606276631355286	0.01901477389037609	0.015697866678237915	0.04756073281168938	0.025940578430891037	0.029932884499430656	0.006711976602673531	0.005994890350848436	0.039394885301589966	0.024969367310404778	0.026862511411309242	0.02676364965736866	0.030706629157066345	0.031053850427269936	0.016956519335508347	0.013831079006195068	0.026114029809832573	0.03107410855591297	0.026106666773557663	0.030152074992656708	0.022295137867331505	0.018378736451268196	0.027127010747790337	0.03173184394836426	0.030662449076771736	0.019152259454131126	0.029195409268140793	0.02760649472475052	0.033754318952560425	0.025157123804092407	0.02825053595006466	0.03415337949991226	0.02735968492925167	0.04702902212738991	0.04580309987068176	0.030633976683020592	0.016664762049913406	0.005694787949323654	0.022601420059800148	0.013079222291707993	0.024537768214941025	0.020344408228993416	0.01625780388712883	0.01021193154156208	0.012844176962971687	0.035616885870695114	0.010988326743245125	0.009144657291471958	0.01160695031285286	0.023796377703547478	0.03105423040688038	0.013089642859995365	0.02053186297416687	0.008296904154121876	0.013522260822355747	0.022485394030809402	0.01001378707587719	0.014904027804732323	0.035361744463443756	0.023368602618575096	0.010950936935842037	0.0139039671048522	0.020295143127441406	0.01950272172689438	0.024325355887413025	0.018270691856741905	0.009229250252246857	0.04010198637843132	0.01819111593067646	0.029688898473978043	0.011550740338861942
0.020990706980228424	0.018617145717144012	0.018195468932390213	0.012031080201268196	0.009960553608834743	0.01302163302898407	0.0285414420068264	0.022563420236110687	0.02329140342772007	0.01232541911303997	0.06458576768636703	0.020178521052002907	0.03272812440991402	0.006627577356994152	0.0056188590824604034	0.0440368689596653	0.0306694395840168	0.03315148502588272	0.0300611425191164	0.030893968418240547	0.033877696841955185	0.014774740673601627	0.01607956923544407	0.036749377846717834	0.041995421051979065	0.022839995101094246	0.023057883605360985	0.018164321780204773	0.03344419598579407	0.03786144405603409	0.024098511785268784	0.05925337225198746	0.02920846827328205	0.0285083819180727	0.03738833963871002	0.043775368481874466	0.038233883678913116	0.05687512084841728	0.062382254749536514	0.03825874254107475	0.026171909645199776	0.024211568757891655	0.022455191239714622	0.018310073763132095	0.006182233337312937	0.022208763286471367	0.011185741052031517	0.013407032936811447	0.011514379642903805	0.023016642779111862	0.009354913607239723	0.015436637215316296	0.015459281392395496	0.01116467546671629	0.010617755353450775	0.01295873336493969	0.033789753913879395	0.02825419418513775	0.012601799331605434	0.016443941742181778	0.00612049363553524	0.010929915122687817	0.01267840526998043	0.010877649299800396	0.014181671664118767	0.024488378316164017	0.015515502542257309	0.01023474708199501	0.011787237599492073	0.016208413988351822	0.026309888809919357	0.018428588286042213	0.019375870004296303	0.00827077217400074	0.03198733925819397	0.013425021432340145	0.01932528428733349	0.012236014008522034
0.022653501480817795	0.012779000215232372	0.013166283257305622	0.010260208509862423	0.00793506670743227	0.01177105400711298	0.017360001802444458	0.015337486751377583	0.01325303129851818	0.010265150107443333	0.027454111725091934	0.018071847036480904	0.02021336555480957	0.005711737554520369	0.00431175297126174	0.03157878667116165	0.017756503075361252	0.01962420530617237	0.022870508953928947	0.02623220719397068	0.02961295284330845	0.01517354603856802	0.009827237576246262	0.01888442598283291	0.022955093532800674	0.02257286012172699	0.028382040560245514	0.01903943531215191	0.01508390624076128	0.028219088912010193	0.027463644742965698	0.019726315513253212	0.01624814234673977	0.030997514724731445	0.024334805086255074	0.026877762749791145	0.01814527064561844	0.01759709231555462	0.024723198264837265	0.02120145969092846	0.039298251271247864	0.043677669018507004	0.03048809990286827	0.015009148977696896	0.005373787134885788	0.02089717797935009	0.010204527527093887	0.035615473985672	0.023480921983718872	0.016961995512247086	0.014125299639999866	0.012933965772390366	0.02610119618475437	0.010276582092046738	0.008405620232224464	0.01014892291277647	0.015694014728069305	0.03631763160228729	0.01394757442176342	0.018356239423155785	0.008075711317360401	0.012909667566418648	0.017184318974614143	0.009638090617954731	0.015581483952701092	0.023996641859412193	0.016008272767066956	0.010840022005140781	0.011348212137818336	0.01757144369184971	0.023716473951935768	0.023235507309436798	0.017896614968776703	0.010033178143203259	0.03175746649503708	0.020068079233169556	0.02311740443110466	0.014351755380630493
0.02179648168385029	0.011969073675572872	0.01468537375330925	0.01196433324366808	0.007763276807963848	0.010839742608368397	0.013689093291759491	0.015572400763630867	0.015247560106217861	0.011245512403547764	0.012641707435250282	0.015110253356397152	0.01697990857064724	0.005402656272053719	0.003747963812202215	0.02224183827638626	0.024694574996829033	0.026523958891630173	0.018123943358659744	0.040900781750679016	0.0334872305393219	0.015221428126096725	0.01025070808827877	0.025395235046744347	0.012784196995198727	0.012898776680231094	0.010506010614335537	0.010792769491672516	0.011729303747415543	0.014276774600148201	0.01933789998292923	0.020042063668370247	0.01385138276964426	0.014275593683123589	0.017352517694234848	0.018328877165913582	0.01984136924147606	0.01601017266511917	0.015578220598399639	0.018169594928622246	0.01745212823152542	0.018450945615768433	0.016705729067325592	0.010132204741239548	0.0075851245783269405	0.05236757546663284	0.009632134810090065	0.02091711200773716	0.021642226725816727	0.018337827175855637	0.022075943648815155	0.019225049763917923	0.04643985629081726	0.01015885267406702	0.01019473746418953	0.010873792693018913	0.015597393736243248	0.010227140970528126	0.013260832987725735	0.03636667877435684	0.0077710263431072235	0.013709456659853458	0.016315530985593796	0.011252149939537048	0.01562110148370266	0.020990271121263504	0.012563664466142654	0.01099424622952938	0.011096593923866749	0.012756767682731152	0.015937982127070427	0.04038231447339058	0.02888074703514576	0.010512086562812328	0.02090257965028286	0.013395647518336773	0.027285568416118622	0.010015175677835941
0.022136488929390907	0.012217302806675434	0.013255933299660683	0.010646087117493153	0.007105565629899502	0.008699677884578705	0.014065597206354141	0.009704266674816608	0.01266145147383213	0.008440167643129826	0.011180597357451916	0.010510728694498539	0.014829233288764954	0.004777649417519569	0.0030689474660903215	0.028548114001750946	0.014300663955509663	0.018835237249732018	0.023294929414987564	0.01477095764130354	0.017257578670978546	0.012047357857227325	0.00825630035251379	0.018370524048805237	0.02182747609913349	0.016769682988524437	0.02318437770009041	0.027383824810385704	0.029084540903568268	0.02164464443922043	0.01768971048295498	0.07506442070007324	0.019692348316311836	0.02193133533000946	0.025241103023290634	0.026251446455717087	0.028067192062735558	0.04446587711572647	0.023866048082709312	0.02339909039437771	0.01819881983101368	0.017081262543797493	0.0437297597527504	0.011547155678272247	0.005540232174098492	0.014502798207104206	0.006656103301793337	0.027513276785612106	0.028836747631430626	0.03707122057676315	0.025958336889743805	0.04617633298039436	0.023414645344018936	0.006651420146226883	0.009055077098309994	0.009885950945317745	0.014838228933513165	0.01260324940085411	0.010024045594036579	0.011379096657037735	0.004971538204699755	0.009234637953341007	0.008930839598178864	0.008182764984667301	0.01311992947012186	0.014107968658208847	0.0069896262139081955	0.008953423239290714	0.02631017006933689	0.01759820245206356	0.014511209912598133	0.014327645301818848	0.012228026986122131	0.007816407829523087	0.012965972535312176	0.018295668065547943	0.015661701560020447	0.00598960742354393
0.022929735481739044	0.010739069432020187	0.012359420768916607	0.009991136379539967	0.006694905459880829	0.008459878154098988	0.011740867048501968	0.01011301577091217	0.012470420449972153	0.008219962939620018	0.010264676995575428	0.010670526884496212	0.013372049666941166	0.004887139890342951	0.0027392131742089987	0.025061899796128273	0.012362203560769558	0.028390951454639435	0.021822668612003326	0.017011070623993874	0.018970226868987083	0.01238316111266613	0.008156579919159412	0.016104193404316902	0.010883833281695843	0.009928496554493904	0.008857199922204018	0.01019322033971548	0.033741578459739685	0.020421547815203667	0.012219278141856194	0.03854823857545853	0.028977520763874054	0.014538846909999847	0.021326467394828796	0.025209739804267883	0.021950364112854004	0.060905925929546356	0.023751966655254364	0.02134454995393753	0.014748959802091122	0.01364840753376484	0.013982708565890789	0.007996201515197754	0.0065507893450558186	0.020438123494386673	0.005049744620919228	0.009657914750277996	0.017362432554364204	0.034495092928409576	0.027775626629590988	0.028482839465141296	0.0182371586561203	0.006584007292985916	0.009077472612261772	0.009262803941965103	0.023616939783096313	0.009761788882315159	0.00947188213467598	0.011905742809176445	0.004262475296854973	0.00822662003338337	0.008511170744895935	0.0078034792095422745	0.011926787905395031	0.011361858807504177	0.006504169199615717	0.009435107931494713	0.008820828050374985	0.014068645425140858	0.01598965749144554	0.014748570509254932	0.013131384737789631	0.006621791515499353	0.011787334457039833	0.009642217308282852	0.01772127114236355	0.00590305682271719
0.022990452125668526	0.01070406287908554	0.01310775987803936	0.009110914543271065	0.006743988487869501	0.007921725511550903	0.011623653583228588	0.010091873817145824	0.012659397907555103	0.0071249729953706264	0.013448589481413364	0.010192463174462318	0.014646287076175213	0.005001191981136799	0.0024537176359444857	0.02779732644557953	0.014632250182330608	0.022333621978759766	0.024186918511986732	0.016605889424681664	0.02250298671424389	0.012621311470866203	0.00809101015329361	0.018970215693116188	0.014773877337574959	0.0114893252030015	0.008476839400827885	0.009015250951051712	0.04230961576104164	0.032118670642375946	0.013622190803289413	0.03858432546257973	0.03694065660238266	0.01671336032450199	0.029974257573485374	0.03129210323095322	0.027322987094521523	0.04392434284090996	0.032156962901353836	0.026066485792398453	0.0155853983014822	0.013845558278262615	0.012751514092087746	0.008957917802035809	0.005171675700694323	0.01802067458629608	0.004711953457444906	0.007892380468547344	0.013594179414212704	0.03704649955034256	0.02480188012123108	0.02614024095237255	0.016539445146918297	0.00725146196782589	0.008564873598515987	0.0065682800486683846	0.06089885160326958	0.013352394104003906	0.009141376242041588	0.01131128054112196	0.0038032671436667442	0.0069483257830142975	0.009151717647910118	0.007231558673083782	0.011406481266021729	0.010463515296578407	0.006195625755935907	0.009052718058228493	0.0074940454214811325	0.014306309632956982	0.019316164776682854	0.013633068650960922	0.015569712966680527	0.0063087111338973045	0.013964646495878696	0.009615332819521427	0.019947638735175133	0.006942618638277054
0.020737361162900925	0.011307131499052048	0.013372978195548058	0.011653544381260872	0.009441911242902279	0.010947094298899174	0.01382584311068058	0.012011115439236164	0.016210930421948433	0.014189616777002811	0.015114355832338333	0.013431040570139885	0.018130764365196228	0.006329901050776243	0.003966071642935276	0.022554058581590652	0.030724510550498962	0.03395926207304001	0.02683240734040737	0.029405400156974792	0.033806804567575455	0.014922796748578548	0.012113976292312145	0.02050858736038208	0.02172938734292984	0.015933934599161148	0.015199456363916397	0.013384654186666012	0.03497539088129997	0.037217751145362854	0.02399073913693428	0.04019802063703537	0.03723888844251633	0.019365154206752777	0.02745465375483036	0.03163862228393555	0.030589083209633827	0.026803186163306236	0.02795908786356449	0.03146606683731079	0.01740725338459015	0.019720323383808136	0.017106400802731514	0.01994040422141552	0.0175123643130064	0.040547534823417664	0.014631672762334347	0.011069207452237606	0.01066299993544817	0.025349663570523262	0.00828622281551361	0.01775163598358631	0.016541238874197006	0.027682173997163773	0.01937423273921013	0.010589721612632275	0.04232000932097435	0.01639656350016594	0.022208260372281075	0.034185558557510376	0.013461596332490444	0.013247251510620117	0.01430554036051035	0.013130631297826767	0.016527676954865456	0.019345199689269066	0.023613018915057182	0.01413364801555872	0.010900226421654224	0.01630285009741783	0.024798158556222916	0.02467786893248558	0.03146631643176079	0.01016849372535944	0.019155258312821388	0.008233747445046902	0.015325712971389294	0.018449606373906136
0.022742288187146187	0.012187070213258266	0.014139994978904724	0.014212860725820065	0.012552130036056042	0.013374359346926212	0.013875569216907024	0.013373611494898796	0.016759375110268593	0.01280202530324459	0.019984165206551552	0.016344694420695305	0.017122434452176094	0.008462678641080856	0.0053652566857635975	0.02265688218176365	0.019265279173851013	0.02249201014637947	0.02325340546667576	0.0224432572722435	0.030329745262861252	0.017177658155560493	0.010925528593361378	0.01460996363312006	0.013728398829698563	0.011951086111366749	0.011290447786450386	0.011713664047420025	0.026642750948667526	0.030536703765392303	0.01675133779644966	0.020185276865959167	0.01891585811972618	0.015300782397389412	0.021203096956014633	0.021535785868763924	0.020882267504930496	0.024648211896419525	0.02716977149248123	0.02319660782814026	0.02347233146429062	0.022885121405124664	0.01632450520992279	0.013059495016932487	0.011032908223569393	0.029254579916596413	0.011227387003600597	0.012383446097373962	0.017476188018918037	0.026815323159098625	0.03913369029760361	0.022780530154705048	0.032201915979385376	0.022900406271219254	0.012339688837528229	0.00887248944491148	0.016853466629981995	0.01151302456855774	0.01343598123639822	0.017664024606347084	0.009023413062095642	0.011569851078093052	0.012950821779668331	0.01154209766536951	0.016707275062799454	0.019138449802994728	0.015264617279171944	0.013325558044016361	0.008375084027647972	0.011106493882834911	0.017628386616706848	0.017867034301161766	0.022993851453065872	0.01012471504509449	0.017227016389369965	0.010973517782986164	0.020647116005420685	0.019910510629415512
0.019649744033813477	0.030548028647899628	0.02629147469997406	0.05880795419216156	0.08290918171405792	0.049653686583042145	0.026021355763077736	0.026399552822113037	0.031637195497751236	0.058637745678424835	0.025964483618736267	0.029966162517666817	0.02887350134551525	0.09721815586090088	0.17440274357795715	0.013704782351851463	0.04123832285404205	0.026694225147366524	0.021618004888296127	0.026387600228190422	0.023133696988224983	0.03718791529536247	0.028630675747990608	0.012562686577439308	0.007339091040194035	0.009188152849674225	0.005022856872528791	0.005234832409769297	0.0061159152537584305	0.005331818480044603	0.011635814793407917	0.00709642143920064	0.010670856572687626	0.012105361558496952	0.012308567762374878	0.012522007338702679	0.016370056197047234	0.006871073041111231	0.010261121205985546	0.01862316019833088	0.014531772583723068	0.014412800781428814	0.011738162487745285	0.02589799091219902	0.07052501291036606	0.026638759300112724	0.04133683070540428	0.004790212027728558	0.006737708114087582	0.006326599512249231	0.003918531816452742	0.011621728539466858	0.07360745221376419	0.09018628299236298	0.054313044995069504	0.01542720664292574	0.010103798471391201	0.006880669388920069	0.035791683942079544	0.030572351068258286	0.05795745551586151	0.020376989617943764	0.011831705458462238	0.017055103555321693	0.015045990236103535	0.034996893256902695	0.08257946372032166	0.053009629249572754	0.014263849705457687	0.010172361508011818	0.027209393680095673	0.024660766124725342	0.049167364835739136	0.030082952231168747	0.013118580915033817	0.007110058795660734	0.011346467770636082	0.09937183558940887
0.020169345661997795	0.029338711872696877	0.024759933352470398	0.06432288885116577	0.1831953227519989	0.052945345640182495	0.022439245134592056	0.01925818994641304	0.029305797070264816	0.07489064335823059	0.03697565197944641	0.03312883526086807	0.02157694846391678	0.09167750179767609	0.13865254819393158	0.016110649332404137	0.05211469903588295	0.02878790907561779	0.021172553300857544	0.03056938759982586	0.024190880358219147	0.03695984557271004	0.0322602242231369	0.013911990448832512	0.009500226937234402	0.008993525989353657	0.006504766643047333	0.007284393068403006	0.008438900113105774	0.006362864747643471	0.009482203982770443	0.010601216927170753	0.010447182692587376	0.009883761405944824	0.012332292273640633	0.011697681620717049	0.01692388392984867	0.016402367502450943	0.01554276142269373	0.016671210527420044	0.01631414145231247	0.01523426454514265	0.011670086532831192	0.03087419643998146	0.08569526672363281	0.02167460508644581	0.03495258092880249	0.003605466801673174	0.003448089584708214	0.00496642617508769	0.0029943983536213636	0.005921995732933283	0.029831217601895332	0.07876123487949371	0.0635298639535904	0.014820637181401253	0.011304659768939018	0.006332471501082182	0.03460917994379997	0.023889688774943352	0.04658753052353859	0.012110930867493153	0.006740464363247156	0.00860073696821928	0.009529940783977509	0.011206594295799732	0.07647383958101273	0.06113700941205025	0.013961459510028362	0.008938394486904144	0.027921466156840324	0.023285867646336555	0.03716731071472168	0.021384347230196	0.007540208753198385	0.005184801295399666	0.007073682267218828	0.09105344861745834
0.021544719114899635	0.018141373991966248	0.015783600509166718	0.02027011662721634	0.0305459164083004	0.017806455492973328	0.019869431853294373	0.016028132289648056	0.02093535289168358	0.024720218032598495	0.032245077192783356	0.02388184517621994	0.020304838195443153	0.01168009266257286	0.01983601786196232	0.01920061558485031	0.045287344604730606	0.03198139742016792	0.020343393087387085	0.03355306014418602	0.027972886338829994	0.018603408709168434	0.022117432206869125	0.017904097214341164	0.018104100599884987	0.014635151252150536	0.014017091132700443	0.010690643452107906	0.009689681231975555	0.012186200357973576	0.017288345843553543	0.01757585071027279	0.013282197527587414	0.015638945624232292	0.01703934744000435	0.0201023630797863	0.018305979669094086	0.015955738723278046	0.02137322537600994	0.021692821756005287	0.025509579107165337	0.024323981255292892	0.02107423171401024	0.017100203782320023	0.031006276607513428	0.026172904297709465	0.016382865607738495	0.007410192862153053	0.005017061717808247	0.007061283104121685	0.004068251699209213	0.007862385362386703	0.011242914013564587	0.03368666023015976	0.026916397735476494	0.015574892982840538	0.01914476603269577	0.014562482014298439	0.021698644384741783	0.02463627979159355	0.012611094862222672	0.013829345814883709	0.009608198888599873	0.0085696280002594	0.011209715157747269	0.01403905265033245	0.051144570112228394	0.021290259435772896	0.014062256552278996	0.013729461468756199	0.016932079568505287	0.029595959931612015	0.023938143625855446	0.014123128727078438	0.015116889961063862	0.007634812034666538	0.012340083718299866	0.06322400271892548
0.022742517292499542	0.021419264376163483	0.017438413575291634	0.01736455410718918	0.026455676183104515	0.020350830629467964	0.029036933556199074	0.02113279700279236	0.022167811170220375	0.01726342923939228	0.039002083241939545	0.02943083830177784	0.031022049486637115	0.010379898361861706	0.0106389494612813	0.024722395464777946	0.032350316643714905	0.02797914296388626	0.02299966849386692	0.03006254881620407	0.02809610217809677	0.024346094578504562	0.020468631759285927	0.022873200476169586	0.027067633345723152	0.022403676062822342	0.020929448306560516	0.015728266909718513	0.013036904856562614	0.016391761600971222	0.02402418479323387	0.018347175791859627	0.015275253914296627	0.01896064169704914	0.01779617741703987	0.029550902545452118	0.020847653970122337	0.01889091543853283	0.02499452419579029	0.026052983477711678	0.030903350561857224	0.029864970594644547	0.023303216323256493	0.017999179661273956	0.011128019541501999	0.02583983726799488	0.014041927643120289	0.011266150511801243	0.0077833314426243305	0.009044063277542591	0.0051266164518892765	0.008931384421885014	0.014542029239237309	0.022113759070634842	0.023614365607500076	0.01591396890580654	0.026598388329148293	0.01861579343676567	0.016168102622032166	0.02389580011367798	0.010645285248756409	0.012039944529533386	0.017684975638985634	0.00939679890871048	0.013001077808439732	0.021010134369134903	0.0374252013862133	0.020189568400382996	0.013891274109482765	0.017109494656324387	0.016269931569695473	0.02870754897594452	0.020632270723581314	0.012236683629453182	0.02168913744390011	0.009456511586904526	0.018615644425153732	0.03117354027926922
0.022507576271891594	0.015689320862293243	0.013569713570177555	0.010923502966761589	0.011613010428845882	0.011659519746899605	0.019635004922747612	0.01381994690746069	0.014417704194784164	0.010642211884260178	0.028078146278858185	0.013935736380517483	0.02074092999100685	0.006863665767014027	0.005583879537880421	0.026672963052988052	0.024463383480906487	0.02642100863158703	0.024707872420549393	0.02755739912390709	0.027224022895097733	0.013585250824689865	0.014473114162683487	0.024915480986237526	0.03733821585774422	0.027767987921833992	0.03339347615838051	0.025417901575565338	0.023476317524909973	0.026794176548719406	0.0245128832757473	0.031851012259721756	0.02181997336447239	0.02598714455962181	0.02336682379245758	0.028965482488274574	0.02323603257536888	0.040263399481773376	0.04807742312550545	0.030496841296553612	0.029234062880277634	0.027846762910485268	0.02645414136350155	0.02600942738354206	0.0069669014774262905	0.01718338206410408	0.011361115612089634	0.01595904864370823	0.008592500351369381	0.017562763765454292	0.0050336867570877075	0.009690171107649803	0.009039714932441711	0.012977988459169865	0.018115131184458733	0.011847317218780518	0.029842093586921692	0.025868389755487442	0.015579327009618282	0.0173066146671772	0.008566697128117085	0.007723926100879908	0.009593473747372627	0.008272501640021801	0.01266102958470583	0.018074708059430122	0.01694880984723568	0.01210972759872675	0.013285747729241848	0.021264689043164253	0.02105299010872841	0.021621165797114372	0.018025096505880356	0.009222617372870445	0.019923578947782516	0.010332263074815273	0.013968011364340782	0.013089158572256565
0.021742545068264008	0.021818658336997032	0.016356373205780983	0.017231060191988945	0.02338799461722374	0.02264704555273056	0.025589795783162117	0.018614526838064194	0.021144870668649673	0.018099000677466393	0.0451166033744812	0.029903575778007507	0.028801174834370613	0.012889047153294086	0.015411609783768654	0.025450266897678375	0.03399103879928589	0.03163789212703705	0.024244891479611397	0.033099956810474396	0.03178695961833	0.04555214196443558	0.025025716051459312	0.01796240173280239	0.01784013956785202	0.01656615175306797	0.012543966062366962	0.010535693727433681	0.011175122112035751	0.014141688123345375	0.01974112167954445	0.017817171290516853	0.016631843522191048	0.01663202978670597	0.019108174368739128	0.022857289761304855	0.023124773055315018	0.02283518761396408	0.028868654742836952	0.02587749995291233	0.03294777870178223	0.03169294446706772	0.019430693238973618	0.017523471266031265	0.011865132488310337	0.030527252703905106	0.01726297289133072	0.009953198954463005	0.0068632690235972404	0.010259195230901241	0.006308887619525194	0.009234972298145294	0.01262816321104765	0.05315665155649185	0.035526059567928314	0.014691034331917763	0.01925518922507763	0.015610402449965477	0.01824416033923626	0.028096748515963554	0.020915476605296135	0.010912563651800156	0.013105436228215694	0.009938408620655537	0.012682817876338959	0.019542625173926353	0.04428066685795784	0.027831032872200012	0.01213367935270071	0.014242565259337425	0.019597314298152924	0.02808518521487713	0.03249702230095863	0.012039017863571644	0.021115176379680634	0.008807292208075523	0.015575611963868141	0.0593491867184639
