0.02734074927866459	0.03167813643813133	0.03035137616097927	0.019696896895766258	0.016714921221137047	0.024364572018384933	0.03550422564148903	0.030057324096560478	0.027510637417435646	0.01771702989935875	0.017864782363176346	0.027681121602654457	0.02426539920270443	0.01351587288081646	0.010661842301487923	0.025523848831653595	0.026770537719130516	0.027258306741714478	0.025998730212450027	0.022644059732556343	0.025625308975577354	0.02195240743458271	0.024954894557595253	0.027364568784832954	0.027814814820885658	0.02720230631530285	0.02877221629023552	0.02914564125239849	0.01606341078877449	0.024189399555325508	0.025651412084698677	0.029306313022971153	0.03193207085132599	0.02302590012550354	0.01770978607237339	0.014455342665314674	0.016241703182458878	0.035791974514722824	0.024143161252141	0.02791244350373745	0.02359914593398571	0.024766381829977036	0.010709358379244804	0.021833153441548347	0.03097778931260109	0.017267026007175446	0.020787689834833145	0.013425433076918125	0.01008884608745575	0.011197106912732124	0.028614239767193794	0.02038446255028248	0.015599401667714119	0.007741422858089209	0.01792701706290245	0.02624175325036049	0.037357937544584274	0.027601784095168114	0.016375701874494553	0.022027721628546715	0.025924697518348694	0.018279284238815308
0.027075642719864845	0.014918368309736252	0.017972664907574654	0.022234410047531128	0.017456449568271637	0.02513640746474266	0.017563171684741974	0.029624057933688164	0.03320787847042084	0.030924323946237564	0.0197373628616333	0.04091069474816322	0.028375690802931786	0.017001811414957047	0.011127151548862457	0.016029253602027893	0.02420767955482006	0.030741723254323006	0.027492333203554153	0.030737150460481644	0.02770497463643551	0.024669308215379715	0.012661182321608067	0.01953604258596897	0.02075551077723503	0.019114315509796143	0.020497020334005356	0.0224998127669096	0.011672791093587875	0.01741451397538185	0.016892211511731148	0.022822968661785126	0.022840674966573715	0.026800105348229408	0.032913826406002045	0.021161409094929695	0.014053030870854855	0.015182098373770714	0.0191543810069561	0.029220372438430786	0.023918218910694122	0.022449897602200508	0.016423901543021202	0.02356821671128273	0.014702822081744671	0.012668697163462639	0.02111583761870861	0.01570238173007965	0.011045889928936958	0.019877957180142403	0.026821164414286613	0.016382688656449318	0.014447502791881561	0.019895929843187332	0.03128841519355774	0.01813305914402008	0.022911807522177696	0.01827537640929222	0.010619591921567917	0.021175416186451912	0.017206523567438126	0.019461248070001602
0.028999261558055878	0.018181517720222473	0.02283988893032074	0.024448689073324203	0.01663021557033062	0.031127365306019783	0.02651502564549446	0.04331710562109947	0.024418124929070473	0.030534328892827034	0.019168194383382797	0.044235553592443466	0.037331461906433105	0.01590852625668049	0.009008951485157013	0.015024474821984768	0.01306661032140255	0.01562991924583912	0.016765344887971878	0.01744639128446579	0.02172613888978958	0.019315224140882492	0.014340823516249657	0.013018148019909859	0.012450319714844227	0.013873782008886337	0.014087837189435959	0.014919489622116089	0.012442735955119133	0.013649401254951954	0.018094893544912338	0.01674717850983143	0.02436380833387375	0.017496874555945396	0.0136968232691288	0.014550996012985706	0.01570267789065838	0.022325580939650536	0.018948134034872055	0.02219098061323166	0.014468743465840816	0.030799157917499542	0.011096217669546604	0.02442784607410431	0.015552262775599957	0.01181259285658598	0.019334984943270683	0.015875035896897316	0.016078349202871323	0.010032531805336475	0.032083019614219666	0.018904492259025574	0.017612718045711517	0.01001810934394598	0.015546840615570545	0.013783144764602184	0.014026247896254063	0.012733308598399162	0.009713958948850632	0.011832034215331078	0.013502132147550583	0.014932062476873398
0.027805684134364128	0.03198721259832382	0.04165218025445938	0.05074770003557205	0.030549826100468636	0.07013947516679764	0.037640828639268875	0.04451610520482063	0.031080404296517372	0.0794852077960968	0.03012371063232422	0.0721578598022461	0.04549865052103996	0.04081133380532265	0.015803862363100052	0.020066365599632263	0.01727115549147129	0.019887182861566544	0.020540457218885422	0.02003159001469612	0.024295514449477196	0.024253180250525475	0.023275254294276237	0.01693648286163807	0.014346880838274956	0.014812837354838848	0.01479713898152113	0.01492876373231411	0.012305529788136482	0.013616963289678097	0.016797786578536034	0.016914701089262962	0.02156718447804451	0.024219173938035965	0.02283431962132454	0.02934851311147213	0.02609921433031559	0.02826828323304653	0.018813466653227806	0.023539241403341293	0.01284883264452219	0.0336623452603817	0.015267339535057545	0.030652271583676338	0.01810353435575962	0.012159381993114948	0.019857626408338547	0.028260651975870132	0.023112628608942032	0.015935592353343964	0.022363226860761642	0.014408628456294537	0.012301404029130936	0.01067922729998827	0.02009800635278225	0.015827568247914314	0.016931360587477684	0.013227266259491444	0.009180796332657337	0.012299256399273872	0.012000720016658306	0.016843805089592934
0.02820838987827301	0.02650393918156624	0.02987719140946865	0.03677484020590782	0.02431071735918522	0.04433032497763634	0.029796840623021126	0.04433660954236984	0.022002017125487328	0.05759736895561218	0.029401356354355812	0.049442291259765625	0.04143456742167473	0.025791756808757782	0.011663762852549553	0.01798401027917862	0.014854577369987965	0.017646946012973785	0.019476210698485374	0.019153190776705742	0.024421969428658485	0.020809335634112358	0.017983989790081978	0.014688325114548206	0.014150611124932766	0.015614200383424759	0.015873823314905167	0.01605340838432312	0.01633782498538494	0.01590615138411522	0.0196355190128088	0.01761479116976261	0.022470951080322266	0.019066762179136276	0.0182938314974308	0.02762673608958721	0.020844634622335434	0.02163514867424965	0.020532606169581413	0.02185795083642006	0.016788160428404808	0.03424888104200363	0.013754704967141151	0.02797224558889866	0.015345945954322815	0.015756677836179733	0.020265046507120132	0.032260242849588394	0.030721133574843407	0.013543550856411457	0.018062960356473923	0.01436285674571991	0.014377009123563766	0.00901678204536438	0.01771022193133831	0.012159840203821659	0.010610470548272133	0.014748968183994293	0.011113742366433144	0.013102495111525059	0.01398446038365364	0.017204347997903824
0.028893450275063515	0.01749110035598278	0.025583980605006218	0.031581465154886246	0.020961346104741096	0.041977204382419586	0.02506839670240879	0.03179305046796799	0.019845593720674515	0.04106735438108444	0.026006147265434265	0.04847133532166481	0.0373530276119709	0.0181492380797863	0.011070203967392445	0.018273605033755302	0.0159600917249918	0.017726030200719833	0.018672313541173935	0.016928216442465782	0.02079826220870018	0.022621577605605125	0.01277867890894413	0.014711390249431133	0.013625804334878922	0.013639706186950207	0.014538880437612534	0.012888175435364246	0.012579943053424358	0.012806016020476818	0.016738150268793106	0.015882065519690514	0.018754759803414345	0.018183954060077667	0.01601416803896427	0.02975102886557579	0.016855020076036453	0.01767229288816452	0.02078859508037567	0.02237996645271778	0.016689984127879143	0.03636787459254265	0.016360539942979813	0.022089146077632904	0.013342301361262798	0.012902650982141495	0.01772649958729744	0.03285219520330429	0.03668671101331711	0.014350157231092453	0.016408467665314674	0.014305894263088703	0.014809085056185722	0.012759440578520298	0.018834512680768967	0.010317440144717693	0.01191550213843584	0.01296734157949686	0.009661014191806316	0.011925905011594296	0.01230614259839058	0.014476535841822624
0.027866557240486145	0.013691641390323639	0.018773667514324188	0.016729256138205528	0.013272511772811413	0.016076914966106415	0.024366866797208786	0.024202898144721985	0.011954204179346561	0.018113216385245323	0.027862882241606712	0.016850998625159264	0.04321196302771568	0.010050891898572445	0.008150558918714523	0.024190276861190796	0.01741199754178524	0.021390529349446297	0.024714097380638123	0.021934978663921356	0.02466360479593277	0.01742619276046753	0.010651133954524994	0.02062145434319973	0.02096671424806118	0.021303607150912285	0.020322423428297043	0.01821921393275261	0.035591010004282	0.021552661433815956	0.025584321469068527	0.020462660118937492	0.02830120176076889	0.01559087447822094	0.01235916931182146	0.039835166186094284	0.011437613517045975	0.013363341800868511	0.026871701702475548	0.021960508078336716	0.026507621631026268	0.04154584929347038	0.016222218051552773	0.016090691089630127	0.01598788984119892	0.03121522068977356	0.020262280479073524	0.04599074274301529	0.07822244614362717	0.012114823795855045	0.011633417569100857	0.010184857062995434	0.021473141387104988	0.007797608617693186	0.012227218598127365	0.008228912949562073	0.008675619959831238	0.01917465403676033	0.01964898407459259	0.015614615753293037	0.021124109625816345	0.019787006080150604
0.02666420303285122	0.020841313526034355	0.024170340970158577	0.022693810984492302	0.01697181724011898	0.019598282873630524	0.031743165105581284	0.036167290061712265	0.015850331634283066	0.024207703769207	0.037113532423973083	0.01928098313510418	0.030092503875494003	0.01274131704121828	0.009890030138194561	0.03360207378864288	0.025997275486588478	0.03146826848387718	0.035779088735580444	0.03379393368959427	0.0333358533680439	0.019126540049910545	0.016909176483750343	0.022176304832100868	0.021760325878858566	0.02506258152425289	0.027455458417534828	0.027784477919340134	0.030803510919213295	0.028364617377519608	0.03148839622735977	0.026520948857069016	0.03966465964913368	0.020099403336644173	0.016956178471446037	0.05008172243833542	0.01340239867568016	0.011751748621463776	0.0272016990929842	0.022149495780467987	0.0325700119137764	0.05279601737856865	0.017523350194096565	0.021150505170226097	0.017027143388986588	0.03147402033209801	0.02326355315744877	0.05593064799904823	0.05480675771832466	0.013191873207688332	0.00956671591848135	0.008848304860293865	0.015091666020452976	0.007577005308121443	0.013715115375816822	0.010209314525127411	0.009038759395480156	0.025517407804727554	0.020091118291020393	0.0205780528485775	0.0271796565502882	0.0313410758972168
0.026772473007440567	0.022768033668398857	0.023579688742756844	0.02030773274600506	0.01610531285405159	0.018589181825518608	0.0365089513361454	0.030166083946824074	0.020090362057089806	0.023780561983585358	0.046669237315654755	0.017170337960124016	0.029646871611475945	0.011105755344033241	0.008977930061519146	0.03575602546334267	0.029821714386343956	0.030431298539042473	0.037628959864377975	0.03221213445067406	0.03594067320227623	0.02105945162475109	0.017012478783726692	0.026218103244900703	0.02449103258550167	0.030143391340970993	0.03387919440865517	0.03175666928291321	0.032969340682029724	0.032980069518089294	0.03658488392829895	0.02783861942589283	0.05767997354269028	0.020346427336335182	0.015392441302537918	0.05018957704305649	0.013831517659127712	0.013104474171996117	0.030655749142169952	0.027487225830554962	0.04572564736008644	0.08939528465270996	0.027867266908288002	0.024005407467484474	0.018421854823827744	0.029639657586812973	0.024262748658657074	0.05886445567011833	0.05624232441186905	0.013068181462585926	0.007004196289926767	0.00738842086866498	0.012163759209215641	0.006449520122259855	0.014077200554311275	0.010409204289317131	0.00945296511054039	0.031405046582221985	0.019898846745491028	0.024117423221468925	0.032080039381980896	0.029311606660485268
0.02729213237762451	0.015914378687739372	0.016176942735910416	0.022146601229906082	0.018343782052397728	0.02100306935608387	0.020564017817378044	0.01986844651401043	0.018134841695427895	0.02914148010313511	0.05419653281569481	0.028789237141609192	0.026917630806565285	0.022369563579559326	0.01609230786561966	0.024905862286686897	0.028300749137997627	0.028502967208623886	0.027703585103154182	0.026304244995117188	0.026142405346035957	0.0204743854701519	0.009629154577851295	0.017042309045791626	0.018997617065906525	0.02277415245771408	0.02598956786096096	0.018840666860342026	0.019375652074813843	0.021969720721244812	0.03192821890115738	0.027961136773228645	0.02665482833981514	0.01979568600654602	0.015618523582816124	0.028080612421035767	0.015145332552492619	0.010193618945777416	0.02832029201090336	0.032548386603593826	0.055518738925457	0.038005437701940536	0.038567252457141876	0.017733577638864517	0.011596260592341423	0.01987260766327381	0.0190676711499691	0.02704688347876072	0.01824765093624592	0.017416207119822502	0.008262211456894875	0.01079312153160572	0.015223841182887554	0.02456098236143589	0.018602503463625908	0.008608774282038212	0.009674252942204475	0.017509544268250465	0.015001926571130753	0.01919025368988514	0.0216003879904747	0.022041229531168938
0.023538056761026382	0.02262786030769348	0.01997695490717888	0.04795694723725319	0.05276510491967201	0.031122300773859024	0.01782280020415783	0.015862924978137016	0.01949993334710598	0.04792790859937668	0.02936437912285328	0.023610444739460945	0.02585386298596859	0.08519592881202698	0.14056287705898285	0.024064280092716217	0.034735359251499176	0.031213276088237762	0.028885450214147568	0.029750797897577286	0.026893889531493187	0.044465746730566025	0.01936713047325611	0.017026029527187347	0.012236982583999634	0.013251417316496372	0.01612844504415989	0.012269042432308197	0.006827459670603275	0.012407493777573109	0.013525200076401234	0.015326992608606815	0.014874247834086418	0.03575102239847183	0.03513696789741516	0.03742840513586998	0.03722779080271721	0.006208955775946379	0.00748559320345521	0.01271167490631342	0.006332376040518284	0.009884685277938843	0.0964466854929924	0.035041023045778275	0.011617481708526611	0.011159385554492474	0.0221592765301466	0.024788109585642815	0.011133619584143162	0.05909665301442146	0.007831619121134281	0.009018043987452984	0.005366006400436163	0.10213584452867508	0.05472049489617348	0.01843111403286457	0.029936280101537704	0.013627609238028526	0.008281665854156017	0.014262016862630844	0.011214480735361576	0.020231829956173897
0.02381737343966961	0.01899033971130848	0.017096789553761482	0.0512160062789917	0.09978961944580078	0.033131103962659836	0.015088696964085102	0.012086417526006699	0.015011623501777649	0.050733719021081924	0.03549846634268761	0.021789638325572014	0.017483368515968323	0.07496340572834015	0.11056499183177948	0.026714222505688667	0.042581088840961456	0.03915129601955414	0.035047128796577454	0.03454165160655975	0.03798650950193405	0.04654053971171379	0.0228510070592165	0.01845470257103443	0.012081247754395008	0.014033503830432892	0.015229995362460613	0.01162903942167759	0.0075554498471319675	0.010294396430253983	0.012481549754738808	0.011291468515992165	0.012734908610582352	0.038935337215662	0.04823090508580208	0.04584468901157379	0.03443733602762222	0.0041281660087406635	0.008690324611961842	0.006907240953296423	0.007019610609859228	0.006033624522387981	0.10481481999158859	0.033524028956890106	0.010766861028969288	0.01061280257999897	0.021904870867729187	0.03149044141173363	0.015910867601633072	0.05504212900996208	0.005517981015145779	0.004182067699730396	0.004213196225464344	0.15274204313755035	0.04831554368138313	0.017367644235491753	0.0251246877014637	0.014139490202069283	0.007687198463827372	0.011235739104449749	0.009164213202893734	0.01615884155035019
0.023813391104340553	0.018885862082242966	0.018598968163132668	0.027523227035999298	0.04441666975617409	0.021637463942170143	0.018776847049593925	0.014668341726064682	0.016964511945843697	0.025537097826600075	0.03439842537045479	0.02261153794825077	0.018612850457429886	0.020663270726799965	0.03858458995819092	0.02704021707177162	0.05303426831960678	0.05402067303657532	0.04507756233215332	0.051785774528980255	0.0390641987323761	0.030330555513501167	0.024596886709332466	0.023033779114484787	0.021683525294065475	0.024872567504644394	0.02484740875661373	0.01883602887392044	0.020772667601704597	0.019407127052545547	0.022768951952457428	0.018194865435361862	0.021380743011832237	0.02542864717543125	0.030351558700203896	0.04405871778726578	0.019772008061408997	0.007192371413111687	0.012306945398449898	0.012112447060644627	0.022445574402809143	0.013530202209949493	0.05553775653243065	0.02272491343319416	0.014118057675659657	0.018309464678168297	0.021353652700781822	0.03988815099000931	0.035155441612005234	0.026319803670048714	0.006957001052796841	0.00532383332028985	0.006592349149286747	0.07225006818771362	0.021647516638040543	0.01630346290767193	0.019303113222122192	0.022108515724539757	0.01576637476682663	0.020134298130869865	0.02067655697464943	0.025038614869117737
0.02449147403240204	0.020630618557333946	0.022065624594688416	0.03555698320269585	0.047000907361507416	0.029122905805706978	0.023954305797815323	0.020512158051133156	0.022828441113233566	0.0448017381131649	0.040351588279008865	0.04031290113925934	0.025764532387256622	0.025425000116229057	0.028420930728316307	0.023530689999461174	0.030437279492616653	0.03135444596409798	0.03189891576766968	0.03516550734639168	0.03422587364912033	0.032754190266132355	0.024216799065470695	0.02246665209531784	0.019362423568964005	0.025382025167346	0.021842876449227333	0.021739229559898376	0.020286208018660545	0.01826716773211956	0.02234155312180519	0.015739547088742256	0.02382660284638405	0.026701565831899643	0.03670070320367813	0.04132647439837456	0.018379831686615944	0.008454703725874424	0.014877768233418465	0.012027173303067684	0.015499594621360302	0.013175906613469124	0.03196253255009651	0.03093881718814373	0.017092576250433922	0.019591035321354866	0.024738382548093796	0.041018836200237274	0.03324135020375252	0.028685640543699265	0.010131646879017353	0.008995793759822845	0.008948104456067085	0.14050550758838654	0.034074798226356506	0.020577263087034225	0.022276313975453377	0.026252366602420807	0.0157533697783947	0.02247041091322899	0.019990110769867897	0.02581588737666607
0.024948319420218468	0.019174043089151382	0.01593153178691864	0.03273187205195427	0.04329049214720726	0.028542038053274155	0.019669542089104652	0.01499461941421032	0.01969294250011444	0.03654524311423302	0.03915250301361084	0.02674846351146698	0.022735463455319405	0.03715161979198456	0.04288303479552269	0.021592333912849426	0.03170212358236313	0.03379276394844055	0.033789899200201035	0.03444165363907814	0.029174914583563805	0.06327489018440247	0.020870134234428406	0.018434349447488785	0.016904786229133606	0.01876457780599594	0.01843095012009144	0.01375542487949133	0.00885267835110426	0.012509441934525967	0.016350507736206055	0.014586897566914558	0.01557261310517788	0.025404352694749832	0.028938543051481247	0.043263308703899384	0.02544858120381832	0.007258495315909386	0.013498332351446152	0.01383176725357771	0.015646860003471375	0.011575219221413136	0.09663499146699905	0.03214293345808983	0.011511964723467827	0.012774286791682243	0.01972673460841179	0.022372258827090263	0.015575901605188847	0.03939008340239525	0.007920707575976849	0.00909394957125187	0.009267148561775684	0.08644376695156097	0.04300825670361519	0.01712009310722351	0.022843720391392708	0.016749689355492592	0.010402239859104156	0.01626317948102951	0.012953277677297592	0.016374899074435234
