0.022647274658083916	0.01114723365753889	0.011917625553905964	0.00834043137729168	0.005087147932499647	0.007890218868851662	0.01435190998017788	0.015137252397835255	0.014658158645033836	0.009962506592273712	0.012595348991453648	0.011210663244128227	0.015491996891796589	0.0044284481555223465	0.0030510379001498222	0.019934117794036865	0.010856685228645802	0.012233310379087925	0.020583709701895714	0.015263941138982773	0.015317369252443314	0.010751613415777683	0.009164494462311268	0.013458923436701298	0.014128373004496098	0.01516253687441349	0.022026067599654198	0.018066825345158577	0.020730892196297646	0.022444915026426315	0.024718385189771652	0.018752427771687508	0.01782277226448059	0.016582177951931953	0.015186002478003502	0.016345493495464325	0.020719682797789574	0.021977094933390617	0.020942848175764084	0.03389006108045578	0.023076046258211136	0.02199590392410755	0.03795731067657471	0.03648389130830765	0.027476457878947258	0.035448942333459854	0.056601498275995255	0.016660187393426895	0.0052785021252930164	0.011164205148816109	0.00677953427657485	0.01164217572659254	0.01837800443172455	0.06347589194774628	0.024522991850972176	0.012024461291730404	0.008042541332542896	0.009248402900993824	0.017306771129369736	0.029476046562194824	0.024846283718943596	0.027805408462882042	0.04229004308581352	0.020756499841809273	0.030680544674396515	0.01885671727359295	0.022786520421504974	0.056671757251024246	0.03605462610721588	0.022623831406235695
0.02284407429397106	0.009857269935309887	0.01219229307025671	0.007903356105089188	0.005315928719937801	0.007960068061947823	0.012547614984214306	0.012610629200935364	0.015788214281201363	0.009641718119382858	0.011211794801056385	0.010873294435441494	0.01492167729884386	0.005048498045653105	0.003019445575773716	0.01813100464642048	0.009923159144818783	0.014023691415786743	0.0202858354896307	0.015936031937599182	0.013438332825899124	0.011476818472146988	0.00867224670946598	0.01141364872455597	0.011943090707063675	0.02199762500822544	0.026046954095363617	0.01619631052017212	0.024317003786563873	0.02456764131784439	0.04027443379163742	0.02528860792517662	0.014748204499483109	0.013923479244112968	0.01240105926990509	0.014681117609143257	0.02805277891457081	0.03073727712035179	0.02356652170419693	0.02997642755508423	0.025780050083994865	0.02970338799059391	0.0368049256503582	0.02307232655584812	0.024667581543326378	0.03553903102874756	0.057636599987745285	0.021905597299337387	0.007002781145274639	0.011326305568218231	0.005741684231907129	0.009353729896247387	0.01244293712079525	0.06764322519302368	0.022177059203386307	0.013340375386178493	0.007966253906488419	0.010271296836435795	0.010443027131259441	0.01456642895936966	0.023964837193489075	0.03129773214459419	0.025344625115394592	0.020862417295575142	0.025667568668723106	0.014658529311418533	0.02244771271944046	0.0551128014922142	0.05194581300020218	0.02830156497657299
0.022846797481179237	0.011846107430756092	0.01231161504983902	0.007865647785365582	0.00548018142580986	0.007539134006947279	0.020003901794552803	0.01710169017314911	0.01662028767168522	0.0093610268086195	0.012530338950455189	0.011146836914122105	0.016173945739865303	0.004476730711758137	0.002826862270012498	0.023457495495676994	0.012295911088585854	0.014419957995414734	0.025144726037979126	0.018495790660381317	0.01866285130381584	0.013677835464477539	0.01014054473489523	0.013430699706077576	0.014940125867724419	0.04327128082513809	0.029752952978014946	0.021980874240398407	0.03817395493388176	0.029955176636576653	0.04166218265891075	0.04616357386112213	0.0198562890291214	0.01768372766673565	0.016015732660889626	0.01791560649871826	0.06089666485786438	0.04464981332421303	0.03160775825381279	0.06799755245447159	0.042898084968328476	0.04396990314126015	0.04763418436050415	0.02829108200967312	0.05946941301226616	0.0922146812081337	0.061653390526771545	0.027517065405845642	0.006479253526777029	0.015612861141562462	0.0061921002343297005	0.00782681256532669	0.01016736775636673	0.03649162873625755	0.017630815505981445	0.013786918483674526	0.009462989866733551	0.00925675593316555	0.008476893417537212	0.011319502256810665	0.03237980976700783	0.026478087529540062	0.018022287636995316	0.014423685148358345	0.02129685878753662	0.012588477693498135	0.03730659559369087	0.039594508707523346	0.03357455134391785	0.02379520796239376
0.022882867604494095	0.011018583551049232	0.012840687297284603	0.006184191443026066	0.004718751646578312	0.006495070178061724	0.014753170311450958	0.014049825258553028	0.016239259392023087	0.00809190608561039	0.014523991383612156	0.009407564997673035	0.014714657329022884	0.004051504656672478	0.002630384173244238	0.026831358671188354	0.014652799814939499	0.015404164791107178	0.027655676007270813	0.02348671853542328	0.02447284571826458	0.011335933580994606	0.009649503044784069	0.014504140242934227	0.01540650799870491	0.046922340989112854	0.03798244893550873	0.02908414974808693	0.044796355068683624	0.03286447748541832	0.04478117823600769	0.052622124552726746	0.02424604818224907	0.01831248216331005	0.015104296617209911	0.01727968081831932	0.0534006766974926	0.05421510711312294	0.038643673062324524	0.05784516781568527	0.04636009410023689	0.049536943435668945	0.05611446127295494	0.03569211810827255	0.05240709334611893	0.08147281408309937	0.05258321389555931	0.03606122359633446	0.005364956334233284	0.017664562910795212	0.005607420112937689	0.006543077994138002	0.008627931587398052	0.027332022786140442	0.012126319110393524	0.011864475905895233	0.008375831879675388	0.0073705618269741535	0.007206731475889683	0.00992658082395792	0.03367233648896217	0.030522923916578293	0.01738300360739231	0.013167394325137138	0.026193665340542793	0.01403708104044199	0.034641195088624954	0.040087226778268814	0.028767839074134827	0.027943767607212067
0.022883236408233643	0.011388883925974369	0.02406151592731476	0.006340167485177517	0.004926414228975773	0.007081436924636364	0.014886465854942799	0.012152849696576595	0.016034090891480446	0.008045791648328304	0.015982558950781822	0.009302708320319653	0.016638725996017456	0.004126046318560839	0.00270525342784822	0.02514442801475525	0.016717420890927315	0.020335247740149498	0.02930905483663082	0.02598096989095211	0.029162773862481117	0.009405712597072124	0.011155202053487301	0.014884218573570251	0.012557866983115673	0.04268058016896248	0.04219105839729309	0.03678365424275398	0.04016846418380737	0.030503032729029655	0.05083597078919411	0.04886942356824875	0.02708580158650875	0.015354140661656857	0.012167446315288544	0.01590794511139393	0.04884764179587364	0.05233708396553993	0.03869553282856941	0.04931534081697464	0.03440806642174721	0.0467158704996109	0.047615647315979004	0.033626578748226166	0.05198204517364502	0.06034944951534271	0.036234550178050995	0.03907855227589607	0.007242931053042412	0.016189007088541985	0.005383187439292669	0.0049975174479186535	0.007798862177878618	0.020113008096814156	0.007022487465292215	0.00862034596502781	0.007762966211885214	0.009010056033730507	0.007397219073027372	0.007577395532280207	0.030543463304638863	0.033501844853162766	0.016787780448794365	0.01128870714455843	0.03789251297712326	0.01601429656147957	0.03745873272418976	0.04343302175402641	0.02307130955159664	0.03759586438536644
0.023233456537127495	0.012216407805681229	0.014002394862473011	0.00995846837759018	0.00628267414867878	0.008599741384387016	0.017120877280831337	0.01747915707528591	0.017629846930503845	0.011977463960647583	0.016762683168053627	0.0114420335739851	0.014065182767808437	0.005529630463570356	0.003846038831397891	0.02604275941848755	0.015130138024687767	0.02893969975411892	0.026463786140084267	0.02322589047253132	0.02894207090139389	0.016468947753310204	0.011834455654025078	0.017131762579083443	0.02053229510784149	0.05002352595329285	0.031718987971544266	0.027426408603787422	0.030514230951666832	0.027700208127498627	0.03507839888334274	0.029054617509245872	0.021403983235359192	0.021404678001999855	0.018125154078006744	0.020961567759513855	0.025911740958690643	0.04601580649614334	0.041674260050058365	0.028365714475512505	0.03443806618452072	0.04201878234744072	0.042648136615753174	0.02911868318915367	0.03086197003722191	0.030858345329761505	0.04011432081460953	0.04432819038629532	0.009606009349226952	0.023942191153764725	0.0086415596306324	0.013177449814975262	0.015848008915781975	0.05005012825131416	0.029019741341471672	0.019231192767620087	0.014722206629812717	0.012854333966970444	0.010504462756216526	0.013101348653435707	0.025711406022310257	0.034066736698150635	0.019943561404943466	0.0155376847833395	0.03671347349882126	0.016942407935857773	0.027025336399674416	0.03203587606549263	0.029482543468475342	0.025420881807804108
0.023570286110043526	0.01588289439678192	0.03861324489116669	0.022403983399271965	0.014133963733911514	0.024315843358635902	0.022217703983187675	0.026072567328810692	0.02656770870089531	0.03694287687540054	0.02468395046889782	0.03150748088955879	0.028891468420624733	0.013471697457134724	0.009203747846186161	0.019502989947795868	0.027446240186691284	0.024416368454694748	0.019652429968118668	0.018905233591794968	0.018679404631257057	0.02201133221387863	0.012840667739510536	0.014334797859191895	0.015343792736530304	0.014202047139406204	0.016753697767853737	0.016390377655625343	0.013149078004062176	0.019231628626585007	0.015036216005682945	0.014261160045862198	0.012646441347897053	0.017575658857822418	0.019217267632484436	0.01662687584757805	0.015175220556557178	0.01571645401418209	0.013287251815199852	0.013713988475501537	0.018604036420583725	0.01901211030781269	0.015180641785264015	0.015301411040127277	0.017284248024225235	0.015414600260555744	0.015746964141726494	0.016807598993182182	0.014735618606209755	0.034737274050712585	0.02107556350529194	0.019023772329092026	0.019502906128764153	0.04693972319364548	0.06923758238554001	0.02466392144560814	0.024119766429066658	0.013197983615100384	0.01187968347221613	0.011400751769542694	0.014091530814766884	0.014480714686214924	0.01138747576624155	0.01212373748421669	0.011659963056445122	0.010990218259394169	0.012639381922781467	0.009752773679792881	0.012966775335371494	0.010316221974790096
0.02308657392859459	0.015415240079164505	0.030886543914675713	0.013100271113216877	0.01002881396561861	0.016728917136788368	0.019650738686323166	0.02394268661737442	0.018842946738004684	0.0329490527510643	0.023288728669285774	0.021968841552734375	0.028773751109838486	0.010108008049428463	0.006153143011033535	0.02277548238635063	0.04780883342027664	0.032420676201581955	0.020163124427199364	0.021074356511235237	0.021367069333791733	0.01608324982225895	0.01090907771140337	0.014018693007528782	0.014804096892476082	0.012063756585121155	0.014383957721292973	0.018702799454331398	0.011179054155945778	0.01673450507223606	0.01303703524172306	0.01155752781778574	0.016523772850632668	0.01806810311973095	0.016920262947678566	0.019622188061475754	0.012359135784208775	0.012869940139353275	0.0161210335791111	0.010541372932493687	0.012126024812459946	0.016128452494740486	0.010930518619716167	0.01903834007680416	0.013751604594290257	0.012465489096939564	0.012634209357202053	0.012419849634170532	0.009711675345897675	0.05928042531013489	0.023851273581385612	0.023039402440190315	0.012866673059761524	0.013052159920334816	0.058777015656232834	0.01533180009573698	0.020232854411005974	0.012370183132588863	0.019801290705800056	0.016694020479917526	0.013257766142487526	0.014401005581021309	0.012115645222365856	0.02049812488257885	0.018596669659018517	0.019077392295002937	0.010511966422200203	0.009895246475934982	0.01146834809333086	0.009180477820336819
0.023393386974930763	0.010540498420596123	0.011027209460735321	0.007747380528599024	0.005882601253688335	0.009094201028347015	0.014115551486611366	0.01507139764726162	0.014137095771729946	0.014036528766155243	0.019894851371645927	0.014810020104050636	0.01736532524228096	0.005412735510617495	0.0040009706281125546	0.030924269929528236	0.02637619338929653	0.023412061855196953	0.02101745456457138	0.022639935836195946	0.023721231147646904	0.015121892094612122	0.008566075935959816	0.016311395913362503	0.024978822097182274	0.016016172245144844	0.01926473341882229	0.025434309616684914	0.0160963237285614	0.02430316060781479	0.017094936221837997	0.015738287940621376	0.02632352150976658	0.030478641390800476	0.032285790890455246	0.03491530939936638	0.017981907352805138	0.015152202919125557	0.025593120604753494	0.017146924510598183	0.014834028668701649	0.01667138747870922	0.01606774888932705	0.03269379213452339	0.022750413045287132	0.014479258097708225	0.015630794689059258	0.009872260503470898	0.005998952779918909	0.043445151299238205	0.017316168174147606	0.023193057626485825	0.013554957695305347	0.014492199756205082	0.06586459279060364	0.01353454403579235	0.016074512153863907	0.008746651001274586	0.017204074189066887	0.019494634121656418	0.013610860332846642	0.015738723799586296	0.01473052054643631	0.020250719040632248	0.019596466794610023	0.021308768540620804	0.01267241220921278	0.01193834189325571	0.013169834390282631	0.010313252918422222
0.02340160869061947	0.012663200497627258	0.013005038723349571	0.010995452292263508	0.00821381900459528	0.013124324381351471	0.018018215894699097	0.01856979914009571	0.015894055366516113	0.01854160986840725	0.02179848961532116	0.024308767169713974	0.02173304185271263	0.007903102785348892	0.005252545699477196	0.020200232043862343	0.021535510197281837	0.02159583941102028	0.01627662032842636	0.019470563158392906	0.01921767182648182	0.013609126210212708	0.011155202053487301	0.014845646917819977	0.022470254451036453	0.015695609152317047	0.017720568925142288	0.021415045484900475	0.01601841300725937	0.021227266639471054	0.017262106761336327	0.01452952716499567	0.022803613916039467	0.0236335638910532	0.025108229368925095	0.02147931233048439	0.017643602564930916	0.014266246929764748	0.0159135852009058	0.013780547305941582	0.014476029202342033	0.015817085281014442	0.014313502237200737	0.021696841344237328	0.017140090465545654	0.015414600260555744	0.016082068905234337	0.01062482874840498	0.008184320293366909	0.031011471524834633	0.01409842073917389	0.02053879387676716	0.012850569561123848	0.015078553929924965	0.07828886806964874	0.015596338547766209	0.016872664913535118	0.009529407136142254	0.01423987839370966	0.015238314867019653	0.012923143804073334	0.014580721035599709	0.015221666544675827	0.015236517414450645	0.017138106748461723	0.017063653096556664	0.011988296173512936	0.012786581180989742	0.014708188362419605	0.011706828139722347
0.024363651871681213	0.016512230038642883	0.014077815227210522	0.010100732557475567	0.007927550002932549	0.012422154657542706	0.024272097274661064	0.021546171978116035	0.018471689894795418	0.01685546338558197	0.026999320834875107	0.02240878902375698	0.02949223294854164	0.00744399381801486	0.004950471222400665	0.02534867636859417	0.02015300840139389	0.020852118730545044	0.022486764937639236	0.023105181753635406	0.021456576883792877	0.01725362241268158	0.01035047322511673	0.024466153234243393	0.020051779225468636	0.018940865993499756	0.03030400723218918	0.02839439921081066	0.020472673699259758	0.03071427345275879	0.019648298621177673	0.017925146967172623	0.021333422511816025	0.02164660021662712	0.02354198694229126	0.023152129724621773	0.018923213705420494	0.018820665776729584	0.01743752509355545	0.03251895681023598	0.0158880315721035	0.01632560044527054	0.01802023872733116	0.024881264194846153	0.021496077999472618	0.023049695417284966	0.018325038254261017	0.01102474145591259	0.006315951235592365	0.015354315750300884	0.010090234689414501	0.009829484857618809	0.015732988715171814	0.014358223415911198	0.06061485409736633	0.010578433983027935	0.01323675736784935	0.01097172126173973	0.0197284035384655	0.019219061359763145	0.02167917974293232	0.025034917518496513	0.021303797140717506	0.016597388312220573	0.021664107218384743	0.021215170621871948	0.02118457667529583	0.022573653608560562	0.022837448865175247	0.017609236761927605
0.02438730001449585	0.013953165151178837	0.01173076219856739	0.010222427546977997	0.007365570869296789	0.010034410282969475	0.02213112823665142	0.018511973321437836	0.01615947112441063	0.01516731083393097	0.021055037155747414	0.015930403023958206	0.018465373665094376	0.006325870286673307	0.00458953995257616	0.023716475814580917	0.01771247759461403	0.018888011574745178	0.019236505031585693	0.01945297233760357	0.019533399492502213	0.012763823382556438	0.009785836562514305	0.013485264964401722	0.020534943789243698	0.016955051571130753	0.023027250543236732	0.025319740176200867	0.02131633274257183	0.02294296585023403	0.020067371428012848	0.0179140567779541	0.021358871832489967	0.02468353509902954	0.02781607210636139	0.02131892368197441	0.020221620798110962	0.018504012376070023	0.017122363671660423	0.025500742718577385	0.021262040361762047	0.020359277725219727	0.025352412834763527	0.027191849425435066	0.024784989655017853	0.027159372344613075	0.025301184505224228	0.012193444184958935	0.006239103153347969	0.021558746695518494	0.009493161924183369	0.010437679477036	0.01623217761516571	0.019336026161909103	0.06148971617221832	0.015844400972127914	0.014051911421120167	0.009544025175273418	0.015054724179208279	0.019287528470158577	0.022582532837986946	0.021791620180010796	0.02100219950079918	0.012304546311497688	0.017009368166327477	0.015241166576743126	0.01871635392308235	0.02080923691391945	0.017374781891703606	0.013897652737796307
0.024413084611296654	0.011924340389668941	0.01304668840020895	0.009444261901080608	0.00784190371632576	0.010551846586167812	0.015150307677686214	0.016759559512138367	0.01885271817445755	0.014461574144661427	0.015450806356966496	0.016776103526353836	0.017769217491149902	0.00612088106572628	0.003332772059366107	0.021549446508288383	0.021116817370057106	0.02526489645242691	0.01773783192038536	0.02320769429206848	0.022100292146205902	0.013264423236250877	0.008351319469511509	0.01109095849096775	0.013806852512061596	0.015472295694053173	0.01980973407626152	0.018045781180262566	0.02387402392923832	0.02219073660671711	0.017992621287703514	0.01514388807117939	0.014356075786054134	0.012425273656845093	0.015349416993558407	0.014811960980296135	0.016359291970729828	0.024053869768977165	0.01700667291879654	0.014151795767247677	0.024046048521995544	0.025663454085588455	0.017282884567975998	0.013588410802185535	0.016506977379322052	0.017056085169315338	0.020410137251019478	0.012699858285486698	0.007583944592624903	0.032554253935813904	0.007696317043155432	0.009995677508413792	0.011830106377601624	0.02230459824204445	0.06956000626087189	0.032096847891807556	0.01067057903856039	0.010312164202332497	0.009467866271734238	0.010384827852249146	0.01501421444118023	0.017688363790512085	0.0145364198833704	0.011874458752572536	0.01274582464247942	0.011526184156537056	0.013867988251149654	0.013671759516000748	0.018160786479711533	0.012835645116865635
0.024639355018734932	0.012513690628111362	0.01214051153510809	0.008234161883592606	0.006330776959657669	0.007971096783876419	0.015715094283223152	0.014910771511495113	0.016807544976472855	0.011791005730628967	0.01390389259904623	0.014745053835213184	0.01571931317448616	0.0051620048470795155	0.003113789716735482	0.02470465563237667	0.012528091669082642	0.018089735880494118	0.021131256595253944	0.016893211752176285	0.01769237220287323	0.013064645230770111	0.008989552967250347	0.011187859810888767	0.013873099349439144	0.018787186592817307	0.026006583124399185	0.01964273303747177	0.030020056292414665	0.02327442727982998	0.026000790297985077	0.017157750204205513	0.01713220775127411	0.012074056081473827	0.014856873080134392	0.014813367277383804	0.018609967082738876	0.027996879070997238	0.020409604534506798	0.016382241621613503	0.026208052411675453	0.029706520959734917	0.02888372354209423	0.02019074186682701	0.019879115745425224	0.02221769094467163	0.03560901805758476	0.016752583906054497	0.006584919523447752	0.014839427545666695	0.005401203874498606	0.00714484415948391	0.010785719379782677	0.02636028081178665	0.05676552280783653	0.056764308363199234	0.008246115408837795	0.010153465904295444	0.010523729957640171	0.012934016063809395	0.01991371065378189	0.025088386610150337	0.023478049784898758	0.013444222509860992	0.019005170091986656	0.015453980304300785	0.016289670020341873	0.02706087939441204	0.02914886176586151	0.016813967376947403
0.025396525859832764	0.012089498341083527	0.011788171716034412	0.007841651327908039	0.006741409655660391	0.0077459244057536125	0.01639256440103054	0.01447066105902195	0.016602374613285065	0.011073240078985691	0.01475069485604763	0.014252678491175175	0.01464565098285675	0.005032403860241175	0.0029069248121231794	0.02267918735742569	0.014071148820221424	0.023231875151395798	0.022981463000178337	0.019605223089456558	0.020868651568889618	0.01363337691873312	0.009164494462311268	0.009901801124215126	0.014445478096604347	0.021596619859337807	0.023160474374890327	0.019280320033431053	0.04370115324854851	0.02740653045475483	0.02519012615084648	0.01776324026286602	0.013754580169916153	0.011802660301327705	0.013513886369764805	0.014802111312747002	0.01795998029410839	0.03573298826813698	0.020640986040234566	0.016599666327238083	0.03607606887817383	0.042145516723394394	0.042178910225629807	0.020487800240516663	0.01932031288743019	0.02119358442723751	0.02888457663357258	0.018552543595433235	0.007766458671540022	0.01970495656132698	0.005643338896334171	0.006391672417521477	0.008076751604676247	0.020556287840008736	0.02577262744307518	0.04957158863544464	0.008978983387351036	0.010495622642338276	0.008334936574101448	0.008274565450847149	0.01899833045899868	0.026369169354438782	0.0205562561750412	0.011243237182497978	0.017267320305109024	0.014951495453715324	0.015802228823304176	0.026314549148082733	0.02279694937169552	0.016411632299423218
0.025369903072714806	0.01141322311013937	0.010424967855215073	0.005579141899943352	0.0059705935418605804	0.00671564694494009	0.015710972249507904	0.01361935120075941	0.016239259392023087	0.0095935994759202	0.01678435318171978	0.013462825678288937	0.014915588311851025	0.00486637931317091	0.0025910018011927605	0.02178812585771084	0.01283381786197424	0.020366117358207703	0.02352658286690712	0.020812315866351128	0.02582281082868576	0.014105682261288166	0.009170526638627052	0.0095236049965024	0.013743255287408829	0.022916093468666077	0.027294397354125977	0.021973859518766403	0.03091936744749546	0.023451320827007294	0.028322862461209297	0.021573608741164207	0.015267572365701199	0.012664741836488247	0.013325153850018978	0.017333144322037697	0.022909274324774742	0.03636293113231659	0.023408278822898865	0.021831156685948372	0.029318058863282204	0.040314871817827225	0.05616580694913864	0.028293393552303314	0.02266124077141285	0.02633664198219776	0.03268988057971001	0.023274611681699753	0.005648333579301834	0.020956210792064667	0.005678913090378046	0.005767565220594406	0.008157266303896904	0.021478410810232162	0.015324080362915993	0.04165824502706528	0.009870852343738079	0.00863269716501236	0.00795032549649477	0.00846803467720747	0.02106276899576187	0.033421147614717484	0.023680130019783974	0.01307993195950985	0.02443068102002144	0.016206564381718636	0.017732467502355576	0.03154381737112999	0.021306509152054787	0.01891818828880787
0.02180011197924614	0.029570069164037704	0.02316434495151043	0.01929817534983158	0.01618712581694126	0.017611226066946983	0.028702447190880775	0.023640714585781097	0.030319364741444588	0.02972712740302086	0.02232690528035164	0.01849827729165554	0.022536765784025192	0.010603540576994419	0.006441801320761442	0.02266409993171692	0.034948576241731644	0.04963532090187073	0.033649757504463196	0.03041384555399418	0.03598615899682045	0.025577882304787636	0.026399195194244385	0.017233368009328842	0.011415760964155197	0.028294838964939117	0.029678266495466232	0.02055928483605385	0.029795227572321892	0.02553626336157322	0.024672584608197212	0.02477405220270157	0.015599551610648632	0.01264509279280901	0.009094799868762493	0.014180256985127926	0.02346215397119522	0.043251823633909225	0.02600269764661789	0.023095766082406044	0.030954061076045036	0.03421585261821747	0.03186308965086937	0.02344798482954502	0.02510303258895874	0.026642680168151855	0.02266055718064308	0.03978597745299339	0.04099844768643379	0.0345795676112175	0.01850595511496067	0.007848993875086308	0.013857921585440636	0.012662635184824467	0.0040743388235569	0.03356551006436348	0.03993513062596321	0.03621383756399155	0.02946164272725582	0.018402570858597755	0.049267739057540894	0.039915166795253754	0.039569191634655	0.034007877111434937	0.04858444631099701	0.03194564953446388	0.030235225334763527	0.03313443437218666	0.01993071846663952	0.03413568064570427
0.0246997382491827	0.016169747337698936	0.01441214419901371	0.014826292172074318	0.013845348730683327	0.018019292503595352	0.01933467760682106	0.01971183903515339	0.022167982533574104	0.022429173812270164	0.02511901967227459	0.023559944704174995	0.020624876022338867	0.009095767512917519	0.006160932593047619	0.02016621269285679	0.0235049519687891	0.034035176038742065	0.023838020861148834	0.020351922139525414	0.02737569622695446	0.017097726464271545	0.01168364379554987	0.011393891647458076	0.01394641399383545	0.02408549003303051	0.020649436861276627	0.020582664757966995	0.017901623621582985	0.017842238768935204	0.01727355644106865	0.01772109977900982	0.014188351109623909	0.015529750846326351	0.014681951142847538	0.019039727747440338	0.017316259443759918	0.03156091272830963	0.025031952187418938	0.015695950016379356	0.022690044716000557	0.02125426009297371	0.018783263862133026	0.01931806094944477	0.023524710908532143	0.021145889535546303	0.019564183428883553	0.023448117077350616	0.018770143389701843	0.030523912981152534	0.01414271630346775	0.014040880836546421	0.021369921043515205	0.026919342577457428	0.017242880538105965	0.04376653954386711	0.028172394260764122	0.018105724826455116	0.01634160801768303	0.018098587170243263	0.01978871040046215	0.01872754655778408	0.014905251562595367	0.012557568959891796	0.01851843111217022	0.015844350680708885	0.01951357163488865	0.012031344696879387	0.013433356769382954	0.01425841823220253
0.022550838068127632	0.04759826883673668	0.03401031717658043	0.06849917769432068	0.08049097657203674	0.06576959043741226	0.034258246421813965	0.030806172639131546	0.03870685398578644	0.06912805140018463	0.03497892990708351	0.03581234812736511	0.03212057426571846	0.11450350284576416	0.15196505188941956	0.016957368701696396	0.04161400720477104	0.0318722203373909	0.02245112508535385	0.02577352151274681	0.02480512484908104	0.0472029373049736	0.03818539157509804	0.018318096175789833	0.008558287285268307	0.012858561240136623	0.014959235675632954	0.012845753692090511	0.012036070227622986	0.010079516097903252	0.01087755523622036	0.013848628848791122	0.0093682911247015	0.010704794898629189	0.007998084649443626	0.010238091461360455	0.011876736767590046	0.018527593463659286	0.011089111678302288	0.011769005097448826	0.023104045540094376	0.011204486712813377	0.010984715074300766	0.010876739397644997	0.015344786457717419	0.01369362324476242	0.014500373043119907	0.032405585050582886	0.06451395899057388	0.022389983758330345	0.04214584827423096	0.0057381521910429	0.007351661566644907	0.006938036996871233	0.002298797946423292	0.08298319578170776	0.05526534467935562	0.034384023398160934	0.013173110783100128	0.009999877773225307	0.014186463318765163	0.011147313751280308	0.011682617478072643	0.009085848927497864	0.007611220236867666	0.011286737397313118	0.01424482837319374	0.008615301921963692	0.012124302797019482	0.011522733606398106
0.022076141089200974	0.042188070714473724	0.029740596190094948	0.08346088230609894	0.21228165924549103	0.06617581844329834	0.03060293383896351	0.024479173123836517	0.03458882495760918	0.08351544290781021	0.05589894577860832	0.048152510076761246	0.02458261139690876	0.08912717550992966	0.1285581886768341	0.026804061606526375	0.06135986000299454	0.036822687834501266	0.026726016774773598	0.041763536632061005	0.03359398990869522	0.043280139565467834	0.04208476468920708	0.02304462157189846	0.0136337261646986	0.018286531791090965	0.01906691864132881	0.0154270613566041	0.01843809336423874	0.012452986091375351	0.013884340412914753	0.022977543994784355	0.01564350724220276	0.018387392163276672	0.01478322222828865	0.016216056421399117	0.01761697791516781	0.022980952635407448	0.013654274865984917	0.014608830213546753	0.02795005589723587	0.018087400123476982	0.015863800421357155	0.01858639344573021	0.019648758694529533	0.015491439960896969	0.01661972515285015	0.04846343770623207	0.0942157432436943	0.025220146402716637	0.03442658111453056	0.004069714806973934	0.004900800995528698	0.003408646211028099	0.001703160349279642	0.06752536445856094	0.06853467226028442	0.02863028459250927	0.012879745103418827	0.010897903703153133	0.015408975072205067	0.01361035741865635	0.011042573489248753	0.00910938624292612	0.010250004008412361	0.013940693810582161	0.015028533525764942	0.011826540343463421	0.011629200540482998	0.012917795218527317
0.02193310111761093	0.01847151480615139	0.013830164447426796	0.013866438530385494	0.02024417370557785	0.01378054078668356	0.01926184631884098	0.016377273947000504	0.017359545454382896	0.021216189488768578	0.036382488906383514	0.021316900849342346	0.01816702075302601	0.007416040636599064	0.016593750566244125	0.027498695999383926	0.05161264166235924	0.041507538408041	0.028867006301879883	0.041406262665987015	0.036674629896879196	0.015309544280171394	0.022054627537727356	0.02295994944870472	0.016493849456310272	0.02527889795601368	0.026103472337126732	0.026453740894794464	0.025812886655330658	0.026312537491321564	0.030083881691098213	0.028994733467698097	0.023946456611156464	0.022846393287181854	0.01691681146621704	0.022689254954457283	0.031222833320498466	0.023846697062253952	0.020976092666387558	0.02196427434682846	0.016874033957719803	0.031344711780548096	0.02011820301413536	0.022964831441640854	0.02452639490365982	0.025248942896723747	0.020244820043444633	0.020841987803578377	0.03175746649503708	0.029375385493040085	0.0154369305819273	0.005939865950495005	0.00716762850061059	0.0054793888702988625	0.00441013602539897	0.030405297875404358	0.044097475707530975	0.017972979694604874	0.019365785643458366	0.01993611827492714	0.029166312888264656	0.03537078574299812	0.022968674078583717	0.027408400550484657	0.03575184941291809	0.030972134321928024	0.03420880809426308	0.0435471311211586	0.02489257976412773	0.08693616837263107
0.022307343780994415	0.03216390311717987	0.016943808645009995	0.019063353538513184	0.02380494214594364	0.024402236565947533	0.025594055652618408	0.01815056800842285	0.019766205921769142	0.020797159522771835	0.07648390531539917	0.023889334872364998	0.018662244081497192	0.017304660752415657	0.027442462742328644	0.025529054924845695	0.04492749646306038	0.060243360698223114	0.02745480090379715	0.04993657395243645	0.03473060950636864	0.051723916083574295	0.029397321864962578	0.022460391744971275	0.017947761341929436	0.02252829633653164	0.02368125133216381	0.023467931896448135	0.02213328145444393	0.02254967764019966	0.019696390256285667	0.059151653200387955	0.03980280086398125	0.02235763520002365	0.01708482764661312	0.023786645382642746	0.045569516718387604	0.021358946338295937	0.02011970803141594	0.022606192156672478	0.01645803265273571	0.018872855231165886	0.03819691389799118	0.03830092027783394	0.02359158918261528	0.02125452645123005	0.019468864426016808	0.018539845943450928	0.011671301908791065	0.02445770800113678	0.019980335608124733	0.00746517488732934	0.008836808614432812	0.005839967168867588	0.004955064505338669	0.06306787580251694	0.11859709024429321	0.021037185564637184	0.02164945937693119	0.021776488050818443	0.034185655415058136	0.030028831213712692	0.020631466060876846	0.0236200001090765	0.022963346913456917	0.04089118167757988	0.0759914293885231	0.02958284318447113	0.02162935398519039	0.058379244059324265
