0.024329496547579765	0.01730024442076683	0.023822151124477386	0.02007174678146839	0.01619100384414196	0.02536642923951149	0.023526201024651527	0.029487743973731995	0.025467120110988617	0.021157952025532722	0.021016471087932587	0.0374012254178524	0.02615470066666603	0.01656104065477848	0.01112078782171011	0.01656981371343136	0.016924932599067688	0.017134925350546837	0.015286496840417385	0.018759572878479958	0.019175473600625992	0.01838521845638752	0.0158004742115736	0.015605516731739044	0.016955576837062836	0.017948370426893234	0.01657021790742874	0.01787741668522358	0.014885409735143185	0.01708468422293663	0.01756325177848339	0.02242562547326088	0.02481795661151409	0.020822567865252495	0.01640021800994873	0.016208218410611153	0.014138100668787956	0.024608241394162178	0.018217606469988823	0.04290156811475754	0.045919183641672134	0.03212336078286171	0.03070809133350849	0.013733908534049988	0.020643286406993866	0.01754424348473549	0.015703348442912102	0.019677696749567986	0.018669012933969498	0.01822523958981037	0.01729879342019558	0.016655610874295235	0.018979139626026154	0.015654612332582474	0.030466141179203987	0.015979234129190445	0.018113894388079643	0.023093583062291145	0.019339948892593384	0.019025497138500214	0.01950111985206604	0.01962006464600563	0.02274557389318943	0.023888275027275085	0.02011394128203392	0.016585171222686768	0.01569356769323349	0.02000896818935871	0.012564676813781261	0.03010590933263302	0.04711317643523216	0.028255397453904152
0.025073746219277382	0.021468931809067726	0.024542083963751793	0.015366645529866219	0.012012900784611702	0.0249456986784935	0.024493539705872536	0.034124359488487244	0.03671538829803467	0.019062893465161324	0.01729484461247921	0.03485637530684471	0.029456591233611107	0.012218649499118328	0.00786123238503933	0.015766480937600136	0.017372388392686844	0.018326524645090103	0.015683550387620926	0.016922418028116226	0.019666681066155434	0.020797666162252426	0.02070591039955616	0.014572485350072384	0.017806636169552803	0.01777344010770321	0.021127348765730858	0.024318141862750053	0.02093544416129589	0.018972527235746384	0.017900217324495316	0.018052630126476288	0.021489014849066734	0.029283888638019562	0.024228399619460106	0.015466814860701561	0.01113012433052063	0.019407151266932487	0.01404712162911892	0.027432383969426155	0.08455511927604675	0.031506169587373734	0.025175563991069794	0.01137369405478239	0.022368164733052254	0.0258515365421772	0.016127565875649452	0.022899888455867767	0.024584084749221802	0.02437526360154152	0.020568540319800377	0.02071053721010685	0.027874276041984558	0.017210694029927254	0.0335555300116539	0.01063396967947483	0.014085870236158371	0.02370007149875164	0.02765909768640995	0.02781728468835354	0.027820849791169167	0.02427757903933525	0.01700080931186676	0.021743249148130417	0.015952298417687416	0.012602109462022781	0.011544858105480671	0.014013057574629784	0.009324535727500916	0.020978236570954323	0.0821739062666893	0.04208656772971153
0.025982152670621872	0.018190277740359306	0.020122326910495758	0.016718555241823196	0.01398696843534708	0.030297303572297096	0.021666835993528366	0.030894450843334198	0.03375861421227455	0.02425466477870941	0.01744856871664524	0.03980959951877594	0.03238028287887573	0.01565426029264927	0.007432527374476194	0.010694904252886772	0.0115809952840209	0.012819400988519192	0.010482704266905785	0.013348481617867947	0.016165880486369133	0.020627643913030624	0.014495255425572395	0.010704249143600464	0.011902141384780407	0.011805890128016472	0.015383264049887657	0.016708755865693092	0.012468799948692322	0.011721356771886349	0.011506772600114346	0.01195639930665493	0.014691159129142761	0.020149296149611473	0.01704961434006691	0.012842867523431778	0.010839065536856651	0.014645673334598541	0.011883368715643883	0.0238779466599226	0.08056103438138962	0.03379164636135101	0.03161144629120827	0.011359754018485546	0.023180173709988594	0.0185095127671957	0.012050681747496128	0.015957821160554886	0.015977585688233376	0.016308670863509178	0.012958421371877193	0.014863107353448868	0.01856624148786068	0.011876245029270649	0.02183961309492588	0.007670260034501553	0.010180868208408356	0.01699652150273323	0.017607033252716064	0.016862614080309868	0.018144255504012108	0.0179685577750206	0.012060130946338177	0.017735861241817474	0.01393207535147667	0.01433043647557497	0.015250084921717644	0.014059399254620075	0.008161129429936409	0.019670462235808372	0.09717996418476105	0.048360101878643036
0.02435961551964283	0.03085792437195778	0.03329574316740036	0.01897556707262993	0.014999049715697765	0.029287822544574738	0.03912295773625374	0.06397653371095657	0.04038374125957489	0.025852037593722343	0.023304296657443047	0.035599593073129654	0.040243227034807205	0.016086416319012642	0.00812026672065258	0.01678762026131153	0.017590070143342018	0.017304209992289543	0.015261570923030376	0.018934179097414017	0.02233344316482544	0.017534321174025536	0.028585657477378845	0.015116515569388866	0.02087002992630005	0.018912481144070625	0.02444182150065899	0.022692492231726646	0.020580895245075226	0.018590180203318596	0.016422202810645103	0.01686052978038788	0.018318304792046547	0.02352406270802021	0.022905990481376648	0.01685621216893196	0.01225816085934639	0.025804581120610237	0.014861669391393661	0.020329102873802185	0.07655349373817444	0.030014028772711754	0.021342160180211067	0.017777442932128906	0.038718849420547485	0.029587600380182266	0.017423169687390327	0.020766649395227432	0.02250760607421398	0.021998059004545212	0.01697808876633644	0.021510042250156403	0.02284117415547371	0.014504987746477127	0.023503130301833153	0.012226341292262077	0.013952900655567646	0.020944882184267044	0.024583077058196068	0.02179369144141674	0.022630583494901657	0.022020822390913963	0.01776161603629589	0.02278869040310383	0.01804877072572708	0.014898639172315598	0.015321614220738411	0.018990518525242805	0.013343068771064281	0.021427664905786514	0.07764255255460739	0.04717906191945076
0.0258835069835186	0.029733331874012947	0.042569003999233246	0.029650039970874786	0.01741597428917885	0.05507904663681984	0.045014042407274246	0.06488865613937378	0.054835181683301926	0.042211588472127914	0.023368822410702705	0.08452042192220688	0.0659189447760582	0.018679363653063774	0.009299308061599731	0.020284580066800117	0.020014572888612747	0.01995331048965454	0.016209688037633896	0.01739140786230564	0.02271828055381775	0.02507801726460457	0.026709172874689102	0.018743377178907394	0.01926317624747753	0.01661849394440651	0.017789309844374657	0.018353451043367386	0.01823519356548786	0.019066620618104935	0.016304530203342438	0.016711026430130005	0.018884286284446716	0.027811110019683838	0.02630646713078022	0.024247528985142708	0.014736872166395187	0.022901633754372597	0.017391281202435493	0.02226729318499565	0.05655348300933838	0.033029522746801376	0.028023269027471542	0.017600413411855698	0.03560379147529602	0.034331098198890686	0.01811826042830944	0.021942801773548126	0.023205280303955078	0.022313375025987625	0.017525456845760345	0.018898896872997284	0.022417595610022545	0.011825738474726677	0.017336232587695122	0.010027945041656494	0.011040203273296356	0.020118078216910362	0.02260894514620304	0.02190195955336094	0.024890325963497162	0.02322232723236084	0.015324304811656475	0.023588893935084343	0.022563572973012924	0.016096418723464012	0.01845460571348667	0.015298830345273018	0.010124673135578632	0.016647258773446083	0.04453375190496445	0.038727615028619766
0.025033477693796158	0.01485428586602211	0.02215513028204441	0.01325042825192213	0.009266965091228485	0.014405769295990467	0.026541678234934807	0.03755106031894684	0.022181108593940735	0.018695911392569542	0.02609693817794323	0.024049347266554832	0.04744261875748634	0.009067813865840435	0.00528735714033246	0.023519622161984444	0.021556705236434937	0.022055745124816895	0.017488086596131325	0.02054864913225174	0.02228601649403572	0.012706289999186993	0.011046546511352062	0.020232893526554108	0.024077381938695908	0.028980983421206474	0.025461658835411072	0.025867629796266556	0.020850352942943573	0.02644026279449463	0.03181745857000351	0.03212569281458855	0.02942187711596489	0.017846710979938507	0.0156327486038208	0.023610476404428482	0.009505042806267738	0.015871429815888405	0.017200108617544174	0.02586832083761692	0.05582098662853241	0.05416831001639366	0.03419409692287445	0.013600369915366173	0.01623697765171528	0.01767362467944622	0.021248461678624153	0.027447111904621124	0.025179727002978325	0.022140637040138245	0.02589755319058895	0.021748192608356476	0.023396452888846397	0.017268415540456772	0.021245500072836876	0.0168618094176054	0.016481157392263412	0.02478184923529625	0.02373591624200344	0.021114561706781387	0.022467350587248802	0.022151323035359383	0.024972181767225266	0.01642846316099167	0.025523675605654716	0.0105563560500741	0.006888289004564285	0.01146103534847498	0.015029770322144032	0.020651189610362053	0.026561131700873375	0.08173840492963791
0.025859611108899117	0.01241875160485506	0.014971011318266392	0.009905855171382427	0.008041994646191597	0.008778419345617294	0.013555466197431087	0.014977107755839825	0.013825886882841587	0.011904253624379635	0.02318473346531391	0.014610840007662773	0.017337199300527573	0.006444059312343597	0.004947193898260593	0.030678968876600266	0.028018608689308167	0.02641008049249649	0.022004330530762672	0.027785930782556534	0.02555103600025177	0.012399151921272278	0.008637294173240662	0.02725900337100029	0.023035787045955658	0.025941548869013786	0.022847790271043777	0.022485416382551193	0.02233095094561577	0.042073220014572144	0.031077560037374496	0.02949560061097145	0.0259164460003376	0.013805406168103218	0.009870829060673714	0.026215068995952606	0.009282766841351986	0.011686056852340698	0.02100316248834133	0.020506612956523895	0.018521234393119812	0.02546982653439045	0.023209575563669205	0.016180269420146942	0.011524239555001259	0.015759073197841644	0.024431921541690826	0.022884998470544815	0.021710654720664024	0.017923632636666298	0.02237943932414055	0.018779821693897247	0.0211468618363142	0.014312583021819592	0.014757780358195305	0.02306889370083809	0.01830747164785862	0.02247471734881401	0.018896106630563736	0.017999419942498207	0.01940165087580681	0.020796818658709526	0.02290160581469536	0.012186188250780106	0.03284447640180588	0.008451863192021847	0.0050356751307845116	0.008530340157449245	0.01683579571545124	0.018880203366279602	0.012778573669493198	0.028229206800460815
0.025569675490260124	0.011266791261732578	0.012438281439244747	0.007835609838366508	0.006121433340013027	0.00681162578985095	0.01355350948870182	0.010316546075046062	0.012604519724845886	0.007534416858106852	0.014542055316269398	0.009594486095011234	0.015189156867563725	0.004858649335801601	0.003333682892844081	0.03127621114253998	0.0343945175409317	0.02801869809627533	0.031765930354595184	0.026045778766274452	0.026080187410116196	0.01003528106957674	0.007048926316201687	0.022541578859090805	0.03581015765666962	0.028879601508378983	0.02968670055270195	0.03293909877538681	0.032005902379751205	0.03612741082906723	0.04828779771924019	0.04325785115361214	0.029415789991617203	0.012734907679259777	0.009469384327530861	0.01097799651324749	0.005771953612565994	0.010926680639386177	0.018471980467438698	0.02131170779466629	0.019683541730046272	0.026662735268473625	0.015768159180879593	0.007234535645693541	0.011530663818120956	0.02158994972705841	0.03337535634636879	0.03257071226835251	0.032514967024326324	0.028117923066020012	0.05234970897436142	0.027759350836277008	0.024428702890872955	0.023600971326231956	0.020782090723514557	0.02577732689678669	0.025965509936213493	0.03150025010108948	0.02393661066889763	0.025487080216407776	0.024143030866980553	0.02249782346189022	0.04223152995109558	0.01264481246471405	0.011943154968321323	0.006324023474007845	0.003715956350788474	0.008061772212386131	0.024857250973582268	0.030308067798614502	0.011506459675729275	0.03399500995874405
0.02683730609714985	0.009540154598653316	0.011394603177905083	0.007262377999722958	0.005956358276307583	0.006458646152168512	0.00937507301568985	0.010310298763215542	0.011597687378525734	0.00813264586031437	0.01422986388206482	0.00923750177025795	0.01144565362483263	0.004558054264634848	0.003199429716914892	0.0313086062669754	0.02044590376317501	0.01900944486260414	0.0283260028809309	0.02350260689854622	0.01844915933907032	0.011179999448359013	0.005758610088378191	0.01270652748644352	0.01798447035253048	0.01752694509923458	0.017772169783711433	0.018536722287535667	0.015418652445077896	0.032297953963279724	0.019823957234621048	0.034043677151203156	0.024601910263299942	0.010654501616954803	0.0072732423432171345	0.012000477872788906	0.005591670051217079	0.007822134532034397	0.016080938279628754	0.01764405518770218	0.011922051198780537	0.030917517840862274	0.014411622658371925	0.007584692910313606	0.008589698933064938	0.009394677355885506	0.02122366987168789	0.019981838762760162	0.01920398883521557	0.015993352979421616	0.017240922898054123	0.015726400539278984	0.017167365178465843	0.014218784868717194	0.013700257986783981	0.024495748803019524	0.022262226790189743	0.02090032398700714	0.01759352535009384	0.015376400202512741	0.016111506149172783	0.015615050680935383	0.026729552075266838	0.014019889757037163	0.016027744859457016	0.006444893311709166	0.0034691798500716686	0.006644268054515123	0.015581225045025349	0.01954474113881588	0.011325852945446968	0.02964256890118122
0.02704721689224243	0.011167753487825394	0.014149125665426254	0.010227669030427933	0.008130793459713459	0.008995898999273777	0.012392506934702396	0.01297169178724289	0.015129034407436848	0.011827589944005013	0.018355727195739746	0.014654478058218956	0.014089657925069332	0.0065964385867118835	0.0045609064400196075	0.027018995955586433	0.022225873544812202	0.021790670230984688	0.023471463471651077	0.024939941242337227	0.021750766783952713	0.014440995641052723	0.007215338293462992	0.013474421575665474	0.019328806549310684	0.019983937963843346	0.02109307050704956	0.021145382896065712	0.01879112794995308	0.03188274800777435	0.020667264237999916	0.03368762135505676	0.026692386716604233	0.012915006838738918	0.00937492586672306	0.01446116529405117	0.006830120459198952	0.009666438214480877	0.02200966887176037	0.020582091063261032	0.012947477400302887	0.03733469918370247	0.021719008684158325	0.011635196395218372	0.011721460148692131	0.009044330567121506	0.019123708829283714	0.019418220967054367	0.01968381181359291	0.015623199753463268	0.016597099602222443	0.018367312848567963	0.01807859167456627	0.014283722266554832	0.015138012357056141	0.021797174587845802	0.020082226023077965	0.020689910277724266	0.019857121631503105	0.01772875152528286	0.016723625361919403	0.017451057210564613	0.025488117709755898	0.014785058796405792	0.017074376344680786	0.007716099265962839	0.005132240243256092	0.006889494135975838	0.016013354063034058	0.020246868953108788	0.015205642208456993	0.032922953367233276
0.026887089014053345	0.01475133839994669	0.017926758155226707	0.016288990154862404	0.012699384242296219	0.015326496213674545	0.018220016732811928	0.018102893605828285	0.01885049045085907	0.017305908724665642	0.020516395568847656	0.019937293604016304	0.01849331334233284	0.011625786311924458	0.007351398933678865	0.026711586862802505	0.02296760305762291	0.020370330661535263	0.03006110154092312	0.02168569527566433	0.019314367324113846	0.01752648316323757	0.01033743191510439	0.018403204157948494	0.02092083916068077	0.022144740447402	0.023996178060770035	0.02467040717601776	0.01999659650027752	0.03073122166097164	0.020542459562420845	0.02125910110771656	0.021233409643173218	0.0159295741468668	0.012680945917963982	0.013325074687600136	0.009260321967303753	0.011400778777897358	0.019250413402915	0.021083878353238106	0.017389534041285515	0.031055761501193047	0.01774255931377411	0.014786889776587486	0.016098858788609505	0.011773694306612015	0.02035871148109436	0.021540826186537743	0.021771322935819626	0.018803775310516357	0.020464854314923286	0.0273447148501873	0.022307252511382103	0.01706879399716854	0.020782090723514557	0.02275187149643898	0.01741737872362137	0.0218979362398386	0.023386633023619652	0.01940443180501461	0.019960209727287292	0.02198932319879532	0.020515548065304756	0.014835220761597157	0.016681889072060585	0.011862956918776035	0.009656479582190514	0.008779642172157764	0.016018930822610855	0.022771775722503662	0.019849997013807297	0.02795126661658287
0.024340549483895302	0.033208757638931274	0.032234180718660355	0.045578423887491226	0.03090999461710453	0.052201010286808014	0.03643905743956566	0.045121870934963226	0.0479944571852684	0.04774520918726921	0.037203941494226456	0.05725635215640068	0.059000372886657715	0.0318664126098156	0.017624661326408386	0.022459885105490685	0.027458282187581062	0.02909386344254017	0.02162686362862587	0.02545110508799553	0.029351307079195976	0.037335354834795	0.023753490298986435	0.026499861851334572	0.022862188518047333	0.03098275698721409	0.024617508053779602	0.025465384125709534	0.018595417961478233	0.01454266719520092	0.025554165244102478	0.017615919932723045	0.022231483832001686	0.027826260775327682	0.02795947715640068	0.02666613832116127	0.024321557953953743	0.01577448844909668	0.019826680421829224	0.039731040596961975	0.03532389923930168	0.053171172738075256	0.04358046501874924	0.03497667983174324	0.041450388729572296	0.021837810054421425	0.01582730934023857	0.023725109174847603	0.022821972146630287	0.020528415217995644	0.01742900349199772	0.018686264753341675	0.020210720598697662	0.0164025891572237	0.029444266110658646	0.00868203118443489	0.01348071824759245	0.022598490118980408	0.022896477952599525	0.021535327658057213	0.02345694601535797	0.025094330310821533	0.018364109098911285	0.02666390687227249	0.025981176644563675	0.027980085462331772	0.030185440555214882	0.013417263515293598	0.009502126835286617	0.025901073589920998	0.031588464975357056	0.021909210830926895
0.02702438458800316	0.019555948674678802	0.021278690546751022	0.02346803992986679	0.015405474230647087	0.025329167023301125	0.019922886043787003	0.02638799138367176	0.024692876264452934	0.025136927142739296	0.029295718297362328	0.032210323959589005	0.03537191450595856	0.017228012904524803	0.009948335587978363	0.017912836745381355	0.020227327942848206	0.021424848586320877	0.017239708453416824	0.019792024046182632	0.025386396795511246	0.025730688124895096	0.015385684557259083	0.01689993217587471	0.015327553264796734	0.01713136024773121	0.018419209867715836	0.018567664548754692	0.016524847596883774	0.011451025493443012	0.01202024519443512	0.016337266191840172	0.01757887937128544	0.02040513977408409	0.021595390513539314	0.01851910911500454	0.015273376367986202	0.014479040168225765	0.01199917122721672	0.022475553676486015	0.029548687860369682	0.025953233242034912	0.07422905415296555	0.019441526383161545	0.027479199692606926	0.013981896452605724	0.012504280544817448	0.017527442425489426	0.019146079197525978	0.015398367308080196	0.012326656840741634	0.013487366028130054	0.016804298385977745	0.011647762730717659	0.01607671193778515	0.007053858134895563	0.010177250020205975	0.01707078516483307	0.01757422834634781	0.01710621640086174	0.019822482019662857	0.02203207276761532	0.01690400019288063	0.016616372391581535	0.017660297453403473	0.0159111600369215	0.01852613501250744	0.01090707816183567	0.008224972523748875	0.016278859227895737	0.02311665192246437	0.016738995909690857
0.026849564164876938	0.015770379453897476	0.017685290426015854	0.021157871931791306	0.014970588497817516	0.021875927224755287	0.019101284444332123	0.025402983650565147	0.02645270898938179	0.0310991071164608	0.03568093851208687	0.03299671411514282	0.04020359367132187	0.017024841159582138	0.0071108960546553135	0.02046620100736618	0.021812457591295242	0.026088852435350418	0.01964694634079933	0.021420834586024284	0.026648635044693947	0.022438351064920425	0.011537089943885803	0.017557770013809204	0.019146738573908806	0.025015205144882202	0.027623457834124565	0.026410307735204697	0.020053325220942497	0.014736829325556755	0.015566414222121239	0.01981520466506481	0.02095954865217209	0.018945826217532158	0.02019033208489418	0.021649667993187904	0.014745920896530151	0.011867642402648926	0.013766839168965816	0.020336555317044258	0.02487255446612835	0.03317757695913315	0.07585545629262924	0.023237496614456177	0.024654511362314224	0.013398954644799232	0.01562897302210331	0.02242347225546837	0.0239332877099514	0.01878458261489868	0.01728191412985325	0.02071266621351242	0.021403145045042038	0.01694854162633419	0.018857162445783615	0.010637084022164345	0.013222916051745415	0.02177911251783371	0.024660268798470497	0.021375387907028198	0.023431438952684402	0.02634083665907383	0.023194311186671257	0.01746673695743084	0.02094065211713314	0.01742561347782612	0.015235778875648975	0.00972621887922287	0.011213642545044422	0.01744336634874344	0.01956658437848091	0.02573111653327942
0.02448897995054722	0.015139669179916382	0.015969078987836838	0.014065020717680454	0.011874009855091572	0.01430075615644455	0.02105063386261463	0.020846543833613396	0.019540827721357346	0.016613421961665154	0.04305681958794594	0.021462254226207733	0.02370205894112587	0.010056196711957455	0.006296727806329727	0.03586668521165848	0.03574405238032341	0.03722449019551277	0.04028652235865593	0.028504598885774612	0.031406253576278687	0.01671554334461689	0.01303852628916502	0.03440767526626587	0.04435252025723457	0.08449788391590118	0.08187838643789291	0.06487376987934113	0.05450703576207161	0.030764082446694374	0.042990829795598984	0.04578762128949165	0.04280458390712738	0.024697236716747284	0.01700238510966301	0.019998550415039062	0.011749892495572567	0.012875883840024471	0.018169714137911797	0.015118350274860859	0.0189207773655653	0.023884931579232216	0.04143416881561279	0.027751903980970383	0.017914317548274994	0.01489192619919777	0.02583863027393818	0.04896028712391853	0.04738399386405945	0.030421098694205284	0.045258019119501114	0.07692030072212219	0.04702427238225937	0.049263086169958115	0.026236053556203842	0.03143390268087387	0.028773276135325432	0.040117330849170685	0.05657832324504852	0.034323159605264664	0.037015400826931	0.03674712032079697	0.05185434967279434	0.02000430040061474	0.02371133491396904	0.013239594176411629	0.006791723892092705	0.009359344840049744	0.02399633452296257	0.026655828580260277	0.013093939982354641	0.02604200504720211
0.025737043470144272	0.01921713724732399	0.018610917031764984	0.012583811767399311	0.010315475054085255	0.016117142513394356	0.039394866675138474	0.028340306133031845	0.024111930280923843	0.01489539910107851	0.03912358731031418	0.018885374069213867	0.03129550442099571	0.008944577537477016	0.005631638690829277	0.034765247255563736	0.035013966262340546	0.034986626356840134	0.033217933028936386	0.022688623517751694	0.03141641989350319	0.020090151578187943	0.015178290195763111	0.05661408230662346	0.0509556420147419	0.09442723542451859	0.08514571934938431	0.058901939541101456	0.050561606884002686	0.02818024344742298	0.06683164089918137	0.04514632746577263	0.04347402602434158	0.02393307536840439	0.016057807952165604	0.01811853237450123	0.012147022411227226	0.011592973954975605	0.016668984666466713	0.016655391082167625	0.02356092445552349	0.023337306454777718	0.02392721362411976	0.023288516327738762	0.02408597432076931	0.01983312889933586	0.027405109256505966	0.05123390257358551	0.04980241879820824	0.03292442858219147	0.04657701402902603	0.06791738420724869	0.05501886084675789	0.038861148059368134	0.02523794211447239	0.020701350644230843	0.02216181717813015	0.03626799210906029	0.04645871743559837	0.031222781166434288	0.03807896003127098	0.03114910051226616	0.03405628725886345	0.015468219295144081	0.01870211400091648	0.012292591854929924	0.006902594584971666	0.008099102415144444	0.02086102031171322	0.024857696145772934	0.01594010554254055	0.03244732692837715
0.022922514006495476	0.03956668823957443	0.03447983041405678	0.06575792282819748	0.08662449568510056	0.046418510377407074	0.025665301829576492	0.03174930438399315	0.03798985853791237	0.07146447896957397	0.04450960084795952	0.0345383882522583	0.03584636375308037	0.10143794119358063	0.15174414217472076	0.02451663836836815	0.04134240001440048	0.03858867660164833	0.02851918712258339	0.030526481568813324	0.036604274064302444	0.049591902643442154	0.027911312878131866	0.015589258633553982	0.013341745361685753	0.01169059332460165	0.014127750881016254	0.014585650525987148	0.016655322164297104	0.010087416507303715	0.013177341781556606	0.012853424996137619	0.017320232465863228	0.03966740146279335	0.03728717565536499	0.05118633061647415	0.049690425395965576	0.006178225390613079	0.009078577160835266	0.014273653738200665	0.007848933339118958	0.019967731088399887	0.020882368087768555	0.0871417298913002	0.035825423896312714	0.015153596177697182	0.01111869141459465	0.015760023146867752	0.016702838242053986	0.01638544164597988	0.012864380143582821	0.012394428253173828	0.017466360703110695	0.01086851954460144	0.016872823238372803	0.005384176969528198	0.00975662749260664	0.018867969512939453	0.01585289090871811	0.020501866936683655	0.0205391738563776	0.026088835671544075	0.011101151816546917	0.03309260681271553	0.036304622888565063	0.051703739911317825	0.05610772222280502	0.008747889660298824	0.004032193683087826	0.009587126784026623	0.008030949160456657	0.007315179333090782
0.022775055840611458	0.032830849289894104	0.02655431628227234	0.06686846911907196	0.16825461387634277	0.04553843289613724	0.020078403875231743	0.018512098118662834	0.026641758158802986	0.07588836550712585	0.04977890104055405	0.03334580734372139	0.02292754128575325	0.0955725833773613	0.1486213207244873	0.02916259504854679	0.052051324397325516	0.04784814268350601	0.03317520022392273	0.037406958639621735	0.04040386155247688	0.0542522631585598	0.03723040223121643	0.01656350865960121	0.011296660639345646	0.010068501345813274	0.012503723613917828	0.011303402483463287	0.014564896933734417	0.009824552573263645	0.011660102754831314	0.012757034040987492	0.015893109142780304	0.04276781156659126	0.04052235186100006	0.06351837515830994	0.04764577001333237	0.004336573649197817	0.004682374186813831	0.006710984278470278	0.0033049732446670532	0.006213381886482239	0.01090578455477953	0.10203594714403152	0.03302321955561638	0.013785644434392452	0.01139691099524498	0.0140798045322299	0.014372657053172588	0.015019988641142845	0.01147063821554184	0.011358900927007198	0.013412115164101124	0.009473578073084354	0.011323804035782814	0.008152796886861324	0.011819938197731972	0.015516194514930248	0.015005731023848057	0.017866546288132668	0.01751428097486496	0.021690070629119873	0.013786748982965946	0.038462333381175995	0.04811614379286766	0.03970861807465553	0.027481626719236374	0.005484648048877716	0.0038950275629758835	0.005959531757980585	0.004439204465597868	0.0042831688188016415
0.0230304766446352	0.03885127231478691	0.0353848896920681	0.044802624732255936	0.06092289462685585	0.03939956799149513	0.03631190210580826	0.02935550920665264	0.03845610469579697	0.0586000420153141	0.05979560315608978	0.045449398458004	0.032678086310625076	0.034096308052539825	0.056245140731334686	0.030734453350305557	0.04815277084708214	0.0454806312918663	0.03276657313108444	0.03920869156718254	0.039787307381629944	0.04077107459306717	0.05072718486189842	0.028590936213731766	0.02057999186217785	0.020604148507118225	0.022200750187039375	0.019424524158239365	0.022974813356995583	0.020981349050998688	0.022491158917546272	0.021819742396473885	0.0249092448502779	0.03369549289345741	0.047394149005413055	0.06342412531375885	0.030281759798526764	0.010153316892683506	0.008841867558658123	0.00994720309972763	0.009923663921654224	0.009789432398974895	0.024302860721945763	0.0635668933391571	0.0360579788684845	0.023503776639699936	0.022902172058820724	0.021608885377645493	0.02147350087761879	0.021024692803621292	0.01781240478157997	0.020402219146490097	0.019776463508605957	0.014420810155570507	0.015256835147738457	0.016248520463705063	0.0190654955804348	0.020214620977640152	0.021393202245235443	0.0233364999294281	0.02479850873351097	0.02754908986389637	0.025149855762720108	0.030392616987228394	0.05616172030568123	0.021464401856064796	0.012646411545574665	0.0074904365465044975	0.007030620705336332	0.009792210534214973	0.007194604724645615	0.007112425286322832
0.02379833534359932	0.03843557834625244	0.03887633606791496	0.056143712252378464	0.05365845933556557	0.041640754789114	0.03456893190741539	0.035094790160655975	0.0398951917886734	0.061785988509655	0.044890113174915314	0.050175148993730545	0.03565160185098648	0.027749672532081604	0.02529892697930336	0.02415236458182335	0.032252196222543716	0.04012545198202133	0.03352328762412071	0.043219562619924545	0.05004376918077469	0.04577774554491043	0.044779807329177856	0.03164375573396683	0.029213381931185722	0.028058618307113647	0.03370606154203415	0.02821447141468525	0.03130814805626869	0.023883311077952385	0.022824561223387718	0.028738243505358696	0.03172231465578079	0.04810347780585289	0.09719696640968323	0.08207619935274124	0.027788929641246796	0.013683249242603779	0.012865929864346981	0.013281263411045074	0.015578136779367924	0.015248717740178108	0.03130912780761719	0.049101173877716064	0.048415426164865494	0.02319703996181488	0.01992439478635788	0.024948053061962128	0.0250776968896389	0.024756385013461113	0.019358059391379356	0.019073257222771645	0.021182456985116005	0.01348764356225729	0.01318932045251131	0.010755901224911213	0.01341558899730444	0.019444752484560013	0.027280868962407112	0.02576266974210739	0.02705569937825203	0.02878209576010704	0.02518743835389614	0.02724435180425644	0.053601328283548355	0.017427871003746986	0.010507680475711823	0.006872330326586962	0.007102828472852707	0.009795552119612694	0.009896286763250828	0.01211536955088377
0.02437533251941204	0.038490310311317444	0.03301403298974037	0.05057086423039436	0.051003597676754	0.04396798089146614	0.03790620341897011	0.03284468501806259	0.03888517618179321	0.05483220890164375	0.05052664503455162	0.036617159843444824	0.030603649094700813	0.043662894517183304	0.037092216312885284	0.020767752081155777	0.0305116418749094	0.03920388221740723	0.03250929340720177	0.04121370241045952	0.04509102180600166	0.0694650188088417	0.04149875417351723	0.02173866704106331	0.018086088821291924	0.01661451905965805	0.01921408250927925	0.017425186932086945	0.02106591872870922	0.014476951211690903	0.01588376984000206	0.01882965676486492	0.023369532078504562	0.03609401732683182	0.053604740649461746	0.06126976013183594	0.02675320766866207	0.011759608052670956	0.010189894586801529	0.012533009983599186	0.017515314742922783	0.012975279241800308	0.017347078770399094	0.07003309577703476	0.03288895636796951	0.01769106835126877	0.012635585851967335	0.019037511199712753	0.01991269364953041	0.01989229954779148	0.014178548008203506	0.013181173242628574	0.015668824315071106	0.010707380250096321	0.015256835147738457	0.00719083659350872	0.010154635645449162	0.018867969512939453	0.019388193264603615	0.021933946758508682	0.024443989619612694	0.025013331323862076	0.01413070596754551	0.02474500797688961	0.04396011680364609	0.020464306697249413	0.013411777094006538	0.00862323772162199	0.006040903273969889	0.009276369586586952	0.011123018339276314	0.012658581137657166
