0.016928190365433693	0.010084387846291065	0.008646933361887932	0.004552661441266537	0.0036166345234960318	0.005161341279745102	0.010506896302103996	0.009538797661662102	0.009967847727239132	0.005533341784030199	0.009262437000870705	0.008047609589993954	0.010081267915666103	0.0026957537047564983	0.0015468666097149253	0.01757357455790043	0.01568828709423542	0.013215678744018078	0.01595880649983883	0.009809358976781368	0.008845565840601921	0.011353563517332077	0.011424265801906586	0.013785668648779392	0.01005020085722208	0.0089693209156394	0.018938744440674782	0.05108300969004631	0.037078458815813065	0.011601176112890244
0.016887838020920753	0.011689758859574795	0.010113171301782131	0.00493604363873601	0.004689844325184822	0.005145294591784477	0.009996871463954449	0.011339903809130192	0.009781437925994396	0.00577539624646306	0.009840880520641804	0.008059761486947536	0.009346190840005875	0.00276547740213573	0.0017281348118558526	0.018425479531288147	0.01698271371424198	0.014526578597724438	0.016966458410024643	0.011055348441004753	0.009398603811860085	0.011937926523387432	0.016482099890708923	0.016570083796977997	0.012700621038675308	0.010490077547729015	0.021116752177476883	0.04289975389838219	0.038783248513936996	0.011919700540602207
0.017499884590506554	0.009658390656113625	0.009247448295354843	0.004970970563590527	0.00403779000043869	0.005289717111736536	0.009243146516382694	0.009225900284945965	0.011276327073574066	0.006675768177956343	0.008809210732579231	0.009112383238971233	0.010777655988931656	0.00302294478751719	0.0015276812482625246	0.01696845330297947	0.013865030370652676	0.017634419724345207	0.015425666235387325	0.01466721948236227	0.012884371913969517	0.01068253442645073	0.009826529771089554	0.008796293288469315	0.00970778614282608	0.007941834628582	0.012498735450208187	0.01749703660607338	0.024621162563562393	0.021751834079623222
0.017953064292669296	0.008760778233408928	0.007771405857056379	0.0042635006830096245	0.003827506909146905	0.004442346282303333	0.007731172256171703	0.006219112779945135	0.007595823612064123	0.005553512834012508	0.008269247598946095	0.007736684288829565	0.009328334592282772	0.002818535314872861	0.001337548135779798	0.015055200085043907	0.00830201618373394	0.015314181335270405	0.017147941514849663	0.01134983915835619	0.010640629567205906	0.00948454812169075	0.007419126108288765	0.006563568953424692	0.006801165174692869	0.0053935907781124115	0.011711507104337215	0.0143111702054739	0.020838934928178787	0.02842113934457302
0.017368577420711517	0.006803876254707575	0.005883090663701296	0.002675551688298583	0.003954736981540918	0.003449214855208993	0.005373681895434856	0.004568452015519142	0.005552545189857483	0.003382352413609624	0.007420821581035852	0.005438264925032854	0.007482458371669054	0.002119258511811495	0.0009423303417861462	0.015361642464995384	0.009028062224388123	0.014420398510992527	0.017383340746164322	0.011746631935238838	0.012609243392944336	0.00807881634682417	0.0069152116775512695	0.008069254457950592	0.008262657560408115	0.006138256751000881	0.01551518589258194	0.022694842889904976	0.02349661849439144	0.04061897471547127
0.01567200757563114	0.011764224618673325	0.011075466871261597	0.0071015022695064545	0.013603022322058678	0.007731536868959665	0.010415750555694103	0.009598128497600555	0.011571113020181656	0.009080731309950352	0.008914881385862827	0.0086736511439085	0.01117346715182066	0.00401234021410346	0.0024555895943194628	0.014050094410777092	0.01627778634428978	0.019101673737168312	0.01638510823249817	0.014853975735604763	0.015437520109117031	0.010127292945981026	0.013783064670860767	0.012624941766262054	0.011899536475539207	0.008410344831645489	0.022833390161395073	0.025548560544848442	0.02112428843975067	0.04992658272385597
0.01736440137028694	0.020618252456188202	0.01736004464328289	0.013779010623693466	0.011470739729702473	0.015455050393939018	0.022226473316550255	0.021991856396198273	0.017511649057269096	0.015150444582104683	0.02117154560983181	0.020667752251029015	0.018136609345674515	0.01074186060577631	0.010167826898396015	0.016705496236681938	0.014793659560382366	0.023425640538334846	0.018342560157179832	0.01617937535047531	0.01677924208343029	0.015875622630119324	0.01582447625696659	0.00921489205211401	0.006649008020758629	0.0046473778784275055	0.00815055426210165	0.007889214903116226	0.007178239058703184	0.016946129500865936
0.014875461347401142	0.03908371180295944	0.03221459314227104	0.06291770190000534	0.08119580149650574	0.04663928598165512	0.027715863659977913	0.026439528912305832	0.029596472159028053	0.052544284611940384	0.02722841314971447	0.025997068732976913	0.02826474979519844	0.09018939733505249	0.1344088315963745	0.014589836820960045	0.02860535867512226	0.018523134291172028	0.01244753785431385	0.015179377049207687	0.012667031958699226	0.03535189479589462	0.03048575669527054	0.008671045303344727	0.003814375028014183	0.0031579264905303717	0.004442122764885426	0.0031005360651761293	0.0030978184659034014	0.015689318999648094
0.014888036996126175	0.028582047671079636	0.02285047061741352	0.05477895587682724	0.11670184880495071	0.03750898689031601	0.01830400340259075	0.014694198034703732	0.02010982111096382	0.05207759514451027	0.03207097202539444	0.023818913847208023	0.016003547236323357	0.07099907100200653	0.12748055160045624	0.016403960064053535	0.03292566165328026	0.0188011284917593	0.012966602109372616	0.021678337827324867	0.01672477275133133	0.031157128512859344	0.031150441616773605	0.009972713887691498	0.004475453402847052	0.0030640100594609976	0.004805922508239746	0.0035249534994363785	0.003081496572121978	0.015928415581583977
0.01585107110440731	0.01631937362253666	0.013654006645083427	0.017970221117138863	0.03724956884980202	0.014322844333946705	0.014288447797298431	0.010705632157623768	0.019167659804224968	0.021363191306591034	0.022585587576031685	0.01674514450132847	0.013657699339091778	0.011081976816058159	0.022405551746487617	0.013234846293926239	0.03747450187802315	0.026339367032051086	0.013968270272016525	0.025857850909233093	0.023490363731980324	0.019270893186330795	0.027920905500650406	0.013661024160683155	0.007856985554099083	0.005492864176630974	0.010035200975835323	0.013453396037220955	0.007279469631612301	0.012411942705512047
0.015546302311122417	0.02442471869289875	0.013561354950070381	0.01708405651152134	0.0355902761220932	0.015473326668143272	0.016803665086627007	0.011050314642488956	0.01499006524682045	0.01784147508442402	0.033445924520492554	0.01564810611307621	0.014673266559839249	0.026470832526683807	0.04208652302622795	0.017041342332959175	0.035233549773693085	0.025509951636195183	0.016074122861027718	0.02475697174668312	0.020687391981482506	0.04291851818561554	0.02618524804711342	0.010125123895704746	0.007108655292540789	0.005415731109678745	0.008256030268967152	0.009334246627986431	0.0058959778398275375	0.010721787810325623
