0.01844405196607113	0.008774411864578724	0.00819586031138897	0.005739999935030937	0.007140162866562605	0.00737227126955986	0.008359385654330254	0.006018210202455521	0.01088002696633339	0.005268448498100042	0.00937353353947401	0.005990064237266779	0.007588018197566271	0.0061977026052773	0.0065140500664711	0.01161196082830429	0.014542057178914547	0.016156302765011787	0.01814110577106476	0.02165011689066887	0.020368728786706924	0.011783034540712833	0.010552137158811092	0.01534844096750021	0.015172009356319904	0.01777350902557373	0.026549821719527245	0.023302949965000153	0.02686651423573494	0.022876007482409477	0.030196180567145348	0.01860211044549942	0.028411438688635826	0.03171663358807564	0.029645580798387527	0.033690426498651505	0.035946324467659	0.029955174773931503	0.028935600072145462	0.013594279997050762	0.00913628377020359	0.006346864625811577	0.00531215313822031	0.006775473710149527	0.0193149633705616	0.031966470181941986	0.02153610810637474	0.014939120039343834	0.005845753941684961	0.009859914891421795	0.008266918361186981	0.005431052763015032	0.006469997577369213	0.0043805064633488655	0.005081482231616974	0.007650740910321474	0.01202121376991272	0.016974084079265594	0.012358271516859531	0.00642095971852541	0.010081271640956402	0.004224222153425217	0.004736802075058222	0.007029691245406866	0.004111771006137133	0.008584813214838505	0.006028338335454464	0.006413387134671211
0.018497634679079056	0.01305351871997118	0.013785788789391518	0.009915510192513466	0.008628731593489647	0.009937675669789314	0.011531458236277103	0.011160734109580517	0.010975669138133526	0.00725221261382103	0.01081904862076044	0.00863159541040659	0.009948880411684513	0.0070477756671607494	0.006552216596901417	0.013567348010838032	0.014332262799143791	0.016886625438928604	0.020396508276462555	0.024502111598849297	0.02443062886595726	0.017157146707177162	0.01845029927790165	0.019116587936878204	0.01816241256892681	0.025247687473893166	0.029764890670776367	0.026654958724975586	0.02774995006620884	0.021779527887701988	0.027579152956604958	0.018148627132177353	0.027936547994613647	0.030353374779224396	0.0265088751912117	0.02746889367699623	0.029507005587220192	0.024827631190419197	0.031620994210243225	0.02078610099852085	0.017776865512132645	0.008771639317274094	0.008239497430622578	0.013694542460143566	0.02594902366399765	0.028234580531716347	0.027151597663760185	0.01958862878382206	0.01015370525419712	0.01509084366261959	0.014703297056257725	0.008908282965421677	0.007910028100013733	0.00985695980489254	0.007047988474369049	0.013463803566992283	0.01627751626074314	0.016051381826400757	0.015384089201688766	0.008952982723712921	0.011210431344807148	0.008505920879542828	0.01612040586769581	0.01204508263617754	0.009635469876229763	0.01738925091922283	0.013201883062720299	0.011060965247452259
0.017934469506144524	0.013554657809436321	0.01615850068628788	0.012364892289042473	0.007744274102151394	0.011896996758878231	0.012771003879606724	0.014851371757686138	0.014058360829949379	0.009174027480185032	0.011710155755281448	0.01362420991063118	0.01376187615096569	0.006853419356048107	0.004928087815642357	0.011596200056374073	0.010187282226979733	0.010940682142972946	0.012065873481333256	0.013990803621709347	0.013311796821653843	0.01263722125440836	0.01680690236389637	0.017401406541466713	0.01546941976994276	0.01507970504462719	0.013449852354824543	0.014424026943743229	0.014409765601158142	0.011189852841198444	0.014088665135204792	0.012262586504220963	0.011694608256220818	0.014697757549583912	0.013417236506938934	0.013825627975165844	0.013435525819659233	0.012820358388125896	0.012089102528989315	0.013296584598720074	0.009255935437977314	0.007945580407977104	0.008324517868459225	0.02406759187579155	0.018732044845819473	0.018170146271586418	0.015980999916791916	0.019760407507419586	0.014672316610813141	0.017781035974621773	0.019570477306842804	0.010179631412029266	0.008873429149389267	0.0171501561999321	0.0075216637924313545	0.013531518168747425	0.01714971847832203	0.017176443710923195	0.015079901553690434	0.011598759330809116	0.010300681926310062	0.01659056916832924	0.051777392625808716	0.017926504835486412	0.017601506784558296	0.027685808017849922	0.028693292289972305	0.01789512299001217
0.016945812851190567	0.011230290867388248	0.011421713046729565	0.0070071653462946415	0.007668605074286461	0.010033464059233665	0.012994546443223953	0.011066218838095665	0.010330338031053543	0.008011083118617535	0.013365263119339943	0.011348254047334194	0.01598917879164219	0.007339309900999069	0.004677428398281336	0.017678724601864815	0.0151459826156497	0.01688293367624283	0.01842813938856125	0.015176271088421345	0.01579882949590683	0.010548168793320656	0.011638074181973934	0.03690831735730171	0.035742223262786865	0.029489727690815926	0.021662471815943718	0.021525606513023376	0.021902725100517273	0.015668101608753204	0.018256234005093575	0.021783441305160522	0.01635468564927578	0.020405162125825882	0.01827864721417427	0.0200217142701149	0.019982097670435905	0.021434269845485687	0.01694309525191784	0.010998543351888657	0.008281626738607883	0.011698673479259014	0.007266221567988396	0.023779544979333878	0.01571231335401535	0.01986999809741974	0.018990017473697662	0.017706410959362984	0.01583830639719963	0.019285893067717552	0.01768558658659458	0.011605015955865383	0.01718910038471222	0.010767907835543156	0.006332895252853632	0.010071808472275734	0.015495341271162033	0.030418947339057922	0.01558989379554987	0.012463080696761608	0.010007243603467941	0.013901998288929462	0.030254412442445755	0.02108907327055931	0.017391791567206383	0.02932390384376049	0.03286244720220566	0.02062496915459633
0.01726841926574707	0.008769430220127106	0.011473540216684341	0.0048090931959450245	0.005806654691696167	0.007990546524524689	0.01041486207395792	0.008555309846997261	0.006980855483561754	0.006096307188272476	0.013366615399718285	0.007804523222148418	0.015330546535551548	0.00627884129062295	0.0034927274100482464	0.018504055216908455	0.013882629573345184	0.020676055923104286	0.027871740981936455	0.01989850401878357	0.022270414978265762	0.007648106664419174	0.009557017125189304	0.02835117280483246	0.05055978521704674	0.046623703092336655	0.028445249423384666	0.027777493000030518	0.022487742826342583	0.019211459904909134	0.02227032370865345	0.0339951254427433	0.018674474209547043	0.021033136174082756	0.019851835444569588	0.020831743255257607	0.01968921162188053	0.031431328505277634	0.017894575372338295	0.00841492973268032	0.006777430418878794	0.02031145617365837	0.00800322461873293	0.02763696014881134	0.009912661276757717	0.017068834975361824	0.01787295751273632	0.016219288110733032	0.020488576963543892	0.020192932337522507	0.017268134281039238	0.014844927005469799	0.0289223100990057	0.0076683457009494305	0.005011511966586113	0.007314249873161316	0.011486142873764038	0.035488519817590714	0.015198363922536373	0.015752781182527542	0.010387197136878967	0.01425024215131998	0.02422972396016121	0.015350493602454662	0.010198266245424747	0.012325023300945759	0.019454283639788628	0.01682768389582634
0.017305728048086166	0.010343583300709724	0.011029030196368694	0.007456690538674593	0.007293982431292534	0.008804752491414547	0.014845481142401695	0.00957675464451313	0.007616119459271431	0.006848138757050037	0.01811828836798668	0.01014554500579834	0.015595047734677792	0.006662836764007807	0.0044510094448924065	0.03631460294127464	0.02167356386780739	0.022417262196540833	0.025759857147932053	0.023731432855129242	0.022308042272925377	0.011366375721991062	0.008976370096206665	0.031909145414829254	0.03940077871084213	0.04757116362452507	0.030274564400315285	0.02987964078783989	0.025028729811310768	0.023337682709097862	0.02783101610839367	0.03449488431215286	0.02342337928712368	0.025846272706985474	0.023942772299051285	0.027032071724534035	0.026953555643558502	0.037296950817108154	0.022676121443510056	0.009651507250964642	0.006991094443947077	0.011418813839554787	0.008103745989501476	0.042427271604537964	0.017876118421554565	0.025044366717338562	0.01927179843187332	0.021834036335349083	0.02606363594532013	0.03154224157333374	0.027114661410450935	0.013477766886353493	0.01796996220946312	0.010641451925039291	0.006598856765776873	0.00993325375020504	0.011346947401762009	0.03115287981927395	0.015920182690024376	0.01111937128007412	0.009653153829276562	0.015036662109196186	0.03525315597653389	0.02487822063267231	0.014608615078032017	0.011020490899682045	0.020571038126945496	0.025313112884759903
0.018466439098119736	0.008860094472765923	0.014273487031459808	0.007323367055505514	0.008295044302940369	0.012557940557599068	0.011825417168438435	0.010568592697381973	0.013962718658149242	0.010403145104646683	0.01464580837637186	0.01309429295361042	0.015523029491305351	0.009354577399790287	0.0052303229458630085	0.01733483374118805	0.014949936419725418	0.016124924644827843	0.016982514411211014	0.018244251608848572	0.015241355635225773	0.014041917398571968	0.008767683990299702	0.028555721044540405	0.03039494715631008	0.03037043660879135	0.019879993051290512	0.020613549277186394	0.022334102541208267	0.019225886091589928	0.021916138008236885	0.02087647281587124	0.016487928107380867	0.01904985122382641	0.018549442291259766	0.020670585334300995	0.01970571279525757	0.021749304607510567	0.01720873825252056	0.010625414550304413	0.007845751941204071	0.009094762615859509	0.0084912721067667	0.021500825881958008	0.027507157996296883	0.024697214365005493	0.018979953601956367	0.026805834844708443	0.01799122989177704	0.028207847848534584	0.02670993097126484	0.013370901346206665	0.012382237240672112	0.016247639432549477	0.0088463444262743	0.014107615686953068	0.011987372301518917	0.026192037388682365	0.01708272472023964	0.012427532114088535	0.011743794195353985	0.014258354902267456	0.026085153222084045	0.02968314103782177	0.020979471504688263	0.01623498648405075	0.03274863585829735	0.031677182763814926
0.019167251884937286	0.011373758316040039	0.012866204604506493	0.010662360116839409	0.009083985351026058	0.014002613723278046	0.012784415856003761	0.014004153199493885	0.014500327408313751	0.011692803353071213	0.012568810023367405	0.018001047894358635	0.016600672155618668	0.009950854815542698	0.005818289704620838	0.010913199745118618	0.009657702408730984	0.010225125588476658	0.009626086801290512	0.01029122993350029	0.010750201530754566	0.011730502359569073	0.009713531471788883	0.01350752916187048	0.011307709850370884	0.011350154876708984	0.013011808507144451	0.013732838444411755	0.015213425271213055	0.013662699609994888	0.015957970172166824	0.011871570721268654	0.012135333381593227	0.016510136425495148	0.015835046768188477	0.016887623816728592	0.01581159606575966	0.013501429930329323	0.017049351707100868	0.01398626808077097	0.010606293566524982	0.007414252031594515	0.007297692820429802	0.012506463564932346	0.025381477549672127	0.023872725665569305	0.018446583300828934	0.022238127887248993	0.016374431550502777	0.020659849047660828	0.021471556276082993	0.018008926883339882	0.009502175264060497	0.02328885905444622	0.008321747183799744	0.011721447110176086	0.0090898172929883	0.01057255920022726	0.013681438751518726	0.00949127972126007	0.008301908150315285	0.010859773494303226	0.015083548612892628	0.03229503706097603	0.027274103835225105	0.01608636975288391	0.022829441353678703	0.03435373678803444
0.018510987982153893	0.02011030912399292	0.021851418539881706	0.01345743890851736	0.011352810077369213	0.017230702564120293	0.01926492340862751	0.023379351943731308	0.021023107692599297	0.016441727057099342	0.014799960888922215	0.021442819386720657	0.021867111325263977	0.015843814238905907	0.008135084062814713	0.014625282026827335	0.012066781520843506	0.013796137645840645	0.01288230437785387	0.012598350644111633	0.014373088255524635	0.012717099860310555	0.01745517924427986	0.016727717593312263	0.014031256549060345	0.012782111763954163	0.014163393527269363	0.015572545118629932	0.016046633943915367	0.015393982641398907	0.016933945938944817	0.015388388186693192	0.015377571806311607	0.017134135589003563	0.020013023167848587	0.018859684467315674	0.018695058301091194	0.017689872533082962	0.019990727305412292	0.017764700576663017	0.016298308968544006	0.015893863514065742	0.010327438823878765	0.015137333422899246	0.014769071713089943	0.017758650705218315	0.016303034499287605	0.01847369410097599	0.02260884828865528	0.023253154009580612	0.018617624416947365	0.05526275187730789	0.019927186891436577	0.025139791890978813	0.010016796179115772	0.014415979385375977	0.014814052730798721	0.01416067499667406	0.01943591609597206	0.015342457219958305	0.010425549931824207	0.01387021690607071	0.018292350694537163	0.02104145847260952	0.02361217327415943	0.030364228412508965	0.02633974887430668	0.01767559163272381
0.018811527639627457	0.03533675894141197	0.03413889557123184	0.015306273475289345	0.013708468526601791	0.020430058240890503	0.03856226056814194	0.029950985684990883	0.04296135902404785	0.01656421646475792	0.015716759487986565	0.021343544125556946	0.021454647183418274	0.014079512096941471	0.01074276678264141	0.02029705047607422	0.017953265458345413	0.014405867084860802	0.014349788427352905	0.013741275295615196	0.015582810156047344	0.021150309592485428	0.04768074303865433	0.023669138550758362	0.016049982979893684	0.013992278836667538	0.02051088586449623	0.018792031332850456	0.022496607154607773	0.018611282110214233	0.021746916696429253	0.017044993117451668	0.022989487275481224	0.025103040039539337	0.026247750967741013	0.02346539869904518	0.022692302241921425	0.017194820567965508	0.026433739811182022	0.035113170742988586	0.031194981187582016	0.01981527917087078	0.013593455776572227	0.016131388023495674	0.025778083130717278	0.022549957036972046	0.019764915108680725	0.0158904530107975	0.015520213171839714	0.01986619271337986	0.021071448922157288	0.019438734278082848	0.01140869501978159	0.017233990132808685	0.011327189393341541	0.02743651159107685	0.03965844586491585	0.016662992537021637	0.029380759224295616	0.021136758849024773	0.018278827890753746	0.013836406171321869	0.015389149077236652	0.019676510244607925	0.016554510220885277	0.030605977401137352	0.017535528168082237	0.015019718557596207
0.01849687285721302	0.02450498752295971	0.025545701384544373	0.011999135836958885	0.011638118885457516	0.01598457619547844	0.035381242632865906	0.027313679456710815	0.02046637050807476	0.012272867374122143	0.01410898007452488	0.019384196028113365	0.018562166020274162	0.010125398635864258	0.007377432193607092	0.02043556049466133	0.02059810981154442	0.016032634302973747	0.016294393688440323	0.013619373552501202	0.0164350476115942	0.01623675413429737	0.02342493273317814	0.022732732817530632	0.021900413557887077	0.020917359739542007	0.023480763658881187	0.02064472995698452	0.024278253316879272	0.0193499606102705	0.024116016924381256	0.02174873650074005	0.022572675719857216	0.02598140761256218	0.027611397206783295	0.02489885315299034	0.025138499215245247	0.020129133015871048	0.025235939770936966	0.02022034488618374	0.01489667221903801	0.011772356927394867	0.00986193772405386	0.020078549161553383	0.03507523983716965	0.033781539648771286	0.02837935835123062	0.018637295812368393	0.015583410859107971	0.02108966000378132	0.021805748343467712	0.013314887881278992	0.010587268508970737	0.01917765475809574	0.00908446405082941	0.01634533330798149	0.02807716466486454	0.020660359412431717	0.01927327923476696	0.01411859504878521	0.010586985386908054	0.012840364128351212	0.025539439171552658	0.021702541038393974	0.01893405243754387	0.03537627309560776	0.024411214515566826	0.016906429082155228
0.019497321918606758	0.014448339119553566	0.015123305842280388	0.00847136601805687	0.009059175848960876	0.014178517274558544	0.015488166362047195	0.020272884517908096	0.011019965633749962	0.00847569853067398	0.011877830140292645	0.01626037433743477	0.016290342435240746	0.00858092587441206	0.004695480223745108	0.012043731287121773	0.011259172111749649	0.010881001129746437	0.010693434625864029	0.0098682576790452	0.012053297832608223	0.01190680917352438	0.0123733039945364	0.016583222895860672	0.02115892432630062	0.018542245030403137	0.016450034454464912	0.01635727845132351	0.014962282963097095	0.012811487540602684	0.015454242937266827	0.02021707221865654	0.014448289759457111	0.014773273840546608	0.016415320336818695	0.017349891364574432	0.0180350374430418	0.015343626029789448	0.018232664093375206	0.012862839736044407	0.009076457470655441	0.008258563466370106	0.006975929252803326	0.018033171072602272	0.014920334331691265	0.016584018245339394	0.014038724824786186	0.015357117168605328	0.014712341129779816	0.019485855475068092	0.019792499020695686	0.013204335235059261	0.010333742015063763	0.019464287906885147	0.007680288050323725	0.013184089213609695	0.014340277761220932	0.017588714137673378	0.014538787305355072	0.010676546022295952	0.007064828183501959	0.01075834408402443	0.025583095848560333	0.019027160480618477	0.02059439942240715	0.024495484307408333	0.026962144300341606	0.01801523193717003
0.01782490871846676	0.01225548330694437	0.01127354335039854	0.005908719263970852	0.008414128795266151	0.009543199092149734	0.015209856443107128	0.012864280492067337	0.008653080090880394	0.0066003440879285336	0.013783097267150879	0.011145677417516708	0.01579931564629078	0.0066939713433384895	0.004465450998395681	0.01845390535891056	0.015116957016289234	0.015565645880997181	0.01621265709400177	0.012450269423425198	0.01512498315423727	0.01048196479678154	0.010128004476428032	0.032798636704683304	0.051009975373744965	0.0354372002184391	0.026789505034685135	0.025586992502212524	0.02751653641462326	0.018888287246227264	0.021290412172675133	0.03705614432692528	0.02003764919936657	0.021041084080934525	0.022633928805589676	0.02283349074423313	0.02456098236143589	0.026786837726831436	0.022511906921863556	0.011496946215629578	0.008315812796354294	0.012083987705409527	0.007457400672137737	0.02521122433245182	0.015198880806565285	0.022132474929094315	0.019090652465820312	0.016452418640255928	0.01440688781440258	0.02184002846479416	0.01825336553156376	0.012867520563304424	0.015373850241303444	0.011270450428128242	0.007144701201468706	0.010009823366999626	0.014951970428228378	0.027777696028351784	0.014311901293694973	0.010907099582254887	0.008037012070417404	0.009236893616616726	0.015956692397594452	0.018609669059515	0.016666673123836517	0.020824959501624107	0.025688011199235916	0.01655406318604946
0.01781066693365574	0.010613581165671349	0.011031688190996647	0.004530647303909063	0.006199884694069624	0.008196927607059479	0.014018372632563114	0.011635585688054562	0.008314809761941433	0.005233250558376312	0.015869559720158577	0.009004548192024231	0.01655222475528717	0.006194871850311756	0.00373307173140347	0.020243078470230103	0.014803282916545868	0.017397912219166756	0.021034253761172295	0.014826931059360504	0.019508127123117447	0.009257174097001553	0.009044964797794819	0.03087328001856804	0.0645441934466362	0.04315900802612305	0.030786991119384766	0.02976790815591812	0.02536851353943348	0.02237393520772457	0.026099450886249542	0.054679565131664276	0.024151090532541275	0.021573668345808983	0.02596728503704071	0.024029450491070747	0.024230973795056343	0.03610582277178764	0.02249741740524769	0.010067741386592388	0.007461155764758587	0.019301528111100197	0.009008442051708698	0.029150690883398056	0.009999975562095642	0.017511755228042603	0.015276547521352768	0.015178794041275978	0.020709769800305367	0.03198854625225067	0.018423352390527725	0.01777234673500061	0.026529017835855484	0.008104851469397545	0.006427044048905373	0.00886648427695036	0.01257416233420372	0.03624812513589859	0.014079996384680271	0.011975566856563091	0.008540941402316093	0.010165993124246597	0.014625148847699165	0.01513105258345604	0.011251583695411682	0.012152627110481262	0.019260453060269356	0.01575547270476818
0.01787378638982773	0.0090135233476758	0.009252983145415783	0.004530647303909063	0.006466586608439684	0.00720333494246006	0.010588107630610466	0.009517540223896503	0.007313085254281759	0.0052107241936028	0.01520156767219305	0.008897894062101841	0.01162361353635788	0.005723133217543364	0.00393473356962204	0.018045539036393166	0.01372222788631916	0.015498582273721695	0.017872130498290062	0.014949649572372437	0.017604351043701172	0.01030637789517641	0.0068112583830952644	0.02040766552090645	0.04191247373819351	0.03996993973851204	0.024155735969543457	0.021273557096719742	0.017438268288969994	0.01703004352748394	0.02035379223525524	0.059728045016527176	0.018893130123615265	0.017936987802386284	0.020564284175634384	0.022180378437042236	0.02245304547250271	0.049754269421100616	0.02062343806028366	0.009962672367691994	0.007854297757148743	0.028443608433008194	0.009178953245282173	0.045760732144117355	0.02020040713250637	0.027722829952836037	0.019764915108680725	0.02496778964996338	0.025110410526394844	0.031324759125709534	0.02746504172682762	0.013833744451403618	0.017919257283210754	0.01202918216586113	0.007529723457992077	0.008839918300509453	0.009886038489639759	0.0484093613922596	0.02390437014400959	0.01893075928092003	0.015329276211559772	0.013361714780330658	0.03387795761227608	0.021179471164941788	0.01364890020340681	0.012751059606671333	0.020893793553113937	0.023039035499095917
0.018439140170812607	0.012358102016150951	0.017271436750888824	0.018522560596466064	0.015130051411688328	0.01980133168399334	0.014583935961127281	0.016220130026340485	0.0211962703615427	0.02291395142674446	0.017590925097465515	0.023830125108361244	0.02204780839383602	0.018850676715373993	0.012451480142772198	0.01180874090641737	0.012360597029328346	0.013649703934788704	0.012505928985774517	0.012606531381607056	0.014210725203156471	0.01859278604388237	0.009331907145678997	0.012711864896118641	0.01007936429232359	0.010068927891552448	0.011813389137387276	0.013867957517504692	0.01434771716594696	0.016138434410095215	0.013561324216425419	0.012399094179272652	0.013864072039723396	0.014109530486166477	0.014203830622136593	0.01575952023267746	0.015568215399980545	0.01527461875230074	0.013624992221593857	0.014064394868910313	0.011025075800716877	0.013271700590848923	0.01438119076192379	0.009878156706690788	0.013927900232374668	0.013257637619972229	0.016957169398665428	0.030995626002550125	0.019544830545783043	0.017002837732434273	0.040200188755989075	0.019713640213012695	0.009400764480233192	0.029354501515626907	0.023409035056829453	0.021474475041031837	0.009015750139951706	0.009905071929097176	0.015320842154324055	0.015461288392543793	0.01765359751880169	0.015125920996069908	0.012180347926914692	0.019557129591703415	0.02832702547311783	0.012530115433037281	0.02053191512823105	0.02327527292072773
0.018982212990522385	0.01365926954895258	0.015584426000714302	0.03122253157198429	0.022838350385427475	0.023681659251451492	0.013439396396279335	0.015852319076657295	0.018464937806129456	0.034232247620821	0.019114868715405464	0.024623656645417213	0.022540146484971046	0.02676173485815525	0.015488792210817337	0.010393545962870121	0.011135943233966827	0.012517611496150494	0.009961592964828014	0.00999915786087513	0.01065543107688427	0.021089861169457436	0.008205393329262733	0.008208103477954865	0.006842478644102812	0.006531022023409605	0.00849638320505619	0.007891510613262653	0.00836457684636116	0.013590563088655472	0.010125735774636269	0.007575038820505142	0.00995561946183443	0.010480796918272972	0.010457837022840977	0.013236130587756634	0.012470247223973274	0.009769034571945667	0.012369233183562756	0.016330109909176826	0.012452352792024612	0.010496764443814754	0.015079205855727196	0.0064515299163758755	0.0068910857662558556	0.008006955496966839	0.0109592629596591	0.01774485595524311	0.019257282838225365	0.011690480634570122	0.025221677497029305	0.015932023525238037	0.008467786945402622	0.0368092805147171	0.022183634340763092	0.02370958775281906	0.0056367595680058	0.006097984500229359	0.01313932053744793	0.011906502768397331	0.01530519500374794	0.016263965517282486	0.008071117103099823	0.0152538837864995	0.01993444748222828	0.008936542086303234	0.01770179718732834	0.02257610857486725
0.018274229019880295	0.014170370995998383	0.025273947045207024	0.040215395390987396	0.02144778147339821	0.022728122770786285	0.014985195361077785	0.020738625898957253	0.01883743703365326	0.04029898717999458	0.0201601292937994	0.03266697749495506	0.024450572207570076	0.02163298986852169	0.01423704158514738	0.012667507864534855	0.015563536435365677	0.01612061820924282	0.013765266165137291	0.015128002502024174	0.015216270461678505	0.014809750951826572	0.009358959272503853	0.010619492270052433	0.008722683414816856	0.008798468858003616	0.010383550077676773	0.01403425820171833	0.010920338332653046	0.017468636855483055	0.011676276102662086	0.009564816951751709	0.011971342377364635	0.011379037983715534	0.010306320153176785	0.014033435843884945	0.013076640665531158	0.012394312769174576	0.013634651899337769	0.02099623903632164	0.015341093763709068	0.025741679593920708	0.014500501565635204	0.013007337227463722	0.009821657091379166	0.0109996497631073	0.014924321323633194	0.026225872337818146	0.03831549361348152	0.020410412922501564	0.020945405587553978	0.034315355122089386	0.022797107696533203	0.043360136449337006	0.019714144989848137	0.019625339657068253	0.009351606480777264	0.008465900085866451	0.01490421500056982	0.029383864253759384	0.017244210466742516	0.013148035854101181	0.01433046255260706	0.02109183371067047	0.023258304223418236	0.01075892336666584	0.02005978487432003	0.01983671821653843
0.01868143491446972	0.01937803067266941	0.019978364929556847	0.0370238833129406	0.02240542508661747	0.025684520602226257	0.019210156053304672	0.020014392212033272	0.02005057968199253	0.03518259525299072	0.0185712780803442	0.025211259722709656	0.024971716105937958	0.02122635208070278	0.013596983626484871	0.009813234210014343	0.01065524760633707	0.011568254791200161	0.00974109023809433	0.010635661892592907	0.011106288060545921	0.017905550077557564	0.010470015928149223	0.008172448724508286	0.00660414295271039	0.006759273819625378	0.00826771929860115	0.00893349014222622	0.007980475202202797	0.013273162767291069	0.009098601527512074	0.006804578006267548	0.009449981153011322	0.008787653408944607	0.008804053999483585	0.011153804138302803	0.010403560474514961	0.009589015506207943	0.011528839357197285	0.018412625417113304	0.01450352929532528	0.01390104740858078	0.014187662862241268	0.0078105563297867775	0.006427458021789789	0.00718695716932416	0.009681184776127338	0.013884719461202621	0.02536214515566826	0.011112244799733162	0.017161749303340912	0.013787313364446163	0.007352270185947418	0.06819315254688263	0.01920383609831333	0.025367559865117073	0.008331269025802612	0.006499684881418943	0.014733548276126385	0.015325191430747509	0.015757394954562187	0.012519844807684422	0.013511891476809978	0.015081367455422878	0.018002375960350037	0.008428930304944515	0.013931863009929657	0.01764536462724209
0.018612748011946678	0.015453604981303215	0.01899632252752781	0.05382267385721207	0.020433073863387108	0.021317411214113235	0.013920013792812824	0.02088893949985504	0.01663968525826931	0.04650229588150978	0.017146047204732895	0.03323110193014145	0.024982191622257233	0.02093387581408024	0.013025005348026752	0.011030694469809532	0.011762273497879505	0.012602518312633038	0.010711492039263248	0.01042785681784153	0.01180731225758791	0.013022217899560928	0.009113560430705547	0.008311315439641476	0.00699118385091424	0.007103804964572191	0.00872504711151123	0.009959880262613297	0.007909563370049	0.01325007900595665	0.010468114167451859	0.007496373262256384	0.010536421090364456	0.009534861892461777	0.008797606453299522	0.012689042836427689	0.011525594629347324	0.010972162708640099	0.012958473525941372	0.02104877308011055	0.01568295620381832	0.017563559114933014	0.01017665583640337	0.007817394100129604	0.005832242779433727	0.0072572845965623856	0.00879558827728033	0.01181681640446186	0.021396512165665627	0.0115915322676301	0.01394471526145935	0.01812095195055008	0.00918780267238617	0.06107090786099434	0.016782337799668312	0.020013397559523582	0.008382349275052547	0.007371040992438793	0.016273563727736473	0.02465802989900112	0.014482853934168816	0.009707529097795486	0.010319461114704609	0.013189210556447506	0.018673783168196678	0.008215250447392464	0.014466233551502228	0.01607999950647354
0.01834040693938732	0.012420869432389736	0.01511466782540083	0.025642992928624153	0.015250376425683498	0.017410961911082268	0.014858894050121307	0.018768617883324623	0.01372512336820364	0.029814181849360466	0.01891203597187996	0.019287604838609695	0.020827440544962883	0.014266320504248142	0.010596291162073612	0.014861705712974072	0.016537657007575035	0.017058899626135826	0.015009395778179169	0.013242216780781746	0.014618379063904285	0.012576773762702942	0.007568709552288055	0.010193511843681335	0.008064713329076767	0.008249372243881226	0.009694802574813366	0.014452610164880753	0.009395746514201164	0.015731582418084145	0.010928553529083729	0.008239069022238255	0.011349542997777462	0.010278097353875637	0.009339195676147938	0.01289685070514679	0.011641097255051136	0.0113262003287673	0.01308887917548418	0.012852063402533531	0.013272823765873909	0.026083730161190033	0.008779685012996197	0.0094619020819664	0.006005642469972372	0.008764106780290604	0.012971983291208744	0.012966105714440346	0.024454211816191673	0.014649691991508007	0.012572099454700947	0.03977367654442787	0.017422344535589218	0.024163274094462395	0.020261820405721664	0.014409729279577732	0.007312845904380083	0.008440227247774601	0.01130816899240017	0.029204092919826508	0.01378181017935276	0.007593051064759493	0.008769632317125797	0.011941573582589626	0.022322678938508034	0.008011149242520332	0.016417887061834335	0.01748707890510559
0.017963603138923645	0.012190723791718483	0.013551905751228333	0.017138589173555374	0.011022844351828098	0.011205574497580528	0.013809360563755035	0.01568606309592724	0.010705857537686825	0.022443702444434166	0.029443062841892242	0.013471942394971848	0.020617935806512833	0.012769022025167942	0.009219212457537651	0.015474495477974415	0.015897579491138458	0.020842792466282845	0.019696030765771866	0.019269363954663277	0.019077477976679802	0.0113944411277771	0.00905559305101633	0.011766075156629086	0.010765853337943554	0.011617165990173817	0.011248615570366383	0.0204992163926363	0.010751924477517605	0.015509401448071003	0.013403909280896187	0.011256127618253231	0.01436971127986908	0.011689050123095512	0.010963964276015759	0.013465143740177155	0.012515624053776264	0.014323517680168152	0.013692609965801239	0.012130052782595158	0.014204399660229683	0.03575916588306427	0.01024523563683033	0.012897076085209846	0.005987195763736963	0.008298742584884167	0.011482569389045238	0.014590652659535408	0.03418133407831192	0.019435347989201546	0.010738090611994267	0.07872778922319412	0.044539544731378555	0.01661248505115509	0.019542697817087173	0.014810288324952126	0.009375869296491146	0.011558686383068562	0.013037925586104393	0.0381428562104702	0.017448458820581436	0.008209745399653912	0.011645547114312649	0.012192755937576294	0.01566074788570404	0.008206994272768497	0.012983155436813831	0.016435546800494194
