0.016332384198904037	0.016741789877414703	0.016771573573350906	0.01688753254711628	0.01584724895656109	0.019775737076997757	0.014948501251637936	0.015514287166297436	0.01853031851351261	0.01741466484963894	0.020602138713002205	0.02049935981631279	0.01675359532237053	0.013957047834992409	0.012014421634376049	0.01276168692857027	0.013641144149005413	0.015637340024113655	0.013241118751466274	0.014318002387881279	0.014706027694046497	0.02097795531153679	0.019215749576687813	0.02036249078810215	0.014819235540926456	0.015063573606312275	0.013487985357642174	0.015389909967780113	0.015214650891721249	0.013488124124705791	0.010878928005695343	0.013266777619719505	0.013631429523229599	0.011419753544032574	0.013856301084160805	0.013280876912176609	0.00732365483418107	0.016109278425574303	0.015479536727070808	0.01357117760926485	0.017276734113693237	0.017545899376273155	0.029265249148011208	0.015439772047102451	0.024464989081025124	0.013498357497155666	0.019721997901797295	0.015345270745456219	0.013386659324169159	0.00913989543914795	0.006209842395037413	0.014491159468889236	0.01358672697097063	0.014500332996249199	0.014192034490406513	0.013710012659430504	0.012991119176149368	0.010499926283955574	0.009806926362216473	0.011944017373025417	0.01300969161093235	0.018353711813688278	0.009098412469029427	0.02194312959909439	0.026743512600660324	0.01970645599067211	0.019015615805983543	0.01238795556128025	0.023813381791114807	0.022407397627830505
0.016745757311582565	0.016141891479492188	0.01619020104408264	0.00912138819694519	0.009393381886184216	0.012620136141777039	0.015153958462178707	0.01573237031698227	0.015558388084173203	0.010898561216890812	0.013823474757373333	0.012535221874713898	0.015097049996256828	0.01111353375017643	0.008335918188095093	0.011485603637993336	0.010522817261517048	0.011681243777275085	0.011551858857274055	0.00959362555295229	0.011446262709796429	0.01247637253254652	0.01898897998034954	0.014201764017343521	0.01229640282690525	0.011557051911950111	0.013107509352266788	0.011175612919032574	0.011284907348453999	0.011635089293122292	0.011507963761687279	0.012565498240292072	0.0121871093288064	0.013353826478123665	0.011840838938951492	0.01118901651352644	0.011093063279986382	0.013016371987760067	0.011160622350871563	0.009785948321223259	0.01762198656797409	0.02333441562950611	0.015330313704907894	0.014190245419740677	0.021079983562231064	0.008393971249461174	0.010147479362785816	0.01498924009501934	0.01173754408955574	0.011942831799387932	0.006945690605789423	0.012219197116792202	0.013652026653289795	0.015189544297754765	0.013913818635046482	0.014195239171385765	0.014112033881247044	0.011081124655902386	0.010256641544401646	0.012106608599424362	0.008702115155756474	0.026137452572584152	0.012593304738402367	0.016450652852654457	0.022052671760320663	0.012802578508853912	0.019141053780913353	0.01483035460114479	0.016040241345763206	0.017543919384479523
0.017306862398982048	0.019931180402636528	0.01613072119653225	0.011169969104230404	0.011215881444513798	0.01588577777147293	0.016650663688778877	0.022556519135832787	0.019601507112383842	0.013193435966968536	0.014576333574950695	0.016465019434690475	0.01900886557996273	0.010972165502607822	0.007557060103863478	0.010568007826805115	0.01069418154656887	0.011068004183471203	0.010510776191949844	0.009404507465660572	0.011074795387685299	0.01213062833994627	0.01687011681497097	0.012406695634126663	0.011651250533759594	0.011076156981289387	0.012397732585668564	0.010390455834567547	0.011671889573335648	0.01254480704665184	0.010949401184916496	0.012162711471319199	0.011385880410671234	0.009478410705924034	0.010100212879478931	0.010103560984134674	0.0077911908738315105	0.01279111485928297	0.012257489375770092	0.008213609457015991	0.010583257302641869	0.016104882583022118	0.012224369682371616	0.010904239490628242	0.012197887524962425	0.00571832899004221	0.009394675493240356	0.01322143990546465	0.009742462076246738	0.0076240357011556625	0.006221807561814785	0.009519233368337154	0.012531385757029057	0.013622931204736233	0.012624448165297508	0.01401129737496376	0.011582789942622185	0.01106769684702158	0.008830065838992596	0.012341722846031189	0.006878843065351248	0.014309176243841648	0.009514570236206055	0.011128803715109825	0.014065371826291084	0.009556718170642853	0.01230752281844616	0.010293268598616123	0.012826547957956791	0.012981577776372433
0.018300170078873634	0.01613183133304119	0.016678515821695328	0.011205323040485382	0.01058551762253046	0.01578870788216591	0.019776765257120132	0.017253180965781212	0.01740526407957077	0.010927874594926834	0.013791125267744064	0.015158594585955143	0.016540611162781715	0.009535262361168861	0.007327224127948284	0.012261412106454372	0.012629835866391659	0.013086953200399876	0.012683670036494732	0.00958220660686493	0.011548864655196667	0.015963399782776833	0.015715017914772034	0.015572300180792809	0.01392131857573986	0.012741477228701115	0.013570311479270458	0.012170970439910889	0.012458337470889091	0.012986743822693825	0.010082845576107502	0.01133556105196476	0.012018430046737194	0.010425087995827198	0.010779667645692825	0.011395770125091076	0.006637719459831715	0.01430452149361372	0.01121546607464552	0.008360962383449078	0.00871740560978651	0.015376951545476913	0.013928043656051159	0.01239133719354868	0.011232814751565456	0.006427188869565725	0.012137796729803085	0.013306797482073307	0.010178381577134132	0.0073645757511258125	0.007430274039506912	0.00949893333017826	0.011880487203598022	0.014312144368886948	0.013192848302423954	0.01448066532611847	0.011094185523688793	0.009970517829060555	0.008036220446228981	0.008370520547032356	0.006371757946908474	0.01024662610143423	0.010317658074200153	0.009804880246520042	0.010196858085691929	0.0093807028606534	0.01103946939110756	0.008694782853126526	0.010475119575858116	0.012180503457784653
0.01769855245947838	0.01207214780151844	0.012402637861669064	0.0073929596692323685	0.00813265610486269	0.0099849384278059	0.015051229856908321	0.013225127942860126	0.013299044221639633	0.008197476156055927	0.013816121965646744	0.011326322332024574	0.017921460792422295	0.007382432464510202	0.005067635793238878	0.012589849531650543	0.011426190845668316	0.014043543487787247	0.014215306378901005	0.010203797370195389	0.01310334075242281	0.01041627861559391	0.009443467482924461	0.01814456284046173	0.012919888831675053	0.015168213285505772	0.014740663580596447	0.01566193252801895	0.014400740154087543	0.010916619561612606	0.012110898271203041	0.012033244594931602	0.011529960669577122	0.013518149964511395	0.012102951295673847	0.010468419641256332	0.014778348617255688	0.011690455488860607	0.00919997226446867	0.010149995796382427	0.005579076707363129	0.011206738650798798	0.011207127012312412	0.011884215287864208	0.010280925780534744	0.006436800118535757	0.007966619916260242	0.009913832880556583	0.013292093761265278	0.01487741433084011	0.008363544940948486	0.011867322959005833	0.013262330554425716	0.015377732925117016	0.012495811097323895	0.014477495104074478	0.008794872090220451	0.014224964193999767	0.011671485379338264	0.011575554497539997	0.006365882698446512	0.007394120562821627	0.016668591648340225	0.008606125600636005	0.010790363885462284	0.01050613448023796	0.012246218509972095	0.012154827825725079	0.009393873624503613	0.01578575186431408
0.016550540924072266	0.010332823731005192	0.011656253598630428	0.00637750793248415	0.008006910793483257	0.006976786535233259	0.011712536215782166	0.008756574243307114	0.012668028473854065	0.00806346908211708	0.013364700600504875	0.00767506891861558	0.016041280701756477	0.008276078850030899	0.005065388046205044	0.018359526991844177	0.017464367672801018	0.023757418617606163	0.0287635438144207	0.020907152444124222	0.02570665441453457	0.00914235133677721	0.008588835597038269	0.020409291610121727	0.018952541053295135	0.024685915559530258	0.02868255227804184	0.023235302418470383	0.02213539369404316	0.020277412608265877	0.029387200251221657	0.026882397010922432	0.024100113660097122	0.028561744838953018	0.027351243421435356	0.021693922579288483	0.029621409252285957	0.01591234654188156	0.015109344385564327	0.020460346713662148	0.007565649691969156	0.012134665623307228	0.014850637875497341	0.0153975123539567	0.016174856573343277	0.01354941911995411	0.007403688505291939	0.011072899214923382	0.02020914852619171	0.029855798929929733	0.013676011003553867	0.019178878515958786	0.023160628974437714	0.02723364345729351	0.023465918377041817	0.025054151192307472	0.010088236071169376	0.03430602326989174	0.02577221766114235	0.02613740786910057	0.015224882401525974	0.005934407003223896	0.022145455703139305	0.008403738960623741	0.008845381438732147	0.014348411001265049	0.01977955922484398	0.016606038436293602	0.00997865665704012	0.01780814677476883
0.017270274460315704	0.011591726914048195	0.010977025143802166	0.006204665172845125	0.007062999997287989	0.006835779175162315	0.010983445681631565	0.009179743938148022	0.011353668756783009	0.006551699712872505	0.012942689470946789	0.009066390804946423	0.011482230387628078	0.006543313153088093	0.0056054191663861275	0.016010092571377754	0.013665187172591686	0.019142234697937965	0.02465534396469593	0.01862275041639805	0.015946518629789352	0.011308112181723118	0.010760138742625713	0.017343970015645027	0.01802092231810093	0.01888623833656311	0.021095281466841698	0.018472837284207344	0.018772393465042114	0.017848050221800804	0.017675647512078285	0.019509967416524887	0.019138118252158165	0.022715900093317032	0.022376209497451782	0.017628781497478485	0.01781652495265007	0.018038129433989525	0.012819633819162846	0.010882425121963024	0.0071393935941159725	0.0157577283680439	0.02056768722832203	0.02086733467876911	0.014720655977725983	0.01160306017845869	0.009384646080434322	0.01305633969604969	0.019595632329583168	0.03371958062052727	0.030438996851444244	0.024210013449192047	0.019946156069636345	0.022961508482694626	0.020872224122285843	0.02100425958633423	0.01537665631622076	0.02178245782852173	0.02528105117380619	0.017833560705184937	0.012719424441456795	0.01075303740799427	0.032979484647512436	0.01864951103925705	0.016317833214998245	0.025895122438669205	0.025143204256892204	0.016810458153486252	0.012006165459752083	0.018787888810038567
0.017477860674262047	0.0112043721601367	0.011636107228696346	0.007330108433961868	0.008676466532051563	0.009613006375730038	0.01003462914377451	0.01016906462609768	0.01303432509303093	0.008000653237104416	0.010792926885187626	0.012754829600453377	0.010059966705739498	0.007946893572807312	0.0073356530629098415	0.012590697035193443	0.01267996709793806	0.013947675004601479	0.012420707382261753	0.011617542244493961	0.01081458292901516	0.011668226681649685	0.013349545188248158	0.017362354323267937	0.015649747103452682	0.014255404472351074	0.014502588659524918	0.015416700392961502	0.01605602540075779	0.01384994387626648	0.011346137151122093	0.013173273764550686	0.012921568937599659	0.010990767739713192	0.013746876269578934	0.011772791855037212	0.006260777823626995	0.01368270255625248	0.01090011652559042	0.007478579878807068	0.008577417582273483	0.01452194806188345	0.03923735022544861	0.024914022535085678	0.01318405382335186	0.0077794273383915424	0.009477577172219753	0.013800973072648048	0.015123418532311916	0.010876871645450592	0.012670950032770634	0.012743626721203327	0.012501895427703857	0.014062853530049324	0.01377321407198906	0.01406203955411911	0.015865260735154152	0.013035713694989681	0.009874188341200352	0.008322562091052532	0.007318355608731508	0.012258115224540234	0.02118508890271187	0.03852331265807152	0.023654421791434288	0.025646373629570007	0.016532795503735542	0.0105372853577137	0.012018912471830845	0.01622277870774269
0.01696900837123394	0.015868982300162315	0.016990309581160545	0.007528484798967838	0.009726526215672493	0.009320774115622044	0.014909978024661541	0.011227710172533989	0.015122832730412483	0.007181952707469463	0.011838398873806	0.009367387741804123	0.009542888030409813	0.007306699175387621	0.008292648009955883	0.016020674258470535	0.01546016801148653	0.01500951312482357	0.014262977987527847	0.011918704025447369	0.012131715193390846	0.012058774009346962	0.02441157028079033	0.024225065484642982	0.02209404483437538	0.019689956679940224	0.020392179489135742	0.020583078265190125	0.022372577339410782	0.022210564464330673	0.017860963940620422	0.020168090239167213	0.01884292997419834	0.017489543184638023	0.025666601955890656	0.02013719081878662	0.00859845895320177	0.01887846179306507	0.01536985021084547	0.009563186205923557	0.010879749432206154	0.018148941919207573	0.06643595546483994	0.03651726618409157	0.012508370913565159	0.007910986430943012	0.010317963548004627	0.024771668016910553	0.02514496073126793	0.02297819033265114	0.01722962036728859	0.03350255638360977	0.018985608592629433	0.021214038133621216	0.025610879063606262	0.02116917259991169	0.04110022261738777	0.022875798866152763	0.01613500900566578	0.012477409094572067	0.008652170188724995	0.013609080575406551	0.027166493237018585	0.07977044582366943	0.017576351761817932	0.02897902950644493	0.009479041211307049	0.008603956550359726	0.007812748663127422	0.01493602804839611
0.01695183664560318	0.01948346011340618	0.016535570845007896	0.00944546889513731	0.010369953699409962	0.009757079184055328	0.020735569298267365	0.011594553478062153	0.020217131823301315	0.008618342690169811	0.01123405434191227	0.009444566443562508	0.009570102207362652	0.007968098856508732	0.010815788991749287	0.018250754103064537	0.021502947434782982	0.01918131113052368	0.016812629997730255	0.013004881329834461	0.013704116456210613	0.018245816230773926	0.02812347747385502	0.028966784477233887	0.02878388576209545	0.0210369061678648	0.02259938418865204	0.024838589131832123	0.028439462184906006	0.031576525419950485	0.020591137930750847	0.024289460852742195	0.024939998984336853	0.01855400949716568	0.030130138620734215	0.02632155455648899	0.008624343201518059	0.022974908351898193	0.01746760867536068	0.010182066820561886	0.010376028716564178	0.014423697255551815	0.05875471606850624	0.03405475988984108	0.016091138124465942	0.006896356586366892	0.015246624127030373	0.03954077512025833	0.03407324105501175	0.014436459168791771	0.01246754452586174	0.026405850425362587	0.022947875782847404	0.02616805210709572	0.03416678309440613	0.02816530503332615	0.08777627348899841	0.025419259443879128	0.014081179164350033	0.010583631694316864	0.0092421043664217	0.012322462163865566	0.014120146632194519	0.0707489550113678	0.012363511137664318	0.03589987754821777	0.006687815301120281	0.005462173372507095	0.006192927248775959	0.013512549921870232
0.018139168620109558	0.011248390190303326	0.012057268060743809	0.006208593491464853	0.018424224108457565	0.007772761397063732	0.011243121698498726	0.007822135463356972	0.013933137990534306	0.006348595023155212	0.009506303817033768	0.005774368532001972	0.006674697156995535	0.005186181049793959	0.007274400908499956	0.012948760762810707	0.016425948590040207	0.014498913660645485	0.012961240485310555	0.011511208489537239	0.011854196898639202	0.009508384391665459	0.014863220974802971	0.019800907000899315	0.022493652999401093	0.0176706463098526	0.020265353843569756	0.022786051034927368	0.03076135739684105	0.034597720950841904	0.021455083042383194	0.028957467526197433	0.02837333269417286	0.021476931869983673	0.041642703115940094	0.03805785998702049	0.010381244122982025	0.026235073804855347	0.013354356400668621	0.009114193730056286	0.006499222945421934	0.007464463356882334	0.03535124659538269	0.020392196252942085	0.018578970804810524	0.005625816993415356	0.00955379381775856	0.04598414897918701	0.060625139623880386	0.030865522101521492	0.01691853068768978	0.08288516849279404	0.038626328110694885	0.038972243666648865	0.06219186633825302	0.04543681442737579	0.22671227157115936	0.048811037093400955	0.023552577942609787	0.013543025590479374	0.008601050823926926	0.006774458568543196	0.011066464707255363	0.07611189782619476	0.008866832591593266	0.03501931577920914	0.005124086979776621	0.003839682089164853	0.003335020737722516	0.009529833681881428
0.01821151375770569	0.011852060444653034	0.011716694571077824	0.007709183730185032	0.008469068445265293	0.007959749549627304	0.010636735707521439	0.008206309750676155	0.012277105823159218	0.008168162778019905	0.011070837266743183	0.009516132064163685	0.008927599526941776	0.007057285867631435	0.007652590982615948	0.013160384260118008	0.013954204507172108	0.013593903742730618	0.01168333925306797	0.010612007230520248	0.0117800273001194	0.016468912363052368	0.015767458826303482	0.019603682681918144	0.02053653448820114	0.01507915835827589	0.01739954762160778	0.018437804654240608	0.018103288486599922	0.016788436099886894	0.014932424761354923	0.017265871167182922	0.020199395716190338	0.013832255266606808	0.01972200721502304	0.018866263329982758	0.007952967658638954	0.016588119789958	0.010241996496915817	0.009669799357652664	0.008457876741886139	0.01285779383033514	0.03094135783612728	0.021770788356661797	0.018810350447893143	0.008345312438905239	0.012431965209543705	0.01963561214506626	0.018064146861433983	0.01205914095044136	0.014489632099866867	0.015788698568940163	0.017007632181048393	0.017719097435474396	0.019014455378055573	0.018695471808314323	0.028310291469097137	0.015680836513638496	0.013880175538361073	0.009454851038753986	0.008702115155756474	0.0109232347458601	0.016199544072151184	0.03436845541000366	0.01673257164657116	0.029018305242061615	0.010407092981040478	0.008473780937492847	0.008307390846312046	0.014767425134778023
0.0178203284740448	0.01017813291400671	0.013705451972782612	0.01017808634787798	0.017596259713172913	0.018402449786663055	0.010053177364170551	0.009413715451955795	0.016080129891633987	0.013354663737118244	0.012514795176684856	0.013210886158049107	0.011405318975448608	0.010415783151984215	0.007823985069990158	0.01087105181068182	0.01361914724111557	0.014204016886651516	0.01311271358281374	0.013976875692605972	0.012569935992360115	0.014642132446169853	0.010065661743283272	0.011980492621660233	0.013593928888440132	0.010764466598629951	0.011859281919896603	0.013531086035072803	0.012970153242349625	0.011286191642284393	0.009667837992310524	0.01165563240647316	0.011923546902835369	0.008725140243768692	0.01126826461404562	0.012636291794478893	0.004215914290398359	0.014408382587134838	0.008473298512399197	0.008905299939215183	0.008262444287538528	0.010260471142828465	0.01782655529677868	0.01624956727027893	0.017776060849428177	0.009538959711790085	0.011639716103672981	0.008962545543909073	0.008593847043812275	0.007400363218039274	0.009763451293110847	0.009537842124700546	0.0105765825137496	0.012862843461334705	0.012980446219444275	0.014474323019385338	0.00968585629016161	0.01121923141181469	0.008541465736925602	0.008221966214478016	0.008479421027004719	0.009511460550129414	0.011030972003936768	0.02077924646437168	0.02700093761086464	0.018467074260115623	0.017266560345888138	0.014865992590785027	0.021810684353113174	0.01924588531255722
0.018125785514712334	0.009961817413568497	0.010656598955392838	0.0072810049168765545	0.0074173747561872005	0.008172281086444855	0.010374205186963081	0.008654031902551651	0.011615308001637459	0.008469678461551666	0.012133955024182796	0.01030545961111784	0.010322648100554943	0.006528166588395834	0.005671166814863682	0.015547063201665878	0.015429987572133541	0.020845966413617134	0.01346640381962061	0.011304962448775768	0.015003325417637825	0.010763714089989662	0.009368350729346275	0.02236146852374077	0.017597241327166557	0.02106362208724022	0.016729820519685745	0.02921568602323532	0.037350043654441833	0.02111993543803692	0.017464229837059975	0.019740132614970207	0.016667664051055908	0.013345101848244667	0.019228322431445122	0.01695987395942211	0.012314481660723686	0.012355437502264977	0.006526358891278505	0.007914570160210133	0.006563318893313408	0.015432409010827541	0.016674231737852097	0.02952265366911888	0.015962595120072365	0.007605816703289747	0.009760379791259766	0.01723661459982395	0.0268425103276968	0.01754358969628811	0.014286227524280548	0.020017966628074646	0.012824185192584991	0.018398534506559372	0.014688637107610703	0.015593831427395344	0.01063432265073061	0.019306130707263947	0.015265299938619137	0.008370520547032356	0.0057630217634141445	0.011609174311161041	0.017798760905861855	0.02106819488108158	0.034637853503227234	0.021932106465101242	0.012838982976973057	0.010475168004631996	0.009502225555479527	0.026155244559049606
0.018000392243266106	0.010837139561772346	0.009972572326660156	0.006709444802254438	0.006172980181872845	0.00604797899723053	0.010695233941078186	0.007209767587482929	0.010667245835065842	0.006574731785804033	0.010162114165723324	0.007012034300714731	0.009178447537124157	0.005057940725237131	0.004731030203402042	0.021417472511529922	0.02593131922185421	0.027569716796278954	0.019716739654541016	0.018427923321723938	0.024974225088953972	0.00883464701473713	0.007646332029253244	0.022854529321193695	0.03010067157447338	0.024567918851971626	0.02587459236383438	0.030192498117685318	0.05555819720029831	0.04336410015821457	0.04212452098727226	0.030392393469810486	0.025386298075318336	0.02000383660197258	0.027470849454402924	0.02197972871363163	0.020466435700654984	0.011809154413640499	0.00699252774938941	0.006734015420079231	0.005116250365972519	0.014643779955804348	0.012947099283337593	0.030041195452213287	0.011091744527220726	0.007625040132552385	0.008468043990433216	0.02053186669945717	0.03743143752217293	0.02406715601682663	0.017887696623802185	0.02360776625573635	0.019741831347346306	0.023086152970790863	0.019971758127212524	0.020782262086868286	0.01028942596167326	0.028271540999412537	0.024966640397906303	0.007651142310351133	0.005569118540734053	0.008701330982148647	0.02550394833087921	0.020500263199210167	0.019707251340150833	0.029915353283286095	0.010879134759306908	0.008562627248466015	0.006516162771731615	0.03571779280900955
0.01842920295894146	0.010237242095172405	0.010013826191425323	0.006679983343929052	0.006640036590397358	0.006510850042104721	0.010494056157767773	0.00787990540266037	0.010342503897845745	0.007772421929985285	0.012901518493890762	0.008896596729755402	0.010084815323352814	0.005430545657873154	0.0048451051115989685	0.02512933313846588	0.017525240778923035	0.02033328451216221	0.021973442286252975	0.02153659425675869	0.017607923597097397	0.010185501538217068	0.0068441396579146385	0.017001334577798843	0.021598145365715027	0.020197566598653793	0.023533886298537254	0.02681075595319271	0.02427753061056137	0.018884407356381416	0.020669441670179367	0.022667525336146355	0.022476572543382645	0.0329650342464447	0.02433314174413681	0.01970543898642063	0.03870681673288345	0.019025485962629318	0.006060190498828888	0.011295013129711151	0.005480770021677017	0.016330642625689507	0.01724901609122753	0.029831038787961006	0.0142295490950346	0.012281883507966995	0.009444148279726505	0.011505302041769028	0.021648377180099487	0.04397784173488617	0.04223649948835373	0.02161155268549919	0.01873704418540001	0.0223358403891325	0.01759943924844265	0.022853191941976547	0.010605582036077976	0.025511331856250763	0.03703466057777405	0.0131383016705513	0.00835720356553793	0.00677317101508379	0.04053852707147598	0.015118633396923542	0.019921772181987762	0.038415491580963135	0.018357302993535995	0.01794837974011898	0.011234041303396225	0.023517156019806862
0.018333518877625465	0.010486256331205368	0.011355972848832607	0.008186466060578823	0.007817475125193596	0.009686575271189213	0.012577173300087452	0.010996628552675247	0.012845020741224289	0.010435816831886768	0.01535565871745348	0.018885623663663864	0.013609708286821842	0.008719367906451225	0.006478684488683939	0.022074773907661438	0.01851455122232437	0.01648816466331482	0.017233213409781456	0.01880830153822899	0.01503608375787735	0.012621770612895489	0.009797791950404644	0.017761817201972008	0.02296307496726513	0.022219106554985046	0.024441689252853394	0.02686021476984024	0.023615915328264236	0.02010425552725792	0.02473076991736889	0.0245987419039011	0.020680837333202362	0.031068768352270126	0.02621118538081646	0.021903716027736664	0.01750267669558525	0.02527199685573578	0.0065126484259963036	0.012035243213176727	0.00734072457998991	0.015842443332076073	0.02697208896279335	0.032829221338033676	0.02215316705405712	0.01982402242720127	0.010921008884906769	0.011264953762292862	0.018467776477336884	0.031063631176948547	0.06623832136392593	0.020215895026922226	0.024618305265903473	0.02947968989610672	0.020243993028998375	0.026243431493639946	0.012559997849166393	0.025469131767749786	0.027626609429717064	0.012354589067399502	0.009579377248883247	0.007387363817542791	0.032528530806303024	0.018435293808579445	0.024827132001519203	0.04089958965778351	0.02649001032114029	0.029424116015434265	0.026515362784266472	0.022279057651758194
0.01847102865576744	0.011049682274460793	0.015108040533959866	0.010859637521207333	0.01047610305249691	0.012773404829204082	0.012401677668094635	0.01201339066028595	0.014274809509515762	0.013007081113755703	0.013185309246182442	0.015136143192648888	0.014774023555219173	0.01244744099676609	0.008603405207395554	0.012256755493581295	0.015064749866724014	0.014737540856003761	0.01555856317281723	0.015163680538535118	0.014625059440732002	0.015526358969509602	0.00816081091761589	0.01255879271775484	0.017144670709967613	0.014168575406074524	0.016558494418859482	0.017368258908391	0.01780368760228157	0.014421101659536362	0.012640750035643578	0.015133260749280453	0.01623190939426422	0.013407631777226925	0.015800509601831436	0.01685953699052334	0.005780299659818411	0.013500608503818512	0.007019949145615101	0.009601324796676636	0.008687520399689674	0.011620703153312206	0.020649932324886322	0.03077903389930725	0.027682559564709663	0.014108696952462196	0.012283544056117535	0.008274069055914879	0.011638365685939789	0.010843641124665737	0.016308315098285675	0.012875580228865147	0.013211775571107864	0.015458385460078716	0.01651349663734436	0.019456610083580017	0.011295375414192677	0.013661028817296028	0.011734836734831333	0.00943145714700222	0.009351395070552826	0.008567488752305508	0.012896028347313404	0.023702964186668396	0.04424835741519928	0.02675871178507805	0.029483068734407425	0.02983666956424713	0.034521594643592834	0.02064671367406845
0.01839538663625717	0.010940266773104668	0.012586835771799088	0.010568946599960327	0.009133724495768547	0.01376147661358118	0.013307689689099789	0.016819901764392853	0.015264427289366722	0.013938850723206997	0.011538431979715824	0.020982779562473297	0.019579190760850906	0.011064055375754833	0.0074750157073140144	0.008447549305856228	0.008412729948759079	0.008375899866223335	0.009282853454351425	0.008863558992743492	0.010064848698675632	0.011401944793760777	0.00754145160317421	0.008955284021794796	0.008803434669971466	0.00890322681516409	0.008893348276615143	0.010118433274328709	0.00946733821183443	0.008140944875776768	0.007861643098294735	0.008641926571726799	0.00821610726416111	0.00748326163738966	0.007466370705515146	0.009860320948064327	0.004008839372545481	0.009665836580097675	0.00629327492788434	0.006128136068582535	0.007710749749094248	0.010227720253169537	0.011813613586127758	0.018361426889896393	0.01951899193227291	0.008842715062201023	0.009345869533717632	0.005824531428515911	0.005579312331974506	0.005618652328848839	0.009045550599694252	0.006653482560068369	0.007772871758788824	0.009172382764518261	0.009647831320762634	0.011524911038577557	0.0071566118858754635	0.008923211134970188	0.0074363392777740955	0.006941122002899647	0.005791225004941225	0.008345491252839565	0.00679771276190877	0.013406126759946346	0.04410534352064133	0.012978109531104565	0.024521201848983765	0.04728884622454643	0.04252874106168747	0.024754414334893227
0.018065501004457474	0.011594243347644806	0.013062679208815098	0.010777144692838192	0.009164753369987011	0.012389211915433407	0.011342997662723064	0.0141523452475667	0.01563534140586853	0.013321161270141602	0.01109730452299118	0.01919153332710266	0.017775921151041985	0.009671580977737904	0.006978817284107208	0.008868678472936153	0.01182263158261776	0.013175005093216896	0.015385562554001808	0.017316054552793503	0.019490601494908333	0.013338617980480194	0.008492459543049335	0.01214094553142786	0.012325290590524673	0.013810131698846817	0.012989585287868977	0.013020012527704239	0.013933863490819931	0.016964176669716835	0.016443677246570587	0.01602514646947384	0.0151600893586874	0.010295664891600609	0.01393264438956976	0.015527801588177681	0.005007004830986261	0.013319862075150013	0.022664016112685204	0.01001044362783432	0.008343841880559921	0.008556578308343887	0.00798080489039421	0.011615807190537453	0.01691184565424919	0.009659104980528355	0.011124921031296253	0.008461630903184414	0.00832629855722189	0.006478832568973303	0.009123323485255241	0.010234825313091278	0.01442088931798935	0.015556146390736103	0.014096304774284363	0.014921492896974087	0.008392492309212685	0.01281704567372799	0.009880444966256618	0.01000462006777525	0.007768444716930389	0.00613066554069519	0.005080190487205982	0.007120915222913027	0.019306814298033714	0.008049676194787025	0.018809538334608078	0.019307056441903114	0.02945270948112011	0.013505000621080399
0.01937144622206688	0.010227181017398834	0.01065851654857397	0.009714554063975811	0.008204511366784573	0.014476730488240719	0.008971668779850006	0.010039080865681171	0.011933893896639347	0.012284698896110058	0.010162114165723324	0.01594020426273346	0.015888642519712448	0.010816661641001701	0.0066899764351546764	0.005891148466616869	0.005730743519961834	0.005939094349741936	0.007496713660657406	0.0065263486467301846	0.007843461818993092	0.011947189457714558	0.006268716417253017	0.006526761222630739	0.006759651470929384	0.0069573852233588696	0.00702656852081418	0.006815001834183931	0.007492479402571917	0.00706323841586709	0.006486116908490658	0.0066639576107263565	0.0068350424990057945	0.0046490454114973545	0.005883520469069481	0.007628598250448704	0.0033115793485194445	0.007465867791324854	0.006101323291659355	0.003953384235501289	0.005349433049559593	0.006123444531112909	0.00589669868350029	0.009818040765821934	0.01166459172964096	0.00609438493847847	0.00853022001683712	0.004726114217191935	0.004204665310680866	0.0038139349780976772	0.0032724314369261265	0.0057230438105762005	0.006100334692746401	0.006701485253870487	0.008648645132780075	0.009644262492656708	0.006897939369082451	0.007302378304302692	0.0060629467479884624	0.005301173776388168	0.00464367400854826	0.004917724058032036	0.003678614739328623	0.006099638529121876	0.017133010551333427	0.006951398216187954	0.016118286177515984	0.014686567708849907	0.02743498980998993	0.012059714645147324
0.018723398447036743	0.015256510116159916	0.016367683187127113	0.01499804574996233	0.010061304084956646	0.015824470669031143	0.016787637025117874	0.021990368142724037	0.016391022130846977	0.01921120099723339	0.012611843645572662	0.019822994247078896	0.02278224006295204	0.013717732392251492	0.007708786055445671	0.008604996837675571	0.008715047501027584	0.008753638714551926	0.01131888385862112	0.01183021068572998	0.01198893878608942	0.0108829066157341	0.009768028743565083	0.008935227990150452	0.009277669712901115	0.010232365690171719	0.010321802459657192	0.009588812477886677	0.009412411600351334	0.00950552150607109	0.010432599112391472	0.0091993547976017	0.009027879685163498	0.008960719220340252	0.008443564176559448	0.011255907826125622	0.005581314209848642	0.00983579084277153	0.008212791755795479	0.005911441054195166	0.008280925452709198	0.010959145613014698	0.008610723540186882	0.011672915890812874	0.014232845976948738	0.006985264830291271	0.009876041673123837	0.008095492608845234	0.0055539412423968315	0.005331072956323624	0.007980664260685444	0.006587505806237459	0.008689185604453087	0.008492947556078434	0.01062009297311306	0.012419248931109905	0.008852355182170868	0.010927672497928143	0.008667387068271637	0.00879746861755848	0.005862322635948658	0.008661757223308086	0.005801160354167223	0.006846291478723288	0.01436570007354021	0.008697005920112133	0.016736513003706932	0.01899869181215763	0.03010646626353264	0.015110502019524574
