0.02192259579896927	0.011858702637255192	0.01160538662225008	0.006360125262290239	0.0063692121766507626	0.006302631460130215	0.009515361860394478	0.00855663139373064	0.013778910972177982	0.005986739415675402	0.0078785615041852	0.0070236497558653355	0.008662945590913296	0.005925517994910479	0.005662922281771898	0.01068943552672863	0.011431210674345493	0.012249089777469635	0.009877040050923824	0.007391421590000391	0.008859189227223396	0.007146182470023632	0.01069165300577879	0.009895695373415947	0.01228652149438858	0.013990994542837143	0.016392549499869347	0.014385892078280449	0.012950466945767403	0.013543923385441303	0.009006605483591557	0.010829443112015724	0.019991105422377586	0.014515957795083523	0.011297185905277729	0.0044454000890254974	0.0034658934455364943	0.003410836448892951	0.004737264942377806	0.006208469625562429	0.0075729708187282085	0.03234204649925232	0.02703220210969448	0.016525108367204666	0.003069627331569791	0.0022618735674768686	0.005332924425601959	0.0033206173684448004	0.004944572690874338	0.01500110886991024	0.02265273407101631	0.022708019241690636	0.015966635197401047	0.005810251925140619	0.004222337622195482	0.009229200892150402	0.009579471312463284	0.0068530128337442875	0.0034879078157246113	0.005761056672781706
0.0219111405313015	0.013476891443133354	0.014798210002481937	0.008024204522371292	0.008252400904893875	0.008973377756774426	0.013668912462890148	0.0133406026288867	0.01536613330245018	0.007552227471023798	0.010336016304790974	0.009529804810881615	0.011159457266330719	0.009132509119808674	0.0072715324349701405	0.01506761834025383	0.01574619486927986	0.018783414736390114	0.01616058684885502	0.02185429446399212	0.014516826719045639	0.01703655533492565	0.013788837939500809	0.02056901343166828	0.023246904835104942	0.023232245817780495	0.024337876588106155	0.023533346131443977	0.024474047124385834	0.03480733186006546	0.01914074458181858	0.022405127063393593	0.02659439668059349	0.018600624054670334	0.012964391149580479	0.005774821620434523	0.006382174789905548	0.009872539900243282	0.013976389542222023	0.018414301797747612	0.02528129145503044	0.039399851113557816	0.03183215856552124	0.024780170992016792	0.01114070974290371	0.005963444709777832	0.008785960264503956	0.010157416574656963	0.010015731677412987	0.014421730302274227	0.01651764288544655	0.01752978004515171	0.010652710683643818	0.0070893787778913975	0.008504224009811878	0.0143772317096591	0.014887589029967785	0.014352054335176945	0.0075537976808846	0.008449722081422806
0.021669184789061546	0.016647476702928543	0.021617401391267776	0.02632429264485836	0.015229613520205021	0.02466440200805664	0.019698305055499077	0.024153731763362885	0.028869258239865303	0.02966027334332466	0.021716296672821045	0.03982260450720787	0.026714447885751724	0.02374725230038166	0.012292728759348392	0.01587894931435585	0.017806531861424446	0.01593777909874916	0.01583370752632618	0.020640874281525612	0.020665595307946205	0.019520722329616547	0.013238570652902126	0.011081532575190067	0.013537216931581497	0.01638825610280037	0.017640069127082825	0.015216411091387272	0.013511345721781254	0.014703488908708096	0.01221706997603178	0.015617241151630878	0.019434239715337753	0.018097054213285446	0.014556946232914925	0.01672692410647869	0.01633014902472496	0.01941806450486183	0.03264937177300453	0.03137296438217163	0.018241092562675476	0.01617671176791191	0.02249971218407154	0.03209567442536354	0.05475033447146416	0.02676878683269024	0.0349159762263298	0.021986069157719612	0.015472068451344967	0.01482011005282402	0.011209341697394848	0.013063198886811733	0.019671542569994926	0.014370627701282501	0.02216246724128723	0.02161589451134205	0.02367537096142769	0.03132006153464317	0.024547236040234566	0.015973322093486786
0.022231975570321083	0.017863333225250244	0.023691924288868904	0.02768581360578537	0.015660056844353676	0.02226516790688038	0.017661187797784805	0.026886049658060074	0.02212723158299923	0.03254641592502594	0.01851731538772583	0.03508376330137253	0.026444246992468834	0.021848803386092186	0.012361920438706875	0.015090455301105976	0.013873039744794369	0.014082352630794048	0.013125035911798477	0.015371989458799362	0.018626967445015907	0.02159392647445202	0.013463563285768032	0.009090907871723175	0.008658207952976227	0.010083128698170185	0.011997363530099392	0.010212750174105167	0.009916786104440689	0.012299853377044201	0.008983836509287357	0.011970183812081814	0.012409181334078312	0.017198016867041588	0.01633612811565399	0.020443707704544067	0.016754942014813423	0.02144775167107582	0.03373396024107933	0.024332169443368912	0.016490556299686432	0.008972974494099617	0.017586668953299522	0.021881291642785072	0.10225282609462738	0.032723210752010345	0.02909664623439312	0.020350027829408646	0.01552667561918497	0.01596158742904663	0.009324636310338974	0.009888342581689358	0.021669577807188034	0.016166701912879944	0.02799694798886776	0.020004205405712128	0.018301770091056824	0.03844133019447327	0.02715638093650341	0.018888339400291443
0.021433761343359947	0.019863611087203026	0.02452254481613636	0.04234881326556206	0.02477603405714035	0.033064812421798706	0.02054567076265812	0.029510296881198883	0.026871295645833015	0.06479082256555557	0.02608701027929783	0.04926980286836624	0.033989597111940384	0.03517802059650421	0.014208860695362091	0.014622286893427372	0.01473318412899971	0.013861616142094135	0.012521102093160152	0.015306809917092323	0.01994907110929489	0.02187804877758026	0.01510536763817072	0.009126607328653336	0.008418913930654526	0.010523471981287003	0.011455382220447063	0.009837109595537186	0.010755456984043121	0.013886628672480583	0.00851478986442089	0.014185452833771706	0.01292979996651411	0.019817128777503967	0.02015577256679535	0.022166358307003975	0.020155344158411026	0.022485831752419472	0.04657810553908348	0.031006023287773132	0.018101556226611137	0.009936802089214325	0.020322319120168686	0.024361955001950264	0.14274831116199493	0.03703613206744194	0.04389036074280739	0.03234047070145607	0.02070998027920723	0.01987990364432335	0.010050782933831215	0.010330765508115292	0.026944195851683617	0.01795014552772045	0.03431712090969086	0.022954534739255905	0.01755242981016636	0.04245162755250931	0.028785040602087975	0.027537532150745392
0.021597687155008316	0.020103998482227325	0.026763195171952248	0.041288264095783234	0.023235853761434555	0.03355209156870842	0.023390498012304306	0.03442007675766945	0.03345782682299614	0.058859482407569885	0.02694987691938877	0.04817752167582512	0.04185589402914047	0.030093036592006683	0.013853853568434715	0.015247613191604614	0.01485242135822773	0.01342147309333086	0.01143314316868782	0.013464034534990788	0.01721014641225338	0.022930823266506195	0.013342710211873055	0.009492913261055946	0.009304184466600418	0.010624975897371769	0.012411066330969334	0.010883328504860401	0.010063178837299347	0.014409293420612812	0.009180562570691109	0.015821387991309166	0.014610279351472855	0.019268400967121124	0.018550775945186615	0.021634124219417572	0.01830669678747654	0.019399898126721382	0.038144614547491074	0.036687515676021576	0.01873580925166607	0.011761804111301899	0.020097937434911728	0.025198830291628838	0.11974330991506577	0.047639183700084686	0.05651059374213219	0.04807359352707863	0.02295808680355549	0.020171865820884705	0.010365583002567291	0.011014441028237343	0.026312140747904778	0.01862148568034172	0.02935849130153656	0.026004958897829056	0.019932202994823456	0.041170183569192886	0.03623848780989647	0.027874303981661797
0.0216821376234293	0.014391629956662655	0.017605099827051163	0.01777936890721321	0.011486103758215904	0.014131109230220318	0.014965741895139217	0.017051970586180687	0.017343560233712196	0.018553532660007477	0.01729533076286316	0.020698033273220062	0.02049473486840725	0.013590927235782146	0.009384839795529842	0.020514653995633125	0.017743006348609924	0.017339764162898064	0.016343465074896812	0.018173398450016975	0.020724354311823845	0.015844890847802162	0.011896328069269657	0.016479888930916786	0.01686258241534233	0.015049311332404613	0.01737068220973015	0.01804252527654171	0.018186211585998535	0.018200967460870743	0.01792486570775509	0.016349686309695244	0.018857605755329132	0.016014352440834045	0.014320551417768002	0.02834140509366989	0.01437234878540039	0.02356024831533432	0.026690714061260223	0.02406841702759266	0.020296068862080574	0.010863452218472958	0.014258651994168758	0.025468092411756516	0.054668962955474854	0.055165309458971024	0.04091058298945427	0.020605482161045074	0.01323772594332695	0.013995152898132801	0.014539902098476887	0.014174171723425388	0.023500774055719376	0.01563875563442707	0.019671987742185593	0.018813811242580414	0.022540580481290817	0.02719590626657009	0.02648133784532547	0.013201436027884483
0.020774099975824356	0.02073027193546295	0.02233153209090233	0.021077271550893784	0.013369292952120304	0.020228298380970955	0.02200642228126526	0.02513923868536949	0.02055174484848976	0.028940077871084213	0.02167707495391369	0.02175583317875862	0.02583153545856476	0.016395552083849907	0.010742457583546638	0.0216979943215847	0.016029853373765945	0.018751943483948708	0.019302908331155777	0.018370626494288445	0.023349706083536148	0.014818752184510231	0.013919977471232414	0.013194777071475983	0.013467668555676937	0.011934065259993076	0.015042404644191265	0.014887725934386253	0.013548384420573711	0.016147861257195473	0.02908908575773239	0.017236623913049698	0.01588875986635685	0.0150181595236063	0.018588101491332054	0.05122565105557442	0.02243238128721714	0.03430863097310066	0.04068518057465553	0.017092376947402954	0.016858423128724098	0.009668516926467419	0.013020668178796768	0.03893611207604408	0.03259233012795448	0.06621755659580231	0.03694923594594002	0.018309803679585457	0.014753387309610844	0.017014840617775917	0.014017966575920582	0.014552311971783638	0.020861059427261353	0.027171269059181213	0.0314321331679821	0.03253280743956566	0.0263331551104784	0.03166744112968445	0.04713460057973862	0.015378144569694996
0.02107291668653488	0.01788104511797428	0.019329141825437546	0.016948126256465912	0.010913076810538769	0.012782829813659191	0.019751181825995445	0.020379459485411644	0.01731128804385662	0.017232874408364296	0.023444481194019318	0.01869230903685093	0.02157173678278923	0.010643938556313515	0.008231633342802525	0.028112316504120827	0.01936817541718483	0.023601938039064407	0.02817685715854168	0.026550963521003723	0.027895284816622734	0.01636366732418537	0.012221602723002434	0.014063977636396885	0.014336436986923218	0.015770282596349716	0.018547648563981056	0.017712371423840523	0.017871379852294922	0.020642157644033432	0.02516457810997963	0.0209623035043478	0.01807667687535286	0.015196051448583603	0.0167715921998024	0.03942318633198738	0.0154225192964077	0.03505983576178551	0.023543765768408775	0.016662264242768288	0.026308778673410416	0.009897405281662941	0.01446747686713934	0.03279726207256317	0.02457066997885704	0.05831915885210037	0.02054293267428875	0.0176263228058815	0.013646596111357212	0.0135658485814929	0.01316133514046669	0.014817765913903713	0.020838599652051926	0.02034952864050865	0.01955847442150116	0.0211065411567688	0.02384476736187935	0.02600613422691822	0.04986438900232315	0.01408286951482296
0.020887579768896103	0.016684167087078094	0.017982929944992065	0.017056411132216454	0.013084123842418194	0.014936359599232674	0.021759219467639923	0.02258111909031868	0.019420739263296127	0.019893847405910492	0.02571563608944416	0.026104111224412918	0.022277051582932472	0.01176493614912033	0.008412527851760387	0.02280651219189167	0.01903899572789669	0.017886728048324585	0.018698973581194878	0.02126091718673706	0.02589612454175949	0.01644674688577652	0.015059083700180054	0.017347538843750954	0.01436237059533596	0.01754210703074932	0.018366452306509018	0.017763730138540268	0.019769195467233658	0.026666896417737007	0.020603442564606667	0.025010759010910988	0.018531395122408867	0.016453607007861137	0.01603752374649048	0.031394876539707184	0.014192570000886917	0.03885556757450104	0.03334285318851471	0.019136596471071243	0.02912485972046852	0.011350637301802635	0.015140019357204437	0.0276909489184618	0.027594424784183502	0.09354237467050552	0.05668587610125542	0.021853800863027573	0.016739295795559883	0.016800187528133392	0.016566794365644455	0.01596655324101448	0.029250239953398705	0.017592886462807655	0.01788182184100151	0.019606351852416992	0.01858958601951599	0.02743520960211754	0.03809088096022606	0.01956317573785782
0.022001788020133972	0.019329696893692017	0.020611539483070374	0.016849394887685776	0.01243442390114069	0.01702587865293026	0.02655920200049877	0.028136074542999268	0.022917909547686577	0.019507836550474167	0.02767179347574711	0.02434779703617096	0.025005709379911423	0.011704410426318645	0.008310321718454361	0.025099875405430794	0.02252678945660591	0.022691067308187485	0.021980369463562965	0.024979906156659126	0.03075392358005047	0.017921267077326775	0.015509068965911865	0.021516598761081696	0.018932536244392395	0.02433832734823227	0.025952598080039024	0.022180451080203056	0.02559051103889942	0.028674621134996414	0.02203061804175377	0.026475653052330017	0.020712722092866898	0.017806952819228172	0.01694577932357788	0.025488046929240227	0.012889168225228786	0.034317925572395325	0.031001128256320953	0.020168444141745567	0.03952659294009209	0.01170132216066122	0.017320401966571808	0.018473412841558456	0.020027119666337967	0.04393547773361206	0.029412152245640755	0.015566796064376831	0.014001987874507904	0.01553228311240673	0.019398240372538567	0.017978252843022346	0.023890595883131027	0.01398525945842266	0.016788862645626068	0.016550224274396896	0.016968565061688423	0.027536530047655106	0.031231321394443512	0.015519976615905762
0.021623890846967697	0.019115878269076347	0.02045453153550625	0.012979814782738686	0.011518387123942375	0.011989968828856945	0.024315860122442245	0.021111734211444855	0.02049306593835354	0.012400592677295208	0.02571195736527443	0.01772192493081093	0.021893948316574097	0.008855456486344337	0.007920493371784687	0.02774481475353241	0.026666482910513878	0.026837186887860298	0.02447495236992836	0.020328523591160774	0.02736600488424301	0.018313836306333542	0.01766899786889553	0.029309136793017387	0.0255467239767313	0.02968514896929264	0.03302562236785889	0.034639712423086166	0.03302920237183571	0.03892450034618378	0.024000613018870354	0.029285430908203125	0.023141179233789444	0.017932845279574394	0.014619155786931515	0.01787862367928028	0.010913903824985027	0.030250946059823036	0.022533949464559555	0.01688232272863388	0.027602653950452805	0.016248568892478943	0.020453955978155136	0.01548771746456623	0.009920995682477951	0.059884216636419296	0.032391928136348724	0.015502647496759892	0.01481611654162407	0.014732793904840946	0.02803008072078228	0.02327144704759121	0.017628589645028114	0.012113822624087334	0.011210254393517971	0.017109626904129982	0.01632627472281456	0.017615968361496925	0.019866351038217545	0.012801196426153183
0.021329369395971298	0.01732182875275612	0.01783807761967182	0.010267923586070538	0.008493179455399513	0.010694342665374279	0.02119474858045578	0.01654873415827751	0.019403135403990746	0.0097342599183321	0.02669248729944229	0.012734475545585155	0.020900672301650047	0.011427358724176884	0.006528505589812994	0.02418547496199608	0.026234714314341545	0.02990267053246498	0.02392686903476715	0.015063449740409851	0.027507204562425613	0.015220202505588531	0.01609661988914013	0.03764260187745094	0.0333738848567009	0.0324958860874176	0.04239325225353241	0.0549272820353508	0.04170253127813339	0.051000576466321945	0.023956896737217903	0.03316422179341316	0.026696544140577316	0.01833241805434227	0.015564735047519207	0.013909016735851765	0.009588414803147316	0.023686999455094337	0.02054225280880928	0.012602251954376698	0.01763221062719822	0.015215381048619747	0.02004947140812874	0.01192515529692173	0.006399197969585657	0.038628723472356796	0.01991192065179348	0.011224078945815563	0.013869307935237885	0.014504498802125454	0.041200779378414154	0.028573716059327126	0.014258157461881638	0.01124695036560297	0.009288585744798183	0.014223285019397736	0.013452825136482716	0.0130571024492383	0.016135241836309433	0.0097903311252594
0.021679231896996498	0.016871416941285133	0.01831011287868023	0.015769734978675842	0.011533183045685291	0.013795588165521622	0.02118152752518654	0.01947137713432312	0.018631527200341225	0.016023017466068268	0.028817787766456604	0.02064269781112671	0.020885448902845383	0.013099904172122478	0.008265098556876183	0.022564014419913292	0.024416930973529816	0.030455399304628372	0.03019070439040661	0.021847523748874664	0.033740606158971786	0.018518049269914627	0.012243459932506084	0.019160442054271698	0.023938853293657303	0.025219015777111053	0.030934663489460945	0.06066608801484108	0.04618603363633156	0.031189363449811935	0.022770162671804428	0.024075545370578766	0.02361896261572838	0.021708253771066666	0.014469853602349758	0.018156634643673897	0.011932997964322567	0.0212052371352911	0.021870873868465424	0.019262945279479027	0.02252863720059395	0.017274541780352592	0.02073577791452408	0.018010243773460388	0.011486118659377098	0.035919319838285446	0.03482833504676819	0.03039788454771042	0.016655130311846733	0.01216878928244114	0.040068551898002625	0.03338667377829552	0.015134856104850769	0.012590847909450531	0.011517300270497799	0.014702229760587215	0.017524590715765953	0.01887328550219536	0.02560614049434662	0.012379584833979607
0.021755261346697807	0.019293006509542465	0.02207018993794918	0.024744614958763123	0.018506361171603203	0.02441972680389881	0.02245720475912094	0.0244505126029253	0.02290177159011364	0.031358007341623306	0.025421475991606712	0.03389444574713707	0.0275301281362772	0.02248048223555088	0.011645124293863773	0.016539733856916428	0.021604817360639572	0.020680062472820282	0.018587276339530945	0.024159248918294907	0.026244739070534706	0.022803982719779015	0.013737411238253117	0.010691945441067219	0.012340744957327843	0.014732860960066319	0.014149256981909275	0.014821695163846016	0.013655092567205429	0.0167597234249115	0.013877403922379017	0.01569172739982605	0.01749674789607525	0.018726516515016556	0.016137059777975082	0.023916997015476227	0.01618349924683571	0.021183690056204796	0.03849628567695618	0.0292982067912817	0.020499030128121376	0.014406365342438221	0.01963661052286625	0.021808136254549026	0.02269536443054676	0.054609280079603195	0.10145264118909836	0.049502432346343994	0.020374896004796028	0.014906516298651695	0.013730666600167751	0.01688089407980442	0.023732582107186317	0.018208416178822517	0.01616174727678299	0.019091295078396797	0.020129045471549034	0.027849171310663223	0.02798880822956562	0.024751396849751472
0.02286609448492527	0.019318310543894768	0.020508218556642532	0.020761972293257713	0.012622741982340813	0.020588595420122147	0.020414799451828003	0.025982802733778954	0.023255303502082825	0.022345729172229767	0.020216085016727448	0.03190235048532486	0.030388176441192627	0.016109975054860115	0.008863409981131554	0.013504753820598125	0.012412969954311848	0.012437025085091591	0.00997669156640768	0.010384134016931057	0.015229403041303158	0.016597053036093712	0.01334913820028305	0.012944882735610008	0.015022492036223412	0.017660029232501984	0.013809315860271454	0.015179728157818317	0.013482242822647095	0.018149325624108315	0.01398942805826664	0.016551075503230095	0.016066692769527435	0.015446467325091362	0.013822877779603004	0.009255575016140938	0.01091313362121582	0.016261573880910873	0.029844233766198158	0.035083938390016556	0.03285426273941994	0.018425920978188515	0.020264877006411552	0.03418015316128731	0.02416164055466652	0.02825549617409706	0.021244056522846222	0.07496267557144165	0.015165641903877258	0.015132083557546139	0.013086439110338688	0.01519363559782505	0.015686700120568275	0.010776849463582039	0.0211799219250679	0.021714091300964355	0.025404617190361023	0.03587651997804642	0.018789350986480713	0.013217627070844173
0.022478686645627022	0.01649945043027401	0.014555102214217186	0.011623073369264603	0.008154205046594143	0.009366711601614952	0.013174505904316902	0.012163158506155014	0.014020954258739948	0.009017637930810452	0.012293399311602116	0.011609312146902084	0.015143980272114277	0.007400290574878454	0.0058270846493542194	0.019493278115987778	0.02077524922788143	0.018470482900738716	0.015731317922472954	0.01384833361953497	0.01651247963309288	0.010883532464504242	0.008578007109463215	0.021972153335809708	0.018668487668037415	0.026384808123111725	0.01915537379682064	0.0175289548933506	0.03654615581035614	0.028674621134996414	0.01698312908411026	0.026322539895772934	0.02382655069231987	0.012373046949505806	0.009953467175364494	0.005760360974818468	0.005194088444113731	0.014162174426019192	0.013108309358358383	0.03207051381468773	0.06636814773082733	0.011809524148702621	0.019348207861185074	0.018394529819488525	0.013493581674993038	0.006504755932837725	0.007453824393451214	0.045077402144670486	0.007008327171206474	0.00939468014985323	0.01502322033047676	0.030741211026906967	0.010598969645798206	0.006057115271687508	0.0086264219135046	0.009281467646360397	0.01884995400905609	0.018226291984319687	0.009354096837341785	0.007048883009701967
0.023753566667437553	0.015196295455098152	0.01504435669630766	0.013156573288142681	0.009324473328888416	0.011091805063188076	0.012209486216306686	0.011948637664318085	0.013806781731545925	0.011405185796320438	0.014356190338730812	0.015229403041303158	0.016725866124033928	0.008551125414669514	0.006738343741744757	0.023521386086940765	0.016002677381038666	0.017376109957695007	0.022592518478631973	0.03307940438389778	0.020153416320681572	0.01360869500786066	0.008083023130893707	0.010925542563199997	0.013105780817568302	0.014594041742384434	0.013600860722362995	0.013150383718311787	0.01382882334291935	0.017344985157251358	0.026682831346988678	0.01571931317448616	0.015177028253674507	0.010565395466983318	0.009704630821943283	0.00992821529507637	0.006601762492209673	0.018015367910265923	0.014046230353415012	0.02369358018040657	0.048127055168151855	0.011004392057657242	0.013992386870086193	0.01945924386382103	0.012134338729083538	0.008924512192606926	0.007940229028463364	0.02841726504266262	0.008433956652879715	0.008381448686122894	0.010146158747375011	0.012003653682768345	0.010748963803052902	0.008091090247035027	0.010906310752034187	0.010213066823780537	0.019953375682234764	0.019060485064983368	0.015088402666151524	0.010103140026330948
0.023439111188054085	0.014953376725316048	0.01666204072535038	0.013809465803205967	0.010497430339455605	0.012707468122243881	0.016361715272068977	0.017845535650849342	0.016507407650351524	0.011474882252514362	0.015004566870629787	0.021621903404593468	0.018739059567451477	0.010431673377752304	0.007098325062543154	0.02035629376769066	0.017259938642382622	0.018690332770347595	0.020645471289753914	0.03383784368634224	0.02057131566107273	0.014429986476898193	0.010478231124579906	0.01218743622303009	0.014782018959522247	0.019128836691379547	0.015603628009557724	0.01439176220446825	0.016491232439875603	0.0216514989733696	0.029595475643873215	0.019149810075759888	0.01720019243657589	0.013641552068293095	0.010899047367274761	0.008612320758402348	0.006889410316944122	0.02745484560728073	0.020935004577040672	0.017618302255868912	0.03194093704223633	0.01657317392528057	0.018113216385245323	0.018771762028336525	0.013008098118007183	0.012135816738009453	0.011612365953624249	0.02999483235180378	0.00893534068018198	0.01064803171902895	0.010956564918160439	0.01315848995000124	0.012033128179609776	0.007535851094871759	0.01078256219625473	0.012804820202291012	0.019134631380438805	0.02038438431918621	0.015015468932688236	0.010428253561258316
0.023356162011623383	0.013613531365990639	0.016905149444937706	0.015460805036127567	0.012338919565081596	0.01633109338581562	0.016619496047496796	0.018618132919073105	0.01970532350242138	0.015399323776364326	0.01688350737094879	0.024060692638158798	0.019982241094112396	0.01445021666586399	0.00794853176921606	0.02299191616475582	0.022164659574627876	0.01959366723895073	0.015530918724834919	0.020526176318526268	0.01920141465961933	0.017197642475366592	0.010732795111835003	0.011160692200064659	0.013760007917881012	0.01778392307460308	0.016849545761942863	0.015479066409170628	0.014402047730982304	0.020308842882514	0.030666539445519447	0.018523575738072395	0.018264494836330414	0.01675465516746044	0.011981486342847347	0.008244747295975685	0.00928458757698536	0.015037382021546364	0.02255120500922203	0.02036639116704464	0.03112909570336342	0.02053113654255867	0.023263202980160713	0.017077738419175148	0.012477835640311241	0.011978646740317345	0.016914615407586098	0.029563969001173973	0.013118584640324116	0.011075517162680626	0.010957734659314156	0.014041068032383919	0.012982014566659927	0.009062249213457108	0.012549778446555138	0.014148527756333351	0.015557329170405865	0.02387457713484764	0.020953219383955002	0.011965744197368622
0.019269416108727455	0.02945634350180626	0.027034664526581764	0.04668019711971283	0.04854321479797363	0.045119818300008774	0.02957984432578087	0.02747315727174282	0.029136240482330322	0.04912164434790611	0.02597547508776188	0.02702958509325981	0.02471647784113884	0.09010350704193115	0.14056409895420074	0.01696973666548729	0.027395160868763924	0.022709684446454048	0.018005790188908577	0.022246213629841805	0.021012453362345695	0.03879474103450775	0.02896234765648842	0.010698930360376835	0.009826388210058212	0.011928095482289791	0.011477830819785595	0.010438722558319569	0.008533109910786152	0.014908486977219582	0.008336278609931469	0.014446154236793518	0.023137884214520454	0.03101198747754097	0.033169928938150406	0.031365957111120224	0.04393145069479942	0.004151055123656988	0.009333204478025436	0.01707921363413334	0.0038625956512987614	0.007357439491897821	0.016078829765319824	0.010188823565840721	0.007097659632563591	0.006072656717151403	0.015337087213993073	0.041243039071559906	0.09018242359161377	0.03134288638830185	0.013351501896977425	0.012915724888443947	0.03318615257740021	0.051684070378541946	0.020758122205734253	0.019062785431742668	0.008932082913815975	0.013418955728411674	0.0618983693420887	0.06290370225906372
0.019588831812143326	0.03168309107422829	0.028963325545191765	0.06120625510811806	0.16271285712718964	0.05198406055569649	0.023957611992955208	0.021106895059347153	0.030606109648942947	0.06359704583883286	0.03837428241968155	0.028710512444376945	0.02069009281694889	0.09240346401929855	0.14296776056289673	0.02412537671625614	0.04730856791138649	0.03153204172849655	0.02884102053940296	0.027778353542089462	0.025810176506638527	0.04702223837375641	0.036811377853155136	0.014256443828344345	0.010874331928789616	0.013646182604134083	0.011060921475291252	0.011627275496721268	0.012228203937411308	0.02144337072968483	0.007850837893784046	0.0192974042147398	0.019434239715337753	0.03954805061221123	0.047055017203092575	0.04424408823251724	0.04132336005568504	0.003334364155307412	0.005027309991419315	0.007614101283252239	0.0030888079199939966	0.006373080890625715	0.01139136403799057	0.004180855117738247	0.003449985757470131	0.003498104866594076	0.0065073068253695965	0.008804078213870525	0.10880225151777267	0.0342179574072361	0.014779220335185528	0.01133964117616415	0.04126812517642975	0.04673132300376892	0.013487041927874088	0.00906448531895876	0.005528880283236504	0.006730947643518448	0.03209143504500389	0.09839162230491638
0.02090243063867092	0.02285580523312092	0.021359099075198174	0.02312990091741085	0.043913260102272034	0.018566178157925606	0.023412970826029778	0.015434195287525654	0.025680145248770714	0.020790962502360344	0.034794118255376816	0.0188142079859972	0.017409615218639374	0.014270344749093056	0.02942214161157608	0.022829951718449593	0.04566403478384018	0.0400986485183239	0.03767828643321991	0.03135809674859047	0.03536878526210785	0.029546814039349556	0.03559127449989319	0.028393372893333435	0.020516829565167427	0.021348468959331512	0.02460886538028717	0.033930983394384384	0.02865329384803772	0.03594499081373215	0.015407497063279152	0.033033180981874466	0.025876076892018318	0.023686956614255905	0.030084354802966118	0.03937840461730957	0.01990930177271366	0.00802621804177761	0.009019741788506508	0.007417207583785057	0.0048456862568855286	0.007288911379873753	0.008364916779100895	0.005508223082870245	0.004583688918501139	0.00880058016628027	0.010166297666728497	0.005040106363594532	0.05985746160149574	0.025764651596546173	0.025523381307721138	0.01813555881381035	0.03270970284938812	0.022823050618171692	0.01037875097244978	0.009109464474022388	0.006476632319390774	0.0075733414851129055	0.011754586361348629	0.06913915276527405
0.019819466397166252	0.02771543152630329	0.019277481362223625	0.0233432836830616	0.03166581317782402	0.026042617857456207	0.022042114287614822	0.01515193097293377	0.01995910331606865	0.018773343414068222	0.037947751581668854	0.015394608490169048	0.016264112666249275	0.028183504939079285	0.036977678537368774	0.021618664264678955	0.037534117698669434	0.042305123060941696	0.05678024888038635	0.05051848664879799	0.046065766364336014	0.06404737383127213	0.03252880275249481	0.01921166479587555	0.021925482898950577	0.023126263171434402	0.020532779395580292	0.04568738862872124	0.03194360435009003	0.030383454635739326	0.016283657401800156	0.028628850355744362	0.02768506295979023	0.028688447549939156	0.04419339448213577	0.043424513190984726	0.026792293414473534	0.00947454571723938	0.00936894677579403	0.00813581794500351	0.007890096865594387	0.008234705775976181	0.010891145095229149	0.006739960052073002	0.004603622015565634	0.00904868170619011	0.017983829602599144	0.006154736969619989	0.09099926799535751	0.02677333727478981	0.03323247656226158	0.032321833074092865	0.026401976123452187	0.0375216081738472	0.009650526568293571	0.01016713585704565	0.008906595408916473	0.008028794080018997	0.01333992462605238	0.06878165900707245
