0.016838153824210167	0.018381571397185326	0.019882015883922577	0.029514918103814125	0.016502508893609047	0.03405093029141426	0.018866924569010735	0.025549767538905144	0.024323731660842896	0.052816759794950485	0.027723969891667366	0.05773453414440155	0.04609403759241104	0.022301174700260162	0.004931942094117403	0.009782728739082813	0.014505644328892231	0.016194066032767296	0.012668304145336151	0.010937863029539585	0.010029472410678864	0.020897261798381805	0.011525471694767475	0.0067806551232934	0.00629679299890995	0.006187064573168755	0.003902900731191039	0.004503955598920584	0.005101901479065418	0.0075666713528335094	0.003379721427336335	0.004572881385684013	0.006354467011988163	0.008058966137468815	0.006658999249339104	0.014936181716620922	0.009063133969902992	0.007768670096993446	0.006990796886384487	0.0039521753787994385	0.005058851093053818	0.007665104698389769	0.0048402659595012665	0.0065541453659534454	0.006175308022648096	0.005745158065110445	0.005704254377633333	0.004785831086337566	0.0026241485029459	0.004607455339282751	0.005963515490293503	0.003955693915486336	0.006125469692051411	0.005021895747631788	0.006352240685373545	0.005347199738025665	0.007788622286170721	0.0073361690156161785	0.007710708305239677	0.00870177149772644	0.010603397153317928	0.009647898375988007	0.005854303948581219	0.0072138323448598385	0.010142713785171509	0.011311529204249382	0.010805093683302402	0.007145663257688284	0.0062245214357972145	0.011429515667259693	0.01138220727443695	0.012847083620727062	0.008535349741578102	0.014875803142786026	0.00842125155031681	0.009399905800819397	0.014234978705644608	0.00950966589152813	0.01052867155522108	0.007123018614947796	0.007284247316420078	0.0035453089512884617	0.002626887522637844	0.006524836644530296
0.016289327293634415	0.014453529380261898	0.017687952145934105	0.021530242636799812	0.012819054536521435	0.024955539032816887	0.017020439729094505	0.021398240700364113	0.023726213723421097	0.0360691100358963	0.021013934165239334	0.04206399992108345	0.04740758240222931	0.014503102749586105	0.004034573212265968	0.015508847311139107	0.01986183226108551	0.022938909009099007	0.01715129241347313	0.012453616596758366	0.012566277757287025	0.020378440618515015	0.011415435932576656	0.012752002105116844	0.010103579610586166	0.009072034619748592	0.007218112703412771	0.00813261978328228	0.00837825145572424	0.013628650456666946	0.006224208511412144	0.0068449536338448524	0.010324608534574509	0.010601423680782318	0.008669665083289146	0.016086917370557785	0.011920487508177757	0.008988864719867706	0.009696519002318382	0.007476762868463993	0.007387877441942692	0.008878819644451141	0.006121467333287001	0.007827471941709518	0.0071763466112315655	0.010759522207081318	0.00877130962908268	0.006856848485767841	0.00453950883820653	0.00671130046248436	0.007722037844359875	0.00627884641289711	0.007771017495542765	0.007289782632142305	0.007924411445856094	0.0067981849424541	0.008916179649531841	0.008841389790177345	0.00883023627102375	0.013322388753294945	0.013759180903434753	0.012716279365122318	0.00897247064858675	0.009399184957146645	0.011834231205284595	0.01302595529705286	0.013189575634896755	0.011798852123320103	0.009603086858987808	0.014051391743123531	0.013276108540594578	0.014596245251595974	0.009939789772033691	0.015977652743458748	0.009743929840624332	0.009978986345231533	0.016156578436493874	0.010721947997808456	0.011717618443071842	0.008212758228182793	0.008419339545071125	0.004819663241505623	0.0038847450632601976	0.006294277962297201
0.015965869650244713	0.006620327942073345	0.007671465631574392	0.005861015059053898	0.0037984338123351336	0.006275031249970198	0.007813581265509129	0.007208722643554211	0.0085689015686512	0.008283523842692375	0.009784314781427383	0.010633602738380432	0.011225095950067043	0.0035109713207930326	0.0021539279259741306	0.013548246584832668	0.013409163802862167	0.014615221880376339	0.014174132607877254	0.014932074584066868	0.016186373308300972	0.011633021757006645	0.008009986020624638	0.02522074617445469	0.017113476991653442	0.013439406640827656	0.02281944267451763	0.015908243134617805	0.01300568412989378	0.01987113617360592	0.016524646431207657	0.011108110658824444	0.016373679041862488	0.012725240550935268	0.013656365685164928	0.012110796757042408	0.010741153731942177	0.011385185644030571	0.010680332779884338	0.014356596395373344	0.010263929143548012	0.010388307273387909	0.010483615100383759	0.010799219831824303	0.010472886264324188	0.014939405955374241	0.011503529734909534	0.01032482273876667	0.009966944344341755	0.0079506766051054	0.009347221814095974	0.012904849834740162	0.010296198539435863	0.015650399029254913	0.011656992137432098	0.009986062534153461	0.008597343228757381	0.009486102499067783	0.00995156541466713	0.0161751601845026	0.016106346622109413	0.013360846787691116	0.02594253048300743	0.015662042424082756	0.014292635023593903	0.01517194788902998	0.013835524208843708	0.015573238953948021	0.012088747695088387	0.013421164825558662	0.01419368851929903	0.014023581519722939	0.012705331668257713	0.012064608745276928	0.011604182422161102	0.011774887330830097	0.012946462258696556	0.011885653249919415	0.011861953884363174	0.00907447375357151	0.010246322490274906	0.01134331151843071	0.009108271449804306	0.006314006168395281
0.015351055189967155	0.014247570186853409	0.01524160336703062	0.008715067058801651	0.005541900638490915	0.009821118786931038	0.016586560755968094	0.015603797510266304	0.012606258504092693	0.0128400893881917	0.013989566825330257	0.01347377710044384	0.020560353994369507	0.005264378618448973	0.0028944972436875105	0.01610705628991127	0.017674751579761505	0.016836415976285934	0.017390046268701553	0.016882583498954773	0.02269524149596691	0.013126542791724205	0.018052367493510246	0.029174216091632843	0.01729852892458439	0.01617634855210781	0.021952271461486816	0.01492649968713522	0.01239351462572813	0.015799617394804955	0.01522036548703909	0.009479662403464317	0.0135957021266222	0.015175256878137589	0.011584421619772911	0.015047512017190456	0.012357504107058048	0.011648067273199558	0.012250307947397232	0.02776455320417881	0.009499456733465195	0.011637483723461628	0.008984734304249287	0.010114943608641624	0.011068679392337799	0.020614275708794594	0.010404759086668491	0.009401083923876286	0.012004942633211613	0.008496043272316456	0.009466066025197506	0.016606345772743225	0.009885580278933048	0.018629558384418488	0.011771648190915585	0.011905936524271965	0.009484834969043732	0.009838332422077656	0.011646157130599022	0.019344300031661987	0.01546505931764841	0.015088612213730812	0.02711912989616394	0.01156984269618988	0.01713741198182106	0.01634954661130905	0.015140515752136707	0.020358765497803688	0.012498801574110985	0.014225591905415058	0.015188808552920818	0.019263053312897682	0.011840778402984142	0.013124648481607437	0.011727945879101753	0.012032842263579369	0.014151330105960369	0.012241408228874207	0.012676564045250416	0.00931174773722887	0.009935756213963032	0.010509488172829151	0.008357563987374306	0.00679131830111146
0.015308775007724762	0.0055037024430930614	0.005964397452771664	0.004279045388102531	0.0030516530387103558	0.004902397282421589	0.007089201360940933	0.007103960961103439	0.005851622670888901	0.006104716565459967	0.00940773356705904	0.009198625572025776	0.009936720132827759	0.0028880208265036345	0.0016932707512751222	0.018983419984579086	0.007501478306949139	0.00983369443565607	0.01714341901242733	0.011501824483275414	0.016684388741850853	0.008860372006893158	0.004677602089941502	0.01144834142178297	0.008849709294736385	0.009636658243834972	0.01817495934665203	0.02650260739028454	0.01698259636759758	0.010526572354137897	0.017687372863292694	0.009861914440989494	0.00778548326343298	0.008990454487502575	0.007897903211414814	0.009015971794724464	0.008609368465840816	0.009027612395584583	0.008876830339431763	0.05284992232918739	0.013812019489705563	0.009241484105587006	0.0076009128242731094	0.008331107906997204	0.009208840318024158	0.02469196729362011	0.010104615241289139	0.008925802074372768	0.05009070783853531	0.01889553852379322	0.008153938688337803	0.036361780017614365	0.016433963552117348	0.023376839235424995	0.014531513676047325	0.02002573199570179	0.012528413906693459	0.011391705833375454	0.011976435780525208	0.02106468938291073	0.015212705358862877	0.014016738161444664	0.023162681609392166	0.011802862398326397	0.010626079514622688	0.01465222705155611	0.014549849554896355	0.025555334985256195	0.021654514595866203	0.013379002921283245	0.014440411701798439	0.014132236130535603	0.01070150826126337	0.012018698267638683	0.012892692349851131	0.011548520065844059	0.011873940005898476	0.011763496324419975	0.012284056283533573	0.009066500701010227	0.010645114816725254	0.011720484122633934	0.014847983606159687	0.010973173193633556
0.015374918468296528	0.005894083995372057	0.006841196212917566	0.005403911229223013	0.00362420454621315	0.006070278584957123	0.007691396400332451	0.008062386885285378	0.0073686265386641026	0.007907833904027939	0.009126069024205208	0.011107781901955605	0.010905817151069641	0.003112833248451352	0.001563123194500804	0.016218479722738266	0.01230575144290924	0.013890941627323627	0.015370714478194714	0.016077673062682152	0.018032748252153397	0.0075757792219519615	0.005330422427505255	0.0108029181137681	0.009733475744724274	0.014544862322509289	0.02740521915256977	0.032134223729372025	0.0190583486109972	0.009744606912136078	0.028750872239470482	0.014509604312479496	0.0078289108350873	0.012074613012373447	0.008166998624801636	0.010532510466873646	0.010825663805007935	0.011428493075072765	0.00977998785674572	0.02394622191786766	0.009220640175044537	0.00946794729679823	0.007495959755033255	0.00767824612557888	0.009470953606069088	0.02123241126537323	0.011876825243234634	0.010870261117815971	0.030186541378498077	0.012498775497078896	0.007817693054676056	0.01671246811747551	0.010213213972747326	0.024025002494454384	0.013133198954164982	0.014534147456288338	0.010621394030749798	0.01019145268946886	0.014864351600408554	0.019166478887200356	0.014701665379106998	0.013635764829814434	0.017322035506367683	0.012879794463515282	0.010846712626516819	0.013172004371881485	0.013727866113185883	0.02707204408943653	0.026368288323283195	0.013046136125922203	0.014630741439759731	0.013260327279567719	0.010595734231173992	0.011931795626878738	0.01314401626586914	0.011133387684822083	0.014201748184859753	0.010961975902318954	0.01204522792249918	0.008708037436008453	0.009879800491034985	0.011246689595282078	0.010826630517840385	0.008823649026453495
0.015244335867464542	0.004887842573225498	0.0055017005652189255	0.003704005153849721	0.0028938495088368654	0.004226574208587408	0.005938421469181776	0.004670379683375359	0.005621750373393297	0.00527703994885087	0.007791704032570124	0.007620037999004126	0.007279156241565943	0.0023680427111685276	0.0013129747239872813	0.023000070825219154	0.012951753102242947	0.014566869474947453	0.01925620809197426	0.014128473587334156	0.013848919421434402	0.006862892769277096	0.0040595754981040955	0.009410233236849308	0.010939828120172024	0.012185920961201191	0.021579278632998466	0.02616908587515354	0.01392101775854826	0.009270687587559223	0.03952351212501526	0.018303385004401207	0.01008925773203373	0.012267151847481728	0.00827090721577406	0.00978593435138464	0.011310644447803497	0.010313907638192177	0.00915443617850542	0.013335010036826134	0.011260244064033031	0.012681150808930397	0.009490062482655048	0.009368815459311008	0.01081998459994793	0.022598786279559135	0.015412949956953526	0.015164303593337536	0.059929657727479935	0.01903454400599003	0.01124874409288168	0.015541842207312584	0.01106703095138073	0.024643143638968468	0.015663128346204758	0.014620635658502579	0.011246314272284508	0.011261514388024807	0.014253291301429272	0.023542184382677078	0.01720169000327587	0.015013447031378746	0.014190210029482841	0.012822413817048073	0.010650062002241611	0.014487757347524166	0.015566783957183361	0.021854130551218987	0.03524525463581085	0.014676070772111416	0.015588265843689442	0.012679647654294968	0.010525952093303204	0.011568611487746239	0.013807632960379124	0.01119655929505825	0.01399205718189478	0.01097912061959505	0.012448638677597046	0.009038754738867283	0.010663174092769623	0.015798473730683327	0.014977619983255863	0.014673740603029728
0.014798806980252266	0.006089947652071714	0.008001298643648624	0.003627550322562456	0.0035543956328183413	0.005022263620048761	0.009905681014060974	0.010326792486011982	0.007906991057097912	0.00506070489063859	0.012027156539261341	0.008129272609949112	0.01065079215914011	0.0023024859838187695	0.0014598980778828263	0.020929234102368355	0.015060710720717907	0.01795288920402527	0.01618793234229088	0.01674923114478588	0.01714388281106949	0.00822900328785181	0.006010207813233137	0.012123439460992813	0.018130090087652206	0.03262548893690109	0.021297069266438484	0.02570725418627262	0.023066306486725807	0.0252236295491457	0.02295590750873089	0.0214699637144804	0.022546030580997467	0.03812213987112045	0.02106492407619953	0.020364288240671158	0.028428880497813225	0.03283886983990669	0.020783880725502968	0.01690063066780567	0.020158881321549416	0.022614113986492157	0.019189253449440002	0.022749049589037895	0.02227959595620632	0.022255321964621544	0.028687935322523117	0.034782908856868744	0.04145297408103943	0.02917378954589367	0.022139986976981163	0.017283383756875992	0.016186853870749474	0.020151035860180855	0.02846107818186283	0.014349022880196571	0.026290163397789	0.020447108894586563	0.03602830320596695	0.027140602469444275	0.0232401005923748	0.02101738564670086	0.01562817394733429	0.020427413284778595	0.0198004599660635	0.019520511850714684	0.020393941551446915	0.018008997663855553	0.01950288750231266	0.015192014165222645	0.018880272284150124	0.015029973350465298	0.013421507552266121	0.013743618503212929	0.021726995706558228	0.014556731097400188	0.01893528178334236	0.012777185067534447	0.013889393769204617	0.012684297747910023	0.012909673154354095	0.010028332471847534	0.00995502807199955	0.01123921386897564
0.01398243848234415	0.007160803768783808	0.013372204266488552	0.0034974138252437115	0.002984777092933655	0.004148218315094709	0.012185420840978622	0.008287482894957066	0.009916684590280056	0.004566223826259375	0.014833944849669933	0.006649441085755825	0.012210752815008163	0.0023341451305896044	0.0014236407587304711	0.02030901610851288	0.013746654614806175	0.02086847834289074	0.018313566222786903	0.019377408549189568	0.02110700123012066	0.007128422148525715	0.008564513176679611	0.01306583359837532	0.027531610801815987	0.05782153457403183	0.031016478314995766	0.02206968516111374	0.038150299340486526	0.03564496710896492	0.026621203869581223	0.02877243421971798	0.03186969831585884	0.08276588469743729	0.033414002507925034	0.03486262634396553	0.040468137711286545	0.055386628955602646	0.037239544093608856	0.02149825729429722	0.02549579180777073	0.03449256718158722	0.034538011997938156	0.042945556342601776	0.034541647881269455	0.017783818766474724	0.03946523368358612	0.04551904648542404	0.024014705792069435	0.03202846273779869	0.028808843344449997	0.015552948229014874	0.018987419083714485	0.019510719925165176	0.039489950984716415	0.012574962340295315	0.035201091319322586	0.027994614094495773	0.044671352952718735	0.026570048183202744	0.0266274344176054	0.03152092918753624	0.021821249276399612	0.029275186359882355	0.03195444867014885	0.025651920586824417	0.02503488026559353	0.016178825870156288	0.0108908386901021	0.017400026321411133	0.023924019187688828	0.020148323848843575	0.019250813871622086	0.019620975479483604	0.03713596612215042	0.02534116618335247	0.026963727548718452	0.018464267253875732	0.01827344112098217	0.021816814318299294	0.01876513846218586	0.014358455315232277	0.01047101616859436	0.010128380730748177
0.015913037583231926	0.01100942399352789	0.012276207096874714	0.005373003892600536	0.004346933681517839	0.0069914311170578	0.01952834241092205	0.016711579635739326	0.01254186499863863	0.008037248626351357	0.018099285662174225	0.010749696753919125	0.017946507781744003	0.003447333350777626	0.0017694381531327963	0.016411898657679558	0.012897569686174393	0.018816854804754257	0.016247551888227463	0.018087763339281082	0.015856493264436722	0.0094110993668437	0.010270718485116959	0.013059988617897034	0.018276995047926903	0.03530586510896683	0.02316497080028057	0.01972592994570732	0.01912628673017025	0.01801588386297226	0.018430009484291077	0.019066063687205315	0.017044009640812874	0.033361658453941345	0.017182137817144394	0.018329448997974396	0.02573597989976406	0.02517201192677021	0.017750848084688187	0.008699605241417885	0.011740596033632755	0.015605834312736988	0.013429289683699608	0.015573457814753056	0.01777089573442936	0.014099939726293087	0.018077297136187553	0.020893819630146027	0.011805722489953041	0.01620219275355339	0.0160779170691967	0.007646496407687664	0.010259317234158516	0.01533211674541235	0.021017106249928474	0.009280582889914513	0.016902854666113853	0.014969280920922756	0.03242403268814087	0.02010849490761757	0.018161360174417496	0.020702309906482697	0.0133045744150877	0.018732592463493347	0.020039213821291924	0.017508726567029953	0.018351346254348755	0.014597473666071892	0.012173984199762344	0.014274412766098976	0.018178869038820267	0.01648879610002041	0.013409755192697048	0.013326325453817844	0.019298037514090538	0.014152126386761665	0.017953284084796906	0.013467978686094284	0.012064438313245773	0.011904863640666008	0.01042395830154419	0.006994647905230522	0.005097819492220879	0.006549865007400513
0.016356471925973892	0.007911277934908867	0.008820194751024246	0.005056609865278006	0.003990262281149626	0.006231188774108887	0.010221116244792938	0.009884387254714966	0.01063250657171011	0.0077706933952867985	0.0352124385535717	0.01343118492513895	0.013114271685481071	0.0033162194304168224	0.0020297332666814327	0.017130136489868164	0.015699991956353188	0.01871645636856556	0.015925651416182518	0.020565347746014595	0.019728882238268852	0.010806931182742119	0.00785602256655693	0.012559566646814346	0.014027823694050312	0.0147462859749794	0.014176661148667336	0.017988501116633415	0.012941399589180946	0.01725691556930542	0.01382523588836193	0.012619327753782272	0.01189991645514965	0.013507761992514133	0.012688333168625832	0.013512262143194675	0.011451494880020618	0.01013004221022129	0.010492760688066483	0.006039963569492102	0.009838128462433815	0.009330135770142078	0.008908545598387718	0.010053093545138836	0.013100276701152325	0.01327792089432478	0.011062362231314182	0.009353624656796455	0.010641992092132568	0.00958322361111641	0.010673842392861843	0.006539625581353903	0.010173873975872993	0.011429496109485626	0.010468672029674053	0.007695221342146397	0.010937230661511421	0.012029284611344337	0.013042868115007877	0.014190766029059887	0.016160614788532257	0.014582021161913872	0.010789277032017708	0.011411696672439575	0.011016185395419598	0.015062741003930569	0.01496156957000494	0.01157381571829319	0.011712789535522461	0.012547946535050869	0.015495452098548412	0.013678914867341518	0.010816830210387707	0.01213839277625084	0.012604922987520695	0.011401117779314518	0.01350392121821642	0.012649312615394592	0.01159405056387186	0.008935105986893177	0.009960624389350414	0.007020363584160805	0.005451763980090618	0.0076147629879415035
0.015453365631401539	0.016177263110876083	0.0209594015032053	0.020133716985583305	0.015814391896128654	0.02118837460875511	0.019962845370173454	0.021077586337924004	0.02279624342918396	0.027443699538707733	0.01865152269601822	0.024174096062779427	0.022909900173544884	0.014088654890656471	0.0076575991697609425	0.013292760588228703	0.022989148274064064	0.021212318912148476	0.016433998942375183	0.016491694375872612	0.014421417377889156	0.019916879013180733	0.01677325926721096	0.01346711628139019	0.013538254424929619	0.014548034407198429	0.006169581785798073	0.006979663856327534	0.012709461152553558	0.022398239001631737	0.008486276492476463	0.014833925291895866	0.023336136713624	0.016837451606988907	0.03547617793083191	0.031683601438999176	0.0257816631346941	0.021874601021409035	0.02030932530760765	0.006923471111804247	0.011670134030282497	0.014222875237464905	0.015987804159522057	0.016636690124869347	0.019695144146680832	0.009795431979000568	0.01618744432926178	0.018859945237636566	0.006809933111071587	0.011374053545296192	0.016544600948691368	0.009344848804175854	0.013606964610517025	0.009250304661691189	0.014565786346793175	0.013502733781933784	0.017139168456196785	0.01845768466591835	0.01934966631233692	0.015211327001452446	0.019291074946522713	0.017202502116560936	0.0085162203758955	0.012222019024193287	0.02102833054959774	0.02394670434296131	0.019286807626485825	0.01108105294406414	0.009742227382957935	0.015694640576839447	0.01755383610725403	0.017939604818820953	0.01586017943918705	0.020159602165222168	0.01899736002087593	0.017367903143167496	0.018204225227236748	0.01677907444536686	0.014800573699176311	0.013171923346817493	0.013689198531210423	0.006319315172731876	0.004926543682813644	0.011659842915832996
0.015811339020729065	0.024054216220974922	0.026967225596308708	0.020351696759462357	0.02752881869673729	0.023213978856801987	0.03143448382616043	0.03154311701655388	0.030190328136086464	0.020423421636223793	0.020022250711917877	0.02881336398422718	0.028205156326293945	0.011754830367863178	0.006846003234386444	0.01425763126462698	0.01830059289932251	0.022822391241788864	0.016361819580197334	0.01533190906047821	0.011447206139564514	0.01894414611160755	0.02669212408363819	0.013237137347459793	0.0147037822753191	0.016610389575362206	0.00583621533587575	0.006863093469291925	0.012935555540025234	0.021230168640613556	0.007593985181301832	0.01754618063569069	0.022087236866354942	0.015416665934026241	0.0291235763579607	0.02626391500234604	0.027550281956791878	0.020874740555882454	0.0247491467744112	0.006121051963418722	0.013149073347449303	0.01706616021692753	0.017723800614476204	0.0149863725528121	0.018431097269058228	0.01101126242429018	0.022307978942990303	0.018737513571977615	0.00557711860165	0.01342767383903265	0.01889541745185852	0.008850027807056904	0.014266536571085453	0.007209956180304289	0.012551190331578255	0.012093921191990376	0.018587063997983932	0.021458318457007408	0.019313668832182884	0.014681682921946049	0.017479369416832924	0.020824838429689407	0.009028477594256401	0.01310441829264164	0.023156849667429924	0.018960000947117805	0.02057434245944023	0.011298160068690777	0.00853049661964178	0.01779835671186447	0.017638426274061203	0.017488954588770866	0.016642464324831963	0.018979867920279503	0.016985250636935234	0.014620655216276646	0.01631241664290428	0.015608939342200756	0.013317245990037918	0.01535267848521471	0.011950143612921238	0.004592595621943474	0.003824248444288969	0.011176936328411102
0.015897661447525024	0.013668728992342949	0.014327066019177437	0.007285194471478462	0.00594491558149457	0.007219037972390652	0.01847044937312603	0.008771650493144989	0.012426555156707764	0.006708331406116486	0.007061963900923729	0.007777595426887274	0.008476120419800282	0.004264076240360737	0.0035864978563040495	0.011242200620472431	0.010855606757104397	0.013616608455777168	0.012703925371170044	0.011342283338308334	0.009409692138433456	0.010596037842333317	0.020641468465328217	0.013956747949123383	0.014528099447488785	0.014041036367416382	0.005462803412228823	0.0069612474180758	0.013454584404826164	0.01512288860976696	0.007592929061502218	0.018192999064922333	0.02645593136548996	0.016985829919576645	0.03187669441103935	0.02667088434100151	0.02203504927456379	0.019697854295372963	0.027762485668063164	0.008236846886575222	0.02626783959567547	0.030554035678505898	0.04019691050052643	0.04043719172477722	0.035468436777591705	0.01735660992562771	0.032670509070158005	0.027949446812272072	0.015815313905477524	0.029138782992959023	0.03978801146149635	0.02346844971179962	0.038532987236976624	0.012853065505623817	0.02217426896095276	0.025077730417251587	0.024089064449071884	0.029424039646983147	0.022761348634958267	0.016466982662677765	0.0193127803504467	0.02177109383046627	0.009958282113075256	0.018981706351041794	0.02117648534476757	0.021430986002087593	0.019983675330877304	0.011764089576900005	0.010862274095416069	0.023063190281391144	0.022796137258410454	0.019814344123005867	0.022001665085554123	0.022512514144182205	0.020260054618120193	0.01825382187962532	0.015738341957330704	0.019235070794820786	0.016281824558973312	0.021885063499212265	0.02213607169687748	0.008040257729589939	0.010766427963972092	0.017024818807840347
0.015616161748766899	0.006260234862565994	0.006992153823375702	0.003999252337962389	0.0034270964097231627	0.004801653325557709	0.0054615275003015995	0.004130292218178511	0.0060418094508349895	0.003420804627239704	0.005469971336424351	0.0033882332500070333	0.004218188114464283	0.002593814395368099	0.002455350710079074	0.008557477034628391	0.007883073762059212	0.010360199958086014	0.00996280089020729	0.008960073813796043	0.008250459097325802	0.005477551836520433	0.010389451868832111	0.008670165203511715	0.012356664054095745	0.012266808189451694	0.005451481323689222	0.007324316073209047	0.013105764985084534	0.013748523779213428	0.00847606547176838	0.020713213831186295	0.022506805136799812	0.017836064100265503	0.03164667636156082	0.025758713483810425	0.020479606464505196	0.01887957938015461	0.028302691876888275	0.010087882168591022	0.03423304855823517	0.0410446971654892	0.04278574511408806	0.050699394196271896	0.04085472226142883	0.01888350024819374	0.042337723076343536	0.0335957407951355	0.0269644632935524	0.045306477695703506	0.045064542442560196	0.03946932777762413	0.05801155045628548	0.025052510201931	0.04363754019141197	0.046770308166742325	0.03829943388700485	0.04489624872803688	0.026723794639110565	0.024036917835474014	0.02394470013678074	0.02481888234615326	0.013151579536497593	0.03173554688692093	0.022003058344125748	0.027563711628317833	0.021287214010953903	0.014514531940221786	0.013977298513054848	0.02663484402000904	0.024319952353835106	0.022266199812293053	0.023623527958989143	0.024126756936311722	0.022565249353647232	0.02109883539378643	0.015601412393152714	0.020208753645420074	0.017762038856744766	0.026990290731191635	0.029122186824679375	0.009903011843562126	0.014300372451543808	0.02029121294617653
0.015525183640420437	0.007885701023042202	0.008292358368635178	0.006423854734748602	0.00560701685026288	0.005734466016292572	0.007398402784019709	0.0062326001934707165	0.009224822744727135	0.006542216520756483	0.009673373773694038	0.007436096202582121	0.007012869697064161	0.007508343085646629	0.005923470947891474	0.009769772179424763	0.0066649941727519035	0.008058754727244377	0.01336488127708435	0.026796629652380943	0.01721964217722416	0.016745170578360558	0.012873300351202488	0.009492961689829826	0.01135343499481678	0.009187285788357258	0.004901112522929907	0.007539041340351105	0.01204652152955532	0.011399838142096996	0.006799937691539526	0.01272971648722887	0.0186312235891819	0.009538043290376663	0.015728311613202095	0.013082841411232948	0.011248214170336723	0.011782546527683735	0.015042311511933804	0.006907839793711901	0.014718172140419483	0.01626991108059883	0.019739670678973198	0.01646488532423973	0.015309897251427174	0.00913293194025755	0.013886586762964725	0.012817472219467163	0.008175025694072247	0.012751927599310875	0.015457602217793465	0.011642910540103912	0.018190156668424606	0.009851731359958649	0.014931566081941128	0.014663521200418472	0.014608731493353844	0.014364696107804775	0.011163787916302681	0.00966724008321762	0.012633085250854492	0.014250471256673336	0.008417867124080658	0.011189872398972511	0.012248317711055279	0.01581008918583393	0.015390748158097267	0.009566784836351871	0.010986671783030033	0.016745388507843018	0.015349766239523888	0.01586982049047947	0.019450608640909195	0.015994051471352577	0.0158926360309124	0.015730684623122215	0.013099432922899723	0.018898602575063705	0.021813804283738136	0.01843916065990925	0.024744652211666107	0.015276228077709675	0.03502202406525612	0.03748534247279167
0.015671204775571823	0.008461850695312023	0.01045488566160202	0.007921235635876656	0.006773238070309162	0.008943808265030384	0.009367694146931171	0.00886225514113903	0.015070454217493534	0.010230543091893196	0.015005286782979965	0.012360700406134129	0.011576170101761818	0.00765288807451725	0.004820734728127718	0.013387665152549744	0.008122488856315613	0.009494555182754993	0.015660274773836136	0.01447571162134409	0.015952153131365776	0.01557574886828661	0.010364226996898651	0.010629366151988506	0.011510712094604969	0.009392411448061466	0.0059181940741837025	0.010191628709435463	0.014510906301438808	0.013424446806311607	0.009934578090906143	0.012484308332204819	0.02596561796963215	0.010932331904768944	0.018577346578240395	0.015855833888053894	0.011386780068278313	0.011993763037025928	0.015894824638962746	0.009321284480392933	0.013490017503499985	0.017034729942679405	0.02015715092420578	0.016596438363194466	0.014527137391269207	0.010304895229637623	0.01605396158993244	0.015916086733341217	0.009532084688544273	0.011654600501060486	0.014731003902852535	0.016014039516448975	0.018634581938385963	0.010002514347434044	0.012948127463459969	0.01817876473069191	0.01481653656810522	0.013820746913552284	0.010589624755084515	0.009047594852745533	0.013202916830778122	0.013987908139824867	0.009237023070454597	0.01380067877471447	0.01050457265228033	0.01747714914381504	0.015783553943037987	0.011873862706124783	0.01391049288213253	0.015118783339858055	0.016430653631687164	0.017761481925845146	0.024316933006048203	0.01797557808458805	0.01861240155994892	0.020356561988592148	0.015673601999878883	0.020302336663007736	0.02125619351863861	0.018935715779662132	0.025798624381422997	0.01811191625893116	0.025658410042524338	0.026344330981373787
0.014896680600941181	0.00614446634426713	0.005475851707160473	0.004562905058264732	0.0032305752392858267	0.003653827589005232	0.007077980320900679	0.004605965688824654	0.006344311870634556	0.0046309311874210835	0.008536236360669136	0.005708244163542986	0.006914834026247263	0.0028119110502302647	0.001966418232768774	0.01655789092183113	0.0061834328807890415	0.008698753081262112	0.01823744922876358	0.010573821142315865	0.01698104292154312	0.007093236781656742	0.004861139692366123	0.0093661705031991	0.02051067166030407	0.0127056073397398	0.009444328024983406	0.014054649509489536	0.016546480357646942	0.014237078838050365	0.015449248254299164	0.017761025577783585	0.019709916785359383	0.011706609278917313	0.02579851634800434	0.013408415019512177	0.01216716505587101	0.011246907524764538	0.015740079805254936	0.012830241583287716	0.015722064301371574	0.019166387617588043	0.030398208647966385	0.016014263033866882	0.025628915056586266	0.01242100726813078	0.015470263548195362	0.014715158380568027	0.012248881161212921	0.0112878093495965	0.020275181159377098	0.027890995144844055	0.01760496199131012	0.01996477320790291	0.013074000366032124	0.02413923665881157	0.011424862779676914	0.01777462847530842	0.010979299433529377	0.008784681558609009	0.018830684944987297	0.019648969173431396	0.014693359844386578	0.02054707333445549	0.008349405601620674	0.014552229084074497	0.015979958698153496	0.012991726398468018	0.01999126560986042	0.014075801707804203	0.015491927042603493	0.014736072160303593	0.02776339277625084	0.014155993238091469	0.01523585245013237	0.025171201676130295	0.012724165804684162	0.01696552336215973	0.020472735166549683	0.02336101233959198	0.02410072088241577	0.03124893829226494	0.059458911418914795	0.03334073722362518
