0.020837511867284775	0.01338188722729683	0.013389232568442822	0.00894011277705431	0.008756338618695736	0.012981157749891281	0.017713088542222977	0.01636214554309845	0.014339744113385677	0.008606168441474438	0.017084244638681412	0.015441474504768848	0.015330236405134201	0.0077170729637146	0.006844387389719486	0.018763603642582893	0.016771696507930756	0.013770099729299545	0.013083198107779026	0.013679985888302326	0.011340822093188763	0.01958196982741356	0.01534702442586422	0.032357484102249146	0.025430843234062195	0.018219755962491035	0.01972830668091774	0.020911497995257378	0.01814900152385235	0.014580760151147842	0.016317160800099373	0.012274344451725483	0.01564614288508892	0.016849488019943237	0.016656171530485153	0.017935315147042274	0.017230641096830368	0.018952690064907074	0.01607474312186241	0.017697563394904137	0.013412514701485634	0.01373196765780449	0.015052455477416515	0.013650743290781975	0.0143009964376688	0.014617430977523327	0.016165604814887047	0.01799779012799263	0.019354263320565224	0.015400650911033154	0.013614540919661522	0.01482865959405899	0.015007144771516323	0.01776195876300335	0.015594775788486004	0.014208354987204075	0.018974868580698967	0.01685667596757412	0.018018705770373344	0.019869454205036163	0.017629345878958702	0.016168314963579178	0.016629179939627647	0.018728192895650864	0.012254493311047554	0.012208351865410805	0.011171837337315083	0.010500065982341766	0.013397864997386932	0.013608412817120552	0.008387334644794464	0.016836246475577354	0.01941698044538498	0.02378709614276886	0.03744364157319069	0.07051544636487961	0.024071104824543	0.011740953661501408
0.019936924800276756	0.009529287926852703	0.010144914500415325	0.004994768649339676	0.006842584349215031	0.008317641913890839	0.011181081645190716	0.010792613960802555	0.010338298045098782	0.004965831991285086	0.016604656353592873	0.008782735094428062	0.010929099284112453	0.004273340106010437	0.004169839434325695	0.020933719351887703	0.016719290986657143	0.015790319070219994	0.014722852036356926	0.018644854426383972	0.01478272769600153	0.012210492976009846	0.009574349969625473	0.03440646082162857	0.03449981287121773	0.02911447547376156	0.02480314113199711	0.031737446784973145	0.0231022946536541	0.019500767812132835	0.02064630389213562	0.015894487500190735	0.018370049074292183	0.02133229374885559	0.02021791972219944	0.021685970947146416	0.020712461322546005	0.02220308408141136	0.020615654066205025	0.019095107913017273	0.015308708883821964	0.01717197522521019	0.01709280163049698	0.014991751872003078	0.017969969660043716	0.017033251002430916	0.018363920971751213	0.017952341586351395	0.016874199733138084	0.01756812259554863	0.01605243794620037	0.015965960919857025	0.015652135014533997	0.017240924760699272	0.0158817321062088	0.013396097347140312	0.018090704455971718	0.01661120355129242	0.015715379267930984	0.018945204094052315	0.016929736360907555	0.014907180331647396	0.014185306616127491	0.0173603855073452	0.010882516391575336	0.010858098044991493	0.008176119066774845	0.008656256832182407	0.007651912048459053	0.007994672283530235	0.0032106428407132626	0.008680193684995174	0.008687975816428661	0.011583274230360985	0.014491642825305462	0.03876373916864395	0.013961383141577244	0.006094441749155521
0.019768748432397842	0.010213321074843407	0.008597955107688904	0.0048224288038909435	0.00498433830216527	0.006741668097674847	0.011450297199189663	0.009348452091217041	0.009907876141369343	0.004159838892519474	0.01514199748635292	0.007627333980053663	0.010803400538861752	0.003827006323263049	0.004147177562117577	0.0354892760515213	0.02202412113547325	0.03259439393877983	0.015921730548143387	0.026177698746323586	0.02097678929567337	0.011678463779389858	0.007814481854438782	0.04058585315942764	0.04627658799290657	0.03406514227390289	0.03822963312268257	0.06628452241420746	0.049680668860673904	0.034769751131534576	0.04463222995400429	0.033568426966667175	0.029363591223955154	0.031794071197509766	0.03006020374596119	0.04619063436985016	0.03373650833964348	0.03136564418673515	0.029338445514440536	0.02559475041925907	0.02524486556649208	0.023189986124634743	0.021747339516878128	0.0285837110131979	0.023250989615917206	0.0466318279504776	0.028210988268256187	0.023919790983200073	0.024575158953666687	0.028342869132757187	0.02620878256857395	0.03567984700202942	0.027182262390851974	0.02668391913175583	0.021482670679688454	0.017928127199411392	0.0458684042096138	0.023749418556690216	0.03758202865719795	0.026580810546875	0.024171311408281326	0.021336594596505165	0.02615092694759369	0.02549123764038086	0.016690094023942947	0.015714600682258606	0.0077084945514798164	0.008120516315102577	0.005040319170802832	0.005601493641734123	0.0020384695380926132	0.006110022310167551	0.004122876562178135	0.007901160046458244	0.008662702515721321	0.019833166152238846	0.012484684586524963	0.0064794453792274
0.020062243565917015	0.008726007305085659	0.008036527782678604	0.0045731524005532265	0.005557077005505562	0.007066725287586451	0.009276109747588634	0.009732557460665703	0.010310475714504719	0.005137725733220577	0.01637936942279339	0.00848664715886116	0.012747542932629585	0.004139030817896128	0.003656438086181879	0.023921096697449684	0.017277661710977554	0.05380512773990631	0.019968634471297264	0.02436811290681362	0.02939695492386818	0.012223589234054089	0.006560560315847397	0.022966334596276283	0.026776693761348724	0.02323773317039013	0.02391877770423889	0.023043682798743248	0.023019202053546906	0.02152382582426071	0.021665507927536964	0.02159653604030609	0.04697996377944946	0.05079561099410057	0.03203490376472473	0.021737271919846535	0.022220280021429062	0.024717701599001884	0.02452010102570057	0.021381042897701263	0.03541450947523117	0.020407507196068764	0.02107049524784088	0.03812692314386368	0.02285110391676426	0.018637416884303093	0.02476019598543644	0.0234516654163599	0.018963102251291275	0.03753390908241272	0.03241264447569847	0.044587381184101105	0.036271434277296066	0.024535387754440308	0.02012583427131176	0.017094330862164497	0.024978309869766235	0.01923329010605812	0.019691133871674538	0.021311437711119652	0.021769726648926735	0.029890716075897217	0.01815660111606121	0.023578841239213943	0.0342734269797802	0.013710688799619675	0.009016381576657295	0.013078400865197182	0.0052694641053676605	0.008067972958087921	0.0025449548847973347	0.008355763740837574	0.004694364499300718	0.008417253382503986	0.010474972426891327	0.022507058456540108	0.01061761099845171	0.006382283288985491
0.019892457872629166	0.008927810937166214	0.008992168121039867	0.00496245501562953	0.006911969278007746	0.006963069550693035	0.009076166898012161	0.009211001917719841	0.012614784762263298	0.005821482744067907	0.031203918159008026	0.007816009223461151	0.010815132409334183	0.004408468957990408	0.0032328616362065077	0.016915440559387207	0.014751581475138664	0.03769182413816452	0.014737095683813095	0.025997251272201538	0.025096114724874496	0.01057920791208744	0.007459161337465048	0.017390914261341095	0.02180049568414688	0.021492350846529007	0.021286191418766975	0.019437206909060478	0.01775430701673031	0.020473884418606758	0.02223200723528862	0.022104952484369278	0.029783453792333603	0.021978668868541718	0.01965334638953209	0.02024955116212368	0.020330043509602547	0.021034501492977142	0.021125638857483864	0.02005021460354328	0.03771635890007019	0.019517436623573303	0.018166925758123398	0.028721485286951065	0.02195885218679905	0.016830336302518845	0.020925020799040794	0.021174674853682518	0.01863713562488556	0.03661314770579338	0.02639344334602356	0.02788774110376835	0.02247828245162964	0.02009197138249874	0.017769966274499893	0.018100423738360405	0.019326871261000633	0.021654536947607994	0.019027601927518845	0.02099696174263954	0.02179018221795559	0.02904820442199707	0.02028021030128002	0.02074507437646389	0.026364291086792946	0.015466497279703617	0.012333591468632221	0.019773859530687332	0.006944370921701193	0.009848088957369328	0.0031524314545094967	0.009336271323263645	0.007422538939863443	0.011630870401859283	0.013289663940668106	0.021929461508989334	0.012084074318408966	0.009044500067830086
0.020133493468165398	0.010362708009779453	0.009371434338390827	0.0052209640853106976	0.00628246134147048	0.007244852837175131	0.01280109491199255	0.01086792815476656	0.011613196693360806	0.005214123521000147	0.01938319206237793	0.009851272217929363	0.013510116375982761	0.004473167005926371	0.004138524644076824	0.03264392539858818	0.021505678072571754	0.032025523483753204	0.026475809514522552	0.034822169691324234	0.042319342494010925	0.014297687448561192	0.007667718920856714	0.026364365592598915	0.03043925203382969	0.029919857159256935	0.029875045642256737	0.026291904971003532	0.02394477091729641	0.027087243273854256	0.022551126778125763	0.02265419065952301	0.05745276063680649	0.05446664243936539	0.03987906873226166	0.02517727203667164	0.027180779725313187	0.028331654146313667	0.02760041505098343	0.02292957901954651	0.05731980502605438	0.029905619099736214	0.02306179516017437	0.053943488746881485	0.03392300382256508	0.020425351336598396	0.025351883843541145	0.024528807029128075	0.022488974034786224	0.062282126396894455	0.061016421765089035	0.06551610678434372	0.05120629817247391	0.029227612540125847	0.021861737594008446	0.01815580576658249	0.020732108503580093	0.02220406010746956	0.021156886592507362	0.02241593599319458	0.02419176697731018	0.042462561279535294	0.019206088036298752	0.02216670848429203	0.046543218195438385	0.01853140816092491	0.008775263093411922	0.016884637996554375	0.005945285316556692	0.007968377321958542	0.0024855209048837423	0.012191571295261383	0.0046229287981987	0.009587595239281654	0.013533409684896469	0.023991486057639122	0.011119103990495205	0.00816100463271141
0.020176861435174942	0.011591870337724686	0.010217778384685516	0.005394842941313982	0.0071831997483968735	0.007807412650436163	0.015531030483543873	0.01333825383335352	0.014953464269638062	0.0059398990124464035	0.0207110196352005	0.011088869534432888	0.015724092721939087	0.004359330981969833	0.004201566334813833	0.03177683427929878	0.019704544916749	0.029934454709291458	0.020082585513591766	0.02405232936143875	0.023398108780384064	0.01893043890595436	0.00930399727076292	0.0380401536822319	0.04776737838983536	0.06773339956998825	0.035784464329481125	0.04494310915470123	0.02661299519240856	0.04469619318842888	0.031625013798475266	0.024613631889224052	0.040239930152893066	0.03706583008170128	0.04108366370201111	0.030025193467736244	0.03548470139503479	0.0340706966817379	0.03434446081519127	0.028737470507621765	0.030039595440030098	0.04462789371609688	0.0314536951482296	0.028805987909436226	0.03234344720840454	0.027110012248158455	0.02737744338810444	0.02802383154630661	0.024129671975970268	0.027655981481075287	0.026885872706770897	0.027313126251101494	0.023527318611741066	0.030413109809160233	0.046759527176618576	0.023204723373055458	0.023775404319167137	0.02931717224419117	0.023329682648181915	0.02904292196035385	0.02642969973385334	0.025894053280353546	0.019292311742901802	0.025016305968165398	0.03545421361923218	0.024668386206030846	0.011054931208491325	0.011333332397043705	0.006763931829482317	0.006676155142486095	0.002570928307250142	0.006590851582586765	0.005932588130235672	0.01046078559011221	0.01059219241142273	0.02466188371181488	0.010828880593180656	0.007099509704858065
0.02027617208659649	0.010594649240374565	0.010522312484681606	0.008947806432843208	0.007010369095951319	0.009868456982076168	0.012681444175541401	0.013351434841752052	0.013424894772469997	0.010025250725448132	0.018000749871134758	0.017060158774256706	0.017016276717185974	0.007917718030512333	0.005393184721469879	0.03159034624695778	0.022267432883381844	0.021009130403399467	0.027501385658979416	0.02614620514214039	0.02562832646071911	0.017046235501766205	0.007567302323877811	0.01756024919450283	0.026569640263915062	0.05462213233113289	0.027719780802726746	0.02732977084815502	0.023427745327353477	0.0692065954208374	0.037913400679826736	0.027153855189681053	0.036747511476278305	0.0415315255522728	0.04051649197936058	0.024308010935783386	0.030272899195551872	0.02790750190615654	0.030382895842194557	0.025264674797654152	0.026221266016364098	0.048340536653995514	0.037241216748952866	0.025870462879538536	0.026047708466649055	0.024357281625270844	0.027969131246209145	0.024746961891651154	0.020772216841578484	0.022554965689778328	0.02577790804207325	0.021918898448348045	0.022291088476777077	0.025076912716031075	0.046391092240810394	0.02063257433474064	0.02074596658349037	0.03443023934960365	0.018671361729502678	0.022205006331205368	0.02307075448334217	0.021244443953037262	0.018595119938254356	0.02227119170129299	0.015223287045955658	0.01788252405822277	0.007576975505799055	0.015119366347789764	0.010988551191985607	0.012772025540471077	0.0065606264397501945	0.009361936710774899	0.006453050300478935	0.011258079670369625	0.015461503528058529	0.035220369696617126	0.05879673734307289	0.012443439103662968
0.021019555628299713	0.01271226815879345	0.01466995757073164	0.014461132697761059	0.01071676891297102	0.01797073520720005	0.014641517773270607	0.01917138695716858	0.016231635585427284	0.017080552875995636	0.019436098635196686	0.028111664578318596	0.025099553167819977	0.01451690960675478	0.008011283352971077	0.01392209529876709	0.014354795217514038	0.014544221572577953	0.017131686210632324	0.016240302473306656	0.01694924384355545	0.017395736649632454	0.009213879704475403	0.012522473931312561	0.015087341889739037	0.014009484089910984	0.014996090903878212	0.01254559587687254	0.015307665802538395	0.015067318454384804	0.016534855589270592	0.018547896295785904	0.012824317440390587	0.01657763123512268	0.019793838262557983	0.01582913286983967	0.019667185842990875	0.020329022780060768	0.019669121131300926	0.018817706033587456	0.014476175419986248	0.01765710674226284	0.019133146852254868	0.01645033061504364	0.017565082758665085	0.01755010522902012	0.016796162351965904	0.021429188549518585	0.017895562574267387	0.014487255364656448	0.017483092844486237	0.017771326005458832	0.02029680833220482	0.020853031426668167	0.0163706187158823	0.016700508072972298	0.017048556357622147	0.019556866958737373	0.017695097252726555	0.021660426631569862	0.022166579961776733	0.01642896607518196	0.01598372310400009	0.018139274790883064	0.012093894183635712	0.01240039337426424	0.008198038674890995	0.015541048720479012	0.015314223244786263	0.017973335459828377	0.011439385823905468	0.012094523757696152	0.011640663258731365	0.01320024486631155	0.02899584360420704	0.031599219888448715	0.07067502290010452	0.0149696609005332
0.021818436682224274	0.014571739360690117	0.01734817773103714	0.021751709282398224	0.012736491858959198	0.020736239850521088	0.01726911962032318	0.026712283492088318	0.019337870180606842	0.024231350049376488	0.022542325779795647	0.03521687537431717	0.031109636649489403	0.017360342666506767	0.00865942146629095	0.013700399547815323	0.014478947035968304	0.015399089083075523	0.016051508486270905	0.014492001384496689	0.014551212079823017	0.016587870195508003	0.009824104607105255	0.012415226548910141	0.013039805926382542	0.010785630904138088	0.012164373882114887	0.009557928889989853	0.014936053194105625	0.010992388240993023	0.012129022739827633	0.014057510532438755	0.010302181355655193	0.011208911426365376	0.015597274526953697	0.012551586143672466	0.016305554658174515	0.01746382936835289	0.01685808040201664	0.015741700306534767	0.01175452210009098	0.013010287657380104	0.014199040830135345	0.012792863883078098	0.013286281377077103	0.01251172460615635	0.012848696671426296	0.017938707023859024	0.015885435044765472	0.012754383496940136	0.01486239954829216	0.01483064703643322	0.014621633104979992	0.015232899226248264	0.013929727487266064	0.01576825976371765	0.012904905714094639	0.016106311231851578	0.01515246368944645	0.01753390207886696	0.019081752747297287	0.013943559490144253	0.012510070577263832	0.014659599401056767	0.011393374763429165	0.009887751191854477	0.009856644086539745	0.018367702141404152	0.0167691707611084	0.02279643341898918	0.014852622523903847	0.013962098397314548	0.010769824497401714	0.010864191688597202	0.020122885704040527	0.02477971464395523	0.09167301654815674	0.013889938592910767
0.021682461723685265	0.01435945276170969	0.014612974599003792	0.01622607372701168	0.013043045997619629	0.01798180676996708	0.01628357172012329	0.023164955899119377	0.01950152963399887	0.019649414345622063	0.021096738055348396	0.026979614049196243	0.0290934257209301	0.014082859270274639	0.008837834000587463	0.017609769478440285	0.02042512223124504	0.02485942281782627	0.02380266971886158	0.0196722149848938	0.01784585230052471	0.018666880205273628	0.010216759517788887	0.015645330771803856	0.0161433182656765	0.013575459830462933	0.014287428930401802	0.015372589230537415	0.01735037937760353	0.013690869323909283	0.014291121624410152	0.016447436064481735	0.012066192924976349	0.012674663215875626	0.016294535249471664	0.01634214073419571	0.019372178241610527	0.020883016288280487	0.018579790368676186	0.0179293155670166	0.013306383974850178	0.015463999472558498	0.01695547066628933	0.014205516315996647	0.013083837926387787	0.01589616946876049	0.014502832666039467	0.020552022382616997	0.018028665333986282	0.013682510703802109	0.015297005884349346	0.014544334262609482	0.013948841951787472	0.016866249963641167	0.015966754406690598	0.016992799937725067	0.015158276073634624	0.0178720373660326	0.018075812608003616	0.02006504125893116	0.021626530215144157	0.015220489352941513	0.01415327936410904	0.016974106431007385	0.014019557274878025	0.01016030739992857	0.010046616196632385	0.024181663990020752	0.013834661804139614	0.017995668575167656	0.010108315385878086	0.010567819699645042	0.011021551676094532	0.009909959509968758	0.01496424525976181	0.024232536554336548	0.07871828228235245	0.024959154427051544
0.02138395980000496	0.009567289613187313	0.009933795779943466	0.006625839043408632	0.006925845984369516	0.00867289025336504	0.010578102432191372	0.011990119703114033	0.012912643142044544	0.009179148823022842	0.015572091564536095	0.013315609656274319	0.016726331785321236	0.007335436064749956	0.005308716557919979	0.019426006823778152	0.0174754299223423	0.023214804008603096	0.015977123752236366	0.015447012148797512	0.01567111536860466	0.012592736631631851	0.007694754283875227	0.02211964875459671	0.022405551746487617	0.02308919094502926	0.017810236662626266	0.029772449284791946	0.019252296537160873	0.016094854101538658	0.017212674021720886	0.015020531602203846	0.0175169724971056	0.01657763123512268	0.018607458099722862	0.02178572304546833	0.02142266556620598	0.022380534559488297	0.02132963389158249	0.02064715512096882	0.018480826169252396	0.01905636116862297	0.017553839832544327	0.01876678504049778	0.016817791387438774	0.020478950813412666	0.015297507867217064	0.020974697545170784	0.01727079413831234	0.0195090863853693	0.020249273627996445	0.01992066577076912	0.018031926825642586	0.01889769360423088	0.019190574064850807	0.01599901355803013	0.017558544874191284	0.017180250957608223	0.017980635166168213	0.021146530285477638	0.02077554352581501	0.01886698417365551	0.014113862067461014	0.016382023692131042	0.01748085394501686	0.013602144084870815	0.007876547053456306	0.026483654975891113	0.009808333590626717	0.012029649689793587	0.004821006208658218	0.007815182209014893	0.00622173398733139	0.008919453248381615	0.01106851827353239	0.025322655215859413	0.050985585898160934	0.010608924552798271
0.020747486501932144	0.011582696810364723	0.009989844635128975	0.008316920138895512	0.006298861466348171	0.007328381296247244	0.012922320514917374	0.011880912818014622	0.013012475334107876	0.008953777141869068	0.014565127901732922	0.012208778411149979	0.01735147461295128	0.00566639332100749	0.004264196380972862	0.030082933604717255	0.023226331919431686	0.05411561205983162	0.020805079489946365	0.028384778648614883	0.024005664512515068	0.013022452592849731	0.007000849116593599	0.022662939503788948	0.02603129856288433	0.02149699069559574	0.024082766845822334	0.03512680158019066	0.030331427231431007	0.0218215249478817	0.028023162856698036	0.024428078904747963	0.027332529425621033	0.025482404977083206	0.024856774136424065	0.03306049108505249	0.0258951298892498	0.02506827749311924	0.02532791905105114	0.022346682846546173	0.02667408622801304	0.019052354618906975	0.019790373742580414	0.029555482789874077	0.018067441880702972	0.030861999839544296	0.01927952468395233	0.023447122424840927	0.02288828231394291	0.027162455022335052	0.027645034715533257	0.02939685434103012	0.02174432761967182	0.02154676616191864	0.01872294209897518	0.023909296840429306	0.02613132633268833	0.018951555714011192	0.030865123495459557	0.0239921435713768	0.024613169953227043	0.023724587634205818	0.019846618175506592	0.020266974344849586	0.03627250716090202	0.0139528289437294	0.007752334699034691	0.032537464052438736	0.0065051475539803505	0.013111334294080734	0.0035834405571222305	0.007990028709173203	0.002923772670328617	0.006892386823892593	0.0076495809480547905	0.02326217293739319	0.038459599018096924	0.009934335947036743
0.02150600776076317	0.010487196035683155	0.009616183117032051	0.006996676791459322	0.0077584609389305115	0.007843642495572567	0.011088194325566292	0.011638022027909756	0.012778444215655327	0.00906264316290617	0.014911591075360775	0.0117548368871212	0.01531012449413538	0.005802341271191835	0.004313229117542505	0.020049918442964554	0.015774115920066833	0.032694414258003235	0.03701169043779373	0.02789791114628315	0.026335202157497406	0.013166510500013828	0.006646815687417984	0.01598118245601654	0.019175508990883827	0.01719852164387703	0.017037151381373405	0.01771104522049427	0.018555235117673874	0.01585797779262066	0.015411751344799995	0.016714632511138916	0.031238874420523643	0.03383205458521843	0.024297405034303665	0.019491439685225487	0.01952514611184597	0.02142835594713688	0.02141938917338848	0.019414646551012993	0.03969981521368027	0.017588946968317032	0.0176077913492918	0.03267103433609009	0.015778083354234695	0.016175653785467148	0.015612786635756493	0.0213155634701252	0.018517615273594856	0.04304558411240578	0.03563954308629036	0.036425452679395676	0.027022868394851685	0.017949296161532402	0.015364503487944603	0.01666666567325592	0.015172134153544903	0.014694847166538239	0.019253311678767204	0.01940157637000084	0.020096389576792717	0.02896658517420292	0.013938948512077332	0.016901282593607903	0.05623882636427879	0.01693066395819187	0.007262790109962225	0.028771309182047844	0.00615432346239686	0.012076656334102154	0.0032566313166171312	0.0079739885404706	0.003224824322387576	0.00708199804648757	0.008477103896439075	0.024644171819090843	0.020032662898302078	0.008900896646082401
0.019897300750017166	0.013794666156172752	0.01649809628725052	0.016976982355117798	0.01763252168893814	0.016849640756845474	0.015228752046823502	0.01646381989121437	0.021576717495918274	0.02547280862927437	0.018077554181218147	0.01523598749190569	0.01846097595989704	0.012673426419496536	0.007890143431723118	0.016156960278749466	0.017587728798389435	0.02254435047507286	0.0229567289352417	0.03446552902460098	0.031504567712545395	0.018235525116324425	0.011617444455623627	0.01489178091287613	0.017489168792963028	0.016896793618798256	0.02056288719177246	0.015418185852468014	0.022488325834274292	0.01650138758122921	0.01933024451136589	0.030384335666894913	0.02720642276108265	0.016777247190475464	0.014223570004105568	0.019759342074394226	0.02112765610218048	0.02081376686692238	0.020154627040028572	0.02297873981297016	0.06279376894235611	0.018479017540812492	0.019157670438289642	0.03742519021034241	0.018559804186224937	0.01822393201291561	0.018592821434140205	0.019992999732494354	0.022926311939954758	0.05248706787824631	0.03203026205301285	0.027380727231502533	0.020602621138095856	0.01786733604967594	0.015630202367901802	0.024703092873096466	0.017056871205568314	0.015590262599289417	0.022568251937627792	0.020038196817040443	0.020632348954677582	0.03587517514824867	0.018651781603693962	0.016141390427947044	0.038877274841070175	0.014861149713397026	0.018573453649878502	0.03796721622347832	0.013129894621670246	0.014960608445107937	0.006994843948632479	0.009837151505053043	0.011048764921724796	0.010228724218904972	0.0132659412920475	0.026969194412231445	0.019695652648806572	0.03055557981133461
0.020907538011670113	0.013380576856434345	0.011551749892532825	0.010697360150516033	0.009144891984760761	0.008083158172667027	0.015261814929544926	0.014245797879993916	0.014606507495045662	0.011839688755571842	0.017850559204816818	0.014524252153933048	0.019295616075396538	0.0067883701995015144	0.006075110286474228	0.029294315725564957	0.019985288381576538	0.03313148766756058	0.031151829287409782	0.02678798697888851	0.03309160843491554	0.016165519133210182	0.008867570199072361	0.018754076212644577	0.023219965398311615	0.02334681898355484	0.022542452439665794	0.020607519894838333	0.020745672285556793	0.020323434844613075	0.01828877627849579	0.021156776696443558	0.054460324347019196	0.041535332798957825	0.029126187786459923	0.024461911991238594	0.02451842650771141	0.024834560230374336	0.025058647617697716	0.02396193891763687	0.056015580892562866	0.02571987546980381	0.021933717653155327	0.04912136495113373	0.028554506599903107	0.020153524354100227	0.020190810784697533	0.023288048803806305	0.022103246301412582	0.061998531222343445	0.061348434537649155	0.060066211968660355	0.04725851118564606	0.02656097710132599	0.01976802572607994	0.021158695220947266	0.01881965436041355	0.017997562885284424	0.022611763328313828	0.02236991375684738	0.024625442922115326	0.0434999018907547	0.018341369926929474	0.019928188994526863	0.07713509351015091	0.021638663485646248	0.009206353686749935	0.034506406635046005	0.008051268756389618	0.012263240292668343	0.0034463913179934025	0.01155434176325798	0.003966398071497679	0.00831434316933155	0.010961530730128288	0.02395644411444664	0.017124224454164505	0.013625238090753555
0.021401964128017426	0.014140614308416843	0.011756330728530884	0.009117068722844124	0.010682707652449608	0.00964403711259365	0.018963126465678215	0.015432006679475307	0.01718739978969097	0.010838882997632027	0.019649440422654152	0.01510428823530674	0.02061796933412552	0.0063870796002447605	0.006180591881275177	0.029937325045466423	0.02165665663778782	0.02995477244257927	0.027696844190359116	0.021628201007843018	0.024317320436239243	0.019305314868688583	0.010396994650363922	0.027719061821699142	0.03490011766552925	0.050985146313905716	0.02773149125277996	0.03358302637934685	0.02438562922179699	0.0356244295835495	0.025250038132071495	0.02457466535270214	0.03701307997107506	0.029410086572170258	0.03547436743974686	0.03156992048025131	0.03639522194862366	0.0370917022228241	0.034238386899232864	0.03176431357860565	0.033480577170848846	0.047025471925735474	0.03429840877652168	0.029910024255514145	0.027609771117568016	0.026156701147556305	0.024190101772546768	0.030214473605155945	0.025110287591814995	0.030289359390735626	0.029801275581121445	0.03164560720324516	0.02501005493104458	0.029731081798672676	0.05297334864735603	0.025493813678622246	0.023897357285022736	0.026898713782429695	0.025788014754652977	0.03188086673617363	0.030746005475521088	0.02990914322435856	0.018452230840921402	0.024022111669182777	0.039083756506443024	0.0308083463460207	0.012808522209525108	0.021749649196863174	0.01042262278497219	0.01033922377973795	0.0034612116869539022	0.0064633251167833805	0.00467055244371295	0.009552606381475925	0.009057625196874142	0.023705381900072098	0.01760268770158291	0.012142600491642952
0.021477265283465385	0.013692453503608704	0.011925412341952324	0.015941405668854713	0.012384522706270218	0.01238941214978695	0.015008343383669853	0.014759821817278862	0.014228456653654575	0.015533505007624626	0.019475353881716728	0.01985105685889721	0.019178297370672226	0.012173041701316833	0.009045503102242947	0.028496449813246727	0.02308034524321556	0.023814931511878967	0.026769397780299187	0.023502474650740623	0.024614591151475906	0.01727132499217987	0.009184269234538078	0.01775922253727913	0.027641721069812775	0.03930593281984329	0.025464948266744614	0.022429216653108597	0.02195514366030693	0.04699774459004402	0.031862497329711914	0.029475126415491104	0.040130142122507095	0.040457405149936676	0.04005078598856926	0.02683599665760994	0.031121501699090004	0.030240340158343315	0.032165803015232086	0.027908774092793465	0.028718864545226097	0.03695402666926384	0.03439159691333771	0.027332713827490807	0.025500360876321793	0.024621449410915375	0.022855564951896667	0.02621496468782425	0.02127203159034252	0.025087058544158936	0.029344286769628525	0.0287287887185812	0.02809043973684311	0.025381335988640785	0.03463301435112953	0.020777180790901184	0.020845746621489525	0.028145598247647285	0.021937351673841476	0.024111030623316765	0.025521432980895042	0.025067338719964027	0.01873554289340973	0.02118201181292534	0.019724657759070396	0.01819026656448841	0.009842030704021454	0.0224502831697464	0.012186621315777302	0.01143171451985836	0.0046993885189294815	0.007376059424132109	0.0054903654381632805	0.010407785885035992	0.01048008818179369	0.02140115387737751	0.02527640573680401	0.02629375085234642
0.01926400698721409	0.02599325403571129	0.02040005847811699	0.03620976209640503	0.050398457795381546	0.0377780944108963	0.02257312647998333	0.021438363939523697	0.02191057987511158	0.039621610194444656	0.02781096287071705	0.023122983053326607	0.020959870889782906	0.08330720663070679	0.1291854977607727	0.0184303130954504	0.03519167751073837	0.021777521818876266	0.030888313427567482	0.024006366729736328	0.023253582417964935	0.035856351256370544	0.021758247166872025	0.01309539657086134	0.012927076779305935	0.013417631387710571	0.014855530112981796	0.010808579623699188	0.018624478951096535	0.012304817326366901	0.011748058721423149	0.031404878944158554	0.00995798408985138	0.01532860565930605	0.016125423833727837	0.014216010458767414	0.017700467258691788	0.01860644295811653	0.01698455587029457	0.018484121188521385	0.011605939827859402	0.018879951909184456	0.02152172476053238	0.012195839546620846	0.016275443136692047	0.018354102969169617	0.016727061942219734	0.01850227452814579	0.019604170694947243	0.012818836607038975	0.014101373963057995	0.01462585385888815	0.01661406084895134	0.019860727712512016	0.014730367809534073	0.0192449688911438	0.015865052118897438	0.016569361090660095	0.019378403201699257	0.021825334057211876	0.022526614367961884	0.016315754503011703	0.019137106835842133	0.016261707991361618	0.007233087904751301	0.01624182052910328	0.016279172152280807	0.026884157210588455	0.038815952837467194	0.009849710389971733	0.006043598521500826	0.004210565704852343	0.016600361093878746	0.010129929520189762	0.008131721056997776	0.008706131018698215	0.011536343954503536	0.10516074299812317
