0.01481391116976738	0.008795213885605335	0.009015857242047787	0.007938957773149014	0.006582234520465136	0.007885491475462914	0.011564433574676514	0.01552564837038517	0.010106811299920082	0.00861760601401329	0.012115489691495895	0.010983921587467194	0.01394052803516388	0.005251510534435511	0.0031759566627442837	0.012511526234447956	0.012663660570979118	0.014209598302841187	0.012654908001422882	0.013709618709981441	0.011442667804658413	0.00815518293529749	0.006018082145601511	0.01489877887070179	0.008343410678207874	0.016518479213118553	0.013616835698485374	0.010114329867064953	0.005957874469459057	0.01525315921753645	0.007704224903136492	0.016047563403844833	0.016967320814728737	0.022538097575306892	0.014894066378474236	0.01905716396868229	0.03866679221391678	0.022581221535801888	0.019405169412493706	0.023974603042006493	0.029840951785445213	0.007131671067327261	0.007723143324255943	0.011668735183775425	0.015886567533016205	0.019187133759260178	0.01685837097465992	0.012474325485527515	0.026537643745541573	0.01170983724296093	0.0090220607817173	0.01471574604511261	0.008947980590164661	0.08504325896501541	0.05249984189867973	0.05268688499927521	0.013484443537890911	0.007871059700846672	0.0077551803551614285	0.011604240164160728	0.01591121219098568	0.019740933552384377	0.01575561612844467	0.01751316338777542	0.021362969651818275	0.018984023481607437	0.029030175879597664	0.018386652693152428	0.021218469366431236	0.01774277538061142	0.015956871211528778	0.01770002581179142	0.008388839662075043	0.014781568199396133	0.017310354858636856	0.014493586495518684	0.017658162862062454	0.016505220904946327
0.015224135480821133	0.009256514720618725	0.01069832406938076	0.006594521924853325	0.006929529365152121	0.007280405145138502	0.013848794624209404	0.018359703943133354	0.013042333535850048	0.008066079579293728	0.014395666308701038	0.009618904441595078	0.013567901216447353	0.005041616968810558	0.0033350945450365543	0.013437291607260704	0.013151445426046848	0.01604023575782776	0.01389510277658701	0.01636466197669506	0.013717235997319221	0.008913957513868809	0.007570764981210232	0.013842303305864334	0.010743329301476479	0.01933509297668934	0.015158135443925858	0.010441367514431477	0.005609220825135708	0.01639689691364765	0.007409697398543358	0.013122577220201492	0.01829562336206436	0.018090376630425453	0.018013307824730873	0.016432233154773712	0.037595126777887344	0.02097395993769169	0.0253702774643898	0.013577102683484554	0.0346248485147953	0.007374241016805172	0.007037627976387739	0.013229983858764172	0.017902381718158722	0.015530955046415329	0.01447615772485733	0.012399277649819851	0.023654701188206673	0.01186760701239109	0.006370553746819496	0.014353606849908829	0.006070302799344063	0.07868609577417374	0.014087692834436893	0.02914617769420147	0.008504492230713367	0.006098609883338213	0.006363671738654375	0.011278728023171425	0.017166445031762123	0.013934468850493431	0.016853202134370804	0.01902201771736145	0.016665052622556686	0.01513768546283245	0.02332705445587635	0.020839063450694084	0.01935340277850628	0.022305671125650406	0.018153155222535133	0.020900467410683632	0.010870931670069695	0.013010065071284771	0.01832406595349312	0.016787847504019737	0.01859031803905964	0.016912611201405525
0.014294655993580818	0.013934195972979069	0.012445619329810143	0.006657542195171118	0.007393136620521545	0.006968637928366661	0.023854566738009453	0.014477385208010674	0.01751873828470707	0.007633044850081205	0.030004780739545822	0.009204788133502007	0.018179569393396378	0.00509443785995245	0.004054615739732981	0.036526136100292206	0.022521236911416054	0.02640099823474884	0.027333492413163185	0.023672984912991524	0.024147432297468185	0.009732864797115326	0.01204846054315567	0.02812047116458416	0.026464788243174553	0.04082778841257095	0.029777420684695244	0.01912931725382805	0.007813941687345505	0.01788356713950634	0.007831462658941746	0.008873124606907368	0.01522866915911436	0.013947400264441967	0.016737883910536766	0.008113197050988674	0.02231667749583721	0.012284930795431137	0.028091901913285255	0.008247322402894497	0.022263025864958763	0.010096934624016285	0.010868072509765625	0.033063407987356186	0.04695812612771988	0.026835864409804344	0.0263083353638649	0.021067731082439423	0.026120327413082123	0.013863387517631054	0.003951487597078085	0.011006475426256657	0.003716183127835393	0.0307074673473835	0.007676202338188887	0.008510534651577473	0.004754170775413513	0.00542022567242384	0.006173655856400728	0.013707833364605904	0.0467691533267498	0.029360082000494003	0.03942433372139931	0.039811283349990845	0.026720747351646423	0.02581329084932804	0.026562800630927086	0.04854230582714081	0.03133613243699074	0.073756143450737	0.05727728456258774	0.0643734410405159	0.016589166596531868	0.03486930951476097	0.032111767679452896	0.043632879853248596	0.04510313272476196	0.03189786151051521
0.015650900080800056	0.008842808194458485	0.008394580334424973	0.006565435323864222	0.006234938744455576	0.006310975644737482	0.00969997514039278	0.009737838059663773	0.01087126974016428	0.006560152862221003	0.014677020721137524	0.007535561453551054	0.009511874988675117	0.004927635192871094	0.0033582174219191074	0.018213653936982155	0.01204275619238615	0.014205100946128368	0.016546521335840225	0.015321525745093822	0.01468373741954565	0.010510771535336971	0.00672720093280077	0.013522075489163399	0.011569107882678509	0.019710127264261246	0.018726181238889694	0.012179529294371605	0.00522980373352766	0.013460218906402588	0.007897700183093548	0.011421401053667068	0.020655222237110138	0.02011956460773945	0.018050819635391235	0.012344912625849247	0.024894462898373604	0.02333863265812397	0.02683091163635254	0.01679663360118866	0.02067387104034424	0.00855636689811945	0.007514913100749254	0.013807485811412334	0.019273865967988968	0.015993323177099228	0.0175265371799469	0.0129039091989398	0.02010655775666237	0.014176280237734318	0.007941553369164467	0.021657690405845642	0.009410874918103218	0.043576929718256	0.017997480928897858	0.026451997458934784	0.012866354547441006	0.006604976486414671	0.007194605655968189	0.013422361575067043	0.01671404205262661	0.01589578576385975	0.020772181451320648	0.02187906950712204	0.01703682169318199	0.01592857390642166	0.020663322880864143	0.03621309623122215	0.020629746839404106	0.02383952960371971	0.017521966248750687	0.02016204595565796	0.013195928186178207	0.013798194006085396	0.01756981573998928	0.015904603525996208	0.028052110224962234	0.019854865968227386
0.015996286645531654	0.012106080539524555	0.012759731151163578	0.011642619967460632	0.00955390464514494	0.013784159906208515	0.017109885811805725	0.027193158864974976	0.0177394337952137	0.01589301973581314	0.017309321090579033	0.019820714369416237	0.022591734305024147	0.009306210093200207	0.005046847276389599	0.014083418063819408	0.013218244537711143	0.014744658023118973	0.014552701264619827	0.016058266162872314	0.016152985394001007	0.010916399769484997	0.006876402534544468	0.012547709047794342	0.00956213753670454	0.014538359828293324	0.015337751246988773	0.01202602218836546	0.008254886604845524	0.01729355752468109	0.010019466280937195	0.02320057898759842	0.021473504602909088	0.023486487567424774	0.0187505092471838	0.02815900929272175	0.06887613236904144	0.031163034960627556	0.025046207010746002	0.02381855994462967	0.02353755570948124	0.008748023770749569	0.006789324805140495	0.00936669111251831	0.013385983183979988	0.01343989372253418	0.01168515533208847	0.01178768090903759	0.01839461363852024	0.008958876132965088	0.010454957373440266	0.011276672594249249	0.010448184795677662	0.020238451659679413	0.0149924261495471	0.034832678735256195	0.013611678965389729	0.008029382675886154	0.00778114702552557	0.00872727856040001	0.013948619365692139	0.011882049031555653	0.011317445896565914	0.014370940625667572	0.014276646077632904	0.014278383925557137	0.016984989866614342	0.014931565150618553	0.016860054805874825	0.016115188598632812	0.012936175800859928	0.014969155192375183	0.011185119859874249	0.011187370866537094	0.013063621707260609	0.012598259374499321	0.014756105840206146	0.017129406332969666
0.015725957229733467	0.01350706722587347	0.015851454809308052	0.013675432652235031	0.01066623441874981	0.014496242627501488	0.020146189257502556	0.03771688789129257	0.0182313472032547	0.018555860966444016	0.022261500358581543	0.01854892261326313	0.027823349460959435	0.00951471459120512	0.0052263871766626835	0.017373772338032722	0.016929253935813904	0.01813165657222271	0.01662009209394455	0.019927889108657837	0.021487077698111534	0.012297827750444412	0.008556152693927288	0.020544495433568954	0.008115853182971478	0.013283616863191128	0.01388625893741846	0.015712106600403786	0.005824565887451172	0.029099080711603165	0.014560606330633163	0.04549675062298775	0.025307297706604004	0.02354428358376026	0.01760801114141941	0.024902425706386566	0.07183044403791428	0.025412481278181076	0.016287045553326607	0.0269137155264616	0.03330961987376213	0.0114824203774333	0.0075456821359694	0.009549102745950222	0.014187436550855637	0.020982278510928154	0.017308995127677917	0.011834262870252132	0.03324924409389496	0.01136743277311325	0.0212856438010931	0.012824364937841892	0.008817967027425766	0.020244050770998	0.017051002010703087	0.03701160475611687	0.010080276988446712	0.0074854400008916855	0.006972513627260923	0.009241128340363503	0.014532297849655151	0.020848821848630905	0.010757267475128174	0.012863424606621265	0.018314704298973083	0.01920979656279087	0.026964981108903885	0.011082768440246582	0.022067811340093613	0.015615307725965977	0.013016685843467712	0.016411010175943375	0.008922960609197617	0.018282905220985413	0.017592744901776314	0.011907496489584446	0.014912840910255909	0.013358078896999359
0.016100287437438965	0.008674397133290768	0.010223682969808578	0.008506141602993011	0.0077895778231322765	0.009530107490718365	0.013079733587801456	0.018528973683714867	0.014298705384135246	0.01181904785335064	0.02919006161391735	0.014799295924603939	0.01636754907667637	0.006998770870268345	0.0037961865309625864	0.0163017176091671	0.01670626550912857	0.016726242378354073	0.015194536186754704	0.018947886303067207	0.020317498594522476	0.011236746795475483	0.005955778062343597	0.01663539558649063	0.008122891187667847	0.013729644939303398	0.01428189966827631	0.011979302391409874	0.005927111022174358	0.023954737931489944	0.011391050182282925	0.038534585386514664	0.03238649293780327	0.024726489558815956	0.017818404361605644	0.02286982536315918	0.08086717873811722	0.047574590891599655	0.025673918426036835	0.02303651161491871	0.03513043373823166	0.010429919697344303	0.00635712081566453	0.009507681243121624	0.014158204197883606	0.015280121006071568	0.013412350788712502	0.010688705369830132	0.025168968364596367	0.010842286981642246	0.013589175418019295	0.01608549803495407	0.007141236215829849	0.014543978497385979	0.012803137302398682	0.029999569058418274	0.011086931452155113	0.006737079005688429	0.006173655856400728	0.008065873757004738	0.013491874560713768	0.013348063454031944	0.011810448952019215	0.013852816075086594	0.014898254536092281	0.013789894990622997	0.01978825032711029	0.011995294131338596	0.01928824931383133	0.016478195786476135	0.012992532923817635	0.01624896191060543	0.009645595215260983	0.011664771474897861	0.018611285835504532	0.012346790172159672	0.014450887218117714	0.013258018530905247
0.015972407534718513	0.006332505494356155	0.008437027223408222	0.006344056222587824	0.006867278832942247	0.007143891882151365	0.010426817461848259	0.012731490656733513	0.01453003752976656	0.00902909692376852	0.011621825397014618	0.009716055355966091	0.011488775722682476	0.005947912577539682	0.003368418663740158	0.01800709404051304	0.016276150941848755	0.019060464575886726	0.015181398950517178	0.018885912373661995	0.018946589902043343	0.008709503337740898	0.005261415150016546	0.016947412863373756	0.015610025264322758	0.02166863903403282	0.0202990360558033	0.013825204223394394	0.00542463967576623	0.024670002982020378	0.007667562458664179	0.015191993676126003	0.03353313356637955	0.02795417420566082	0.02189502865076065	0.017529025673866272	0.021809808909893036	0.03837685286998749	0.029868248850107193	0.01787608303129673	0.029132269322872162	0.007464949041604996	0.005424733739346266	0.013215646147727966	0.018234901130199432	0.02028178982436657	0.017172733321785927	0.011908447369933128	0.02718275971710682	0.012645488604903221	0.005259572993963957	0.013744412921369076	0.0048144361935555935	0.011477875523269176	0.01068023033440113	0.03167518600821495	0.007989626377820969	0.005173388868570328	0.0051435427740216255	0.008825154975056648	0.021250026300549507	0.017425676807761192	0.019296586513519287	0.021885763853788376	0.01771341823041439	0.016641465947031975	0.02110591158270836	0.01798650249838829	0.021441858261823654	0.024689028039574623	0.019847065210342407	0.021445536985993385	0.013290184549987316	0.013893435709178448	0.015519461594522	0.015476176515221596	0.01900937594473362	0.015511763282120228
0.015577396377921104	0.006975641008466482	0.008971095085144043	0.005726779345422983	0.006488857325166464	0.006477927789092064	0.01217032503336668	0.011227409355342388	0.015019291080534458	0.008781340904533863	0.012771407142281532	0.007602290716022253	0.01326782163232565	0.00605633482336998	0.0036336483899503946	0.02158849686384201	0.012736227363348007	0.02418110892176628	0.019059156998991966	0.023558301851153374	0.026450514793395996	0.008451476693153381	0.008037226274609566	0.017662448808550835	0.01867971569299698	0.026899052783846855	0.019876696169376373	0.018218761309981346	0.00538362143561244	0.02946225181221962	0.008424829691648483	0.009900608099997044	0.029694117605686188	0.02007332816720009	0.02406667172908783	0.012121252715587616	0.02283802628517151	0.02679588459432125	0.034099724143743515	0.011488881893455982	0.021832572296261787	0.007801152300089598	0.008835138753056526	0.019018549472093582	0.026123981922864914	0.017200104892253876	0.01811222918331623	0.015467611141502857	0.030316095799207687	0.01516300905495882	0.004546690732240677	0.012962903827428818	0.003925634548068047	0.008635414764285088	0.007319646887481213	0.010110576637089252	0.005004899110645056	0.0048726084642112255	0.004613211378455162	0.011192715726792812	0.02875865064561367	0.017425676807761192	0.025923099368810654	0.024220673367381096	0.018401967361569405	0.01681387424468994	0.018916336819529533	0.024355782195925713	0.020606476813554764	0.038702040910720825	0.02851143851876259	0.03432464599609375	0.014546940103173256	0.01666974276304245	0.015903223305940628	0.02264147438108921	0.0248365867882967	0.016702959313988686
0.016135942190885544	0.007435720879584551	0.0090174013748765	0.007701419293880463	0.008228611201047897	0.008924099616706371	0.010093634016811848	0.010670029558241367	0.014411712065339088	0.010569495148956776	0.012327799573540688	0.011287149973213673	0.010784742422401905	0.007029351312667131	0.004263398703187704	0.014753766357898712	0.011095060035586357	0.014761357568204403	0.014840775169432163	0.013316342607140541	0.013789389282464981	0.011434639804065228	0.00683049438521266	0.010685189627110958	0.010086460039019585	0.013811442069709301	0.016803806647658348	0.01617930456995964	0.008295903913676739	0.014637182466685772	0.008858302608132362	0.008144867606461048	0.020332491025328636	0.015710201114416122	0.01919250190258026	0.013597776181995869	0.008920878171920776	0.02139243856072426	0.02309575490653515	0.019390158355236053	0.019200937822461128	0.012863226234912872	0.008964656852185726	0.009939414449036121	0.012846402823925018	0.012374134734272957	0.013096793554723263	0.014003748074173927	0.012185679748654366	0.013065075501799583	0.006723915692418814	0.014222887344658375	0.010524678975343704	0.014189905487000942	0.011789247393608093	0.018673311918973923	0.02369663305580616	0.013085364364087582	0.009878033772110939	0.01310648862272501	0.012921215035021305	0.010998250916600227	0.013453414663672447	0.013544886372983456	0.011714907363057137	0.010865801945328712	0.012101379223167896	0.018013179302215576	0.01561629120260477	0.01668945513665676	0.016634758561849594	0.014884446747601032	0.01442126464098692	0.010159946978092194	0.01307086180895567	0.012273833155632019	0.01425950601696968	0.014191917143762112
0.0148502541705966	0.013884161598980427	0.013188837096095085	0.016642240807414055	0.015013981610536575	0.017854655161499977	0.014173991046845913	0.014333507046103477	0.015496578067541122	0.017459271475672722	0.013496368192136288	0.01637333445250988	0.015843233093619347	0.01423940621316433	0.010218148119747639	0.00973256304860115	0.011766424402594566	0.011682676151394844	0.01214827224612236	0.011158250272274017	0.009363029152154922	0.019224101677536964	0.01509398315101862	0.009605449624359608	0.010990828275680542	0.009361963719129562	0.01146872527897358	0.018141530454158783	0.021021761000156403	0.007072085980325937	0.014404098503291607	0.00675213523209095	0.015831930562853813	0.010855801403522491	0.01472607720643282	0.01575695350766182	0.006592905148863792	0.018419064581394196	0.012724137865006924	0.02456664852797985	0.015299471095204353	0.01683826930820942	0.015409078449010849	0.012537777423858643	0.009280054830014706	0.009500514715909958	0.008325195871293545	0.01359486673027277	0.00601753406226635	0.012835418805480003	0.01015346497297287	0.011795176193118095	0.012168066576123238	0.02347121387720108	0.015373962000012398	0.019277386367321014	0.033407989889383316	0.02143840864300728	0.018716787919402122	0.018013635650277138	0.012222535908222198	0.009263117797672749	0.008011020720005035	0.010507093742489815	0.009664798155426979	0.010726233944296837	0.007831455208361149	0.009704780764877796	0.010018765926361084	0.010494510643184185	0.011699559167027473	0.008868427947163582	0.020799295976758003	0.00906585343182087	0.009222373366355896	0.010434389114379883	0.007861454039812088	0.01169278658926487
0.014999791979789734	0.016117440536618233	0.015024886466562748	0.0109186926856637	0.010694082826375961	0.014570034109055996	0.019530028104782104	0.02002096362411976	0.018606264144182205	0.012859622947871685	0.012855986133217812	0.013437223620712757	0.018143296241760254	0.01121471356600523	0.006957181729376316	0.01163573283702135	0.011785167269408703	0.011747551150619984	0.012591846287250519	0.012795642949640751	0.010908502154052258	0.0137399360537529	0.02265818975865841	0.01222132332623005	0.011874083429574966	0.012231051921844482	0.01332799345254898	0.014351516030728817	0.012090075761079788	0.006095229648053646	0.017119232565164566	0.012038040906190872	0.011546393856406212	0.013611653819680214	0.01597132533788681	0.01744792051613331	0.01223000232130289	0.033540286123752594	0.029139326885342598	0.022828146815299988	0.010673276148736477	0.012800315394997597	0.024884650483727455	0.02005566470324993	0.014616178348660469	0.014722965657711029	0.012738206423819065	0.016186172142624855	0.0072393654845654964	0.007999010384082794	0.012701557949185371	0.011816754005849361	0.018176725134253502	0.02035406045615673	0.02708347886800766	0.014516472816467285	0.01640399359166622	0.012267028912901878	0.008048756048083305	0.023610364645719528	0.016783475875854492	0.013364817015826702	0.012032471597194672	0.014613269828259945	0.014478669501841068	0.015921732410788536	0.011438445188105106	0.015641717240214348	0.013513874262571335	0.014609596692025661	0.01635458692908287	0.013076143339276314	0.02482091262936592	0.014188685454428196	0.01447919849306345	0.014904939569532871	0.012797754257917404	0.015042431652545929
0.015600500628352165	0.028953304514288902	0.023549895733594894	0.01283839251846075	0.012440389953553677	0.016105808317661285	0.0415634959936142	0.02739386446774006	0.02191670425236225	0.012991041876375675	0.012971634976565838	0.01714072749018669	0.016085606068372726	0.009998442605137825	0.007925610989332199	0.015421329066157341	0.016798537224531174	0.01551802083849907	0.014772220514714718	0.01705564558506012	0.012396950274705887	0.01652301847934723	0.03417624905705452	0.016706557944417	0.01694839634001255	0.017091061919927597	0.01896890625357628	0.01583319716155529	0.014325560070574284	0.004800647497177124	0.011433565989136696	0.011523552238941193	0.009974936954677105	0.014762334525585175	0.01589956320822239	0.019235355779528618	0.006491531617939472	0.024701600894331932	0.016983933746814728	0.013079142197966576	0.007819372229278088	0.012458551675081253	0.03460995852947235	0.03514480963349342	0.02215934358537197	0.017072953283786774	0.016185423359274864	0.0183660089969635	0.005654812790453434	0.0071689169853925705	0.008819120936095715	0.006595754064619541	0.025823725387454033	0.006138463504612446	0.025208313018083572	0.009168886579573154	0.012160946615040302	0.008723966777324677	0.008313922211527824	0.03302277624607086	0.02314644120633602	0.015087384730577469	0.013347527012228966	0.0174261387437582	0.01647259294986725	0.016204973682761192	0.010615776292979717	0.018497956916689873	0.013449883088469505	0.014556038193404675	0.01833510585129261	0.012663657777011395	0.03440367057919502	0.010902835056185722	0.013388250023126602	0.016704024747014046	0.012771357782185078	0.017065083608031273
0.016638753935694695	0.015752550214529037	0.01625586487352848	0.01132751815021038	0.00996672734618187	0.020020421594381332	0.019644131883978844	0.023428119719028473	0.017524056136608124	0.012247772887349129	0.012300183065235615	0.017669659107923508	0.017739342525601387	0.009067126549780369	0.005404566880315542	0.01121356338262558	0.010087772272527218	0.010848932899534702	0.011572604067623615	0.011399198323488235	0.009363029152154922	0.014206242747604847	0.01689998246729374	0.011587711051106453	0.01473967358469963	0.013995100744068623	0.015005218796432018	0.013440960086882114	0.009731536731123924	0.004705558530986309	0.008812090381979942	0.010358290746808052	0.008614078164100647	0.012455194257199764	0.01585063338279724	0.0192802082747221	0.009507396258413792	0.026349419727921486	0.016435151919722557	0.01297909114509821	0.007625668775290251	0.011360697448253632	0.019248109310865402	0.017882661893963814	0.01530679315328598	0.014172747731208801	0.013045395724475384	0.016001570969820023	0.005292091518640518	0.006067171227186918	0.007297398056834936	0.006403113249689341	0.01977415755391121	0.008129502646625042	0.03662389889359474	0.014780852943658829	0.011967599391937256	0.00714307464659214	0.007480544503778219	0.018199749290943146	0.017855361104011536	0.012585734948515892	0.012379737570881844	0.015352299436926842	0.013836739584803581	0.014055348001420498	0.00892687402665615	0.016036346554756165	0.011915246956050396	0.012482129968702793	0.016831200569868088	0.011393056251108646	0.02174186334013939	0.01038376521319151	0.01284639723598957	0.01366467121988535	0.012840650044381618	0.016262216493487358
0.015063522383570671	0.0116337975487113	0.011250914074480534	0.007622240111231804	0.008705324493348598	0.009970087558031082	0.015522698871791363	0.016405850648880005	0.011879026889801025	0.009628020226955414	0.015467574819922447	0.011279298923909664	0.02088358625769615	0.00704047130420804	0.005049567203968763	0.0185780581086874	0.012890491634607315	0.012499717995524406	0.01572553627192974	0.01389322429895401	0.014654061757028103	0.01077863946557045	0.011835315264761448	0.025455331429839134	0.03264053165912628	0.022140905261039734	0.02136944979429245	0.012448404915630817	0.007137143984436989	0.008027174510061741	0.006592662539333105	0.008947868831455708	0.01224290020763874	0.01670745760202408	0.013363396748900414	0.015211322344839573	0.014699174091219902	0.017263924703001976	0.01966191828250885	0.010821111500263214	0.007565405685454607	0.007430421654134989	0.012611200101673603	0.022757578641176224	0.02711544744670391	0.025993196293711662	0.021927597001194954	0.016127513721585274	0.008419778198003769	0.00574860256165266	0.004686738830059767	0.0054474156349897385	0.00714796083047986	0.006749773398041725	0.01962216943502426	0.011842549778521061	0.005393777508288622	0.004089677706360817	0.006689324043691158	0.014372204430401325	0.027863606810569763	0.021374491974711418	0.015622401610016823	0.0244603231549263	0.020183110609650612	0.021975163370370865	0.015339652076363564	0.019228346645832062	0.01724749617278576	0.018898747861385345	0.024954551830887794	0.016457045450806618	0.019448284059762955	0.022578321397304535	0.018257692456245422	0.019229575991630554	0.016483481973409653	0.02089597098529339
0.01486769039183855	0.008142315782606602	0.0077447472140192986	0.005983708892017603	0.006192345637828112	0.006137567106634378	0.013505341485142708	0.009445242583751678	0.009434087201952934	0.007212936412543058	0.012947469018399715	0.007926126010715961	0.011762475594878197	0.0046732607297599316	0.0038764355704188347	0.024803826585412025	0.010151208378374577	0.010969690978527069	0.02003253810107708	0.016711022704839706	0.018275681883096695	0.009734504856169224	0.006399284582585096	0.019613919779658318	0.05785609409213066	0.03149360790848732	0.024529719725251198	0.008861479349434376	0.004122315905988216	0.005405931733548641	0.004511871375143528	0.005368621554225683	0.014248819090425968	0.01800210401415825	0.012764828279614449	0.009725512936711311	0.011867953464388847	0.007296506781131029	0.016390115022659302	0.01096109114587307	0.006877854932099581	0.005426367279142141	0.006221162620931864	0.017564836889505386	0.04726141318678856	0.02745659090578556	0.030038833618164062	0.01188429445028305	0.005152775906026363	0.0038882712833583355	0.002653127769008279	0.0036201435141265392	0.002399092074483633	0.00503062829375267	0.009224239736795425	0.006423544604331255	0.0033773479517549276	0.0017448936123400927	0.003802133956924081	0.0071508814580738544	0.03053680993616581	0.026710785925388336	0.022198816761374474	0.04700344800949097	0.03155135363340378	0.03208291903138161	0.018531834706664085	0.02690110169351101	0.02405388094484806	0.02354644425213337	0.02790761925280094	0.023522693663835526	0.013792886398732662	0.02409624308347702	0.021873269230127335	0.04610254988074303	0.04282306507229805	0.04131785035133362
0.015864403918385506	0.006736448034644127	0.0069158622063696384	0.005665374919772148	0.0062840841710567474	0.006116351578384638	0.009852875024080276	0.00831839069724083	0.009081771597266197	0.007126760669052601	0.012276017107069492	0.007847621105611324	0.009185414761304855	0.005012426525354385	0.0035078341607004404	0.0229220949113369	0.010365065187215805	0.017441153526306152	0.02071569673717022	0.015605912543833256	0.015056140720844269	0.008577209897339344	0.005406518466770649	0.013723243027925491	0.060691189020872116	0.03409723937511444	0.02355639636516571	0.008670787326991558	0.003835189389064908	0.004792246036231518	0.0036212042905390263	0.004649832379072905	0.008260802365839481	0.019350869581103325	0.017562342807650566	0.00926651805639267	0.01231689378619194	0.008355438709259033	0.01472426950931549	0.01178857684135437	0.0063530937768518925	0.004517534747719765	0.005592177156358957	0.02414916269481182	0.024782948195934296	0.017497176304459572	0.031420592218637466	0.014759400859475136	0.005844959057867527	0.0036839640233665705	0.002484875964000821	0.003440324915573001	0.002410020213574171	0.004336646292358637	0.009728960692882538	0.008869966492056847	0.003239197889342904	0.0016937892651185393	0.0030561264138668776	0.006911381613463163	0.04009590670466423	0.017330387607216835	0.03937423601746559	0.0284727793186903	0.02066127024590969	0.016937023028731346	0.012081806547939777	0.022388149052858353	0.013919930905103683	0.03086463175714016	0.021252749487757683	0.026540832594037056	0.012693226337432861	0.015150630846619606	0.013600646518170834	0.026472488418221474	0.037452857941389084	0.04716185852885246
0.01586531102657318	0.005005961749702692	0.005630859173834324	0.004430820699781179	0.005384719464927912	0.005125707946717739	0.00748978229239583	0.006567659787833691	0.008435637690126896	0.005928913131356239	0.011057390831410885	0.006460033357143402	0.007315685972571373	0.004199262708425522	0.0028087154496461153	0.02196403592824936	0.010406394489109516	0.025144604966044426	0.021303070709109306	0.01837737485766411	0.01349728461354971	0.00881665013730526	0.003921877592802048	0.012133055366575718	0.07414411008358002	0.03175751864910126	0.01972135156393051	0.007905157282948494	0.002932791830971837	0.004620780702680349	0.0030256803147494793	0.0038144420832395554	0.007660754956305027	0.018153952434659004	0.015957461670041084	0.007806586101651192	0.009543601423501968	0.007120436988770962	0.013406169600784779	0.009189086966216564	0.007098168600350618	0.004355723969638348	0.0036064712330698967	0.012654870748519897	0.018297018483281136	0.014108016155660152	0.017589887604117393	0.012693430297076702	0.005921519361436367	0.003582945093512535	0.002089370507746935	0.0035194451920688152	0.0015317259822040796	0.0031108970288187265	0.006993887946009636	0.009396388195455074	0.0027792174369096756	0.0013328861678019166	0.003007553517818451	0.005212639458477497	0.025860873982310295	0.015439227223396301	0.08455976843833923	0.031510572880506516	0.02740810252726078	0.018019359558820724	0.015036595985293388	0.023446936160326004	0.016273658722639084	0.025273708626627922	0.019481554627418518	0.028010310605168343	0.012096267193555832	0.016503067687153816	0.01786065474152565	0.029705874621868134	0.03223608434200287	0.03111405484378338
0.015930810943245888	0.005163390189409256	0.006195025984197855	0.004021995700895786	0.004978449549525976	0.004752140957862139	0.008566923439502716	0.006930380128324032	0.00880257785320282	0.0056768483482301235	0.01477368175983429	0.006674942560493946	0.008342882618308067	0.0038461964577436447	0.0027917136903852224	0.026261303573846817	0.014594134874641895	0.02466157265007496	0.02232469990849495	0.02040746435523033	0.0175960473716259	0.01000073179602623	0.0047638025134801865	0.015219689346849918	0.08393849432468414	0.03368207812309265	0.02163887396454811	0.008706065826117992	0.0024405750446021557	0.006215141154825687	0.003093150444328785	0.004520026966929436	0.008923145942389965	0.018326817080378532	0.022774940356612206	0.009246856905519962	0.018073467537760735	0.008981428109109402	0.018845245242118835	0.008948137983679771	0.010016638785600662	0.005315469577908516	0.004183935932815075	0.01729639805853367	0.02419099397957325	0.014444389380514622	0.01884494349360466	0.014810295775532722	0.007545607164502144	0.004183003678917885	0.002095854142680764	0.003961643204092979	0.0016401642933487892	0.004145447164773941	0.005667584948241711	0.008424831554293633	0.0025818157009780407	0.0014202311867848039	0.0031511338893324137	0.005751699209213257	0.03235945105552673	0.015224562026560307	0.07708501815795898	0.039689451456069946	0.02060508541762829	0.016016146168112755	0.013780810870230198	0.029773902148008347	0.015253283083438873	0.02934267371892929	0.025875573977828026	0.04275480657815933	0.011939172632992268	0.0160435251891613	0.017443101853132248	0.035457052290439606	0.03875787556171417	0.03230763599276543
