0.02091239206492901	0.005874264519661665	0.006728911306709051	0.005343735683709383	0.005499633494764566	0.0062200459651649	0.008074925281107426	0.007795153651386499	0.00851516705006361	0.007285993546247482	0.014456870965659618	0.008061750791966915	0.01125356461852789	0.004881140775978565	0.003220281796529889	0.016924547031521797	0.01357333268970251	0.01363382674753666	0.012680426239967346	0.016418015584349632	0.01716887205839157	0.010746809653937817	0.003577464260160923	0.00896716769784689	0.014261389151215553	0.013925542123615742	0.012417471967637539	0.017994187772274017	0.015919426456093788	0.01516129169613123	0.015638964250683784	0.02035936526954174	0.014370775781571865	0.014438365586102009	0.018961893394589424	0.014881082810461521	0.017299983650445938	0.06612984836101532	0.027148166671395302	0.030378995463252068	0.030273521319031715	0.01915419101715088	0.016695106402039528	0.019707471132278442	0.02128978632390499	0.015954939648509026	0.05887845531105995	0.018718933686614037	0.027633169665932655	0.017967848107218742	0.017022667452692986	0.01920722983777523	0.014117948710918427	0.0074383229948580265	0.007172685116529465	0.011013083159923553	0.005847145803272724	0.01687421277165413	0.025297557935118675	0.012927412986755371
0.01990765519440174	0.005681248381733894	0.0061103226616978645	0.0042717428877949715	0.004508598707616329	0.005326804704964161	0.008576027117669582	0.007275644224137068	0.00774938240647316	0.005751975812017918	0.017293564975261688	0.0071998960338532925	0.01244949921965599	0.0040553561411798	0.002533180871978402	0.029752638190984726	0.02550087496638298	0.023566052317619324	0.020014461129903793	0.03541726619005203	0.02946995012462139	0.011357719078660011	0.003263865364715457	0.012620416469871998	0.02528979629278183	0.02428487315773964	0.018713975325226784	0.028483718633651733	0.024252038449048996	0.027320072054862976	0.024702735245227814	0.03131159767508507	0.018919238820672035	0.016370059922337532	0.026066957041621208	0.0223984532058239	0.023526251316070557	0.1391657143831253	0.05047659948468208	0.07349783927202225	0.07352738082408905	0.0265077892690897	0.02126774564385414	0.027770372107625008	0.030926115810871124	0.020071571692824364	0.11446301639080048	0.02956407703459263	0.05382215604186058	0.02190242148935795	0.018501674756407738	0.03927778825163841	0.015092718414962292	0.007550281472504139	0.0063668047077953815	0.013012728653848171	0.005061467178165913	0.01627034693956375	0.02935512363910675	0.009253354743123055
0.019983073696494102	0.006255059037357569	0.008294926024973392	0.005125226452946663	0.005253185983747244	0.00600044522434473	0.008882486261427402	0.007655446417629719	0.008335069753229618	0.007770544849336147	0.015262854285538197	0.007763511035591364	0.011690075509250164	0.005294953007251024	0.0033621329348534346	0.019864972680807114	0.016095971688628197	0.015880191698670387	0.014694567769765854	0.02717764861881733	0.024781502783298492	0.011331658810377121	0.005100269801914692	0.011673256754875183	0.017384719103574753	0.018103102222085	0.01796450838446617	0.02018110267817974	0.02011595293879509	0.021352499723434448	0.01700427010655403	0.019268790259957314	0.01794402115046978	0.018817570060491562	0.021175550296902657	0.025070544332265854	0.024466879665851593	0.09992161393165588	0.04449557140469551	0.057451941072940826	0.056892551481723785	0.024313069880008698	0.02318684384226799	0.03243124112486839	0.02581159584224224	0.020751602947711945	0.07456917315721512	0.02264327183365822	0.04438700154423714	0.022275669500231743	0.019242262467741966	0.03444115072488785	0.019065534695982933	0.010996460914611816	0.011561419814825058	0.01841719076037407	0.0071615478955209255	0.014286093413829803	0.01913251355290413	0.014013700187206268
0.020138833671808243	0.007048069499433041	0.007665914483368397	0.005123062990605831	0.005813374649733305	0.006258031353354454	0.011770381592214108	0.009033276699483395	0.008519631810486317	0.006717532407492399	0.019848722964525223	0.008785336278378963	0.013215233571827412	0.005149045959115028	0.0035592284984886646	0.026947667822241783	0.018570905551314354	0.018316300585865974	0.017964443191885948	0.046285852789878845	0.03615463897585869	0.013516202569007874	0.004669636487960815	0.013697824440896511	0.021770136430859566	0.0227870661765337	0.01941610686480999	0.024118266999721527	0.024208705872297287	0.024972420185804367	0.02371133677661419	0.02975599467754364	0.020018277689814568	0.018999973312020302	0.0244132149964571	0.021698003634810448	0.024948254227638245	0.09748650342226028	0.052547961473464966	0.0639057457447052	0.08308897167444229	0.024818960577249527	0.02142438478767872	0.027981789782643318	0.02638382278382778	0.019469475373625755	0.07588141411542892	0.02776811085641384	0.05509942024946213	0.022862045094370842	0.019374355673789978	0.028478289023041725	0.015315396711230278	0.009142233058810234	0.0072424584068357944	0.012201805599033833	0.007333001121878624	0.024033809080719948	0.03444075584411621	0.01840587705373764
0.02064715512096882	0.008832343854010105	0.009758797474205494	0.006792169064283371	0.006280926521867514	0.007937087677419186	0.012241113930940628	0.012003934942185879	0.010622004978358746	0.00894055888056755	0.017307793721556664	0.010487964376807213	0.014566839672625065	0.0070427716709673405	0.004417529329657555	0.024915415793657303	0.01384971383959055	0.01785369962453842	0.014585277065634727	0.018684739246964455	0.018484756350517273	0.013843457214534283	0.005337502341717482	0.018559301272034645	0.023066626861691475	0.02411980926990509	0.024515435099601746	0.029791323468089104	0.02876216173171997	0.040191490203142166	0.03410783410072327	0.03287320211529732	0.032044146209955215	0.02853584475815296	0.028577683493494987	0.07315617799758911	0.052425567060709	0.025928249582648277	0.04052594304084778	0.022698434069752693	0.03199392929673195	0.025961004197597504	0.025567561388015747	0.03321749344468117	0.03129485249519348	0.029917554929852486	0.03786558285355568	0.025517772883176804	0.03701667860150337	0.03876377269625664	0.031199922785162926	0.02439246140420437	0.023351721465587616	0.011935395188629627	0.00856814906001091	0.009552150964736938	0.007702837698161602	0.014229285530745983	0.03538621962070465	0.018199125304818153
0.02029908448457718	0.006389721762388945	0.006500653922557831	0.004599506966769695	0.004643183667212725	0.005049632862210274	0.009353218600153923	0.009281737729907036	0.008534516207873821	0.006269617937505245	0.015344164334237576	0.007678566034883261	0.01260832604020834	0.004291382152587175	0.002800195012241602	0.036620132625103	0.016537802293896675	0.026291092857718468	0.017685698345303535	0.02209605649113655	0.020701289176940918	0.009858759120106697	0.0037469156086444855	0.01424509845674038	0.027738720178604126	0.04527966305613518	0.033389706164598465	0.040100205689668655	0.0332665853202343	0.04055958241224289	0.04972973093390465	0.041729796677827835	0.03780122473835945	0.03046753816306591	0.04289869964122772	0.06885568797588348	0.07057032734155655	0.02854180335998535	0.05901056528091431	0.02421596460044384	0.040461938828229904	0.030306516215205193	0.030349742621183395	0.038548544049263	0.0398440919816494	0.03401658684015274	0.04047388955950737	0.028497498482465744	0.05503394082188606	0.06368641555309296	0.03404208645224571	0.024857250973582268	0.03331473097205162	0.012679851613938808	0.007905303500592709	0.008701056241989136	0.005145959556102753	0.010767576284706593	0.018578853458166122	0.010502330958843231
0.021080078557133675	0.0071303630247712135	0.007168229203671217	0.0055503458715975285	0.005566926207393408	0.0062627787701785564	0.010525908321142197	0.010410269722342491	0.01021790225058794	0.007350994274020195	0.015910282731056213	0.00912511721253395	0.01343927439302206	0.0050448267720639706	0.002912410069257021	0.033735133707523346	0.014981361106038094	0.01356522087007761	0.025684306398034096	0.018560057505965233	0.018648022785782814	0.011669439263641834	0.00463664997369051	0.022644998505711555	0.06011083722114563	0.0401412658393383	0.035575978457927704	0.04299057275056839	0.033714745193719864	0.06557266414165497	0.07380411773920059	0.056399278342723846	0.053711529821157455	0.03695635497570038	0.04346546158194542	0.06887365132570267	0.049317169934511185	0.019733846187591553	0.04122316837310791	0.020479775965213776	0.020643331110477448	0.047382619231939316	0.030574847012758255	0.04187043011188507	0.04051874577999115	0.05226050317287445	0.019224239513278008	0.03939884155988693	0.03375665843486786	0.07649283111095428	0.03137316182255745	0.01396311167627573	0.02480650506913662	0.014315961860120296	0.007807621266692877	0.007359105162322521	0.004903815221041441	0.009806760586798191	0.013877210207283497	0.00881994143128395
0.021418318152427673	0.006593210622668266	0.0063745384104549885	0.004776910413056612	0.0049438150599598885	0.005354700144380331	0.00790375005453825	0.008736294694244862	0.010137529112398624	0.00657689431682229	0.01584523543715477	0.007960064336657524	0.011273548938333988	0.0046684108674526215	0.0027055314276367426	0.032644279301166534	0.01616525650024414	0.013109282590448856	0.02049688622355461	0.01859319396317005	0.019025729969143867	0.011243957094848156	0.003922241739928722	0.017385920509696007	0.07635601609945297	0.035455264151096344	0.04245627298951149	0.04100344330072403	0.03264394775032997	0.0746304914355278	0.05401648208498955	0.044437475502491	0.06361822038888931	0.03220486640930176	0.03922022134065628	0.0692049190402031	0.05575937405228615	0.022764677181839943	0.04192909225821495	0.024565236642956734	0.026487361639738083	0.06250634044408798	0.032251205295324326	0.03878483548760414	0.04306712746620178	0.062352851033210754	0.022831935435533524	0.04739698767662048	0.03937477990984917	0.06764086335897446	0.031801920384168625	0.017172465100884438	0.025171490386128426	0.01904274895787239	0.008630945347249508	0.007133214734494686	0.004632160067558289	0.008225529454648495	0.014111623167991638	0.009050841443240643
0.02135959267616272	0.005880249198526144	0.005960235372185707	0.0037308791652321815	0.004426449537277222	0.004558795131742954	0.007709797006100416	0.007853713817894459	0.008981037884950638	0.005467154085636139	0.01857927441596985	0.007372266612946987	0.011789998970925808	0.003849369939416647	0.0023156567476689816	0.035604216158390045	0.01903090998530388	0.0125674894079566	0.01999293453991413	0.020098352804780006	0.01876498945057392	0.01189796719700098	0.004210083279758692	0.022637000307440758	0.06865949928760529	0.0468202643096447	0.05481359362602234	0.046202752739191055	0.0371483713388443	0.07214373350143433	0.04874143749475479	0.03847457841038704	0.05089873820543289	0.025864066556096077	0.037478864192962646	0.07550199329853058	0.05763009935617447	0.0228120069950819	0.040104325860738754	0.019878441467881203	0.019119245931506157	0.049001771956682205	0.030494971200823784	0.036305852234363556	0.044794727116823196	0.05107264965772629	0.01926703006029129	0.03919556736946106	0.03240377455949783	0.050236206501722336	0.027494825422763824	0.014542519114911556	0.021480340510606766	0.022490713745355606	0.008065782487392426	0.00550785893574357	0.0038992194458842278	0.00833869818598032	0.014023997820913792	0.007886598818004131
0.020235635340213776	0.010563502088189125	0.0172543004155159	0.008609471842646599	0.008104815147817135	0.008778692223131657	0.01258829701691866	0.013309819623827934	0.020010121166706085	0.011134037747979164	0.01853150501847267	0.011187988333404064	0.013763238675892353	0.006868664175271988	0.005377686116844416	0.027671178802847862	0.01621447503566742	0.013203763402998447	0.016975311562418938	0.01979900524020195	0.020734917372465134	0.014952016994357109	0.010385807603597641	0.022795241326093674	0.048749882727861404	0.04307778552174568	0.05064123496413231	0.03289104625582695	0.03915882483124733	0.050064682960510254	0.03767935186624527	0.037088483572006226	0.05028621479868889	0.033354613929986954	0.03650825098156929	0.0633758157491684	0.05324927344918251	0.01643807254731655	0.03809291869401932	0.01928054913878441	0.02011900767683983	0.05154940485954285	0.04841519147157669	0.04084097594022751	0.03954773768782616	0.04809107258915901	0.025425026193261147	0.04397125914692879	0.03639695420861244	0.057227447628974915	0.034674398601055145	0.013229124248027802	0.03211580589413643	0.04484671726822853	0.02786741778254509	0.017255468294024467	0.009160192683339119	0.009706116281449795	0.012023678980767727	0.015992658212780952
0.02240685559809208	0.008575738407671452	0.009158449247479439	0.0066482992842793465	0.006509021390229464	0.00854900199919939	0.011421128176152706	0.012436441145837307	0.013075640425086021	0.009078833274543285	0.01805889420211315	0.012301579117774963	0.014427997171878815	0.006022648420184851	0.003966080024838448	0.024524036794900894	0.018753772601485252	0.012942667119204998	0.014848016202449799	0.017375027760863304	0.01789163239300251	0.016865434125065804	0.006892391014844179	0.015792658552527428	0.02107423171401024	0.022700456902384758	0.05075464025139809	0.0423409566283226	0.024374056607484818	0.021508723497390747	0.02742248773574829	0.026821797713637352	0.023839160799980164	0.0246694665402174	0.02478831820189953	0.02703719399869442	0.029704062268137932	0.015313003212213516	0.023834185674786568	0.018948480486869812	0.019309265539050102	0.02750745601952076	0.026064451783895493	0.02840186282992363	0.026562726125121117	0.02298024110496044	0.017617229372262955	0.023159822449088097	0.026504382491111755	0.023012228310108185	0.02606562152504921	0.013163927011191845	0.01757536083459854	0.024978777393698692	0.009537996724247932	0.008222931995987892	0.009579399600625038	0.012872603721916676	0.015335031785070896	0.023517020046710968
0.02279444970190525	0.011029582470655441	0.016649261116981506	0.012034221552312374	0.01536104641854763	0.014686549082398415	0.019519520923495293	0.02262752875685692	0.018983865156769753	0.017137745395302773	0.019937146455049515	0.02076759561896324	0.022706978023052216	0.010280312970280647	0.00587632367387414	0.01698577031493187	0.013712280429899693	0.013887474313378334	0.014170748181641102	0.016073178499937057	0.017519773915410042	0.018500709906220436	0.00820191390812397	0.01525109726935625	0.014784571714699268	0.01629452407360077	0.02049395628273487	0.02326766587793827	0.0203508660197258	0.018077129498124123	0.022248288616538048	0.022729523479938507	0.018674885854125023	0.02393386699259281	0.021524643525481224	0.017998186871409416	0.02085709758102894	0.011844225227832794	0.019643111154437065	0.017278682440519333	0.017886104062199593	0.020965706557035446	0.020354876294732094	0.02284419536590576	0.02031468227505684	0.0192545298486948	0.01646854728460312	0.01986323483288288	0.018667422235012054	0.016679145395755768	0.021288620308041573	0.013546168804168701	0.016810733824968338	0.015835653990507126	0.012098672799766064	0.013489315286278725	0.013201466761529446	0.01694018952548504	0.019944583997130394	0.027024999260902405
0.023560089990496635	0.011256263591349125	0.01532765943557024	0.013985658995807171	0.009641182608902454	0.015256324782967567	0.013700936920940876	0.020768672227859497	0.017856398597359657	0.019008586183190346	0.02129298634827137	0.02279946394264698	0.019869130104780197	0.009758603759109974	0.005527881905436516	0.012050139717757702	0.00996523629873991	0.013052045367658138	0.012462950311601162	0.012049688026309013	0.01382945105433464	0.015583976171910763	0.007807882037013769	0.014743242412805557	0.008546513505280018	0.010329782962799072	0.010506333783268929	0.01197060476988554	0.013073088601231575	0.010938943363726139	0.010879009030759335	0.011061741039156914	0.009487013332545757	0.01307631190866232	0.011509106494486332	0.00983524415642023	0.010697675868868828	0.008488061837852001	0.010997937060892582	0.0119621641933918	0.011068332940340042	0.01378780696541071	0.01224798895418644	0.014287985861301422	0.012782885693013668	0.012424061074852943	0.009559345431625843	0.013811714947223663	0.012049626559019089	0.011050596833229065	0.01327534206211567	0.011884180828928947	0.012326199561357498	0.012616513296961784	0.01150560099631548	0.013059047982096672	0.011688681319355965	0.014626718126237392	0.013986045494675636	0.019804831594228745
0.02328348532319069	0.011315365321934223	0.015186953358352184	0.014134937897324562	0.008965635672211647	0.013135692104697227	0.011051858775317669	0.020366283133625984	0.02118075266480446	0.018418850377202034	0.01704353652894497	0.018397804349660873	0.013896821066737175	0.008520233444869518	0.006092985160648823	0.011799590662121773	0.013416591100394726	0.01628398895263672	0.011888347566127777	0.012985918670892715	0.013800696469843388	0.01737510971724987	0.013787041418254375	0.01318140048533678	0.010029342025518417	0.009285393171012402	0.011910595931112766	0.012736263684928417	0.019933493807911873	0.009363854303956032	0.012650804594159126	0.013344894163310528	0.014135190285742283	0.020137758925557137	0.01795157790184021	0.008608956821262836	0.016603728756308556	0.005983860697597265	0.010733941569924355	0.008054782636463642	0.009385769255459309	0.013660576194524765	0.025043698027729988	0.01618383824825287	0.013296387158334255	0.01220534648746252	0.012658311985433102	0.01581214740872383	0.013108326122164726	0.012957699596881866	0.017194820567965508	0.008059139363467693	0.021028347313404083	0.038817912340164185	0.05500919371843338	0.01847514510154724	0.010564135387539864	0.009957054629921913	0.008554376661777496	0.015573226846754551
0.023957883939146996	0.015292389318346977	0.02182674966752529	0.019202832132577896	0.009927831590175629	0.018344979733228683	0.016831789165735245	0.035887155681848526	0.023403683677315712	0.025104472413659096	0.020027605816721916	0.03321860358119011	0.0246560238301754	0.009876309894025326	0.0053443098440766335	0.010741258971393108	0.0095612658187747	0.013343720696866512	0.011128836311399937	0.011194893158972263	0.013389849103987217	0.01490841619670391	0.010279165580868721	0.008225664496421814	0.006709639448672533	0.008808539249002934	0.009314090013504028	0.009859059005975723	0.011160704307258129	0.0081343874335289	0.009599034674465656	0.00977165438234806	0.007949674502015114	0.010278944857418537	0.010682236403226852	0.0065435259602963924	0.008993379771709442	0.006431602872908115	0.008776688948273659	0.008819568902254105	0.00896394532173872	0.011647614650428295	0.009936774149537086	0.01228849682956934	0.011266966350376606	0.011672384105622768	0.007403667084872723	0.01317320205271244	0.009668474085628986	0.009534410201013088	0.01044833566993475	0.009073367342352867	0.0106664365157485	0.013221357017755508	0.013389477506279945	0.013844066299498081	0.011328494176268578	0.014433704316616058	0.011414207518100739	0.016133315861225128
0.022272033616900444	0.013174451887607574	0.015765413641929626	0.012609701603651047	0.00812491588294506	0.011925513856112957	0.01518353633582592	0.01998146064579487	0.015216711908578873	0.016043368726968765	0.020082488656044006	0.017502468079328537	0.020467624068260193	0.007686479017138481	0.004711301997303963	0.016024434939026833	0.013693350367248058	0.020962541922926903	0.01670815795660019	0.015983879566192627	0.018696758896112442	0.01318092830479145	0.008622605353593826	0.03052961640059948	0.013991913758218288	0.017678214237093925	0.016589829698204994	0.01579650677740574	0.017769090831279755	0.017652327194809914	0.015081980265676975	0.015586044639348984	0.012246115133166313	0.01948588714003563	0.016069214791059494	0.013702689670026302	0.012090185657143593	0.013621593825519085	0.012994837015867233	0.021815788000822067	0.015144645236432552	0.018421104177832603	0.012554006651043892	0.01740536466240883	0.015436427667737007	0.016029100865125656	0.010412298142910004	0.013229401782155037	0.013335189782083035	0.011461390182375908	0.0158230047672987	0.025168512016534805	0.014280164614319801	0.011605318635702133	0.012140537612140179	0.02792741172015667	0.009593538008630276	0.015201730653643608	0.01718689128756523	0.011963565833866596
0.021543700248003006	0.009338075295090675	0.010533206164836884	0.008697091601788998	0.005718990229070187	0.00719459867104888	0.010304346680641174	0.010123326443135738	0.010552793741226196	0.009887205436825752	0.015994641929864883	0.011313236318528652	0.01435542106628418	0.005685468669980764	0.003506286069750786	0.022700058296322823	0.01899797096848488	0.030399233102798462	0.02050682157278061	0.024002214893698692	0.025064174085855484	0.012000704184174538	0.005709844175726175	0.026858659461140633	0.014264973811805248	0.03328293189406395	0.02761487103998661	0.020641693845391273	0.026733461767435074	0.015751948580145836	0.015972532331943512	0.015934066846966743	0.012546350248157978	0.030869724228978157	0.020337728783488274	0.013126963749527931	0.013632268644869328	0.013759778812527657	0.014944353140890598	0.029958317056298256	0.019555263221263885	0.028743406757712364	0.01400940865278244	0.017897291108965874	0.01948707178235054	0.01610954850912094	0.013028210960328579	0.013777039013803005	0.017659444361925125	0.01316640991717577	0.03329175338149071	0.03752747178077698	0.027315689250826836	0.01053479965776205	0.009593815542757511	0.023542199283838272	0.007283068262040615	0.019650200381875038	0.029933340847492218	0.011675894260406494
0.022397886961698532	0.010654772631824017	0.012732401490211487	0.009487834759056568	0.007264095824211836	0.009502781555056572	0.016655782237648964	0.01554680522531271	0.012972196564078331	0.012516781687736511	0.02031523734331131	0.014724072068929672	0.018937205895781517	0.007355429232120514	0.004530607257038355	0.01887408457696438	0.014319183304905891	0.022144922986626625	0.017106128856539726	0.016672994941473007	0.019325947389006615	0.012400126084685326	0.006614038720726967	0.01623881794512272	0.015693332999944687	0.018289564177393913	0.01693103276193142	0.017333807423710823	0.01785803958773613	0.024142075330018997	0.01692669466137886	0.016376597806811333	0.013653059490025043	0.019107623025774956	0.01667293906211853	0.015286185778677464	0.012445160187780857	0.015358159318566322	0.013232724741101265	0.022699294611811638	0.015478161163628101	0.017907639965415	0.013294674456119537	0.02074936032295227	0.020774919539690018	0.020307885482907295	0.011125469580292702	0.013706491328775883	0.014848540537059307	0.012137213721871376	0.017282523214817047	0.04189301282167435	0.015327195636928082	0.01108076423406601	0.01101021096110344	0.023737795650959015	0.007232687436044216	0.011675609275698662	0.02729899249970913	0.010872194543480873
0.022576533257961273	0.010121360421180725	0.012177390977740288	0.010496005415916443	0.006676815915852785	0.008459381759166718	0.015162830241024494	0.01721576228737831	0.012894799001514912	0.012935150414705276	0.019748102873563766	0.0166641753166914	0.02108084224164486	0.006286874879151583	0.003751144977286458	0.023414378985762596	0.01586085930466652	0.022391121834516525	0.017213210463523865	0.016918987035751343	0.020601380616426468	0.012684782966971397	0.00606456259265542	0.010626696981489658	0.013042301870882511	0.016861042007803917	0.01602674461901188	0.019818611443042755	0.018473833799362183	0.029795056208968163	0.018599195405840874	0.019016774371266365	0.017913339659571648	0.017765004187822342	0.017039829865098	0.013638830743730068	0.014214763417840004	0.01442459225654602	0.01546364463865757	0.019785530865192413	0.01852317526936531	0.018957287073135376	0.014711694791913033	0.034445930272340775	0.03920358046889305	0.0250391848385334	0.014254864305257797	0.01589345745742321	0.018836185336112976	0.014672656543552876	0.018175773322582245	0.04657770320773125	0.021228168159723282	0.010698946192860603	0.010696232318878174	0.021322373300790787	0.00768230389803648	0.011423775926232338	0.027372663840651512	0.01654639281332493
0.019377991557121277	0.023346684873104095	0.022090965881943703	0.051955386996269226	0.058727141469717026	0.039430223405361176	0.02019939012825489	0.02313700132071972	0.023622479289770126	0.04928357154130936	0.030859077349305153	0.029775524511933327	0.030123453587293625	0.07899270206689835	0.108672134578228	0.015429167076945305	0.026933511719107628	0.022199807688593864	0.025534171611070633	0.019856853410601616	0.022563021630048752	0.038759976625442505	0.014794713817536831	0.009444175288081169	0.00567545834928751	0.00638147909194231	0.007279683835804462	0.007637450937181711	0.011726322583854198	0.0073489835485816	0.010967443697154522	0.011046740226447582	0.008929275907576084	0.013236289843916893	0.012052596546709538	0.007662051357328892	0.008731098845601082	0.004492655862122774	0.009121915325522423	0.008111560717225075	0.008635948412120342	0.012195915915071964	0.013558161444962025	0.013320713303983212	0.013061486184597015	0.011918752454221249	0.009069635532796383	0.018001504242420197	0.013639520853757858	0.012158196419477463	0.014557293616235256	0.007864600978791714	0.012503162026405334	0.028683220967650414	0.02345775067806244	0.03135242685675621	0.036974698305130005	0.00549975223839283	0.005911376792937517	0.019130351021885872
0.019228888675570488	0.02554691582918167	0.019254421815276146	0.06338275969028473	0.15808148682117462	0.039163738489151	0.016206448897719383	0.015029805712401867	0.02027207985520363	0.06440629065036774	0.04277806729078293	0.02943822368979454	0.020253049209713936	0.08193843066692352	0.14350883662700653	0.018873095512390137	0.04747997224330902	0.03714185580611229	0.04459261894226074	0.025353487581014633	0.03103097714483738	0.047094717621803284	0.019464801996946335	0.010445605032145977	0.005557921249419451	0.006284681614488363	0.006100260652601719	0.006606203503906727	0.009443321265280247	0.006628851406276226	0.009346142411231995	0.00972215086221695	0.0075738318264484406	0.011338983662426472	0.010720567777752876	0.007190095726400614	0.007142668589949608	0.004969776142388582	0.007244926877319813	0.007985959760844707	0.0076629952527582645	0.010534350760281086	0.010658768936991692	0.010760207660496235	0.011702622286975384	0.009637321345508099	0.007458819076418877	0.012904166243970394	0.0112952571362257	0.010585690848529339	0.013028480112552643	0.00840089563280344	0.010493896901607513	0.027036849409341812	0.030532753095030785	0.03537849709391594	0.03125838562846184	0.0038456106558442116	0.0044329045340418816	0.008386951871216297
0.019498907029628754	0.024632709100842476	0.022738218307495117	0.043965745717287064	0.060987118631601334	0.024585800245404243	0.016523951664566994	0.0142174968495965	0.019926026463508606	0.039327818900346756	0.03727848082780838	0.027855882421135902	0.0206453837454319	0.02714667096734047	0.05551331862807274	0.017673086374998093	0.04115274176001549	0.04948235675692558	0.07322721183300018	0.034897200763225555	0.03553568571805954	0.03318911790847778	0.022232964634895325	0.017844077199697495	0.010016442276537418	0.01094215176999569	0.010013262741267681	0.009880593977868557	0.011334039270877838	0.009436617605388165	0.010528373531997204	0.011712784878909588	0.010137889534235	0.015652401372790337	0.012657690793275833	0.010880931280553341	0.007727269548922777	0.011224023066461086	0.010565679520368576	0.019125698134303093	0.014556457288563251	0.015665965154767036	0.011594458483159542	0.011221733875572681	0.012440096586942673	0.011617076583206654	0.010050958953797817	0.01479818020015955	0.015290279872715473	0.010929124429821968	0.01544188242405653	0.025431402027606964	0.01677533984184265	0.01949905790388584	0.0319003090262413	0.04006226360797882	0.02136615291237831	0.006379717029631138	0.008580049499869347	0.013464201241731644
0.020437713712453842	0.03364086151123047	0.02993771620094776	0.0738225132226944	0.05736381188035011	0.039249204099178314	0.024988163262605667	0.02712910994887352	0.027648618444800377	0.07566206157207489	0.046346552670001984	0.05674351379275322	0.03663850948214531	0.02962586283683777	0.03234236687421799	0.016652364283800125	0.02699749544262886	0.030394529923796654	0.0386197455227375	0.03222554549574852	0.03272651508450508	0.03761032596230507	0.02309603989124298	0.016867782920598984	0.010485156439244747	0.011992656625807285	0.011883970350027084	0.010601988062262535	0.013451687060296535	0.010103247128427029	0.011207924224436283	0.01312888041138649	0.011909718625247478	0.014377065934240818	0.013097136281430721	0.010900887660682201	0.00907132588326931	0.010419936850667	0.010489284060895443	0.014847536571323872	0.012739857658743858	0.014423957094550133	0.014116255566477776	0.011844933964312077	0.012894872575998306	0.014349766075611115	0.010108011774718761	0.02104220911860466	0.015513455495238304	0.01164249423891306	0.015226420015096664	0.013781190849840641	0.012725841253995895	0.021253816783428192	0.03605879098176956	0.048922255635261536	0.02027459442615509	0.006876451428979635	0.007922579534351826	0.012930378317832947
0.02087700180709362	0.028971824795007706	0.026747841387987137	0.05438494682312012	0.047404516488313675	0.03636055812239647	0.026189841330051422	0.029195435345172882	0.029943738132715225	0.05537473410367966	0.04350477457046509	0.03872888907790184	0.02742024138569832	0.02788846753537655	0.028798963874578476	0.014197911135852337	0.02217748761177063	0.02482762187719345	0.03545915707945824	0.027790945023298264	0.03394443914294243	0.0477311871945858	0.02064508944749832	0.012501020915806293	0.007465746719390154	0.00816152710467577	0.008887091651558876	0.008965391665697098	0.011235968209803104	0.009197999723255634	0.011501154862344265	0.012750854715704918	0.010982713662087917	0.01338729728013277	0.012793220579624176	0.010114626958966255	0.009247233159840107	0.007703561335802078	0.010388714261353016	0.011287706904113293	0.010140321217477322	0.013812041841447353	0.013926420360803604	0.012338241562247276	0.01368014607578516	0.013789149932563305	0.00989120826125145	0.018871985375881195	0.014982261694967747	0.012195740826427937	0.015009874477982521	0.010671734809875488	0.011785725131630898	0.01921001821756363	0.028188373893499374	0.04222765192389488	0.02053312212228775	0.008331317454576492	0.007981739938259125	0.013258297927677631
