0.01681503839790821	0.01360485702753067	0.030156204476952553	0.01935672201216221	0.014052762649953365	0.014027565717697144	0.015422943979501724	0.024082446470856667	0.01619662158191204	0.020884431898593903	0.01487477496266365	0.011921755038201809	0.013455561362206936	0.00751894386485219	0.007168028969317675	0.011067566461861134	0.018744725733995438	0.019913803786039352	0.0139040881767869	0.01727515459060669	0.015609122812747955	0.01252439059317112	0.011848752386868	0.008436442352831364	0.008522018790245056	0.010000575333833694	0.006001211702823639	0.006513830274343491	0.009732887148857117	0.010018499568104744	0.010574067942798138	0.00998252909630537	0.009772724471986294	0.011295509524643421	0.009323696605861187	0.009625479578971863	0.00804614182561636	0.007596309296786785	0.0072164698503911495	0.008346608839929104	0.017970671877264977	0.010374090634286404	0.009052705019712448	0.014496843330562115	0.019010793417692184	0.03564488887786865	0.01036462839692831	0.00995040312409401	0.008965285494923592	0.010076416656374931	0.009124288335442543	0.009883489459753036	0.008865774609148502	0.012314902618527412	0.011038660071790218	0.008330260403454304	0.00706910016015172	0.008967618457973003	0.009312777779996395	0.009673566557466984	0.009762253612279892	0.009290187619626522	0.006210207473486662	0.009638230316340923	0.021887755021452904	0.040331482887268066	0.015823276713490486	0.007640880066901445	0.0123319486156106	0.015072572976350784	0.06393082439899445	0.01998581737279892	0.0099058598279953	0.009604495950043201	0.00979192741215229	0.009761292487382889	0.010953567922115326	0.00932683702558279	0.011029110290110111	0.025693830102682114	0.03800880163908005	0.010117827914655209
0.01630568876862526	0.011853653937578201	0.018748153001070023	0.012491773813962936	0.00977399293333292	0.010891814716160297	0.014557784423232079	0.015205731615424156	0.012084703892469406	0.017006032168865204	0.016071142628788948	0.00809512659907341	0.015202254988253117	0.008115021511912346	0.00648753996938467	0.014479964040219784	0.02201603725552559	0.020477447658777237	0.01829930953681469	0.021243968978524208	0.02400977909564972	0.011943872086703777	0.011359786614775658	0.009847880341112614	0.010446065105497837	0.020319150760769844	0.010446114465594292	0.009035312570631504	0.012254642322659492	0.01348898932337761	0.018805740401148796	0.012344907969236374	0.01191331259906292	0.026501674205064774	0.011822829954326153	0.012621182948350906	0.010117517784237862	0.016863342374563217	0.011845308355987072	0.010889326222240925	0.03406396508216858	0.013506555929780006	0.010961856693029404	0.014766905456781387	0.008172591216862202	0.05166187882423401	0.01790381595492363	0.013076549395918846	0.008482443168759346	0.009996538981795311	0.008126568049192429	0.01317916251718998	0.00989313330501318	0.011867211200296879	0.01127912849187851	0.010711455717682838	0.009170318953692913	0.012484943494200706	0.01713625155389309	0.012974374927580357	0.018566541373729706	0.016979360952973366	0.009146938100457191	0.019711917266249657	0.014170337468385696	0.050443608313798904	0.012859923765063286	0.012853585183620453	0.007153044920414686	0.012801927514374256	0.05091123282909393	0.014817229472100735	0.011233302764594555	0.012706238776445389	0.009102260693907738	0.009876305237412453	0.009444559924304485	0.014095103368163109	0.0121177788823843	0.01495005376636982	0.04198926314711571	0.010243461467325687
0.01677929237484932	0.01032685674726963	0.014002209529280663	0.011395050212740898	0.009797090664505959	0.009329619817435741	0.016630737110972404	0.014283707365393639	0.011555023491382599	0.010084159672260284	0.014318644069135189	0.0075272005051374435	0.010349158197641373	0.005818292498588562	0.0047973692417144775	0.015845460817217827	0.016855813562870026	0.01778375916182995	0.01580447144806385	0.018614066764712334	0.017210235819220543	0.009794781915843487	0.009515577927231789	0.008795336820185184	0.009930281899869442	0.012218356132507324	0.012079468928277493	0.009716992266476154	0.012003323994576931	0.014027665369212627	0.015192277729511261	0.012772636488080025	0.012473600916564465	0.021334024146199226	0.011807451955974102	0.011594414710998535	0.010674486868083477	0.014256001450121403	0.015491635538637638	0.010592571459710598	0.017085473984479904	0.013136995024979115	0.011512243188917637	0.00957338698208332	0.007352402899414301	0.036392588168382645	0.009592658840119839	0.012690839357674122	0.00905516929924488	0.01024895440787077	0.00872837845236063	0.011505725793540478	0.00841370690613985	0.01096133142709732	0.009614932350814342	0.011637258343398571	0.011181484907865524	0.013819550164043903	0.015473918989300728	0.014515000395476818	0.016240442171692848	0.016162700951099396	0.007792126387357712	0.02168353646993637	0.01142358873039484	0.04757114499807358	0.01075102761387825	0.011512525379657745	0.006975054275244474	0.014072434976696968	0.04745825007557869	0.016260087490081787	0.00873873196542263	0.012326803989708424	0.00780838169157505	0.007895108312368393	0.007438976783305407	0.01264108158648014	0.012512597255408764	0.013359579257667065	0.0456184521317482	0.0087179746478796
0.01671818271279335	0.007650766056030989	0.011081184260547161	0.006868572439998388	0.007192873861640692	0.007020410615950823	0.012823185883462429	0.0128087243065238	0.01192607544362545	0.007030918262898922	0.010051543824374676	0.006011837162077427	0.008563314564526081	0.004384307656437159	0.0035279649309813976	0.01379566639661789	0.016589492559432983	0.018962539732456207	0.014379110187292099	0.020917227491736412	0.017650676891207695	0.009249445982277393	0.008410592563450336	0.019972577691078186	0.017238181084394455	0.013240893371403217	0.009378151968121529	0.011920846067368984	0.01580451987683773	0.01497697178274393	0.012268823571503162	0.014345362782478333	0.01450285129249096	0.011941465549170971	0.016832634806632996	0.013528740033507347	0.013330450281500816	0.008731219917535782	0.009055395610630512	0.013328960165381432	0.012578883208334446	0.015402753837406635	0.01596119813621044	0.009540494531393051	0.006122120190411806	0.031765349209308624	0.006803450174629688	0.011563555337488651	0.010614752769470215	0.01691295951604843	0.00997190922498703	0.008848000317811966	0.0077688489109277725	0.009402749128639698	0.009085646830499172	0.017137151211500168	0.014453383162617683	0.01500586699694395	0.00989160779863596	0.013858187943696976	0.010973677970468998	0.011323762126266956	0.006640927866101265	0.013450969010591507	0.010663596913218498	0.03258860483765602	0.009738124907016754	0.008512347005307674	0.006606425624340773	0.016267167404294014	0.03171459957957268	0.02533189207315445	0.009403130039572716	0.00800321251153946	0.005294324364513159	0.00767621211707592	0.008326061069965363	0.00969479326158762	0.015472074039280415	0.012241403572261333	0.04050017148256302	0.007822243496775627
0.016329487785696983	0.010794542729854584	0.016455454751849174	0.007379772607237101	0.006952277384698391	0.007439836394041777	0.016891999170184135	0.01222383975982666	0.013837888836860657	0.006999995093792677	0.013257876969873905	0.005942102987319231	0.010757221840322018	0.005873194895684719	0.004229768645018339	0.020878521725535393	0.01966414786875248	0.0379101000726223	0.025440938770771027	0.029037103056907654	0.03404613584280014	0.010348913259804249	0.012141360901296139	0.02267957665026188	0.028562236577272415	0.024708108976483345	0.012163625098764896	0.020689839497208595	0.024680638685822487	0.024536272510886192	0.01579149439930916	0.02124166302382946	0.022264283150434494	0.01863846182823181	0.03356914967298508	0.027430500835180283	0.02919718436896801	0.010418820194900036	0.009854014031589031	0.027554430067539215	0.016843656077980995	0.034866273403167725	0.026647860184311867	0.01740521378815174	0.008582685142755508	0.030139734968543053	0.008045782335102558	0.008484762161970139	0.007821690291166306	0.019967515021562576	0.014444524422287941	0.01210600882768631	0.012277466244995594	0.009475613944232464	0.013057833537459373	0.031037921085953712	0.016584619879722595	0.026582861319184303	0.013679752126336098	0.022979136556386948	0.015000402927398682	0.014626300893723965	0.006719240453094244	0.01786370575428009	0.01523540448397398	0.027466965839266777	0.007306957617402077	0.007111061364412308	0.004727079998701811	0.005357820075005293	0.015237532556056976	0.03381156176328659	0.01283629983663559	0.008925612084567547	0.004673275630921125	0.010293692350387573	0.009222788736224174	0.010960220359265804	0.020818790420889854	0.0093807028606534	0.03934198617935181	0.006472483742982149
0.016961535438895226	0.008749724365770817	0.011655224487185478	0.006473389454185963	0.007602850440889597	0.007413326296955347	0.014662004075944424	0.01083697285503149	0.013410283252596855	0.006570328027009964	0.012797867879271507	0.008225876837968826	0.010492206551134586	0.005692802835255861	0.004494227934628725	0.019930999726057053	0.017727339640259743	0.04076763615012169	0.02152859978377819	0.019986378028988838	0.01929790899157524	0.012119053862988949	0.009971817024052143	0.016563881188631058	0.030242878943681717	0.029108034446835518	0.015739697962999344	0.019944634288549423	0.023104185238480568	0.02546350099146366	0.019619828090071678	0.020833676680922508	0.021628569811582565	0.01840103045105934	0.024114729836583138	0.023627225309610367	0.02036391943693161	0.012465034611523151	0.013904904015362263	0.03257114440202713	0.01313579548150301	0.037725966423749924	0.02659626305103302	0.01420427393168211	0.006854431238025427	0.015006626024842262	0.007869519293308258	0.013988880440592766	0.014269133098423481	0.021606624126434326	0.021579019725322723	0.01061942521482706	0.013092780485749245	0.011588098481297493	0.012490378692746162	0.03691048547625542	0.0191360991448164	0.025263864547014236	0.014285359531641006	0.0246276818215847	0.014978600665926933	0.015439372509717941	0.006852372549474239	0.02019702084362507	0.01431802473962307	0.013404060155153275	0.009753263555467129	0.011523350141942501	0.011072089895606041	0.007498891092836857	0.008856184780597687	0.03232371434569359	0.01339882891625166	0.00855330377817154	0.005234919488430023	0.008444203995168209	0.009902565740048885	0.011151452548801899	0.019588520750403404	0.009613487869501114	0.025615276768803596	0.009136221371591091
0.016969934105873108	0.011228673160076141	0.02052340656518936	0.02464093454182148	0.025934381410479546	0.02848118543624878	0.01828824356198311	0.015886394307017326	0.03226495906710625	0.033989280462265015	0.020109953358769417	0.059775736182928085	0.042146503925323486	0.02394898794591427	0.010463112033903599	0.010044838301837444	0.009356035850942135	0.011317789554595947	0.013698479160666466	0.01162471529096365	0.011676672846078873	0.016815975308418274	0.010285601951181889	0.009096293710172176	0.010553278028964996	0.009383763186633587	0.005746370647102594	0.007156417239457369	0.009327351115643978	0.012385142967104912	0.00864022970199585	0.011173589155077934	0.011356616392731667	0.009605547413229942	0.012168864719569683	0.011952053755521774	0.012073816731572151	0.005990979727357626	0.007597390096634626	0.010864336974918842	0.008717138320207596	0.012362678535282612	0.011363179422914982	0.015125258825719357	0.01767798885703087	0.007378882262855768	0.010975675657391548	0.006605285685509443	0.012008683755993843	0.014955400489270687	0.023647569119930267	0.01014008093625307	0.013805153779685497	0.020927244797348976	0.010514463298022747	0.011103744618594646	0.009905745275318623	0.010731483809649944	0.007586587220430374	0.009221426211297512	0.006994646042585373	0.009060445241630077	0.0048867203295230865	0.011513394303619862	0.016909541562199593	0.008848346769809723	0.018940027803182602	0.007078589405864477	0.018925493583083153	0.014956647530198097	0.016411520540714264	0.06488612294197083	0.045809753239154816	0.019531957805156708	0.02453191578388214	0.018749026581645012	0.010953567922115326	0.00986822135746479	0.014376743696630001	0.019674381241202354	0.014679664745926857	0.03323708102107048
0.016615644097328186	0.010381384752690792	0.015201111324131489	0.009390130639076233	0.009764369577169418	0.01299083698540926	0.01616104133427143	0.01249840296804905	0.018662942573428154	0.011065558530390263	0.012964364141225815	0.013971518725156784	0.014807743020355701	0.008145086467266083	0.005555222742259502	0.014594633132219315	0.01125293131917715	0.010751338675618172	0.016774771735072136	0.013384033925831318	0.012453016825020313	0.015399129129946232	0.010489658452570438	0.032970041036605835	0.026722222566604614	0.023167449980974197	0.009375782683491707	0.01554914191365242	0.02920437417924404	0.020792029798030853	0.013848578557372093	0.019313596189022064	0.019933339208364487	0.016931043937802315	0.020569803193211555	0.01819727011024952	0.019019827246665955	0.010018015280365944	0.012633418664336205	0.021838003769516945	0.012937945313751698	0.01564032770693302	0.01795634627342224	0.01152615062892437	0.009651859290897846	0.007046820595860481	0.010174328461289406	0.01982332020998001	0.020321760326623917	0.027483558282256126	0.01809000037610531	0.011678454466164112	0.00997219979763031	0.017437724396586418	0.011931829154491425	0.029374612495303154	0.0405835397541523	0.016928428784012794	0.013529378920793533	0.01803908869624138	0.012181013822555542	0.016491159796714783	0.010352956131100655	0.029989859089255333	0.014114282093942165	0.008118759840726852	0.011234436184167862	0.017343861982226372	0.018262263387441635	0.01178701687604189	0.01255733985453844	0.06282052397727966	0.034798070788383484	0.013990613631904125	0.010204264894127846	0.014065016061067581	0.013566611334681511	0.01481123361736536	0.02182416245341301	0.01479262113571167	0.010265519842505455	0.01341728400439024
0.01709950715303421	0.011799125000834465	0.016758067533373833	0.008507313206791878	0.00743154576048255	0.009664781391620636	0.01762581244111061	0.01409087423235178	0.014797934330999851	0.00931433867663145	0.010918352752923965	0.007581511978060007	0.01447195652872324	0.008785608224570751	0.005451017525047064	0.013258269056677818	0.009802321903407574	0.0111820288002491	0.015193386934697628	0.013205415569245815	0.01319323293864727	0.011048906482756138	0.014347480610013008	0.015661010518670082	0.013876894488930702	0.019019734114408493	0.01204746589064598	0.012130970135331154	0.013582633808255196	0.015824725851416588	0.01574307307600975	0.01648729480803013	0.016887668520212173	0.01735004223883152	0.016436617821455002	0.01713589020073414	0.014909298159182072	0.012722393497824669	0.010773477144539356	0.013766282238066196	0.020151421427726746	0.014192883856594563	0.015043887309730053	0.013736858032643795	0.0062246439047157764	0.00955184269696474	0.01401524432003498	0.013515351340174675	0.012476298958063126	0.015155630186200142	0.012186672538518906	0.015420808456838131	0.008701993152499199	0.013028120622038841	0.01864205114543438	0.017280338332057	0.015654079616069794	0.015037085860967636	0.018473124131560326	0.015194140374660492	0.017928805202245712	0.019551392644643784	0.02028302289545536	0.02192750573158264	0.01609996147453785	0.010969809256494045	0.007551521062850952	0.017082978039979935	0.010839564725756645	0.009127085097134113	0.01778320036828518	0.05467808619141579	0.022053422406315804	0.014091439545154572	0.008821120485663414	0.01206712331622839	0.031221525743603706	0.01929858699440956	0.018799716606736183	0.013045386411249638	0.012114478275179863	0.009289286099374294
0.017416328191757202	0.00737602636218071	0.009222770109772682	0.005964001640677452	0.006421040277928114	0.006036700680851936	0.011155686341226101	0.007935534231364727	0.008964558131992817	0.005994183477014303	0.011932775378227234	0.005478106904774904	0.008215481415390968	0.004673196002840996	0.003269821172580123	0.019421495497226715	0.009818286634981632	0.011472276411950588	0.01752282865345478	0.014313431456685066	0.015054152347147465	0.008940862491726875	0.007201653905212879	0.011439570225775242	0.013253898359835148	0.018317939713597298	0.01932051219046116	0.01493831817060709	0.013191375881433487	0.01878744550049305	0.019187061116099358	0.021077152341604233	0.01999080553650856	0.027081288397312164	0.01994694210588932	0.018343402072787285	0.015880543738603592	0.021799571812152863	0.022174816578626633	0.01413800660520792	0.01700047217309475	0.016630223020911217	0.017107835039496422	0.008880916982889175	0.004628205671906471	0.015008118003606796	0.009678506292402744	0.01884813979268074	0.016461241990327835	0.02050696313381195	0.013584541156888008	0.022522397339344025	0.0069558448158204556	0.010211680084466934	0.009245959110558033	0.01424794178456068	0.014798583462834358	0.016356082633137703	0.019721418619155884	0.019618788734078407	0.021909199655056	0.028053637593984604	0.02642274834215641	0.03285367041826248	0.011005324311554432	0.013770382851362228	0.006525499280542135	0.02150275930762291	0.007761508692055941	0.012175368145108223	0.007936181500554085	0.0433904305100441	0.015036232769489288	0.018365509808063507	0.00504050450399518	0.007064044009894133	0.006908654235303402	0.016043689101934433	0.01507642213255167	0.009210486896336079	0.012980889528989792	0.008039715699851513
0.017272964119911194	0.0060002305544912815	0.010186050087213516	0.005409295670688152	0.005400910973548889	0.00548661919310689	0.007576558273285627	0.006137460935860872	0.007758983876556158	0.005551495589315891	0.008484423160552979	0.004895429592579603	0.006426626816391945	0.004230059217661619	0.002971416572108865	0.01431302260607481	0.007936629466712475	0.00968772079795599	0.013799468986690044	0.0123050631955266	0.012853486463427544	0.006659835577011108	0.006275699473917484	0.010502902790904045	0.01256425492465496	0.01508584525436163	0.016668979078531265	0.01323534082621336	0.011369315907359123	0.01461932621896267	0.015561492182314396	0.019099730998277664	0.01944488286972046	0.01610352098941803	0.018816564232110977	0.01749737374484539	0.01571943610906601	0.016603874042630196	0.015331386588513851	0.011664011515676975	0.014796272851526737	0.015156379900872707	0.01601852849125862	0.008311361074447632	0.005741318222135305	0.00895860604941845	0.005653166677802801	0.014448058791458607	0.01644750125706196	0.01774156652390957	0.013465873897075653	0.021876798942685127	0.006901678163558245	0.007773770950734615	0.007612298708409071	0.011190048418939114	0.009395449422299862	0.012739896774291992	0.013768327422440052	0.014513140544295311	0.01511350553482771	0.018562426790595055	0.025107093155384064	0.017669379711151123	0.009838924743235111	0.008898057043552399	0.00543993478640914	0.016837356612086296	0.007265826687216759	0.010898690670728683	0.005418793298304081	0.035322047770023346	0.022227110341191292	0.017461281269788742	0.0049803052097558975	0.007724442984908819	0.005708197131752968	0.01094835065305233	0.012347673065960407	0.008749626576900482	0.008302970789372921	0.006297552026808262
0.01758291944861412	0.006209955550730228	0.009072618559002876	0.005927746649831533	0.006365221459418535	0.006217536982148886	0.008844315074384212	0.0070288353599607944	0.009411475621163845	0.006378279533237219	0.01170620508491993	0.005995744373649359	0.007190052419900894	0.0049267904832959175	0.0033456063829362392	0.017912816256284714	0.008869112469255924	0.011264421977102757	0.015752162784337997	0.014625648967921734	0.014840465970337391	0.00847249012440443	0.006570233963429928	0.010462668724358082	0.014166661538183689	0.014271654188632965	0.032612551003694534	0.015900976955890656	0.013753985986113548	0.018306169658899307	0.01982562057673931	0.02041582018136978	0.019760942086577415	0.018799079582095146	0.021677112206816673	0.020623829215765	0.01681956648826599	0.03515903651714325	0.02388501726090908	0.013766282238066196	0.013467011041939259	0.017224159091711044	0.01775568537414074	0.009121551178395748	0.004730729386210442	0.011746068485081196	0.00618065195158124	0.012609047815203667	0.02344687096774578	0.01810687780380249	0.014029189012944698	0.02663610316812992	0.01227464247494936	0.008407331071794033	0.008453303016722202	0.014569619670510292	0.009860719554126263	0.016720302402973175	0.017455535009503365	0.030654355883598328	0.04429806396365166	0.024580586701631546	0.06142858415842056	0.028005478903651237	0.011634876020252705	0.011423314921557903	0.005704008974134922	0.021615993231534958	0.00900628324598074	0.011418486014008522	0.005655335728079081	0.03147054836153984	0.020873824134469032	0.02050512470304966	0.004773818422108889	0.007852441631257534	0.006985791958868504	0.017903253436088562	0.017912620678544044	0.010296369902789593	0.012793479487299919	0.007858422584831715
0.017357006669044495	0.011367091909050941	0.022514646872878075	0.042919058352708817	0.025441639125347137	0.03696153685450554	0.024378616362810135	0.020763413980603218	0.0383300706744194	0.06826663017272949	0.035206153988838196	0.07986301928758621	0.056809693574905396	0.039256155490875244	0.012060919776558876	0.013068806380033493	0.011041036807000637	0.012754984200000763	0.01795249432325363	0.015878882259130478	0.016474630683660507	0.017529895529150963	0.009211418218910694	0.00879694614559412	0.010046188719570637	0.009274107404053211	0.011221306398510933	0.010975291021168232	0.009687193669378757	0.0116963442414999	0.010967493057250977	0.01222974993288517	0.013863547705113888	0.011724983341991901	0.013403053395450115	0.015178491361439228	0.014241855591535568	0.012266742065548897	0.012265633791685104	0.01210758090019226	0.01544551458209753	0.01292581856250763	0.013392728753387928	0.013252129778265953	0.011189712211489677	0.011078211478888988	0.011834144592285156	0.006930728908628225	0.014906487427651882	0.016296295449137688	0.030265724286437035	0.018920402973890305	0.019767269492149353	0.02159476839005947	0.00933629460632801	0.00881277583539486	0.01053611095994711	0.01091099251061678	0.010697025805711746	0.010602034628391266	0.01263206172734499	0.015087580308318138	0.014863775111734867	0.016733216121792793	0.01529361680150032	0.012639676220715046	0.016299957409501076	0.00887009222060442	0.019727032631635666	0.019265340641140938	0.014149703085422516	0.025916995480656624	0.061771221458911896	0.030453428626060486	0.024661526083946228	0.015044484287500381	0.009020301513373852	0.011582053266465664	0.012638373300433159	0.01732567325234413	0.01370825432240963	0.024361664429306984
0.017582988366484642	0.012063378468155861	0.01491466909646988	0.02598419412970543	0.020648956298828125	0.0255007054656744	0.016073953360319138	0.019578320905566216	0.023180397227406502	0.034633781760931015	0.022595377638936043	0.03489292785525322	0.030857747420668602	0.023569902405142784	0.008972667157649994	0.009365705773234367	0.013768095523118973	0.013931892812252045	0.014858664944767952	0.013823318295180798	0.014579122886061668	0.019971443340182304	0.009933315217494965	0.0063072144985198975	0.00822935439646244	0.005880272015929222	0.005838824436068535	0.007752581499516964	0.0062829675152897835	0.007722501177340746	0.007326793856918812	0.007870207540690899	0.009402789175510406	0.007028704974800348	0.008124110288918018	0.009310142137110233	0.01042131893336773	0.005761044565588236	0.005811004899442196	0.0073313964530825615	0.014466522261500359	0.008191924542188644	0.00945976097136736	0.013511805795133114	0.012595749460160732	0.011324459686875343	0.013454464264214039	0.005366077646613121	0.00873203482478857	0.009868732653558254	0.05395849794149399	0.026076722890138626	0.0185545664280653	0.02096552960574627	0.008999128825962543	0.005297865252941847	0.00433751568198204	0.007331229746341705	0.006515442859381437	0.005755017977207899	0.0052803922444581985	0.007769942283630371	0.005278284661471844	0.007845334708690643	0.014292151667177677	0.012283677235245705	0.01808624342083931	0.004166667815297842	0.013650749810039997	0.011906495317816734	0.010120561346411705	0.009828425943851471	0.06650973856449127	0.026255959644913673	0.035605330020189285	0.019828667864203453	0.009319210425019264	0.006771584507077932	0.009720543399453163	0.016350800171494484	0.015760213136672974	0.027219418436288834
0.017876597121357918	0.014424880966544151	0.016423113644123077	0.039915308356285095	0.027370261028409004	0.039265070110559464	0.01706046238541603	0.016683267429471016	0.02397077903151512	0.05046473816037178	0.036079827696084976	0.044334445148706436	0.05192949250340462	0.048514965921640396	0.010146550834178925	0.007653102278709412	0.006511417683213949	0.006713149603456259	0.01000323984771967	0.00843354593962431	0.008954857476055622	0.01876276358962059	0.010260576382279396	0.005545970983803272	0.006626949179917574	0.0051373569294810295	0.004098793491721153	0.005775954108685255	0.005446190480142832	0.006720209959894419	0.006703365594148636	0.007156230043619871	0.008530032820999622	0.006738897413015366	0.007301318924874067	0.008475651033222675	0.009334997273981571	0.0046577756293118	0.004505367949604988	0.00652235047891736	0.008790416643023491	0.007474800571799278	0.00795766618102789	0.012921475805342197	0.013708862476050854	0.004433970898389816	0.012117472477257252	0.0038152013439685106	0.006672894116491079	0.007246052846312523	0.06497157365083694	0.044804975390434265	0.014882313087582588	0.021160662174224854	0.008131405338644981	0.0047329687513411045	0.0037371674552559853	0.0062567805871367455	0.005872755777090788	0.004887951072305441	0.003707857569679618	0.006339440122246742	0.003477089572697878	0.006173006258904934	0.014475412666797638	0.005504023749381304	0.017046092078089714	0.0032638388220220804	0.011323527432978153	0.008926271460950375	0.009287642315030098	0.007153704296797514	0.08963789790868759	0.024489184841513634	0.03891865536570549	0.019878754392266273	0.00835498794913292	0.0057455264031887054	0.008912581019103527	0.014725342392921448	0.005369328893721104	0.026724837720394135
0.017255084589123726	0.014708010479807854	0.015837522223591805	0.03452232480049133	0.02687944285571575	0.0359996072947979	0.018079806119203568	0.01958981528878212	0.026003975421190262	0.05641498044133186	0.0417492650449276	0.041758328676223755	0.04262383282184601	0.03332152217626572	0.01118622999638319	0.012913641519844532	0.013535157777369022	0.013935637660324574	0.018248815089464188	0.014921894297003746	0.016205601394176483	0.019486213102936745	0.012124035507440567	0.007889248430728912	0.00891320314258337	0.007596379611641169	0.008255667053163052	0.008226580917835236	0.007313944865018129	0.009523976594209671	0.009980903007090092	0.009923305362462997	0.011823522858321667	0.009923288598656654	0.010457918979227543	0.011809767223894596	0.012796496041119099	0.008805052377283573	0.0073557025752961636	0.008543403819203377	0.01444893516600132	0.010193711146712303	0.011156785301864147	0.014327188953757286	0.017018908634781837	0.009429090656340122	0.013563159853219986	0.006385741289705038	0.010105167515575886	0.010603615082800388	0.03293043375015259	0.03887658566236496	0.020639318972826004	0.019605783745646477	0.009648012928664684	0.006682645995169878	0.004862820263952017	0.008319826796650887	0.008612413890659809	0.007009102031588554	0.006431858520954847	0.009554031305015087	0.006515627261251211	0.009048162959516048	0.017091723158955574	0.011805315501987934	0.01791669800877571	0.005556575022637844	0.013977955095469952	0.014355704188346863	0.012160636484622955	0.010573266074061394	0.06428607553243637	0.03938794881105423	0.04727724567055702	0.018873315304517746	0.009391527622938156	0.007753460668027401	0.010097038000822067	0.018326111137866974	0.010331702418625355	0.022831805050373077
0.017427951097488403	0.008495957590639591	0.012489143759012222	0.012874267995357513	0.010726755484938622	0.019095705822110176	0.014236562885344028	0.015177636407315731	0.01636490412056446	0.021626582369208336	0.018697313964366913	0.03207072615623474	0.024266991764307022	0.00954508502036333	0.005315235350281	0.014164055697619915	0.014807252213358879	0.01578385941684246	0.016253186389803886	0.01737825945019722	0.019141104072332382	0.014619973488152027	0.008682026527822018	0.012358535081148148	0.013346622698009014	0.012412994168698788	0.017550846561789513	0.011578784324228764	0.009798573330044746	0.01113117579370737	0.01352173276245594	0.011874406598508358	0.013680377043783665	0.012852787971496582	0.012065053917467594	0.012763469479978085	0.014237252064049244	0.01606805995106697	0.012662316672503948	0.010195857845246792	0.020999979227781296	0.010721653699874878	0.012441019527614117	0.010987754911184311	0.008114006370306015	0.019462984055280685	0.012740596197545528	0.01278726663440466	0.014355674386024475	0.018242137506604195	0.01938721537590027	0.04657140001654625	0.01831069029867649	0.016421310603618622	0.00950169563293457	0.014883451163768768	0.01100138109177351	0.010297020897269249	0.013751847669482231	0.011405838653445244	0.01513122022151947	0.016133982688188553	0.02184927836060524	0.016060879454016685	0.012910152785480022	0.023368200287222862	0.014640828594565392	0.011995162814855576	0.01689658686518669	0.020124686881899834	0.012308111414313316	0.013203308917582035	0.03893951326608658	0.04270398989319801	0.014479815028607845	0.010165693238377571	0.008750319480895996	0.013809574767947197	0.011854566633701324	0.018941713497042656	0.0182388536632061	0.014613978564739227
0.016969500109553337	0.011922863312065601	0.01771095208823681	0.01054305024445057	0.009312047623097897	0.01178273931145668	0.016526520252227783	0.018260415643453598	0.014168939553201199	0.019162507727742195	0.017058102414011955	0.01155699510127306	0.019038956612348557	0.009346392005681992	0.005154981277883053	0.019394636154174805	0.01889856718480587	0.018160145729780197	0.019851062446832657	0.0205367561429739	0.025059765204787254	0.014175789430737495	0.012331942096352577	0.011540962383151054	0.01329156756401062	0.02071116864681244	0.02636834979057312	0.017117740586400032	0.01609867624938488	0.01650911010801792	0.025518186390399933	0.01742829754948616	0.01838536188006401	0.02825099416077137	0.015979083254933357	0.020143132656812668	0.0181452464312315	0.03398615121841431	0.024205515161156654	0.013435167260468006	0.04089346155524254	0.014914405532181263	0.014246974140405655	0.012935325503349304	0.007747850846499205	0.02554234489798546	0.018465574830770493	0.01488686166703701	0.013416729867458344	0.014896823093295097	0.01411713007837534	0.047296445816755295	0.018809480592608452	0.017808226868510246	0.013598570600152016	0.014161638915538788	0.011361589655280113	0.013624432496726513	0.024632202461361885	0.01563325710594654	0.02667858637869358	0.026134932413697243	0.038435935974121094	0.026704777032136917	0.015772249549627304	0.027778225019574165	0.011912955902516842	0.015159644186496735	0.008703676052391529	0.012630282901227474	0.015897735953330994	0.013172706589102745	0.030345918610692024	0.03769225254654884	0.009405001997947693	0.013532615266740322	0.014926164411008358	0.02020067349076271	0.013537961058318615	0.015439172275364399	0.021447405219078064	0.012180435471236706
