0.011733812279999256	0.012009898200631142	0.010712281800806522	0.011759922839701176	0.010709940455853939	0.012893746607005596	0.01266396138817072	0.015822570770978928	0.012170267291367054	0.011759406886994839	0.009884377010166645	0.012083837762475014	0.015617326833307743	0.01051283348351717	0.006710112560540438	0.010328646749258041	0.012035676278173923	0.011083891615271568	0.010607926174998283	0.01149570383131504	0.010466308332979679	0.014648419804871082	0.010946755297482014	0.009775935672223568	0.006907287985086441	0.005841346923261881	0.006787952966988087	0.007510037161409855	0.006551218684762716	0.011161841452121735	0.01831643655896187	0.01048038899898529	0.008755965158343315	0.010633355937898159	0.02276904694736004	0.019510438665747643	0.017183121293783188	0.019221853464841843	0.015561794862151146	0.01065942831337452	0.014803990721702576	0.012141064740717411	0.017877010628581047	0.011879630386829376	0.013663082383573055	0.010706467553973198	0.011375603266060352	0.022081201896071434	0.030172323808073997	0.011516191065311432	0.009276255965232849	0.018304210156202316	0.010713480412960052	0.010883761569857597	0.011824130080640316	0.01196711789816618	0.014444130472838879	0.011791062541306019
0.012561874464154243	0.008982602506875992	0.008958730846643448	0.007689438760280609	0.008078145794570446	0.010010852478444576	0.009506920352578163	0.012088872492313385	0.011619589291512966	0.009805853478610516	0.009745859540998936	0.010900209657847881	0.011058553121984005	0.0064716883935034275	0.004313829820603132	0.00975959375500679	0.0072170221246778965	0.007335956208407879	0.00823596678674221	0.007455096580088139	0.007586135063320398	0.011538736522197723	0.006579090841114521	0.007769880350679159	0.00525711989030242	0.0074144271202385426	0.006893747020512819	0.0060517010278999805	0.005210286471992731	0.013228694908320904	0.010716418735682964	0.00995791144669056	0.009996728971600533	0.014320961199700832	0.01249844953417778	0.013500867411494255	0.00839306227862835	0.009086105041205883	0.014438634738326073	0.01755843125283718	0.01707388274371624	0.008270525373518467	0.009621120989322662	0.006673668511211872	0.00824020616710186	0.013737567700445652	0.018993336707353592	0.016725515946745872	0.19254876673221588	0.022813690826296806	0.013504156842827797	0.01828695833683014	0.015163109637796879	0.010508611798286438	0.005344485864043236	0.007489585317671299	0.008016837760806084	0.009489018470048904
0.013108950108289719	0.00921629462391138	0.00877643097192049	0.006125942338258028	0.007862310856580734	0.008800528943538666	0.009210905060172081	0.011641834862530231	0.011419832706451416	0.00891644973307848	0.01058480329811573	0.010240428149700165	0.010372862219810486	0.006798901595175266	0.0041343034245073795	0.00934369582682848	0.007594327908009291	0.0068532610312104225	0.007830394431948662	0.006960166152566671	0.007138796616345644	0.013012570329010487	0.007441897410899401	0.00782878790050745	0.00647002412006259	0.004659405443817377	0.007739003747701645	0.008749159052968025	0.005579519551247358	0.009456596337258816	0.00965113379061222	0.007695130072534084	0.0072388011030852795	0.009209949523210526	0.013098686933517456	0.01150833535939455	0.009499998763203621	0.011145172640681267	0.012842067517340183	0.009596253745257854	0.01233245711773634	0.008510826155543327	0.00908362865447998	0.006332924123853445	0.009625968523323536	0.013344156555831432	0.012082402594387531	0.013406363315880299	0.09523545205593109	0.03700374439358711	0.0184247437864542	0.016045652329921722	0.009864584542810917	0.01076526753604412	0.005474236328154802	0.007637480739504099	0.008605039678514004	0.009302854537963867
0.011987084522843361	0.006250096019357443	0.007791144773364067	0.004411936271935701	0.012485356070101261	0.0065819742158055305	0.00632096640765667	0.006666194181889296	0.007951097562909126	0.006156382616609335	0.008614201098680496	0.0065071918070316315	0.007706881500780582	0.0066728550009429455	0.0033674149308353662	0.009920538403093815	0.008330056443810463	0.008213813416659832	0.010607295669615269	0.009794918820261955	0.009773795492947102	0.006629068870097399	0.005682083312422037	0.010290584526956081	0.014731453731656075	0.010409279726445675	0.020704001188278198	0.025173455476760864	0.009292522445321083	0.013686834834516048	0.01622765325009823	0.013586332090198994	0.009756741113960743	0.01325325109064579	0.028974657878279686	0.0199198629707098	0.025916023179888725	0.02466955967247486	0.026711219921708107	0.019292734563350677	0.022335970774292946	0.010097856633365154	0.007508774753659964	0.011527719907462597	0.01260440144687891	0.013941616751253605	0.01051629800349474	0.01172963622957468	0.023008020594716072	0.044005732983350754	0.016381297260522842	0.016535380855202675	0.009051501750946045	0.013746797107160091	0.00529866386204958	0.005114828702062368	0.006571297999471426	0.011459868401288986
0.011976690031588078	0.00813337229192257	0.006865539588034153	0.0038413500878959894	0.005566453095525503	0.005395097192376852	0.008528003469109535	0.006905453745275736	0.008126558735966682	0.006216871086508036	0.008493977598845959	0.006160171236842871	0.007697952911257744	0.003929103258997202	0.002794362371787429	0.016657492145895958	0.008221147581934929	0.007808551657944918	0.017192447558045387	0.009079688228666782	0.008538066409528255	0.005579784978181124	0.005456665530800819	0.01015764381736517	0.015931865200400352	0.01613931730389595	0.04809298738837242	0.03644566610455513	0.01681285724043846	0.015252760611474514	0.012201344594359398	0.015271368436515331	0.011200529523193836	0.017072757706046104	0.024624165147542953	0.013535961508750916	0.015212619677186012	0.016223102807998657	0.027917178347706795	0.017995329573750496	0.023250553756952286	0.009385676123201847	0.003891448024660349	0.005981260910630226	0.009592071175575256	0.011915274895727634	0.009679152630269527	0.009080503135919571	0.007521436549723148	0.04858100414276123	0.02178187482059002	0.01410942804068327	0.008531847037374973	0.008233867585659027	0.004781788215041161	0.004318617284297943	0.006189819425344467	0.015920700505375862
0.012442724779248238	0.007013792637735605	0.006443428341299295	0.004272659309208393	0.005705701652914286	0.005377232562750578	0.006556401960551739	0.0063545280136168	0.007231706287711859	0.005829296540468931	0.006948074325919151	0.005794362630695105	0.006917622406035662	0.004037325270473957	0.002521170536056161	0.010646219365298748	0.006966833956539631	0.011562800034880638	0.012466317042708397	0.008507569320499897	0.008289879187941551	0.005331247579306364	0.005157404113560915	0.007574847899377346	0.0057303812354803085	0.006271501537412405	0.05585286766290665	0.032489266246557236	0.01914745569229126	0.011975850909948349	0.010120212100446224	0.010425763204693794	0.007887043990194798	0.03235078603029251	0.027247229591012	0.018111376091837883	0.005393470637500286	0.009683908894658089	0.02978173829615116	0.012626300565898418	0.025667356327176094	0.010851467028260231	0.005675924010574818	0.007109090685844421	0.006158330012112856	0.006217907648533583	0.006945801433175802	0.006896320264786482	0.010189111344516277	0.061597030609846115	0.0343446359038353	0.011793369427323341	0.01345706544816494	0.007284931838512421	0.008030585944652557	0.00420582527294755	0.0062050423584878445	0.01568170264363289
0.012615421786904335	0.008038673549890518	0.007298501208424568	0.004436647053807974	0.0058136191219091415	0.005713310092687607	0.007776261307299137	0.008054525591433048	0.009740803390741348	0.0062034293077886105	0.008721355348825455	0.007637772709131241	0.007431890815496445	0.004210480954498053	0.0030194204300642014	0.01256799977272749	0.008726919069886208	0.015863290056586266	0.013295565731823444	0.013932921923696995	0.01079201977699995	0.007703801151365042	0.007686747703701258	0.008415479212999344	0.005222816485911608	0.005011857021600008	0.05735188350081444	0.024006890133023262	0.014446924440562725	0.013626828789710999	0.011667525395751	0.01072781067341566	0.008323987014591694	0.03652848303318024	0.03879069164395332	0.0241802167147398	0.005120357498526573	0.008430887944996357	0.0337756872177124	0.011981197632849216	0.012855282053351402	0.009640805423259735	0.006546662654727697	0.0074298568069934845	0.00584882078692317	0.0070800441317260265	0.006661647465080023	0.009575281292200089	0.012196631170809269	0.05730631202459335	0.021358616650104523	0.010693162679672241	0.011532900854945183	0.009555496275424957	0.006273996084928513	0.006085874978452921	0.006026937626302242	0.01409523468464613
0.012363788671791553	0.006853416096419096	0.006609451491385698	0.0036481593269854784	0.005797953810542822	0.0055201491340994835	0.006801475305110216	0.006889712531119585	0.008338461630046368	0.005235613789409399	0.008754025213420391	0.006926048081368208	0.006712272297590971	0.003981304354965687	0.002528325654566288	0.01491285115480423	0.009593474678695202	0.014797741547226906	0.01476375199854374	0.014477874152362347	0.011846127919852734	0.0061985827051103115	0.006490478292107582	0.009291139431297779	0.008022364228963852	0.006840832997113466	0.06349894404411316	0.022469276562333107	0.015457387082278728	0.013587171211838722	0.014514956623315811	0.01295460481196642	0.010510909371078014	0.03389546275138855	0.03837839514017105	0.02400318905711174	0.0071412925608456135	0.011053700931370258	0.04174335300922394	0.012758643366396427	0.015512610785663128	0.014483886770904064	0.004611688200384378	0.008753124624490738	0.0073667773976922035	0.009366389364004135	0.0067613618448376656	0.010049925185739994	0.007829869166016579	0.06345335394144058	0.021583400666713715	0.009076074697077274	0.010388954542577267	0.012651585973799229	0.0069601451978087425	0.006172543857246637	0.005322739947587252	0.015324977226555347
0.011440138332545757	0.008609918877482414	0.008813325315713882	0.0055598486214876175	0.006381056737154722	0.007546660490334034	0.009008512832224369	0.00799943320453167	0.009321045130491257	0.006427460350096226	0.00878015998750925	0.00669175386428833	0.007664025761187077	0.004679019097238779	0.003396035172045231	0.013081761077046394	0.01251919474452734	0.0187746100127697	0.015358899720013142	0.020753618329763412	0.015132824890315533	0.007634244859218597	0.010223863646388054	0.01018152479082346	0.008839507587254047	0.00728000421077013	0.07985548675060272	0.02445807494223118	0.025234468281269073	0.010154243558645248	0.022778276354074478	0.0135734798386693	0.007247076369822025	0.035926491022109985	0.032189417630434036	0.02418333664536476	0.00686973100528121	0.01293015107512474	0.041184619069099426	0.008982714265584946	0.017228713259100914	0.02200995944440365	0.009379249997437	0.01895013079047203	0.009178824722766876	0.0044713327661156654	0.004117786418646574	0.004756507463753223	0.003522629616782069	0.024070851504802704	0.009404433891177177	0.0062363469041883945	0.005536319687962532	0.008593899197876453	0.008784445002675056	0.009282693266868591	0.01765275187790394	0.02012728527188301
0.012483983300626278	0.008651158772408962	0.009426416829228401	0.004456864669919014	0.00567263038828969	0.006974994670599699	0.009897936135530472	0.008835265412926674	0.010634305886924267	0.007072670850902796	0.01358121819794178	0.009155158884823322	0.009255043230950832	0.005086444318294525	0.003811026457697153	0.017857061699032784	0.013744172640144825	0.02533034235239029	0.016044678166508675	0.01417541690170765	0.017321579158306122	0.00831029936671257	0.008920326828956604	0.010714084841310978	0.006231593433767557	0.00472399452701211	0.03202541917562485	0.0198872871696949	0.014061539433896542	0.016031809151172638	0.01560967043042183	0.01141737774014473	0.010518080554902554	0.012973819859325886	0.01947605237364769	0.015278160572052002	0.006315745413303375	0.00991453230381012	0.016557279974222183	0.009347072802484035	0.010576747357845306	0.013116658665239811	0.0067186602391302586	0.009169810451567173	0.006877684034407139	0.009567100554704666	0.007558752316981554	0.01223559956997633	0.0065420265309512615	0.038173943758010864	0.018840111792087555	0.014776134863495827	0.007728638127446175	0.014286779798567295	0.010904696770012379	0.014329085126519203	0.0121452109888196	0.024680666625499725
0.013176186010241508	0.013014922849833965	0.013317649252712727	0.005683400668203831	0.008654286153614521	0.01015376951545477	0.01379708107560873	0.01507803425192833	0.014489056542515755	0.0074288807809352875	0.010829168371856213	0.010148699395358562	0.008626492694020271	0.006143202073872089	0.005042991600930691	0.009821133688092232	0.012022188864648342	0.013051285408437252	0.00976257212460041	0.009477884508669376	0.008045253343880177	0.012272896245121956	0.014736884273588657	0.012281513772904873	0.0046917470172047615	0.003994174301624298	0.014637930318713188	0.015335973352193832	0.009414630942046642	0.009360584430396557	0.011768757365643978	0.008111569099128246	0.0065431129187345505	0.0104333171620965	0.01021979097276926	0.012412188574671745	0.003981350921094418	0.006888858508318663	0.012491277419030666	0.009081278927624226	0.009624718688428402	0.009069056250154972	0.009776994585990906	0.003920665476471186	0.005260412581264973	0.016466263681650162	0.009039155207574368	0.021884705871343613	0.018343647941946983	0.04352102801203728	0.03126129135489464	0.02205127291381359	0.006626399699598551	0.006659825798124075	0.005978121422231197	0.00968052726238966	0.016539370641112328	0.015885241329669952
0.013255794532597065	0.012526157312095165	0.012512491084635258	0.006368553731590509	0.007204362656921148	0.008731303736567497	0.016616802662611008	0.011276651173830032	0.015868451446294785	0.008112176321446896	0.009071568958461285	0.008958440274000168	0.00880505796521902	0.005905113182961941	0.005004614591598511	0.010296257212758064	0.01218403596431017	0.011345651000738144	0.01028372161090374	0.009962215088307858	0.008545736782252789	0.011222763918340206	0.014573649503290653	0.013973923400044441	0.006546889431774616	0.006790834479033947	0.029138987883925438	0.033403873443603516	0.0188315249979496	0.011512490920722485	0.015129408799111843	0.01229524239897728	0.009149875491857529	0.01632760837674141	0.014362559653818607	0.018764115869998932	0.006336694583296776	0.009826629422605038	0.01952856406569481	0.013145151548087597	0.01372449565678835	0.011442841030657291	0.013448069803416729	0.003114593680948019	0.00492845568805933	0.011065356433391571	0.014213393442332745	0.023307519033551216	0.00891750119626522	0.02052893117070198	0.04174968972802162	0.02149166539311409	0.0028804249595850706	0.002814113162457943	0.003969352692365646	0.0070740641094744205	0.019639305770397186	0.015326750464737415
0.011937934905290604	0.014511768706142902	0.014869367703795433	0.010281789116561413	0.011176422238349915	0.014982784166932106	0.014122010208666325	0.014064331538975239	0.012472600676119328	0.01106267049908638	0.011276082135736942	0.012719305232167244	0.013131697662174702	0.007175769656896591	0.00781328696757555	0.012924131006002426	0.012493904680013657	0.01239142008125782	0.013989659026265144	0.021015329286456108	0.016158444806933403	0.013501585461199284	0.012472600676119328	0.009672846645116806	0.00483192503452301	0.003043375676497817	0.00224130367860198	0.0028896161820739508	0.003794086165726185	0.010826323181390762	0.013550314120948315	0.008923240937292576	0.007819737307727337	0.006557548884302378	0.010642430745065212	0.010791648179292679	0.009644314646720886	0.01009358186274767	0.00821417011320591	0.007118836976587772	0.00803104043006897	0.008284917101264	0.0134910698980093	0.009151694364845753	0.007845666259527206	0.005583323538303375	0.004841368179768324	0.004780183546245098	0.004337001126259565	0.0031792698428034782	0.002904354128986597	0.004093274008482695	0.0025430035311728716	0.003234251169487834	0.005321732256561518	0.009446507319808006	0.01501436997205019	0.007860708981752396
0.013324211351573467	0.007678208872675896	0.009131264872848988	0.0044748359359800816	0.0066995867528021336	0.007869338616728783	0.009086991660296917	0.008720357902348042	0.010705839842557907	0.006136219948530197	0.008137231692671776	0.007513993885368109	0.0069372644647955894	0.004941299092024565	0.0038611115887761116	0.01107422448694706	0.010466773062944412	0.010244331322610378	0.011060867458581924	0.007958640344440937	0.007599832024425268	0.010374090634286404	0.008108822628855705	0.009268450550734997	0.006570605561137199	0.0066805086098611355	0.014218520373106003	0.03334631025791168	0.05334107205271721	0.012285279110074043	0.01846475340425968	0.01035764254629612	0.008603696711361408	0.012296811677515507	0.008397943340241909	0.01070508360862732	0.005233378615230322	0.00999886728823185	0.017301838845014572	0.009216944687068462	0.012569384649395943	0.01677568256855011	0.008250514976680279	0.007223995868116617	0.005565613973885775	0.005360044073313475	0.011159229092299938	0.012636418454349041	0.010621999390423298	0.010881856083869934	0.04500585421919823	0.01874801516532898	0.005305526312440634	0.003767413320019841	0.004782339558005333	0.0068878005258738995	0.01748500019311905	0.012946340255439281
0.012239750474691391	0.007204716559499502	0.010238084942102432	0.006323625799268484	0.011432290077209473	0.010030951350927353	0.00862162746489048	0.008597580716013908	0.010747681371867657	0.007923990488052368	0.010605712421238422	0.009569594636559486	0.009378253482282162	0.015782618895173073	0.00414145877584815	0.011335114017128944	0.012254170142114162	0.014609628356993198	0.014525335282087326	0.013613569550216198	0.012435367330908775	0.009547894820570946	0.006215313449501991	0.008373687043786049	0.0068312701769173145	0.005757578182965517	0.011527198366820812	0.024910984560847282	0.030743565410375595	0.015462001785635948	0.014297779649496078	0.014226415194571018	0.010392846539616585	0.012971320189535618	0.014952907338738441	0.01386428065598011	0.00823633186519146	0.011794226244091988	0.01638852059841156	0.01207090262323618	0.019039874896407127	0.02736111544072628	0.00927712582051754	0.01627282053232193	0.010251450352370739	0.004996814299374819	0.009500578977167606	0.00802867952734232	0.016200849786400795	0.014566052705049515	0.05016257241368294	0.01589854434132576	0.010726301930844784	0.011071581393480301	0.010457342490553856	0.008434916846454144	0.00852192472666502	0.012483236379921436
0.012544889003038406	0.008492310531437397	0.009876741096377373	0.006939140614122152	0.006576004438102245	0.009541908279061317	0.009632210247218609	0.00916896853595972	0.011418483220040798	0.008421340025961399	0.009805970825254917	0.009149633347988129	0.009624673053622246	0.009274006821215153	0.00392940966412425	0.011104300618171692	0.009646073915064335	0.012012249790132046	0.015434687957167625	0.009072399698197842	0.008659694343805313	0.00894054863601923	0.005827439017593861	0.007445887196809053	0.00613927049562335	0.004612849559634924	0.008225125260651112	0.027243081480264664	0.04073740541934967	0.016210265457630157	0.016793254762887955	0.017615769058465958	0.011325212195515633	0.017036499455571175	0.017278775572776794	0.0176052488386631	0.009765353053808212	0.014915263280272484	0.022435378283262253	0.016078846529126167	0.025524767115712166	0.03684797137975693	0.009094377979636192	0.008484351448714733	0.006508880760520697	0.004623969551175833	0.012356455437839031	0.007856421172618866	0.02391708642244339	0.01441546157002449	0.060238562524318695	0.024018965661525726	0.010342972353100777	0.0069172801449894905	0.007752897683531046	0.006988211069256067	0.008815416134893894	0.011133993975818157
0.01244344748556614	0.006619724910706282	0.008229532279074192	0.005272309295833111	0.005373246036469936	0.0066913943737745285	0.007261332124471664	0.006596935447305441	0.008870244957506657	0.006857600994408131	0.008341086097061634	0.007828964851796627	0.00806936901062727	0.005731957498937845	0.0036991480737924576	0.01273264642804861	0.008951818570494652	0.010426131077110767	0.016748875379562378	0.009105196222662926	0.009182639420032501	0.005811780691146851	0.004880684427917004	0.008983463980257511	0.01050682831555605	0.00921242032200098	0.023949095979332924	0.05657181143760681	0.06324122846126556	0.016229571774601936	0.012904668226838112	0.01819351315498352	0.012956025078892708	0.020871635526418686	0.01847565546631813	0.012960427440702915	0.009988809935748577	0.01807360351085663	0.023191314190626144	0.01806510053575039	0.02671588398516178	0.026575671508908272	0.0057242983020842075	0.008223643526434898	0.0067657846957445145	0.004938723985105753	0.010747662745416164	0.008146874606609344	0.012153342366218567	0.021456774324178696	0.0692291110754013	0.014918610453605652	0.010784811340272427	0.006621045060455799	0.007287276908755302	0.004228818695992231	0.005627496633678675	0.011630784720182419
0.012712903320789337	0.007348292041569948	0.007881209254264832	0.0057418071664869785	0.005131302401423454	0.005897538270801306	0.00835452415049076	0.006946379318833351	0.008293922059237957	0.006537236273288727	0.00851227343082428	0.007515099365264177	0.00758010009303689	0.00479106092825532	0.002837942913174629	0.01357038039714098	0.00943365041166544	0.013046235777437687	0.017596229910850525	0.009129710495471954	0.010001437738537788	0.00616465276107192	0.005231247749179602	0.007763909641653299	0.005242297425866127	0.005220540799200535	0.02725430764257908	0.05963635817170143	0.05593086779117584	0.012630711309611797	0.011480952613055706	0.012874915264546871	0.010065690614283085	0.028723813593387604	0.018966637551784515	0.0158139206469059	0.005338382441550493	0.013980444520711899	0.026580385863780975	0.0159669928252697	0.03990531340241432	0.02749762311577797	0.006707910448312759	0.01075651589781046	0.0049501098692417145	0.003847832791507244	0.004544016905128956	0.005515639204531908	0.005860227160155773	0.0186892319470644	0.059628672897815704	0.012900285422801971	0.01244752760976553	0.005341701675206423	0.010901784524321556	0.00448569655418396	0.005601922515779734	0.011985382065176964
0.012383570894598961	0.006873271893709898	0.007726037409156561	0.004780346527695656	0.004530793987214565	0.005645201075822115	0.007699159439653158	0.006330917123705149	0.008011833764612675	0.005939072463661432	0.010059483349323273	0.007205653935670853	0.0078050922602415085	0.0062081352807581425	0.002698745345696807	0.014800257980823517	0.011977007612586021	0.013363122008740902	0.019681354984641075	0.013524123467504978	0.013261012732982635	0.006651123519986868	0.006001554895192385	0.01050472166389227	0.008108334615826607	0.00694689666852355	0.02604834735393524	0.067868672311306	0.05503605306148529	0.016424724832177162	0.017879728227853775	0.017470529302954674	0.01377143245190382	0.025333767756819725	0.016612892970442772	0.019006650894880295	0.0059169381856918335	0.013620075769722462	0.018471769988536835	0.012475130148231983	0.024638989940285683	0.0299438014626503	0.0051330565474927425	0.015958508476614952	0.005258825141936541	0.006151271052658558	0.003800394479185343	0.006892591714859009	0.004450634121894836	0.014906239695847034	0.043139174580574036	0.012839908711612225	0.012535365298390388	0.006319647189229727	0.00981378648430109	0.004899857100099325	0.005180255975574255	0.014624293893575668
0.011952245607972145	0.00844954326748848	0.009583759121596813	0.00604731822386384	0.005374986678361893	0.00690688518807292	0.01188881415873766	0.009066654369235039	0.011978610418736935	0.00722501240670681	0.01173344999551773	0.007786969188600779	0.011229976080358028	0.0039252834394574165	0.0034545762464404106	0.020025698468089104	0.019117489457130432	0.023421866819262505	0.021330904215574265	0.017991086468100548	0.017800146713852882	0.008752661757171154	0.012135251425206661	0.017537854611873627	0.011057590134441853	0.00863358099013567	0.0255002249032259	0.04552106186747551	0.038212213665246964	0.02000688761472702	0.04300575330853462	0.021731961518526077	0.01466297172009945	0.03439493849873543	0.024268968030810356	0.02460835687816143	0.006246691569685936	0.015849759802222252	0.03373080864548683	0.011550944298505783	0.024725407361984253	0.04849797114729881	0.007745271548628807	0.02005152963101864	0.007267348933964968	0.0045588016510009766	0.0034639392979443073	0.00341609469614923	0.0037120182532817125	0.008702926337718964	0.022022444754838943	0.005892692133784294	0.006059732288122177	0.00533401919528842	0.006269744597375393	0.010753072798252106	0.025542329996824265	0.03575969859957695
0.012748991139233112	0.007662935182452202	0.009124754928052425	0.005384629126638174	0.005042531527578831	0.005684279836714268	0.00982909556478262	0.007390267681330442	0.009446567855775356	0.006705259904265404	0.018264666199684143	0.009436975233256817	0.008874698542058468	0.004617905709892511	0.003467585425823927	0.01727967895567417	0.017063383013010025	0.01585613563656807	0.01745402254164219	0.01600506901741028	0.01281915232539177	0.009486396797001362	0.008300038985908031	0.011789950542151928	0.006809459533542395	0.004665471147745848	0.01161447074264288	0.03860301151871681	0.05056649446487427	0.02027926780283451	0.01655077189207077	0.01434787642210722	0.01453001331537962	0.014834188856184483	0.011315506882965565	0.0208634901791811	0.005227947607636452	0.009217148646712303	0.011872496455907822	0.00919424183666706	0.01121047418564558	0.02339114248752594	0.006600411608815193	0.01690392941236496	0.005778755992650986	0.006877196487039328	0.004125933162868023	0.007695720996707678	0.005270416382700205	0.013061104342341423	0.01634988933801651	0.02873685583472252	0.009669161401689053	0.0067310575395822525	0.009230067953467369	0.008732203394174576	0.008867781609296799	0.0171525701880455
0.01281895861029625	0.011624994687736034	0.014911686070263386	0.008947424590587616	0.00805725809186697	0.008329351432621479	0.014641070738434792	0.012986092828214169	0.01362659689038992	0.009149441495537758	0.012633811682462692	0.011726870201528072	0.009987161494791508	0.007435502950102091	0.00601152190938592	0.011359098367393017	0.013523655943572521	0.013903050683438778	0.012424632906913757	0.011853815987706184	0.009858167730271816	0.012118515558540821	0.014577536843717098	0.008637976832687855	0.004066660534590483	0.0032904192339628935	0.007065937854349613	0.018276086077094078	0.03281553462147713	0.012909352779388428	0.013031796552240849	0.010232324711978436	0.009801427833735943	0.012448715977370739	0.008089955896139145	0.011897483840584755	0.004108079709112644	0.007581701502203941	0.012135431170463562	0.009919635951519012	0.014472723938524723	0.018957139924168587	0.013190073892474174	0.011290215887129307	0.006702635437250137	0.012154845520853996	0.005295949522405863	0.014845209196209908	0.011017010547220707	0.018185345456004143	0.012118946760892868	0.04668663069605827	0.011927136220037937	0.0077484603971242905	0.00976072158664465	0.007719795685261488	0.012942876666784286	0.010815921239554882
0.01326009351760149	0.013986345380544662	0.013651864603161812	0.009825768880546093	0.0073888665065169334	0.007446172181516886	0.018924348056316376	0.011249891482293606	0.016045263037085533	0.009487729519605637	0.010608325712382793	0.010839425027370453	0.009772882796823978	0.006270522251725197	0.005710360128432512	0.012823106721043587	0.01616884022951126	0.013592476956546307	0.015702156350016594	0.011124009266495705	0.010311533696949482	0.011521771550178528	0.014000778086483479	0.013469225727021694	0.006879125256091356	0.006223141681402922	0.011732821352779865	0.043035928159952164	0.08663082867860794	0.020865250378847122	0.02159116044640541	0.019647838547825813	0.015662644058465958	0.020653465762734413	0.010769221931695938	0.015247744508087635	0.006632567383348942	0.011158470995724201	0.020175786688923836	0.013221567496657372	0.02097201906144619	0.02478584460914135	0.014791802503168583	0.004835561383515596	0.004509200341999531	0.007486541289836168	0.008130481466650963	0.014727387577295303	0.00623900443315506	0.01024943869560957	0.015222844667732716	0.04526568576693535	0.002929059788584709	0.002315429737791419	0.004503156058490276	0.0068811336532235146	0.01856306567788124	0.015656525269150734
0.011960464529693127	0.0340333916246891	0.028192441910505295	0.025541607290506363	0.014713330194354057	0.013658573850989342	0.031859543174505234	0.02076200768351555	0.019539643079042435	0.014756947755813599	0.017981097102165222	0.021860098466277122	0.025891978293657303	0.009775649756193161	0.009537648409605026	0.023296041414141655	0.016201211139559746	0.015479911118745804	0.020410392433404922	0.021727247163653374	0.026103999465703964	0.014948274940252304	0.01910066045820713	0.021351350471377373	0.02214355394244194	0.018430085852742195	0.013223676010966301	0.009287719614803791	0.00855341088026762	0.02263050153851509	0.03551461920142174	0.028490103781223297	0.025740474462509155	0.02241881564259529	0.02742527797818184	0.04626183956861496	0.11440758407115936	0.1312061846256256	0.02453632652759552	0.022529877722263336	0.028306681662797928	0.018285518512129784	0.026681143790483475	0.012829643674194813	0.009112274274230003	0.008647674694657326	0.008046083152294159	0.006486366968601942	0.003417113097384572	0.004062351770699024	0.0034050620160996914	0.007173552177846432	0.002289366442710161	0.00263809273019433	0.004595901817083359	0.011241385713219643	0.022863149642944336	0.01796708069741726
0.013479202054440975	0.009139925241470337	0.010107871145009995	0.0074715381488204	0.006844057235866785	0.008062499575316906	0.010780476033687592	0.010736744850873947	0.011719467118382454	0.00849078968167305	0.00999806635081768	0.010433831252157688	0.008165794424712658	0.005653019528836012	0.004936316981911659	0.010668736882507801	0.01052611693739891	0.010534705594182014	0.009713520295917988	0.0075077698566019535	0.007429169490933418	0.011211312375962734	0.009038477204740047	0.008901470340788364	0.004614034667611122	0.0044097392819821835	0.003658541012555361	0.009972079657018185	0.014957001432776451	0.012334327213466167	0.017956241965293884	0.008274802938103676	0.009767774492502213	0.01203801017254591	0.005523992236703634	0.007968569174408913	0.0048842281103134155	0.006821066606789827	0.012909064069390297	0.008288881741464138	0.010257724672555923	0.015288522467017174	0.010739106684923172	0.008194235153496265	0.00908642541617155	0.006551357917487621	0.009050560183823109	0.01027624774724245	0.011363320983946323	0.005671769846230745	0.010389982722699642	0.031821366399526596	0.006732217036187649	0.006212461274117231	0.006918338593095541	0.009035476483404636	0.020837020128965378	0.01402963511645794
0.012547780759632587	0.011151502840220928	0.01234646886587143	0.01243384275585413	0.010403594002127647	0.013991300016641617	0.01297787670046091	0.014690812677145004	0.015495934523642063	0.014033326879143715	0.011030410416424274	0.013254203833639622	0.011842455714941025	0.007926958613097668	0.006877279840409756	0.008283169008791447	0.011659045703709126	0.011366692371666431	0.009053005836904049	0.00862815510481596	0.008421368896961212	0.013405733741819859	0.00990128330886364	0.006060753483325243	0.003415952669456601	0.002445847960188985	0.0016922400100156665	0.001947608427144587	0.002723859855905175	0.006447892636060715	0.009707046672701836	0.0062626563012599945	0.006482426077127457	0.005896792747080326	0.012500246986746788	0.010297219268977642	0.009458618238568306	0.010020275600254536	0.009845500811934471	0.007232906762510538	0.012354782782495022	0.009514331817626953	0.017748013138771057	0.014237787574529648	0.014715188182890415	0.007967419922351837	0.0064133391715586185	0.00932546891272068	0.01703415997326374	0.005310799460858107	0.005144797265529633	0.04044157639145851	0.014798866584897041	0.015875879675149918	0.017312852665781975	0.01425874326378107	0.012249029241502285	0.008819539099931717
