0.023249410092830658	0.014370769262313843	0.014543571509420872	0.009012714959681034	0.00978968944400549	0.009403103031218052	0.018493041396141052	0.017316393554210663	0.01585821993649006	0.009701724164187908	0.022057482972741127	0.01263909786939621	0.015266390517354012	0.00580198597162962	0.004184773191809654	0.037752244621515274	0.027931859716773033	0.025315724313259125	0.03054824098944664	0.018735500052571297	0.03159532696008682	0.015348253771662712	0.012095506303012371	0.05699211359024048	0.04367039352655411	0.051738493144512177	0.09046166390180588	0.02341754361987114	0.01097949780523777	0.010257815942168236	0.007010741159319878	0.043308719992637634	0.04704621434211731	0.04949970170855522	0.11254952102899551	0.014706285670399666	0.020320551469922066	0.014602066949009895	0.01520292367786169	0.011869600042700768	0.011189986951649189	0.012792079709470272	0.04106300324201584	0.06607386469841003	0.012397542595863342	0.0069442493841052055	0.018963927403092384	0.0217296052724123	0.036731984466314316	0.04002096503973007	0.02335701882839203	0.024633681401610374	0.025496063753962517	0.008782320655882359	0.010392455384135246	0.01462111622095108	0.0598442517220974	0.04787227138876915	0.014125444926321507	0.008697295561432838	0.005268412176519632	0.007887807674705982	0.0060771917924284935	0.009869168512523174	0.0745595246553421	0.011224578134715557	0.006066585890948772	0.005256467033177614
0.022758832201361656	0.012298375368118286	0.012385682202875614	0.0062278639525175095	0.008521326817572117	0.007518088445067406	0.015369157306849957	0.01479538157582283	0.012970940209925175	0.008084770292043686	0.02836984023451805	0.009733765386044979	0.013916591182351112	0.004834988620132208	0.00345928524620831	0.034388285130262375	0.02557080239057541	0.026570113375782967	0.030527880415320396	0.01717173494398594	0.029444212093949318	0.014918523840606213	0.011675515212118626	0.049626611173152924	0.032842908054590225	0.04625551775097847	0.06646610051393509	0.023350674659013748	0.008772056549787521	0.008219136856496334	0.005020249169319868	0.029792545363307	0.044322237372398376	0.04293206334114075	0.1078052818775177	0.013969956897199154	0.01764390431344509	0.013904178515076637	0.019358182325959206	0.009834052994847298	0.009508254937827587	0.009986637160182	0.025459738448262215	0.0513887032866478	0.009883341379463673	0.005221829749643803	0.012272254563868046	0.014989785850048065	0.01925347000360489	0.03488016873598099	0.022521277889609337	0.016016388311982155	0.023017602041363716	0.006876840256154537	0.008869735524058342	0.012268799357116222	0.050072766840457916	0.03964713588356972	0.012033228762447834	0.00783002283424139	0.0038286165799945593	0.007029180880635977	0.0060771917924284935	0.005728881806135178	0.06405497342348099	0.009343317709863186	0.005177995190024376	0.004896262194961309
0.0215429849922657	0.017243506386876106	0.017045671120285988	0.013070697896182537	0.013596683740615845	0.011378077790141106	0.017707040533423424	0.015734275802969933	0.017402466386556625	0.012519477866590023	0.01992707885801792	0.010077808052301407	0.014408629387617111	0.007782610133290291	0.006050796248018742	0.025798112154006958	0.026692481711506844	0.033107295632362366	0.03841736167669296	0.030160367488861084	0.03589141368865967	0.01626518927514553	0.014972562901675701	0.054946839809417725	0.028166059404611588	0.05395033583045006	0.034958019852638245	0.039392560720443726	0.04792889952659607	0.019016306847333908	0.009392349049448967	0.02232474461197853	0.04236103594303131	0.02103065885603428	0.02081913873553276	0.015867754817008972	0.018382815644145012	0.01810472458600998	0.02119274251163006	0.01626940257847309	0.014278553426265717	0.018456531688570976	0.026763008907437325	0.05445044860243797	0.01990625075995922	0.012476456351578236	0.009784303605556488	0.009448221884667873	0.014244857244193554	0.02510148659348488	0.017603788524866104	0.014113198034465313	0.012967940419912338	0.007711856625974178	0.019453834742307663	0.019631734117865562	0.03657974302768707	0.03916160389780998	0.02183852531015873	0.019479768350720406	0.004420003853738308	0.008037124760448933	0.009486962109804153	0.005560958292335272	0.04328494891524315	0.008918489329516888	0.006315306760370731	0.009328668005764484
0.02381855808198452	0.009724526666104794	0.011055650189518929	0.0059563713148236275	0.007826020941138268	0.006719938945025206	0.010350067168474197	0.009989378973841667	0.010690934956073761	0.00661447923630476	0.026946164667606354	0.008601080626249313	0.009830474853515625	0.005118093453347683	0.0037348580081015825	0.0366833470761776	0.026181001216173172	0.02648051269352436	0.03522299975156784	0.020795585587620735	0.02359556406736374	0.015185557305812836	0.008228978142142296	0.03091369941830635	0.03858517110347748	0.04208499193191528	0.035166796296834946	0.02695157192647457	0.008714345283806324	0.008288607932627201	0.005162427201867104	0.015539152547717094	0.05017418414354324	0.04186215624213219	0.048048049211502075	0.01496706809848547	0.018754521384835243	0.012588419951498508	0.02278297394514084	0.010525498539209366	0.008182274177670479	0.007975535467267036	0.023774683475494385	0.03135328367352486	0.00891035981476307	0.0060301730409264565	0.010104231536388397	0.012655655853450298	0.017155146226286888	0.02702840231359005	0.021555570885539055	0.017144670709967613	0.016216963529586792	0.006206873804330826	0.008527599275112152	0.009850324131548405	0.03544842079281807	0.02590196393430233	0.010475195944309235	0.008493319153785706	0.003261528443545103	0.004394313786178827	0.0032965305726975203	0.0049790311604738235	0.05127524957060814	0.007946660742163658	0.004533709958195686	0.005108147393912077
0.02406485006213188	0.013039223849773407	0.013949737884104252	0.008187954314053059	0.009531814604997635	0.00938531942665577	0.013785836286842823	0.013269028626382351	0.013546698726713657	0.00920857209712267	0.017241807654500008	0.010528871789574623	0.011873533017933369	0.006580247078090906	0.004669556859880686	0.028728382661938667	0.029257480055093765	0.030299562960863113	0.027420952916145325	0.021751418709754944	0.02987777069211006	0.017638377845287323	0.00802728720009327	0.027419887483119965	0.03369614854454994	0.055159520357847214	0.05931295454502106	0.04759739339351654	0.009262599050998688	0.00845281407237053	0.005052631255239248	0.013432376086711884	0.03710755333304405	0.08415351063013077	0.06465288996696472	0.01834135688841343	0.02537863701581955	0.014454556629061699	0.018910666927695274	0.009391010738909245	0.008748241700232029	0.009401978924870491	0.024984007701277733	0.043051522225141525	0.009863403625786304	0.00574622955173254	0.010259448550641537	0.01567111723124981	0.020703773945569992	0.02979728765785694	0.020794937387108803	0.016464026644825935	0.01702059805393219	0.0064760055392980576	0.009531893767416477	0.013132541440427303	0.03551417961716652	0.030013954266905785	0.012288376688957214	0.007929777726531029	0.0034569462295621634	0.004414181690663099	0.004010568838566542	0.0062799714505672455	0.06718900054693222	0.012220315635204315	0.004961162339895964	0.005396768916398287
0.024492818862199783	0.01224171370267868	0.019534118473529816	0.008185897022485733	0.011237608268857002	0.009424024261534214	0.01530879270285368	0.014882267452776432	0.01532731018960476	0.009699891321361065	0.026899440214037895	0.01241644099354744	0.016011057421565056	0.0155296940356493	0.005310686305165291	0.03259525075554848	0.03503510355949402	0.04506300389766693	0.03207295760512352	0.02181553654372692	0.03664092719554901	0.01844567060470581	0.008899303153157234	0.03026500530540943	0.026945514604449272	0.051545288413763046	0.047296345233917236	0.0666433721780777	0.012451126240193844	0.009049007669091225	0.005280318669974804	0.012922904454171658	0.02875925600528717	0.04619581252336502	0.042193453758955	0.015612450428307056	0.03565051406621933	0.014494913630187511	0.02333628199994564	0.011262542568147182	0.009524425491690636	0.008872419595718384	0.02386663109064102	0.04899106174707413	0.010417683981359005	0.005562903359532356	0.009603402577340603	0.0117954071611166	0.016157295554876328	0.026829918846488	0.024683333933353424	0.012662479653954506	0.014257838018238544	0.005740356165915728	0.009685455821454525	0.01312059536576271	0.048020802438259125	0.033174533396959305	0.013052737340331078	0.00837048701941967	0.0029435891192406416	0.005661155562847853	0.005718599539250135	0.005334355402737856	0.03360866382718086	0.008069414645433426	0.00420502619817853	0.005775298457592726
0.024668894708156586	0.010367635637521744	0.012220891192555428	0.007171915844082832	0.009079101495444775	0.008845548145473003	0.012445231899619102	0.013735882937908173	0.01422670017927885	0.01012521330267191	0.02376297302544117	0.014826178550720215	0.014938855543732643	0.00642703752964735	0.004036301281303167	0.024947812780737877	0.025060949847102165	0.039668429642915726	0.02304442785680294	0.021188605576753616	0.02958902344107628	0.016055628657341003	0.007265608757734299	0.018856190145015717	0.025656526908278465	0.028977151960134506	0.029108867049217224	0.04336625337600708	0.00940687581896782	0.008426288142800331	0.005920372437685728	0.013501265086233616	0.03237263113260269	0.03177293762564659	0.04262245446443558	0.020669225603342056	0.03441479057073593	0.017303859815001488	0.020769577473402023	0.013360019773244858	0.00861887726932764	0.007664840202778578	0.01810186170041561	0.025530662387609482	0.009747762233018875	0.006822315510362387	0.012183479964733124	0.02181132510304451	0.021165264770388603	0.03213883191347122	0.029740381985902786	0.03084697015583515	0.028664158657193184	0.009362688288092613	0.012306449934840202	0.011214851401746273	0.049075402319431305	0.025145919993519783	0.01545656006783247	0.01153956912457943	0.009830445051193237	0.010438286699354649	0.006338271778076887	0.01145376916974783	0.041264716535806656	0.04747585579752922	0.020161068066954613	0.008504034020006657
0.024190222844481468	0.010969663970172405	0.01548551581799984	0.012313811108469963	0.014446716755628586	0.01576947048306465	0.017048057168722153	0.019165653735399246	0.01860368251800537	0.017326341941952705	0.021286506205797195	0.02245977148413658	0.023109620437026024	0.011530697345733643	0.005843272898346186	0.01691136695444584	0.01925892010331154	0.020438343286514282	0.01898770034313202	0.017899591475725174	0.020610686391592026	0.01783025451004505	0.008284740149974823	0.012366109527647495	0.019261786714196205	0.021365612745285034	0.019518855959177017	0.01849096454679966	0.011527751572430134	0.014105286449193954	0.010235297493636608	0.013354746624827385	0.03137167915701866	0.04010985791683197	0.020415373146533966	0.030438171699643135	0.032045502215623856	0.03663041070103645	0.01746485009789467	0.015403052791953087	0.012208729051053524	0.010387632995843887	0.01643679477274418	0.017796790227293968	0.015262654982507229	0.011116426438093185	0.013461513444781303	0.044130388647317886	0.03137096017599106	0.05359908938407898	0.05055342987179756	0.044871218502521515	0.055171456187963486	0.015314578078687191	0.016222894191741943	0.01337971817702055	0.024523697793483734	0.02168014831840992	0.021434631198644638	0.020548785105347633	0.018701938912272453	0.014605655334889889	0.007769494317471981	0.016313442960381508	0.03398936986923218	0.07245474308729172	0.03378836065530777	0.012082027271389961
0.025084055960178375	0.009118249639868736	0.012423710897564888	0.011859267018735409	0.011841226369142532	0.01629459485411644	0.011758580803871155	0.015871739014983177	0.016928525641560555	0.018369479104876518	0.020351991057395935	0.030517853796482086	0.024625390768051147	0.010683603584766388	0.006226263474673033	0.0109627740457654	0.011857900768518448	0.012171278707683086	0.01142160501331091	0.011640968732535839	0.014378507621586323	0.014418057166039944	0.006985614541918039	0.007844150066375732	0.009851047769188881	0.009979945607483387	0.011027486063539982	0.010379749350249767	0.009103894233703613	0.008892380632460117	0.007523289881646633	0.01035138126462698	0.014702225103974342	0.024607814848423004	0.010573598556220531	0.033162690699100494	0.021747523918747902	0.02721136249601841	0.010189577005803585	0.013160617090761662	0.00986400619149208	0.007273027207702398	0.00967258308082819	0.011899342760443687	0.010834391228854656	0.007357800379395485	0.01174015924334526	0.0477396585047245	0.03066549263894558	0.034955039620399475	0.035456858575344086	0.04114894941449165	0.0378088504076004	0.012766415253281593	0.013006079010665417	0.010869355872273445	0.010112463496625423	0.015216795727610588	0.017798494547605515	0.015258047729730606	0.026071691885590553	0.017254451289772987	0.01156931184232235	0.016504215076565742	0.01584010384976864	0.09594599902629852	0.029745714738965034	0.011498484760522842
0.025140609592199326	0.012289876118302345	0.013635756447911263	0.010837058536708355	0.011224237270653248	0.013491134159266949	0.016987690702080727	0.025466885417699814	0.021698232740163803	0.016879020258784294	0.02300075814127922	0.029020296409726143	0.03193545714020729	0.010205100290477276	0.006323557812720537	0.015967756509780884	0.015745267271995544	0.015194580890238285	0.012728333473205566	0.012321331538259983	0.014851558953523636	0.013837126083672047	0.010094022378325462	0.007973259314894676	0.010811513289809227	0.010756089352071285	0.011397122405469418	0.010312880389392376	0.009955129586160183	0.008267135359346867	0.007616894785314798	0.015709834173321724	0.016074011102318764	0.019182641059160233	0.014257955364882946	0.0260832067579031	0.027976982295513153	0.02159138210117817	0.01026766188442707	0.012814213521778584	0.009071651846170425	0.010297332890331745	0.010544094257056713	0.012165920808911324	0.011972859501838684	0.006822315510362387	0.019986243918538094	0.033903155475854874	0.029031239449977875	0.03558934107422829	0.036604203283786774	0.03962427005171776	0.031125731766223907	0.011385051533579826	0.013532488606870174	0.01607385464012623	0.013640377670526505	0.01830570213496685	0.020707186311483383	0.013621767982840538	0.022036364302039146	0.023258278146386147	0.01621842570602894	0.026873784139752388	0.020508287474513054	0.10421368479728699	0.032949481159448624	0.008854216895997524
0.02584262751042843	0.008840608410537243	0.012478316202759743	0.008780300617218018	0.00946113746613264	0.010516118258237839	0.014425955712795258	0.0171906016767025	0.020421868190169334	0.011514839716255665	0.018228890374302864	0.018902264535427094	0.02376028522849083	0.007508386857807636	0.004617254249751568	0.017234226688742638	0.0193039383739233	0.020365599542856216	0.017262959852814674	0.014570209197700024	0.017387084662914276	0.016100723296403885	0.007330861408263445	0.009454862214624882	0.016713473945856094	0.01656884327530861	0.0155178839340806	0.012078222818672657	0.009522298350930214	0.009604781866073608	0.006713229697197676	0.011737392283976078	0.020278306677937508	0.02190912328660488	0.02796073444187641	0.020419400185346603	0.029031800106167793	0.021047266200184822	0.013482551090419292	0.012431059032678604	0.008974628522992134	0.007987779565155506	0.011929318308830261	0.014763104729354382	0.011745564639568329	0.007176178507506847	0.013807124458253384	0.0239346232265234	0.03056609444320202	0.030473262071609497	0.04168149456381798	0.041210830211639404	0.02717299945652485	0.01094009168446064	0.013147355057299137	0.011822227388620377	0.015801941975951195	0.018535751849412918	0.01797112636268139	0.011767367832362652	0.010532032698392868	0.016259821131825447	0.013815230689942837	0.015702176839113235	0.02304859645664692	0.08542178571224213	0.019274437800049782	0.006832432933151722
0.024390552192926407	0.011087235994637012	0.01641380786895752	0.015014334581792355	0.011401883326470852	0.016798801720142365	0.016736172139644623	0.032682374119758606	0.01815398409962654	0.02261902391910553	0.02269558049738407	0.03763502091169357	0.03271390497684479	0.01135084219276905	0.005706611089408398	0.01681455224752426	0.019152067601680756	0.019960185512900352	0.017302485182881355	0.016981756314635277	0.020723901689052582	0.015611751936376095	0.008912353776395321	0.009851635433733463	0.017466332763433456	0.015556191094219685	0.014224156737327576	0.011697069741785526	0.010488955304026604	0.012450595386326313	0.009103944525122643	0.018382634967565536	0.02098831906914711	0.021706875413656235	0.025815730914473534	0.03515198454260826	0.04389195516705513	0.035231854766607285	0.013219750486314297	0.017776155844330788	0.008295467123389244	0.008981086313724518	0.013580393977463245	0.013551813550293446	0.01823144592344761	0.009144171141088009	0.016113057732582092	0.03541184961795807	0.028937650844454765	0.04524723440408707	0.04639124870300293	0.058703552931547165	0.04344133660197258	0.014370090328156948	0.012698340229690075	0.010590017773211002	0.013958219438791275	0.019333411008119583	0.020821189507842064	0.015112883411347866	0.019943920895457268	0.01573137193918228	0.009436633437871933	0.014428453519940376	0.014092366211116314	0.08544132113456726	0.05141856521368027	0.007794505450874567
0.024635259062051773	0.010764265432953835	0.014688861556351185	0.017077263444662094	0.012664515525102615	0.017536278814077377	0.014813297428190708	0.027139779180288315	0.01611640304327011	0.026039928197860718	0.022755447775125504	0.03607138618826866	0.033144254237413406	0.014048666693270206	0.0056953635066747665	0.011244893074035645	0.01247786171734333	0.013650993816554546	0.01291158702224493	0.0140596404671669	0.01737040840089321	0.014657679945230484	0.009454545564949512	0.007274181582033634	0.00948602519929409	0.009696803987026215	0.00886785052716732	0.010159081779420376	0.01125362515449524	0.012554172426462173	0.008262514136731625	0.010752893052995205	0.016093606129288673	0.0148736871778965	0.013046660460531712	0.026414666324853897	0.04861973971128464	0.031128715723752975	0.012705906294286251	0.016384417191147804	0.010494655929505825	0.008707122877240181	0.009962419979274273	0.010714554227888584	0.01720263808965683	0.009128822945058346	0.010072964243590832	0.0317271463572979	0.024296293035149574	0.026921743527054787	0.04256144165992737	0.03575601056218147	0.043165482580661774	0.016643058508634567	0.013120941817760468	0.010605638846755028	0.009532799012959003	0.016369355842471123	0.02384062483906746	0.017235280945897102	0.021171869710087776	0.020429236814379692	0.011808373034000397	0.014755935408174992	0.011551491916179657	0.10670929402112961	0.12067794799804688	0.013662861660122871
0.025182629004120827	0.013819735497236252	0.017613178119063377	0.021604187786579132	0.016173522919416428	0.022091902792453766	0.01919730007648468	0.034243740141391754	0.02115277759730816	0.03439418971538544	0.028317272663116455	0.03810979053378105	0.04052922874689102	0.016218027099967003	0.007595130242407322	0.0152370510622859	0.016763346269726753	0.018082154914736748	0.016703616827726364	0.016092415899038315	0.018169067800045013	0.019497888162732124	0.009077264927327633	0.008677059784531593	0.01181076280772686	0.01156221330165863	0.009863816201686859	0.010296162217855453	0.012451126240193844	0.014407172799110413	0.00974248070269823	0.01008404977619648	0.01583131030201912	0.016775740310549736	0.014686956070363522	0.020898234099149704	0.041334111243486404	0.029083063825964928	0.015325508080422878	0.017562462016940117	0.012047023512423038	0.008296944200992584	0.011377627961337566	0.011174439452588558	0.0166423749178648	0.010379708372056484	0.010556484572589397	0.024245552718639374	0.023642461746931076	0.02523992955684662	0.03291128948330879	0.034321244806051254	0.03689543902873993	0.016178898513317108	0.015098205767571926	0.01048342790454626	0.009839680045843124	0.015463029034435749	0.02106439508497715	0.020227188244462013	0.013555362820625305	0.018602197989821434	0.00962536595761776	0.010814535431563854	0.012896993197500706	0.038407497107982635	0.09357544779777527	0.013559210114181042
0.024372005835175514	0.014155455864965916	0.017742864787578583	0.017001163214445114	0.012574736028909683	0.01548598613590002	0.019584638997912407	0.024725107476115227	0.017189132049679756	0.021618053317070007	0.02762806974351406	0.025868600234389305	0.03235846385359764	0.009316927753388882	0.005752165336161852	0.02004796825349331	0.01689189486205578	0.02020680531859398	0.021625112742185593	0.020541489124298096	0.022292258217930794	0.016339462250471115	0.009738098829984665	0.012548751197755337	0.01983213610947132	0.013650807552039623	0.01573350466787815	0.010261056013405323	0.012191426940262318	0.022409051656723022	0.0076411813497543335	0.010033668950200081	0.0217058677226305	0.018410703167319298	0.02026396058499813	0.017397936433553696	0.045434582978487015	0.02680223062634468	0.014311252161860466	0.014841592870652676	0.009702300652861595	0.0077735064551234245	0.01605100929737091	0.011893108487129211	0.025387248024344444	0.009402533061802387	0.013266653753817081	0.02278907783329487	0.023808984085917473	0.025393914431333542	0.029816020280122757	0.029439756646752357	0.031866736710071564	0.013408424332737923	0.010737047530710697	0.010684661567211151	0.012906054966151714	0.017842136323451996	0.024057772010564804	0.020460940897464752	0.007085695862770081	0.016685856506228447	0.007612217217683792	0.005852483678609133	0.011621174402534962	0.012655640952289104	0.05692017450928688	0.007541675586253405
0.022425837814807892	0.017018277198076248	0.020322971045970917	0.01828046701848507	0.01491853129118681	0.017085423693060875	0.022241953760385513	0.0229030791670084	0.02173217199742794	0.023942654952406883	0.027347715571522713	0.021362999454140663	0.04210962355136871	0.01140857394784689	0.00714296568185091	0.022209856659173965	0.019552357494831085	0.02348293736577034	0.0302008967846632	0.030552200973033905	0.030223563313484192	0.017197154462337494	0.013663946650922298	0.01707543432712555	0.023767534643411636	0.017494885250926018	0.01398799940943718	0.01641468144953251	0.03318376466631889	0.036076031625270844	0.010591501370072365	0.011761040426790714	0.02112700417637825	0.0165256317704916	0.01531783863902092	0.013504821807146072	0.04048359394073486	0.0274131428450346	0.020905595272779465	0.018110310658812523	0.014472599141299725	0.01359254028648138	0.023986566811800003	0.01530873216688633	0.03339042142033577	0.015905946493148804	0.012880283407866955	0.012116006575524807	0.017645681276917458	0.02574073150753975	0.02547699399292469	0.020561423152685165	0.02829541452229023	0.013409771025180817	0.01652510277926922	0.014713003300130367	0.014636524021625519	0.03261732682585716	0.04278131574392319	0.03722871467471123	0.0062752761878073215	0.01964762434363365	0.01273945439606905	0.006446896120905876	0.012245487421751022	0.0068532442674040794	0.04010137915611267	0.009226733818650246
0.024268871173262596	0.01296698022633791	0.01566200703382492	0.01813032291829586	0.012991155497729778	0.015479709953069687	0.014088917523622513	0.014594374224543571	0.017402466386556625	0.021656552329659462	0.02408275194466114	0.02133498713374138	0.02356787584722042	0.013041701167821884	0.009336864575743675	0.018590060994029045	0.01749015972018242	0.02107352204620838	0.02459549531340599	0.024136843159794807	0.027422111481428146	0.01802566647529602	0.009515051729977131	0.013556430116295815	0.02125116065144539	0.017884621396660805	0.015001078136265278	0.014017426408827305	0.018986884504556656	0.024692775681614876	0.009082694537937641	0.008946863003075123	0.02298419177532196	0.01853884570300579	0.01945643126964569	0.015234973281621933	0.02951960824429989	0.029634835198521614	0.024018051102757454	0.019046757370233536	0.014327064156532288	0.00943412072956562	0.022589346393942833	0.014951735734939575	0.024284668266773224	0.013648041523993015	0.01152240764349699	0.015577791258692741	0.022463243454694748	0.02339353784918785	0.030091403052210808	0.0311374980956316	0.03788485378026962	0.01815343089401722	0.016111712902784348	0.011102749034762383	0.012747743166983128	0.018111489713191986	0.024221718311309814	0.03225361928343773	0.009434817358851433	0.010747572407126427	0.007253625430166721	0.007936235517263412	0.009615668095648289	0.00962731521576643	0.040597837418317795	0.01631944254040718
0.021233554929494858	0.03088759258389473	0.024495413526892662	0.05427167937159538	0.05415942519903183	0.039350975304841995	0.021469784900546074	0.020793158560991287	0.027797643095254898	0.04855812340974808	0.028041301295161247	0.025121618062257767	0.024788424372673035	0.12761594355106354	0.18062293529510498	0.02496226876974106	0.03630702570080757	0.03559477999806404	0.02901274338364601	0.034811295568943024	0.026771774515509605	0.04680784046649933	0.0252374317497015	0.017588719725608826	0.01063584629446268	0.012944615446031094	0.011304713785648346	0.027056891471147537	0.04276377335190773	0.038350917398929596	0.04636317864060402	0.007789112627506256	0.005830842070281506	0.011980465613305569	0.006460241973400116	0.009456662461161613	0.007145673036575317	0.020643005147576332	0.10564129799604416	0.04060477018356323	0.061124496161937714	0.023172060027718544	0.01434396579861641	0.015065539628267288	0.025528807193040848	0.05001155287027359	0.00882396288216114	0.005734987091273069	0.012067142874002457	0.008006453514099121	0.011839904822409153	0.01682416908442974	0.00991032738238573	0.05481497943401337	0.057509541511535645	0.016887977719306946	0.009666754864156246	0.02000390738248825	0.030703570693731308	0.047043416649103165	0.01579086296260357	0.0036245814990252256	0.005328552331775427	0.007125582545995712	0.003903372911736369	0.003172657685354352	0.06837145239114761	0.07286783307790756
0.021968664601445198	0.027703216299414635	0.021598398685455322	0.05835434049367905	0.1097075492143631	0.03814171999692917	0.01830691657960415	0.015978077426552773	0.02133581042289734	0.06369369477033615	0.037231672555208206	0.02822016179561615	0.020191175863146782	0.07717885076999664	0.1359919160604477	0.0308565404266119	0.04956702142953873	0.04225260764360428	0.0344277061522007	0.03735107555985451	0.03379734605550766	0.05244826897978783	0.030267832800745964	0.01773987151682377	0.010521776974201202	0.01095595583319664	0.010551749728620052	0.03286279737949371	0.060365598648786545	0.05709312483668327	0.04006484895944595	0.004462378565222025	0.005927319638431072	0.007750250399112701	0.00890806782990694	0.005302217788994312	0.004102720879018307	0.01109244953840971	0.08949464559555054	0.06918273121118546	0.10349120944738388	0.027850857004523277	0.0162888765335083	0.01451991219073534	0.04629838094115257	0.04899856448173523	0.006117144133895636	0.0040381853468716145	0.006494415923953056	0.006047044415026903	0.008303060196340084	0.008874467574059963	0.009170729666948318	0.11383434385061264	0.08217158168554306	0.0161639042198658	0.009432940743863583	0.014276944100856781	0.03628426045179367	0.044210076332092285	0.00920175388455391	0.002697134390473366	0.004170991946011782	0.002815624698996544	0.002938010497018695	0.0017824148526415229	0.04700389876961708	0.13003556430339813
0.02152552455663681	0.022188637405633926	0.02043413370847702	0.03324955329298973	0.0446448028087616	0.02570188231766224	0.021902401000261307	0.0164475254714489	0.021212171763181686	0.03651346638798714	0.034235384315252304	0.024763209745287895	0.021066561341285706	0.02213769592344761	0.03685929998755455	0.0219404436647892	0.04780152067542076	0.04957311972975731	0.03779813274741173	0.05641904100775719	0.03702884912490845	0.03127036616206169	0.026255374774336815	0.018939638510346413	0.014199379831552505	0.014243741519749165	0.01369365956634283	0.019753118976950645	0.033703163266181946	0.04651068523526192	0.02036535181105137	0.007294549141079187	0.00774078955873847	0.0118585005402565	0.008504302240908146	0.008047010749578476	0.0073126256465911865	0.019810130819678307	0.041360314935445786	0.06670822948217392	0.0362866073846817	0.02057017758488655	0.019015349447727203	0.01620667800307274	0.04406730458140373	0.0207670908421278	0.0072455438785254955	0.006613126490265131	0.008799927309155464	0.008967086672782898	0.014870190992951393	0.01049631368368864	0.023907089605927467	0.10724078118801117	0.02968413010239601	0.016859492287039757	0.013704921118915081	0.016582066193223	0.03178930655121803	0.02874581702053547	0.0070952787064015865	0.0039656152948737144	0.004274794831871986	0.0029651953373104334	0.004464801866561174	0.002362363040447235	0.01795349083840847	0.07628319412469864
0.02248789183795452	0.021466203033924103	0.01887105219066143	0.03628738224506378	0.04446333274245262	0.0279791709035635	0.01911555416882038	0.016984406858682632	0.023592785000801086	0.047401320189237595	0.03512025251984596	0.03770110011100769	0.02679770067334175	0.02534288726747036	0.025807132944464684	0.019137214869260788	0.028623415157198906	0.03382852301001549	0.025651898235082626	0.03299699351191521	0.029345914721488953	0.03299812972545624	0.021847840398550034	0.016116565093398094	0.011657909490168095	0.012145154178142548	0.012126127257943153	0.01964779943227768	0.03534792363643646	0.03325674310326576	0.0137604009360075	0.005294190254062414	0.006910181138664484	0.008710539899766445	0.009109950624406338	0.008253555744886398	0.008087539114058018	0.015809977427124977	0.020217949524521828	0.03723396733403206	0.03654533252120018	0.018995273858308792	0.016045013442635536	0.014959529973566532	0.03704708069562912	0.020033784210681915	0.005492922849953175	0.007824436761438847	0.010749155655503273	0.008774960413575172	0.015506717376410961	0.01242657471448183	0.019361132755875587	0.19357819855213165	0.04961646348237991	0.0168034415692091	0.014584158547222614	0.020201588049530983	0.03625386208295822	0.030712628737092018	0.008863622322678566	0.005543585866689682	0.006121229380369186	0.006167605984956026	0.005344618111848831	0.003964145667850971	0.014338460750877857	0.1783819943666458
0.022859588265419006	0.02823016606271267	0.02026934176683426	0.04048316925764084	0.04216538742184639	0.031775351613759995	0.02141571044921875	0.017206162214279175	0.025151574984192848	0.035059671849012375	0.031801264733076096	0.024950673803687096	0.0234356876462698	0.033458560705184937	0.03840138390660286	0.01957879215478897	0.030264168977737427	0.03361916169524193	0.029658323153853416	0.038002945482730865	0.027623092755675316	0.07494807988405228	0.029947500675916672	0.016540102660655975	0.011486805975437164	0.012464938685297966	0.011595631018280983	0.021595360711216927	0.036704130470752716	0.048639047890901566	0.026043366640806198	0.007441067136824131	0.008224683813750744	0.009087244980037212	0.008580008521676064	0.011736320331692696	0.008328743278980255	0.016390273347496986	0.023968512192368507	0.10705438256263733	0.08635047823190689	0.023236341774463654	0.015061563812196255	0.014117706567049026	0.022926880046725273	0.030388765037059784	0.007064642384648323	0.008934684097766876	0.012162669561803341	0.009185348637402058	0.011918737553060055	0.01120112743228674	0.014879212714731693	0.04942459613084793	0.11268801987171173	0.015520693734288216	0.00968015007674694	0.013886206783354282	0.023388957604765892	0.035018470138311386	0.009161027148365974	0.005012679845094681	0.0052153123542666435	0.005836253520101309	0.004685180727392435	0.0030710429418832064	0.010132616385817528	0.09919655323028564
