0.020828578621149063	0.03707452863454819	0.052085649222135544	0.04021817073225975	0.025926651433110237	0.06590153276920319	0.049050457775592804	0.054881952702999115	0.05246441066265106	0.04865332320332527	0.02437877655029297	0.0896347314119339	0.0575326606631279	0.02393164671957493	0.016566202044487	0.017083724960684776	0.018738053739070892	0.013052443973720074	0.011430780403316021	0.01502109132707119	0.01632053591310978	0.026349961757659912	0.03576168790459633	0.017564499750733376	0.014648390002548695	0.009172515943646431	0.013526727445423603	0.008728483691811562	0.013701706193387508	0.01818910613656044	0.01300981268286705	0.015276923775672913	0.015261082910001278	0.011624818667769432	0.014979858882725239	0.015010545961558819	0.015823299065232277	0.014721876010298729	0.017062874510884285	0.01187161821871996	0.016128327697515488	0.007290136534720659	0.01601807214319706	0.027908217161893845	0.034057725220918655	0.02797509729862213	0.019376328215003014	0.02187330089509487	0.01369632501155138	0.027538703754544258	0.026164548471570015	0.016266152262687683	0.02251422218978405	0.028206927701830864	0.04105707257986069	0.033924538642168045	0.017766203731298447	0.023688552901148796	0.032863110303878784	0.025239786133170128	0.025416472926735878	0.041393253952264786	0.05854647234082222	0.03761958330869675
0.021930772811174393	0.019534526392817497	0.026197731494903564	0.030710341408848763	0.023870641365647316	0.03772229328751564	0.026369215920567513	0.02762053720653057	0.04692075401544571	0.051121700555086136	0.027441473677754402	0.04079224914312363	0.045716430991888046	0.027751704677939415	0.01585242711007595	0.012960920110344887	0.013676757924258709	0.012996925041079521	0.01089503988623619	0.01391769852489233	0.016651123762130737	0.025130879133939743	0.014609934762120247	0.0123312221840024	0.010797600261867046	0.007375658955425024	0.011206628754734993	0.007979245856404305	0.010776510462164879	0.01368626020848751	0.012002043426036835	0.014382959343492985	0.01469031535089016	0.009883925318717957	0.013415039516985416	0.01454146672040224	0.015283583663403988	0.014771915972232819	0.01418345794081688	0.010217390023171902	0.016588667407631874	0.006715582683682442	0.014344870112836361	0.02173931710422039	0.02033182792365551	0.01770048215985298	0.0181050356477499	0.01839200034737587	0.011000518687069416	0.03109092265367508	0.016140686348080635	0.011646918952465057	0.026482777670025826	0.0239444337785244	0.016739269718527794	0.014455500058829784	0.012122915126383305	0.018570952117443085	0.02425329014658928	0.01463997457176447	0.02358483336865902	0.02526780217885971	0.028061652556061745	0.023426968604326248
0.021168086677789688	0.021823938935995102	0.022527504712343216	0.0171979870647192	0.014377294108271599	0.021440308541059494	0.02480131946504116	0.027772245928645134	0.030913930386304855	0.019329162314534187	0.021033022552728653	0.023398853838443756	0.025003232061862946	0.013961749151349068	0.010201518423855305	0.016686171293258667	0.01483058650046587	0.012440736405551434	0.010433097369968891	0.014011134393513203	0.0146718118339777	0.017576079815626144	0.020127620548009872	0.019911982119083405	0.018501009792089462	0.013879514299333096	0.01623089611530304	0.011559874750673771	0.015698619186878204	0.024696435779333115	0.015166714787483215	0.019602173939347267	0.0200100839138031	0.01365295983850956	0.021437330171465874	0.018860233947634697	0.018010234460234642	0.019072052091360092	0.02042369917035103	0.01395558100193739	0.018786240369081497	0.008281050249934196	0.018247786909341812	0.020667025819420815	0.022989511489868164	0.016814453527331352	0.01194965559989214	0.020802050828933716	0.013984541408717632	0.025521310046315193	0.01957719959318638	0.018403323367238045	0.018587730824947357	0.01660464145243168	0.022543448954820633	0.021978601813316345	0.018009010702371597	0.021914532408118248	0.022007251158356667	0.016204873099923134	0.017543505877256393	0.026139378547668457	0.03314519301056862	0.030272498726844788
0.021190062165260315	0.027305657044053078	0.023998355492949486	0.012672200798988342	0.012167391367256641	0.014059181325137615	0.025399012491106987	0.01644384302198887	0.020138176158070564	0.009651624597609043	0.014705443754792213	0.012830388732254505	0.012730905786156654	0.01028978731483221	0.011821847409009933	0.021187033504247665	0.022575855255126953	0.014037778601050377	0.013170694932341576	0.01499645784497261	0.016295915469527245	0.018772970885038376	0.029696065932512283	0.028248874470591545	0.022641250863671303	0.01227088738232851	0.01790630631148815	0.011952733621001244	0.01691962406039238	0.023351158946752548	0.015244236215949059	0.01982867531478405	0.02394726499915123	0.01516753900796175	0.020476315170526505	0.02150649018585682	0.0212017223238945	0.02000613696873188	0.0202371533960104	0.012837276794016361	0.02170720510184765	0.007735059130936861	0.02285733073949814	0.019979843869805336	0.016766374930739403	0.010149472393095493	0.009228997863829136	0.01266490202397108	0.007913884706795216	0.012164446525275707	0.014292196370661259	0.012409485876560211	0.009171395562589169	0.0101298363879323	0.030350904911756516	0.03469556197524071	0.02351423352956772	0.021000459790229797	0.02515958622097969	0.009658831171691418	0.010016613639891148	0.015175764448940754	0.02848953753709793	0.04197772964835167
0.021207915619015694	0.0124400295317173	0.011878779157996178	0.0071885185316205025	0.00729329464957118	0.0074650198221206665	0.011895193718373775	0.008224292658269405	0.011057600378990173	0.005382169503718615	0.009775172919034958	0.006127914879471064	0.01072259433567524	0.005961966700851917	0.008110320195555687	0.0175423976033926	0.02082240954041481	0.014597469940781593	0.015002145431935787	0.01663838140666485	0.016152426600456238	0.011437040753662586	0.016205500811338425	0.02299340069293976	0.022333480417728424	0.014092511497437954	0.023155923932790756	0.015896758064627647	0.02118411287665367	0.023603269830346107	0.017266616225242615	0.022674424573779106	0.026091797277331352	0.01864279806613922	0.02096949703991413	0.02447301335632801	0.023741187527775764	0.023268770426511765	0.02614341862499714	0.01269956212490797	0.02281695231795311	0.008259079419076443	0.03145400062203407	0.021888207644224167	0.018199117854237556	0.009328377433121204	0.006091655697673559	0.007762160152196884	0.004841586574912071	0.007321194279938936	0.00846104696393013	0.008110332302749157	0.00652817590162158	0.005299239885061979	0.01650359109044075	0.028780421242117882	0.027418194338679314	0.02004171535372734	0.021357081830501556	0.008082365617156029	0.006192753557115793	0.006149380933493376	0.012449290603399277	0.012005775235593319
0.021947303786873817	0.01938439905643463	0.021528275683522224	0.01374293677508831	0.010478262789547443	0.015549958683550358	0.02126426063477993	0.029483715072274208	0.02606719732284546	0.011928883381187916	0.013114937581121922	0.017369190230965614	0.014567716047167778	0.009566226974129677	0.009046275168657303	0.017045259475708008	0.016536137089133263	0.012349704280495644	0.011570570059120655	0.01415383629500866	0.015911871567368507	0.01675417460501194	0.022209277376532555	0.01761583425104618	0.01822804845869541	0.01226593367755413	0.019085951149463654	0.014854278415441513	0.01882430724799633	0.02725679613649845	0.017104733735322952	0.02136118710041046	0.023986056447029114	0.016088036820292473	0.025657040998339653	0.024392137303948402	0.025213701650500298	0.023885933682322502	0.024524686858057976	0.015286264941096306	0.02265254408121109	0.009223627857863903	0.02537628822028637	0.02030196040868759	0.02078024297952652	0.010393853299319744	0.00956567283719778	0.01805575005710125	0.012379733845591545	0.01757887564599514	0.01877058483660221	0.016783904284238815	0.012854543514549732	0.016817251220345497	0.028933074325323105	0.0295228473842144	0.022335108369588852	0.025129247456789017	0.021494995802640915	0.01254845131188631	0.012752719223499298	0.022136930376291275	0.02980968914926052	0.04191169887781143
0.021801702678203583	0.029485691338777542	0.03120001032948494	0.018019741401076317	0.014794652350246906	0.022726919502019882	0.03258571773767471	0.05338738113641739	0.05996664986014366	0.01876227743923664	0.01954435557126999	0.03036973997950554	0.021563252434134483	0.014477127231657505	0.010832877829670906	0.01939105987548828	0.017692454159259796	0.011521422304213047	0.01051682885736227	0.012943416833877563	0.013626587577164173	0.019910935312509537	0.03778768330812454	0.024810895323753357	0.02076531946659088	0.012010831385850906	0.019519012421369553	0.013964733108878136	0.018284982070326805	0.0281288493424654	0.01582564227283001	0.020973240956664085	0.029682639986276627	0.016958484426140785	0.026401424780488014	0.02696722187101841	0.024730144068598747	0.025267047807574272	0.02870991826057434	0.013134273700416088	0.019838444888591766	0.0074461339972913265	0.03044348955154419	0.032674115151166916	0.034932684153318405	0.012624564580619335	0.010220613330602646	0.01847929134964943	0.010430876165628433	0.019432079046964645	0.027357665821909904	0.013530177064239979	0.014305545017123222	0.01796693541109562	0.04214315116405487	0.03907735273241997	0.023269839584827423	0.033825814723968506	0.04263535514473915	0.012359303422272205	0.015371783636510372	0.025887608528137207	0.049468718469142914	0.039729710668325424
0.02301247976720333	0.03182550147175789	0.030231455340981483	0.02646910399198532	0.019926058128476143	0.03576527535915375	0.03356670215725899	0.04743398353457451	0.04491708055138588	0.031938306987285614	0.026993678882718086	0.040484681725502014	0.029622595757246017	0.021072102710604668	0.011047348380088806	0.018143076449632645	0.014301877468824387	0.012310692109167576	0.009861167520284653	0.013705343939363956	0.014973561279475689	0.023418191820383072	0.024791866540908813	0.018845070153474808	0.019640492275357246	0.01221268530935049	0.018123814836144447	0.012549037113785744	0.013036069460213184	0.021821970120072365	0.013682419434189796	0.018744351342320442	0.019062500447034836	0.013918447308242321	0.02202269807457924	0.016744522377848625	0.019173895940184593	0.01872510462999344	0.019487963989377022	0.011612782254815102	0.016977762803435326	0.0068276370875537395	0.02077406458556652	0.02072286047041416	0.02854549139738083	0.011002443730831146	0.010702082887291908	0.016773248091340065	0.009169362485408783	0.016585698351264	0.018417691811919212	0.011922336183488369	0.013113327324390411	0.020923173055052757	0.026226507499814034	0.024186598137021065	0.01719489134848118	0.022291673347353935	0.026006776839494705	0.012867555022239685	0.014749668538570404	0.02217508666217327	0.027975890785455704	0.022519506514072418
0.02336960658431053	0.022814765572547913	0.021324288100004196	0.014594127424061298	0.011525965295732021	0.017526276409626007	0.024786943569779396	0.02785521186888218	0.0413442924618721	0.01481189951300621	0.018076658248901367	0.020536739379167557	0.018845319747924805	0.011019270867109299	0.00813538208603859	0.021360648795962334	0.015929056331515312	0.01182352565228939	0.011747967451810837	0.01600726507604122	0.016288883984088898	0.02019025944173336	0.018746035173535347	0.02127995900809765	0.026263045147061348	0.014273311011493206	0.02368108183145523	0.01673438772559166	0.021516932174563408	0.02873019315302372	0.01612204499542713	0.02353706583380699	0.0288902148604393	0.01985054276883602	0.025260651484131813	0.02336663194000721	0.02716977708041668	0.02840624563395977	0.029076993465423584	0.015190030448138714	0.024345936253666878	0.008560088463127613	0.029575766995549202	0.020492367446422577	0.019763104617595673	0.009395080618560314	0.00866681057959795	0.01862184889614582	0.012663423083722591	0.015465866774320602	0.020736707374453545	0.01546636875718832	0.011734743602573872	0.013799413107335567	0.024338068440556526	0.025304587557911873	0.024629876017570496	0.021159391850233078	0.020963039249181747	0.012226627208292484	0.010662388987839222	0.019723806530237198	0.02572242170572281	0.02174314111471176
0.02179042063653469	0.018827863037586212	0.018672458827495575	0.012090840376913548	0.011489031836390495	0.013745139352977276	0.019578978419303894	0.019350022077560425	0.02745388261973858	0.011072076857089996	0.01684708520770073	0.01595877856016159	0.013357261195778847	0.009979206137359142	0.008764813654124737	0.017657792195677757	0.015302691608667374	0.012672814540565014	0.010982319712638855	0.014222638681530952	0.014900409616529942	0.019465545192360878	0.022445520386099815	0.023524776101112366	0.022646747529506683	0.014574232511222363	0.019793348386883736	0.013437178917229176	0.014325241558253765	0.019889814779162407	0.01445990800857544	0.019023867323994637	0.021281840279698372	0.01598358154296875	0.02060537226498127	0.019558999687433243	0.019922630861401558	0.020256340503692627	0.022650206461548805	0.010305327363312244	0.019227398559451103	0.007579061668366194	0.020715484395623207	0.019125159829854965	0.02150208316743374	0.009602862410247326	0.008237028494477272	0.01369534619152546	0.009328560903668404	0.011716415174305439	0.016417959704995155	0.011034054681658745	0.010056372731924057	0.010580725967884064	0.01777731254696846	0.018982170149683952	0.018792975693941116	0.0185589250177145	0.02295295149087906	0.010388891212642193	0.009232030250132084	0.0123215951025486	0.017471248283982277	0.01735149323940277
0.020536577329039574	0.018692750483751297	0.01778366044163704	0.010173819959163666	0.009589376859366894	0.009828138165175915	0.017479263246059418	0.011113876476883888	0.014093341305851936	0.007259368896484375	0.013291660696268082	0.009038442745804787	0.009486041031777859	0.008341675624251366	0.01071865577250719	0.019815485924482346	0.022853272035717964	0.01738191768527031	0.01656820997595787	0.01956802047789097	0.018472878262400627	0.018554866313934326	0.025248272344470024	0.03257756680250168	0.027774415910243988	0.01656922698020935	0.024819575250148773	0.016114231199026108	0.019231310114264488	0.021466534584760666	0.015718480572104454	0.020912999287247658	0.023412518203258514	0.018610157072544098	0.020662985742092133	0.021001823246479034	0.020674487575888634	0.019405653700232506	0.023038340732455254	0.009890526533126831	0.021877091377973557	0.007955873385071754	0.02413511462509632	0.020638393238186836	0.021173974499106407	0.011290505528450012	0.007249660789966583	0.00900230836123228	0.00646299310028553	0.006886178161948919	0.011712711304426193	0.008593345992267132	0.007419011555612087	0.0078221270814538	0.02202480286359787	0.02808339148759842	0.021841559559106827	0.018412021920084953	0.023287886753678322	0.010276625864207745	0.007202901411801577	0.008260264061391354	0.016628248617053032	0.017941903322935104
0.020718330517411232	0.011927459388971329	0.011930926702916622	0.00840030051767826	0.007390554994344711	0.00706485565751791	0.011321456171572208	0.008172142319381237	0.018014593049883842	0.005764411762356758	0.009354333393275738	0.006471083965152502	0.006959495600312948	0.006103293504565954	0.007432211190462112	0.017489444464445114	0.02145686000585556	0.019236549735069275	0.01942288875579834	0.02361888997256756	0.02089039608836174	0.011928347870707512	0.016883306205272675	0.026887834072113037	0.026873089373111725	0.017651552334427834	0.029467612504959106	0.018733760342001915	0.02476692758500576	0.022805608808994293	0.01844310760498047	0.024703316390514374	0.027180686593055725	0.02541705220937729	0.02543349377810955	0.02365778386592865	0.024246584624052048	0.024496426805853844	0.0338248685002327	0.013112704269587994	0.028020432218909264	0.009819054044783115	0.04095134511590004	0.020562518388032913	0.018428795039653778	0.018171533942222595	0.007740335073322058	0.008201712742447853	0.0066621797159314156	0.007626056671142578	0.008259393274784088	0.00887041725218296	0.00924700777977705	0.006676079239696264	0.013220585882663727	0.024143695831298828	0.023895107209682465	0.022209199145436287	0.013515643775463104	0.014060281217098236	0.007753403857350349	0.006540853064507246	0.010136516764760017	0.007270857226103544
0.021591898053884506	0.01210868265479803	0.013569722883403301	0.009816909208893776	0.008304063230752945	0.009380459785461426	0.011937117204070091	0.010579339228570461	0.010173114947974682	0.006982405204325914	0.011889858171343803	0.009412226267158985	0.0097594503313303	0.007500484120100737	0.00762258330360055	0.015355461277067661	0.013977810740470886	0.013971757143735886	0.013526909053325653	0.016428574919700623	0.01606520637869835	0.02083309181034565	0.013598172925412655	0.015506983734667301	0.01661958359181881	0.012414537370204926	0.015997711569070816	0.013650445267558098	0.015844978392124176	0.016027575358748436	0.01638880744576454	0.019139528274536133	0.02020680345594883	0.0164797380566597	0.017809899523854256	0.017223307862877846	0.017854247242212296	0.01795448362827301	0.018245331943035126	0.011440224945545197	0.020496072247624397	0.011788797564804554	0.01929491013288498	0.016227539628744125	0.01452429685741663	0.010070963762700558	0.009633999317884445	0.015524320304393768	0.014167128130793571	0.01540829986333847	0.025441957637667656	0.01596013456583023	0.014021734707057476	0.012951747514307499	0.013499048538506031	0.015677951276302338	0.018297839909791946	0.014194746501743793	0.013121601194143295	0.011146165430545807	0.009798306040465832	0.013949673622846603	0.013509880751371384	0.019214969128370285
0.023174291476607323	0.01652558520436287	0.02122536301612854	0.01866365596652031	0.015284647233784199	0.025721093639731407	0.021276239305734634	0.024171525612473488	0.039410315454006195	0.02706957422196865	0.020059548318386078	0.02848159894347191	0.02553637884557247	0.020417090505361557	0.010831913910806179	0.015494564548134804	0.012170870788395405	0.012343702837824821	0.010627524927258492	0.013964416459202766	0.015235922299325466	0.025175264105200768	0.01489688828587532	0.014824381098151207	0.013992546126246452	0.00973101519048214	0.013242593966424465	0.00950157456099987	0.012258155271410942	0.01457484345883131	0.01356841903179884	0.017255213111639023	0.018610874190926552	0.014016373082995415	0.01818554848432541	0.01722654327750206	0.01803831197321415	0.018468229100108147	0.019803887233138084	0.009852364659309387	0.018767058849334717	0.008487583138048649	0.018218496814370155	0.020742902532219887	0.01856003887951374	0.01121849101036787	0.012132331728935242	0.017061462625861168	0.011899875476956367	0.02079269476234913	0.01757746934890747	0.01328122615814209	0.019059505313634872	0.01699906215071678	0.01578754372894764	0.014604109339416027	0.01469381619244814	0.014870851300656796	0.01757427677512169	0.011866020038723946	0.014888161793351173	0.019859304651618004	0.020173588767647743	0.02081674337387085
0.022449880838394165	0.011806286871433258	0.014978458173573017	0.01106793899089098	0.008334841579198837	0.011125885881483555	0.012725258246064186	0.013259137980639935	0.010559501126408577	0.009045867249369621	0.012292725965380669	0.011970330961048603	0.011570161208510399	0.00844661332666874	0.006733860354870558	0.012398707680404186	0.010257568210363388	0.010316012427210808	0.008868452161550522	0.011203810572624207	0.011642351746559143	0.01581747829914093	0.013232058845460415	0.014602398499846458	0.015210802666842937	0.012450449168682098	0.013793224468827248	0.011827860958874226	0.012737334705889225	0.012363716028630733	0.012930011376738548	0.015194998122751713	0.01536082848906517	0.01273681502789259	0.01684427447617054	0.013832994736731052	0.013427342288196087	0.014098037965595722	0.014643804170191288	0.0105973482131958	0.016972282901406288	0.009712492115795612	0.016292667016386986	0.016161682084202766	0.015235199593007565	0.009988322854042053	0.009336620569229126	0.016792358830571175	0.0158888828009367	0.015489394776523113	0.028819654136896133	0.01759609580039978	0.015180938877165318	0.012759028933942318	0.013874335214495659	0.014134032651782036	0.017894748598337173	0.015723928809165955	0.012766963802278042	0.013096167705953121	0.010091065429151058	0.018987732008099556	0.01468314602971077	0.034605398774147034
0.021428382024168968	0.01766546443104744	0.018454669043421745	0.014515631832182407	0.011404082179069519	0.014059924520552158	0.02011079713702202	0.017349358648061752	0.012349993921816349	0.012832660228013992	0.015433302149176598	0.01454836968332529	0.015333260409533978	0.00888836570084095	0.008191288448870182	0.023205623030662537	0.01707479916512966	0.01985776238143444	0.014661542139947414	0.01779273897409439	0.016791095957159996	0.01649780571460724	0.01580969989299774	0.02679210528731346	0.035739798098802567	0.02664450742304325	0.023236263543367386	0.02134767547249794	0.023335404694080353	0.02654179558157921	0.021384337916970253	0.021927446126937866	0.022819584235548973	0.019315218552947044	0.023594429716467857	0.01987926848232746	0.017770014703273773	0.01804455555975437	0.01770675741136074	0.018392296507954597	0.023882856592535973	0.020175311714410782	0.02279142662882805	0.016427967697381973	0.013780582696199417	0.01456544455140829	0.013984574936330318	0.018604803830385208	0.021883336827158928	0.01919879950582981	0.024584930390119553	0.02324586920440197	0.018059512600302696	0.012458720244467258	0.014639918692409992	0.016881125047802925	0.02632635459303856	0.016007427126169205	0.011919773183763027	0.02153845876455307	0.008847782388329506	0.020900925621390343	0.013616625219583511	0.022503485903143883
0.020266549661755562	0.011473866179585457	0.011674026027321815	0.008179530501365662	0.007136939093470573	0.0070581743493676186	0.013633178547024727	0.008723272942006588	0.00782405398786068	0.005759553052484989	0.013827820308506489	0.007955539040267467	0.010488954372704029	0.005309492815285921	0.005454272497445345	0.02971717156469822	0.0229048989713192	0.027104727923870087	0.01870691403746605	0.025481661781668663	0.025051595643162727	0.012265069410204887	0.009494231082499027	0.022371843457221985	0.0471511073410511	0.027497734874486923	0.023610537871718407	0.025767337530851364	0.023575996980071068	0.01845981553196907	0.03891543671488762	0.02671775035560131	0.035983238369226456	0.03041776828467846	0.026217056438326836	0.02010248601436615	0.018593624234199524	0.02057659812271595	0.019403716549277306	0.028908345848321915	0.03199634328484535	0.025146357715129852	0.027426598593592644	0.011802366003394127	0.010007327422499657	0.012997630052268505	0.012960389256477356	0.019847536459565163	0.023943105712532997	0.02471034601330757	0.0461786650121212	0.027375472709536552	0.01797165349125862	0.007942335680127144	0.007149954792112112	0.0103833619505167	0.03620528429746628	0.014152651652693748	0.0049452283419668674	0.02529081702232361	0.0051652551628649235	0.016319533810019493	0.005620906595140696	0.01741218753159046
0.020430797711014748	0.009955456480383873	0.010621116496622562	0.008208965882658958	0.00691779563203454	0.007173991296440363	0.01268333662301302	0.010336367413401604	0.008266809396445751	0.007586542516946793	0.015836169943213463	0.009197212755680084	0.012059811502695084	0.006351250223815441	0.0056335595436394215	0.02250746637582779	0.015731878578662872	0.027429837733507156	0.015361198224127293	0.01883157528936863	0.020127931609749794	0.012799231335520744	0.008754582144320011	0.01813749596476555	0.020305495709180832	0.0383048839867115	0.021584369242191315	0.04154764115810394	0.024271707981824875	0.01606477051973343	0.03248577192425728	0.024327417835593224	0.023761628195643425	0.029321005567908287	0.02227850630879402	0.019808096811175346	0.019551381468772888	0.022334683686494827	0.019391681998968124	0.03408672660589218	0.024282915517687798	0.060111772269010544	0.02484174072742462	0.012366428971290588	0.011451007798314095	0.01693841442465782	0.00830110628157854	0.02153756655752659	0.05340306833386421	0.011998249217867851	0.027744168415665627	0.05538448691368103	0.020510505884885788	0.00839750375598669	0.007813461124897003	0.010197444818913937	0.03129994124174118	0.023942843079566956	0.007132161874324083	0.02642434649169445	0.006065933033823967	0.019800418987870216	0.006289648823440075	0.013915861956775188
0.01995798945426941	0.009369966574013233	0.0114209596067667	0.007804221473634243	0.006763902958482504	0.0063053616322577	0.013360084034502506	0.008816906251013279	0.008370323106646538	0.0065240380354225636	0.02805551141500473	0.007869390770792961	0.011998916044831276	0.00910924095660448	0.0055757248774170876	0.03169281780719757	0.02035590261220932	0.035857707262039185	0.02283814549446106	0.02719578519463539	0.02949696034193039	0.014914451166987419	0.010428069159388542	0.023293079808354378	0.024623436853289604	0.06664346158504486	0.027075009420514107	0.04851246997714043	0.03375102952122688	0.020879656076431274	0.052417732775211334	0.033744171261787415	0.031153889372944832	0.06895680725574493	0.02555794268846512	0.020031314343214035	0.02111748978495598	0.022104497998952866	0.019006557762622833	0.06256865710020065	0.027650516480207443	0.08660278469324112	0.024519549682736397	0.013195343315601349	0.014097754843533039	0.027247855439782143	0.007830611430108547	0.02940819412469864	0.03928196430206299	0.01164783351123333	0.019728440791368484	0.04997539147734642	0.02202114835381508	0.010842961259186268	0.008607566356658936	0.010321804322302341	0.024864748120307922	0.04306619241833687	0.0076050120405852795	0.020749885588884354	0.0068625048734247684	0.012385888956487179	0.006184273865073919	0.00907169934362173
0.02070320025086403	0.007584547623991966	0.010533693246543407	0.007059735711663961	0.006770058069378138	0.0064382548443973064	0.013088187202811241	0.008669937960803509	0.007411021273583174	0.005722300615161657	0.015040917322039604	0.008032431825995445	0.010559791699051857	0.005893418565392494	0.0052272723987698555	0.030113404616713524	0.021013988181948662	0.028643252328038216	0.023300088942050934	0.021430792286992073	0.02736501395702362	0.01317957229912281	0.008462679572403431	0.018577303737401962	0.020908212289214134	0.0397091805934906	0.026206932961940765	0.04078156501054764	0.029496561735868454	0.018087849020957947	0.0436122827231884	0.030317706987261772	0.029208848252892494	0.04227543622255325	0.026007339358329773	0.022719625383615494	0.02168216183781624	0.023976005613803864	0.020173968747258186	0.05553196370601654	0.0314236581325531	0.0834311991930008	0.024190032854676247	0.012762990780174732	0.01116664707660675	0.024200772866606712	0.007789544761180878	0.030768688768148422	0.05488640442490578	0.0157767366617918	0.022097868844866753	0.06405557692050934	0.025072244927287102	0.01082349568605423	0.0066395653411746025	0.008632386103272438	0.022817550227046013	0.02380109392106533	0.0061864606104791164	0.02899894490838051	0.006512013729661703	0.016988912597298622	0.005822532810270786	0.009502852335572243
0.020476510748267174	0.007458013016730547	0.009637992829084396	0.006177882198244333	0.005810997448861599	0.005867334548383951	0.011994609609246254	0.008283553645014763	0.007224489934742451	0.005380549468100071	0.015523160807788372	0.006829916499555111	0.009635173715651035	0.005444049835205078	0.005129917524755001	0.029095154255628586	0.0180345606058836	0.03339887037873268	0.017343081533908844	0.02014477550983429	0.020282676443457603	0.014704001136124134	0.008717475458979607	0.03403988853096962	0.03431636095046997	0.048437125980854034	0.033404335379600525	0.02764744684100151	0.03152555227279663	0.025611883029341698	0.034503594040870667	0.03504295274615288	0.03449813649058342	0.031392671167850494	0.029019441455602646	0.03331111744046211	0.023681912571191788	0.025583969429135323	0.022472688928246498	0.025871997699141502	0.026124274358153343	0.08147134631872177	0.028997287154197693	0.012638438493013382	0.009941705502569675	0.011737356893718243	0.008836386725306511	0.018560385331511497	0.05968800187110901	0.013699769973754883	0.019812462851405144	0.04963959753513336	0.01799987629055977	0.008667010813951492	0.0068940091878175735	0.010465438477694988	0.022155780345201492	0.015487677417695522	0.007388289086520672	0.032746538519859314	0.005332456436008215	0.015711145475506783	0.005629117600619793	0.010413712821900845
0.02230137400329113	0.008019911125302315	0.01092709694057703	0.008157453499734402	0.007469348143786192	0.00810498371720314	0.01316244900226593	0.010482150129973888	0.008494336158037186	0.006812339648604393	0.013973092660307884	0.00957597978413105	0.011325336992740631	0.006097369361668825	0.006220579147338867	0.023386089131236076	0.01551666297018528	0.027674920856952667	0.014992920681834221	0.019466940313577652	0.019852206110954285	0.015089699998497963	0.009610496461391449	0.016945717856287956	0.019085407257080078	0.02762404829263687	0.030976461246609688	0.025946931913495064	0.029843416064977646	0.020234916359186172	0.02335199899971485	0.028843024745583534	0.026975655928254128	0.022940630093216896	0.027332480996847153	0.028824130073189735	0.02688276208937168	0.028422927483916283	0.025108391419053078	0.021476760506629944	0.02323070913553238	0.04062306880950928	0.02352002076804638	0.013438721187412739	0.01116664707660675	0.012471680529415607	0.008147106505930424	0.021704917773604393	0.05349360778927803	0.023362746462225914	0.02401357889175415	0.03686784952878952	0.031694136559963226	0.011947941035032272	0.008541516028344631	0.009826854802668095	0.01753450557589531	0.015318436548113823	0.008136969059705734	0.02308770827949047	0.008457225747406483	0.015574146062135696	0.01079476810991764	0.011903813108801842
0.018938183784484863	0.024089757353067398	0.02470080554485321	0.044919345527887344	0.04438149556517601	0.035582639276981354	0.023881418630480766	0.019904708489775658	0.021028811112046242	0.04468350484967232	0.02710450440645218	0.02233232371509075	0.024245142936706543	0.06086960434913635	0.10895050317049026	0.018919214606285095	0.030179928988218307	0.022590691223740578	0.02610083669424057	0.023888155817985535	0.026635607704520226	0.03838697820901871	0.024976162239909172	0.015803886577486992	0.01303809229284525	0.0069905295968055725	0.012125654146075249	0.00814761407673359	0.011682740412652493	0.013159308582544327	0.011304356157779694	0.01619739457964897	0.018175872042775154	0.014129530638456345	0.017143871635198593	0.018808472901582718	0.0187184140086174	0.015836108475923538	0.01727048121392727	0.010371696203947067	0.01754496805369854	0.008593045175075531	0.020104052498936653	0.0301501527428627	0.032460927963256836	0.03201800212264061	0.0390734001994133	0.007761126849800348	0.005194689147174358	0.02057843841612339	0.0054950593039393425	0.005240369588136673	0.016032369807362556	0.06553240120410919	0.02152417041361332	0.013859198428690434	0.011932476423680782	0.018797753378748894	0.03130664303898811	0.019904159009456635	0.038596976548433304	0.009591207839548588	0.014219679869711399	0.007459729909896851
0.018700577318668365	0.020417047664523125	0.019210802391171455	0.05598851293325424	0.1475316286087036	0.03565539792180061	0.016516245901584625	0.011853458359837532	0.014803593046963215	0.0461379699409008	0.03095197305083275	0.016126804053783417	0.015411554835736752	0.07564292103052139	0.13452057540416718	0.020891962572932243	0.05267803370952606	0.03070795349776745	0.05540689080953598	0.03463328257203102	0.03707166016101837	0.039876971393823624	0.024436883628368378	0.01718990132212639	0.012677195481956005	0.009546499699354172	0.011886589229106903	0.009902851656079292	0.010806584730744362	0.011892559938132763	0.009776740334928036	0.01270346064120531	0.015205668285489082	0.01398155465722084	0.014203210361301899	0.015149652026593685	0.015720348805189133	0.01321399211883545	0.013632849790155888	0.014889713376760483	0.014728127047419548	0.01232160534709692	0.015490848571062088	0.036387767642736435	0.04263231158256531	0.044516243040561676	0.039840567857027054	0.005515327677130699	0.004833287093788385	0.006376572884619236	0.005268199369311333	0.00455389404669404	0.009274163283407688	0.06917160004377365	0.021626248955726624	0.012336420826613903	0.009888451546430588	0.018250511959195137	0.047482069581747055	0.02363542467355728	0.030631890520453453	0.005394078325480223	0.005792425479739904	0.0036783984396606684
