0.009304000064730644	0.005407096352428198	0.00485388794913888	0.004069887567311525	0.003817027434706688	0.0038114464841783047	0.004558838903903961	0.00342442630790174	0.005496594589203596	0.0032089250162243843	0.0054777092300355434	0.002945213345810771	0.004411450587213039	0.003864019876345992	0.003450266784057021	0.011013774201273918	0.004195018205791712	0.006668706424534321	0.010291419923305511	0.006012905854731798	0.006035275291651487	0.0053573246113955975	0.0037192555610090494	0.00910322554409504	0.01514893677085638	0.008634446188807487	0.006938236765563488	0.017429174855351448	0.009705713950097561	0.014446013607084751	0.01247635018080473	0.024301830679178238	0.030407942831516266	0.025776559486985207	0.020418928936123848	0.01956808567047119	0.011003640480339527	0.014437433332204819	0.015112234279513359	0.025549834594130516	0.026257075369358063	0.016452061012387276	0.04539768397808075	0.02418777346611023	0.019130827859044075	0.027489177882671356	0.03235946223139763	0.018648847937583923	0.025246957316994667	0.020948581397533417	0.024514252319931984	0.008722096681594849	0.003683275543153286	0.006933470256626606	0.00456575769931078	0.008919373154640198	0.014474942348897457	0.05110130459070206	0.0346987321972847	0.013068032450973988	0.00818850938230753	0.010877925902605057	0.0047953142784535885	0.005492009688168764	0.006155581679195166	0.0153694162145257	0.01781935803592205	0.005512230563908815	0.005795836914330721	0.0036240029148757458
0.009582536295056343	0.00612281309440732	0.004631109535694122	0.0038865201640874147	0.003866794751957059	0.0036057003308087587	0.004563069436699152	0.003375142579898238	0.00473875692114234	0.0033042756840586662	0.006333660800009966	0.003362964605912566	0.004581063520163298	0.003906861413270235	0.0035828487016260624	0.012300113216042519	0.003897026414051652	0.0043424516916275024	0.010820659808814526	0.0074634612537920475	0.008223679848015308	0.005873730406165123	0.0035081757232546806	0.006660363636910915	0.007064408622682095	0.005469251424074173	0.006902729161083698	0.0363207645714283	0.019565019756555557	0.020226089283823967	0.015158943831920624	0.010331244207918644	0.006688405759632587	0.005035804118961096	0.004673238843679428	0.009336265735328197	0.004716227762401104	0.004486219957470894	0.006621622946113348	0.008501099422574043	0.007570523303002119	0.011201287619769573	0.007972505874931812	0.007136513013392687	0.007385799195617437	0.009927942417562008	0.008564695715904236	0.007682353723794222	0.00862720888108015	0.008174185641109943	0.013222748413681984	0.007785186171531677	0.0030879986006766558	0.006156594958156347	0.004234095569700003	0.00589784188196063	0.012748735956847668	0.00985780544579029	0.019463054835796356	0.006707140244543552	0.005577425006777048	0.005821296013891697	0.004761803895235062	0.005381232127547264	0.0043075536377727985	0.0063114529475569725	0.009082154370844364	0.00498555600643158	0.005322692450135946	0.003331302898004651
0.009717375971376896	0.00592917762696743	0.004324934910982847	0.0033060377463698387	0.0037707325536757708	0.0033453030046075583	0.0045952219516038895	0.00303731020539999	0.004676774609833956	0.0028495253063738346	0.007134204730391502	0.003109345445409417	0.00504447054117918	0.0036204983480274677	0.0033844236750155687	0.021998370066285133	0.004883140791207552	0.004714413546025753	0.01546578761190176	0.008482182398438454	0.009313295595347881	0.006540833041071892	0.0028358723502606153	0.006910510361194611	0.006544469855725765	0.005883198231458664	0.012301702052354813	0.06182434409856796	0.0555371455848217	0.047241177409887314	0.030946601182222366	0.010287378914654255	0.007583437953144312	0.006153686437755823	0.005864809267222881	0.01605267822742462	0.011679735034704208	0.008332112804055214	0.00835634395480156	0.010309044271707535	0.009912630543112755	0.02163531631231308	0.010182760655879974	0.007886018604040146	0.008258420042693615	0.016830867156386375	0.010501679964363575	0.007416689768433571	0.010025634430348873	0.011287511326372623	0.023598723113536835	0.014370243065059185	0.002236938802525401	0.005870238412171602	0.004637555219233036	0.005550700705498457	0.01758112572133541	0.007467517629265785	0.014417078346014023	0.004243714269250631	0.006459448486566544	0.004649875219911337	0.005591262131929398	0.0038073386531323195	0.0036554408725351095	0.006903490517288446	0.009555324912071228	0.004840031731873751	0.005723649635910988	0.0032181497663259506
0.009536112658679485	0.004856418818235397	0.0038863765075802803	0.002798251109197736	0.0034073160495609045	0.003235357580706477	0.0037660342641174793	0.002513471757993102	0.004312318284064531	0.00264904391951859	0.007092171348631382	0.0025392479728907347	0.007975594140589237	0.0036520659923553467	0.0030054901726543903	0.013775049708783627	0.0051062945276498795	0.005809121765196323	0.011584015563130379	0.00810845848172903	0.010639128275215626	0.005847009364515543	0.0032573468051850796	0.007461531553417444	0.010012981481850147	0.007171689532697201	0.016155550256371498	0.03535488620400429	0.04569463059306145	0.03063930757343769	0.020100688561797142	0.017307188361883163	0.01411218661814928	0.00897291861474514	0.008720975369215012	0.016661884263157845	0.012944594025611877	0.009421786293387413	0.010847950354218483	0.011634803377091885	0.01215514075011015	0.0173973236232996	0.014192644506692886	0.011485673487186432	0.010419148951768875	0.022564727813005447	0.015225766226649284	0.009311568923294544	0.009792204946279526	0.01233158353716135	0.022907759994268417	0.012566715478897095	0.0034786490723490715	0.00957291666418314	0.006154641043394804	0.0055098324082791805	0.014916496351361275	0.007705398835241795	0.019768502563238144	0.003501244354993105	0.006434737239032984	0.005040139425545931	0.004742654971778393	0.004315637052059174	0.007297343108803034	0.008090047165751457	0.01067716721445322	0.006184428930282593	0.00974697433412075	0.0036973715759813786
0.00926841888576746	0.00634422805160284	0.005368261598050594	0.0035696960985660553	0.004413076210767031	0.003642349038273096	0.005939689930528402	0.003832209622487426	0.004951976239681244	0.0028226315043866634	0.007941436022520065	0.0036611093673855066	0.004724174737930298	0.004617131315171719	0.0045857238583266735	0.012748070061206818	0.005670010577887297	0.005668482277542353	0.013315410353243351	0.011364840902388096	0.011843257583677769	0.00712435320019722	0.006629828363656998	0.011135882697999477	0.016391070559620857	0.008357230573892593	0.00825928058475256	0.024279113858938217	0.0313335619866848	0.024656210094690323	0.01821395754814148	0.019547170028090477	0.011856800876557827	0.00747501477599144	0.007185962982475758	0.00940796360373497	0.004796488210558891	0.005763550288975239	0.010104093700647354	0.01166846789419651	0.010470177978277206	0.018998676910996437	0.011929605156183243	0.010061612352728844	0.01208787877112627	0.013374267145991325	0.014045282267034054	0.011736823245882988	0.012452440336346626	0.012704091146588326	0.015573177486658096	0.012101338244974613	0.004399468190968037	0.010663899593055248	0.006443782709538937	0.011887112632393837	0.021662281826138496	0.010998521000146866	0.05136389657855034	0.017336810007691383	0.008716500364243984	0.007894800044596195	0.007264699321240187	0.006846478208899498	0.0066023580729961395	0.009352896362543106	0.012561149895191193	0.005512910429388285	0.008534034714102745	0.004455601796507835
0.00915493443608284	0.00887538306415081	0.009148497134447098	0.004232639912515879	0.006249832920730114	0.004298164509236813	0.00951704103499651	0.007429924327880144	0.00868083443492651	0.0034008491784334183	0.009912227280437946	0.004796938970685005	0.006681538186967373	0.0051417541690170765	0.005288050044327974	0.015811573714017868	0.008293039165437222	0.009253434836864471	0.01201766636222601	0.013767469674348831	0.013826925307512283	0.00896315649151802	0.012045946903526783	0.01578807830810547	0.037236977368593216	0.013749804347753525	0.0072612580843269825	0.01199023611843586	0.012724732980132103	0.009515788406133652	0.012451130896806717	0.027882207185029984	0.02398662082850933	0.012043789960443974	0.01111629605293274	0.010527514852583408	0.003945159260183573	0.008623115718364716	0.01971077360212803	0.019281437620520592	0.01552506536245346	0.01925170049071312	0.01963634043931961	0.013490095734596252	0.013442812487483025	0.012322189286351204	0.016588112339377403	0.01651591807603836	0.01787402853369713	0.017421824857592583	0.012851931154727936	0.01534922793507576	0.007208430673927069	0.01009158231317997	0.0059368787333369255	0.02077450230717659	0.027480510994791985	0.017816735431551933	0.04911580681800842	0.017364272847771645	0.010119420476257801	0.007682471070438623	0.007095392793416977	0.008386711589992046	0.00768996449187398	0.009770642034709454	0.011441577225923538	0.0056696548126637936	0.006972928065806627	0.0038014829624444246
0.009159181267023087	0.007537089753895998	0.006965618580579758	0.003367883386090398	0.00435057794675231	0.0035523350816220045	0.009822487831115723	0.00431789318099618	0.008301502093672752	0.0028531928546726704	0.01260713767260313	0.004030843265354633	0.007122228853404522	0.004395407158881426	0.004049573093652725	0.018727757036685944	0.008969692513346672	0.010809429921209812	0.01297511626034975	0.014769665896892548	0.015242236666381359	0.007453709375113249	0.011491519398987293	0.01973181962966919	0.05879000201821327	0.017232967540621758	0.009426570497453213	0.006606303155422211	0.006033489480614662	0.005828379187732935	0.009736279956996441	0.040103234350681305	0.03876296058297157	0.021648796275258064	0.019100699573755264	0.014495372772216797	0.004969046916812658	0.012426097877323627	0.027193525806069374	0.028528090566396713	0.024446843191981316	0.01634294167160988	0.034218739718198776	0.01585509069263935	0.016783177852630615	0.018023643642663956	0.024975251406431198	0.020382802933454514	0.020839767530560493	0.027940187603235245	0.01270682830363512	0.009409643709659576	0.004162287339568138	0.00900205411016941	0.004563945345580578	0.0059366910718381405	0.014640401117503643	0.01563268154859543	0.05664201080799103	0.004568380769342184	0.007781139109283686	0.0052532535046339035	0.005024938844144344	0.00530283572152257	0.0050093079917132854	0.011797959916293621	0.012491555884480476	0.004869272466748953	0.006804000586271286	0.002384226070716977
0.009362391196191311	0.008515890687704086	0.00731669832020998	0.004148008767515421	0.004869082942605019	0.004470476880669594	0.008103192783892155	0.005665247794240713	0.007193258032202721	0.003514536889269948	0.01034880056977272	0.0040373909287154675	0.0050338697619736195	0.005222928244620562	0.005035875830799341	0.012929899618029594	0.006340832449495792	0.01188567653298378	0.01314171776175499	0.013222169131040573	0.01433405838906765	0.007979747839272022	0.008032687939703465	0.013437054120004177	0.028317948803305626	0.011098826304078102	0.0064917984418570995	0.004390251822769642	0.003962965216487646	0.005033369641751051	0.007982682436704636	0.021352101117372513	0.014334163628518581	0.009668556042015553	0.008291307836771011	0.0066687618382275105	0.0021823064889758825	0.004830406978726387	0.010905169881880283	0.01791607216000557	0.01621917635202408	0.014891628175973892	0.020594464614987373	0.011875619180500507	0.01390381995588541	0.012083476409316063	0.018050534650683403	0.019006874412298203	0.01618838682770729	0.01725813001394272	0.012891084887087345	0.009195683524012566	0.005576069932430983	0.00957014225423336	0.005744490306824446	0.011637378484010696	0.01046836655586958	0.013940734788775444	0.058890100568532944	0.023551885038614273	0.007345754187554121	0.00939460750669241	0.008498833514750004	0.009317243471741676	0.011444688774645329	0.014014769345521927	0.01348328497260809	0.00544796884059906	0.007656986825168133	0.004937923979014158
0.009654044173657894	0.011120578274130821	0.010032613761723042	0.0055238064378499985	0.006726671941578388	0.006255324464291334	0.010361459106206894	0.008231977000832558	0.009038679301738739	0.004327464383095503	0.00820509996265173	0.005449975840747356	0.005806214176118374	0.007229723036289215	0.007562099955976009	0.007405347656458616	0.005878779571503401	0.006674407981336117	0.008822605013847351	0.009113133884966373	0.008127260021865368	0.01066027395427227	0.013935386203229427	0.010384568944573402	0.010981627739965916	0.008336854167282581	0.004162046127021313	0.004598015919327736	0.00554962083697319	0.005971110891550779	0.008016111329197884	0.014232336543500423	0.00998661108314991	0.006412151735275984	0.0070115625858306885	0.005840900354087353	0.0021691208239644766	0.004688380751758814	0.008790872991085052	0.012450654990971088	0.010641652159392834	0.008572149090468884	0.010225112549960613	0.011889799498021603	0.011066108010709286	0.009599910117685795	0.017607180401682854	0.015161888673901558	0.015684954822063446	0.01363378670066595	0.010004007257521152	0.010872989892959595	0.00965464673936367	0.004832775332033634	0.007224074564874172	0.020569512620568275	0.010824967175722122	0.011185973882675171	0.011405374854803085	0.049566496163606644	0.003900723299011588	0.0075354743748903275	0.009343928657472134	0.017696285620331764	0.025416595861315727	0.016449598595499992	0.016331007704138756	0.007390781305730343	0.005743046756833792	0.007937259040772915
0.009869160130620003	0.009381940588355064	0.0074490830302238464	0.004735001362860203	0.006013728212565184	0.004456331953406334	0.008170881308615208	0.004397382959723473	0.00712879654020071	0.0031685843132436275	0.0061607505194842815	0.003653251798823476	0.004110084846615791	0.006185738369822502	0.00909127201884985	0.007063892669975758	0.005324588622897863	0.005138775799423456	0.007312503643333912	0.00700518861413002	0.006517869420349598	0.014166366308927536	0.015702152624726295	0.010653520934283733	0.01060155313462019	0.009271453134715557	0.004575734026730061	0.004963322076946497	0.007131378632038832	0.006609951611608267	0.010284645482897758	0.015280059538781643	0.01526777446269989	0.010630335658788681	0.008491527289152145	0.007320719305425882	0.002857636660337448	0.006327727809548378	0.010074634104967117	0.013049673289060593	0.011655093170702457	0.007212226744741201	0.008807259611785412	0.013405016623437405	0.011398304253816605	0.009640221484005451	0.017170283943414688	0.014542006887495518	0.01676819659769535	0.014407133683562279	0.009987885132431984	0.012418944388628006	0.010994018986821175	0.003309153253212571	0.00585086178034544	0.016941575333476067	0.008208987303078175	0.006340713240206242	0.007416242733597755	0.02806897647678852	0.001928830984979868	0.00515070091933012	0.00880010612308979	0.015347802080214024	0.03187905624508858	0.0132512291893363	0.010124566964805126	0.005943362135440111	0.0037006926722824574	0.005583258345723152
0.010249034501612186	0.0075044091790914536	0.00556829571723938	0.0036716870963573456	0.0047533451579511166	0.003405740950256586	0.0050250450149178505	0.0033775274641811848	0.005343704484403133	0.002690607216209173	0.004903571214526892	0.002616512356325984	0.003907912410795689	0.005749805364757776	0.006252404768019915	0.010433982126414776	0.005839902441948652	0.00661902129650116	0.01010917779058218	0.007407279219478369	0.007734888698905706	0.008179537020623684	0.00844799354672432	0.01088704913854599	0.013164849951863289	0.011855406686663628	0.006734495982527733	0.009297970682382584	0.01373970229178667	0.009771833196282387	0.0145278824493289	0.022382564842700958	0.021607190370559692	0.017184941098093987	0.012173901312053204	0.010787139646708965	0.004825725685805082	0.012740368954837322	0.013602428138256073	0.019202228635549545	0.019654816016554832	0.009840000420808792	0.013557372614741325	0.01960667222738266	0.01510766800493002	0.013918090611696243	0.029928548261523247	0.01966484636068344	0.019965210929512978	0.01569884456694126	0.01309722289443016	0.011097212322056293	0.009561634622514248	0.002882063388824463	0.003412956139072776	0.008547840639948845	0.0035857672337442636	0.0029636016115546227	0.0047222040593624115	0.012064792215824127	0.000987719977274537	0.002832202473655343	0.004231225233525038	0.0064706867560744286	0.04628419876098633	0.01271563395857811	0.009427860379219055	0.004654387012124062	0.003112147096544504	0.0030515200924128294
0.010065853595733643	0.007436595391482115	0.006080335937440395	0.004176218993961811	0.0053586531430482864	0.004658220335841179	0.0055039431899785995	0.004602467175573111	0.006254431791603565	0.0036490061320364475	0.0058531430549919605	0.0033166934736073017	0.00419261958450079	0.006018129643052816	0.006084437482059002	0.0074061681516468525	0.00531020388007164	0.01665927655994892	0.010201950557529926	0.00877548847347498	0.007944334298372269	0.008916238322854042	0.006879971828311682	0.009645064361393452	0.014525010250508785	0.00830092839896679	0.0049497769214212894	0.004345709457993507	0.004762066062539816	0.006181757431477308	0.007165118586272001	0.009953719563782215	0.019909121096134186	0.020044265314936638	0.016693199053406715	0.0051831528544425964	0.00180432025808841	0.004388010129332542	0.007576229516416788	0.012166494503617287	0.011748532764613628	0.007741464301943779	0.009372559376060963	0.012526878155767918	0.01352223102003336	0.008432428352534771	0.010296143591403961	0.010317092761397362	0.010372013784945011	0.008825812488794327	0.007133051753044128	0.008761605247855186	0.008059490472078323	0.00452197203412652	0.005324579309672117	0.006557716056704521	0.007000642828643322	0.018196163699030876	0.016542986035346985	0.01802520826458931	0.004937988240271807	0.007892129942774773	0.0075383661314845085	0.007068033330142498	0.021138375625014305	0.015597362071275711	0.010460061021149158	0.005969543009996414	0.0047800615429878235	0.0054241204634308815
0.009210193529725075	0.007888412103056908	0.008778171613812447	0.01016658078879118	0.007820392027497292	0.012642455287277699	0.008247030898928642	0.00911431573331356	0.010165104642510414	0.010939682833850384	0.00927981548011303	0.013867427594959736	0.010381977073848248	0.012442880310118198	0.007731410674750805	0.006628652103245258	0.010716045275330544	0.010238454677164555	0.008536516688764095	0.007368171121925116	0.0072220549918711185	0.010039779357612133	0.00506523298099637	0.005384267773479223	0.0037264013662934303	0.005194180179387331	0.0033594914712011814	0.0030719207134097815	0.003481895662844181	0.004712678026407957	0.0052590337581932545	0.004898478277027607	0.003650757484138012	0.0035037798807024956	0.0046479064039886	0.004558805841952562	0.0017177541740238667	0.0021527570206671953	0.004403651226311922	0.005251552909612656	0.0060252039693295956	0.00715903053060174	0.005190814379602671	0.007345159072428942	0.008832741528749466	0.006214449647814035	0.007071065716445446	0.008260339498519897	0.0063531543128192425	0.005896116606891155	0.006453603971749544	0.008627687580883503	0.0072502861730754375	0.012005293741822243	0.011935099959373474	0.009493148885667324	0.010039901360869408	0.023005949333310127	0.007849976420402527	0.04836050793528557	0.02657999098300934	0.016581593081355095	0.011576030403375626	0.006399107631295919	0.00608788849785924	0.007103524636477232	0.009638157673180103	0.011609616689383984	0.011320112273097038	0.012983943335711956
0.009531638585031033	0.007891680113971233	0.007912718690931797	0.010199131444096565	0.008732405491173267	0.008947383612394333	0.006662267725914717	0.008324980735778809	0.008192413486540318	0.009455632418394089	0.007567912340164185	0.009463358670473099	0.008285288698971272	0.009583009406924248	0.006045469082891941	0.005182943306863308	0.012495054863393307	0.010388868860900402	0.008427423425018787	0.005973523017019033	0.005500630009919405	0.009927921928465366	0.004551239777356386	0.0034749344922602177	0.00296625099144876	0.0037705658469349146	0.002630366012454033	0.002153273904696107	0.0022678503300994635	0.003265025792643428	0.0033306628465652466	0.0036350276786834	0.0029569293837994337	0.003094756742939353	0.004042865242809057	0.0039709750562906265	0.0014584381133317947	0.0017874168697744608	0.0030281124636530876	0.003906981088221073	0.003883320139721036	0.00493636867031455	0.0034488807432353497	0.00557267852127552	0.008288444019854069	0.005234302021563053	0.005499957595020533	0.00809560902416706	0.005333379842340946	0.0042791180312633514	0.004493569489568472	0.007442438509315252	0.006487587466835976	0.008264029398560524	0.010592558421194553	0.009129208512604237	0.006023199763149023	0.015036240220069885	0.004459519870579243	0.0576150044798851	0.01907495968043804	0.015562350861728191	0.01232809480279684	0.006537152919918299	0.004612173419445753	0.005326790735125542	0.008327577263116837	0.011343729682266712	0.008624637499451637	0.012698994018137455
0.009315302595496178	0.010717783123254776	0.011484756134450436	0.024112265557050705	0.014246147125959396	0.014252417720854282	0.008912919089198112	0.010586469434201717	0.014217098243534565	0.017776833847165108	0.008178351446986198	0.018494997173547745	0.011149778962135315	0.014609767124056816	0.008699348196387291	0.003993723075836897	0.007862281985580921	0.01117406040430069	0.008728374727070332	0.004583005793392658	0.004415970761328936	0.011528718285262585	0.004868544638156891	0.002742425538599491	0.002648568246513605	0.0034676124341785908	0.001977083971723914	0.001514735515229404	0.0015968017978593707	0.002136249328032136	0.002342431340366602	0.003443029010668397	0.0026750063989311457	0.0028546315152198076	0.003925949335098267	0.003220600076019764	0.0009950323728844523	0.0015078969299793243	0.002680261852219701	0.003977279178798199	0.0035270238295197487	0.003798098536208272	0.0032886818516999483	0.0077675157226622105	0.00977993756532669	0.004852518904954195	0.005463369656354189	0.008346037939190865	0.005375332199037075	0.004439664073288441	0.0037738149985671043	0.008826768957078457	0.011952042579650879	0.007257355377078056	0.01358044520020485	0.006454010494053364	0.005567323882132769	0.01701684296131134	0.004175454843789339	0.06674990803003311	0.011506558395922184	0.03941337764263153	0.02252477966248989	0.009030073881149292	0.005938963033258915	0.004978204611688852	0.008980031125247478	0.012403538450598717	0.012009327299892902	0.022209029644727707
0.009780275635421276	0.012664763256907463	0.01391665730625391	0.024991128593683243	0.015225286595523357	0.015403954312205315	0.009495888836681843	0.01281218696385622	0.01445262972265482	0.0209124106913805	0.010329694487154484	0.02278164215385914	0.015827007591724396	0.015820609405636787	0.008715025149285793	0.004914815071970224	0.006661956198513508	0.005354621913284063	0.0063588423654437065	0.0050299870781600475	0.0053489357233047485	0.010910088196396828	0.005743703804910183	0.0031054001301527023	0.0027172004338353872	0.0036263279616832733	0.0022259862162172794	0.0020256261341273785	0.0022643515840172768	0.003034403547644615	0.003171138232573867	0.003683926071971655	0.0029551489278674126	0.0027667705435305834	0.0037978284526616335	0.0042925006709992886	0.001430920441634953	0.0016795372357591987	0.0037073837593197823	0.004340650048106909	0.0040352847427129745	0.004569448996335268	0.003470977069810033	0.005396443419158459	0.008513135835528374	0.005700662732124329	0.005661372561007738	0.008154645562171936	0.007466515991836786	0.004712486639618874	0.004645581357181072	0.008799574337899685	0.009082622826099396	0.006855901330709457	0.012278611771762371	0.00833945907652378	0.006450924091041088	0.011709381826221943	0.0038455722387880087	0.07524754852056503	0.015334492549300194	0.015117277391254902	0.01608794368803501	0.008573330007493496	0.0037840581499040127	0.004446952138096094	0.00791530217975378	0.012286915443837643	0.006135901901870966	0.01422682125121355
0.009772962890565395	0.009523286484181881	0.009453505277633667	0.013899030163884163	0.010948780924081802	0.01237691380083561	0.007730904500931501	0.009676309302449226	0.009675857611000538	0.013828327879309654	0.008996090851724148	0.01455233059823513	0.011998600326478481	0.010182040743529797	0.006488902028650045	0.005250321701169014	0.009224336594343185	0.007797895930707455	0.007212056778371334	0.004672512412071228	0.0049746595323085785	0.009813268668949604	0.004888419061899185	0.0027209967374801636	0.002068836474791169	0.0025860979221761227	0.001950883655808866	0.0017392403678968549	0.0019074854208156466	0.002370866248384118	0.002608696697279811	0.0031834354158490896	0.0023260151501744986	0.002178613096475601	0.0027241476345807314	0.0033742378000169992	0.0012384875444695354	0.0014299334725365043	0.002870050026103854	0.0034445987548679113	0.003539345460012555	0.00466220173984766	0.0029799460899084806	0.004243824630975723	0.007643421180546284	0.004869118332862854	0.005393423605710268	0.008131792768836021	0.006376820150762796	0.004495277535170317	0.004768803250044584	0.007591236382722855	0.010380140505731106	0.01016188319772482	0.011301331222057343	0.008527486585080624	0.008456187322735786	0.016145307570695877	0.005082631018012762	0.03553769737482071	0.050546206533908844	0.02561844512820244	0.012822290882468224	0.008319392800331116	0.0048242793418467045	0.0046600112691521645	0.007104746997356415	0.013873739168047905	0.0099298981949687	0.01408163271844387
0.009724362753331661	0.005617072805762291	0.005769495852291584	0.004680750425904989	0.0048251026310026646	0.004586209077388048	0.004479304421693087	0.0042972257360816	0.005487503483891487	0.004820110742002726	0.00763000687584281	0.004812654107809067	0.00462346663698554	0.004906500689685345	0.00418036337941885	0.008474374189972878	0.010795937851071358	0.008823099546134472	0.007283263374119997	0.007862246595323086	0.008434365503489971	0.00665237894281745	0.004182534758001566	0.012403232045471668	0.006198710296303034	0.008598520420491695	0.005461025983095169	0.0042769527062773705	0.0045038629323244095	0.005415075924247503	0.006959847640246153	0.005593843292444944	0.004558253567665815	0.004284292925149202	0.004850561730563641	0.006586376577615738	0.002975924639031291	0.002769211772829294	0.006401242222636938	0.004902043379843235	0.0056103807874023914	0.007710092235356569	0.005691666156053543	0.0059383162297308445	0.008015325292944908	0.0071187145076692104	0.007031250279396772	0.007253863848745823	0.006470406893640757	0.0056600202806293964	0.007925357669591904	0.007076088804751635	0.005334238521754742	0.01497245766222477	0.008445187471807003	0.008310382254421711	0.013308826833963394	0.013279258273541927	0.0074528963305056095	0.007963104173541069	0.060770343989133835	0.011921351775527	0.00637029530480504	0.004890402313321829	0.004860382527112961	0.007640049327164888	0.008862778544425964	0.014254209585487843	0.011825421825051308	0.007641717325896025
0.009589831344783306	0.006436552386730909	0.0065089804120361805	0.004542953800410032	0.004330902826040983	0.004396536853164434	0.006183369550853968	0.005111202597618103	0.005551965441554785	0.004886123351752758	0.007288963533937931	0.004150450229644775	0.005766082555055618	0.004565270617604256	0.0037248367443680763	0.010775488801300526	0.013713458552956581	0.010082339867949486	0.0090558473020792	0.008798346854746342	0.010259398259222507	0.006416547577828169	0.004140045028179884	0.006029312964528799	0.0042068250477313995	0.005181847605854273	0.009024258702993393	0.004387561231851578	0.006287494674324989	0.007900708355009556	0.007718762848526239	0.0046158735640347	0.004270988516509533	0.0034632612951099873	0.0044545079581439495	0.009314000606536865	0.0050674607045948505	0.0026564972940832376	0.0059774769470095634	0.004753526765853167	0.005278727971017361	0.008185450918972492	0.004789396189153194	0.00497408676892519	0.006974185351282358	0.012593310326337814	0.006740702781826258	0.008670737966895103	0.007159938104450703	0.0070724026300013065	0.01314559020102024	0.006746682338416576	0.0035205045714974403	0.019733477383852005	0.010244723409414291	0.01068140845745802	0.00954426545649767	0.007368400692939758	0.009206159971654415	0.004109964706003666	0.04465267434716225	0.007148978766053915	0.005561102647334337	0.004351426847279072	0.004576070234179497	0.006417207419872284	0.008299966342747211	0.013200179673731327	0.016779813915491104	0.005285133607685566
0.009622671641409397	0.005484714172780514	0.0053227730095386505	0.0036076714750379324	0.0041468795388937	0.0035214731469750404	0.0050495825707912445	0.0037702075205743313	0.004583387635648251	0.003175918711349368	0.008360814303159714	0.003775041550397873	0.00462725292891264	0.0036204983480274677	0.0030592395924031734	0.013685007579624653	0.013958773575723171	0.012055637314915657	0.01098755281418562	0.011118078604340553	0.015357494354248047	0.006353783421218395	0.003627422032877803	0.006371296010911465	0.005311694927513599	0.005345388315618038	0.010635918006300926	0.00873416755348444	0.00964098796248436	0.012192818336188793	0.011727405712008476	0.007674905937165022	0.005735208746045828	0.0050933826714754105	0.005550110246986151	0.011013365350663662	0.0066460976377129555	0.003696915926411748	0.006108911707997322	0.006508004851639271	0.006946234963834286	0.014086178503930569	0.006554653402417898	0.007099037524312735	0.008243892341852188	0.012740333564579487	0.009348098188638687	0.009323947131633759	0.008985420688986778	0.008096536621451378	0.015011193230748177	0.008291610516607761	0.003120552748441696	0.018969684839248657	0.009605657309293747	0.011805698275566101	0.013838296756148338	0.010805503465235233	0.011387048289179802	0.0053835660219192505	0.04450244829058647	0.00868208147585392	0.006502900272607803	0.0038209727499634027	0.004652789328247309	0.007876058109104633	0.009642318822443485	0.01281086914241314	0.01653256081044674	0.005654818844050169
0.009847613982856274	0.005090089049190283	0.004877799190580845	0.003838779404759407	0.003991791047155857	0.003821734106168151	0.004418384749442339	0.003887852653861046	0.004978422075510025	0.003831150708720088	0.006517079193145037	0.0043281144462525845	0.004231994040310383	0.004281913861632347	0.003167186165228486	0.008233319967985153	0.010626628063619137	0.009805404581129551	0.007067215163260698	0.009535053744912148	0.011294731870293617	0.005648463498800993	0.0037864174228161573	0.0065265437588095665	0.005363688338547945	0.005055303685367107	0.005694070365279913	0.004926552064716816	0.0049915798008441925	0.006806434132158756	0.0061598788015544415	0.006128131411969662	0.0049392953515052795	0.004259555600583553	0.005935933906584978	0.00799538940191269	0.002895473502576351	0.002502081450074911	0.00502003775909543	0.005564428400248289	0.005554934032261372	0.01202651672065258	0.005514894612133503	0.00648423982784152	0.006674918346107006	0.007577960379421711	0.007166839204728603	0.007252911105751991	0.007465440314263105	0.0064428118057549	0.009074660018086433	0.00759328855201602	0.0037623357493430376	0.019263045862317085	0.007807375863194466	0.013129002414643764	0.015550672076642513	0.010893839411437511	0.013488520868122578	0.005234112963080406	0.05692712217569351	0.014057989232242107	0.006563058588653803	0.003936863504350185	0.003511028364300728	0.00753398472443223	0.010031521320343018	0.012994134798645973	0.015330424532294273	0.006234793923795223
