0.020184900611639023	0.008484557271003723	0.009699673391878605	0.004738884046673775	0.005529273767024279	0.006767379119992256	0.01362844742834568	0.009988058358430862	0.011741726659238338	0.006125288084149361	0.024792218580842018	0.008084864355623722	0.011490664444863796	0.00464070588350296	0.003539910539984703	0.026724249124526978	0.01598936691880226	0.010304608382284641	0.012769713066518307	0.01804991438984871	0.01775439828634262	0.012504735961556435	0.007589397951960564	0.021764276549220085	0.03148665651679039	0.03227335214614868	0.04372896999120712	0.029373623430728912	0.034659888595342636	0.03387492895126343	0.03618420287966728	0.039574310183525085	0.03780902549624443	0.03434986248612404	0.02735152281820774	0.027700185775756836	0.029082821682095528	0.027085833251476288	0.030409282073378563	0.06083862483501434	0.052640143781900406	0.032644666731357574	0.03173684701323509	0.025166792795062065	0.02774300053715706	0.025357820093631744	0.02551337704062462	0.02450624667108059	0.02865057997405529	0.027090920135378838	0.028696149587631226	0.013701021671295166	0.017308592796325684	0.010405176319181919	0.009975866414606571	0.007429490797221661	0.006936065852642059	0.008988856337964535	0.009253878146409988	0.01856204867362976
0.020421430468559265	0.01051255501806736	0.013492625206708908	0.00672205351293087	0.009144221432507038	0.010293865576386452	0.014630956575274467	0.014109643176198006	0.015261116437613964	0.009671272709965706	0.018282447010278702	0.011849765665829182	0.015186390839517117	0.008630302734673023	0.005029201507568359	0.02735033817589283	0.017253460362553596	0.013086153194308281	0.013533989898860455	0.015824778005480766	0.01552653033286333	0.015498402528464794	0.00849953293800354	0.02319100685417652	0.03304791450500488	0.0572030209004879	0.02899746038019657	0.03363950178027153	0.03261256590485573	0.029794758185744286	0.02613907866179943	0.026422662660479546	0.027118900790810585	0.0249068234115839	0.026146527379751205	0.0444084070622921	0.03194018453359604	0.03059534542262554	0.031647879630327225	0.030602406710386276	0.02507898397743702	0.02410697378218174	0.024573320522904396	0.02379794977605343	0.03603045269846916	0.025121109560132027	0.019056027755141258	0.02977324277162552	0.02856963872909546	0.028183314949274063	0.025280628353357315	0.015858540311455727	0.01838347688317299	0.014394767582416534	0.013166159391403198	0.009023493155837059	0.00985485315322876	0.01306808739900589	0.013969763182103634	0.023598913103342056
0.021004490554332733	0.012279091402888298	0.01312872301787138	0.008900631219148636	0.006702013313770294	0.011667213402688503	0.016230618581175804	0.01564158871769905	0.01665089651942253	0.01066589169204235	0.01407812163233757	0.012135754339396954	0.01641250215470791	0.007576397620141506	0.005379313137382269	0.019827215000987053	0.014338131994009018	0.012888859957456589	0.011524097993969917	0.014127867296338081	0.013726213946938515	0.014085688628256321	0.008785356767475605	0.018869567662477493	0.02166876010596752	0.04590155929327011	0.02015489526093006	0.021027227863669395	0.02031419426202774	0.02324884571135044	0.019406070932745934	0.018323414027690887	0.020552216097712517	0.020546259358525276	0.01840084232389927	0.03154503554105759	0.025503793731331825	0.02388543263077736	0.0250114593654871	0.020897874608635902	0.019229711964726448	0.021898649632930756	0.018019547685980797	0.018726840615272522	0.030664557591080666	0.02286202646791935	0.01708928309381008	0.02681371010839939	0.024624086916446686	0.024272019043564796	0.021868498995900154	0.016756588593125343	0.018781686201691628	0.015794944018125534	0.013215749524533749	0.009207174181938171	0.009880010969936848	0.014178033918142319	0.016822606325149536	0.0287963654845953
0.020313823595643044	0.007560180965811014	0.007894303649663925	0.0044553144834935665	0.003911132458597422	0.005345651879906654	0.011286623775959015	0.009419429115951061	0.011089364998042583	0.006400205194950104	0.011611546389758587	0.0065010893158614635	0.01044455636292696	0.003861552570015192	0.002899795537814498	0.02754557505249977	0.015636790543794632	0.019307859241962433	0.012077033519744873	0.018545662984251976	0.017205579206347466	0.010067475959658623	0.004491426981985569	0.017679588869214058	0.032320696860551834	0.04877643287181854	0.029981279745697975	0.028260601684451103	0.027720287442207336	0.030437447130680084	0.024931518360972404	0.022937284782528877	0.025007981806993484	0.02223348058760166	0.027332792058587074	0.03294948861002922	0.05233125388622284	0.04235590621829033	0.03264970704913139	0.029597613960504532	0.022323086857795715	0.024109648540616035	0.024052146822214127	0.025070184841752052	0.05126294866204262	0.029830025508999825	0.021942613646388054	0.03799426928162575	0.0423758327960968	0.029422041028738022	0.03705434128642082	0.02236415632069111	0.02975793182849884	0.012302719056606293	0.010397382080554962	0.007251911796629429	0.006100133527070284	0.010080378502607346	0.014751266688108444	0.014786966145038605
0.021472830325365067	0.007480187341570854	0.008218934759497643	0.005013364367187023	0.004597980063408613	0.006326762959361076	0.011060548946261406	0.010247021913528442	0.01150902733206749	0.007230544928461313	0.013003620319068432	0.00803094357252121	0.01125674694776535	0.0043851351365447044	0.0028815953992307186	0.02385319396853447	0.01244458556175232	0.00968421995639801	0.014200360514223576	0.014431620948016644	0.014943679794669151	0.010753108188509941	0.004614314530044794	0.01532223541289568	0.026874663308262825	0.030331552028656006	0.03965176269412041	0.02513313665986061	0.03449825569987297	0.04205486923456192	0.030616190284490585	0.02368735708296299	0.025413641706109047	0.02544565312564373	0.03058190830051899	0.029773259535431862	0.05198201909661293	0.049871716648340225	0.02951694279909134	0.03360537439584732	0.02412590943276882	0.02635943703353405	0.03283824399113655	0.024493517354130745	0.03950359299778938	0.028607407584786415	0.02179166115820408	0.028644273057579994	0.03240187466144562	0.028873007744550705	0.02348468080163002	0.01314015407115221	0.015055793337523937	0.010792856104671955	0.009306400083005428	0.00676062423735857	0.00529393320903182	0.008528866805136204	0.009142379276454449	0.009398172609508038
0.020491700619459152	0.006252870429307222	0.0068094064481556416	0.0038772686384618282	0.0036884318105876446	0.004766660742461681	0.009763417765498161	0.00918386597186327	0.009741309098899364	0.005720735061913729	0.01719951443374157	0.006677651312202215	0.012053284794092178	0.0034670510794967413	0.0022103486116975546	0.03489795699715614	0.01638031378388405	0.012914128601551056	0.020191647112369537	0.018479276448488235	0.01826726831495762	0.009535941295325756	0.0038566910661756992	0.02272936701774597	0.040763624012470245	0.0498637817800045	0.040470000356435776	0.03330601751804352	0.0395994707942009	0.04440019652247429	0.030923599377274513	0.023909160867333412	0.022649211809039116	0.01845751330256462	0.03779440000653267	0.03540908917784691	0.05444130674004555	0.09337133169174194	0.05307767167687416	0.04564005509018898	0.030210426077246666	0.036745645105838776	0.04199935495853424	0.028082827106118202	0.06418993324041367	0.04624343663454056	0.02552098035812378	0.05178401991724968	0.055467601865530014	0.034872669726610184	0.030559083446860313	0.017483292147517204	0.016965150833129883	0.011143232695758343	0.00886008981615305	0.006101435981690884	0.004099613521248102	0.0072680250741541386	0.008543835021555424	0.009741317480802536
0.01948048733174801	0.010308866389095783	0.012274733744561672	0.006762953009456396	0.006587288808077574	0.007586185820400715	0.013608015142381191	0.011326559819281101	0.013903431594371796	0.0086017781868577	0.017052438110113144	0.008195876143872738	0.01348983496427536	0.005012397654354572	0.0036040893755853176	0.030443795025348663	0.01742732897400856	0.013292517513036728	0.02023046649992466	0.024263959378004074	0.021935483440756798	0.010654604062438011	0.009418994188308716	0.028462843969464302	0.04819135367870331	0.047283366322517395	0.0455944687128067	0.03487863764166832	0.04310278221964836	0.039608728140592575	0.025348490104079247	0.03347384184598923	0.028183642774820328	0.03001842275261879	0.048320937901735306	0.03835364058613777	0.05418975651264191	0.06518926471471786	0.045491430908441544	0.04743677005171776	0.03752174228429794	0.06385812908411026	0.043362077325582504	0.04231968894600868	0.05742213875055313	0.04971134662628174	0.0229134950786829	0.059168633073568344	0.04960215091705322	0.043683286756277084	0.029248163104057312	0.02446052059531212	0.02151251956820488	0.026392405852675438	0.03332451730966568	0.019275730475783348	0.007715621497482061	0.012142707593739033	0.010830570012331009	0.012976058758795261
0.021933723241090775	0.008608251810073853	0.010189762338995934	0.006463023368269205	0.005926685407757759	0.008472618646919727	0.013443236239254475	0.012839003466069698	0.013428403064608574	0.009035387076437473	0.024165505543351173	0.01145435031503439	0.013477660715579987	0.005825246684253216	0.004023169633001089	0.022130634635686874	0.01319329347461462	0.010006562806665897	0.010881881229579449	0.01566573791205883	0.015314672142267227	0.015167778357863426	0.007077549584209919	0.014049761928617954	0.022218234837055206	0.020402999594807625	0.03165861591696739	0.019034791737794876	0.02364536002278328	0.031228559091687202	0.02640155889093876	0.02568274922668934	0.026953665539622307	0.026076020672917366	0.0235829446464777	0.023690884932875633	0.026319485157728195	0.028565149754285812	0.031112750992178917	0.04333271458745003	0.0346493199467659	0.02574816904962063	0.02572786994278431	0.023677563294768333	0.03381294384598732	0.02956114150583744	0.025244051590561867	0.027012724429368973	0.031467288732528687	0.028053995221853256	0.0236466396600008	0.014024979434907436	0.01580023020505905	0.01278898399323225	0.012149563990533352	0.007397930603474379	0.00758582865819335	0.011483855545520782	0.010556891560554504	0.015286795794963837
0.02202855981886387	0.012679061852395535	0.017971491441130638	0.011663616634905338	0.007931740954518318	0.015857484191656113	0.01795089989900589	0.0207818690687418	0.018318314105272293	0.015153969638049603	0.018760211765766144	0.01761024445295334	0.01941864937543869	0.00937783345580101	0.0059281885623931885	0.018560487776994705	0.01482897438108921	0.013675117865204811	0.012426824308931828	0.01697913557291031	0.016612662002444267	0.01869053952395916	0.01040428876876831	0.012854133732616901	0.01661667786538601	0.015736151486635208	0.018199080601334572	0.018262870609760284	0.021017219871282578	0.02319563739001751	0.020744474604725838	0.0231582410633564	0.021516703069210052	0.02338707447052002	0.019307397305965424	0.020860368385910988	0.016487225890159607	0.016665488481521606	0.021956708282232285	0.02009708434343338	0.02033229172229767	0.019806696102023125	0.01771836169064045	0.02106323651969433	0.020401308313012123	0.022718392312526703	0.020117048174142838	0.017347242683172226	0.01809709146618843	0.020938120782375336	0.0179620161652565	0.015795180574059486	0.015015879645943642	0.018272006884217262	0.016067178919911385	0.01306173112243414	0.011741247959434986	0.01866515539586544	0.01853613741695881	0.02267637476325035
0.023027662187814713	0.011365084908902645	0.014796910807490349	0.012590670958161354	0.007920493371784687	0.015879852697253227	0.016229959204792976	0.021768584847450256	0.019336579367518425	0.01733989641070366	0.014378831721842289	0.019922470673918724	0.020086487755179405	0.008232690393924713	0.0050787730142474174	0.010643134824931622	0.010239596478641033	0.010638291016221046	0.008871127851307392	0.012024042196571827	0.011978142894804478	0.01569102331995964	0.008975173346698284	0.00942150503396988	0.011144153773784637	0.010686580091714859	0.010146798565983772	0.010161933489143848	0.009866030886769295	0.012663368135690689	0.011498609557747841	0.012863809242844582	0.013056321069598198	0.015034177340567112	0.01360833179205656	0.011909063905477524	0.010221786797046661	0.010556134395301342	0.012840356677770615	0.011446759104728699	0.011989852413535118	0.012848670594394207	0.011173449456691742	0.014360216446220875	0.012573719955980778	0.01391646545380354	0.013732459396123886	0.011561159044504166	0.0119845075532794	0.013704271055758	0.01301510538905859	0.011212931014597416	0.01172532606869936	0.013216630555689335	0.01244710385799408	0.012124601751565933	0.011021728627383709	0.01955273188650608	0.021724998950958252	0.017875270918011665
0.023120511323213577	0.01298422459512949	0.014586424455046654	0.01194445975124836	0.007664799690246582	0.013950923457741737	0.01589447259902954	0.020638348534703255	0.02026095986366272	0.01784726232290268	0.014081868343055248	0.022762270644307137	0.01952473819255829	0.00814248900860548	0.005449478980153799	0.013117777183651924	0.01232671458274126	0.012995767407119274	0.01027330756187439	0.014069123193621635	0.014781670644879341	0.015490111894905567	0.01043171901255846	0.009824944660067558	0.01073482632637024	0.008108390495181084	0.01051129586994648	0.010224566794931889	0.009540141560137272	0.011037740856409073	0.012247421778738499	0.015246936120092869	0.017768291756510735	0.017222780734300613	0.013304897584021091	0.011521337553858757	0.010131427086889744	0.010456777177751064	0.01323041133582592	0.010820824652910233	0.015119502320885658	0.015848834067583084	0.011967755854129791	0.014779341407120228	0.01242869533598423	0.01503106951713562	0.01737707294523716	0.014068554155528545	0.01164671778678894	0.0134739950299263	0.014313309453427792	0.012682315893471241	0.013635611161589622	0.015170570462942123	0.014579476788640022	0.013397110626101494	0.009913403540849686	0.01690080389380455	0.017832176759839058	0.014773786067962646
0.023663785308599472	0.013290127739310265	0.015347213484346867	0.013677687384188175	0.008251919411122799	0.01908120885491371	0.016703860834240913	0.023306768387556076	0.02416711114346981	0.022944405674934387	0.015241618268191814	0.02581775188446045	0.02292480692267418	0.00946648046374321	0.0056072925217449665	0.009688299149274826	0.009469803422689438	0.010496394708752632	0.007985222153365612	0.011511578224599361	0.012109954841434956	0.016986213624477386	0.011188792996108532	0.008911837823688984	0.009441040456295013	0.007015107665210962	0.009575859643518925	0.008215202949941158	0.008031589910387993	0.009896581061184406	0.008859636262059212	0.010732116177678108	0.01102430559694767	0.0145723232999444	0.012167330831289291	0.010203310288488865	0.008926205337047577	0.008798617869615555	0.011210334487259388	0.00904565118253231	0.010709189809858799	0.011782629415392876	0.01028465200215578	0.013676539063453674	0.011068939231336117	0.01195154432207346	0.012541118077933788	0.011032900772988796	0.010126125998795033	0.011953945271670818	0.010800273157656193	0.008624018169939518	0.009793692268431187	0.013148242607712746	0.0149266067892313	0.010570576414465904	0.010295347310602665	0.015586592257022858	0.017883870750665665	0.014221240766346455
0.022251898422837257	0.019563738256692886	0.019885247573256493	0.01939997635781765	0.010172993876039982	0.019129589200019836	0.026098836213350296	0.0350685752928257	0.02438296191394329	0.02879924699664116	0.019503088667988777	0.025809822604060173	0.030390173196792603	0.010476320050656796	0.0061398837715387344	0.01327784638851881	0.013759836554527283	0.016818853095173836	0.011135059408843517	0.015273628756403923	0.016190383583307266	0.014695247635245323	0.014566004276275635	0.01088270265609026	0.014366652816534042	0.010672487318515778	0.012139171361923218	0.012427758425474167	0.010215573012828827	0.011474601924419403	0.014599481597542763	0.014527341350913048	0.01471516489982605	0.016508156433701515	0.0154189458116889	0.013019423000514507	0.010774943977594376	0.011225138790905476	0.012791086919605732	0.010633297264575958	0.014585252851247787	0.013891972601413727	0.011783204972743988	0.014877433888614178	0.012583635747432709	0.015941139310598373	0.017997179180383682	0.012210478074848652	0.011951051652431488	0.01327094342559576	0.01630343496799469	0.015480038709938526	0.015225658193230629	0.014426295645534992	0.014728246256709099	0.018642421811819077	0.012050691060721874	0.020721131935715675	0.025448039174079895	0.018066124990582466
0.023129791021347046	0.012170951813459396	0.01686669886112213	0.013596798293292522	0.008330652490258217	0.016716865822672844	0.019297465682029724	0.024199102073907852	0.02180560678243637	0.020870234817266464	0.01530157309025526	0.021155765280127525	0.022053483873605728	0.008290233090519905	0.005200665444135666	0.01064543891698122	0.011460826732218266	0.01290862262248993	0.009807064197957516	0.013846084475517273	0.014951348304748535	0.015242875553667545	0.011110891588032246	0.009744144044816494	0.010376770049333572	0.009008086286485195	0.010000569745898247	0.00983352866023779	0.009629498235881329	0.01107694674283266	0.010432930663228035	0.011240065097808838	0.009452720172703266	0.012868456542491913	0.014085335657000542	0.012168347835540771	0.00977608747780323	0.009369369596242905	0.012213530018925667	0.009979485534131527	0.01137535460293293	0.013377008959650993	0.012254179455339909	0.014838792383670807	0.012209300883114338	0.012392790988087654	0.012951625511050224	0.011164048686623573	0.010702419094741344	0.012615279294550419	0.011549857445061207	0.010558403097093105	0.010295860469341278	0.012968834489583969	0.01300912443548441	0.014043044298887253	0.010368306189775467	0.015582463704049587	0.01762235537171364	0.015236033126711845
0.021423233672976494	0.010257018730044365	0.01152703445404768	0.008462552912533283	0.0060331616550683975	0.009722157381474972	0.016189094632864	0.01769770123064518	0.014226804487407207	0.01280935201793909	0.016253354027867317	0.012635838240385056	0.019116904586553574	0.0058242096565663815	0.004003533162176609	0.01611785963177681	0.01432637870311737	0.0233748871833086	0.012960351072251797	0.01660899631679058	0.017898671329021454	0.010805773548781872	0.007890033535659313	0.013770066201686859	0.014931508339941502	0.025161821395158768	0.013154174201190472	0.017255648970603943	0.01329443696886301	0.01301201619207859	0.017914751544594765	0.015224078670144081	0.015173736959695816	0.015491870231926441	0.01590094529092312	0.020497849211096764	0.014209884218871593	0.012624967843294144	0.014166545122861862	0.012952045537531376	0.016589241102337837	0.014986103400588036	0.013742396607995033	0.013698832131922245	0.014446639455854893	0.01732577569782734	0.01876172050833702	0.013692536391317844	0.014267013408243656	0.013949294574558735	0.023104801774024963	0.02771388180553913	0.02149766869843006	0.011881733313202858	0.0104717668145895	0.022684236988425255	0.008720455691218376	0.016092009842395782	0.021294208243489265	0.014622959308326244
0.021125970408320427	0.008051997050642967	0.00790111068636179	0.007024709135293961	0.005122113972902298	0.006116599775850773	0.011572678573429585	0.010208801366388798	0.009958763606846333	0.009162787348031998	0.01382612343877554	0.008364509791135788	0.012597642838954926	0.004423496313393116	0.0030559326987713575	0.01907379925251007	0.013996616005897522	0.029160862788558006	0.012880559079349041	0.01903902180492878	0.01923213340342045	0.011097387410700321	0.005246306769549847	0.01146017573773861	0.016028746962547302	0.020529091358184814	0.013582109473645687	0.015865853056311607	0.01336408220231533	0.012064083479344845	0.017123375087976456	0.015753192827105522	0.018071841448545456	0.016808778047561646	0.017220821231603622	0.018760886043310165	0.02179654873907566	0.017640290781855583	0.015540635213255882	0.015272059477865696	0.01809745281934738	0.016728952527046204	0.016145987436175346	0.01654798723757267	0.02178337424993515	0.02033865451812744	0.026143258437514305	0.019026480615139008	0.020651554688811302	0.016618456691503525	0.02969502843916416	0.03453464061021805	0.035134207457304	0.012235662899911404	0.010413912124931812	0.02284729853272438	0.006948072928935289	0.015553873032331467	0.0211634524166584	0.013559355400502682
0.021326761692762375	0.007690541911870241	0.008354024030268192	0.007205575238913298	0.0054932814091444016	0.006961415987461805	0.01116930227726698	0.010459966026246548	0.010557363741099834	0.0119343101978302	0.014263605698943138	0.009044855833053589	0.013256787322461605	0.004769786726683378	0.0032578096725046635	0.018105747178196907	0.014867343008518219	0.02890169434249401	0.027696825563907623	0.022768596187233925	0.024462444707751274	0.010240590199828148	0.0046198004856705666	0.010137978009879589	0.01155519112944603	0.010617600753903389	0.011092987842857838	0.011660915799438953	0.009926477447152138	0.009794367477297783	0.021908681839704514	0.017334606498479843	0.022294607013463974	0.018266113474965096	0.013036427088081837	0.013326723128557205	0.011140051297843456	0.0111158462241292	0.01282940711826086	0.012834207154810429	0.03093375265598297	0.01632099598646164	0.013801452703773975	0.013429819606244564	0.012133688665926456	0.027654824778437614	0.03373439237475395	0.013438494876027107	0.013140329159796238	0.01432817243039608	0.028364604339003563	0.055203523486852646	0.04959036782383919	0.013986215926706791	0.009595675393939018	0.030946917831897736	0.006359146907925606	0.019887877628207207	0.02388857863843441	0.012009589932858944
0.02234264463186264	0.00848752073943615	0.00949389860033989	0.008996971882879734	0.006513805128633976	0.007634564768522978	0.01238074991852045	0.012033251114189625	0.011972823180258274	0.013030625879764557	0.016397621482610703	0.011236554943025112	0.01486290618777275	0.005769259762018919	0.00365509744733572	0.01714484766125679	0.014291812665760517	0.0237438827753067	0.025873688980937004	0.018928218632936478	0.0237271711230278	0.010902327485382557	0.004878741689026356	0.00850331224501133	0.011397100053727627	0.009729030542075634	0.01167252752929926	0.010830593295395374	0.010218201205134392	0.009966591373085976	0.017498569563031197	0.016589613631367683	0.018000364303588867	0.0153504004701972	0.013190016150474548	0.012518862262368202	0.011491726152598858	0.010985576547682285	0.012678860686719418	0.012384395115077496	0.025642914697527885	0.016312969848513603	0.014612000435590744	0.014385483227670193	0.01219690591096878	0.02377554215490818	0.03312297537922859	0.013386220671236515	0.013169468380510807	0.01444160845130682	0.02357795648276806	0.03456383943557739	0.029217706993222237	0.013382715173065662	0.009108040481805801	0.0209046620875597	0.006826971657574177	0.015753690153360367	0.01734056882560253	0.011909037828445435
0.021895477548241615	0.009921488352119923	0.010269872844219208	0.008045378141105175	0.005697236396372318	0.006930724252015352	0.017757121473550797	0.01436704769730568	0.013748565688729286	0.011442587710916996	0.016137192025780678	0.009826699271798134	0.015329872258007526	0.005201613064855337	0.003552123438566923	0.02000899240374565	0.016878414899110794	0.024322479963302612	0.01845693029463291	0.018062330782413483	0.01970713585615158	0.014416801743209362	0.0064142863266170025	0.027424298226833344	0.015161382034420967	0.01738349348306656	0.01775931753218174	0.01743847317993641	0.01454280223697424	0.013439076021313667	0.012967858463525772	0.011461022309958935	0.012080693617463112	0.012351471930742264	0.015281589701771736	0.021264899522066116	0.015672756358981133	0.012659191153943539	0.01981482468545437	0.013360043056309223	0.017143279314041138	0.01789664849638939	0.015632199123501778	0.016166018322110176	0.01381448283791542	0.017545249313116074	0.02075778879225254	0.013975008390843868	0.015230737626552582	0.019320515915751457	0.014819532632827759	0.03948327153921127	0.021516231819987297	0.022256268188357353	0.012149563990533352	0.015123666264116764	0.008415128104388714	0.011494020000100136	0.016057828441262245	0.016421664506196976
0.02173786610364914	0.011022147722542286	0.012748591601848602	0.017960315570235252	0.010860591195523739	0.01575344242155552	0.01334239263087511	0.01821094937622547	0.019794756546616554	0.024196062237024307	0.018145674839615822	0.02553810551762581	0.019476911053061485	0.01670229062438011	0.01014892477542162	0.01656496152281761	0.017497152090072632	0.01959521323442459	0.019591698423027992	0.01812824048101902	0.019561422988772392	0.014029609970748425	0.007286019157618284	0.010961242951452732	0.01208159327507019	0.009226149879395962	0.012597213499248028	0.009226655587553978	0.012362762354314327	0.012730577029287815	0.01031469739973545	0.011455097235739231	0.011978582479059696	0.014773083850741386	0.014177738688886166	0.012768542394042015	0.01169809140264988	0.01075153611600399	0.017511442303657532	0.012891225516796112	0.01705973409116268	0.019965864717960358	0.016145987436175346	0.019400116056203842	0.015274640172719955	0.02053859271109104	0.02206098660826683	0.016951965168118477	0.017688075080513954	0.02190460078418255	0.015028126537799835	0.022871581837534904	0.016528885811567307	0.02762782759964466	0.02315855585038662	0.018656309694051743	0.014120052568614483	0.01964898779988289	0.021150274202227592	0.0202548336237669
0.01829160936176777	0.027861641719937325	0.023221619427204132	0.05448625609278679	0.07246992737054825	0.041137486696243286	0.02089712955057621	0.021784966811537743	0.02458757720887661	0.04697730392217636	0.028471004217863083	0.026149729266762733	0.029950164258480072	0.07549233734607697	0.11055982112884521	0.014221890829503536	0.030337177217006683	0.022203437983989716	0.027469957247376442	0.023810239508748055	0.027057470753788948	0.04266766458749771	0.019655410200357437	0.010738617740571499	0.006251014769077301	0.006042724009603262	0.007785628084093332	0.006561328191310167	0.009364056400954723	0.009979193098843098	0.006623445078730583	0.00850222073495388	0.009857452474534512	0.017267512157559395	0.011651619337499142	0.011625771410763264	0.010016643442213535	0.009204878471791744	0.011295189149677753	0.010348205454647541	0.010522312484681606	0.014314644038677216	0.01563662849366665	0.015547736547887325	0.012843936681747437	0.014245101250708103	0.013128642924129963	0.014145592227578163	0.013280625455081463	0.014111507683992386	0.010348319076001644	0.008076374419033527	0.010811025276780128	0.026611333712935448	0.029902802780270576	0.03439540043473244	0.043558135628700256	0.015570391900837421	0.011780335567891598	0.010323395021259785
0.018324200063943863	0.02858751453459263	0.020010387524962425	0.06047757714986801	0.15489688515663147	0.04183456301689148	0.01778678223490715	0.015197760425508022	0.02223810739815235	0.06314153969287872	0.04067273065447807	0.02670161984860897	0.020079532638192177	0.08031810820102692	0.14422369003295898	0.01761680841445923	0.045449595898389816	0.03126111254096031	0.040739987045526505	0.023285359144210815	0.030939940363168716	0.04301535710692406	0.022346315905451775	0.010281498543918133	0.005826304666697979	0.005079240538179874	0.006663104053586721	0.005825802683830261	0.007799000013619661	0.007850895635783672	0.00562003580853343	0.006774346809834242	0.00783657655119896	0.011720063164830208	0.009347767569124699	0.01025252602994442	0.008368165232241154	0.0073976838029921055	0.008957592770457268	0.009122943505644798	0.009070162661373615	0.011965876445174217	0.01277830358594656	0.011485795490443707	0.00955796055495739	0.012461734935641289	0.013142761774361134	0.011212656274437904	0.01133051235228777	0.010760592296719551	0.008515062741935253	0.007727072108536959	0.010266157798469067	0.027120690792798996	0.03408489748835564	0.03279887139797211	0.03413531184196472	0.009774142876267433	0.0065779113210737705	0.005550237372517586
0.018728286027908325	0.026816533878445625	0.019960645586252213	0.04557744786143303	0.05940632522106171	0.027499208226799965	0.018289683386683464	0.01551444549113512	0.022644933313131332	0.0415225476026535	0.0380740649998188	0.026663029566407204	0.024572664871811867	0.029462674632668495	0.06152288243174553	0.01873316802084446	0.04506072402000427	0.051812343299388885	0.08432918787002563	0.03831827640533447	0.036091163754463196	0.02948704920709133	0.01999993436038494	0.015135770663619041	0.009062476456165314	0.008686183020472527	0.009750044904649258	0.009593149647116661	0.010001379996538162	0.009522729553282261	0.010484165512025356	0.010413802228868008	0.011629546992480755	0.0133708780631423	0.01117586437612772	0.013721651397645473	0.010994740761816502	0.00895758904516697	0.010338526219129562	0.009400431998074055	0.01470947265625	0.013716751709580421	0.012772398069500923	0.012833830900490284	0.010600399225950241	0.017700374126434326	0.022748423740267754	0.013625587336719036	0.012344959191977978	0.011507004499435425	0.011829678900539875	0.01860998384654522	0.01877240277826786	0.02130327932536602	0.025241337716579437	0.035913027822971344	0.021325765177607536	0.013692313805222511	0.010795599780976772	0.009251249954104424
0.01947728544473648	0.03336271643638611	0.028864970430731773	0.07352723181247711	0.056960366666316986	0.03806253895163536	0.025409406051039696	0.026912765577435493	0.030504578724503517	0.07708743959665298	0.047219038009643555	0.04855041950941086	0.0373859666287899	0.030325809493660927	0.03556697443127632	0.017407869920134544	0.02981833554804325	0.03431478887796402	0.03869213908910751	0.034598253667354584	0.037128888070583344	0.03566114977002144	0.02143508568406105	0.016427455469965935	0.011440682224929333	0.008299009874463081	0.01323266513645649	0.011556807905435562	0.011483649723231792	0.011166558600962162	0.01283780112862587	0.01335821207612753	0.013240121304988861	0.018845511600375175	0.01534277480095625	0.014881228096783161	0.013646960258483887	0.010515287518501282	0.01107073575258255	0.010632029734551907	0.013981747440993786	0.014457764104008675	0.014551468193531036	0.017297061160206795	0.011150747537612915	0.01710974983870983	0.021910034120082855	0.014683022163808346	0.014125638641417027	0.0127060292288661	0.011606669053435326	0.016015011817216873	0.016877898946404457	0.02363024465739727	0.04053160548210144	0.044829849153757095	0.020713740959763527	0.017498662695288658	0.012754934839904308	0.009331788867712021
0.02001064084470272	0.029476337134838104	0.028071196749806404	0.050950728356838226	0.04401598870754242	0.03688687086105347	0.0286390520632267	0.02983001247048378	0.030560746788978577	0.05464816465973854	0.04067741706967354	0.03540339320898056	0.029138844460248947	0.0254160538315773	0.02695116586983204	0.013321137055754662	0.023192308843135834	0.02352941781282425	0.032090552151203156	0.030781758949160576	0.03855197876691818	0.04183671623468399	0.021013755351305008	0.013404483906924725	0.00907273031771183	0.007041809614747763	0.010849989019334316	0.009115776978433132	0.011055262759327888	0.012044481001794338	0.010843595489859581	0.012573431245982647	0.012751842848956585	0.018700921908020973	0.01597711443901062	0.015282157808542252	0.013020537793636322	0.011215202510356903	0.012741816230118275	0.011829416267573833	0.01314079761505127	0.015172025188803673	0.01619175635278225	0.018055053427815437	0.013085642829537392	0.016099711880087852	0.018085144460201263	0.01563040167093277	0.01544765755534172	0.013952696695923805	0.01077907532453537	0.011873520910739899	0.014158201403915882	0.022191433236002922	0.03540730103850365	0.0393030159175396	0.021495012566447258	0.01630898006260395	0.01131862960755825	0.011442643590271473
