0.017636049538850784	0.010468943044543266	0.012033122591674328	0.008985296823084354	0.006208696402609348	0.007409085985273123	0.015574406832456589	0.012672985903918743	0.012536242604255676	0.009551439434289932	0.01194300688803196	0.013800790533423424	0.01317098829895258	0.005879378877580166	0.003386270720511675	0.019034016877412796	0.009943174198269844	0.011890551075339317	0.016587823629379272	0.015554177574813366	0.01609857566654682	0.01141518633812666	0.009358533658087254	0.013337429612874985	0.015149750746786594	0.015725096687674522	0.020068693906068802	0.02063826099038124	0.01878555677831173	0.021482793614268303	0.020968055352568626	0.02161870151758194	0.0208029393106699	0.016197632998228073	0.022486573085188866	0.023510221391916275	0.021856097504496574	0.022730497643351555	0.02532530203461647	0.0288898553699255	0.01745980978012085	0.016412723809480667	0.016517523676156998	0.018337883055210114	0.021319111809134483	0.016616838052868843	0.015050743706524372	0.03237052261829376	0.02057955041527748	0.017151186242699623	0.0195037592202425	0.02095738984644413	0.007119378540664911	0.01190854050219059	0.005975320003926754	0.02726731076836586	0.014996307902038097	0.017325567081570625	0.018998509272933006	0.015170760452747345	0.017007313668727875	0.01095462404191494	0.0072145466692745686	0.011062825098633766	0.010647251270711422	0.014551036059856415	0.023662494495511055	0.021733852103352547	0.015352506190538406	0.01811596006155014	0.01517593115568161	0.012581597082316875
0.0166255421936512	0.01648901216685772	0.02359328791499138	0.01276145875453949	0.010935325175523758	0.01025278028100729	0.02827235497534275	0.030392851680517197	0.02052183821797371	0.011705322191119194	0.018728550523519516	0.018539434298872948	0.019540218636393547	0.007017646450549364	0.005248179659247398	0.02273434028029442	0.015044181607663631	0.01756978966295719	0.019633714109659195	0.020586110651493073	0.01897527649998665	0.013118186965584755	0.014209261164069176	0.019846111536026	0.01900527998805046	0.020932545885443687	0.024245765060186386	0.021193550899624825	0.01988685503602028	0.021626707166433334	0.0234291423112154	0.020753029733896255	0.021216386929154396	0.018026946112513542	0.018161173909902573	0.020373661071062088	0.02447035349905491	0.01812952756881714	0.01571078784763813	0.02015874721109867	0.017626279965043068	0.015689603984355927	0.020827239379286766	0.01676686480641365	0.01795249432325363	0.015828566625714302	0.014983851462602615	0.021581843495368958	0.020609619095921516	0.01797591522336006	0.01589476875960827	0.016159269958734512	0.006836622953414917	0.012424755841493607	0.00628219498321414	0.04434209316968918	0.027917271479964256	0.020420677959918976	0.02431320771574974	0.012705284170806408	0.01642422564327717	0.014398330822587013	0.008860105648636818	0.013845531269907951	0.01470726914703846	0.021629955619573593	0.021331004798412323	0.026963714510202408	0.02025425247848034	0.032429322600364685	0.025299319997429848	0.011667463928461075
0.016383467242121696	0.012464281171560287	0.013923834078013897	0.007784473244100809	0.00583557179197669	0.007655309047549963	0.02367919310927391	0.018242178484797478	0.015721555799245834	0.008208926767110825	0.02003351040184498	0.0120675228536129	0.019107690081000328	0.00520745012909174	0.0030530462972819805	0.025906840339303017	0.015908872708678246	0.021308327093720436	0.02307922951877117	0.023180557414889336	0.021899977698922157	0.008406022563576698	0.011532788164913654	0.022005824372172356	0.022231075912714005	0.021004468202590942	0.030921652913093567	0.023847369477152824	0.025696944445371628	0.022944647818803787	0.03595178574323654	0.025936804711818695	0.020755494013428688	0.026350416243076324	0.020100105553865433	0.025192145258188248	0.02400047890841961	0.014642985537648201	0.012552379630506039	0.017270123586058617	0.021442098543047905	0.019275197759270668	0.025029752403497696	0.02355537749826908	0.019360657781362534	0.016462231054902077	0.014600245282053947	0.013306604698300362	0.019463619217276573	0.020052656531333923	0.01330585964024067	0.014357911422848701	0.00427667610347271	0.012186425738036633	0.004581233486533165	0.02969524823129177	0.01781543530523777	0.012771070003509521	0.016330596059560776	0.007053859997540712	0.011441422626376152	0.011725686490535736	0.006523594725877047	0.008651696145534515	0.010032039135694504	0.023065956309437752	0.017414944246411324	0.029881536960601807	0.025319404900074005	0.04374926909804344	0.03603533282876015	0.011838681995868683
0.01717068813741207	0.01014851313084364	0.01126860175281763	0.00683416984975338	0.005175072234123945	0.005861795973032713	0.013391103595495224	0.012554939836263657	0.01125040277838707	0.007084366399794817	0.01433335430920124	0.009858365170657635	0.011904297396540642	0.004890707321465015	0.0029294374398887157	0.02404250018298626	0.015528346411883831	0.016949594020843506	0.019713638350367546	0.02093415893614292	0.018973354250192642	0.010550064034759998	0.009562825784087181	0.027630135416984558	0.02955327183008194	0.03474659100174904	0.023296251893043518	0.02208664081990719	0.021033791825175285	0.03487995266914368	0.02582247368991375	0.021676326170563698	0.024508731439709663	0.024519214406609535	0.020411433652043343	0.02760838158428669	0.04195016250014305	0.020734721794724464	0.015082821249961853	0.022630566731095314	0.023178134113550186	0.02000431902706623	0.034369003027677536	0.025836898013949394	0.024913795292377472	0.026435382664203644	0.016260264441370964	0.023165641352534294	0.02349800616502762	0.02021603100001812	0.01737123727798462	0.018602468073368073	0.0053420583717525005	0.010938836261630058	0.0057214051485061646	0.026940077543258667	0.02947421371936798	0.027867497876286507	0.03264831006526947	0.014526505954563618	0.024255316704511642	0.011897649616003036	0.009425683878362179	0.010982194915413857	0.010301554575562477	0.018803859129548073	0.019384466111660004	0.02281787060201168	0.017013495787978172	0.03270486369729042	0.021247239783406258	0.009320390410721302
0.01807895302772522	0.013722782954573631	0.014079631306231022	0.01183453667908907	0.009063908830285072	0.008336154744029045	0.014086956158280373	0.016324331983923912	0.012822140008211136	0.00929502584040165	0.010423463769257069	0.013425233773887157	0.014164503663778305	0.008477671071887016	0.006453147158026695	0.012308319099247456	0.014322316274046898	0.012220343574881554	0.013523378409445286	0.01359725184738636	0.012278175912797451	0.017234068363904953	0.01506534218788147	0.01420308742672205	0.017316024750471115	0.016351839527487755	0.01409419346600771	0.015319050289690495	0.011626130901277065	0.019458545371890068	0.015844611451029778	0.01598288118839264	0.020789382979273796	0.019627830013632774	0.0167350172996521	0.02111496590077877	0.031718865036964417	0.020218782126903534	0.018979467451572418	0.02425428479909897	0.01720470003783703	0.01424186397343874	0.019358506426215172	0.01797521486878395	0.023323597386479378	0.020042113959789276	0.015244594775140285	0.01924876682460308	0.0255043413490057	0.017507784068584442	0.01537182554602623	0.016447443515062332	0.011330414563417435	0.008176158182322979	0.009465061128139496	0.012839311733841896	0.04335249215364456	0.03656210005283356	0.03576662763953209	0.016753412783145905	0.030598526820540428	0.010007161647081375	0.009931220673024654	0.01827653869986534	0.015408479608595371	0.014643307775259018	0.016832541674375534	0.014847589656710625	0.012926855124533176	0.013560213148593903	0.012272889725863934	0.009523655287921429
0.018548667430877686	0.015493664890527725	0.01577003300189972	0.011831197887659073	0.008527398109436035	0.007834380492568016	0.019691530615091324	0.01498701423406601	0.01689722016453743	0.008599042892456055	0.009093551896512508	0.010393165983259678	0.01218235120177269	0.006859693210572004	0.007259628269821405	0.010901331901550293	0.010647508315742016	0.011881205253303051	0.01232343353331089	0.01094763819128275	0.009970287792384624	0.016232727095484734	0.01777464710175991	0.014544820412993431	0.014236641116440296	0.011502283625304699	0.011548485606908798	0.012561111710965633	0.010530786588788033	0.012359471060335636	0.014140783809125423	0.012604719027876854	0.016363441944122314	0.01592012122273445	0.011048706248402596	0.017543062567710876	0.01830439455807209	0.010633221827447414	0.011096795089542866	0.02083650417625904	0.0161129217594862	0.012444565072655678	0.01534437108784914	0.013697363436222076	0.016372760757803917	0.017318006604909897	0.011719785630702972	0.00995325855910778	0.01981610618531704	0.016961107030510902	0.01000248547643423	0.013271856121718884	0.012390747666358948	0.0051805442199110985	0.005938137415796518	0.0044301836751401424	0.0244233850389719	0.03070596046745777	0.025178205221891403	0.013006969355046749	0.023150261491537094	0.004258590750396252	0.006745253223925829	0.01604512706398964	0.02102157473564148	0.013291696086525917	0.012278970330953598	0.011974300257861614	0.014350835233926773	0.01301502250134945	0.014434311538934708	0.008759898133575916
0.01913103461265564	0.01073209848254919	0.012731984257698059	0.00781453587114811	0.006208696402609348	0.005172556731849909	0.00810209009796381	0.009142919443547726	0.010719052515923977	0.006177757866680622	0.0070575145073235035	0.006819853559136391	0.008348130621016026	0.004739439580589533	0.004763685632497072	0.009862655773758888	0.007646612357348204	0.010540672577917576	0.012337705120444298	0.008866733871400356	0.008314733393490314	0.009492693468928337	0.011034217663109303	0.009242544881999493	0.00965534895658493	0.008524395525455475	0.008360002189874649	0.010735597461462021	0.008419469930231571	0.010473453439772129	0.011847090907394886	0.010043565183877945	0.0120137520134449	0.012699472717940807	0.00808078981935978	0.01353581715375185	0.014264390803873539	0.008574317209422588	0.008900651708245277	0.014968648552894592	0.014452554285526276	0.01035171840339899	0.013099152594804764	0.01187247782945633	0.013550158590078354	0.015068603679537773	0.009524629451334476	0.008007831871509552	0.01562802866101265	0.014078488573431969	0.008596650324761868	0.00955694355070591	0.008629090152680874	0.003294875845313072	0.003615353489294648	0.0023187717888504267	0.014207725413143635	0.019072651863098145	0.010569356381893158	0.010895375162363052	0.014037578366696835	0.002238390501588583	0.003634572261944413	0.009376880712807178	0.01578853279352188	0.013547875918447971	0.0104786716401577	0.01230248250067234	0.01445331797003746	0.013530784286558628	0.016732817515730858	0.00982306245714426
0.018799126148223877	0.009879166260361671	0.010074526071548462	0.007826226763427258	0.006243459414690733	0.006096827331930399	0.009109457023441792	0.010818205773830414	0.011071890592575073	0.008089877665042877	0.00841487292200327	0.00864332914352417	0.009401809424161911	0.00543226208537817	0.0041266256012022495	0.010863187722861767	0.007817281410098076	0.00921215582638979	0.019278692081570625	0.012741913087666035	0.012225375510752201	0.01581018976867199	0.012838799506425858	0.011236807331442833	0.013583295978605747	0.013483547605574131	0.014361853711307049	0.01633245311677456	0.012425811029970646	0.0165556687861681	0.015952222049236298	0.013827670365571976	0.015968631953001022	0.015625618398189545	0.011069308035075665	0.016272002831101418	0.019843004643917084	0.011677241884171963	0.011794407851994038	0.01690043695271015	0.018705084919929504	0.015916142612695694	0.016105541959404945	0.016732247546315193	0.01691468246281147	0.015669604763388634	0.011710229329764843	0.011368357576429844	0.018300913274288177	0.01567767560482025	0.011947563849389553	0.013311721384525299	0.009623783640563488	0.005554921459406614	0.005913431290537119	0.006696695927530527	0.022259488701820374	0.021479664370417595	0.0233464278280735	0.024202242493629456	0.02138209342956543	0.009483135305345058	0.005604607984423637	0.012612524442374706	0.009138775058090687	0.007538653444498777	0.007538836449384689	0.009368686936795712	0.0084677217528224	0.00753587344661355	0.00881981011480093	0.004328852519392967
0.017574114724993706	0.015916261821985245	0.01708540879189968	0.016136791557073593	0.009404587559401989	0.01291833445429802	0.016851482912898064	0.02038641646504402	0.01672428660094738	0.016641300171613693	0.013889217749238014	0.02049729973077774	0.01751091144979	0.009680291637778282	0.006505011115223169	0.01583290658891201	0.01645800471305847	0.0160890631377697	0.01638158969581127	0.015720808878540993	0.015909451991319656	0.01880907267332077	0.01591656170785427	0.01422770693898201	0.015888111665844917	0.019530080258846283	0.01672195829451084	0.019321762025356293	0.016289282590150833	0.019725540652871132	0.01763811707496643	0.013679123483598232	0.025955805554986	0.022648368030786514	0.014029213227331638	0.020050212740898132	0.023217352107167244	0.014766812324523926	0.01549488678574562	0.020655285567045212	0.022577116265892982	0.021974146366119385	0.02412155456840992	0.01937149092555046	0.024476492777466774	0.01649271696805954	0.017794689163565636	0.0174173042178154	0.020704839378595352	0.018458183854818344	0.014537832699716091	0.017604686319828033	0.014753775671124458	0.01855023205280304	0.013355733826756477	0.010101948864758015	0.026835495606064796	0.019378751516342163	0.024338971823453903	0.048078786581754684	0.024701079353690147	0.020261358469724655	0.016200803220272064	0.015868566930294037	0.01351312268525362	0.013508232310414314	0.009352846071124077	0.013928872533142567	0.010913043282926083	0.009304634295403957	0.009474153630435467	0.00569388922303915
0.01912352629005909	0.016283130273222923	0.017233416438102722	0.01906786859035492	0.01019834540784359	0.012839057482779026	0.01621631719172001	0.022040680050849915	0.02338499389588833	0.018346456810832024	0.014122514054179192	0.026578007265925407	0.025294803082942963	0.009293346665799618	0.004797829315066338	0.016237379983067513	0.01047271303832531	0.01493745855987072	0.017043646425008774	0.01231652032583952	0.012566661462187767	0.020918674767017365	0.012545737437903881	0.012399880215525627	0.01222307700663805	0.01489457581192255	0.02261440083384514	0.02346792444586754	0.015366573818027973	0.018721938133239746	0.022281300276517868	0.019761864095926285	0.022451652213931084	0.01855742745101452	0.017942558974027634	0.019579904153943062	0.022821184247732162	0.016344981268048286	0.01403698232024908	0.016492696478962898	0.020384909585118294	0.02260875143110752	0.02284732460975647	0.02603471837937832	0.023055775091052055	0.01621616818010807	0.015299199149012566	0.014916427433490753	0.024517042562365532	0.02001495473086834	0.019321748986840248	0.0148847084492445	0.011512186378240585	0.009190811775624752	0.008059722371399403	0.009878975339233875	0.016082262620329857	0.018582932651042938	0.028586918488144875	0.09017985314130783	0.021909285336732864	0.014291453175246716	0.01120828278362751	0.021440539509058	0.012601293623447418	0.012230808846652508	0.009694517590105534	0.01616274006664753	0.011605043895542622	0.012121050618588924	0.012343987822532654	0.00632161321118474
0.018945999443531036	0.01639922894537449	0.017470451071858406	0.015916332602500916	0.009389523416757584	0.01198660209774971	0.016117872670292854	0.0215701125562191	0.02219817228615284	0.0171266570687294	0.014258500188589096	0.0177091583609581	0.019497942179441452	0.008876316249370575	0.005227866116911173	0.014083492569625378	0.010486634448170662	0.013940070755779743	0.01552596315741539	0.00987676065415144	0.010065330192446709	0.02073773555457592	0.013182934373617172	0.012057162821292877	0.010629857890307903	0.014689086005091667	0.014531828463077545	0.016934016719460487	0.013620372861623764	0.014557930640876293	0.019066940993070602	0.012914618477225304	0.019420256838202477	0.018989741802215576	0.010307013057172298	0.017326265573501587	0.02205188013613224	0.013358598574995995	0.010704460553824902	0.015691710636019707	0.021805303171277046	0.024622086435556412	0.028662532567977905	0.031184623017907143	0.02992919646203518	0.017239615321159363	0.01480911299586296	0.012772689573466778	0.02782808057963848	0.021681688725948334	0.015192531980574131	0.017047137022018433	0.012461436912417412	0.009418553672730923	0.009699895977973938	0.009179601445794106	0.019437747076153755	0.024122238159179688	0.0326148122549057	0.08283978700637817	0.03282271325588226	0.017866259440779686	0.011055533774197102	0.020728224888443947	0.012694759294390678	0.011743949726223946	0.0075589981861412525	0.013041134923696518	0.011428632773458958	0.011122225783765316	0.009532478637993336	0.00497091980651021
0.017878618091344833	0.009620653465390205	0.012017542496323586	0.008345636539161205	0.00649259565398097	0.007354058790951967	0.009104062803089619	0.010349255055189133	0.013346516527235508	0.009260226972401142	0.011296763084828854	0.010375676676630974	0.014000273309648037	0.00787594448775053	0.003735486650839448	0.013755183666944504	0.009667318314313889	0.012288438156247139	0.015396441332995892	0.01151122897863388	0.011661363765597343	0.012534241192042828	0.010185431689023972	0.012876533903181553	0.013068490661680698	0.01919616013765335	0.015713835135102272	0.017697541043162346	0.015185999684035778	0.01538353692740202	0.01712995581328869	0.01439624559134245	0.019889621064066887	0.01937108486890793	0.01276558730751276	0.014612807892262936	0.01837119087576866	0.015239049680531025	0.012906409800052643	0.015666339546442032	0.022931674495339394	0.021968144923448563	0.02512011118233204	0.02609076537191868	0.02063281461596489	0.012999936006963253	0.012093835510313511	0.010803035460412502	0.01730693317949772	0.016609223559498787	0.01654675230383873	0.01345409918576479	0.008841156959533691	0.01057245023548603	0.006204895209521055	0.008536486886441708	0.014329219236969948	0.021683793514966965	0.02415911853313446	0.055977560579776764	0.019546767696738243	0.013873379677534103	0.007620842196047306	0.011006723158061504	0.010787450708448887	0.013986744917929173	0.009694517590105534	0.014556678012013435	0.015509562566876411	0.014998067170381546	0.012964272871613503	0.009005296044051647
0.01716717891395092	0.012021560221910477	0.010527451522648335	0.007973197847604752	0.005399873945862055	0.005917755421251059	0.011009563691914082	0.009406502358615398	0.011182066053152084	0.007959838956594467	0.011406551115214825	0.009770919568836689	0.01303927879780531	0.004271429497748613	0.002827438758686185	0.02326042577624321	0.010686695575714111	0.013107579201459885	0.02303926832973957	0.011827998794615269	0.012973709963262081	0.01031360775232315	0.009189506992697716	0.01222655177116394	0.013570700772106647	0.024393336847424507	0.026301085948944092	0.019435133785009384	0.01620197296142578	0.026652298867702484	0.017233582213521004	0.015827931463718414	0.022333040833473206	0.023397838696837425	0.01690327376127243	0.017843781039118767	0.01737155392765999	0.022460997104644775	0.01601838693022728	0.019272588193416595	0.030251996591687202	0.04157339781522751	0.029239919036626816	0.029567446559667587	0.021823372691869736	0.014036447741091251	0.012065167538821697	0.01176946796476841	0.01762099750339985	0.015559855848550797	0.029389431700110435	0.011058741249144077	0.005129991564899683	0.006158239208161831	0.004086001310497522	0.010573186911642551	0.007926435209810734	0.025657525286078453	0.014653164893388748	0.024651197716593742	0.008892114274203777	0.005746721290051937	0.0038739631418138742	0.00979484524577856	0.010971182957291603	0.01822241023182869	0.015156706795096397	0.020106252282857895	0.02031136490404606	0.019134623929858208	0.014272110536694527	0.013029586523771286
0.01763547956943512	0.012464281171560287	0.011894017457962036	0.008803252130746841	0.006170457229018211	0.007179650478065014	0.0145387202501297	0.013361858204007149	0.013218211941421032	0.00982983224093914	0.013594791293144226	0.012316052801907063	0.014567763544619083	0.00501523120328784	0.003202586667612195	0.025019625201821327	0.011084752157330513	0.015277933329343796	0.024675589054822922	0.016738228499889374	0.016334259882569313	0.012606720440089703	0.011647094041109085	0.01561335101723671	0.017090896144509315	0.022734006866812706	0.03098221868276596	0.028023611754179	0.027002625167369843	0.049396224319934845	0.025631165131926537	0.017077775672078133	0.027336793020367622	0.02494586445391178	0.01623597741127014	0.02780769392848015	0.025108367204666138	0.016324343159794807	0.012898283079266548	0.02951868250966072	0.03165509179234505	0.054474037140607834	0.04109087958931923	0.039600200951099396	0.029424935579299927	0.02037745527923107	0.017295043915510178	0.013530938886106014	0.020788367837667465	0.021161720156669617	0.01809385046362877	0.013979187235236168	0.006988098844885826	0.011382733471691608	0.005168442614376545	0.01043718308210373	0.008030847646296024	0.02513694576919079	0.024792471900582314	0.01969047263264656	0.0189833827316761	0.008110756054520607	0.007186236325651407	0.012294375337660313	0.009468254633247852	0.012329107150435448	0.014211799018085003	0.029965518042445183	0.014844214543700218	0.015269462950527668	0.012524495832622051	0.0049592661671340466
0.01760949194431305	0.00967328529804945	0.010516323149204254	0.005508087109774351	0.0052805207669734955	0.0058207581751048565	0.010267862118780613	0.009996733628213406	0.011555823497474194	0.006833446212112904	0.014398227445781231	0.009417453780770302	0.0121644651517272	0.0039262715727090836	0.0023351653944700956	0.02452400140464306	0.011496215127408504	0.015073648653924465	0.02326548472046852	0.017512239515781403	0.017768530175089836	0.010078179650008678	0.009887505322694778	0.01636870950460434	0.020833073183894157	0.02322375774383545	0.02880772016942501	0.02751459740102291	0.02545088715851307	0.030820094048976898	0.0262030940502882	0.017802581191062927	0.022577043622732162	0.02344503626227379	0.016162725165486336	0.024377407506108284	0.024037329480051994	0.012800170108675957	0.01056284923106432	0.024623971432447433	0.02808573469519615	0.03206482157111168	0.026493890210986137	0.031128574162721634	0.023039035499095917	0.017842793837189674	0.016189275309443474	0.011024678125977516	0.01911948435008526	0.01828695461153984	0.014237649738788605	0.012378294952213764	0.004337266553193331	0.010464372113347054	0.0037683628033846617	0.00957728922367096	0.0055551109835505486	0.019448520615696907	0.02223922125995159	0.010647080838680267	0.01567123457789421	0.007286256644874811	0.005559498444199562	0.009050959721207619	0.006659787148237228	0.011643101461231709	0.00915243849158287	0.023345479741692543	0.015898872166872025	0.014741276390850544	0.017286689952015877	0.004727539606392384
0.017275793477892876	0.008337384089827538	0.008969477377831936	0.004941913299262524	0.004725469276309013	0.005148307420313358	0.00798476580530405	0.00761802215129137	0.010405262932181358	0.005772989243268967	0.011029783636331558	0.006670735310763121	0.010222963988780975	0.003642958588898182	0.0021324644330888987	0.01746182143688202	0.0091016860678792	0.013525493443012238	0.020428147166967392	0.015157219022512436	0.016773950308561325	0.007573798764497042	0.010141654871404171	0.01353931799530983	0.017316024750471115	0.01483121607452631	0.022462010383605957	0.01933564431965351	0.02487940341234207	0.02925788052380085	0.02652791701257229	0.018281515687704086	0.01921014115214348	0.02154587209224701	0.015079944394528866	0.02241574600338936	0.02125723659992218	0.010088145732879639	0.00950540415942669	0.02136385068297386	0.026600481942296028	0.02481861785054207	0.021208589896559715	0.02590448595583439	0.020542845129966736	0.016734424978494644	0.016627488657832146	0.008796590380370617	0.016301261261105537	0.018747230991721153	0.010333909653127193	0.011188589967787266	0.006543769035488367	0.010585235431790352	0.0038602177519351244	0.0062424903735518456	0.0054428549483418465	0.01307276077568531	0.01679440215229988	0.007222168147563934	0.01473145466297865	0.006968955975025892	0.005314975045621395	0.0070279245264828205	0.00687531428411603	0.009788171388208866	0.006166233215481043	0.020399583503603935	0.014854684472084045	0.012597138062119484	0.017966577783226967	0.004269015975296497
0.017512425780296326	0.010973582975566387	0.012155534699559212	0.007026234641671181	0.006615424994379282	0.006512795574963093	0.013217141851782799	0.012335018254816532	0.012971363961696625	0.008089877665042877	0.02379493974149227	0.011106539517641068	0.012572603300213814	0.0053110807202756405	0.003554827766492963	0.023860696703195572	0.01674778200685978	0.01868000254034996	0.024910548701882362	0.021733196452260017	0.02108059823513031	0.012852943502366543	0.014450034126639366	0.01980770379304886	0.042182523757219315	0.028931232169270515	0.02667815424501896	0.04330795630812645	0.029219111427664757	0.025247253477573395	0.027368871495127678	0.023196371272206306	0.04106195643544197	0.03396594524383545	0.02040800079703331	0.02411690168082714	0.02367110550403595	0.019222106784582138	0.018126314505934715	0.021173568442463875	0.029075901955366135	0.029248852282762527	0.029671812430024147	0.024404354393482208	0.023162486031651497	0.018883658573031425	0.03338056802749634	0.02306424453854561	0.02170216105878353	0.021736672148108482	0.01884770393371582	0.02037649042904377	0.00832108873873949	0.013325737789273262	0.0064468239434063435	0.014977949671447277	0.01559419371187687	0.025388801470398903	0.019886955618858337	0.010160019621253014	0.030994221568107605	0.013221582397818565	0.01148858293890953	0.01236019004136324	0.01115427352488041	0.012810865417122841	0.011509601958096027	0.03118748962879181	0.014228361658751965	0.010913828387856483	0.01491155382245779	0.006383242551237345
0.018052004277706146	0.01752925105392933	0.01719001494348049	0.010396555997431278	0.011989805847406387	0.010026142001152039	0.018274204805493355	0.02028777450323105	0.018625155091285706	0.011104579083621502	0.018240749835968018	0.014458014629781246	0.013935231603682041	0.009613431990146637	0.008559247478842735	0.016900192946195602	0.01322095561772585	0.01625128835439682	0.019328642636537552	0.01552289817482233	0.014345578849315643	0.01970401033759117	0.02435699664056301	0.015920614823698997	0.018287384882569313	0.019273217767477036	0.01505347341299057	0.021570684388279915	0.018356943503022194	0.018297772854566574	0.015593521296977997	0.012646978721022606	0.02530513145029545	0.028649797663092613	0.013391677290201187	0.018826359882950783	0.0195712149143219	0.014133116230368614	0.01447458565235138	0.016780834645032883	0.022799797356128693	0.0336700901389122	0.04086574539542198	0.022361865267157555	0.025202542543411255	0.01785585843026638	0.015064395032823086	0.013533631339669228	0.016787391155958176	0.016860568895936012	0.01153192576020956	0.018507927656173706	0.015006235800683498	0.008236490190029144	0.007054580841213465	0.007271549664437771	0.026700928807258606	0.04887814074754715	0.03235044330358505	0.012714413926005363	0.033902835100889206	0.008287527598440647	0.0077364156022667885	0.01615028642117977	0.015304984524846077	0.010407176800072193	0.007479964755475521	0.023426799103617668	0.013287927955389023	0.00949210487306118	0.010570403188467026	0.004870295524597168
0.018810341134667397	0.020061735063791275	0.019232073798775673	0.010768994688987732	0.010490356013178825	0.010970931500196457	0.022461453452706337	0.01981235481798649	0.02520776353776455	0.011487369425594807	0.013488748110830784	0.013904806226491928	0.014315726235508919	0.008755970746278763	0.009913323447108269	0.01452511828392744	0.013781948946416378	0.013730444945394993	0.015954667702317238	0.014371263794600964	0.012945389375090599	0.02199917659163475	0.03008812479674816	0.020410412922501564	0.016476908698678017	0.013860277831554413	0.013068486005067825	0.015298226848244667	0.01694212481379509	0.015279388055205345	0.014381910674273968	0.011023206636309624	0.017608873546123505	0.021981963887810707	0.0124897425994277	0.01780356839299202	0.01687634363770485	0.008763696998357773	0.008714931085705757	0.01397557184100151	0.014355266466736794	0.016459232196211815	0.01961733214557171	0.015550274401903152	0.019559431821107864	0.01857444830238819	0.011023560538887978	0.007839133031666279	0.012995235621929169	0.016514968127012253	0.008542317897081375	0.01594342663884163	0.016430111601948738	0.006107896100729704	0.005705259740352631	0.0028545281384140253	0.017833389341831207	0.032964617013931274	0.02052597515285015	0.010571660473942757	0.021701183170080185	0.003375937696546316	0.0069826222024858	0.015514475293457508	0.022011930122971535	0.009545437060296535	0.00614136690273881	0.011630869470536709	0.012773606926202774	0.007924765348434448	0.010896936990320683	0.00401667132973671
0.019437549635767937	0.012585022486746311	0.011582423001527786	0.006500144023448229	0.006668728776276112	0.00639527989551425	0.008903129026293755	0.009173644706606865	0.014520787633955479	0.006483623757958412	0.00841487292200327	0.007254321128129959	0.008112353272736073	0.006199464201927185	0.005015224684029818	0.012651984579861164	0.009303807280957699	0.011901233345270157	0.015333644114434719	0.009853443130850792	0.009664521552622318	0.00980728305876255	0.0145181305706501	0.012191098183393478	0.011398129165172577	0.01026592031121254	0.009346634149551392	0.011473669670522213	0.011245141737163067	0.011350186541676521	0.009720792062580585	0.008765549398958683	0.012883012183010578	0.01629391312599182	0.009221944026648998	0.013416929170489311	0.013400650583207607	0.00725715234875679	0.007414888124912977	0.011592547409236431	0.012718680314719677	0.013557749800384045	0.016927970573306084	0.01317643839865923	0.017033947631716728	0.015619521960616112	0.007850958965718746	0.00667349249124527	0.011548535898327827	0.012872030958533287	0.007827854715287685	0.010199920274317265	0.010653821751475334	0.0037953101564198732	0.00297555117867887	0.001603397773578763	0.010105756111443043	0.018409468233585358	0.009760015644133091	0.00830505695194006	0.011749453842639923	0.001672667800448835	0.0030383504927158356	0.007973384112119675	0.015294314362108707	0.01005246490240097	0.005413800943642855	0.011209992691874504	0.013591568917036057	0.008745929226279259	0.012457655742764473	0.004578060004860163
0.018853558227419853	0.012331155128777027	0.013453103601932526	0.012569394893944263	0.010259761475026608	0.013742810115218163	0.012528031133115292	0.012829842045903206	0.018236055970191956	0.018776867538690567	0.015965178608894348	0.014631985686719418	0.01187665481120348	0.010230203159153461	0.008190151304006577	0.013022401370108128	0.01122809387743473	0.01181444525718689	0.025097694247961044	0.014142642728984356	0.013975011184811592	0.01726233959197998	0.015720780938863754	0.012527907267212868	0.011799583211541176	0.010878966189920902	0.011769256554543972	0.01602010242640972	0.014062875881791115	0.01165316067636013	0.013246024027466774	0.012567582540214062	0.01447750348597765	0.015703020617365837	0.011542023159563541	0.01523522473871708	0.01521105132997036	0.011583765037357807	0.011223318055272102	0.014588089659810066	0.01314241997897625	0.015971651300787926	0.01837526448071003	0.015502468682825565	0.01616770774126053	0.015251516364514828	0.011175091378390789	0.011858304031193256	0.015133543871343136	0.015303798019886017	0.011144811287522316	0.016116557642817497	0.014834563247859478	0.011931713670492172	0.009459435008466244	0.006249716039747	0.012842871248722076	0.013422178104519844	0.014504490420222282	0.012597114779055119	0.05353284254670143	0.032203201204538345	0.012174868956208229	0.014938893727958202	0.01035362295806408	0.006644920911639929	0.00431768037378788	0.006448687054216862	0.007671969942748547	0.005061918403953314	0.006860608700662851	0.0031288713216781616
