0.023284539580345154	0.012815071269869804	0.012845396064221859	0.009035402908921242	0.008381913416087627	0.009982642717659473	0.02476903609931469	0.015899544581770897	0.013717460446059704	0.01124589890241623	0.018049059435725212	0.012991665862500668	0.018690554425120354	0.007990770973265171	0.00477703707292676	0.027274250984191895	0.016020456328988075	0.01809457689523697	0.032659806311130524	0.02249467931687832	0.023616012185811996	0.014964157715439796	0.011109570041298866	0.022164607420563698	0.024412868544459343	0.021526284515857697	0.02206864207983017	0.09381399303674698	0.03194249048829079	0.025614170357584953	0.024743899703025818	0.028958125039935112	0.025247842073440552	0.02994343265891075	0.025188107043504715	0.022790806367993355	0.01939089596271515	0.02767106145620346	0.027333013713359833	0.029273826628923416	0.04238792881369591	0.016899950802326202	0.00627797981724143	0.012074947357177734	0.005865022074431181	0.012702045030891895	0.009049208834767342	0.04509250819683075	0.03868319094181061	0.021295541897416115	0.010524725541472435	0.010418296791613102	0.009127672761678696	0.011834874749183655	0.03072320483624935	0.010619310662150383	0.01195499673485756	0.0038630759809166193	0.008980927057564259	0.007266382221132517	0.010434623807668686	0.009020972065627575	0.006073512602597475	0.011227875016629696	0.010474295355379581	0.0160903949290514	0.04025552049279213	0.11316954344511032
0.023237666115164757	0.011507447808980942	0.01156226173043251	0.006080602295696735	0.007930273190140724	0.009159503504633904	0.014919593930244446	0.011747884564101696	0.0120173254981637	0.008181986398994923	0.01856912113726139	0.010392924770712852	0.014227963984012604	0.0068870908580720425	0.0042564040049910545	0.030890855938196182	0.018832776695489883	0.01821402832865715	0.03312182426452637	0.026034478098154068	0.025691580027341843	0.011990819126367569	0.010064870119094849	0.02512321248650551	0.027964793145656586	0.024261822924017906	0.023372158408164978	0.0822080448269844	0.032071780413389206	0.02624828927218914	0.02260361798107624	0.02936668135225773	0.03105987422168255	0.026256635785102844	0.025073714554309845	0.03225409612059593	0.025706343352794647	0.030303237959742546	0.030357709154486656	0.03523250296711922	0.039289481937885284	0.01748446188867092	0.005340496078133583	0.011315690353512764	0.004957978613674641	0.01366790384054184	0.007257688324898481	0.046099260449409485	0.08151482790708542	0.017527466639876366	0.010100358165800571	0.0076493192464113235	0.007234487682580948	0.011239554733037949	0.024663226678967476	0.00965979415923357	0.011305039748549461	0.0030300470534712076	0.006820726674050093	0.004999441560357809	0.008610428310930729	0.007738773245364428	0.0071737091057002544	0.009095964953303337	0.009309312328696251	0.012885593809187412	0.038254041224718094	0.06649418920278549
0.022770985960960388	0.009062681347131729	0.010411235503852367	0.004705048631876707	0.007237631361931562	0.00954124890267849	0.010420446284115314	0.007894114591181278	0.009645630605518818	0.006363510619848967	0.01680021919310093	0.007488989736884832	0.01236998476088047	0.00678576435893774	0.0034376729745417833	0.02762889489531517	0.016992341727018356	0.02011546865105629	0.03300662338733673	0.0232229121029377	0.024707825854420662	0.0070215268060564995	0.008332948200404644	0.022533120587468147	0.025967054069042206	0.02140365168452263	0.017781937494874	0.043991681188344955	0.02836770936846733	0.024116151034832	0.018637390807271004	0.027688585221767426	0.038046929985284805	0.026507949456572533	0.025268971920013428	0.031621623784303665	0.026713639497756958	0.02831478789448738	0.028366081416606903	0.04319750517606735	0.029548462480306625	0.019770318642258644	0.005919839721173048	0.01002507284283638	0.004245389718562365	0.010299433954060078	0.004908235277980566	0.03217516839504242	0.11675523221492767	0.013452555984258652	0.008774242363870144	0.00544328149408102	0.006718070711940527	0.01001232210546732	0.01997935026884079	0.008575365878641605	0.013105328194797039	0.0024041319265961647	0.004634656477719545	0.0037787421606481075	0.007264820858836174	0.007104574702680111	0.008310752920806408	0.006489518564194441	0.00855098944157362	0.011632858775556087	0.050581321120262146	0.06909043341875076
0.02325970120728016	0.012644590809941292	0.014704746194183826	0.008107470348477364	0.008203534409403801	0.010487262159585953	0.018520135432481766	0.014030670747160912	0.01483253575861454	0.010388650000095367	0.02225302904844284	0.01217203214764595	0.01474353950470686	0.008503640070557594	0.005781767424196005	0.03285897150635719	0.018988056108355522	0.024639112874865532	0.032421838492155075	0.027219202369451523	0.023485513404011726	0.015625128522515297	0.011041772551834583	0.023070810362696648	0.023670097813010216	0.023628871887922287	0.023011919111013412	0.031476184725761414	0.030298393219709396	0.02852470986545086	0.025845825672149658	0.027875039726495743	0.058775272220373154	0.04555172473192215	0.030947193503379822	0.061542119830846786	0.05485443025827408	0.031721267849206924	0.034673236310482025	0.04046054929494858	0.041224244982004166	0.023011228069663048	0.007099594455212355	0.012919365428388119	0.00758027657866478	0.02405962534248829	0.029223088175058365	0.0409620963037014	0.03697248920798302	0.030266765505075455	0.013583465479314327	0.016575677320361137	0.011471690610051155	0.013675928115844727	0.019898826256394386	0.012246263213455677	0.013527097180485725	0.006092543713748455	0.01948590576648712	0.01036960631608963	0.01342451199889183	0.014092889614403248	0.014337574131786823	0.013026163913309574	0.012232604436576366	0.012830149382352829	0.01785287633538246	0.025147417560219765
0.022733934223651886	0.02098000980913639	0.021294686943292618	0.018332337960600853	0.01723823882639408	0.025922900065779686	0.025170115754008293	0.030679646879434586	0.02758275717496872	0.022267665714025497	0.023865392431616783	0.028930140659213066	0.02812366932630539	0.014966717921197414	0.010657616890966892	0.025076543912291527	0.023544184863567352	0.027576597407460213	0.026883721351623535	0.025884948670864105	0.023904168978333473	0.025843748822808266	0.021353179588913918	0.024004554376006126	0.022561222314834595	0.02982981689274311	0.03445277363061905	0.022331543266773224	0.02721920982003212	0.024328116327524185	0.021703006699681282	0.024167872965335846	0.027378123253583908	0.026229845359921455	0.025073714554309845	0.04648372903466225	0.032148804515600204	0.026903631165623665	0.02802172489464283	0.028610460460186005	0.034613508731126785	0.027468128129839897	0.026270605623722076	0.023631729185581207	0.01840970292687416	0.01776454597711563	0.028472822159528732	0.03174792602658272	0.013086849823594093	0.038901444524526596	0.024630358442664146	0.02249421738088131	0.019114147871732712	0.026905367150902748	0.0336337573826313	0.029864326119422913	0.020129330456256866	0.01427016407251358	0.015783250331878662	0.03049365058541298	0.01973768137395382	0.027583573013544083	0.018956346437335014	0.019514748826622963	0.01673142798244953	0.01557188481092453	0.018315201625227928	0.015754112973809242
0.023987986147403717	0.023348603397607803	0.025481386110186577	0.017608096823096275	0.013811085373163223	0.022255757823586464	0.024136796593666077	0.0409584604203701	0.037239398807287216	0.02547483704984188	0.021550338715314865	0.037576619535684586	0.030579334124922752	0.013437465764582157	0.009369734674692154	0.017094319686293602	0.021061411127448082	0.024058930575847626	0.01827133260667324	0.019449476152658463	0.019682766869664192	0.02564195916056633	0.024082034826278687	0.014370732940733433	0.015334168449044228	0.01696903444826603	0.00892641395330429	0.010791659355163574	0.019522327929735184	0.01531506422907114	0.013050057925283909	0.017480166628956795	0.014206944033503532	0.00993011612445116	0.01339973509311676	0.01572456769645214	0.01216870453208685	0.013990161940455437	0.016645891591906548	0.017159318551421165	0.02132483571767807	0.025538455694913864	0.02024543099105358	0.01968151330947876	0.01465699728578329	0.012795986607670784	0.015420670621097088	0.016415972262620926	0.012338419444859028	0.02228996716439724	0.015148835256695747	0.018761005252599716	0.023761902004480362	0.012618904933333397	0.01437192503362894	0.025306621566414833	0.024242598563432693	0.014297605492174625	0.012004201300442219	0.08668944239616394	0.030155733227729797	0.043462593108415604	0.018454276025295258	0.022101130336523056	0.019079728052020073	0.010337986052036285	0.014277569018304348	0.007478285580873489
0.024448085576295853	0.027810119092464447	0.028972411528229713	0.02399800904095173	0.017069349065423012	0.03373197838664055	0.0270852018147707	0.044186655431985855	0.04343600198626518	0.0319446362555027	0.02524816058576107	0.0456637479364872	0.03771909698843956	0.017407909035682678	0.00970934983342886	0.014315798878669739	0.016503047198057175	0.020170724019408226	0.016103530302643776	0.015572521835565567	0.01514013484120369	0.02767840586602688	0.02474922500550747	0.013092081062495708	0.014051040634512901	0.015768403187394142	0.009133298881351948	0.01032613031566143	0.019031036645174026	0.01508350484073162	0.014014244079589844	0.01705515943467617	0.013316969387233257	0.011119076050817966	0.013312953524291515	0.013775601051747799	0.011939371936023235	0.012872232124209404	0.015151668339967728	0.015359422191977501	0.019846351817250252	0.027714718133211136	0.022183598950505257	0.014372309669852257	0.013797145336866379	0.011287244968116283	0.016605345532298088	0.012080460786819458	0.009472997859120369	0.016582952812314034	0.012980220839381218	0.02112223394215107	0.029092876240611076	0.014745696447789669	0.018830424174666405	0.028430022299289703	0.018253955990076065	0.015700142830610275	0.013695276342332363	0.09181668609380722	0.029421083629131317	0.0409504696726799	0.02097475714981556	0.027887944132089615	0.02224746160209179	0.00973475631326437	0.016201717779040337	0.00844606664031744
0.02325831539928913	0.043936870992183685	0.040634457021951675	0.02628389373421669	0.015942145138978958	0.02977614291012287	0.04478174448013306	0.06295379251241684	0.050742968916893005	0.03420906513929367	0.02636481262743473	0.047049880027770996	0.041815053671598434	0.015618326142430305	0.009339842014014721	0.01778927631676197	0.023176655173301697	0.02628052979707718	0.017893273383378983	0.0220281220972538	0.020454535260796547	0.025963865220546722	0.04717021808028221	0.01817127875983715	0.019755590707063675	0.021053548902273178	0.010383285582065582	0.012011559680104256	0.02457098290324211	0.01932818815112114	0.015139127150177956	0.020998137071728706	0.017275068908929825	0.013199756853282452	0.015859179198741913	0.016129031777381897	0.013470604084432125	0.014824028126895428	0.018939586356282234	0.018128851428627968	0.021059557795524597	0.02968483418226242	0.019539685919880867	0.02188131771981716	0.01465897262096405	0.013428563252091408	0.01871686987578869	0.014578592963516712	0.016679318621754646	0.017874471843242645	0.013480561785399914	0.02497432939708233	0.04747680947184563	0.015029378235340118	0.016569459810853004	0.034947771579027176	0.02561935968697071	0.012405922636389732	0.01287717092782259	0.07845745980739594	0.031630948185920715	0.05786537006497383	0.0159391388297081	0.02528056688606739	0.0334356352686882	0.011688153259456158	0.019340019673109055	0.009766142815351486
0.024976639077067375	0.023638783022761345	0.030009599402546883	0.022101908922195435	0.015014194883406162	0.03236723691225052	0.02796543762087822	0.037468429654836655	0.038705192506313324	0.03269559517502785	0.022339995950460434	0.04164417088031769	0.03193892538547516	0.015150664374232292	0.008370816707611084	0.016111481934785843	0.01989961788058281	0.02179913967847824	0.01726260408759117	0.01733379252254963	0.0173550583422184	0.024120284244418144	0.023903295397758484	0.013745177537202835	0.01465300191193819	0.0183496605604887	0.009704762138426304	0.011145031079649925	0.01817127875983715	0.014568726532161236	0.01412549614906311	0.019448913633823395	0.013580262660980225	0.01123133860528469	0.013431291095912457	0.012841762974858284	0.011743558570742607	0.01358010247349739	0.015687333419919014	0.016134120523929596	0.017653385177254677	0.024100661277770996	0.019097277894616127	0.01926889829337597	0.013609114103019238	0.013116994872689247	0.016287000849843025	0.013187206350266933	0.014786857180297375	0.022502446547150612	0.014852316118776798	0.021813202649354935	0.02902987413108349	0.015055280178785324	0.014420509338378906	0.026673810556530952	0.021599359810352325	0.013571509160101414	0.014016824774444103	0.07133712619543076	0.04048856347799301	0.052647914737463	0.01961030438542366	0.023260172456502914	0.02049359865486622	0.009287065826356411	0.010305982083082199	0.007253865711390972
0.023669559508562088	0.016148513182997704	0.019956741482019424	0.012556017376482487	0.00892653875052929	0.014602954499423504	0.019677452743053436	0.021573586389422417	0.019097812473773956	0.016495678573846817	0.01977795735001564	0.023377446457743645	0.026061369106173515	0.012026687152683735	0.00587476696819067	0.019459741190075874	0.022105347365140915	0.024323830381035805	0.018833905458450317	0.01951202005147934	0.022450977936387062	0.015351268462836742	0.01514044962823391	0.021403973922133446	0.018882570788264275	0.023933477699756622	0.019451480358839035	0.015631312504410744	0.020274346694350243	0.024491991847753525	0.02256123721599579	0.02219364233314991	0.017042240127921104	0.019528547301888466	0.01589665189385414	0.020570216700434685	0.019549664109945297	0.01645052619278431	0.021285638213157654	0.019655050709843636	0.025654176250100136	0.017995908856391907	0.01144993957132101	0.03128507360816002	0.011536084115505219	0.016322365030646324	0.011006948538124561	0.019037391990423203	0.022987522184848785	0.027736494317650795	0.015189940109848976	0.013406481593847275	0.015597863122820854	0.02778724581003189	0.021578580141067505	0.02920559048652649	0.03240373358130455	0.010294494219124317	0.012892796657979488	0.04425657168030739	0.040045879781246185	0.03270985931158066	0.011918914504349232	0.013344387523829937	0.016273656859993935	0.01677124574780464	0.020204128697514534	0.014718541875481606
0.02335399203002453	0.012737086042761803	0.018278688192367554	0.00978982076048851	0.007309742271900177	0.010885708965361118	0.017682764679193497	0.016034381464123726	0.014799507334828377	0.014351403340697289	0.017252445220947266	0.014637060463428497	0.025620264932513237	0.010450668632984161	0.004526269622147083	0.020262164995074272	0.025404170155525208	0.02672257274389267	0.02087503857910633	0.023148147389292717	0.025993909686803818	0.013990204781293869	0.012701274827122688	0.019251903519034386	0.016634896397590637	0.021099042147397995	0.019875377416610718	0.01159826759248972	0.02214685268700123	0.02631775662302971	0.02213212288916111	0.019580530002713203	0.017170622944831848	0.021239273250102997	0.015472610481083393	0.01706881821155548	0.030908649787306786	0.014727812260389328	0.024997029453516006	0.02098177745938301	0.01948557235300541	0.015484335832297802	0.010270184837281704	0.04420723393559456	0.01491766981780529	0.01845613121986389	0.0070284632965922356	0.011661738157272339	0.029081888496875763	0.028864014893770218	0.012983907014131546	0.012552522122859955	0.012403823435306549	0.027680352330207825	0.015046704560518265	0.02532961592078209	0.040763139724731445	0.013163597323000431	0.010830171406269073	0.03257878124713898	0.03595678135752678	0.03564143180847168	0.01251886785030365	0.012473705224692822	0.012567599304020405	0.014662014320492744	0.015424573794007301	0.010826361365616322
0.024028468877077103	0.01253577321767807	0.01683955453336239	0.010446162894368172	0.007315435446798801	0.010155620984733105	0.01712706871330738	0.023467548191547394	0.015754161402583122	0.013988631777465343	0.02172079309821129	0.020935894921422005	0.021971140056848526	0.007989211939275265	0.004468144383281469	0.02640441618859768	0.023388905450701714	0.02592542953789234	0.021924281492829323	0.02461467683315277	0.02744237892329693	0.014709515497088432	0.01025901734828949	0.015261199325323105	0.016087500378489494	0.019916215911507607	0.015406382270157337	0.014316156506538391	0.019268061965703964	0.02560882642865181	0.024318315088748932	0.02052377350628376	0.014707418158650398	0.0206396896392107	0.015354272909462452	0.015407339669764042	0.026113849133253098	0.020028818398714066	0.019694751128554344	0.01914476975798607	0.02394224889576435	0.014565818011760712	0.008542686700820923	0.03458677977323532	0.010952472686767578	0.019904447719454765	0.007755103055387735	0.017277847975492477	0.017630895599722862	0.04510471969842911	0.014773509465157986	0.012514866888523102	0.00906983483582735	0.02048264630138874	0.012314744293689728	0.02280094288289547	0.034171465784311295	0.01111750490963459	0.015025912784039974	0.020850785076618195	0.048960309475660324	0.0319654606282711	0.01104781311005354	0.011968840844929218	0.010418741032481194	0.01703338325023651	0.015739943832159042	0.009672933258116245
0.023582108318805695	0.01336097251623869	0.016365934163331985	0.013385876081883907	0.008224409073591232	0.013058078475296497	0.017206672579050064	0.025112219154834747	0.01632506772875786	0.016992466524243355	0.0204389039427042	0.024612512439489365	0.02300228923559189	0.009457668289542198	0.00462674256414175	0.01997346803545952	0.02411837689578533	0.028004826977849007	0.018181759864091873	0.022123735398054123	0.023248137906193733	0.013685457408428192	0.01064885500818491	0.014322210103273392	0.015328888781368732	0.019451389089226723	0.011044448241591454	0.010591926984488964	0.017826514318585396	0.021073799580335617	0.01823476515710354	0.018886806443333626	0.013556326739490032	0.020481502637267113	0.013338593766093254	0.01278624776750803	0.01653130166232586	0.013160877861082554	0.018182404339313507	0.017748460173606873	0.02328435890376568	0.015014639124274254	0.010670458897948265	0.036190856248140335	0.009416601620614529	0.01659097522497177	0.007895207963883877	0.015304681845009327	0.01829379051923752	0.04226880148053169	0.015713810920715332	0.012821754440665245	0.011650887317955494	0.01727909781038761	0.01442140806466341	0.03354765102267265	0.039865925908088684	0.010926288552582264	0.01926123909652233	0.02043086849153042	0.0787234678864479	0.02905145101249218	0.015155513770878315	0.01303922850638628	0.012430934235453606	0.016426458954811096	0.01834162138402462	0.010296381078660488
0.02370496280491352	0.015497422777116299	0.020548416301608086	0.012981005012989044	0.009294682182371616	0.013495894148945808	0.026552468538284302	0.026741214096546173	0.023496773093938828	0.01614908128976822	0.0321672260761261	0.02726535126566887	0.027863971889019012	0.010190337896347046	0.0052553219720721245	0.024451928213238716	0.02569238282740116	0.033473506569862366	0.021913787350058556	0.02821485884487629	0.03123745135962963	0.017625199630856514	0.013541040942072868	0.02033252827823162	0.018475983291864395	0.020566968247294426	0.013003339990973473	0.013686233200132847	0.02663957141339779	0.023442843928933144	0.014577568508684635	0.020754100754857063	0.0173773393034935	0.014545629732310772	0.013792219571769238	0.01631936803460121	0.014834246598184109	0.014102413319051266	0.020462002605199814	0.020415831357240677	0.023422302678227425	0.015246878378093243	0.008827092126011848	0.02761393040418625	0.008885124698281288	0.01392943225800991	0.00786660611629486	0.013966132886707783	0.03774230554699898	0.023596221581101418	0.01288610603660345	0.013525900430977345	0.010183745995163918	0.01051842700690031	0.013729083351790905	0.01893801800906658	0.02934957668185234	0.005768915172666311	0.00993984006345272	0.010944709181785583	0.05549008399248123	0.018925180658698082	0.016375672072172165	0.013773196376860142	0.010258187539875507	0.011901945807039738	0.019415972754359245	0.012065039947628975
0.022700347006320953	0.01931147649884224	0.02264106459915638	0.013838524930179119	0.009319351986050606	0.01874489337205887	0.024796592071652412	0.01706288941204548	0.02202940545976162	0.01395859383046627	0.03162107616662979	0.01562817394733429	0.025295644998550415	0.007809942122548819	0.005854008719325066	0.021130209788680077	0.017729632556438446	0.026599060744047165	0.02560432069003582	0.02469087764620781	0.030213546007871628	0.016083622351288795	0.018821552395820618	0.024366509169340134	0.024294940754771233	0.022448020055890083	0.014693138189613819	0.015403925441205502	0.03827755153179169	0.03270170837640762	0.014415104873478413	0.027688585221767426	0.027223628014326096	0.018353620544075966	0.020835265517234802	0.024275828152894974	0.020304694771766663	0.020177721977233887	0.030192580074071884	0.03710893914103508	0.027044236660003662	0.022738542407751083	0.016948439180850983	0.023340659216046333	0.008503627963364124	0.012335243634879589	0.006514054257422686	0.012460549362003803	0.05658138170838356	0.012033882550895214	0.0156253632158041	0.012723582796752453	0.015475989319384098	0.012040440924465656	0.019157467409968376	0.016456574201583862	0.03371596708893776	0.005656973458826542	0.006822983734309673	0.006696097087115049	0.02469952404499054	0.015506820753216743	0.02234145998954773	0.015536489896476269	0.013979245908558369	0.00965609960258007	0.02710321731865406	0.02162088453769684
0.023897837847471237	0.013357345014810562	0.015768637880682945	0.010556810535490513	0.007770870812237263	0.01033575739711523	0.01855381391942501	0.020134301856160164	0.021151814609766006	0.013977078720927238	0.02724665403366089	0.01892610639333725	0.019950848072767258	0.00846934411674738	0.004814403131604195	0.030100153759121895	0.021966267377138138	0.023538878187537193	0.024892378598451614	0.028696514666080475	0.030103713274002075	0.02119910903275013	0.014884667471051216	0.02075481228530407	0.022985411807894707	0.023282725363969803	0.014941977337002754	0.016539324074983597	0.05049732327461243	0.04555688425898552	0.02124740369617939	0.025925487279891968	0.021829385310411453	0.01995718479156494	0.02114688791334629	0.02140095643699169	0.021550143137574196	0.021836290135979652	0.022791942581534386	0.02722342684864998	0.025657715275883675	0.01882179267704487	0.011681676842272282	0.03317062184214592	0.011921040713787079	0.018678005784749985	0.014600351452827454	0.018724912777543068	0.025767408311367035	0.04425955191254616	0.017949892207980156	0.01838795281946659	0.014734413474798203	0.014556986279785633	0.014746202155947685	0.021860068663954735	0.035074833780527115	0.00909863505512476	0.01504535786807537	0.015697678551077843	0.05452580749988556	0.027782635763287544	0.016566937789320946	0.015106281265616417	0.009596530348062515	0.010758028365671635	0.01268254965543747	0.00891621969640255
0.025139538571238518	0.012682676315307617	0.018260419368743896	0.013036328367888927	0.008698821067810059	0.012084628455340862	0.017385782673954964	0.020629743114113808	0.02601630613207817	0.01825638860464096	0.01749073527753353	0.021277833729982376	0.018694372847676277	0.009521582163870335	0.004898269195109606	0.021066054701805115	0.02529301866889	0.02866058237850666	0.01864524371922016	0.02848156914114952	0.02443620003759861	0.017382226884365082	0.011995562352240086	0.022488532587885857	0.01571611501276493	0.021170249208807945	0.01968151330947876	0.013289841823279858	0.020037319511175156	0.019420813769102097	0.018307166174054146	0.022432196885347366	0.019557667896151543	0.019201966002583504	0.01643705926835537	0.020159803330898285	0.014192117378115654	0.016849132254719734	0.01732453517615795	0.020837971940636635	0.028993146494030952	0.01830773428082466	0.01242955680936575	0.026912648230791092	0.009513952769339085	0.015664296224713326	0.01811085268855095	0.023520054295659065	0.020410781726241112	0.037247709929943085	0.029175661504268646	0.016057653352618217	0.014025373384356499	0.02038644254207611	0.020199330523610115	0.019281679764389992	0.03095041960477829	0.00954117439687252	0.020331095904111862	0.01586148701608181	0.06308908760547638	0.03125619888305664	0.014030424878001213	0.014553356915712357	0.010892067104578018	0.010339167900383472	0.010321668349206448	0.009150141850113869
0.025812994688749313	0.014597863890230656	0.022868739441037178	0.017494935542345047	0.0114371282979846	0.01977202668786049	0.020845485851168633	0.02514357678592205	0.032258521765470505	0.024183187633752823	0.02141641080379486	0.023582611232995987	0.021978776901960373	0.012612822465598583	0.006328972056508064	0.012205692008137703	0.013456691056489944	0.017494890838861465	0.015180470421910286	0.012968714348971844	0.013294266536831856	0.020983591675758362	0.011288309469819069	0.010096758604049683	0.010636407881975174	0.012629360891878605	0.007896332070231438	0.007414656691253185	0.014284051023423672	0.012019778601825237	0.011602014303207397	0.016498535871505737	0.01302103791385889	0.009444070979952812	0.011332775466144085	0.010781766846776009	0.009609007276594639	0.013099025003612041	0.012791519984602928	0.017799489200115204	0.0174411628395319	0.017267879098653793	0.012324221432209015	0.011491610668599606	0.0110693434253335	0.01060368400067091	0.018046189099550247	0.018440838903188705	0.014316415414214134	0.03370494768023491	0.02110331319272518	0.02303268201649189	0.015007082372903824	0.010776206851005554	0.011650309897959232	0.018621079623699188	0.018136341124773026	0.014703121967613697	0.018528902903199196	0.028883464634418488	0.06680652499198914	0.06365825980901718	0.03505609184503555	0.02150714583694935	0.010252632200717926	0.00750694889575243	0.008286614902317524	0.006789361126720905
0.02249034121632576	0.03574110195040703	0.03551175817847252	0.07442577183246613	0.05922561138868332	0.055257648229599	0.02963864617049694	0.027357378974556923	0.03904018551111221	0.07447895407676697	0.03199329599738121	0.033550918102264404	0.02892567589879036	0.08550094068050385	0.17612427473068237	0.015160394832491875	0.03790741041302681	0.03519536554813385	0.02334304340183735	0.025089140981435776	0.02320680394768715	0.03807273879647255	0.03256598487496376	0.011132794432342052	0.011854410171508789	0.01532335951924324	0.008123471401631832	0.008019997738301754	0.01614362932741642	0.009518923237919807	0.010763208381831646	0.014960281550884247	0.013821795582771301	0.009507856331765652	0.012849465943872929	0.012829866260290146	0.009720144793391228	0.013692352920770645	0.013737996108829975	0.018015196546912193	0.01616428792476654	0.040391307324171066	0.07858008146286011	0.02755475789308548	0.04123280942440033	0.007314521353691816	0.007224113214761019	0.003527610329911113	0.004789958242326975	0.007409232668578625	0.11189966648817062	0.04062530770897865	0.02758803777396679	0.011032343842089176	0.01580110937356949	0.037920158356428146	0.031355179846286774	0.04580656439065933	0.0061498526483774185	0.007933531887829304	0.016513628885149956	0.01328032836318016	0.10714337229728699	0.05611371248960495	0.01754002831876278	0.007751197554171085	0.00809920858591795	0.006174643989652395
0.022472107782959938	0.038555845618247986	0.03188159689307213	0.0796840563416481	0.15982374548912048	0.06324328482151031	0.03102865442633629	0.027101818472146988	0.03656311705708504	0.09987059980630875	0.048062995076179504	0.04313645884394646	0.025956343859434128	0.08307065814733505	0.10790640115737915	0.019013263285160065	0.06498277187347412	0.04223151132464409	0.027018200606107712	0.03778396174311638	0.03455540910363197	0.05436021089553833	0.05087597668170929	0.015728071331977844	0.012929844669997692	0.01987665519118309	0.009518132545053959	0.008688329719007015	0.01684608869254589	0.010308011434972286	0.010860332287847996	0.015612875111401081	0.01719890907406807	0.012248079292476177	0.018223952502012253	0.012439279817044735	0.009706031531095505	0.011518346145749092	0.013703761622309685	0.01698767952620983	0.015718620270490646	0.054328255355358124	0.10685205459594727	0.03476190194487572	0.04231676831841469	0.004831894300878048	0.005578293465077877	0.003357167122885585	0.007869216613471508	0.004263386595994234	0.0948200523853302	0.0731881707906723	0.030985027551651	0.009833067655563354	0.015881184488534927	0.049902308732271194	0.03243805095553398	0.036275409162044525	0.00524441571906209	0.004504974465817213	0.0049836402758955956	0.005595712456852198	0.10139261931180954	0.06444351375102997	0.015132563188672066	0.00629960373044014	0.006393836345523596	0.004820418078452349
0.024298956617712975	0.016485847532749176	0.015182584524154663	0.016300439834594727	0.020390233024954796	0.013486349955201149	0.01573093980550766	0.012831266969442368	0.013797670602798462	0.020000923424959183	0.02490203268826008	0.0153311463072896	0.014932584017515182	0.01148420013487339	0.021233858540654182	0.018511097878217697	0.044042572379112244	0.0382206104695797	0.020975593477487564	0.03743601590394974	0.03288255259394646	0.02021760679781437	0.027795497328042984	0.024714041501283646	0.02028890885412693	0.01818944327533245	0.01557854562997818	0.015677405521273613	0.01766059547662735	0.016430119052529335	0.01641058176755905	0.020743131637573242	0.03597104921936989	0.026222191751003265	0.027497658506035805	0.022281259298324585	0.019450873136520386	0.016487179324030876	0.023287333548069	0.027021635323762894	0.023142876103520393	0.023779703304171562	0.03914257138967514	0.033040277659893036	0.01793777197599411	0.009360009804368019	0.006824109237641096	0.006617749575525522	0.02099883370101452	0.009283049963414669	0.05458332225680351	0.050372544676065445	0.020650489255785942	0.015053223818540573	0.026165738701820374	0.02656443417072296	0.02769300527870655	0.010350463911890984	0.006445182953029871	0.0044476669281721115	0.006932216230779886	0.008171191439032555	0.04350888729095459	0.018228324130177498	0.014762568287551403	0.012560470029711723	0.015802137553691864	0.016634846106171608
0.023405766114592552	0.025356285274028778	0.01797652617096901	0.01888054609298706	0.021325774490833282	0.02400224283337593	0.027653144672513008	0.01885337010025978	0.024462437257170677	0.023783447220921516	0.04198750481009483	0.023541782051324844	0.022372141480445862	0.025984816253185272	0.02358708716928959	0.02343815378844738	0.0405421108007431	0.03589337319135666	0.02698427438735962	0.03840867429971695	0.034928008913993835	0.05465741083025932	0.030379513278603554	0.017949646338820457	0.01790042407810688	0.018741298466920853	0.015228432603180408	0.013586366549134254	0.017268424853682518	0.016421211883425713	0.01644766516983509	0.020696518942713737	0.026481619104743004	0.021180590614676476	0.026239337399601936	0.02271348424255848	0.016420163214206696	0.01733020693063736	0.024914465844631195	0.034638721495866776	0.023316191509366035	0.022349735721945763	0.017306577414274216	0.03241656348109245	0.02277863211929798	0.0081623625010252	0.007544323801994324	0.008916462771594524	0.014583712443709373	0.010235407389700413	0.040847063064575195	0.10965745896100998	0.01936667412519455	0.013423903845250607	0.02295108325779438	0.017931273207068443	0.03162677586078644	0.013385956175625324	0.007247315254062414	0.005813917610794306	0.008958814665675163	0.00844197440892458	0.07789217680692673	0.0343620665371418	0.01328092161566019	0.011450706049799919	0.015107550658285618	0.013807765208184719
