0.027043161913752556	0.01732068508863449	0.019020844250917435	0.02572774328291416	0.022074846550822258	0.02319222502410412	0.015812890604138374	0.014178087003529072	0.017510684207081795	0.025601644068956375	0.02015274576842785	0.022107301279902458	0.022598806768655777	0.020318321883678436	0.011722957715392113	0.013671020045876503	0.013512421399354935	0.015451161190867424	0.013546621426939964	0.013525290414690971	0.014083868823945522	0.023610997945070267	0.013091381639242172	0.010009054094552994	0.0099489726126194	0.009511874988675117	0.011471906676888466	0.011670195497572422	0.009709738194942474	0.009290464222431183	0.012552951462566853	0.014978601597249508	0.011219155974686146	0.01935105212032795	0.014467500150203705	0.009892203845083714	0.012317027896642685	0.009667247533798218	0.014827687293291092	0.018654949963092804	0.0107886279001832	0.009768156334757805	0.007066386751830578	0.02498513087630272	0.014508630149066448	0.01076361071318388	0.01583261229097843	0.015621970407664776	0.023326599970459938	0.010298791341483593	0.011402653530240059	0.014255820773541927	0.01932832971215248	0.017159145325422287	0.024477286264300346	0.0145111083984375	0.021908681839704514	0.023146770894527435	0.034102268517017365	0.010744058527052402	0.012266064994037151	0.010365438647568226
0.02575346641242504	0.015295570716261864	0.03283945098519325	0.02722024917602539	0.016005560755729675	0.01678643561899662	0.013411960564553738	0.014107069931924343	0.018660681322216988	0.026008665561676025	0.01877228356897831	0.026609640568494797	0.02263246290385723	0.016504310071468353	0.010064078494906425	0.015907369554042816	0.01730874553322792	0.019552625715732574	0.016725612804293633	0.018855735659599304	0.017930839210748672	0.016137998551130295	0.013004912994801998	0.01312441285699606	0.014564010314643383	0.014183269813656807	0.014755112119019032	0.014422883279621601	0.01224634051322937	0.011998375877737999	0.014718636870384216	0.01657825894653797	0.01496264897286892	0.022080175578594208	0.016545703634619713	0.020505329594016075	0.012853246182203293	0.017983172088861465	0.018449900671839714	0.01992085576057434	0.018762588500976562	0.015206901356577873	0.013214398175477982	0.028508661314845085	0.021150782704353333	0.014462125487625599	0.018973130732774734	0.02419080026447773	0.033427610993385315	0.015876369550824165	0.014458329416811466	0.015256374143064022	0.0240897499024868	0.022720249369740486	0.03645120933651924	0.018029728904366493	0.022626332938671112	0.015512937679886818	0.020106445997953415	0.013029396533966064	0.014073842205107212	0.013748959638178349
0.02654467150568962	0.041668009012937546	0.04452929273247719	0.06316007673740387	0.03758503496646881	0.04767640680074692	0.05063005909323692	0.0368279367685318	0.05082312598824501	0.06496060639619827	0.031226227059960365	0.039066825062036514	0.04002378508448601	0.024544043466448784	0.014989911578595638	0.019242318347096443	0.02109968103468418	0.01908061094582081	0.016630757600069046	0.018779855221509933	0.018978577107191086	0.02892802283167839	0.025032728910446167	0.015430892817676067	0.015164501033723354	0.012190715409815311	0.017428886145353317	0.015192236751317978	0.0102052828297019	0.00962944608181715	0.01947111077606678	0.013392794877290726	0.013280625455081463	0.03534875437617302	0.036576397716999054	0.023036208003759384	0.01659574918448925	0.012572718784213066	0.015389490872621536	0.017575493082404137	0.016595739871263504	0.013089881278574467	0.008580004796385765	0.03987886384129524	0.04019434377551079	0.015320314094424248	0.016495222225785255	0.015674689784646034	0.01987878791987896	0.012480287812650204	0.011920147575438023	0.016721006482839584	0.0187828466296196	0.01752672716975212	0.03174635022878647	0.01631486974656582	0.024373071268200874	0.023794861510396004	0.028612373396754265	0.024130847305059433	0.017354106530547142	0.013095256872475147
0.027392689138650894	0.02006394974887371	0.023890027776360512	0.047979626804590225	0.023196158930659294	0.024292636662721634	0.01783890649676323	0.02019980549812317	0.01998746395111084	0.049615900963544846	0.02313811518251896	0.03138353303074837	0.02938256226480007	0.02038753591477871	0.011075320653617382	0.01455663237720728	0.01550955418497324	0.016568530350923538	0.014537177048623562	0.0158819779753685	0.016862399876117706	0.017107844352722168	0.0133162010461092	0.009747295640408993	0.010755264200270176	0.010910972021520138	0.012690769508481026	0.011320489458739758	0.00991090014576912	0.009298346936702728	0.013370096683502197	0.013891389593482018	0.012368821538984776	0.02063695900142193	0.017488889396190643	0.016500208526849747	0.010435030795633793	0.010930719785392284	0.015841994434595108	0.019351687282323837	0.012964783236384392	0.011980549432337284	0.008588508702814579	0.02321396768093109	0.02863394096493721	0.011776210740208626	0.016590235754847527	0.015505233779549599	0.015164983458817005	0.012477489188313484	0.012655315920710564	0.012730658985674381	0.018175287172198296	0.016834408044815063	0.026703793555498123	0.01431551855057478	0.019457833841443062	0.01599811017513275	0.018533039838075638	0.012599040754139423	0.012218565680086613	0.011306650936603546
0.026692507788538933	0.017453424632549286	0.019854115322232246	0.02629641257226467	0.01777777075767517	0.01944362372159958	0.017162950709462166	0.017584754154086113	0.017203541472554207	0.030899345874786377	0.023495646193623543	0.021872149780392647	0.022832535207271576	0.014023292809724808	0.0103046465665102	0.019671423360705376	0.021128946915268898	0.0241883285343647	0.022813936695456505	0.0214032344520092	0.021861586719751358	0.01762065850198269	0.01227511651813984	0.014514737762510777	0.014673958532512188	0.015290612354874611	0.015489005483686924	0.01395327877253294	0.013237428851425648	0.012108742259442806	0.015325228683650494	0.016301261261105537	0.01614629663527012	0.0161849707365036	0.01544265728443861	0.02795396000146866	0.010743094608187675	0.01768862083554268	0.01965220645070076	0.02210184559226036	0.016071714460849762	0.015956077724695206	0.012517113238573074	0.020137688145041466	0.018051739782094955	0.014111285097897053	0.019080648198723793	0.018862346187233925	0.018720539286732674	0.018786899745464325	0.020026175305247307	0.013430927880108356	0.020134007558226585	0.022636810317635536	0.02522994950413704	0.017616821452975273	0.019620321691036224	0.01570987142622471	0.04375702887773514	0.010750241577625275	0.014073842205107212	0.014805175364017487
0.024574527516961098	0.016280900686979294	0.019353900104761124	0.014326446689665318	0.012618587352335453	0.011517052538692951	0.014926392585039139	0.014389044605195522	0.014346403069794178	0.017519056797027588	0.028495097532868385	0.014236083254218102	0.02291106805205345	0.011122209951281548	0.00849456898868084	0.02833336405456066	0.030344413593411446	0.039473261684179306	0.04606691375374794	0.05167417600750923	0.04094759747385979	0.015618332661688328	0.013314471580088139	0.02638828568160534	0.034081362187862396	0.03101222775876522	0.02686649188399315	0.028481073677539825	0.031258586794137955	0.03137945756316185	0.026539666578173637	0.03298339247703552	0.038527972996234894	0.0169240552932024	0.021197685971856117	0.04676903784275055	0.016133930534124374	0.030930539593100548	0.025252755731344223	0.02564687468111515	0.01844053901731968	0.02043105848133564	0.024285919964313507	0.012991966679692268	0.014276123605668545	0.0164348054677248	0.020145824179053307	0.023209838196635246	0.012956229038536549	0.02398666739463806	0.031520552933216095	0.010085063986480236	0.017776411026716232	0.026930542662739754	0.02613428793847561	0.021534522995352745	0.016952823847532272	0.013617011718451977	0.02745036967098713	0.013494378887116909	0.018214687705039978	0.02512824349105358
0.02579745464026928	0.02210778370499611	0.018092596903443336	0.014767413958907127	0.011359033174812794	0.011176387779414654	0.0220146756619215	0.017037514597177505	0.015667829662561417	0.012403439730405807	0.027789970859885216	0.015215066261589527	0.024425633251667023	0.010302364826202393	0.00964905135333538	0.03332599624991417	0.029021205380558968	0.03665895015001297	0.052472323179244995	0.040087126195430756	0.03937845677137375	0.02072494849562645	0.015562661923468113	0.0451962985098362	0.048921652138233185	0.052542418241500854	0.03969459608197212	0.040316130965948105	0.053474701941013336	0.05740221589803696	0.037688933312892914	0.05895876884460449	0.05225600674748421	0.020504623651504517	0.020893948152661324	0.038774989545345306	0.013675483874976635	0.04101119190454483	0.0340120866894722	0.03457936644554138	0.01792861334979534	0.020147452130913734	0.026785941794514656	0.013281365856528282	0.012479957193136215	0.01756715402007103	0.02114848978817463	0.01862134411931038	0.01494949497282505	0.02668590284883976	0.043312013149261475	0.01108205784112215	0.014582759700715542	0.0354120172560215	0.022388145327568054	0.028257641941308975	0.017386123538017273	0.01776513271033764	0.03438743203878403	0.016714628785848618	0.02294229157269001	0.03412877395749092
0.02710573747754097	0.014002220705151558	0.015785275027155876	0.014589830301702023	0.010224281810224056	0.010441064834594727	0.012200415134429932	0.013369760476052761	0.0119981924071908	0.014052947983145714	0.01855975203216076	0.012935364618897438	0.016435835510492325	0.009586342610418797	0.006360061001032591	0.013868344947695732	0.015389403328299522	0.016428081318736076	0.016606366261839867	0.015890903770923615	0.016729338094592094	0.01221555471420288	0.010421223938465118	0.01113547571003437	0.013774633407592773	0.01478335727006197	0.013600626029074192	0.013628550805151463	0.012265964411199093	0.010792232118546963	0.014036847278475761	0.014860877767205238	0.013926250860095024	0.011860322207212448	0.00952776800841093	0.014102533459663391	0.006496888119727373	0.01771058328449726	0.018893660977482796	0.020274130627512932	0.01610894501209259	0.0161330197006464	0.017202526330947876	0.01254283357411623	0.00993913970887661	0.01181927789002657	0.017795436084270477	0.019368832930922508	0.01303703710436821	0.017656270414590836	0.01876392960548401	0.009205574169754982	0.015099184587597847	0.02021482028067112	0.023112189024686813	0.02303403615951538	0.018225640058517456	0.011812389828264713	0.013013632968068123	0.009253889322280884	0.0120928306132555	0.013960808515548706
0.026568328961730003	0.018193697556853294	0.020240357145667076	0.018374966457486153	0.013238764367997646	0.013859285973012447	0.017427053302526474	0.019040577113628387	0.01828746870160103	0.022698938846588135	0.023171883076429367	0.01651185005903244	0.02123008854687214	0.012004110962152481	0.007834077812731266	0.02161570079624653	0.026576584205031395	0.02768533118069172	0.02952830120921135	0.02942289039492607	0.029900498688220978	0.015354095958173275	0.012617533095180988	0.016628116369247437	0.023954778909683228	0.022866293787956238	0.027527427300810814	0.0298149511218071	0.0235948096960783	0.020701533183455467	0.023892717435956	0.022630639374256134	0.024726316332817078	0.015326032415032387	0.015106947161257267	0.022904805839061737	0.010166095569729805	0.019467560574412346	0.024181611835956573	0.025065438821911812	0.025738755241036415	0.019802352413535118	0.02435394935309887	0.014334666542708874	0.011896595358848572	0.015556657686829567	0.018263014033436775	0.023482849821448326	0.010020202025771141	0.02003786526620388	0.023268040269613266	0.008950390852987766	0.01764301024377346	0.02065005712211132	0.022456828504800797	0.016362285241484642	0.01562584564089775	0.01354718953371048	0.03706154227256775	0.012601513415575027	0.015409418381750584	0.018370281904935837
0.02656092867255211	0.020436638966202736	0.020453106611967087	0.022818557918071747	0.01837874762713909	0.0218642745167017	0.018492696806788445	0.01964421197772026	0.01881246641278267	0.02233261987566948	0.028435511514544487	0.020524203777313232	0.020379314199090004	0.01682174578309059	0.013391020707786083	0.017706003040075302	0.021596459671854973	0.02583727240562439	0.023103922605514526	0.026170169934630394	0.025613933801651	0.021245591342449188	0.01727474480867386	0.015855714678764343	0.018939414992928505	0.018380561843514442	0.019252890720963478	0.02006814256310463	0.016804371029138565	0.01791873201727867	0.018568743020296097	0.018925804644823074	0.018037864938378334	0.02082422934472561	0.019790900871157646	0.023565424606204033	0.014449775218963623	0.018684672191739082	0.02293340116739273	0.025256799533963203	0.027363890781998634	0.01999686099588871	0.018180426210165024	0.028654299676418304	0.013777595944702625	0.018493620678782463	0.020178329199552536	0.033290594816207886	0.019178451970219612	0.019527124240994453	0.02006177045404911	0.019014092162251472	0.02934514544904232	0.026702776551246643	0.03506894037127495	0.02622075192630291	0.03791366517543793	0.02045058086514473	0.024698158726096153	0.012497635558247566	0.016610877588391304	0.01715063862502575
0.023995891213417053	0.04504944011569023	0.0322328619658947	0.05957447737455368	0.0642891377210617	0.049748677760362625	0.029906345531344414	0.025118689984083176	0.023982100188732147	0.03856205940246582	0.03452940285205841	0.023035122081637383	0.02146942727267742	0.14809724688529968	0.19216567277908325	0.034708838909864426	0.04064278304576874	0.03998616710305214	0.03770207613706589	0.041861336678266525	0.033779993653297424	0.062144506722688675	0.04116435348987579	0.02187187410891056	0.020205236971378326	0.017399204894900322	0.023484576493501663	0.022476118057966232	0.018021157011389732	0.01690966822206974	0.021005138754844666	0.021162554621696472	0.018043527379631996	0.04666225612163544	0.05815775319933891	0.03952651470899582	0.05375570058822632	0.006854792591184378	0.010060005821287632	0.011309746652841568	0.009448309428989887	0.008297411724925041	0.008358914405107498	0.015148368664085865	0.007875904440879822	0.013887546956539154	0.01184945460408926	0.008758997544646263	0.007164983078837395	0.005124208517372608	0.006460453849285841	0.01220367569476366	0.011196273379027843	0.008287535049021244	0.008648469112813473	0.014064611867070198	0.022490927949547768	0.02322554588317871	0.029778465628623962	0.024759070947766304	0.02546815015375614	0.014454112388193607
0.02458382584154606	0.04117279127240181	0.03087024763226509	0.07168211787939072	0.12946148216724396	0.04967154562473297	0.02533903904259205	0.02213393896818161	0.024733884260058403	0.06267700344324112	0.04985549673438072	0.030983086675405502	0.02440132573246956	0.08154536783695221	0.13636240363121033	0.04357672110199928	0.05577108636498451	0.04971803352236748	0.043832406401634216	0.0413324199616909	0.04852917417883873	0.06227172911167145	0.04303208366036415	0.020539479330182076	0.015488709323108196	0.015529321506619453	0.02177645079791546	0.020627669990062714	0.01479275431483984	0.01631448045372963	0.019556336104869843	0.019819119945168495	0.017488516867160797	0.053596168756484985	0.06611887365579605	0.05000193789601326	0.045255571603775024	0.009093645960092545	0.014285556972026825	0.017528880387544632	0.007199554704129696	0.011297881603240967	0.013826647773385048	0.013271030969917774	0.008108410984277725	0.01384027861058712	0.015059985220432281	0.008600838482379913	0.007946128025650978	0.007003457751125097	0.009736543521285057	0.010213249363005161	0.008582443930208683	0.011699519120156765	0.010305472649633884	0.011857817880809307	0.01428532786667347	0.02504090778529644	0.04458119720220566	0.03038337640464306	0.026021381840109825	0.015001892112195492
0.023805420845746994	0.032726872712373734	0.028129829093813896	0.03132064640522003	0.045785579830408096	0.02806309424340725	0.02876867540180683	0.02353963442146778	0.028994593769311905	0.03857063129544258	0.04317367076873779	0.03575993329286575	0.029032902792096138	0.021420994773507118	0.03432106971740723	0.036689918488264084	0.061640024185180664	0.07100938260555267	0.058969881385564804	0.06033544987440109	0.05363579839468002	0.03553001955151558	0.042020395398139954	0.030726615339517593	0.031225506216287613	0.03236159309744835	0.047475580126047134	0.04775488004088402	0.0267692431807518	0.03701207414269447	0.035528261214494705	0.02918161265552044	0.03334031626582146	0.031029101461172104	0.03782331943511963	0.05694565176963806	0.037966206669807434	0.01773771271109581	0.019127564504742622	0.02224658988416195	0.01958632469177246	0.030627137050032616	0.05714334174990654	0.021219177171587944	0.015061619691550732	0.018538787961006165	0.021058473736047745	0.01749163493514061	0.012228956446051598	0.010367357172071934	0.013604054227471352	0.014938286505639553	0.012993857264518738	0.016144344583153725	0.02064242586493492	0.01796453446149826	0.018645398318767548	0.01790119707584381	0.03610841557383537	0.03449154272675514	0.03569173440337181	0.03339638561010361
0.02494189515709877	0.03595174103975296	0.03008130006492138	0.04271595925092697	0.0454438142478466	0.035497307777404785	0.03109203651547432	0.029857948422431946	0.032176729291677475	0.0516103059053421	0.04671718552708626	0.04665173217654228	0.03323628753423691	0.02269551530480385	0.025338629260659218	0.026445463299751282	0.036472138017416	0.038663458079099655	0.03747984394431114	0.044404372572898865	0.0495690293610096	0.03721330314874649	0.03096103109419346	0.0215972438454628	0.026455413550138474	0.025084296241402626	0.035729002207517624	0.03197813779115677	0.021058209240436554	0.031785447150468826	0.028720390051603317	0.024465741589665413	0.02874165214598179	0.034052859991788864	0.05793394520878792	0.04799487814307213	0.018640872091054916	0.014564819633960724	0.019868619740009308	0.022967861965298653	0.018682541325688362	0.02500894106924534	0.035884659737348557	0.030028007924556732	0.01257316954433918	0.017481019720435143	0.02022583596408367	0.01595900021493435	0.009885521605610847	0.009758665226399899	0.014274879358708858	0.012970411218702793	0.01510975044220686	0.01500776782631874	0.01669309101998806	0.017065616324543953	0.01810377463698387	0.01692369394004345	0.047055963426828384	0.02772580459713936	0.02374698966741562	0.020237572491168976
0.024885384365916252	0.04255463555455208	0.02573639340698719	0.03765980154275894	0.04371000453829765	0.042369741946458817	0.03301462531089783	0.026896173134446144	0.028114235028624535	0.031732670962810516	0.04852866753935814	0.027477441355586052	0.0258336178958416	0.045185770839452744	0.05084804445505142	0.030852388590574265	0.03737635537981987	0.03793276846408844	0.039168260991573334	0.04336328059434891	0.03861260786652565	0.09092279523611069	0.037703871726989746	0.02232673391699791	0.02384765073657036	0.022047393023967743	0.028291361406445503	0.027421964332461357	0.021308433264493942	0.02992893196642399	0.025371599942445755	0.023253880441188812	0.02095450460910797	0.03679945692420006	0.05358570069074631	0.048396289348602295	0.03416693955659866	0.014044186100363731	0.019658762961626053	0.021532678976655006	0.014755596406757832	0.018751999363303185	0.017194023355841637	0.020201582461595535	0.01127762533724308	0.017721565440297127	0.019800767302513123	0.013445400632917881	0.008835016749799252	0.007908799685537815	0.011854433454573154	0.015251628123223782	0.0128208352252841	0.013311924412846565	0.013004184700548649	0.017085371538996696	0.02173265442252159	0.023757264018058777	0.053629301488399506	0.028302086517214775	0.02570006065070629	0.019853221252560616
