0.0249418206512928	0.01110171340405941	0.015588276088237762	0.018664749339222908	0.01304484810680151	0.02603001333773136	0.017077431082725525	0.020835425704717636	0.020101996138691902	0.017934206873178482	0.0174137894064188	0.02397807314991951	0.019094429910182953	0.012182281352579594	0.006550198886543512	0.011942188255488873	0.010383877903223038	0.01143989060074091	0.01204445119947195	0.013571921736001968	0.013330024667084217	0.014048539102077484	0.006958699785172939	0.011221501044929028	0.01175403781235218	0.017063381150364876	0.015260549262166023	0.015375799499452114	0.014045382849872112	0.013479799032211304	0.020928997546434402	0.015751691535115242	0.014786175452172756	0.01109881792217493	0.009854765608906746	0.007164873648434877	0.008601019158959389	0.01369030587375164	0.01843949779868126	0.027822772040963173	0.04098590463399887	0.022602278739213943	0.0224600937217474	0.009456162340939045	0.016363155096769333	0.010537693277001381	0.012826229445636272	0.01534604374319315	0.0141259441152215	0.013554598204791546	0.014242174103856087	0.014538353309035301	0.014287355355918407	0.014374557882547379	0.01523660495877266	0.00861845351755619	0.012959201820194721	0.01770111359655857	0.014436053112149239	0.015229446813464165	0.014533472247421741	0.013033435679972172	0.011704539880156517	0.011184753850102425	0.007703028619289398	0.008319806307554245	0.007638458628207445	0.010769565589725971	0.017137981951236725	0.025777269154787064	0.04564235731959343	0.02718525193631649	0.016290267929434776	0.02671390399336815	0.015476559288799763	0.023478960618376732	0.011476037092506886	0.010298538953065872
0.025002464652061462	0.009091551415622234	0.012853161431849003	0.01821703463792801	0.011370752938091755	0.019990799948573112	0.010263968259096146	0.013738268986344337	0.012146315537393093	0.014672390185296535	0.015432455576956272	0.020697593688964844	0.01669124700129032	0.012165389023721218	0.006343465764075518	0.012263726443052292	0.01029614731669426	0.011283813044428825	0.01379611436277628	0.018010707572102547	0.01458800956606865	0.011745607480406761	0.005152619443833828	0.008232317864894867	0.010141142643988132	0.010651549324393272	0.012916335836052895	0.015029942616820335	0.013489801436662674	0.020287591964006424	0.01647266559302807	0.025672268122434616	0.022496173158288002	0.009625287726521492	0.008037830702960491	0.008274351246654987	0.007590324152261019	0.015376747585833073	0.019934752956032753	0.02450042963027954	0.029751820489764214	0.022298134863376617	0.03967800363898277	0.009313318878412247	0.011084197089076042	0.007681443355977535	0.015969201922416687	0.01452692411839962	0.014062447473406792	0.012948155403137207	0.013703761622309685	0.013545718975365162	0.013265918008983135	0.013995952904224396	0.013832627795636654	0.016312027350068092	0.017069019377231598	0.017724499106407166	0.014686619862914085	0.014742022380232811	0.015398724004626274	0.013390559703111649	0.020222941413521767	0.012720289640128613	0.010633726604282856	0.0076759569346904755	0.00823646504431963	0.012232637032866478	0.01755066215991974	0.02276059053838253	0.031066277995705605	0.02168715000152588	0.028559623286128044	0.028443636372685432	0.02839506044983864	0.021951859816908836	0.011544604785740376	0.007673926651477814
0.023251589387655258	0.027066994458436966	0.020820947363972664	0.054631996899843216	0.06558852642774582	0.041464656591415405	0.02343563176691532	0.026029100641608238	0.028654122725129128	0.07169222831726074	0.051599446684122086	0.043504416942596436	0.04898645356297493	0.04549985006451607	0.029248399659991264	0.019394397735595703	0.02665291540324688	0.03318297490477562	0.0259871706366539	0.029931480064988136	0.03621900454163551	0.04989243671298027	0.015421814285218716	0.012679267674684525	0.013062904588878155	0.013639970682561398	0.01792597398161888	0.014371167868375778	0.015989920124411583	0.012869752012193203	0.01717251166701317	0.016198189929127693	0.016551822423934937	0.02789073996245861	0.043967414647340775	0.030660072341561317	0.029201142489910126	0.006922223139554262	0.015056513249874115	0.019962267950177193	0.014483736827969551	0.027548687532544136	0.02794647216796875	0.04442513734102249	0.037150587886571884	0.008914140053093433	0.010196901857852936	0.01725851185619831	0.016052016988396645	0.01559079997241497	0.015773138031363487	0.01620054803788662	0.01677710749208927	0.014976601116359234	0.014914380386471748	0.008781756274402142	0.01171945407986641	0.018422098830342293	0.015762917697429657	0.01711438037455082	0.01791863888502121	0.02473810873925686	0.012806246988475323	0.021482685580849648	0.020753614604473114	0.03271353244781494	0.023895613849163055	0.007779719773679972	0.008658488281071186	0.01525399461388588	0.015134446322917938	0.011282812803983688	0.009583446197211742	0.03328557312488556	0.013016730546951294	0.035022906959056854	0.0442836657166481	0.01840011216700077
0.025386646389961243	0.013222850859165192	0.017275692895054817	0.020402370020747185	0.012658728286623955	0.026323003694415092	0.020290005952119827	0.0332365483045578	0.018509412184357643	0.025248929858207703	0.023120200261473656	0.037354130297899246	0.024985292926430702	0.012491975910961628	0.006837708409875631	0.01851816475391388	0.015219141729176044	0.01530076377093792	0.017036639153957367	0.020042255520820618	0.019467992708086967	0.013150297105312347	0.00810189824551344	0.010971344076097012	0.013575630262494087	0.015179375186562538	0.018339838832616806	0.020494477823376656	0.01746356673538685	0.02591177634894848	0.018854353576898575	0.024391906335949898	0.02160882204771042	0.011927780695259571	0.01303139328956604	0.010820875875651836	0.00826362706720829	0.021696796640753746	0.020751679316163063	0.02628043293952942	0.04335378482937813	0.03697352856397629	0.03349459916353226	0.012424150481820107	0.018289346247911453	0.012474370189011097	0.017777688801288605	0.01777847670018673	0.01727115735411644	0.01583578623831272	0.01714491844177246	0.017230641096830368	0.017249522730708122	0.018166808411478996	0.020254096016287804	0.01771155372262001	0.016344919800758362	0.019630232825875282	0.01723499596118927	0.017867673188447952	0.01902174949645996	0.01579069346189499	0.016153234988451004	0.012221848592162132	0.011439724825322628	0.008879298344254494	0.008828307501971722	0.014223353937268257	0.0171195138245821	0.0240738894790411	0.040141988545656204	0.040820274502038956	0.04516775161027908	0.03843095153570175	0.027565812692046165	0.021088186651468277	0.012900955975055695	0.014624461531639099
0.024423012509942055	0.011057996191084385	0.015018272213637829	0.01587199792265892	0.012338098138570786	0.01866823062300682	0.02116241678595543	0.02814696915447712	0.01636490970849991	0.025054046884179115	0.0420873761177063	0.046770162880420685	0.028564976528286934	0.012032125145196915	0.007330125663429499	0.02541789785027504	0.01860828325152397	0.017896585166454315	0.018993549048900604	0.020785391330718994	0.019295837730169296	0.012824487872421741	0.006540284492075443	0.01500432938337326	0.01619594171643257	0.020320139825344086	0.021564289927482605	0.023218510672450066	0.020874977111816406	0.02967136539518833	0.02387499064207077	0.029560662806034088	0.02144583873450756	0.010035616345703602	0.00981866754591465	0.016747649759054184	0.008800790645182133	0.012862058356404305	0.020661724731326103	0.0185884777456522	0.027973437681794167	0.030809804797172546	0.034781988710165024	0.01445955689996481	0.014013131149113178	0.01088234968483448	0.026149585843086243	0.02249019965529442	0.02097514271736145	0.01720530353486538	0.022318357601761818	0.02191288024187088	0.02102884277701378	0.0199419055134058	0.013418339192867279	0.02518077753484249	0.02195340394973755	0.023301400244235992	0.01975489966571331	0.01888001523911953	0.021838126704096794	0.018345259130001068	0.020991932600736618	0.01170541811734438	0.019204141572117805	0.008440760895609856	0.006867831107228994	0.01060611754655838	0.021664688363671303	0.02207995019853115	0.024762572720646858	0.04097460210323334	0.039954863488674164	0.030269768089056015	0.03151249885559082	0.01967424526810646	0.012554463930428028	0.010674661956727505
0.023941295221447945	0.0068518719635903835	0.008129813708364964	0.008208994753658772	0.007108425721526146	0.008118947967886925	0.008733385242521763	0.007792371790856123	0.0077061280608177185	0.007841569371521473	0.01872958429157734	0.009214685298502445	0.012073066085577011	0.005597974639385939	0.004062556196004152	0.022842934355139732	0.01630067452788353	0.017436565831303596	0.018200794234871864	0.01983615756034851	0.017541581764817238	0.009257089346647263	0.003565931925550103	0.029465170577168465	0.019395966082811356	0.027412699535489082	0.024405760690569878	0.023913519456982613	0.021217133849859238	0.036456864327192307	0.04843876138329506	0.03390738368034363	0.022645574063062668	0.007158329710364342	0.005619261879473925	0.01390316803008318	0.006846977397799492	0.007789812982082367	0.023976076394319534	0.01866534911096096	0.014771067537367344	0.021254196763038635	0.021822012960910797	0.011444213800132275	0.007462676148861647	0.015511014498770237	0.026398975402116776	0.019430961459875107	0.017626740038394928	0.013683115132153034	0.02237921953201294	0.017104219645261765	0.016285540536046028	0.016025520861148834	0.01063340064138174	0.021885711699724197	0.022034592926502228	0.02154376171529293	0.015079555101692677	0.015314660966396332	0.01651906967163086	0.014902709051966667	0.021042611449956894	0.007890389300882816	0.01589374989271164	0.005408215336501598	0.0031071696430444717	0.006795257795602083	0.027638262137770653	0.024240940809249878	0.013664640486240387	0.026571335271000862	0.03531412407755852	0.018243802711367607	0.02463345415890217	0.01530705951154232	0.00812593474984169	0.006186955142766237
0.02437605895102024	0.006460936740040779	0.007887739688158035	0.007922349497675896	0.006832820829004049	0.007843241095542908	0.008964106440544128	0.008371099829673767	0.007348883431404829	0.007943965494632721	0.016642654314637184	0.010003498755395412	0.011953185312449932	0.0059133004397153854	0.004640770144760609	0.02202354557812214	0.01467981282621622	0.01767684519290924	0.02123606950044632	0.024958016350865364	0.021059708669781685	0.010345867834985256	0.0036905163433402777	0.012096415273845196	0.01593055948615074	0.017376910895109177	0.019244784489274025	0.02189766801893711	0.020000949501991272	0.03750266134738922	0.023141950368881226	0.04862413927912712	0.02972627803683281	0.007415824104100466	0.006064471323043108	0.013461783528327942	0.006452860776335001	0.01289318036288023	0.029579956084489822	0.022546233609318733	0.015490135177969933	0.03886672481894493	0.056675106287002563	0.017055373638868332	0.009208528324961662	0.008077431470155716	0.026114903390407562	0.019377540796995163	0.019188763573765755	0.015454249456524849	0.01990252546966076	0.018040668219327927	0.01700054667890072	0.01706823520362377	0.01113975327461958	0.03470884636044502	0.024055490270256996	0.02024209313094616	0.01677657477557659	0.01728140003979206	0.01767733506858349	0.01516331359744072	0.031343575567007065	0.010463019832968712	0.015550431795418262	0.0054317861795425415	0.003452410688623786	0.009471618570387363	0.024336105212569237	0.023195989429950714	0.015981420874595642	0.030236173421144485	0.06144212558865547	0.02888510748744011	0.04567797854542732	0.024674901738762856	0.011589235626161098	0.006780507043004036
0.023568497970700264	0.007307542487978935	0.008754041977226734	0.009447033517062664	0.00747135141864419	0.008987218141555786	0.01020834781229496	0.009907763451337814	0.008696057833731174	0.009263556450605392	0.020790116861462593	0.01147124357521534	0.012945682741701603	0.006493275053799152	0.004029241856187582	0.029089821502566338	0.02149333618581295	0.020557096228003502	0.026882007718086243	0.03188294544816017	0.02499716356396675	0.009838596917688847	0.004448992200195789	0.01602400280535221	0.021078426390886307	0.021579910069704056	0.024835070595145226	0.028910323977470398	0.023547865450382233	0.051065556704998016	0.028815407305955887	0.0620102658867836	0.03264186158776283	0.007608529180288315	0.006353255361318588	0.01728156954050064	0.007117778528481722	0.016521790996193886	0.02757761999964714	0.02179727889597416	0.018567195162177086	0.04125654324889183	0.03970232605934143	0.021350426599383354	0.011446279473602772	0.010686554946005344	0.038267284631729126	0.023914756253361702	0.021737106144428253	0.017859939485788345	0.024687372148036957	0.021599169820547104	0.019445613026618958	0.021208059042692184	0.01224452257156372	0.03614805266261101	0.028187250718474388	0.02342611365020275	0.018812427297234535	0.018757306039333344	0.01864255592226982	0.016196077689528465	0.03933095559477806	0.010235494002699852	0.023104537278413773	0.0059317308478057384	0.003261295147240162	0.010924212634563446	0.02531702071428299	0.02646857313811779	0.01567297987639904	0.03942624479532242	0.07641328126192093	0.02795615792274475	0.05384122207760811	0.03110336698591709	0.011895154602825642	0.008180918172001839
0.02389107085764408	0.007106610108166933	0.007309990003705025	0.007866384461522102	0.007323998026549816	0.007310756482183933	0.008483095094561577	0.007180185057222843	0.00764296343550086	0.007022400386631489	0.016550950706005096	0.008327655494213104	0.010058796964585781	0.005716221872717142	0.003984974697232246	0.029745332896709442	0.014702824875712395	0.016187943518161774	0.03532322496175766	0.02513820491731167	0.018335998058319092	0.010582595132291317	0.003614512039348483	0.012737680226564407	0.019207879900932312	0.021975353360176086	0.024628136307001114	0.022964883595705032	0.01973332278430462	0.03475846350193024	0.023471126332879066	0.04670803248882294	0.030744923278689384	0.007513838354498148	0.00630512461066246	0.008170713670551777	0.004736800212413073	0.008394043892621994	0.023121168836951256	0.01894250325858593	0.012395273894071579	0.038560375571250916	0.01613260805606842	0.011299805715680122	0.008645056746900082	0.0071901241317391396	0.024516167119145393	0.022180357947945595	0.020365571603178978	0.016193225979804993	0.01993061602115631	0.02024132013320923	0.01821989007294178	0.020239824429154396	0.012796906754374504	0.034102946519851685	0.02603030949831009	0.02112675830721855	0.017716197296977043	0.01743478514254093	0.018094448372721672	0.015073226764798164	0.033712249249219894	0.0104397376999259	0.010364302434027195	0.0048524453304708	0.003261295147240162	0.006757957860827446	0.021216493099927902	0.025406736880540848	0.013872913084924221	0.03374328836798668	0.08785620331764221	0.022176504135131836	0.02774158865213394	0.020586177706718445	0.010936823673546314	0.006187985185533762
0.024811025708913803	0.008426541462540627	0.00917040929198265	0.013753547333180904	0.01080180611461401	0.016105392947793007	0.011856351047754288	0.01201819721609354	0.01472986675798893	0.016173649579286575	0.016620421782135963	0.016348378732800484	0.01647239550948143	0.011210964061319828	0.0063462043181061745	0.020814670249819756	0.01236789021641016	0.014877710491418839	0.028383897617459297	0.019683055579662323	0.016655799001455307	0.01480573508888483	0.0046049184165894985	0.009784051217138767	0.014240369200706482	0.01798420026898384	0.01948569342494011	0.019815940409898758	0.01621689647436142	0.0208672396838665	0.01946568302810192	0.025568773970007896	0.02352839894592762	0.010743309743702412	0.011166327632963657	0.007744134403765202	0.007795027922838926	0.009121585637331009	0.023467663675546646	0.025905247777700424	0.020893532782793045	0.04058654233813286	0.025690732523798943	0.020370880141854286	0.014806765131652355	0.007160058245062828	0.015491890721023083	0.020018592476844788	0.018494531512260437	0.016357889398932457	0.01761310175061226	0.018471434712409973	0.018124129623174667	0.018849538639187813	0.01855091191828251	0.017513148486614227	0.01793793961405754	0.021422946825623512	0.01876971684396267	0.019534457474946976	0.02006280981004238	0.019416632130742073	0.02244618721306324	0.011109617538750172	0.008879628032445908	0.008394240401685238	0.007354867644608021	0.007871921174228191	0.017895154654979706	0.0281986091285944	0.024237925186753273	0.02735653519630432	0.05076206848025322	0.03244206681847572	0.024823708459734917	0.02631405182182789	0.016362227499485016	0.007476075552403927
0.021780477836728096	0.023293841630220413	0.020830629393458366	0.0476473867893219	0.052805643528699875	0.03467074781656265	0.01962977461516857	0.02377491258084774	0.02314530685544014	0.04747552052140236	0.029432402923703194	0.025362331420183182	0.027968361973762512	0.09130939096212387	0.15478284657001495	0.023984747007489204	0.03897262364625931	0.03467392921447754	0.029184255748987198	0.03227394446730614	0.029144281521439552	0.03940800204873085	0.014574014581739902	0.011971971020102501	0.012436812743544579	0.014651176519691944	0.018417052924633026	0.019687477499246597	0.018632320687174797	0.01132943481206894	0.017830865457654	0.015606800094246864	0.022346774116158485	0.03254224359989166	0.029311610385775566	0.039292529225349426	0.04025663807988167	0.004823272116482258	0.010885253548622131	0.015398718416690826	0.00673421798273921	0.01897897943854332	0.013887159526348114	0.08896806836128235	0.02863464504480362	0.009943710640072823	0.0116948913782835	0.017319055274128914	0.01689440943300724	0.01690007373690605	0.017992332577705383	0.019440658390522003	0.02338453195989132	0.021903200075030327	0.02441999688744545	0.01120688859373331	0.014870387502014637	0.021173527464270592	0.017847176641225815	0.023556560277938843	0.020814303308725357	0.02810344472527504	0.014104058966040611	0.03000062331557274	0.031244101002812386	0.04684349521994591	0.04665686562657356	0.009736069478094578	0.006333694793283939	0.020710673183202744	0.011141571216285229	0.00856767874211073	0.004815562162548304	0.028805138543248177	0.009897222742438316	0.0894155204296112	0.035191286355257034	0.01860826648771763
0.02178160473704338	0.022131966426968575	0.01907220482826233	0.05813044309616089	0.12829139828681946	0.03757266327738762	0.015977388247847557	0.016574900597333908	0.01780734956264496	0.062265168875455856	0.04127872735261917	0.025817204266786575	0.020821543410420418	0.08785206824541092	0.12118028104305267	0.027753042057156563	0.05276290327310562	0.04470398277044296	0.035373177379369736	0.03884673863649368	0.04057290032505989	0.04514387995004654	0.017341509461402893	0.011480546556413174	0.010883177630603313	0.009518886916339397	0.013249900192022324	0.012576007284224033	0.013598207384347916	0.009395931847393513	0.012151875533163548	0.011922435835003853	0.01570974476635456	0.035333145409822464	0.035255756229162216	0.05608644336462021	0.041883911937475204	0.003312696237117052	0.005256053060293198	0.007890123873949051	0.0035083016846328974	0.0075610303319990635	0.01157809142023325	0.10105487704277039	0.029021987691521645	0.009548455476760864	0.011698194779455662	0.01503976434469223	0.015421280637383461	0.015096809715032578	0.015155133791267872	0.01631760410964489	0.01654728502035141	0.015808289870619774	0.015835020691156387	0.010141600854694843	0.01357358880341053	0.01490291953086853	0.014652452431619167	0.018007423728704453	0.017049940302968025	0.024419592693448067	0.01447202917188406	0.03499137982726097	0.04213474690914154	0.04095207899808884	0.026410941034555435	0.006233666092157364	0.005656073801219463	0.007644324563443661	0.007091172970831394	0.0059661706909537315	0.004291095305234194	0.013961645774543285	0.010171226225793362	0.0681653693318367	0.07487479597330093	0.02085057459771633
0.021465077996253967	0.01958794705569744	0.01846347004175186	0.028904836624860764	0.03899537771940231	0.02746204286813736	0.02233044058084488	0.018465988337993622	0.021853014826774597	0.037566207349300385	0.04179003834724426	0.034140560775995255	0.02620779536664486	0.02200806327164173	0.03427205607295036	0.02633010409772396	0.04706471413373947	0.04409918189048767	0.03468141704797745	0.04477768391370773	0.03880518302321434	0.028789935633540154	0.020348772406578064	0.017232883721590042	0.01943976618349552	0.01966765895485878	0.01933744177222252	0.019354797899723053	0.017429690808057785	0.018001439049839973	0.024981467053294182	0.02283654920756817	0.023677801713347435	0.022744186222553253	0.03340272232890129	0.0489206463098526	0.02627214975655079	0.006770431529730558	0.009172105230391026	0.010711047798395157	0.009007641114294529	0.011481129564344883	0.025477414950728416	0.052708424627780914	0.025379415601491928	0.014029725454747677	0.02100323885679245	0.022173235192894936	0.022554099559783936	0.019426248967647552	0.022117039188742638	0.026169035583734512	0.023588817566633224	0.02246800623834133	0.01838979870080948	0.0266947690397501	0.0279985461384058	0.01832466758787632	0.02203562669456005	0.02395876869559288	0.02356863021850586	0.03152669593691826	0.04000960662961006	0.02539084106683731	0.05796142667531967	0.02051636017858982	0.010690143331885338	0.00845740083605051	0.010642340406775475	0.011641978286206722	0.011392489075660706	0.010687551461160183	0.007374326698482037	0.01949481852352619	0.030952084809541702	0.04715484008193016	0.07760697603225708	0.022604437544941902
0.02218126505613327	0.02294914796948433	0.022091997787356377	0.036698874086141586	0.03785475715994835	0.029251256957650185	0.028253979980945587	0.027692165225744247	0.02897823229432106	0.05394960567355156	0.04601253196597099	0.0500064454972744	0.034450266510248184	0.021025484427809715	0.020509475842118263	0.021820586174726486	0.03047136217355728	0.03089725412428379	0.027671504765748978	0.03395689278841019	0.03386172652244568	0.02703964337706566	0.015801051631569862	0.013951639644801617	0.018460692837834358	0.018277958035469055	0.019352884963154793	0.0191571656614542	0.01697235181927681	0.015058622695505619	0.019158635288476944	0.020340880379080772	0.023342778906226158	0.024888860061764717	0.047240305691957474	0.04105621576309204	0.016636265441775322	0.006333553697913885	0.00807132013142109	0.009524849243462086	0.010527871549129486	0.011926328763365746	0.020205290988087654	0.02945721708238125	0.028048718348145485	0.014288583770394325	0.015531530603766441	0.02085195854306221	0.023193301633000374	0.019803769886493683	0.020478392019867897	0.02170686051249504	0.02349305897951126	0.019017118960618973	0.01440802775323391	0.01574122905731201	0.01878272369503975	0.017085356637835503	0.023541873320937157	0.025567609816789627	0.0241029504686594	0.029988804832100868	0.028750158846378326	0.022133516147732735	0.04054320976138115	0.013412919826805592	0.007508993148803711	0.0059939417988061905	0.008535606786608696	0.0094187892973423	0.011909202672541142	0.01345864962786436	0.010314521379768848	0.01795021817088127	0.03284426033496857	0.02289818413555622	0.04764715954661369	0.023040326312184334
0.022713227197527885	0.02149217762053013	0.01627899333834648	0.034151822328567505	0.03971168026328087	0.03129477798938751	0.02434409223496914	0.021317491307854652	0.025087889283895493	0.04391312226653099	0.04871498420834541	0.03212647885084152	0.02813982032239437	0.031017377972602844	0.032256752252578735	0.020794685930013657	0.030627408996224403	0.03378880396485329	0.03244975581765175	0.03412294760346413	0.03254122659564018	0.06007334217429161	0.015475879423320293	0.010627220384776592	0.014080625958740711	0.01467094849795103	0.01499184500426054	0.01727636344730854	0.014699207618832588	0.01169019378721714	0.016965046525001526	0.015411639586091042	0.01958964578807354	0.022048121318221092	0.02981698326766491	0.043117865920066833	0.022504610940814018	0.006652110256254673	0.008794959634542465	0.01223857793956995	0.010637660510838032	0.012721220962703228	0.01640954799950123	0.0780157819390297	0.025540105998516083	0.009591720998287201	0.013118560425937176	0.020470889285206795	0.020517965778708458	0.018606949597597122	0.01821237988770008	0.01974032074213028	0.019515838474035263	0.018868157640099525	0.022118395194411278	0.012165342457592487	0.01803448610007763	0.018601369112730026	0.020996343344449997	0.0235531497746706	0.02525087259709835	0.030629057437181473	0.021829232573509216	0.0237219650298357	0.045586101710796356	0.023043377324938774	0.01237319316715002	0.008275093510746956	0.00891135260462761	0.011063522659242153	0.014192263595759869	0.015588697977364063	0.009774161502718925	0.01946195401251316	0.020069483667612076	0.024846859276294708	0.09025029093027115	0.019577940925955772
