0.020336655899882317	0.02433660440146923	0.025975288823246956	0.010306579060852528	0.012406501919031143	0.01502078864723444	0.027021614834666252	0.022319868206977844	0.022537928074598312	0.009086021222174168	0.016383754089474678	0.012004321441054344	0.01312030479311943	0.010535424575209618	0.011144396848976612	0.022887052968144417	0.02201484702527523	0.016549183055758476	0.019015198573470116	0.012773494236171246	0.016055114567279816	0.01938512735068798	0.03548213839530945	0.03850611671805382	0.03852061927318573	0.030859777703881264	0.027842218056321144	0.04658256471157074	0.02887396700680256	0.0303962342441082	0.02913697436451912	0.027967311441898346	0.027219893410801888	0.030127260833978653	0.027211124077439308	0.027809102088212967	0.022418446838855743	0.020349109545350075	0.02922038920223713	0.04182404279708862	0.03464045003056526	0.021201513707637787	0.021235259249806404	0.022845055907964706	0.02671685256063938	0.031937021762132645	0.02540990523993969	0.027325941249728203	0.019883502274751663	0.027074195444583893	0.021896136924624443	0.02409663051366806	0.032266125082969666	0.023474853485822678	0.02876172959804535	0.02185785584151745	0.016149086877703667	0.012081864289939404	0.014573885127902031	0.015382139012217522	0.05526044964790344	0.04005364701151848	0.016161484643816948	0.01472143642604351	0.014376097358763218	0.011928226798772812	0.018539026379585266	0.037202391773462296
0.02023254707455635	0.024614037945866585	0.020662585273385048	0.011005792766809464	0.012279333546757698	0.012245062738656998	0.02981797605752945	0.015799101442098618	0.02183259092271328	0.009990781545639038	0.016105148941278458	0.010419519618153572	0.012251626700162888	0.010517270304262638	0.01369817927479744	0.02428898960351944	0.024303976446390152	0.018596524372696877	0.02332163415849209	0.015093352645635605	0.018366064876317978	0.02335168793797493	0.029697690159082413	0.04028724879026413	0.04786747694015503	0.033001016825437546	0.024038687348365784	0.04428746551275253	0.03385692834854126	0.04105392470955849	0.0376308299601078	0.03755569830536842	0.031358540058135986	0.04730936139822006	0.04759446531534195	0.04252468794584274	0.03052610158920288	0.031222550198435783	0.026167573407292366	0.033546943217515945	0.04329845681786537	0.027289841324090958	0.02959633618593216	0.036447156220674515	0.02656256966292858	0.04146787151694298	0.03747931122779846	0.040088530629873276	0.024964919313788414	0.0391007736325264	0.02242644876241684	0.03134995326399803	0.05211959034204483	0.02553733065724373	0.044620808213949203	0.0300709567964077	0.02050110325217247	0.010885200463235378	0.012008034624159336	0.010434146970510483	0.02947021648287773	0.07009294629096985	0.012235309928655624	0.012230314314365387	0.010094271041452885	0.0111716752871871	0.02117956057190895	0.04765433445572853
0.020847976207733154	0.015582620166242123	0.01308345329016447	0.007815444841980934	0.008458792231976986	0.007951234467327595	0.01581871137022972	0.010816819034516811	0.0180447306483984	0.006762235425412655	0.0120569271966815	0.006969171110540628	0.009475775994360447	0.0067533222027122974	0.01027363445609808	0.023294975981116295	0.022229747846722603	0.018590595573186874	0.022259708493947983	0.015521610155701637	0.017701707780361176	0.014101151376962662	0.016468185931444168	0.0396580770611763	0.052898626774549484	0.04106244817376137	0.04335134103894234	0.08483041822910309	0.040913645178079605	0.04768786579370499	0.04293575510382652	0.04516441375017166	0.04458649083971977	0.06573843210935593	0.05799831822514534	0.05048717185854912	0.03586652874946594	0.039319589734077454	0.04316866025328636	0.06641463935375214	0.06347290426492691	0.04445325583219528	0.05029172822833061	0.06301786005496979	0.04671095684170723	0.06829577684402466	0.05507184565067291	0.05201451852917671	0.029913458973169327	0.062294118106365204	0.03187602758407593	0.04267479479312897	0.06106552481651306	0.0432615727186203	0.07983215153217316	0.028792738914489746	0.015566227957606316	0.011948938481509686	0.009111905470490456	0.00605044886469841	0.011240745894610882	0.06695814430713654	0.013333768583834171	0.009660215117037296	0.008685518056154251	0.008148109540343285	0.012639288790524006	0.0457201711833477
0.020959408953785896	0.014731273055076599	0.013763471506536007	0.007200984749943018	0.009015328250825405	0.010259714908897877	0.016658559441566467	0.01197107695043087	0.015098268166184425	0.006883866153657436	0.014907613396644592	0.008866673335433006	0.009701762348413467	0.00766405276954174	0.010122152045369148	0.033486414700746536	0.023868378251791	0.01869533397257328	0.01954459398984909	0.015041961334645748	0.017767703160643578	0.02168607898056507	0.02342125028371811	0.048978131264448166	0.05358611047267914	0.04162275046110153	0.04407510533928871	0.07075287401676178	0.04933544620871544	0.04232611879706383	0.03756365552544594	0.03633865714073181	0.03373083844780922	0.05348390340805054	0.04478604346513748	0.04270124062895775	0.04093530774116516	0.03526030108332634	0.020323174074292183	0.023637669160962105	0.039353564381599426	0.02003907598555088	0.020912088453769684	0.034200605005025864	0.024078773334622383	0.03363179415464401	0.042925700545310974	0.033499568700790405	0.02103128843009472	0.031671904027462006	0.022771866992115974	0.02987699769437313	0.04429478943347931	0.018522240221500397	0.02351767010986805	0.026642581447958946	0.014882340095937252	0.011635995469987392	0.012080473825335503	0.011593842878937721	0.020254461094737053	0.038992151618003845	0.012257060967385769	0.012855200096964836	0.011083770543336868	0.010655377991497517	0.02069910429418087	0.03786087408661842
0.02127067558467388	0.012114126235246658	0.01571083813905716	0.010544191114604473	0.010594685561954975	0.014863249845802784	0.013524917885661125	0.014908900484442711	0.01896432600915432	0.015150480903685093	0.0152831906452775	0.014274627901613712	0.01982676051557064	0.010804709978401661	0.009139606729149818	0.014753347262740135	0.015240682289004326	0.016325872391462326	0.01684592477977276	0.018134240061044693	0.020311839878559113	0.018587743863463402	0.01136145181953907	0.01535442378371954	0.01578751765191555	0.015715593472123146	0.013125886209309101	0.015139163471758366	0.01667950302362442	0.017766879871487617	0.01689254119992256	0.015597865916788578	0.009510154835879803	0.012447740882635117	0.01682889275252819	0.016854068264365196	0.017848188057541847	0.01695040985941887	0.011917880736291409	0.013955910690128803	0.015066000632941723	0.012993182986974716	0.01017233170568943	0.015008637681603432	0.011604798026382923	0.01704690046608448	0.015575716271996498	0.02150534652173519	0.0136233726516366	0.017629163339734077	0.013058564625680447	0.01587557978928089	0.015028121881186962	0.011401097290217876	0.01378923561424017	0.015344095416367054	0.0131104476749897	0.011605937033891678	0.012317155487835407	0.013427019119262695	0.030360696837306023	0.030868476256728172	0.012376694940030575	0.025600474327802658	0.014197127893567085	0.016324087977409363	0.0193968266248703	0.016481226310133934
0.020807059481739998	0.010732920840382576	0.01071452721953392	0.00648058345541358	0.006931396201252937	0.009799630381166935	0.015892617404460907	0.011852488853037357	0.012777382507920265	0.007086583878844976	0.016640806570649147	0.009700538590550423	0.012120998464524746	0.006939906161278486	0.006629701238125563	0.03124936856329441	0.025564948096871376	0.027392584830522537	0.022388925775885582	0.018353819847106934	0.018138930201530457	0.015322095714509487	0.01107038278132677	0.05747751519083977	0.04332315921783447	0.05433443933725357	0.08775004744529724	0.07576026022434235	0.031413935124874115	0.02828565426170826	0.0316205695271492	0.04009193927049637	0.028134062886238098	0.022057604044675827	0.028192315250635147	0.022984826937317848	0.02515881136059761	0.021959900856018066	0.020700152963399887	0.023036733269691467	0.020499687641859055	0.023533813655376434	0.021394338458776474	0.023093432188034058	0.024776862934231758	0.02432180754840374	0.018153304234147072	0.023647278547286987	0.02083655446767807	0.020217107608914375	0.017920231446623802	0.018236393108963966	0.016668954864144325	0.023925766348838806	0.023565687239170074	0.015740999951958656	0.008999346755445004	0.016444694250822067	0.008378011174499989	0.011573933064937592	0.019701963290572166	0.02633639983832836	0.025819221511483192	0.01959870755672455	0.018283123150467873	0.008665872737765312	0.011470836587250233	0.015214789658784866
0.020491497591137886	0.01080436259508133	0.009655730798840523	0.006727275438606739	0.006005660630762577	0.007462506182491779	0.014946612529456615	0.01003571879118681	0.010572228580713272	0.006119940429925919	0.016017412766814232	0.008386591449379921	0.010493369773030281	0.0057104709558188915	0.005782967433333397	0.042287152260541916	0.03295116126537323	0.04213305190205574	0.022859586402773857	0.02971847727894783	0.022405005991458893	0.014083816669881344	0.00785450916737318	0.03637443110346794	0.034801945090293884	0.05375562235713005	0.11603854596614838	0.06953523308038712	0.02615310251712799	0.02925320528447628	0.032870762050151825	0.05536749213933945	0.048172444105148315	0.03668411448597908	0.037355490028858185	0.03453131020069122	0.027463342994451523	0.026995716616511345	0.037830650806427	0.041772935539484024	0.02116137370467186	0.039378903806209564	0.038532357662916183	0.028155848383903503	0.04013943672180176	0.02649887092411518	0.018454350531101227	0.02366507798433304	0.04397326335310936	0.023248819634318352	0.03315021097660065	0.03128865733742714	0.01915642060339451	0.04027057811617851	0.02877202071249485	0.018674027174711227	0.006893282290548086	0.021315179765224457	0.006600384600460529	0.010859700851142406	0.011744187213480473	0.024866295978426933	0.03393259271979332	0.01831427775323391	0.02247489057481289	0.008377362973988056	0.012211484834551811	0.010630971752107143
0.021029945462942123	0.009414821863174438	0.008580891415476799	0.006648575887084007	0.006095909513533115	0.007577079813927412	0.011837158352136612	0.009309958666563034	0.010328254662454128	0.007148466072976589	0.016114383935928345	0.008579840883612633	0.010249095037579536	0.00624399958178401	0.005540595855563879	0.03311128169298172	0.030598824843764305	0.03557651862502098	0.02718246728181839	0.04130582883954048	0.02689271606504917	0.012614916078746319	0.006343775894492865	0.02425401099026203	0.02521825022995472	0.028374213725328445	0.09857142716646194	0.04099349305033684	0.019786396995186806	0.025553598999977112	0.027054563164711	0.03166599199175835	0.090703584253788	0.02706465683877468	0.023121481761336327	0.025818483904004097	0.021188566461205482	0.018537266179919243	0.058270376175642014	0.058316417038440704	0.020708566531538963	0.05297928676009178	0.04925582930445671	0.020285941660404205	0.05411346256732941	0.026661137118935585	0.017291486263275146	0.023430710658431053	0.04001901298761368	0.019662395119667053	0.03269156068563461	0.022406356409192085	0.015500015579164028	0.04191551357507706	0.03256187587976456	0.014697172679007053	0.006970996968448162	0.014598766341805458	0.006078249774873257	0.00989038497209549	0.008941379375755787	0.021143222227692604	0.058207444846630096	0.017363086342811584	0.023068895563483238	0.008145175874233246	0.011103583499789238	0.008120286278426647
0.02013014256954193	0.011964099481701851	0.011966724880039692	0.007429515477269888	0.00714060990139842	0.008798900991678238	0.014601267874240875	0.012247782200574875	0.016122648492455482	0.009282336570322514	0.020866042003035545	0.009027207270264626	0.013048458844423294	0.0068864524364471436	0.00649284478276968	0.03369392827153206	0.031141873449087143	0.031539637595415115	0.02815433405339718	0.047485195100307465	0.03357093408703804	0.014985958114266396	0.015432069078087807	0.038157589733600616	0.044617537409067154	0.05603261664509773	0.0942239984869957	0.05762616544961929	0.031934235244989395	0.04318643733859062	0.038806382566690445	0.048421017825603485	0.1285163164138794	0.10437657684087753	0.04127214103937149	0.049984000623226166	0.03827255591750145	0.04483409598469734	0.06083126738667488	0.051729194819927216	0.07577580213546753	0.049330152571201324	0.09665656089782715	0.037256475538015366	0.05821341276168823	0.0478660948574543	0.08923964947462082	0.03398610278964043	0.05825414881110191	0.05308803915977478	0.0613928884267807	0.0437818318605423	0.0637395903468132	0.057748597115278244	0.047421183437108994	0.06119590252637863	0.013817650265991688	0.028904294595122337	0.011212638579308987	0.010447834618389606	0.010995468124747276	0.029479796066880226	0.08752868324518204	0.018356366083025932	0.0210117194801569	0.013603845611214638	0.015863388776779175	0.025708641856908798
0.021077655255794525	0.009364812634885311	0.010636989958584309	0.007249414920806885	0.007159753702580929	0.011889705434441566	0.01505142543464899	0.014938942156732082	0.012020436115562916	0.007999880239367485	0.019563836976885796	0.018768830224871635	0.013648043386638165	0.008290369063615799	0.00591564504429698	0.041359174996614456	0.03931606188416481	0.022239645943045616	0.0245394017547369	0.037440087646245956	0.021244028583168983	0.013373860158026218	0.008315006271004677	0.027199264615774155	0.03026255965232849	0.043712157756090164	0.07583842426538467	0.033760543912649155	0.024312464520335197	0.028251534327864647	0.03412468731403351	0.03359106555581093	0.05212599039077759	0.026221925392746925	0.02606775425374508	0.028698483482003212	0.020334815606474876	0.024336596950888634	0.04318714514374733	0.0637001171708107	0.024917010217905045	0.03987178951501846	0.048708442598581314	0.022122252732515335	0.047870367765426636	0.026622824370861053	0.0191016998142004	0.022760245949029922	0.030778303742408752	0.019118349999189377	0.02719065360724926	0.022807564586400986	0.01683550514280796	0.03152229264378548	0.03060692735016346	0.012986891902983189	0.006924367975443602	0.010798363946378231	0.006582633592188358	0.008909557946026325	0.014294234104454517	0.01952819898724556	0.02592797949910164	0.02963697351515293	0.022715559229254723	0.012077835388481617	0.012551533989608288	0.010037194937467575
0.02222258411347866	0.011379467323422432	0.016178742051124573	0.012178714387118816	0.011039093136787415	0.017309578135609627	0.014630828984081745	0.017203185707330704	0.0174973513931036	0.013379367999732494	0.018607966601848602	0.02916019968688488	0.02325836569070816	0.014017985202372074	0.008473606780171394	0.0172868762165308	0.015543547458946705	0.018590595573186874	0.017441105097532272	0.0196687001734972	0.02018754743039608	0.01693117991089821	0.008130372501909733	0.009794207289814949	0.013460259884595871	0.011398556642234325	0.007778832223266363	0.012737225741147995	0.014618809334933758	0.01885872706770897	0.017224682494997978	0.016048751771450043	0.013007923029363155	0.014349707402288914	0.018612872809171677	0.01820027455687523	0.018869107589125633	0.01586139015853405	0.014209502376616001	0.017309285700321198	0.015089833177626133	0.017248034477233887	0.01328127458691597	0.015798419713974	0.01437882985919714	0.01785822957754135	0.016272256150841713	0.01933671534061432	0.016711626201868057	0.017490485683083534	0.016335031017661095	0.01806550659239292	0.01293698325753212	0.012149402871727943	0.012976390309631824	0.014910468831658363	0.009869750589132309	0.011411558836698532	0.009710603393614292	0.01200850773602724	0.021890748292207718	0.016217472031712532	0.012137426994740963	0.051193028688430786	0.021037012338638306	0.01611522026360035	0.016396060585975647	0.009092760272324085
0.022501051425933838	0.012684468179941177	0.015514764934778214	0.014102306216955185	0.01166399847716093	0.024027355015277863	0.016657216474413872	0.02152453549206257	0.02060958929359913	0.016179006546735764	0.016636189073324203	0.04097127169370651	0.022684907540678978	0.013055818155407906	0.008152359165251255	0.010719972662627697	0.008658246137201786	0.011129951104521751	0.011571540497243404	0.010505027137696743	0.011647148989140987	0.016741255298256874	0.010540378279983997	0.009807378053665161	0.008935678750276566	0.009654711000621319	0.0037617329508066177	0.005665385629981756	0.00996592827141285	0.011237733997404575	0.012264958582818508	0.011006217449903488	0.006705654785037041	0.00741191441193223	0.009882176294922829	0.009955310262739658	0.011615203693509102	0.010894982144236565	0.007558896206319332	0.007836908102035522	0.010029047727584839	0.010300126858055592	0.007736032363027334	0.010948101058602333	0.006773157510906458	0.009668324142694473	0.010091947391629219	0.013447887264192104	0.011437768116593361	0.013270408846437931	0.009989924728870392	0.011228254064917564	0.00969387125223875	0.0077559794299304485	0.00904591754078865	0.011597727425396442	0.009978550486266613	0.009107070975005627	0.012125300243496895	0.01731548272073269	0.03566699102520943	0.01496586762368679	0.010816013440489769	0.04952237755060196	0.022238820791244507	0.015847686678171158	0.017872970551252365	0.012051166966557503
0.022656112909317017	0.01042691245675087	0.01313336193561554	0.010355009697377682	0.009312055073678493	0.018171565607190132	0.015938306227326393	0.01931089162826538	0.01606321893632412	0.012803222984075546	0.015370926819741726	0.028553061187267303	0.019634736701846123	0.009756816551089287	0.006264576688408852	0.015061295591294765	0.013338165357708931	0.014183178544044495	0.01514261681586504	0.013218882493674755	0.01376231200993061	0.014149386435747147	0.009557478129863739	0.013696894980967045	0.013215199112892151	0.0152885802090168	0.0130967628210783	0.017604414373636246	0.01499737985432148	0.016109613701701164	0.017950542271137238	0.015603149309754372	0.014500104822218418	0.014821088872849941	0.013693409971892834	0.01759558729827404	0.01377047784626484	0.013989713042974472	0.011332717724144459	0.016512159258127213	0.01596040092408657	0.014255089685320854	0.011974816210567951	0.013434656895697117	0.01141385454684496	0.013752007856965065	0.0140862250700593	0.013688188046216965	0.014822706580162048	0.015179897658526897	0.013168927282094955	0.014161158353090286	0.015220887959003448	0.008932205848395824	0.010357789695262909	0.013953368179500103	0.0113152414560318	0.010010162368416786	0.009484320878982544	0.02079767920076847	0.01571185141801834	0.018219444900751114	0.011028092354536057	0.063196562230587	0.019541651010513306	0.012789944186806679	0.014812967739999294	0.013411582447588444
0.020420001819729805	0.07681885361671448	0.04365488514304161	0.08701113611459732	0.09371127188205719	0.06554868072271347	0.04254201427102089	0.04214305803179741	0.04285819083452225	0.07529788464307785	0.06215328350663185	0.042749322950839996	0.05171182006597519	0.06810306012630463	0.04848060756921768	0.01846616342663765	0.017316492274403572	0.01484767533838749	0.02010766603052616	0.016250425949692726	0.02085740491747856	0.07441127300262451	0.037982285022735596	0.008925930596888065	0.008731735870242119	0.01254878006875515	0.0017616776749491692	0.003622409887611866	0.028161581605672836	0.010177571326494217	0.012332133017480373	0.011432446539402008	0.005726873409003019	0.010648546740412712	0.010482242330908775	0.01303834468126297	0.012457014061510563	0.046990592032670975	0.005032565910369158	0.005843677092343569	0.013898234814405441	0.010006176307797432	0.008691763505339622	0.013646752573549747	0.0067685749381780624	0.011399157345294952	0.013513646088540554	0.015420718118548393	0.015743684023618698	0.01772516965866089	0.01217136811465025	0.014876275323331356	0.01837764121592045	0.006955759134143591	0.008605197072029114	0.03967557102441788	0.04880474880337715	0.0335436649620533	0.037513408809900284	0.013020441867411137	0.018527129665017128	0.011367544531822205	0.006710387300699949	0.04644499346613884	0.00985015369951725	0.05436844751238823	0.08801079541444778	0.02434021234512329
0.023430949077010155	0.009508886374533176	0.013095930218696594	0.012543454766273499	0.008871749974787235	0.019735317677259445	0.014114826917648315	0.023788779973983765	0.016806090250611305	0.019823657348752022	0.014764463528990746	0.03885769471526146	0.024228934198617935	0.012052299454808235	0.0059245252050459385	0.008777348324656487	0.007932950742542744	0.010359727777540684	0.009832989424467087	0.010661795735359192	0.011764291673898697	0.01283272635191679	0.007125751581043005	0.005211689509451389	0.005608441773802042	0.005833800416439772	0.002021897817030549	0.0032527069561183453	0.0074576628394424915	0.008403319865465164	0.00996609590947628	0.008519294671714306	0.004729757085442543	0.005653828848153353	0.00833605881780386	0.007993379607796669	0.00899424497038126	0.009063993580639362	0.004993179813027382	0.004718466196209192	0.008358007296919823	0.008506734855473042	0.006384481210261583	0.00969784613698721	0.005173812620341778	0.007734659593552351	0.008592616766691208	0.010905456729233265	0.009492716751992702	0.010245096869766712	0.008089401759207249	0.009549123235046864	0.008043784648180008	0.005620081443339586	0.007178428582847118	0.00926083605736494	0.008789517916738987	0.00688841613009572	0.007344499230384827	0.01727924309670925	0.011130786500871181	0.01282457821071148	0.006824583746492863	0.054721251130104065	0.019137725234031677	0.01277249027043581	0.014128043316304684	0.007903974503278732
0.022953171283006668	0.010595990344882011	0.01219666562974453	0.010426142252981663	0.008498447015881538	0.013875946402549744	0.014710111543536186	0.01907213404774666	0.013742334209382534	0.016919458284974098	0.018880411982536316	0.028721963986754417	0.02009846828877926	0.010711923241615295	0.006412924733012915	0.016159409657120705	0.01664544828236103	0.019904272630810738	0.017372973263263702	0.016032405197620392	0.01964583247900009	0.012305157259106636	0.006976958829909563	0.010641207918524742	0.00973007082939148	0.012724027968943119	0.009324783459305763	0.00888078287243843	0.010997208766639233	0.011671548709273338	0.015688996762037277	0.012941860593855381	0.00967343058437109	0.008717804215848446	0.011733733117580414	0.011380965821444988	0.014477958902716637	0.01216590404510498	0.010450953617691994	0.00920034945011139	0.011960837058722973	0.01631719246506691	0.01165791042149067	0.01440583635121584	0.010941842570900917	0.01091236062347889	0.01045792456716299	0.013314386829733849	0.014686391688883305	0.013306679204106331	0.01171272061765194	0.011482723988592625	0.009243566542863846	0.0132158687338233	0.012146394699811935	0.011007838882505894	0.011330784298479557	0.015176893211901188	0.007266322150826454	0.01300426572561264	0.010304952040314674	0.010588792152702808	0.01494339108467102	0.017177898436784744	0.03510230779647827	0.010923500172793865	0.010957910679280758	0.007089573889970779
0.022832972928881645	0.008649205788969994	0.010552321560680866	0.007900197058916092	0.006622361950576305	0.009502454660832882	0.012889320030808449	0.013626568019390106	0.01010617520660162	0.009327148087322712	0.014154921285808086	0.011763900518417358	0.014635592699050903	0.007464357651770115	0.005021899472922087	0.02312391810119152	0.02670898661017418	0.03632747381925583	0.02095736190676689	0.025728674605488777	0.03079911321401596	0.010598096996545792	0.00555745605379343	0.01343043427914381	0.012861588038504124	0.01973149925470352	0.01846512034535408	0.010883057489991188	0.011840134859085083	0.014086772687733173	0.018655875697731972	0.015377705916762352	0.01693352498114109	0.010569069534540176	0.01272303145378828	0.013073654845356941	0.014866027049720287	0.013412891887128353	0.018730854615569115	0.016859201714396477	0.012615515850484371	0.029325222596526146	0.019228599965572357	0.01638168655335903	0.01603163778781891	0.011599736288189888	0.010595658794045448	0.014281520619988441	0.025330331176519394	0.014192083850502968	0.016723448410630226	0.013525912538170815	0.00992519035935402	0.018287142738699913	0.017860328778624535	0.010279661044478416	0.008455345407128334	0.015829162672162056	0.005306880921125412	0.012137760408222675	0.0076351766474545	0.011659250594675541	0.022599976509809494	0.012416987679898739	0.03524487093091011	0.009133473969995975	0.009337084367871284	0.005668454337865114
0.023355355486273766	0.007153693120926619	0.00905859749764204	0.006669764406979084	0.005810121074318886	0.007714926730841398	0.0104074003174901	0.010089478455483913	0.008722089231014252	0.008117243647575378	0.012518702074885368	0.009176328778266907	0.011355516500771046	0.0064537799917161465	0.004663043189793825	0.01846226304769516	0.015186957083642483	0.03032575733959675	0.02286585234105587	0.023829806596040726	0.02506573311984539	0.010601111687719822	0.005027450621128082	0.009912746958434582	0.00995868444442749	0.00986451469361782	0.01057195384055376	0.007721928879618645	0.009844711050391197	0.012748773209750652	0.014761614613234997	0.013653416186571121	0.014676477760076523	0.00971811730414629	0.011871585622429848	0.011261792853474617	0.013370468281209469	0.011486165225505829	0.015034196898341179	0.013814126141369343	0.012311307713389397	0.026051688939332962	0.017538849264383316	0.014548164792358875	0.013842660002410412	0.011811581440269947	0.01090260874480009	0.015094385482370853	0.022750677540898323	0.014002202078700066	0.017749672755599022	0.013940122909843922	0.009678449481725693	0.023551983758807182	0.021199172362685204	0.011839931830763817	0.007872485555708408	0.015556631609797478	0.005020530894398689	0.013999246060848236	0.009553324431180954	0.014268537983298302	0.044677913188934326	0.013893043622374535	0.050351787358522415	0.00907201785594225	0.009932060725986958	0.005236140917986631
0.02222367562353611	0.00909571535885334	0.011918597854673862	0.009215383790433407	0.00705309584736824	0.009120244532823563	0.012978008016943932	0.011676978319883347	0.010248493403196335	0.009275934658944607	0.015381703153252602	0.012653306126594543	0.013275752775371075	0.00730197923257947	0.005956388544291258	0.026990363374352455	0.021914241835474968	0.04007484018802643	0.03006673976778984	0.023380784317851067	0.025090482085943222	0.013208807446062565	0.006746710743755102	0.016417227685451508	0.017458537593483925	0.015346583910286427	0.03396642953157425	0.034328099340200424	0.016019335016608238	0.019453395158052444	0.021307405084371567	0.029647570103406906	0.03730107843875885	0.023741694167256355	0.0203482024371624	0.017893517389893532	0.0196392759680748	0.01607440784573555	0.04295967146754265	0.03623508661985397	0.01878238283097744	0.04630454629659653	0.03366601839661598	0.020869208499789238	0.03684145584702492	0.02131538838148117	0.01750202104449272	0.01904301531612873	0.03419302776455879	0.0195450522005558	0.03337666392326355	0.024068769067525864	0.012440416030585766	0.04974714294075966	0.03390632942318916	0.01758488453924656	0.009916379116475582	0.025457581505179405	0.00714027089998126	0.011210284195840359	0.012618453241884708	0.015674401074647903	0.04567848891019821	0.019514532759785652	0.041381143033504486	0.01455063559114933	0.011305857449769974	0.0063663809560239315
0.023357803001999855	0.006916744634509087	0.009849130176007748	0.006784786470234394	0.005953698884695768	0.00735061801970005	0.012503661215305328	0.011129891499876976	0.009447756223380566	0.0074770827777683735	0.012758824042975903	0.00877841655164957	0.012000820599496365	0.00744116073474288	0.004911160562187433	0.021494289860129356	0.014127193950116634	0.033392325043678284	0.021909650415182114	0.015394430607557297	0.016522584483027458	0.012443832121789455	0.005902829114347696	0.021277349442243576	0.015738174319267273	0.01712251827120781	0.01378223393112421	0.012786970473825932	0.01473070215433836	0.015029952861368656	0.020057210698723793	0.02411540038883686	0.015318230725824833	0.014601841568946838	0.01925078220665455	0.014600827358663082	0.016355615109205246	0.014375058002769947	0.012101950123906136	0.011937126517295837	0.01462300680577755	0.020744258537888527	0.017976004630327225	0.020846880972385406	0.014149696566164494	0.013019559904932976	0.011919870041310787	0.01700788363814354	0.017252299934625626	0.016666952520608902	0.01607130840420723	0.017003048211336136	0.010685465298593044	0.027631696313619614	0.021991439163684845	0.02148204669356346	0.007499455939978361	0.023035865277051926	0.005110183730721474	0.00978897325694561	0.016535399481654167	0.01071503572165966	0.023122016340494156	0.016167040914297104	0.039440471678972244	0.010680312290787697	0.010478771291673183	0.005849638022482395
0.02337903343141079	0.008938543498516083	0.011857101693749428	0.01107541099190712	0.008770560845732689	0.012003383599221706	0.014100044965744019	0.012975122779607773	0.012265974655747414	0.012907782569527626	0.015897350385785103	0.018203536048531532	0.01718023233115673	0.010997345671057701	0.00685274600982666	0.017705576494336128	0.013932833448052406	0.02369610406458378	0.02199266105890274	0.02080085687339306	0.019213009625673294	0.011518326587975025	0.00627861125394702	0.00792695488780737	0.009419221431016922	0.00812313798815012	0.0035174228250980377	0.005746223032474518	0.01165364682674408	0.01317527610808611	0.015707656741142273	0.016422143206000328	0.012116454541683197	0.012388817965984344	0.014798937365412712	0.013479724526405334	0.014770502224564552	0.013357841409742832	0.014055977575480938	0.01055142655968666	0.014129545539617538	0.01971840299665928	0.013913835398852825	0.016451453790068626	0.011007526889443398	0.012447122484445572	0.012390132993459702	0.01706721819937229	0.0170289296656847	0.015273772180080414	0.01709466613829136	0.017225943505764008	0.010330772958695889	0.012677445076406002	0.014325989410281181	0.014273704029619694	0.007328483741730452	0.0124976746737957	0.006396694574505091	0.0068122767843306065	0.013649862259626389	0.00869775004684925	0.012039544060826302	0.01704544387757778	0.02876828797161579	0.01802082732319832	0.011099196039140224	0.005696494597941637
0.020240891724824905	0.02583926171064377	0.025969939306378365	0.04358275607228279	0.04540344700217247	0.03479638323187828	0.023964568972587585	0.023871000856161118	0.027702054008841515	0.04025973752140999	0.03018772602081299	0.02226863242685795	0.02476973459124565	0.07406768947839737	0.12605364620685577	0.01750333420932293	0.027264151722192764	0.024566620588302612	0.029173970222473145	0.027741223573684692	0.027609869837760925	0.03851928189396858	0.022287387400865555	0.010165023617446423	0.012142851948738098	0.009832427836954594	0.0019445058424025774	0.004976856522262096	0.022063417360186577	0.015407712198793888	0.015483741648495197	0.014308611862361431	0.009837579913437366	0.016531214118003845	0.021367233246564865	0.019049929454922676	0.021618427708745003	0.022290198132395744	0.008251767605543137	0.008563142269849777	0.01724732667207718	0.012329569086432457	0.010586940683424473	0.020735250785946846	0.011699507012963295	0.015509885735809803	0.017291486263275146	0.021303614601492882	0.013837579637765884	0.021260390058159828	0.017237994819879532	0.022226182743906975	0.015857789665460587	0.00781827699393034	0.01151189487427473	0.023214204236865044	0.034505270421504974	0.02683359570801258	0.03195137530565262	0.005670779384672642	0.015915347263216972	0.007721040863543749	0.004992006346583366	0.01200625766068697	0.006201040465384722	0.0730191022157669	0.035923201590776443	0.01656842790544033
