0.013717507012188435	0.018535222858190536	0.018756235018372536	0.01145735289901495	0.008814000524580479	0.012756496667861938	0.01679946295917034	0.01637268252670765	0.012934042140841484	0.010582881979644299	0.009988435544073582	0.010558237321674824	0.012129195965826511	0.014028053730726242	0.009119470603764057	0.008749007247388363	0.009289558976888657	0.009151309728622437	0.009876938536763191	0.008792134001851082	0.008956577628850937	0.01203096006065607	0.018000351265072823	0.0102049196138978	0.009262468665838242	0.009684271179139614	0.009309490211308002	0.01028415746986866	0.01187648344784975	0.01128682866692543	0.01099307183176279	0.009902343153953552	0.0088645676150918	0.00843737181276083	0.009792719036340714	0.00738860247656703	0.008294177241623402	0.008879333734512329	0.01066224742680788	0.010676928795874119	0.009153145365417004	0.0040281699039042	0.0058458708226680756	0.008789724670350552	0.00820622406899929	0.009462984278798103	0.009757987223565578	0.010725438594818115	0.010370060801506042	0.009011567570269108	0.006865945179015398	0.01067325659096241	0.00984234269708395	0.013019724749028683	0.03153766319155693	0.022308800369501114	0.0068643465638160706	0.012523438781499863	0.007473704870790243	0.014103353954851627	0.012215332128107548	0.010130416601896286	0.01368097122758627	0.023400023579597473
0.013498323038220406	0.010193374939262867	0.010719018056988716	0.006175851449370384	0.005448582116514444	0.006126608233898878	0.010888388380408287	0.008662967011332512	0.007510310970246792	0.00550334807485342	0.0127929812297225	0.008090563118457794	0.009405710734426975	0.004933763295412064	0.003649530466645956	0.01979590766131878	0.0113581707701087	0.010671347379684448	0.016507860273122787	0.010653032921254635	0.014186306856572628	0.00854576751589775	0.0061923302710056305	0.014656844548881054	0.011658899486064911	0.01234077662229538	0.02532557025551796	0.02672486938536167	0.03376094624400139	0.02944536693394184	0.05342496186494827	0.03409765660762787	0.012068950571119785	0.011603844352066517	0.01296849362552166	0.029773609712719917	0.03635287284851074	0.014863593503832817	0.01557597704231739	0.013934926129877567	0.012939858250319958	0.021611519157886505	0.01778119057416916	0.009929920546710491	0.009265977889299393	0.017860008403658867	0.015148689039051533	0.011426323093473911	0.012248760089278221	0.011162085458636284	0.020939888432621956	0.012766748666763306	0.0049132383428514	0.02487228997051716	0.02004852145910263	0.039367496967315674	0.01851711794734001	0.014505064114928246	0.010224644094705582	0.012573199346661568	0.026212694123387337	0.008662985637784004	0.009930344298481941	0.008935746736824512
0.013548972085118294	0.008385516703128815	0.009021848440170288	0.006740863434970379	0.00562106491997838	0.0071469019167125225	0.008701044134795666	0.0077821784652769566	0.007719067856669426	0.006053059361875057	0.008441722951829433	0.008332611992955208	0.007927735336124897	0.0053674401715397835	0.0033490320201963186	0.009775258600711823	0.009215101599693298	0.009316680021584034	0.010686722584068775	0.00874534621834755	0.009276765398681164	0.009439005516469479	0.006803606171160936	0.013274691998958588	0.010227568447589874	0.011546878144145012	0.015795376151800156	0.014631476253271103	0.017156105488538742	0.01855326257646084	0.01626730151474476	0.014161224476993084	0.009490248747169971	0.009969254024326801	0.010582164861261845	0.014232124201953411	0.011838053353130817	0.010400817729532719	0.009977079927921295	0.011310156434774399	0.009258974343538284	0.006731873843818903	0.0074612232856452465	0.008597422391176224	0.00826694630086422	0.009096202440559864	0.00964072160422802	0.010251353494822979	0.009899246506392956	0.008545270189642906	0.00739850802347064	0.008027426898479462	0.006637366954237223	0.013392144814133644	0.012033736333251	0.045220647007226944	0.01580202393233776	0.015981925651431084	0.006184803321957588	0.017751634120941162	0.023988915607333183	0.01004044059664011	0.010402682237327099	0.009316117502748966
0.013753881677985191	0.01092949416488409	0.012227815575897694	0.011828990653157234	0.007240263279527426	0.00866643711924553	0.011438567191362381	0.012405557557940483	0.012856250628829002	0.008733059279620647	0.008927201852202415	0.010744523257017136	0.010149826295673847	0.006518066860735416	0.0036161416210234165	0.011557122692465782	0.010560416616499424	0.011544203385710716	0.012369721196591854	0.010153643786907196	0.010405153036117554	0.008685232140123844	0.0077303494326770306	0.012559102848172188	0.012336489744484425	0.012462914921343327	0.0131269795820117	0.016490714624524117	0.020063171163201332	0.02152763493359089	0.016773974522948265	0.01581309363245964	0.012904683127999306	0.011619141325354576	0.012181296944618225	0.014585509896278381	0.013662151992321014	0.012711700052022934	0.01205514371395111	0.014822227880358696	0.012039359658956528	0.010659554041922092	0.013000202365219593	0.010741672478616238	0.011447654105722904	0.01272505521774292	0.01213885098695755	0.012964172288775444	0.014110755175352097	0.011617816053330898	0.01082660909742117	0.011857197619974613	0.006790740415453911	0.015670042484998703	0.013001489453017712	0.05511440709233284	0.018625928089022636	0.01656264439225197	0.012581218034029007	0.019856750965118408	0.015811538323760033	0.010383804328739643	0.010983774438500404	0.01247723214328289
0.013642885722219944	0.014902040362358093	0.01717463508248329	0.01204049214720726	0.008924977853894234	0.010174660943448544	0.018297798931598663	0.014772359281778336	0.015158480033278465	0.007804407738149166	0.011784910224378109	0.012064456008374691	0.010997639037668705	0.0065872701816260815	0.005272995680570602	0.01843489520251751	0.01514993142336607	0.01346647646278143	0.016750916838645935	0.01281087938696146	0.013459568843245506	0.011461717076599598	0.01372797042131424	0.023851076140999794	0.01770126074552536	0.01917247846722603	0.024464109912514687	0.030272124335169792	0.0303132813423872	0.030407799407839775	0.04263196140527725	0.0425926148891449	0.01723305881023407	0.016442056745290756	0.016643574461340904	0.027545776218175888	0.03394002094864845	0.020494751632213593	0.01776803657412529	0.01980791985988617	0.014367572031915188	0.027042213827371597	0.03403056412935257	0.014323932118713856	0.013515112921595573	0.01813853532075882	0.020141394808888435	0.01539166271686554	0.019195547327399254	0.016415530815720558	0.01661335863173008	0.017329242080450058	0.010175533592700958	0.018270792439579964	0.014073261991143227	0.05873522907495499	0.029316795989871025	0.018010392785072327	0.015341775491833687	0.022592226043343544	0.018106715753674507	0.01035635732114315	0.01197769958525896	0.01852741464972496
0.01333812065422535	0.01613347977399826	0.01808282546699047	0.009859003126621246	0.010288795456290245	0.011310474947094917	0.018031451851129532	0.015935858711600304	0.01588715985417366	0.0064282589592039585	0.00921808835119009	0.008282977156341076	0.008872408419847488	0.008185415528714657	0.00632594944909215	0.009440748021006584	0.010866106487810612	0.011639322154223919	0.010595103725790977	0.010357476770877838	0.009675019420683384	0.014157084748148918	0.02122335694730282	0.019364267587661743	0.015696464106440544	0.017247196286916733	0.010901415720582008	0.010064443573355675	0.01173638366162777	0.010893264785408974	0.010088098235428333	0.015530603006482124	0.014661060646176338	0.012456103228032589	0.012988735921680927	0.007869507186114788	0.008755883201956749	0.012149693444371223	0.013406478799879551	0.014620923437178135	0.011972013860940933	0.005419052671641111	0.010064957663416862	0.012865501455962658	0.012472708709537983	0.008807361125946045	0.010671244002878666	0.011862363666296005	0.012104478664696217	0.011127741076052189	0.006828059442341328	0.010812992230057716	0.011360210366547108	0.007958455011248589	0.012999331578612328	0.052609749138355255	0.015695804730057716	0.01841183938086033	0.013360329903662205	0.02985605038702488	0.009867964312434196	0.011570582166314125	0.015315157361328602	0.027201633900403976
0.01356467418372631	0.01757826842367649	0.016058960929512978	0.009156515821814537	0.008346023969352245	0.007908688858151436	0.02023627981543541	0.009457005187869072	0.014500700868666172	0.005497115198522806	0.009144864976406097	0.007142588961869478	0.007549410220235586	0.005938601214438677	0.0066724177449941635	0.016967343166470528	0.018249379470944405	0.01665326952934265	0.020055891945958138	0.015940174460411072	0.013617965392768383	0.01494311448186636	0.022472120821475983	0.030660955235362053	0.025510642677545547	0.02471369504928589	0.019756678491830826	0.024321647360920906	0.023542817682027817	0.024200160056352615	0.04226330295205116	0.06849806755781174	0.03138687089085579	0.026282379403710365	0.024924878031015396	0.022234151139855385	0.030275296419858932	0.034635502845048904	0.02214621938765049	0.029964977875351906	0.02371698059141636	0.025297680869698524	0.04868217557668686	0.033314161002635956	0.03210779279470444	0.02404029108583927	0.032681796699762344	0.024841168895363808	0.03179362043738365	0.025844521820545197	0.0210784412920475	0.02580483816564083	0.01598256826400757	0.009941383264958858	0.011823234148323536	0.06327702850103378	0.017203982919454575	0.013224110938608646	0.013456515967845917	0.03853273019194603	0.0066016074270009995	0.00918157584965229	0.014609172940254211	0.023829825222492218
0.01404703501611948	0.011626934632658958	0.011537117883563042	0.00662453705444932	0.005990097764879465	0.009046926163136959	0.010642608627676964	0.0074035306461155415	0.012161052785813808	0.004357803612947464	0.00913583766669035	0.004804825410246849	0.007060550153255463	0.004123618360608816	0.004867491777986288	0.017118945717811584	0.018342334777116776	0.019867420196533203	0.023020004853606224	0.014898311346769333	0.013529338873922825	0.009991644881665707	0.01341811940073967	0.02382184937596321	0.024996232241392136	0.022989297285676003	0.020198090001940727	0.02442317083477974	0.022600190714001656	0.027139702811837196	0.039831824600696564	0.07523475587368011	0.03243488818407059	0.026573020964860916	0.02389252744615078	0.022782566025853157	0.03144350275397301	0.03823308274149895	0.020452896133065224	0.03723732754588127	0.02919693849980831	0.03811623156070709	0.09340642392635345	0.05192999914288521	0.05951247364282608	0.040116820484399796	0.05459107086062431	0.04094834625720978	0.0491119883954525	0.03301335498690605	0.03870280086994171	0.03813104331493378	0.014247861690819263	0.010619046166539192	0.011673140339553356	0.05999799817800522	0.015548871830105782	0.011682020500302315	0.011946385726332664	0.03024551458656788	0.005715185310691595	0.008012430742383003	0.010384360328316689	0.015368403866887093
0.014018709771335125	0.012036167085170746	0.012003953568637371	0.007783264387398958	0.007595924660563469	0.00695221358910203	0.01181392278522253	0.007623983081430197	0.009993726387619972	0.004757933784276247	0.00978280883282423	0.006526743061840534	0.006152342073619366	0.005813111551105976	0.006206911522895098	0.018599120900034904	0.016319507732987404	0.015853773802518845	0.018624544143676758	0.013259312137961388	0.011789614334702492	0.014046556316316128	0.013779455795884132	0.025268113240599632	0.02321678213775158	0.022213077172636986	0.01965842954814434	0.02266848273575306	0.021855531260371208	0.022906852886080742	0.01823378913104534	0.03281695023179054	0.028173549100756645	0.024265365675091743	0.022324882447719574	0.016391612589359283	0.023888884112238884	0.04058093950152397	0.022896697744727135	0.03751485422253609	0.0355023518204689	0.05248868837952614	0.0814790204167366	0.03947803005576134	0.037004634737968445	0.030618304386734962	0.06874655187129974	0.034357983618974686	0.03534143418073654	0.030058372765779495	0.023328842595219612	0.03120523691177368	0.012978564947843552	0.011891048401594162	0.012664932757616043	0.048364147543907166	0.04064202308654785	0.023854795843362808	0.022757768630981445	0.027137361466884613	0.010750210843980312	0.01319342665374279	0.014832062646746635	0.016943877562880516
0.014049221761524677	0.008350581862032413	0.01764875091612339	0.00874408707022667	0.009090774692595005	0.012462444603443146	0.010687856003642082	0.009764209389686584	0.01638837158679962	0.010471941903233528	0.011354598216712475	0.010187503881752491	0.009943570010364056	0.008081147447228432	0.005810601636767387	0.009580611251294613	0.011563042178750038	0.01305242907255888	0.012127181515097618	0.010261118412017822	0.012179949320852757	0.013047059997916222	0.008735725656151772	0.011345713399350643	0.011898231692612171	0.013076819479465485	0.010166680440306664	0.008826465345919132	0.010807462967932224	0.010675004683434963	0.008468037471175194	0.010403984226286411	0.011586282402276993	0.01139187254011631	0.011277145706117153	0.006417624186724424	0.006963803432881832	0.010800138115882874	0.008971297182142735	0.011800713837146759	0.01199318002909422	0.007079055532813072	0.007423411589115858	0.010874412022531033	0.011345003731548786	0.007796417456120253	0.011206049472093582	0.012648115865886211	0.012250280007719994	0.010586148127913475	0.007558709476143122	0.009573156014084816	0.01450172159820795	0.009146157652139664	0.011621054261922836	0.02171662449836731	0.03572739288210869	0.019900301471352577	0.011802105233073235	0.02285032905638218	0.011840805411338806	0.018839025869965553	0.015858765691518784	0.010845665819942951
0.014216332696378231	0.0073087867349386215	0.008191918022930622	0.0057014827616512775	0.00514105474576354	0.005326853133738041	0.008617746643722057	0.0058307652361691	0.007663924712687731	0.00446251081302762	0.009505965746939182	0.006325137801468372	0.006632085423916578	0.004346915986388922	0.003533395705744624	0.015693683177232742	0.012381608597934246	0.012512178160250187	0.016798529773950577	0.010661371983587742	0.011162816546857357	0.009711767546832561	0.006391720846295357	0.030395084992051125	0.017828697338700294	0.027150029316544533	0.022342491894960403	0.01720137894153595	0.018869278952479362	0.017068397253751755	0.02608863078057766	0.02394195832312107	0.017831925302743912	0.01700148917734623	0.01764218881726265	0.018309399485588074	0.01878429763019085	0.02040046639740467	0.03704415634274483	0.022817708551883698	0.023207081481814384	0.049323514103889465	0.05001877248287201	0.016289494931697845	0.03375164046883583	0.02405519224703312	0.023089047521352768	0.020758772268891335	0.02357259951531887	0.01977604627609253	0.03144284710288048	0.014870911836624146	0.006134937051683664	0.012271622195839882	0.014438170939683914	0.018697353079915047	0.09139828383922577	0.03603479638695717	0.01909305527806282	0.017293762415647507	0.02269289270043373	0.014645587652921677	0.010134912095963955	0.008082102052867413
0.013837059028446674	0.007498431485146284	0.007073514629155397	0.006041396874934435	0.00446850573644042	0.004302520304918289	0.008397676050662994	0.005914455279707909	0.006557120941579342	0.004359050188213587	0.008536010049283504	0.0057613784447312355	0.006887340918183327	0.0036327335983514786	0.0025273796636611223	0.02089385874569416	0.010538679547607899	0.01196446642279625	0.025173988193273544	0.0123740304261446	0.013232911005616188	0.007380716037005186	0.00487991189584136	0.018890036270022392	0.01525820791721344	0.020710457116365433	0.029462015256285667	0.019659152254462242	0.020468242466449738	0.019550524652004242	0.0336887463927269	0.02238256298005581	0.01911904290318489	0.019851095974445343	0.020374882966279984	0.02967025898396969	0.02404175139963627	0.023151341825723648	0.03952120617032051	0.0353122353553772	0.037870973348617554	0.11231563240289688	0.08067881315946579	0.018348656594753265	0.035178620368242264	0.051786232739686966	0.02648266591131687	0.02750716544687748	0.03544926270842552	0.027643663808703423	0.05407242849469185	0.020891228690743446	0.004082906059920788	0.01363460998982191	0.012477237731218338	0.015036044642329216	0.10830322653055191	0.04088105261325836	0.03555059805512428	0.014412238262593746	0.029337506741285324	0.019681712612509727	0.00793879572302103	0.00644282391294837
0.013996761292219162	0.006701176520437002	0.007244596257805824	0.0066230264492332935	0.0052908072248101234	0.004653927870094776	0.007549269590526819	0.005298004951328039	0.0063532879576087	0.005244073458015919	0.010358563624322414	0.0061069875955581665	0.007506107911467552	0.00437275180593133	0.0033311278093606234	0.02617456577718258	0.010135872289538383	0.011808421462774277	0.028739379718899727	0.010660909116268158	0.01789769157767296	0.007928138598799706	0.004693626891821623	0.01643308810889721	0.01291927881538868	0.015043887309730053	0.04461805894970894	0.03802577406167984	0.04927393049001694	0.04057082161307335	0.06551845371723175	0.029182586818933487	0.017141440883278847	0.017005860805511475	0.01589236408472061	0.03762644901871681	0.03913343697786331	0.021679772064089775	0.01819671131670475	0.021555161103606224	0.021929452195763588	0.11162730306386948	0.049094583839178085	0.01268681325018406	0.014621131122112274	0.06231861934065819	0.024711232632398605	0.014297169633209705	0.0214660856872797	0.018723243847489357	0.05332229286432266	0.02042781561613083	0.004252145998179913	0.01786005310714245	0.013772609643638134	0.014068190939724445	0.10793460160493851	0.028040001168847084	0.026412861421704292	0.00946210976690054	0.028411418199539185	0.011942301876842976	0.009965810924768448	0.005879103671759367
0.013377035036683083	0.008983145467936993	0.010000109672546387	0.008089941926300526	0.007412745617330074	0.007660683710128069	0.009108279831707478	0.007887301035225391	0.00989427138119936	0.00777449132874608	0.009185990318655968	0.006754085421562195	0.008716292679309845	0.006334446370601654	0.0038847029209136963	0.02230498380959034	0.014974193647503853	0.020630856975913048	0.025301704183220863	0.01397643145173788	0.021222136914730072	0.011293315328657627	0.00985062588006258	0.012860800139605999	0.021964173763990402	0.019886024296283722	0.03923996910452843	0.01669224724173546	0.02527274191379547	0.021257132291793823	0.05267097055912018	0.0151467714458704	0.0207145307213068	0.01734894886612892	0.013789426535367966	0.026321427896618843	0.028347905725240707	0.016645746305584908	0.01587878167629242	0.019418993964791298	0.02064412459731102	0.04946885630488396	0.013323801569640636	0.02565782517194748	0.01694304868578911	0.07764782756567001	0.02017337642610073	0.01662808656692505	0.01795927993953228	0.018309783190488815	0.04852381721138954	0.015483208000659943	0.011286168359220028	0.01286857109516859	0.013994976878166199	0.009804262779653072	0.03954428806900978	0.01178424246609211	0.014245247468352318	0.009599344804883003	0.012342261150479317	0.014134450815618038	0.012644686736166477	0.012423944659531116
0.013671732507646084	0.006686205044388771	0.0076695713214576244	0.006116933189332485	0.005492705851793289	0.005069154314696789	0.010499665513634682	0.005736868362873793	0.005975163076072931	0.004714305978268385	0.012116922065615654	0.006546352058649063	0.007972177118062973	0.004566522315144539	0.003793730866163969	0.027682006359100342	0.01406961027532816	0.013302971608936787	0.02096227928996086	0.011259435676038265	0.015338077209889889	0.009224590845406055	0.006203563418239355	0.027802372351288795	0.015256654471158981	0.01928175985813141	0.033584222197532654	0.024701980873942375	0.03565381467342377	0.03227461874485016	0.04568682983517647	0.024280186742544174	0.01826096512377262	0.02020292542874813	0.017394784837961197	0.031947266310453415	0.03634977340698242	0.016995152458548546	0.02012871764600277	0.019211824983358383	0.034811586141586304	0.12898510694503784	0.026273882016539574	0.017591360956430435	0.017029795795679092	0.026261618360877037	0.016413744539022446	0.01352166198194027	0.0211152546107769	0.019743021577596664	0.032631367444992065	0.01951165683567524	0.005214696284383535	0.017796296626329422	0.01569209061563015	0.013014248572289944	0.08574604243040085	0.0564923956990242	0.043168582022190094	0.012506680563092232	0.038579169660806656	0.01873578131198883	0.014906358905136585	0.006208992097526789
0.013839802704751492	0.007097932510077953	0.008959966711699963	0.005473363678902388	0.006387209054082632	0.005305041559040546	0.011648355983197689	0.006994264200329781	0.006881087552756071	0.004189524799585342	0.01064343098551035	0.006372321862727404	0.008323153480887413	0.004489936865866184	0.003729372750967741	0.017332401126623154	0.015210513956844807	0.014403986744582653	0.014381206594407558	0.01188066229224205	0.013854429125785828	0.010004927404224873	0.00804207194596529	0.03618202358484268	0.019901875406503677	0.02268555946648121	0.019376497715711594	0.014257203787565231	0.015226690098643303	0.015075034461915493	0.01593291386961937	0.016982322558760643	0.022701069712638855	0.024982135742902756	0.020134227350354195	0.012826080434024334	0.012428871355950832	0.017788246273994446	0.02514456957578659	0.027717409655451775	0.04962170869112015	0.04443191736936569	0.020764799788594246	0.026333436369895935	0.02526782639324665	0.017007239162921906	0.015996204689145088	0.016936827450990677	0.026787804439663887	0.025485221296548843	0.017425190657377243	0.0125685790553689	0.005743570160120726	0.01358031202107668	0.01546910684555769	0.01791488751769066	0.06261148303747177	0.07912927120923996	0.05932794511318207	0.01653498038649559	0.04748430848121643	0.020521854981780052	0.016341859474778175	0.007858086377382278
0.013023841194808483	0.030610069632530212	0.03060002624988556	0.018574386835098267	0.01350579783320427	0.014944109134376049	0.029256118461489677	0.023490440100431442	0.029860060662031174	0.014009540900588036	0.01224531326442957	0.012908256612718105	0.01705653965473175	0.008978950791060925	0.007466488052159548	0.024158798158168793	0.029682932421565056	0.029904019087553024	0.01954708993434906	0.016743458807468414	0.016062553972005844	0.01905447617173195	0.04045000299811363	0.058548178523778915	0.04197638854384422	0.046635888516902924	0.024619314819574356	0.02246089279651642	0.014381525106728077	0.019040865823626518	0.013583873398602009	0.03114861436188221	0.03715208172798157	0.04159901663661003	0.027311204001307487	0.012285999953746796	0.011282353661954403	0.04088043048977852	0.033579133450984955	0.03651224449276924	0.05392409488558769	0.007811802439391613	0.01735822483897209	0.06367743015289307	0.030173344537615776	0.02110259421169758	0.026173509657382965	0.02665702998638153	0.040242455899715424	0.0453973263502121	0.013044537976384163	0.036414071917533875	0.03850201889872551	0.019458167254924774	0.016951095312833786	0.016212301328778267	0.021752581000328064	0.04518052190542221	0.042668409645557404	0.015600352548062801	0.019384365528821945	0.017383411526679993	0.023086028173565865	0.04281754419207573
0.014745078049600124	0.006257010158151388	0.007673211861401796	0.00537365535274148	0.005046122241765261	0.005499729420989752	0.007472141645848751	0.006831986829638481	0.0074000246822834015	0.005008482839912176	0.009892142377793789	0.006914634257555008	0.00799040962010622	0.004835955332964659	0.003020951757207513	0.014641807414591312	0.013415220193564892	0.013324729166924953	0.014260537922382355	0.010356549173593521	0.015560965053737164	0.00963207334280014	0.005582926329225302	0.019327498972415924	0.013447674922645092	0.012626837007701397	0.011734399944543839	0.010275066830217838	0.009350122883915901	0.009769457392394543	0.007725161965936422	0.009722461923956871	0.015597348101437092	0.01582580804824829	0.014515895396471024	0.007060220465064049	0.007258179597556591	0.011733734980225563	0.011466161347925663	0.011779215186834335	0.029250813648104668	0.00863080658018589	0.008113695308566093	0.01602742075920105	0.01176572497934103	0.009678469970822334	0.011389057151973248	0.011625321581959724	0.01300510112196207	0.014057623222470284	0.009241909720003605	0.007948159240186214	0.004754575900733471	0.009019625373184681	0.007953145541250706	0.008448798209428787	0.009294829331338406	0.05312453210353851	0.03768594190478325	0.023150401189923286	0.030773818492889404	0.01944432035088539	0.015170766972005367	0.00635483069345355
0.014624001458287239	0.009930118918418884	0.011322354897856712	0.012458965182304382	0.011782308109104633	0.015762444585561752	0.012241724878549576	0.011471696197986603	0.013096517883241177	0.014367290772497654	0.010233181528747082	0.013396644964814186	0.012228335253894329	0.011902115307748318	0.006867911200970411	0.008360092528164387	0.00830080546438694	0.009060543030500412	0.010567773133516312	0.00905387382954359	0.009828136302530766	0.014270459301769733	0.009324535727500916	0.006784423254430294	0.008289598859846592	0.008634847588837147	0.006616885773837566	0.00783093087375164	0.008092273026704788	0.007225799839943647	0.0048259105533361435	0.007025507744401693	0.009380755014717579	0.010493720881640911	0.010175071656703949	0.004311476834118366	0.005075664725154638	0.009409911930561066	0.008421501144766808	0.008226101286709309	0.01026337593793869	0.00302328378893435	0.005725400522351265	0.008837373927235603	0.010204286314547062	0.005728682037442923	0.009361769072711468	0.011284390464425087	0.008810298517346382	0.008374867029488087	0.005531291011720896	0.009815534576773643	0.01606718823313713	0.0067464569583535194	0.010115950368344784	0.0052176108583807945	0.0028572145383805037	0.03239068761467934	0.005362407304346561	0.02112817019224167	0.008113283663988113	0.017269078642129898	0.015164379961788654	0.008100331760942936
0.014385673217475414	0.008033677004277706	0.00971891637891531	0.008860412985086441	0.0073191504925489426	0.009282812476158142	0.009752039797604084	0.012188167311251163	0.015073796734213829	0.009271551854908466	0.009193012490868568	0.013897900469601154	0.013133124448359013	0.006837326567620039	0.0036567889619618654	0.008223133161664009	0.0065068998374044895	0.008319485932588577	0.010164341889321804	0.007991164922714233	0.007890417240560055	0.010672840289771557	0.007046057377010584	0.009198946878314018	0.010889616794884205	0.013073606416583061	0.006651059724390507	0.007468780968338251	0.006266409996896982	0.005642253905534744	0.005372414831072092	0.007430874276906252	0.012305816635489464	0.011457430198788643	0.010885797441005707	0.004377319943159819	0.004870118107646704	0.009005045518279076	0.013943213038146496	0.009017636999487877	0.011321654543280602	0.0032095974311232567	0.006050757132470608	0.009055202826857567	0.008835136890411377	0.005957921035587788	0.009150334633886814	0.012093553319573402	0.010547755286097527	0.01018325611948967	0.009504945017397404	0.00808789487928152	0.009059608913958073	0.0062926714308559895	0.007826628163456917	0.008339909836649895	0.006581585388630629	0.04102376848459244	0.010984518565237522	0.024675937369465828	0.015086285769939423	0.011916309595108032	0.010144829750061035	0.009261778555810452
0.01532906573265791	0.008641286753118038	0.009950059466063976	0.00868970062583685	0.007884733378887177	0.01078780647367239	0.009039378724992275	0.014164074324071407	0.01611560955643654	0.011538956314325333	0.00998743250966072	0.017434878274798393	0.016061726957559586	0.008408712223172188	0.00396260991692543	0.006935964338481426	0.005002496764063835	0.007020148448646069	0.00844490248709917	0.007783163338899612	0.008347504772245884	0.011676606722176075	0.00775094423443079	0.004668769426643848	0.006584744900465012	0.005947807803750038	0.0045536477118730545	0.005286787636578083	0.005013127811253071	0.004570689983665943	0.003797741374000907	0.0055991243571043015	0.008860098198056221	0.009221887215971947	0.008234070613980293	0.0034263445995748043	0.003281519515439868	0.006840210873633623	0.006247252691537142	0.007334891706705093	0.007913998328149319	0.002525153337046504	0.004657878540456295	0.008330242708325386	0.0072100842371582985	0.004112547263503075	0.006826326716691256	0.008701798506081104	0.006864773575216532	0.0069825779646635056	0.004738941788673401	0.007413098588585854	0.008467270992696285	0.00384813011623919	0.005029081366956234	0.0038910203147679567	0.0018660718342289329	0.008244547992944717	0.0041456460021436214	0.01308856625109911	0.005618944298475981	0.006355594843626022	0.008667977526783943	0.007654753979295492
0.015086669474840164	0.01217715349048376	0.014376352541148663	0.019669663161039352	0.012973641976714134	0.030770372599363327	0.016999995335936546	0.024909093976020813	0.02512168139219284	0.025986023247241974	0.017880484461784363	0.036261387169361115	0.030851732939481735	0.01698351465165615	0.004915881901979446	0.006965502630919218	0.0061267525888979435	0.008035372011363506	0.0090561518445611	0.007246249355375767	0.007690912578254938	0.01731685921549797	0.010557384230196476	0.0052759358659386635	0.007060301024466753	0.010376923717558384	0.00453371275216341	0.005235268268734217	0.00474967947229743	0.004696073476225138	0.0037579115014523268	0.0057524037547409534	0.008086934685707092	0.00883946381509304	0.007707774173468351	0.0035455289762467146	0.0032494994811713696	0.0068106320686638355	0.00828612968325615	0.008042387664318085	0.00746952136978507	0.002253446029499173	0.004124117083847523	0.012251157313585281	0.009359952993690968	0.004124009050428867	0.006378582213073969	0.010644960217177868	0.008413903415203094	0.007569083012640476	0.004863422829657793	0.009922749362885952	0.014269016683101654	0.005722463130950928	0.007692406419664621	0.0050382958725094795	0.00215715984813869	0.00862257368862629	0.004376493860036135	0.01778646744787693	0.006171340122818947	0.007971713319420815	0.015593516640365124	0.011551018804311752
0.015294643118977547	0.010865863412618637	0.01129323523491621	0.009121769107878208	0.006769612897187471	0.014326924458146095	0.01084519736468792	0.021567605435848236	0.016910262405872345	0.0119777275249362	0.010390661656856537	0.018563011661171913	0.020369162783026695	0.007065237499773502	0.0029507868457585573	0.006506151519715786	0.004953938070684671	0.007786073721945286	0.007805462460964918	0.00770904216915369	0.007713917642831802	0.009525340050458908	0.009117656387388706	0.0044745514169335365	0.0057128919288516045	0.005848168861120939	0.0048726024106144905	0.005559536628425121	0.005818699952214956	0.005450695753097534	0.00421086186543107	0.005490181967616081	0.008323799818754196	0.008684308268129826	0.008184590376913548	0.004008098039776087	0.00381346233189106	0.006270809564739466	0.0073967184871435165	0.0073388004675507545	0.006742195226252079	0.0023962000850588083	0.004035303834825754	0.006301713641732931	0.00628623366355896	0.0044013881124556065	0.006112067960202694	0.008322822861373425	0.00799320824444294	0.007492467295378447	0.0054501076228916645	0.0068536484614014626	0.006208979059010744	0.0051271445117890835	0.004715178161859512	0.005402146838605404	0.002172149019315839	0.0069688488729298115	0.005650967359542847	0.012682526372373104	0.007318092975765467	0.005175178870558739	0.00932387076318264	0.013833246193826199
0.015400633215904236	0.009218953549861908	0.011825591325759888	0.010502573102712631	0.007638711482286453	0.014590278267860413	0.014162722043693066	0.025148939341306686	0.016300734132528305	0.014041950926184654	0.010796898975968361	0.022584088146686554	0.028566967695951462	0.00795842707157135	0.003167571499943733	0.008022048510611057	0.00658274395391345	0.009451586753129959	0.008973127231001854	0.0099641727283597	0.011204679496586323	0.010679006576538086	0.0070891184732317924	0.005120373331010342	0.006497714668512344	0.0063833268359303474	0.005234274547547102	0.006198981776833534	0.006118696182966232	0.005908112972974777	0.004414642695337534	0.006112166214734316	0.008958419784903526	0.009523456916213036	0.009194450452923775	0.004610687959939241	0.004510669037699699	0.0070417202077806	0.007807581685483456	0.008321867324411869	0.0074252658523619175	0.00315008033066988	0.0047378987073898315	0.007159413304179907	0.007863574661314487	0.005097128450870514	0.007201224099844694	0.010094787925481796	0.009730665013194084	0.00797593779861927	0.005603814497590065	0.0065274289809167385	0.0060714720748364925	0.0073926495388150215	0.00588526576757431	0.006125906482338905	0.002848331816494465	0.006615776568651199	0.007728599477559328	0.013059609569609165	0.009702412411570549	0.006531185004860163	0.009712833911180496	0.009178693406283855
