0.020169910043478012	0.007784450426697731	0.012432926334440708	0.007057287264615297	0.006640855688601732	0.007424640003591776	0.011967908591032028	0.014724851585924625	0.007844926789402962	0.007494200952351093	0.014438987709581852	0.00863772165030241	0.016675421968102455	0.007503018714487553	0.004576017614454031	0.022569436579942703	0.016810795292258263	0.018728576600551605	0.020063435658812523	0.016193903982639313	0.01770910806953907	0.008941936306655407	0.006043640431016684	0.017394687980413437	0.032952602952718735	0.035394348204135895	0.019887182861566544	0.020687460899353027	0.020122487097978592	0.026201805099844933	0.025009525939822197	0.0453902930021286	0.01908087357878685	0.01374371349811554	0.007229069713503122	0.02694975584745407	0.012704212218523026	0.030871598049998283	0.026556411758065224	0.02336270734667778	0.01778664067387581	0.023260019719600677	0.012054001912474632	0.010373787954449654	0.008670898154377937	0.018446369096636772	0.023899072781205177	0.013314841315150261	0.033076897263526917	0.007081926334649324	0.018651951104402542	0.02099667862057686	0.014438132755458355	0.04334938898682594	0.026400666683912277	0.01915550045669079	0.003657172666862607	0.00641426770016551	0.006101530976593494	0.013736332766711712	0.04716268181800842	0.03324864059686661	0.034744661301374435	0.03124760091304779
0.019476763904094696	0.009341339580714703	0.012070730328559875	0.008446837775409222	0.007936273701488972	0.008430995047092438	0.016625413671135902	0.0183189045637846	0.009230764582753181	0.006884916219860315	0.020924312993884087	0.01208481378853321	0.018951239064335823	0.008000063709914684	0.00620106840506196	0.03190401941537857	0.017714638262987137	0.020089030265808105	0.02495572157204151	0.020343100652098656	0.02384684607386589	0.010617394931614399	0.006659322418272495	0.02122342959046364	0.035814423114061356	0.05315106362104416	0.03239822760224342	0.0298631452023983	0.02270359732210636	0.03101412206888199	0.028091875836253166	0.04303744062781334	0.025632183998823166	0.011896949261426926	0.007267386186867952	0.0228824894875288	0.010857337154448032	0.038828589022159576	0.0354779027402401	0.025897623971104622	0.034321028739213943	0.029418332502245903	0.017241455614566803	0.01059581059962511	0.008355592377483845	0.019683293998241425	0.025636646896600723	0.013075509108603	0.030282078310847282	0.00738934613764286	0.011843075975775719	0.014859994873404503	0.005924473982304335	0.05236159637570381	0.030465073883533478	0.014018241316080093	0.00387747073546052	0.007123976014554501	0.005387410521507263	0.01413657795637846	0.0532119981944561	0.05050089955329895	0.03525756672024727	0.03716995194554329
0.019662652164697647	0.008234427310526371	0.009280752390623093	0.007617832627147436	0.006766828708350658	0.007772651966661215	0.01129123941063881	0.015038629993796349	0.007764765992760658	0.006918532308191061	0.014980336651206017	0.010698763653635979	0.01680520363152027	0.006597028113901615	0.004347179550677538	0.026404960080981255	0.011823443695902824	0.014737395569682121	0.02054641768336296	0.017223818227648735	0.019869690760970116	0.009345253929495811	0.005194759462028742	0.018567828461527824	0.0356423519551754	0.038547541946172714	0.03432811051607132	0.027765754610300064	0.024760523810982704	0.04500317946076393	0.024105729535222054	0.04548031836748123	0.02306799404323101	0.009596645832061768	0.006335014943033457	0.019071489572525024	0.008138616569340229	0.05075553432106972	0.03608792647719383	0.02457723394036293	0.026042239740490913	0.022429194301366806	0.013835989870131016	0.011033384129405022	0.008021154440939426	0.018323324620723724	0.020479530096054077	0.01080341637134552	0.01907285861670971	0.005398475099354982	0.01057745236903429	0.007683774922043085	0.00391200790181756	0.05652252212166786	0.027493715286254883	0.008822137489914894	0.0032428556587547064	0.005252387840300798	0.00442124716937542	0.01652461290359497	0.03993691876530647	0.03524027019739151	0.040573570877313614	0.0368160679936409
0.019633477553725243	0.008565247058868408	0.0099231181666255	0.006883325055241585	0.006575769744813442	0.0076363286934792995	0.01233238261193037	0.013115031644701958	0.008918272331357002	0.006235713139176369	0.018333440646529198	0.011151894927024841	0.016269080340862274	0.006219641771167517	0.004524416755884886	0.029651101678609848	0.018567495048046112	0.0221400186419487	0.025202160701155663	0.021154915913939476	0.023357266560196877	0.009876030497252941	0.0055528501980006695	0.0226232148706913	0.02996036969125271	0.026615524664521217	0.03266378864645958	0.03850732371211052	0.04069396108388901	0.04357297345995903	0.026759788393974304	0.03165033087134361	0.026681169867515564	0.010641207918524742	0.005236605182290077	0.016905875876545906	0.00810310710221529	0.035169318318367004	0.04390338435769081	0.022753974422812462	0.035642851144075394	0.028897102922201157	0.01722254604101181	0.00880477111786604	0.006781361065804958	0.02846740372478962	0.02846045047044754	0.012898883782327175	0.01945630833506584	0.0052893622778356075	0.007919239811599255	0.007345050573348999	0.004508891608566046	0.023756133392453194	0.05155832692980766	0.009028971195220947	0.002443743636831641	0.005153019446879625	0.004200709983706474	0.011880071833729744	0.0282531026750803	0.031022032722830772	0.03542730584740639	0.04535019397735596
0.019851384684443474	0.008077641017735004	0.0092658381909132	0.0054916259832680225	0.006802520249038935	0.006826146971434355	0.010477147996425629	0.011120188049972057	0.008889740332961082	0.00529657443985343	0.017649060115218163	0.00897952914237976	0.013852667063474655	0.007062514778226614	0.004826543387025595	0.025597676634788513	0.01598045416176319	0.018579132854938507	0.023917408660054207	0.023071616888046265	0.023192541673779488	0.009936374612152576	0.005546020343899727	0.025466974824666977	0.027734307572245598	0.020719723775982857	0.033991582691669464	0.03701145946979523	0.04388772323727608	0.03846290707588196	0.029767945408821106	0.026827838271856308	0.02559818886220455	0.012867811135947704	0.0051344274543225765	0.018800927326083183	0.006919620092958212	0.020938826724886894	0.03899490088224411	0.018470050767064095	0.027039404958486557	0.03155575320124626	0.016955025494098663	0.00815812312066555	0.005957894027233124	0.030906280502676964	0.028706688433885574	0.013993125408887863	0.018011700361967087	0.005000127013772726	0.0061535960994660854	0.006434706039726734	0.0038333646953105927	0.007305860053747892	0.05084623396396637	0.007602347526699305	0.0021742419339716434	0.005230508744716644	0.005093360785394907	0.009254434145987034	0.021578196436166763	0.0314347930252552	0.03378281369805336	0.03267809748649597
0.018426086753606796	0.03807717189192772	0.024238402023911476	0.03534442558884621	0.02853279560804367	0.027593856677412987	0.03177201747894287	0.023674359545111656	0.023621736094355583	0.031779445707798004	0.03306030482053757	0.022759273648262024	0.029344601556658745	0.02007642574608326	0.016282666474580765	0.02795996144413948	0.021865690127015114	0.018734589219093323	0.026511497795581818	0.020959533751010895	0.02220112644135952	0.029628094285726547	0.022649502381682396	0.036072276532649994	0.0343436673283577	0.01990032009780407	0.04047717899084091	0.04197327047586441	0.05258874222636223	0.03703270107507706	0.034438684582710266	0.02630714699625969	0.023529356345534325	0.03275700658559799	0.04416629299521446	0.019429493695497513	0.02102956362068653	0.017468726262450218	0.02508503384888172	0.01838991604745388	0.007797598838806152	0.020537886768579483	0.024516792967915535	0.02254699356853962	0.01577368751168251	0.033025242388248444	0.03402266651391983	0.028265297412872314	0.01620577834546566	0.01756366342306137	0.009165365248918533	0.008458559401333332	0.007953071966767311	0.005143086425960064	0.021986836567521095	0.00698260311037302	0.012711313553154469	0.032060395926237106	0.03434080258011818	0.013746232725679874	0.02011960744857788	0.029692228883504868	0.03343226760625839	0.013819482177495956
0.02030184492468834	0.008596604689955711	0.008830137550830841	0.005289743654429913	0.006886502727866173	0.006259794346988201	0.012023176066577435	0.009352722205221653	0.009797327220439911	0.004571735858917236	0.023140402510762215	0.008748260326683521	0.013273283839225769	0.006662775296717882	0.005508570931851864	0.03908363729715347	0.015578526072204113	0.025048160925507545	0.037057146430015564	0.025546444579958916	0.030326293781399727	0.012677698396146297	0.0066144391894340515	0.025884630158543587	0.032943546772003174	0.023368125781416893	0.03816727548837662	0.048325907438993454	0.05548391863703728	0.047456417232751846	0.04392854496836662	0.031966641545295715	0.02993983030319214	0.015399137511849403	0.0063094706274569035	0.012586194090545177	0.006778002716600895	0.019290151074528694	0.03744029626250267	0.014031004160642624	0.02243621274828911	0.037166181951761246	0.02222646214067936	0.009337170049548149	0.006741565652191639	0.03154740855097771	0.0507589690387249	0.024064956232905388	0.013433745130896568	0.0062618497759103775	0.005124787334352732	0.0068321856670081615	0.004129789769649506	0.006758878007531166	0.04605617746710777	0.0056322477757930756	0.0023190572392195463	0.007019593380391598	0.005334901623427868	0.011090895161032677	0.024441629648208618	0.03663960099220276	0.04330659657716751	0.0366525799036026
0.02041846327483654	0.01067559327930212	0.01074658241122961	0.007761727552860975	0.008786589838564396	0.0088887307792902	0.014729848131537437	0.012693628668785095	0.011422290466725826	0.006866007577627897	0.022868823260068893	0.011533685959875584	0.015411593951284885	0.008119722828269005	0.006456080824136734	0.031187012791633606	0.015968535095453262	0.022270567715168	0.03033042512834072	0.023579001426696777	0.024334892630577087	0.012146920897066593	0.00741063104942441	0.023968834429979324	0.03265736624598503	0.02535531297326088	0.048464562743902206	0.05058561637997627	0.07610183954238892	0.0528184212744236	0.04730091989040375	0.037572603672742844	0.035665545612573624	0.017432985827326775	0.00924707856029272	0.013864775188267231	0.00834999792277813	0.02114441804587841	0.035884030163288116	0.019044967368245125	0.01898092031478882	0.03193353861570358	0.021570730954408646	0.009275476448237896	0.007649981416761875	0.032202787697315216	0.04220812767744064	0.021283891052007675	0.011829637922346592	0.005869563668966293	0.006729701068252325	0.007596704643219709	0.0055574714206159115	0.010576015338301659	0.05334092304110527	0.005131452344357967	0.002938352059572935	0.006874643731862307	0.006731637753546238	0.011505991220474243	0.0239789467304945	0.03682529553771019	0.04393758252263069	0.03175699710845947
0.020889155566692352	0.00985716748982668	0.011772450059652328	0.007340780925005674	0.008910462260246277	0.009030596353113651	0.014384792186319828	0.016368020325899124	0.012961656786501408	0.0070887114852666855	0.04267784580588341	0.012087948620319366	0.016350967809557915	0.008111833594739437	0.006171902641654015	0.03393135592341423	0.01663731224834919	0.025727529078722	0.03051779791712761	0.026665719226002693	0.024898787960410118	0.012686318717896938	0.007053515408188105	0.01759282499551773	0.024176953360438347	0.02082815021276474	0.025015221908688545	0.02821451425552368	0.027224410325288773	0.026344316080212593	0.03255689889192581	0.02877192199230194	0.02215498872101307	0.01490307692438364	0.007905996404588223	0.012631838209927082	0.0080178864300251	0.016854578629136086	0.03609375283122063	0.017134957015514374	0.029080115258693695	0.03260055556893349	0.020313216373324394	0.012400180101394653	0.007365288678556681	0.0182106401771307	0.025483740493655205	0.01626521721482277	0.015290447510778904	0.008428080938756466	0.009300416335463524	0.010576561093330383	0.009171037003397942	0.009660930372774601	0.045386817306280136	0.010181963443756104	0.004906162153929472	0.009589037857949734	0.006647623609751463	0.010199182666838169	0.019530126824975014	0.023402277380228043	0.02996247448027134	0.0349997878074646
0.020186247304081917	0.011575547978281975	0.01184595562517643	0.018246717751026154	0.014738795347511768	0.01860870234668255	0.012227820232510567	0.0135273402556777	0.016935748979449272	0.019692499190568924	0.016010528430342674	0.017715247347950935	0.015430133789777756	0.01230253092944622	0.009509501978754997	0.011012442409992218	0.010875237174332142	0.01213587075471878	0.014742144383490086	0.01289741788059473	0.011332327499985695	0.01815788261592388	0.010523193515837193	0.010747844353318214	0.009386048652231693	0.010010593570768833	0.01022632047533989	0.010665182024240494	0.009888727217912674	0.010062349028885365	0.011530146934092045	0.009406532160937786	0.01180595625191927	0.016405431553721428	0.02597866952419281	0.01257079653441906	0.01484560128301382	0.011375198140740395	0.017733126878738403	0.03641224279999733	0.010458637960255146	0.015974609181284904	0.016581276431679726	0.0180532094091177	0.011103799566626549	0.011527362279593945	0.012466836720705032	0.01708250306546688	0.013255366124212742	0.021447550505399704	0.02110164426267147	0.015035904943943024	0.022181488573551178	0.00986133236438036	0.06433165818452835	0.01518512237817049	0.02418135292828083	0.025109177455306053	0.020909033715724945	0.012194044888019562	0.011866874061524868	0.011912798509001732	0.012261736206710339	0.013187472708523273
0.02090674452483654	0.012806321494281292	0.015836507081985474	0.02990434132516384	0.02260788530111313	0.028018344193696976	0.014081561006605625	0.015396368689835072	0.01872103475034237	0.0402274914085865	0.017848217859864235	0.029843177646398544	0.020618317648768425	0.022386766970157623	0.013681687414646149	0.010847043246030807	0.011158639565110207	0.01098326314240694	0.014376161620020866	0.011243494227528572	0.010498741641640663	0.01856304705142975	0.008793232962489128	0.007631825283169746	0.007156364154070616	0.0069640460424125195	0.008408613502979279	0.009500318206846714	0.0077964127995073795	0.007975568994879723	0.009446020238101482	0.0074575841426849365	0.010043076239526272	0.0174400731921196	0.02304106205701828	0.011128886602818966	0.016752632334828377	0.010749228298664093	0.010624229907989502	0.06018812209367752	0.009786130860447884	0.017126793041825294	0.020522337406873703	0.01770208403468132	0.008031868375837803	0.007324407808482647	0.007790283765643835	0.01784021593630314	0.011730683036148548	0.024591030552983284	0.018129106611013412	0.008876743726432323	0.0073682875372469425	0.005296951159834862	0.05136122554540634	0.03244692087173462	0.045752231031656265	0.02697620540857315	0.024406123906373978	0.008345751091837883	0.005950231570750475	0.0057530999183654785	0.007807954680174589	0.007508356124162674
0.019893962889909744	0.013692165724933147	0.021128838881850243	0.03793882578611374	0.022677170112729073	0.033748362213373184	0.018982548266649246	0.023221125826239586	0.024620356038212776	0.050251275300979614	0.018011165782809258	0.047832027077674866	0.026582103222608566	0.023522868752479553	0.013339925557374954	0.012397895567119122	0.013369577005505562	0.01340786088258028	0.014452467672526836	0.014882276766002178	0.01386220008134842	0.01868496648967266	0.009832379408180714	0.008785008452832699	0.00821596197783947	0.009388486854732037	0.00942735280841589	0.011203056201338768	0.00996834971010685	0.010558594949543476	0.010757873766124249	0.009099956601858139	0.011650552041828632	0.020551079884171486	0.018634650856256485	0.022803300991654396	0.015993578359484673	0.016468355432152748	0.012725606560707092	0.04791273549199104	0.03789227083325386	0.029012322425842285	0.015027875080704689	0.01931108720600605	0.009674211964011192	0.008219397626817226	0.009519913233816624	0.016758514568209648	0.01866857521235943	0.01770395040512085	0.02159477025270462	0.011111724190413952	0.010509992949664593	0.006895273923873901	0.03300563991069794	0.03545384109020233	0.02595536969602108	0.012168055400252342	0.009378084912896156	0.008983597159385681	0.00829304102808237	0.008178607560694218	0.009937061928212643	0.010388286784291267
0.019422756507992744	0.01699722558259964	0.02462936006486416	0.025888174772262573	0.019040759652853012	0.023068584501743317	0.01596069522202015	0.02552216872572899	0.015445294789969921	0.04919238016009331	0.01695924811065197	0.022067034617066383	0.021128175780177116	0.023098144680261612	0.012015505693852901	0.011120771989226341	0.013076241128146648	0.012066301889717579	0.01292184367775917	0.013076894916594028	0.012430240400135517	0.014525567181408405	0.012010198086500168	0.007503535132855177	0.007627296727150679	0.008433996699750423	0.008092689327895641	0.009073838591575623	0.00789151806384325	0.00900623481720686	0.00899412203580141	0.008800679817795753	0.009387459605932236	0.016089370474219322	0.01643783040344715	0.02388610877096653	0.017019575461745262	0.018393561244010925	0.009423323906958103	0.04828694835305214	0.025624822825193405	0.020162446424365044	0.012530644424259663	0.014781885780394077	0.010761708952486515	0.008346328511834145	0.00855282973498106	0.019292933866381645	0.022160634398460388	0.012061703018844128	0.014194571413099766	0.009807086549699306	0.02760183811187744	0.0086186733096838	0.023928845301270485	0.08993993699550629	0.03003166802227497	0.009174243547022343	0.008737476542592049	0.01033000461757183	0.010425081476569176	0.008668813854455948	0.011281438171863556	0.010956497862935066
0.020426398143172264	0.013431900180876255	0.014897992834448814	0.014999420382082462	0.012145859189331532	0.014547815546393394	0.015896465629339218	0.021238408982753754	0.012280966155230999	0.020163118839263916	0.029406649991869926	0.018300868570804596	0.0194271057844162	0.010589170269668102	0.008093097247183323	0.01714259572327137	0.020573163405060768	0.01853962428867817	0.01615067943930626	0.018567252904176712	0.018004082143306732	0.013239879161119461	0.007608703337609768	0.008823495358228683	0.010342404246330261	0.01169383805245161	0.01107565127313137	0.012428389862179756	0.010578792542219162	0.01217203214764595	0.011432347819209099	0.012104888446629047	0.011577705852687359	0.009432237595319748	0.007075802888721228	0.028487900272011757	0.011356549337506294	0.0187088456004858	0.013876578770577908	0.03094540536403656	0.059412483125925064	0.02352180890738964	0.013023973442614079	0.016173815354704857	0.006758402101695538	0.009716659784317017	0.011362733319401741	0.011038567870855331	0.02882770448923111	0.008037960156798363	0.0111787598580122	0.007918085902929306	0.00575105519965291	0.009077613241970539	0.011147158220410347	0.07700031250715256	0.02322031743824482	0.008506014943122864	0.005397912114858627	0.008015512488782406	0.013588293455541134	0.011484198272228241	0.015366222709417343	0.02208545245230198
0.02048550546169281	0.011098917573690414	0.011702141724526882	0.012052798643708229	0.012427196837961674	0.01195323746651411	0.012805900536477566	0.013069557026028633	0.011259250342845917	0.015017815865576267	0.017049774527549744	0.013754657469689846	0.01581639051437378	0.00918482057750225	0.007338529918342829	0.015482375398278236	0.017758341506123543	0.015515533275902271	0.01568634808063507	0.01568349078297615	0.015391462482511997	0.014514483511447906	0.007365747354924679	0.010753546841442585	0.013146264478564262	0.018353940919041634	0.010759728029370308	0.012180141173303127	0.010070090182125568	0.012118589133024216	0.010673563927412033	0.01645534858107567	0.012024495750665665	0.011595061048865318	0.00932371150702238	0.03012118674814701	0.010786737315356731	0.023527441546320915	0.014872756786644459	0.02882366068661213	0.0361066497862339	0.022896338254213333	0.011636314913630486	0.014444471336901188	0.0071211569011211395	0.0112281683832407	0.011370676569640636	0.012929191812872887	0.032994866371154785	0.010775300674140453	0.012330968864262104	0.010845559649169445	0.0065576545894145966	0.01059585902839899	0.013182830065488815	0.07824990153312683	0.026613131165504456	0.01068619079887867	0.008044359274208546	0.010768436826765537	0.02251867949962616	0.016665244475007057	0.018681038171052933	0.02103177085518837
0.019192088395357132	0.011997303925454617	0.011734100058674812	0.01012632716447115	0.014585528522729874	0.009098203852772713	0.01273419987410307	0.010066681541502476	0.010920943692326546	0.01140832994133234	0.018221188336610794	0.009891279973089695	0.015785489231348038	0.008021102286875248	0.006515908055007458	0.03541745990514755	0.03179867938160896	0.03060850314795971	0.02961626835167408	0.027978861704468727	0.03313504531979561	0.014903637580573559	0.00798045378178358	0.015895120799541473	0.032626572996377945	0.05757157877087593	0.019948992878198624	0.02133673056960106	0.016636772081255913	0.02380709908902645	0.017994988709688187	0.04317369684576988	0.019449962303042412	0.014173159375786781	0.007267386186867952	0.03621438518166542	0.01499891560524702	0.026446448639035225	0.01699826866388321	0.02768559567630291	0.02154340222477913	0.01759393699467182	0.01105955895036459	0.012889165431261063	0.007128044497221708	0.013454632833600044	0.016478147357702255	0.011369871906936169	0.0331244170665741	0.006826031021773815	0.00797249935567379	0.009354392066597939	0.006888360716402531	0.008360135369002819	0.007254309486597776	0.03411472216248512	0.0053218211978673935	0.00784918200224638	0.00625905767083168	0.011807234957814217	0.0655130073428154	0.055632662028074265	0.03819969668984413	0.043491046875715256
0.019856102764606476	0.01172606274485588	0.01304333470761776	0.011346210725605488	0.009941338561475277	0.009089336730539799	0.01382314320653677	0.012942226603627205	0.01116278488188982	0.011194029822945595	0.016830701380968094	0.011411387473344803	0.01563871279358864	0.008974430151283741	0.006761199329048395	0.02931511588394642	0.023756803944706917	0.022396821528673172	0.021344231441617012	0.023900851607322693	0.0248949583619833	0.010477003641426563	0.00739599484950304	0.012673619203269482	0.019031111150979996	0.031910546123981476	0.0175772737711668	0.019904520362615585	0.015194711275398731	0.0177249014377594	0.01617390662431717	0.021606314927339554	0.018002748489379883	0.012697733938694	0.007676096633076668	0.038340404629707336	0.010818904265761375	0.025406010448932648	0.018852474167943	0.03125638887286186	0.08366910368204117	0.025906911119818687	0.014088494703173637	0.012518617324531078	0.007930083200335503	0.01212315820157528	0.014267954975366592	0.012168344110250473	0.04890182986855507	0.011269338428974152	0.007897126488387585	0.009479334577918053	0.006339872721582651	0.009828351438045502	0.010501609183847904	0.06042582169175148	0.020198766142129898	0.007534211501479149	0.006185545586049557	0.008321000263094902	0.023440688848495483	0.023661021143198013	0.016729047521948814	0.023401310667395592
0.019901080057024956	0.010244430042803288	0.012108014896512032	0.010755597613751888	0.009326172061264515	0.00854515191167593	0.011670650914311409	0.01882367953658104	0.014309451915323734	0.011662548407912254	0.013423279859125614	0.014535486698150635	0.015525925904512405	0.00782517809420824	0.005797236226499081	0.022133005782961845	0.022963542491197586	0.026272054761648178	0.02081659436225891	0.031246569007635117	0.027817873284220695	0.010701137594878674	0.007194019854068756	0.012159033678472042	0.013041210360825062	0.013229554519057274	0.015125430189073086	0.02234882302582264	0.015152688138186932	0.019114390015602112	0.018399672582745552	0.019978540018200874	0.022203553467988968	0.013562296517193317	0.009106583893299103	0.04370439797639847	0.008191253058612347	0.01895187795162201	0.025883974507451057	0.023382557556033134	0.11613494157791138	0.042637888342142105	0.016824323683977127	0.010453380644321442	0.007331615313887596	0.010260647162795067	0.012343717738986015	0.01210145652294159	0.04076085239648819	0.008816903457045555	0.00778395077213645	0.0063115330412983894	0.0062390477396547794	0.007178128696978092	0.009662426076829433	0.04187440872192383	0.009810758754611015	0.006413811352103949	0.006164541933685541	0.007357865571975708	0.011619997210800648	0.011837110854685307	0.01678931713104248	0.021204227581620216
0.01974235102534294	0.013594957999885082	0.018795866519212723	0.011067011393606663	0.008454861119389534	0.009012863039970398	0.015540951862931252	0.016199762001633644	0.017670786008238792	0.012618495151400566	0.014198187738656998	0.012281588278710842	0.015130399726331234	0.008101314306259155	0.006557787302881479	0.032770030200481415	0.017826542258262634	0.035439662635326385	0.032054077833890915	0.053413983434438705	0.0488375723361969	0.013027445413172245	0.01127645280212164	0.019810814410448074	0.020393192768096924	0.01816730760037899	0.02221769466996193	0.030744751915335655	0.021845439448952675	0.03125333786010742	0.04013124853372574	0.03621247410774231	0.026914279907941818	0.018177077174186707	0.010613705031573772	0.04191603511571884	0.009505495429039001	0.014930687844753265	0.02811850607395172	0.0168180912733078	0.02662198804318905	0.049862947314977646	0.017985062673687935	0.01148352399468422	0.010326250456273556	0.014243416488170624	0.017218850553035736	0.016214007511734962	0.0376613587141037	0.007782930973917246	0.006488845217972994	0.006271537393331528	0.008961321786046028	0.005835967604070902	0.008840588852763176	0.0258532352745533	0.006423088256269693	0.007248869631439447	0.007844826206564903	0.009586086496710777	0.016689365729689598	0.01774422451853752	0.0219368115067482	0.022655658423900604
0.020457152277231216	0.01405591145157814	0.019190020859241486	0.01919599249958992	0.012767323292791843	0.017942601814866066	0.015290003269910812	0.017824741080403328	0.020325616002082825	0.021940549835562706	0.015384085476398468	0.02149944193661213	0.01576540432870388	0.012935013510286808	0.008623314090073109	0.023243485018610954	0.02739865705370903	0.02562704123556614	0.027701856568455696	0.034565020352602005	0.028021670877933502	0.015680717304348946	0.009534784592688084	0.012727785855531693	0.013200602494180202	0.013225998729467392	0.01746280863881111	0.021199872717261314	0.015760919079184532	0.018068457022309303	0.029929818585515022	0.02472073771059513	0.017905620858073235	0.018041014671325684	0.013781212270259857	0.03359343111515045	0.0105122746899724	0.015275529585778713	0.027974531054496765	0.01825317181646824	0.037312522530555725	0.047667525708675385	0.023477301001548767	0.01793781854212284	0.012008389458060265	0.013204658403992653	0.015235038474202156	0.016961269080638885	0.03271167352795601	0.020976893603801727	0.01492641307413578	0.011189593002200127	0.008953255601227283	0.010982967913150787	0.015168359503149986	0.07372204214334488	0.06177293881773949	0.014488622546195984	0.012843670323491096	0.010486284270882607	0.011561217717826366	0.01299177948385477	0.016004586592316628	0.020573213696479797
0.020536771044135094	0.011853059753775597	0.013129622675478458	0.021025817841291428	0.015608006156980991	0.02029113471508026	0.012129232287406921	0.014899172820150852	0.015715669840574265	0.031985342502593994	0.015979750081896782	0.027607310563325882	0.019529078155755997	0.016507692635059357	0.008134229108691216	0.009670361876487732	0.013127889484167099	0.013000755570828915	0.012911387719213963	0.0125271026045084	0.011777468957006931	0.016401145607233047	0.008350254036486149	0.007751562166959047	0.006035182625055313	0.006507241167128086	0.010462118312716484	0.010000000707805157	0.008302903734147549	0.010011451318860054	0.009800119325518608	0.007995309308171272	0.009562290273606777	0.014732999727129936	0.013857845216989517	0.01476665772497654	0.010744544677436352	0.012723038904368877	0.010154852643609047	0.0202021487057209	0.01830841414630413	0.022469166666269302	0.014401065185666084	0.015845542773604393	0.009405589662492275	0.008284158073365688	0.0085488585755229	0.013776784762740135	0.01388424914330244	0.015481863170862198	0.014450407586991787	0.008416617289185524	0.007501376327127218	0.0064511485397815704	0.012349640019237995	0.11346370726823807	0.12043396383523941	0.015734372660517693	0.017359433695673943	0.008832975290715694	0.007544013671576977	0.00808795914053917	0.010033001191914082	0.011340289376676083
0.02090439572930336	0.014963704161345959	0.015004521235823631	0.028403110802173615	0.02133975923061371	0.028262175619602203	0.014613335020840168	0.014588426798582077	0.018439792096614838	0.031764738261699677	0.0195066649466753	0.02902001515030861	0.019683578982949257	0.020206604152917862	0.013043033890426159	0.011469002813100815	0.014758776873350143	0.0133202550932765	0.015094843693077564	0.012775493785738945	0.011206676252186298	0.01770838350057602	0.008873242884874344	0.008380183018743992	0.006732524838298559	0.006699205841869116	0.01038886047899723	0.010474220849573612	0.008862475864589214	0.009431224316358566	0.011159185320138931	0.008674156852066517	0.010402451269328594	0.01514118630439043	0.017536241561174393	0.011112937703728676	0.01233951561152935	0.00993211567401886	0.011486418545246124	0.014514756388962269	0.009936865419149399	0.02040150575339794	0.01977928727865219	0.018879227340221405	0.009850230999290943	0.010502851568162441	0.009472253732383251	0.015506460331380367	0.011530821211636066	0.01858031377196312	0.013728315010666847	0.011483543552458286	0.00862254947423935	0.005450816359370947	0.01716650277376175	0.034103862941265106	0.07797972112894058	0.03365621343255043	0.025414295494556427	0.011414769105613232	0.008120059035718441	0.008332622237503529	0.01067382376641035	0.012392974458634853
0.018789563328027725	0.024199996143579483	0.01833992451429367	0.04373542219400406	0.04493862763047218	0.028005044907331467	0.01801459863781929	0.013210529461503029	0.016730591654777527	0.0333152636885643	0.01985066570341587	0.013851085677742958	0.014153946191072464	0.07062515616416931	0.15346747636795044	0.015886638313531876	0.03381428122520447	0.027007250115275383	0.021291382610797882	0.02423406019806862	0.0205224622040987	0.03697769716382027	0.02067170850932598	0.014264414086937904	0.008369921706616879	0.007452844176441431	0.010800935328006744	0.00957033783197403	0.009030568413436413	0.008934978395700455	0.011573988012969494	0.009776370599865913	0.013243457302451134	0.030704732984304428	0.06621112674474716	0.02247554436326027	0.03386787325143814	0.004842242691665888	0.004849395714700222	0.0066923885606229305	0.0014957475941628218	0.005655110348016024	0.0837806910276413	0.04062076658010483	0.017394600436091423	0.015279583632946014	0.011918757110834122	0.023186009377241135	0.011045161634683609	0.03903459385037422	0.005360887851566076	0.006245345808565617	0.002994501031935215	0.0015829503536224365	0.005470928270369768	0.002852237783372402	0.05578574538230896	0.07220335304737091	0.05826384574174881	0.014141527935862541	0.007957994006574154	0.008084438741207123	0.010708263143897057	0.01009620726108551
0.01973600685596466	0.023132281377911568	0.016603512689471245	0.049385979771614075	0.08130691945552826	0.03303127735853195	0.015584271401166916	0.011008016765117645	0.01407440286129713	0.043826472014188766	0.026692664250731468	0.016665518283843994	0.01514276023954153	0.0682411715388298	0.1043165996670723	0.017124954611063004	0.052932027727365494	0.033734798431396484	0.022706983610987663	0.03050745651125908	0.028478305786848068	0.0366525799036026	0.023531557992100716	0.015937885269522667	0.009203108958899975	0.007591485045850277	0.012066921219229698	0.01066836528480053	0.009601199999451637	0.00902150385081768	0.011469444260001183	0.00995885580778122	0.012888938188552856	0.040101535618305206	0.08399003744125366	0.024608712643384933	0.03933664411306381	0.005032070446759462	0.004175290931016207	0.006365966517478228	0.0017102540004998446	0.005750733893364668	0.09263110905885696	0.07183200120925903	0.02030046097934246	0.01550365425646305	0.01061210222542286	0.029563337564468384	0.014164186082780361	0.040049511939287186	0.005340440198779106	0.0030563082545995712	0.0018854265799745917	0.0013336361153051257	0.0031892722472548485	0.003342048032209277	0.07410158216953278	0.06778009980916977	0.05166873335838318	0.012271123938262463	0.008004178293049335	0.007048581726849079	0.00947335734963417	0.00977123063057661
