0.021594185382127762	0.01952425204217434	0.022369876503944397	0.028576847165822983	0.017926722764968872	0.027096545323729515	0.02123129367828369	0.024054737761616707	0.025865253061056137	0.027944523841142654	0.02246704325079918	0.028497030958533287	0.03172072395682335	0.019009994342923164	0.013089229352772236	0.015322931110858917	0.01447536051273346	0.01798522286117077	0.018096473067998886	0.014562047086656094	0.014990712516009808	0.02442673221230507	0.013601741753518581	0.013081677258014679	0.013257360085844994	0.015652887523174286	0.012561019510030746	0.013077416457235813	0.014778398908674717	0.014838424511253834	0.014315551146864891	0.013824837282299995	0.015010715462267399	0.015683498233556747	0.015566022135317326	0.01714581623673439	0.01584581844508648	0.015529782511293888	0.01684424839913845	0.021348312497138977	0.021837400272488594	0.014825510792434216	0.018498018383979797	0.016708627343177795	0.02109607681632042	0.027008702978491783	0.02437005005776882	0.039666637778282166	0.028839627280831337	0.026027385145425797	0.021371902897953987	0.0144880386069417	0.014298721216619015	0.012315839529037476	0.0158175528049469	0.0144630316644907	0.015155494213104248	0.014457106590270996	0.017078541219234467	0.014824319630861282	0.019134100526571274	0.01669807732105255	0.01903056912124157	0.017265545204281807	0.0163200031965971	0.018453029915690422	0.017911070957779884	0.0172056145966053	0.0183321014046669	0.016096163541078568	0.021356627345085144	0.01851882040500641	0.00902058556675911	0.020391710102558136	0.022449269890785217	0.01814774051308632	0.021361932158470154	0.015529930591583252
0.02206852100789547	0.02007305435836315	0.023489493876695633	0.05570131912827492	0.03695545345544815	0.04139755666255951	0.019491618499159813	0.025483833625912666	0.02764839492738247	0.06139528006315231	0.03060779720544815	0.0498170405626297	0.04495099559426308	0.04461438208818436	0.021949028596282005	0.010881748981773853	0.01535604614764452	0.012001669965684414	0.016157887876033783	0.012258332222700119	0.01373505499213934	0.02671418897807598	0.010462161153554916	0.007161871995776892	0.005522819235920906	0.007187582086771727	0.00616964977234602	0.005399081856012344	0.007466781418770552	0.007895311340689659	0.007913028821349144	0.007445713505148888	0.008349109441041946	0.009943650104105473	0.009798838756978512	0.010836156085133553	0.009068740531802177	0.00841487105935812	0.00957142747938633	0.022049717605113983	0.027107471600174904	0.011957991868257523	0.02443791925907135	0.012719297781586647	0.009983949363231659	0.013724054209887981	0.013585164211690426	0.04806467518210411	0.02465512976050377	0.029040198773145676	0.020122162997722626	0.0068907602690160275	0.005750490352511406	0.005782144609838724	0.006255242507904768	0.00835471786558628	0.007897361181676388	0.007447048556059599	0.007469261065125465	0.008048837073147297	0.009842945262789726	0.009223935194313526	0.011752346530556679	0.010034442879259586	0.011081051081418991	0.010789128951728344	0.01024264469742775	0.009012595750391483	0.010871564038097858	0.010283567942678928	0.015022799372673035	0.01082292664796114	0.004101445898413658	0.012159010395407677	0.013478180393576622	0.010776189155876637	0.014922828413546085	0.010960853658616543
0.02128443494439125	0.018154146149754524	0.022980116307735443	0.034026388078927994	0.02358792908489704	0.03470917418599129	0.017087962478399277	0.026174191385507584	0.022614065557718277	0.037899669259786606	0.022061871364712715	0.05627823248505592	0.02980707585811615	0.021327324211597443	0.01227603293955326	0.011980279348790646	0.016144372522830963	0.014987916685640812	0.01610732637345791	0.01638813130557537	0.018536198884248734	0.020067399367690086	0.012054923921823502	0.007576181087642908	0.008115052245557308	0.008620703592896461	0.007701526395976543	0.007934034802019596	0.007292695343494415	0.009180338121950626	0.01070612482726574	0.00843065045773983	0.010230734944343567	0.01357410941272974	0.011375527828931808	0.010043948888778687	0.011164586991071701	0.011609981767833233	0.011599179357290268	0.019645828753709793	0.015053109265863895	0.02896125614643097	0.014371218159794807	0.0186656154692173	0.01391492411494255	0.01661115512251854	0.015627365559339523	0.037466373294591904	0.022341610863804817	0.018445858731865883	0.017900854349136353	0.01286447886377573	0.00786099024116993	0.006547720171511173	0.007628947962075472	0.010842597112059593	0.010107309557497501	0.009921673685312271	0.008605170994997025	0.008679001592099667	0.01031259261071682	0.010466458275914192	0.01133289746940136	0.01305447332561016	0.014393093064427376	0.013526886701583862	0.011179802939295769	0.010216563940048218	0.011518706567585468	0.011246571317315102	0.016245467588305473	0.01249790284782648	0.008280767127871513	0.014305134303867817	0.016335830092430115	0.011587872169911861	0.021264733746647835	0.0138191357254982
0.022337783128023148	0.022914862260222435	0.023160792887210846	0.02721446380019188	0.017641207203269005	0.03289421647787094	0.018414918333292007	0.025775093585252762	0.02362891100347042	0.03882328420877457	0.01784755103290081	0.05066078156232834	0.028192026540637016	0.020510273054242134	0.012321345508098602	0.013636543415486813	0.017263425514101982	0.01552640926092863	0.015075122006237507	0.016095073893666267	0.016808362677693367	0.019910234957933426	0.013014444150030613	0.00793203990906477	0.00877770408987999	0.009374151937663555	0.00764105748385191	0.00889070425182581	0.0075803156942129135	0.009581496007740498	0.010881904512643814	0.008507199585437775	0.009229379706084728	0.014971097931265831	0.01164181437343359	0.009607256390154362	0.011510324664413929	0.011672239750623703	0.011163615621626377	0.01669454760849476	0.017398662865161896	0.026882505044341087	0.013374844565987587	0.01618293672800064	0.01104837004095316	0.014958941377699375	0.013656898401677608	0.034133028239011765	0.018911918625235558	0.01391818281263113	0.0183513555675745	0.012555405497550964	0.008150412701070309	0.006952131632715464	0.007912213914096355	0.010361346416175365	0.010071362368762493	0.00944330170750618	0.008154275827109814	0.0084575479850173	0.010225092060863972	0.009683706797659397	0.01151931844651699	0.011992234736680984	0.014333479106426239	0.01522593293339014	0.010893401689827442	0.009432680904865265	0.01142780389636755	0.011328880675137043	0.015300070866942406	0.011743242852389812	0.00912441872060299	0.012956293299794197	0.013983181677758694	0.011012314818799496	0.021031111478805542	0.015241636894643307
0.022818375378847122	0.027517011389136314	0.026810618117451668	0.04250390827655792	0.02542504295706749	0.05417492613196373	0.023386714980006218	0.03021455556154251	0.032566096633672714	0.05964081361889839	0.02702655829489231	0.07437998056411743	0.05129382386803627	0.030033115297555923	0.014047263190150261	0.011310974135994911	0.014133906923234463	0.013488572090864182	0.01401036698371172	0.012202862650156021	0.01287745963782072	0.02450879104435444	0.014519311487674713	0.007687923964112997	0.006683811079710722	0.00808230135589838	0.007098670583218336	0.005898724775761366	0.006995613221079111	0.008113523945212364	0.0094473697245121	0.007928825914859772	0.008516322821378708	0.012707676738500595	0.010074467398226261	0.00977801438421011	0.008609795942902565	0.008783441036939621	0.010343730449676514	0.019045554101467133	0.0199075136333704	0.0166642926633358	0.015848176553845406	0.013557173311710358	0.01066942885518074	0.013260437175631523	0.012379856780171394	0.0431293360888958	0.016736434772610664	0.01924860291182995	0.021364232525229454	0.012760837562382221	0.007155322935432196	0.006428500637412071	0.00753956800326705	0.009670929983258247	0.009477458894252777	0.008774572983384132	0.007294105365872383	0.007649896200746298	0.009459013119339943	0.0091384407132864	0.011010542511940002	0.010922419838607311	0.01225227676331997	0.012157098390161991	0.010201972909271717	0.009053780697286129	0.010984111577272415	0.01073297020047903	0.014872470870614052	0.011156285181641579	0.006580484565347433	0.012001674622297287	0.012923195958137512	0.01046922616660595	0.019376998767256737	0.011435020714998245
0.021670987829566002	0.031214304268360138	0.03280344232916832	0.04775822535157204	0.026023201644420624	0.044422492384910583	0.02442103438079357	0.036824874579906464	0.02552458457648754	0.07732869684696198	0.02594832330942154	0.05381736904382706	0.0366193987429142	0.03140106052160263	0.014234987087547779	0.012948362156748772	0.01785956881940365	0.01655293069779873	0.01565505936741829	0.015529577620327473	0.01750507764518261	0.021322857588529587	0.016616804525256157	0.00781943742185831	0.008811214938759804	0.008232991211116314	0.007133485749363899	0.008235289715230465	0.006944522727280855	0.008915838785469532	0.011465847492218018	0.008531014434993267	0.01106679905205965	0.014254419133067131	0.01100646611303091	0.009570864960551262	0.010564899072051048	0.01114677730947733	0.010109477676451206	0.018313530832529068	0.019551226869225502	0.031947873532772064	0.016935938969254494	0.018906932324171066	0.012536759488284588	0.014001084491610527	0.013126421719789505	0.041444070637226105	0.01868082396686077	0.021632520481944084	0.022226881235837936	0.01817702315747738	0.007645279634743929	0.00637824134901166	0.007804958615452051	0.010516094043850899	0.010235467925667763	0.010873452760279179	0.007816104218363762	0.00813839491456747	0.009728658013045788	0.010911031626164913	0.011723218485713005	0.012792322784662247	0.0148331793025136	0.013896165415644646	0.010303652845323086	0.00986512005329132	0.011122629977762699	0.010402090847492218	0.014474935829639435	0.011234001256525517	0.012213482521474361	0.013302784413099289	0.014433028176426888	0.01065517496317625	0.02111125737428665	0.014006905257701874
0.022614294663071632	0.02787971682846546	0.041252464056015015	0.045703571289777756	0.02075086534023285	0.0719996765255928	0.033693578094244	0.046054523438215256	0.03545922413468361	0.05397360026836395	0.022480370476841927	0.08511056005954742	0.049170784652233124	0.021943645551800728	0.011736733838915825	0.012945775873959064	0.017239168286323547	0.015590004622936249	0.015083434991538525	0.013935679569840431	0.015054803341627121	0.022110069170594215	0.01714816875755787	0.010162603110074997	0.010079225525259972	0.010300264693796635	0.007650219369679689	0.007925217971205711	0.008161233738064766	0.00925968773663044	0.010476718656718731	0.008867832832038403	0.00975215993821621	0.013039274141192436	0.010642075911164284	0.010953727178275585	0.01003558374941349	0.009341278113424778	0.009871563874185085	0.019314609467983246	0.02029349096119404	0.020593054592609406	0.016170334070920944	0.017718743532896042	0.015147924423217773	0.01635192707180977	0.01384730264544487	0.04072856903076172	0.01883695460855961	0.01983094960451126	0.023710310459136963	0.01774996519088745	0.008565574884414673	0.006655251607298851	0.0079300906509161	0.010284822434186935	0.010308925062417984	0.009324122220277786	0.00841787550598383	0.008317511528730392	0.010159019380807877	0.010080782696604729	0.012513569556176662	0.011702808551490307	0.014193213544785976	0.013916175812482834	0.011001860722899437	0.009970827959477901	0.012304368428885937	0.010905816219747066	0.015123018063604832	0.011884358711540699	0.007761597167700529	0.01268581859767437	0.014005587436258793	0.011277956888079643	0.02129201591014862	0.01294477004557848
0.021963486447930336	0.013454196974635124	0.01643945463001728	0.01186686847358942	0.00794920139014721	0.009860720485448837	0.01575293391942978	0.02156541310250759	0.013179688714444637	0.014339935965836048	0.016870608553290367	0.013324378989636898	0.034759271889925	0.007313308771699667	0.00521578686311841	0.0152183398604393	0.016785763204097748	0.01591973565518856	0.017583487555384636	0.01726386696100235	0.02185932919383049	0.013541610911488533	0.007574279792606831	0.010083524510264397	0.014393488876521587	0.010957962833344936	0.011454256251454353	0.01999453268945217	0.007932272739708424	0.012535074725747108	0.019073495641350746	0.01166273932904005	0.017893696203827858	0.02157096192240715	0.014178534038364887	0.01086135022342205	0.017036015167832375	0.022916141897439957	0.01438459288328886	0.010419943369925022	0.010547568090260029	0.04740877449512482	0.01148289255797863	0.023520631715655327	0.013483031652867794	0.01926039345562458	0.018880190327763557	0.020661400631070137	0.022993532940745354	0.011166808195412159	0.010852396488189697	0.011824364773929119	0.011828341521322727	0.007552904076874256	0.010237475857138634	0.0161142498254776	0.016040099784731865	0.01624148339033127	0.010824965313076973	0.010590661317110062	0.011887607164680958	0.017596721649169922	0.012773783877491951	0.018780862912535667	0.020747164264321327	0.018307501450181007	0.012898208573460579	0.013067920692265034	0.012611707672476768	0.012710009701550007	0.016703134402632713	0.01399904116988182	0.027152610942721367	0.017960969358682632	0.018788443878293037	0.011086104437708855	0.02330423705279827	0.018833929672837257
0.020541435107588768	0.014329621568322182	0.01659473404288292	0.01101676281541586	0.007978915236890316	0.008818411268293858	0.016598552465438843	0.022092504426836967	0.012378656305372715	0.014584141783416271	0.01940293237566948	0.009459723718464375	0.041977234184741974	0.007624814286828041	0.004744456149637699	0.019075414165854454	0.02028845250606537	0.019973289221525192	0.021700993180274963	0.021747101098299026	0.03259606659412384	0.011902747675776482	0.007756728213280439	0.010161744430661201	0.019733618944883347	0.012336145155131817	0.012264172546565533	0.03288678824901581	0.00847723800688982	0.015559185296297073	0.026390664279460907	0.014032370410859585	0.022439192980527878	0.025684909895062447	0.01635553501546383	0.012210620567202568	0.02345205657184124	0.03942960873246193	0.017312753945589066	0.010348504409193993	0.006762022618204355	0.064963199198246	0.01576787792146206	0.031050750985741615	0.013975799083709717	0.01887013018131256	0.021691983565688133	0.01855693757534027	0.03014346957206726	0.011369156651198864	0.010892282240092754	0.01694813184440136	0.014867808669805527	0.00948262307792902	0.011960452422499657	0.021896058693528175	0.025134645402431488	0.030089452862739563	0.01351646613329649	0.012811703607439995	0.013976911082863808	0.027876993641257286	0.012985450215637684	0.02710905857384205	0.02700655534863472	0.023675689473748207	0.01589948683977127	0.01976456120610237	0.014460067264735699	0.01843535713851452	0.017651870846748352	0.01631210558116436	0.06863432377576828	0.02856076881289482	0.025789514183998108	0.013003150932490826	0.025294288992881775	0.0284234918653965
0.020564282312989235	0.01535031758248806	0.016169525682926178	0.01197209395468235	0.00838328804820776	0.010309220291674137	0.017452245578169823	0.020650308579206467	0.015133674256503582	0.012185739353299141	0.017886202782392502	0.012995014898478985	0.015954259783029556	0.007242681458592415	0.0053662885911762714	0.023633858188986778	0.021402373909950256	0.022257216274738312	0.022185351699590683	0.025778725743293762	0.030772749334573746	0.013574991375207901	0.00907049048691988	0.010890653356909752	0.02485646866261959	0.015510045923292637	0.013535848818719387	0.03931160643696785	0.012244689278304577	0.018237242475152016	0.030101386830210686	0.017176004126667976	0.021105334162712097	0.0345417745411396	0.020877715200185776	0.014892365783452988	0.027197042480111122	0.042699430137872696	0.02294580452144146	0.010722401551902294	0.0077937692403793335	0.04038877412676811	0.011559815146028996	0.03278839960694313	0.017426975071430206	0.02372635528445244	0.023577433079481125	0.02228562720119953	0.03347700461745262	0.012270702049136162	0.013296141289174557	0.015689630061388016	0.01750078611075878	0.011515197344124317	0.014194958843290806	0.01786239631474018	0.023751473054289818	0.02224845066666603	0.015299239195883274	0.01535027101635933	0.016230503097176552	0.030166352167725563	0.01607888750731945	0.023514719679951668	0.029873250052332878	0.028350796550512314	0.016040144488215446	0.020994611084461212	0.016849517822265625	0.016682196408510208	0.019365614280104637	0.016627058386802673	0.04091062396764755	0.025009235367178917	0.024348624050617218	0.015179935842752457	0.02342190034687519	0.030229121446609497
0.02082231640815735	0.019615402445197105	0.019886109977960587	0.015148221515119076	0.010191979818046093	0.012209408916532993	0.025571398437023163	0.03630281984806061	0.017647257074713707	0.01564827933907509	0.024760795757174492	0.013861135579645634	0.025329066440463066	0.008261206559836864	0.005726765375584364	0.023809686303138733	0.025967204943299294	0.02713475190103054	0.021433880552649498	0.026018276810646057	0.028897548094391823	0.014757663011550903	0.009866872802376747	0.01195565052330494	0.022073980420827866	0.015337379649281502	0.013326956890523434	0.024370813742280006	0.009404435753822327	0.020593494176864624	0.02810823544859886	0.017012696713209152	0.020190468057990074	0.035373978316783905	0.021861104294657707	0.012910449877381325	0.0225953608751297	0.031139256432652473	0.01844741590321064	0.010669518262147903	0.006316664628684521	0.049290698021650314	0.012020625174045563	0.033053040504455566	0.015647534281015396	0.021141210570931435	0.023138172924518585	0.021881388500332832	0.033901967108249664	0.014847657643258572	0.013493011705577374	0.014565307646989822	0.01445156242698431	0.010978709906339645	0.012795126996934414	0.020802617073059082	0.019761376082897186	0.021227151155471802	0.01413904968649149	0.015404005534946918	0.01568942703306675	0.020632736384868622	0.013766092248260975	0.025196725502610207	0.028856318444013596	0.025371097028255463	0.016150299459695816	0.018682774156332016	0.0145877655595541	0.015292835421860218	0.01764184981584549	0.01588875986635685	0.03418736904859543	0.02602572925388813	0.02123071812093258	0.013655447401106358	0.025655806064605713	0.030741220340132713
0.020851342007517815	0.014024836011230946	0.015615885145962238	0.012761279940605164	0.008967236615717411	0.010206526145339012	0.01704658940434456	0.024614080786705017	0.017335234209895134	0.012623672373592854	0.04309748485684395	0.012925121933221817	0.01547725684940815	0.007853053510189056	0.005219023209065199	0.02309926599264145	0.02695564553141594	0.025489551946520805	0.021869754418730736	0.029752913862466812	0.030294466763734818	0.012961170636117458	0.008085668087005615	0.011910952627658844	0.02418624982237816	0.01750040613114834	0.014215664938092232	0.022065110504627228	0.012723425403237343	0.019169604405760765	0.02431260049343109	0.018640650436282158	0.019934846088290215	0.0388033427298069	0.023276619613170624	0.015779748558998108	0.026089457795023918	0.028335127979516983	0.02022993378341198	0.01113897655159235	0.009152112528681755	0.03835316747426987	0.010868236422538757	0.023752078413963318	0.02148294262588024	0.02656930312514305	0.027651211246848106	0.020717991515994072	0.030939113348722458	0.014457209967076778	0.012097535654902458	0.01051404234021902	0.014830953441560268	0.012878039851784706	0.014949877746403217	0.017865797504782677	0.01639331504702568	0.017722949385643005	0.015828173607587814	0.016232825815677643	0.016200145706534386	0.017093254253268242	0.017110034823417664	0.022634319961071014	0.030278271064162254	0.028348976746201515	0.016653617843985558	0.01767786778509617	0.01707461103796959	0.015538115054368973	0.01888122409582138	0.016876567155122757	0.02293435111641884	0.021622108295559883	0.018703991547226906	0.015007268637418747	0.02448257990181446	0.03069949336349964
0.02079605497419834	0.009282161481678486	0.009986591525375843	0.007952782325446606	0.0064402357675135136	0.005849366541951895	0.010953692719340324	0.011038693599402905	0.013443630188703537	0.007106528617441654	0.011595377698540688	0.007233208045363426	0.008785124868154526	0.00601004296913743	0.004129096865653992	0.01902046799659729	0.016341688111424446	0.019973982125520706	0.018141722306609154	0.029863854870200157	0.02817729115486145	0.011209649033844471	0.00561329023912549	0.011406389996409416	0.014647523872554302	0.015604226849973202	0.021871380507946014	0.01551097258925438	0.018945112824440002	0.023452291265130043	0.018817277625203133	0.029243603348731995	0.0254816971719265	0.026395171880722046	0.030727941542863846	0.0195168387144804	0.01896052062511444	0.01813468150794506	0.01944665238261223	0.011638124473392963	0.0074597508646547794	0.032859284430742264	0.006171391811221838	0.01490100473165512	0.018393058329820633	0.02302558720111847	0.037060752511024475	0.016095129773020744	0.01760135404765606	0.009166879579424858	0.009283572435379028	0.007699532434344292	0.014670525677502155	0.016442935913801193	0.020059678703546524	0.01812938041985035	0.01710287481546402	0.01575152575969696	0.018798884004354477	0.02480272948741913	0.024262716993689537	0.01607491448521614	0.01944807730615139	0.02088109590113163	0.02192540280520916	0.023099033161997795	0.020969968289136887	0.015176580287516117	0.018676234409213066	0.019744055345654488	0.026654861867427826	0.026245392858982086	0.011850063689053059	0.017865508794784546	0.017459586262702942	0.022533776238560677	0.021534165367484093	0.0243684109300375
0.020611748099327087	0.00925937294960022	0.010884172283113003	0.005587992258369923	0.0052348715253174305	0.004726718179881573	0.00950867310166359	0.0073833167552948	0.011609338223934174	0.0050246394239366055	0.010932975448668003	0.0043703485280275345	0.007909992709755898	0.006246459204703569	0.0033818462397903204	0.020692763850092888	0.011187710799276829	0.021768493577837944	0.020327799022197723	0.02802206203341484	0.032031457871198654	0.009478062391281128	0.005949554964900017	0.012692295014858246	0.011581812985241413	0.017473720014095306	0.02525763399899006	0.014836454764008522	0.02022048458456993	0.025583717972040176	0.019959840923547745	0.04627501592040062	0.04493604600429535	0.02114095352590084	0.03447462618350983	0.023620635271072388	0.01701153814792633	0.016889508813619614	0.019300242885947227	0.014202520251274109	0.005396257620304823	0.02587711624801159	0.005485601257532835	0.011374570429325104	0.015356125310063362	0.015624100342392921	0.03192690759897232	0.012511562556028366	0.017311841249465942	0.007740367203950882	0.008461320772767067	0.008140007965266705	0.016868827864527702	0.03209224343299866	0.03493942692875862	0.025922922417521477	0.020755384117364883	0.02039124071598053	0.02298874594271183	0.038023144006729126	0.03295029327273369	0.023883437737822533	0.021764757111668587	0.021384181454777718	0.019861731678247452	0.022524194791913033	0.02707928791642189	0.018593542277812958	0.021602444350719452	0.02398950420320034	0.021366650238633156	0.040641192346811295	0.01782052218914032	0.0187052171677351	0.01620139367878437	0.03074505180120468	0.022577792406082153	0.022162584587931633
0.02159193344414234	0.015102501027286053	0.017536578699946404	0.01942782662808895	0.014067748561501503	0.016364673152565956	0.018257498741149902	0.017643969506025314	0.024157816544175148	0.020868010818958282	0.020730402320623398	0.02029811590909958	0.01434014830738306	0.015397573821246624	0.011831404641270638	0.021753543987870216	0.01736651360988617	0.023268530145287514	0.022730888798832893	0.02033286727964878	0.03264141082763672	0.015931062400341034	0.009705731645226479	0.010412735864520073	0.013385999016463757	0.014673403464257717	0.016154330223798752	0.013275804929435253	0.01695447601377964	0.02029372751712799	0.018361443653702736	0.026586486026644707	0.028210919350385666	0.021842656657099724	0.023440130054950714	0.019651204347610474	0.017966141924262047	0.017566882073879242	0.018937883898615837	0.015288027003407478	0.013056419789791107	0.015873456373810768	0.008564907126128674	0.010921093635261059	0.01957598887383938	0.02011284977197647	0.021830135956406593	0.018429601565003395	0.023874996230006218	0.01711396500468254	0.0131309749558568	0.009097765199840069	0.01383044384419918	0.02377142757177353	0.03176161274313927	0.02121414616703987	0.016757473349571228	0.016885383054614067	0.017900560051202774	0.022498641163110733	0.026128806173801422	0.0178988054394722	0.019246118143200874	0.020840182900428772	0.0217500701546669	0.021945718675851822	0.020068399608135223	0.017426639795303345	0.019756248220801353	0.01815386489033699	0.021002521738409996	0.031253959983587265	0.014108454808592796	0.019262079149484634	0.017369963228702545	0.024998338893055916	0.02065424621105194	0.02366095408797264
0.018839487805962563	0.02467995323240757	0.019986242055892944	0.04842972755432129	0.06738410890102386	0.03537284582853317	0.01831098087131977	0.017398063093423843	0.020286673679947853	0.04327629134058952	0.031290192157030106	0.020614687353372574	0.026752565056085587	0.09678295254707336	0.13910314440727234	0.016076531261205673	0.037864409387111664	0.024922717362642288	0.022258304059505463	0.027661262080073357	0.02654319256544113	0.039262279868125916	0.020485512912273407	0.011378024704754353	0.006667595822364092	0.01060478389263153	0.006917264312505722	0.00629256060346961	0.008895422331988811	0.008173036389052868	0.009188169613480568	0.008959691971540451	0.01170682068914175	0.016793815419077873	0.014813882298767567	0.017823250964283943	0.011990686878561974	0.011881427839398384	0.013517124578356743	0.034041326493024826	0.07131670415401459	0.02181418240070343	0.049315426498651505	0.008560419082641602	0.00804709829390049	0.011740686371922493	0.007126454263925552	0.013011200353503227	0.048162031918764114	0.08021147549152374	0.02933976985514164	0.009744134731590748	0.010237065143883228	0.007142648566514254	0.007887463085353374	0.010417464189231396	0.011568626388907433	0.013257037848234177	0.01354247983545065	0.010304074734449387	0.011535817757248878	0.01204146258533001	0.015876932069659233	0.01531835924834013	0.015585358254611492	0.016006330028176308	0.015313126146793365	0.013574493117630482	0.017258580774068832	0.011646589264273643	0.01736791990697384	0.014888681471347809	0.006424733437597752	0.02155669964849949	0.019527848809957504	0.015430819243192673	0.017571115866303444	0.015156286768615246
0.01920909248292446	0.024569813162088394	0.01758446730673313	0.055086586624383926	0.15930314362049103	0.03415308892726898	0.014390659518539906	0.011052803136408329	0.015967443585395813	0.04804854094982147	0.0390804186463356	0.017924504354596138	0.015360822901129723	0.10257218778133392	0.1774512380361557	0.021246489137411118	0.07075303047895432	0.03591860085725784	0.023687828332185745	0.037621770054101944	0.032364994287490845	0.04050661250948906	0.02730003371834755	0.011587757617235184	0.008011276833713055	0.00860657636076212	0.006999721750617027	0.007278620731085539	0.007992824539542198	0.007223041728138924	0.009766154922544956	0.00826053973287344	0.012156564742326736	0.016855856403708458	0.014482193626463413	0.015306664630770683	0.012370080687105656	0.012008436024188995	0.012276316061615944	0.038906630128622055	0.07375133037567139	0.020056670531630516	0.041261009871959686	0.005325535777956247	0.006210746243596077	0.008333707228302956	0.004808829165995121	0.008428357541561127	0.01241648755967617	0.07196951657533646	0.02837996371090412	0.008802572265267372	0.008650125004351139	0.006024089641869068	0.006147985812276602	0.00992600992321968	0.009285220876336098	0.011749088764190674	0.011206492781639099	0.009556670673191547	0.009400084614753723	0.010892032645642757	0.0124436616897583	0.011984658427536488	0.01576419733464718	0.014763879589736462	0.013304931111633778	0.011328551918268204	0.012507817707955837	0.010458061471581459	0.014845744706690311	0.012555167078971863	0.006788152735680342	0.018519598990678787	0.015665369108319283	0.011813667602837086	0.012852628715336323	0.016404295340180397
0.01927895098924637	0.018411455675959587	0.015184870921075344	0.019940106198191643	0.0336352102458477	0.018119553104043007	0.014593487605452538	0.01298681739717722	0.01667128875851631	0.021258195862174034	0.028784524649381638	0.018367616459727287	0.015756133943796158	0.018951261416077614	0.038040608167648315	0.018950268626213074	0.049480337649583817	0.03944817930459976	0.024613143876194954	0.03657275065779686	0.039914630353450775	0.03267993405461311	0.029582640156149864	0.017583204433321953	0.017380286008119583	0.013819496147334576	0.01492113433778286	0.01789456233382225	0.010819830931723118	0.010915014892816544	0.018477635458111763	0.013600291684269905	0.01954660378396511	0.02693214640021324	0.022613242268562317	0.01687988080084324	0.018954401835799217	0.021140526980161667	0.020035944879055023	0.02315099723637104	0.03841957077383995	0.033856987953186035	0.025492405518889427	0.015038258396089077	0.014538086950778961	0.014943987131118774	0.009343121200799942	0.013169661164283752	0.014500981196761131	0.053028326481580734	0.021631671115756035	0.019830195233225822	0.015328497625887394	0.009715218096971512	0.010425861924886703	0.020664872601628304	0.01636987179517746	0.021069901064038277	0.015437975525856018	0.015903903171420097	0.014576916582882404	0.01946430839598179	0.015548751689493656	0.02011282928287983	0.025803769007325172	0.023888524621725082	0.021857978776097298	0.01967395469546318	0.016165580600500107	0.013403043150901794	0.017541632056236267	0.01659229025244713	0.022220492362976074	0.026746993884444237	0.025587858632206917	0.01535702869296074	0.02354809083044529	0.02554434724152088
0.019861450418829918	0.024062786251306534	0.021625399589538574	0.033965468406677246	0.041105110198259354	0.027744146063923836	0.02042502909898758	0.02277681790292263	0.023961395025253296	0.042485009878873825	0.04065579175949097	0.03909376636147499	0.02862677536904812	0.022821657359600067	0.02439306676387787	0.02344742976129055	0.03491401672363281	0.0299841295927763	0.024965213611721992	0.03577801212668419	0.041919320821762085	0.03932255506515503	0.027501793578267097	0.021985022351145744	0.02254205197095871	0.020818715915083885	0.018056349828839302	0.019230371341109276	0.018000883981585503	0.013152239844202995	0.02238350175321102	0.018125217407941818	0.022170115262269974	0.031153062358498573	0.025016820058226585	0.028180724009871483	0.021509191021323204	0.021733228117227554	0.020010322332382202	0.029642703011631966	0.032214246690273285	0.037915196269750595	0.02059541828930378	0.014369483105838299	0.012127560563385487	0.013815210200846195	0.00995684415102005	0.016904817894101143	0.016156891360878944	0.03602227941155434	0.025099139660596848	0.018802572041749954	0.014136125333607197	0.011152863502502441	0.01129353791475296	0.019880928099155426	0.016580864787101746	0.01851913146674633	0.015424102544784546	0.016154667362570763	0.015666211023926735	0.016215506941080093	0.01656242087483406	0.019582469016313553	0.024120572954416275	0.021476387977600098	0.021058090031147003	0.01920444890856743	0.01562449149787426	0.013984138146042824	0.01672651804983616	0.016203712671995163	0.0185084231197834	0.02377530373632908	0.0231197327375412	0.014563056640326977	0.02340143732726574	0.02279038168489933
