0.018527965992689133	0.010449930094182491	0.011159821413457394	0.00860085990279913	0.006518900860100985	0.007287180982530117	0.013571945019066334	0.012930802069604397	0.010094620287418365	0.008276006206870079	0.012509563006460667	0.01126816961914301	0.014214335940778255	0.0054722442291677	0.0030706243123859167	0.01969953067600727	0.01705235429108143	0.02446678839623928	0.020063823089003563	0.01851995289325714	0.01617215946316719	0.008996517397463322	0.006794319488108158	0.013185162097215652	0.018435755744576454	0.03658653795719147	0.016631796956062317	0.033528994768857956	0.02976887859404087	0.023145170882344246	0.020025428384542465	0.011229975149035454	0.008019127883017063	0.009722147136926651	0.0058237966150045395	0.021615730598568916	0.0064607784152030945	0.01893262378871441	0.03133773058652878	0.009465832263231277	0.017326369881629944	0.019984468817710876	0.015252952463924885	0.009277545846998692	0.02344455197453499	0.008228921331465244	0.00956377200782299	0.02907511778175831	0.008079936727881432	0.010849792510271072	0.008006187155842781	0.014652165584266186	0.005189265590161085	0.024827901273965836	0.011893397197127342	0.00579695962369442	0.012906952761113644	0.021542690694332123	0.008763634599745274	0.009678111411631107
0.01876547746360302	0.012108005583286285	0.013434422202408314	0.010343918576836586	0.007821603678166866	0.00945283379405737	0.011794157326221466	0.01449959073215723	0.015008153393864632	0.010040507651865482	0.012517779134213924	0.01353589165955782	0.012712769210338593	0.007118881214410067	0.004582484718412161	0.016070399433374405	0.01582792028784752	0.013591291382908821	0.014656631276011467	0.015770813450217247	0.013494602404534817	0.012588562443852425	0.009643550030887127	0.012585784308612347	0.01542430929839611	0.01812044531106949	0.017178775742650032	0.017270730808377266	0.01881803758442402	0.019352218136191368	0.019031306728720665	0.012542604468762875	0.011235241778194904	0.009061449207365513	0.007017952855676413	0.015272579155862331	0.013208920136094093	0.03632090613245964	0.020924463868141174	0.012928529642522335	0.015551508404314518	0.020470401272177696	0.022364983335137367	0.011844813823699951	0.018138496205210686	0.012199985794723034	0.011416582390666008	0.016180813312530518	0.009321242570877075	0.015695933252573013	0.012555507011711597	0.014738103374838829	0.009656400419771671	0.016513990238308907	0.011856751516461372	0.0067363763228058815	0.01172599196434021	0.01736949011683464	0.014017321169376373	0.014802231453359127
0.018959946930408478	0.019194290041923523	0.02039628103375435	0.014178317040205002	0.010305764153599739	0.012768144719302654	0.017456354573369026	0.02002079226076603	0.022232087329030037	0.013227947056293488	0.015196125023066998	0.01719607412815094	0.014741070568561554	0.00930524431169033	0.005878588184714317	0.013936907984316349	0.01433092262595892	0.012221922166645527	0.014014730229973793	0.013002580031752586	0.014537051320075989	0.015035090036690235	0.01899624802172184	0.013349452055990696	0.017013784497976303	0.016125069931149483	0.013817086815834045	0.013526706025004387	0.01406913623213768	0.019143590703606606	0.017013415694236755	0.016258638352155685	0.014673521742224693	0.009187418967485428	0.00884136464446783	0.01213728915899992	0.02118797041475773	0.03811001032590866	0.01676786132156849	0.017010236158967018	0.016156965866684914	0.020235903561115265	0.023524248972535133	0.01934797689318657	0.014888547360897064	0.015759728848934174	0.013896078802645206	0.012529831379652023	0.015116270631551743	0.023281846195459366	0.02157527394592762	0.011229664087295532	0.0118563799187541	0.012573312036693096	0.012908486649394035	0.007896564900875092	0.009912981651723385	0.01798892207443714	0.01993485353887081	0.023363694548606873
0.016661731526255608	0.01670508086681366	0.018363038077950478	0.019158722832798958	0.01480123307555914	0.022981395944952965	0.01873723790049553	0.021391725167632103	0.02033088542521	0.019089754670858383	0.018054192885756493	0.017736753448843956	0.017673058435320854	0.014398306608200073	0.009630878455936909	0.013330434449017048	0.01537977997213602	0.015020540915429592	0.01464253943413496	0.013594523072242737	0.015078782103955746	0.01825694553554058	0.016181480139493942	0.021868765354156494	0.016145987436175346	0.009415997192263603	0.014815271832048893	0.010664070956408978	0.008377166464924812	0.013637689873576164	0.02295721136033535	0.01770068146288395	0.01475815661251545	0.014195991680026054	0.017091214656829834	0.011174035258591175	0.023135187104344368	0.02001931518316269	0.011740767396986485	0.02022845670580864	0.011872965842485428	0.013253064826130867	0.022865846753120422	0.02337927184998989	0.010516353882849216	0.03165363147854805	0.017683442682027817	0.014145417138934135	0.019635982811450958	0.017770841717720032	0.01513025164604187	0.00688929995521903	0.012326604686677456	0.014543109573423862	0.015729296952486038	0.01711605116724968	0.014867818914353848	0.009967770427465439	0.013243541121482849	0.03185885399580002
0.016817554831504822	0.013904371298849583	0.014891030266880989	0.012116830796003342	0.009587728418409824	0.013887999579310417	0.01452817115932703	0.017340973019599915	0.01615286059677601	0.012636387720704079	0.013577615842223167	0.015078360214829445	0.014964495785534382	0.008335639722645283	0.0060818372294306755	0.01411416009068489	0.014130812138319016	0.013965112157166004	0.012881009839475155	0.010014225728809834	0.01303174253553152	0.01373193971812725	0.013660317286849022	0.025212356820702553	0.01697458140552044	0.012505286373198032	0.025101467967033386	0.0157625749707222	0.012485085055232048	0.01686279848217964	0.0291608739644289	0.016006411984562874	0.011700731702148914	0.012070578522980213	0.01128529291599989	0.014816398732364178	0.0198588278144598	0.029580045491456985	0.016702573746442795	0.01518509816378355	0.012517068535089493	0.01420538779348135	0.0165067370980978	0.01901477575302124	0.013526013121008873	0.018448615446686745	0.017756100744009018	0.012593490071594715	0.012510321103036404	0.013065456412732601	0.015374128706753254	0.007833742536604404	0.008984650485217571	0.014121397398412228	0.012728922069072723	0.008846224285662174	0.011620650067925453	0.012427524663507938	0.012271152809262276	0.033768653869628906
0.016915565356612206	0.011634469032287598	0.010493030771613121	0.007562653627246618	0.006248122081160545	0.006926840171217918	0.010581127367913723	0.008998292498290539	0.009602532722055912	0.006838533096015453	0.010901322588324547	0.008572600781917572	0.0114271380007267	0.005366622935980558	0.003926354926079512	0.016301343217492104	0.016521409153938293	0.015426259487867355	0.016211004927754402	0.013449190184473991	0.012731130234897137	0.009376691654324532	0.007118252106010914	0.01439411286264658	0.017949290573596954	0.014509525150060654	0.0328049398958683	0.01565258949995041	0.02311110682785511	0.01655377820134163	0.028709160163998604	0.012274532578885555	0.00883373524993658	0.007130774203687906	0.0063763814978301525	0.015126488171517849	0.007001944351941347	0.025903813540935516	0.027725186198949814	0.012834740802645683	0.013029487803578377	0.013339046388864517	0.016281839460134506	0.009948127903044224	0.014451820403337479	0.01022975705564022	0.00684813316911459	0.020052723586559296	0.007987887598574162	0.011284480802714825	0.01501239463686943	0.02659592218697071	0.007758707739412785	0.014502998441457748	0.009993311949074268	0.006511622108519077	0.012076028622686863	0.020599136129021645	0.009356420487165451	0.01025326270610094
0.018303073942661285	0.009730545803904533	0.011160760186612606	0.00798556488007307	0.007183050271123648	0.00768725760281086	0.009466225281357765	0.00973936915397644	0.010202690027654171	0.008366120979189873	0.015468273311853409	0.01148144155740738	0.012393233366310596	0.006325664930045605	0.004421448800712824	0.018253052607178688	0.014531801454722881	0.014627134427428246	0.01794576086103916	0.04568035900592804	0.017093373462557793	0.012885283678770065	0.006794319488108158	0.011610238812863827	0.014296353794634342	0.02555246278643608	0.018853768706321716	0.025994235649704933	0.028951410204172134	0.01766280084848404	0.015644319355487823	0.01107283029705286	0.008812576532363892	0.013030774891376495	0.008115575648844242	0.018562911078333855	0.008295778185129166	0.015014036558568478	0.02922678552567959	0.01101648062467575	0.015276691876351833	0.02091594785451889	0.013791649602353573	0.007422649301588535	0.016930337995290756	0.010459107346832752	0.0105900838971138	0.023489845916628838	0.009313534013926983	0.012228372506797314	0.009289026260375977	0.03241053968667984	0.007607563864439726	0.023716706782579422	0.014606103301048279	0.007932411506772041	0.013705754652619362	0.026278056204319	0.016608329489827156	0.013523335568606853
0.018255384638905525	0.00974171981215477	0.012439871206879616	0.008176290430128574	0.00845207367092371	0.009262277744710445	0.011839045211672783	0.0131298266351223	0.01193496584892273	0.01000271737575531	0.01463642530143261	0.015579254366457462	0.012636629864573479	0.0075212991796433926	0.0055450513027608395	0.01907300390303135	0.015459900721907616	0.01638823188841343	0.020175151526927948	0.02816925197839737	0.022622454911470413	0.015162765979766846	0.010086028836667538	0.014935704879462719	0.018565835431218147	0.028161898255348206	0.029515614733099937	0.04141480103135109	0.04242287203669548	0.02391693741083145	0.017564542591571808	0.01609356887638569	0.009965723380446434	0.01673916168510914	0.009239019826054573	0.02309548668563366	0.013928377069532871	0.017450224608182907	0.024482600390911102	0.01403211709111929	0.015331082046031952	0.019864613190293312	0.01738460548222065	0.013847922906279564	0.0217593926936388	0.015883000567555428	0.013069580309092999	0.026296628639101982	0.012054609134793282	0.014200610108673573	0.01121011283248663	0.0325726717710495	0.011268598958849907	0.023036979138851166	0.016761792823672295	0.009718499146401882	0.011156296357512474	0.027167340740561485	0.018161356449127197	0.016117293387651443
0.018153542652726173	0.01172526553273201	0.015697753056883812	0.023530468344688416	0.016887981444597244	0.019950564950704575	0.013463377021253109	0.01580730453133583	0.016540026292204857	0.03838735446333885	0.022427046671509743	0.0292397178709507	0.026536421850323677	0.02152775041759014	0.01603582873940468	0.016130885109305382	0.01631324738264084	0.016282465308904648	0.014857446774840355	0.017084119841456413	0.01969160884618759	0.01743168756365776	0.008675886318087578	0.00904617365449667	0.00950833223760128	0.011155621148645878	0.00921139121055603	0.011465608142316341	0.009746833704411983	0.009894933551549911	0.014135698787868023	0.013952953740954399	0.012081587687134743	0.02447793260216713	0.015109693631529808	0.013949752785265446	0.01613079570233822	0.025994019582867622	0.01405845396220684	0.014849958941340446	0.010856714099645615	0.015607166104018688	0.01626119576394558	0.016760651022195816	0.01853763498365879	0.053138721734285355	0.0425783134996891	0.028721045702695847	0.01864747330546379	0.015124631114304066	0.010619009844958782	0.011611517518758774	0.007792294956743717	0.013494791463017464	0.024429013952612877	0.015460265800356865	0.014984970912337303	0.01597755029797554	0.011514986865222454	0.02200442925095558
0.018730703741312027	0.012518682517111301	0.014382955618202686	0.017273034900426865	0.01284246426075697	0.016033783555030823	0.013881987892091274	0.015788573771715164	0.013567564077675343	0.022434167563915253	0.02019132487475872	0.0234976913779974	0.022759413346648216	0.014679260551929474	0.009677782654762268	0.016916226595640182	0.01524483971297741	0.015427378006279469	0.01588336005806923	0.018046291545033455	0.024253958836197853	0.0180522371083498	0.00946848839521408	0.008676804602146149	0.008656573481857777	0.012805352918803692	0.00991799496114254	0.011489714495837688	0.010309859178960323	0.008211790584027767	0.011699230410158634	0.011227333918213844	0.010230205953121185	0.02216099202632904	0.01317981444299221	0.01378905400633812	0.008225509896874428	0.012693914584815502	0.010902917943894863	0.009379547089338303	0.007497359067201614	0.010287962853908539	0.009848850779235363	0.01421483512967825	0.014094742015004158	0.05398903414607048	0.030317066237330437	0.027883918955922127	0.015606670640408993	0.01565205119550228	0.010514750145375729	0.01301843672990799	0.006146508734673262	0.012818317860364914	0.023183055222034454	0.012473591603338718	0.010980569757521152	0.011417723260819912	0.006592920515686274	0.012482035905122757
0.018069131299853325	0.017092011868953705	0.01754128932952881	0.037458356469869614	0.02432699128985405	0.02715556137263775	0.01430581696331501	0.018153462558984756	0.01888924650847912	0.05755995586514473	0.02553466707468033	0.03968284651637077	0.030513141304254532	0.030710473656654358	0.011866097338497639	0.011705411598086357	0.013573798350989819	0.013703773729503155	0.012685831636190414	0.014625648967921734	0.019769126549363136	0.020351115614175797	0.011565092019736767	0.0072423783130943775	0.006279489956796169	0.007171199657022953	0.006231736391782761	0.0070119500160217285	0.005556626711040735	0.005923155695199966	0.009700524620711803	0.012294339947402477	0.014133976772427559	0.022351231426000595	0.015425115823745728	0.009443569928407669	0.00888938270509243	0.011065981350839138	0.00704010808840394	0.011554204858839512	0.007706334814429283	0.01011599786579609	0.011228667572140694	0.015954112634062767	0.009551169350743294	0.08844224363565445	0.049190305173397064	0.017944516614079475	0.023137031123042107	0.017093557864427567	0.011170221492648125	0.007041686214506626	0.006028952542692423	0.00822393037378788	0.02226141281425953	0.015381744131445885	0.01224986556917429	0.007917850278317928	0.006198742426931858	0.012884390540421009
0.018139977008104324	0.014700583182275295	0.01660214737057686	0.02240436151623726	0.019237425178289413	0.022826965898275375	0.01384440716356039	0.01845083199441433	0.018290137872099876	0.03375371918082237	0.022521527484059334	0.028828827664256096	0.027169251814484596	0.021735824644565582	0.009273368865251541	0.015833308920264244	0.01716851070523262	0.016247769817709923	0.014288823120296001	0.015880078077316284	0.01802675426006317	0.01858719065785408	0.00999367330223322	0.00924558937549591	0.008223566226661205	0.010779589414596558	0.008438808843493462	0.010071956552565098	0.007353976368904114	0.00787296611815691	0.012023627758026123	0.012019665911793709	0.012684608809649944	0.020101133733987808	0.01437158789485693	0.012379045598208904	0.009603945538401604	0.01318885013461113	0.010881155729293823	0.013296809047460556	0.01002796832472086	0.011701466515660286	0.014760781079530716	0.014213720336556435	0.014338611625134945	0.07173995673656464	0.23875825107097626	0.034798938781023026	0.025409244000911713	0.015908723697066307	0.010824806988239288	0.009394821710884571	0.006532764527946711	0.013410232029855251	0.020909182727336884	0.015749886631965637	0.01354561559855938	0.012850458733737469	0.00846116803586483	0.015814898535609245
0.01829945296049118	0.00936177372932434	0.01176368910819292	0.01030411571264267	0.008181294426321983	0.009740925393998623	0.009862912818789482	0.00934717245399952	0.01138936635106802	0.012857315130531788	0.016044406220316887	0.013878299854695797	0.014986963011324406	0.007775846868753433	0.005675339139997959	0.018589122220873833	0.014988758601248264	0.015171635895967484	0.01453896053135395	0.01627364568412304	0.02013418823480606	0.012241911143064499	0.007679276168346405	0.010361631400883198	0.008820509538054466	0.016479577869176865	0.013691515661776066	0.016787096858024597	0.014452425763010979	0.009571795351803303	0.01589546538889408	0.010149763897061348	0.008019127883017063	0.025338510051369667	0.01039503887295723	0.016924813389778137	0.008067496120929718	0.015136117115616798	0.013046505860984325	0.007889548316597939	0.007929623126983643	0.011895579285919666	0.009830379858613014	0.010746028274297714	0.017375566065311432	0.027667053043842316	0.07883527129888535	0.04137195274233818	0.01189703680574894	0.011212445795536041	0.009984388947486877	0.015891635790467262	0.005861015059053898	0.014699218794703484	0.021975575014948845	0.008998715318739414	0.011267779394984245	0.01397216971963644	0.006639080122113228	0.012300197966396809
0.01750072091817856	0.014796966686844826	0.01629786565899849	0.012906264513731003	0.011277065612375736	0.01308242604136467	0.01652204990386963	0.015294521115720272	0.016071021556854248	0.021368782967329025	0.02306787669658661	0.015257064253091812	0.019189603626728058	0.015433397144079208	0.0075665973126888275	0.019598940387368202	0.016797039657831192	0.019632302224636078	0.01993487775325775	0.01926995813846588	0.02318897470831871	0.01404007337987423	0.012207443825900555	0.012002269737422466	0.010436712764203548	0.028174560517072678	0.011896273121237755	0.027345702052116394	0.02057749219238758	0.011755331419408321	0.012334072031080723	0.011762158013880253	0.012039270251989365	0.03157849982380867	0.014750968664884567	0.021363135427236557	0.006768068764358759	0.01024630106985569	0.010413266718387604	0.008273459039628506	0.009240730665624142	0.016069648787379265	0.010098738595843315	0.008584119379520416	0.02134772576391697	0.011624305509030819	0.01217042189091444	0.02633199281990528	0.013889020308852196	0.013760127127170563	0.011580005288124084	0.021143663674592972	0.005827427376061678	0.01667768880724907	0.025536632165312767	0.011428909376263618	0.013251320458948612	0.0178560521453619	0.00840954203158617	0.01554214209318161
0.017448578029870987	0.012464204803109169	0.013709590770304203	0.010237776674330235	0.008539638482034206	0.009792403317987919	0.01423274353146553	0.012262309901416302	0.013667240738868713	0.011959075927734375	0.02505609765648842	0.016313638538122177	0.017455874010920525	0.007289987988770008	0.006171475164592266	0.03540928289294243	0.02542288787662983	0.025583773851394653	0.026110095903277397	0.024939559400081635	0.02964017167687416	0.01425262913107872	0.010729759000241756	0.016639795154333115	0.014898642897605896	0.03225773945450783	0.019897712394595146	0.027455687522888184	0.0452628992497921	0.017185937613248825	0.01752268522977829	0.013587160967290401	0.012187381274998188	0.03236709162592888	0.012320944108068943	0.022210460156202316	0.0074854278936982155	0.01418954599648714	0.01681138575077057	0.00960901752114296	0.010913967154920101	0.016347138211131096	0.011243877932429314	0.008983347564935684	0.022391214966773987	0.013554700650274754	0.012915179133415222	0.04411382973194122	0.01773831620812416	0.013769235461950302	0.012068662792444229	0.037556253373622894	0.006818258203566074	0.02714027278125286	0.028448142111301422	0.013856827281415462	0.013698668219149113	0.021861575543880463	0.014701210893690586	0.011623579077422619
0.01803065650165081	0.011915238574147224	0.0131094790995121	0.011687284335494041	0.00994203146547079	0.012279562652111053	0.014344441704452038	0.012005917727947235	0.013431163504719734	0.014951751567423344	0.024456344544887543	0.021175185218453407	0.017901476472616196	0.008066304959356785	0.005964578129351139	0.022175557911396027	0.018203947693109512	0.018601495772600174	0.01953747868537903	0.022973842918872833	0.02925482951104641	0.014075024984776974	0.011224618181586266	0.017062416300177574	0.012758555822074413	0.021417375653982162	0.030100902542471886	0.018917499110102654	0.01689184084534645	0.012111411429941654	0.014967620372772217	0.011628782376646996	0.009161693975329399	0.02000601403415203	0.009486908093094826	0.015554863028228283	0.006661792751401663	0.011469506658613682	0.014831015840172768	0.009321397170424461	0.008897209540009499	0.01148911565542221	0.010726718232035637	0.00901817250996828	0.020517226308584213	0.015563503839075565	0.01696593128144741	0.03577544540166855	0.017866868525743484	0.011915397830307484	0.010369693860411644	0.024071794003248215	0.006331239826977253	0.0214509516954422	0.02488616853952408	0.011357784271240234	0.010458113625645638	0.018372930586338043	0.0068042827770113945	0.0107485456392169
0.01821126602590084	0.013861067593097687	0.014944562688469887	0.014364066533744335	0.012757593765854836	0.014562620781362057	0.016920825466513634	0.01527227833867073	0.017003783956170082	0.018588310107588768	0.022832699120044708	0.019830334931612015	0.021846989169716835	0.00910667609423399	0.005564854945987463	0.01661088690161705	0.024059297516942024	0.025973262265324593	0.028084421530365944	0.028754299506545067	0.02818669006228447	0.01835680566728115	0.013748536817729473	0.016721373423933983	0.020107200369238853	0.013701751828193665	0.014045882038772106	0.01699652150273323	0.018298322334885597	0.01993574947118759	0.014069424010813236	0.02287592552602291	0.062333375215530396	0.031861286610364914	0.011913754977285862	0.01082058995962143	0.00736656691879034	0.013270036317408085	0.010184762068092823	0.01030243281275034	0.009210673160851002	0.011956809088587761	0.012710612267255783	0.012252400629222393	0.014043730683624744	0.012648203410208225	0.010726319625973701	0.018303580582141876	0.017663951963186264	0.01876772567629814	0.018016867339611053	0.01799049787223339	0.011201424524188042	0.019604740664362907	0.024832118302583694	0.017647497355937958	0.006353094708174467	0.011000029742717743	0.006228503305464983	0.011181541718542576
0.018428664654493332	0.015928424894809723	0.016909247264266014	0.01255798526108265	0.010130633600056171	0.0144325727596879	0.02365303598344326	0.017177067697048187	0.014946249313652515	0.015386336483061314	0.022504068911075592	0.017865238711237907	0.02752748131752014	0.008159251883625984	0.005009307526051998	0.021084876731038094	0.018078207969665527	0.017365872859954834	0.01819378323853016	0.016598790884017944	0.019764170050621033	0.014272600412368774	0.012761575169861317	0.01503427978605032	0.013923931866884232	0.024285094812512398	0.012858276255428791	0.017254158854484558	0.012610683217644691	0.012418863363564014	0.016441360116004944	0.013575275428593159	0.010727434419095516	0.023114118725061417	0.010094712488353252	0.01755441725254059	0.00666808569803834	0.015618422068655491	0.021838480606675148	0.01027554553002119	0.011725537478923798	0.012945610098540783	0.010661530308425426	0.010983115062117577	0.02606043964624405	0.013867069967091084	0.01702042669057846	0.05261364206671715	0.01861800067126751	0.01494827214628458	0.013263561762869358	0.02027895860373974	0.006801464594900608	0.01916784979403019	0.026752358302474022	0.010696039535105228	0.010579988360404968	0.018998349085450172	0.006800031289458275	0.011983739212155342
0.017904147505760193	0.01573006995022297	0.018533961847424507	0.010299140587449074	0.009624101221561432	0.012626356445252895	0.024197960272431374	0.021234845742583275	0.01696181483566761	0.010823923163115978	0.02155514620244503	0.013989174738526344	0.026176944375038147	0.006684777792543173	0.0041457596234977245	0.016814984381198883	0.016307879239320755	0.015740761533379555	0.016354041174054146	0.011899848468601704	0.015136471018195152	0.012974442914128304	0.014673469588160515	0.024583524093031883	0.017530540004372597	0.017024002969264984	0.018464285880327225	0.0128155667334795	0.011068861000239849	0.015981227159500122	0.01872609369456768	0.015697402879595757	0.01033599954098463	0.01327371597290039	0.00798884965479374	0.01969817839562893	0.008586637675762177	0.01644892618060112	0.030293138697743416	0.01427972037345171	0.01412016898393631	0.011582914739847183	0.012427044101059437	0.00918616633862257	0.04276257008314133	0.009983636438846588	0.013659936375916004	0.03490545228123665	0.018382208421826363	0.01472471933811903	0.014925360679626465	0.012479768134653568	0.007406039163470268	0.01414741575717926	0.015348181128501892	0.007796990219503641	0.008097137324512005	0.02558264508843422	0.008384640328586102	0.011927981860935688
0.01686105504631996	0.017392337322235107	0.018328288570046425	0.00870368629693985	0.009148554876446724	0.011059463955461979	0.020406458526849747	0.01587754860520363	0.01866576075553894	0.008568151853978634	0.024731574580073357	0.010065501555800438	0.025922315195202827	0.007031215820461512	0.003980554640293121	0.018087122589349747	0.019193386659026146	0.021542256698012352	0.01898224465548992	0.012189455330371857	0.017168637365102768	0.012157745659351349	0.018450386822223663	0.03834313526749611	0.027578793466091156	0.01781405135989189	0.022248446941375732	0.015750521793961525	0.013000469654798508	0.026447143405675888	0.01814357377588749	0.02810266986489296	0.014345563016831875	0.011091100983321667	0.00801745243370533	0.022522907704114914	0.007229527458548546	0.01322613563388586	0.02419969066977501	0.018807237967848778	0.021515902131795883	0.011997194960713387	0.01621556468307972	0.00587950274348259	0.031124865636229515	0.006410055328160524	0.005372242536395788	0.019025038927793503	0.01971125416457653	0.017924843356013298	0.018272528424859047	0.016357656568288803	0.008144963532686234	0.015217415057122707	0.013266699388623238	0.007790731266140938	0.006585979834198952	0.035084065049886703	0.01026867888867855	0.012902474030852318
0.01723053865134716	0.0112293791025877	0.012987391091883183	0.00666044233366847	0.006909577175974846	0.008896519429981709	0.013174212537705898	0.010376250371336937	0.012552960775792599	0.00608854740858078	0.02455185353755951	0.008943053893744946	0.012189779430627823	0.00651261443272233	0.003893001237884164	0.02054050751030445	0.021873798221349716	0.02429107017815113	0.023579131811857224	0.012359187938272953	0.017262833192944527	0.01542168390005827	0.010755948722362518	0.022426217794418335	0.042832039296627045	0.021112244576215744	0.019628478214144707	0.014670253731310368	0.013106578961014748	0.026196161285042763	0.019472556188702583	0.03064473159611225	0.012028691358864307	0.008087113499641418	0.007015568669885397	0.017238672822713852	0.015393160283565521	0.014682075008749962	0.026245348155498505	0.023621749132871628	0.03768431767821312	0.018200978636741638	0.022851722314953804	0.009411551058292389	0.018728258088231087	0.01117566879838705	0.006516625173389912	0.015882492065429688	0.012734096497297287	0.013992789201438427	0.010538321919739246	0.011144611984491348	0.010294562205672264	0.013823271729052067	0.008974558673799038	0.006965113803744316	0.007105602882802486	0.020937109366059303	0.012970834970474243	0.011706461198627949
0.01739015430212021	0.010708348825573921	0.012534723617136478	0.007012039422988892	0.006543149705976248	0.007920259609818459	0.010019499808549881	0.008544046431779861	0.010972823947668076	0.005841458681970835	0.013143206015229225	0.008830222301185131	0.011076397262513638	0.006009856704622507	0.003824730170890689	0.016143498942255974	0.015835970640182495	0.016699375584721565	0.014113375917077065	0.009427056647837162	0.012258806265890598	0.011590692214667797	0.01076559815555811	0.021503927186131477	0.020880552008748055	0.01967015489935875	0.025517553091049194	0.017014602199196815	0.014870364218950272	0.016363972797989845	0.02335137128829956	0.017956867814064026	0.009267487563192844	0.009506198577582836	0.006731132511049509	0.01493421383202076	0.010872257873415947	0.016122980043292046	0.018780875951051712	0.012493972666561604	0.016468998044729233	0.013354679569602013	0.013676483184099197	0.007618224248290062	0.012119178660213947	0.008280912414193153	0.00799251627177	0.013614515773952007	0.009152787737548351	0.010858899913728237	0.018125658854842186	0.014172854833304882	0.014207503758370876	0.016780678182840347	0.009447290562093258	0.006091700866818428	0.00815429538488388	0.02896611951291561	0.01379016786813736	0.01069730892777443
0.017749566584825516	0.01001969538629055	0.009996224194765091	0.006192752160131931	0.0058951666578650475	0.006526763550937176	0.00950693804770708	0.005959056317806244	0.009320289827883244	0.005151065066456795	0.010133146308362484	0.006411189213395119	0.010126528330147266	0.005045533645898104	0.0031607833225280046	0.015184786170721054	0.01526822429150343	0.017171688377857208	0.015287963673472404	0.00912259891629219	0.01202670019119978	0.009865998290479183	0.007457347586750984	0.012869044207036495	0.01578603871166706	0.012643290683627129	0.025398368015885353	0.01249013002961874	0.018806127831339836	0.014389065094292164	0.024225151166319847	0.013109120540320873	0.007479581981897354	0.005441754125058651	0.004278861917555332	0.01081022247672081	0.005710558034479618	0.01781044900417328	0.023873256519436836	0.01080264151096344	0.01175130158662796	0.011386196129024029	0.012195625342428684	0.005308936815708876	0.0092961136251688	0.00544779235497117	0.003301454009488225	0.01207715179771185	0.00593718234449625	0.00920957326889038	0.013025125488638878	0.01550889853388071	0.0078090885654091835	0.013016706332564354	0.007272360846400261	0.004418275319039822	0.006444265134632587	0.02461438998579979	0.008619082160294056	0.005524967797100544
0.01806851476430893	0.011338334530591965	0.011985326185822487	0.007690356578677893	0.006615896709263325	0.00749308941885829	0.010401573032140732	0.008247848600149155	0.012258127331733704	0.006103081628680229	0.012290817685425282	0.008474118076264858	0.010683218948543072	0.005770096089690924	0.0036412852350622416	0.016906198114156723	0.018195899203419685	0.018397238105535507	0.014738366939127445	0.008251127786934376	0.012995686382055283	0.011726214550435543	0.01027763169258833	0.016340672969818115	0.02263396419584751	0.0170898400247097	0.02421501837670803	0.013216336257755756	0.015431223437190056	0.020251045003533363	0.020921878516674042	0.017469584941864014	0.007204519584774971	0.006446296814829111	0.004775036126375198	0.014536942355334759	0.009671765379607677	0.017732270061969757	0.03233879432082176	0.014943747781217098	0.01694563403725624	0.014787725172936916	0.018621008843183517	0.00691170385107398	0.013181911781430244	0.007113199681043625	0.005172429606318474	0.0154085922986269	0.008386238478124142	0.011552744545042515	0.010793075896799564	0.013950476422905922	0.01069761160761118	0.01289745606482029	0.007879765704274178	0.005103919189423323	0.008018248714506626	0.017718318849802017	0.01077278982847929	0.0075487964786589146
0.017530780285596848	0.017742948606610298	0.016659434884786606	0.010033783502876759	0.008520779199898243	0.012055592611432076	0.01866416446864605	0.015872865915298462	0.015840191394090652	0.008137927390635014	0.01492808572947979	0.012740200385451317	0.015482492744922638	0.009552398696541786	0.007241399027407169	0.014883975498378277	0.01835728995501995	0.01955675333738327	0.014958909712731838	0.008784724399447441	0.015002164989709854	0.016229823231697083	0.021511897444725037	0.020698336884379387	0.026019614189863205	0.012644556351006031	0.017689574509859085	0.010395887307822704	0.011395848356187344	0.02112477272748947	0.02178170718252659	0.02218923717737198	0.008812576532363892	0.006692451424896717	0.007439046166837215	0.009684854187071323	0.03795851767063141	0.012875531800091267	0.023416247218847275	0.03365281969308853	0.031950369477272034	0.0199115127325058	0.025697188451886177	0.01089479960501194	0.009924355894327164	0.009223469533026218	0.0050225695595145226	0.008238941431045532	0.010715359821915627	0.015163546428084373	0.016776638105511665	0.009339005686342716	0.02260437235236168	0.011362380348145962	0.0075737726874649525	0.0070737930946052074	0.0059874695725739	0.012570125050842762	0.04601196572184563	0.015020737424492836
