0.028249282389879227	0.011385424062609673	0.014187791384756565	0.009417816996574402	0.017023790627717972	0.011815739795565605	0.022045819088816643	0.01539715938270092	0.01292428094893694	0.010330813936889172	0.02428368851542473	0.012489701621234417	0.020085934549570084	0.007046084851026535	0.004336382728070021	0.037065085023641586	0.020768921822309494	0.021860651671886444	0.03734871372580528	0.019721565768122673	0.024861052632331848	0.016131993383169174	0.006724548526108265	0.07056604325771332	0.061466991901397705	0.06726187467575073	0.08275671303272247	0.0552968829870224	0.05350836366415024	0.0360463447868824	0.040490880608558655	0.04454585164785385	0.04817069694399834	0.04040773957967758	0.040048129856586456	0.027123117819428444	0.028750458732247353	0.04591180384159088	0.03619367629289627	0.06002207472920418	0.04502789303660393	0.03447280824184418	0.04539012163877487	0.03363075107336044	0.02649264596402645	0.04916473850607872	0.05582817643880844	0.045870669186115265	0.0391385592520237	0.034504182636737823	0.03307654708623886	0.03401611000299454	0.034131504595279694	0.04327797517180443	0.043930601328611374	0.03405815362930298	0.03128978610038757	0.027651196345686913	0.03566225990653038	0.04102950915694237	0.022752996534109116	0.014849573373794556	0.011864368803799152	0.0177471823990345	0.011251983232796192	0.029077989980578423	0.025283416733145714	0.03847993537783623
0.02957659587264061	0.01831045001745224	0.019609086215496063	0.020087003707885742	0.011873789131641388	0.019490566104650497	0.018878864124417305	0.02692851796746254	0.018085399642586708	0.017732014879584312	0.019626230001449585	0.01996345818042755	0.022404136136174202	0.009330359287559986	0.005202402826398611	0.020303308963775635	0.01537729799747467	0.018032461404800415	0.02224002033472061	0.0157932098954916	0.018457263708114624	0.021128913387656212	0.008295496925711632	0.021121852099895477	0.020867524668574333	0.017829561606049538	0.020750006660819054	0.02266758307814598	0.022975610569119453	0.02043280191719532	0.022239577025175095	0.02512657456099987	0.0270238034427166	0.025114381685853004	0.02594009041786194	0.02014625258743763	0.020204385742545128	0.025824449956417084	0.025341762229800224	0.029878005385398865	0.02675202302634716	0.02256128378212452	0.02353661321103573	0.02326539345085621	0.0249291080981493	0.025990191847085953	0.02768740803003311	0.02741933800280094	0.026821836829185486	0.023484734818339348	0.02298184484243393	0.020191499963402748	0.023419182747602463	0.026370929554104805	0.023053063079714775	0.02413167431950569	0.018839748576283455	0.024965040385723114	0.024528715759515762	0.02777639403939247	0.01687503419816494	0.018481412902474403	0.015914879739284515	0.024232739582657814	0.015009801834821701	0.024339275434613228	0.023089144378900528	0.0357188917696476
0.028312722221016884	0.017389582470059395	0.019508562982082367	0.019061945378780365	0.011179926805198193	0.01437357533723116	0.024980859830975533	0.04006846621632576	0.015276018530130386	0.0148974834010005	0.022586120292544365	0.017065661028027534	0.028500104323029518	0.008898691274225712	0.004879492335021496	0.03101329319179058	0.01682879962027073	0.022774038836359978	0.026368560269474983	0.020490242168307304	0.02609785832464695	0.015277288854122162	0.007931053638458252	0.02562958374619484	0.02369123324751854	0.03198382630944252	0.029334330931305885	0.04377635940909386	0.04737506061792374	0.028696058318018913	0.027857085689902306	0.024897316470742226	0.017697226256132126	0.025828298181295395	0.023051045835018158	0.018582269549369812	0.023367002606391907	0.02828136272728443	0.02397981286048889	0.03423566371202469	0.028534479439258575	0.029978357255458832	0.02838459610939026	0.023616347461938858	0.023808134719729424	0.04272232577204704	0.045013684779405594	0.03785736858844757	0.02833687886595726	0.02376946434378624	0.027875609695911407	0.02030528336763382	0.023072073236107826	0.025718746706843376	0.04698256775736809	0.03443801403045654	0.01685788482427597	0.026398595422506332	0.02771245501935482	0.026368360966444016	0.015268290415406227	0.012667078524827957	0.007534251548349857	0.0232694111764431	0.012083116918802261	0.025121834129095078	0.015202241949737072	0.029962847009301186
0.029043257236480713	0.013610152527689934	0.015963708981871605	0.013278426602482796	0.007755842991173267	0.012960538268089294	0.020767979323863983	0.031592320650815964	0.01814517378807068	0.013566342182457447	0.07774513959884644	0.02294740080833435	0.028628366068005562	0.007282116450369358	0.0043570720590651035	0.038860075175762177	0.021763674914836884	0.025753874331712723	0.028145818039774895	0.025598308071494102	0.03149407356977463	0.015272406861186028	0.0064727612771093845	0.02423720248043537	0.020120244473218918	0.020481903105974197	0.02495468780398369	0.03629492223262787	0.03944038599729538	0.027698280289769173	0.03237670287489891	0.025256888940930367	0.021820204332470894	0.02876777946949005	0.027411434799432755	0.01932433992624283	0.028750458732247353	0.027094820514321327	0.025807885453104973	0.03231929987668991	0.029114725068211555	0.0430963858962059	0.02776450477540493	0.024150092154741287	0.02749171480536461	0.03244240581989288	0.03386978432536125	0.02894069254398346	0.02684428170323372	0.026709215715527534	0.028678439557552338	0.020975612103939056	0.02355535700917244	0.02544752135872841	0.04159674420952797	0.03975990042090416	0.01817912794649601	0.02751724049448967	0.031136272475123405	0.02682303823530674	0.015221657231450081	0.012264628894627094	0.00705060875043273	0.026989875361323357	0.011781642213463783	0.02582729235291481	0.0215370561927557	0.03558588773012161
0.02928794175386429	0.013175812549889088	0.017923220992088318	0.018810488283634186	0.01073482632637024	0.017262263223528862	0.019745860248804092	0.030150411650538445	0.01757265068590641	0.01741783320903778	0.029199471697211266	0.033941589295864105	0.027123672887682915	0.009891131892800331	0.005318783223628998	0.02533961646258831	0.015616454184055328	0.01908395253121853	0.0198651235550642	0.018156079575419426	0.021435193717479706	0.016697727143764496	0.006602548528462648	0.02507833018898964	0.016910577192902565	0.018353700637817383	0.021948805078864098	0.02814977616071701	0.028664501383900642	0.027385644614696503	0.02696724608540535	0.026603471487760544	0.0165057722479105	0.024921933189034462	0.022169772535562515	0.01863393373787403	0.01834273524582386	0.017226330935955048	0.020939091220498085	0.02816658280789852	0.0259631909430027	0.021090764552354813	0.022481651976704597	0.02122790552675724	0.024425595998764038	0.022360974922776222	0.025811128318309784	0.021510474383831024	0.02241138555109501	0.02034899964928627	0.020189398899674416	0.01809888705611229	0.017985591664910316	0.021911246702075005	0.04006078839302063	0.045851148664951324	0.016918949782848358	0.02406965382397175	0.022479882463812828	0.02408323995769024	0.014732003211975098	0.011715417727828026	0.009219445288181305	0.01727466657757759	0.012614386156201363	0.022511059418320656	0.022850170731544495	0.02441912703216076
0.03026820346713066	0.016193464398384094	0.022271564230322838	0.021949267014861107	0.011870705522596836	0.03248076140880585	0.024384943768382072	0.055285580456256866	0.02827688492834568	0.03853281959891319	0.03375056013464928	0.0574418343603611	0.043024491518735886	0.013401501812040806	0.005299202166497707	0.021961912512779236	0.020074943080544472	0.02551785483956337	0.02046249620616436	0.019987357780337334	0.02751067653298378	0.02035377360880375	0.00836142897605896	0.012307509779930115	0.01091474387794733	0.01115376316010952	0.0123269809409976	0.018567608669400215	0.01839127577841282	0.01918724551796913	0.02286374568939209	0.018902847543358803	0.015422382391989231	0.020973658189177513	0.020338255912065506	0.02149888686835766	0.02043435350060463	0.018516048789024353	0.018725009635090828	0.020019343122839928	0.02061202935874462	0.02036931924521923	0.016401540488004684	0.02404041960835457	0.03274943307042122	0.0180113073438406	0.01856241375207901	0.017831293866038322	0.020691532641649246	0.020116036757826805	0.019393550232052803	0.01700310781598091	0.018300658091902733	0.01847435161471367	0.02167419157922268	0.025240402668714523	0.014178386889398098	0.029033049941062927	0.021435003727674484	0.022226396948099136	0.015372156165540218	0.01433101948350668	0.010980208404362202	0.030544085428118706	0.014405780471861362	0.019550448283553123	0.015281897969543934	0.020098889246582985
0.029069913551211357	0.016180837526917458	0.022950099781155586	0.02198328636586666	0.013777542859315872	0.025179626420140266	0.02638617716729641	0.03969187289476395	0.031608354300260544	0.03625086694955826	0.036837439984083176	0.08627478778362274	0.04119202122092247	0.01499827578663826	0.007692211307585239	0.03194873407483101	0.026464402675628662	0.02976400963962078	0.024259040132164955	0.02905133366584778	0.036398619413375854	0.018844982609152794	0.009109004400670528	0.01445959322154522	0.014630025252699852	0.016238156706094742	0.016996415331959724	0.02742517739534378	0.028474655002355576	0.0211561918258667	0.024553798139095306	0.01899455115199089	0.016397710889577866	0.019617216661572456	0.019882293418049812	0.019744690507650375	0.019488198682665825	0.018780440092086792	0.019588064402341843	0.021543804556131363	0.021632200106978416	0.0321304127573967	0.01934361644089222	0.02145456336438656	0.0293679591268301	0.020525537431240082	0.021746143698692322	0.020173897966742516	0.021123599261045456	0.019413454458117485	0.02009166218340397	0.01765117608010769	0.019371356815099716	0.01997954398393631	0.029721757397055626	0.03491813689470291	0.013776833191514015	0.028391476720571518	0.020551087334752083	0.023027215152978897	0.014401327818632126	0.015751663595438004	0.01402564812451601	0.04713384062051773	0.012686599977314472	0.018966421484947205	0.019624458625912666	0.026909353211522102
0.02828715182840824	0.01156892441213131	0.014876099303364754	0.011422079987823963	0.007925453595817089	0.011743242852389812	0.02050073817372322	0.02516111545264721	0.023658400401473045	0.013268696144223213	0.019360307604074478	0.01663058251142502	0.017312880605459213	0.0068607451394200325	0.005032819230109453	0.0391826406121254	0.027194581925868988	0.03390421345829964	0.027182215824723244	0.03625647351145744	0.036233674734830856	0.015663882717490196	0.007348567247390747	0.041284509003162384	0.02057776227593422	0.01497845258563757	0.023343075066804886	0.028718089684844017	0.028502700850367546	0.03231632336974144	0.037923794239759445	0.031692977994680405	0.026910198852419853	0.03363483399152756	0.028354013338685036	0.03518255427479744	0.024573789909482002	0.023459965363144875	0.02834242582321167	0.0340990386903286	0.03164809197187424	0.024624312296509743	0.025394199416041374	0.023133784532546997	0.031543657183647156	0.02094457671046257	0.02176482044160366	0.021132702007889748	0.025609806180000305	0.023673320189118385	0.021330811083316803	0.020080192014575005	0.022142890840768814	0.03678927943110466	0.03484576940536499	0.030415743589401245	0.020320134237408638	0.034309010952711105	0.036344293504953384	0.031856756657361984	0.015927521511912346	0.013237162493169308	0.00961996242403984	0.03261949494481087	0.009120726026594639	0.024020276963710785	0.03097686544060707	0.03102688118815422
0.027825823053717613	0.012448546476662159	0.016854459419846535	0.00856729969382286	0.00646988395601511	0.008948802016675472	0.021416883915662766	0.01786743476986885	0.02367241121828556	0.009560516104102135	0.018630916252732277	0.011032897047698498	0.016843777149915695	0.011571072041988373	0.004032314755022526	0.047035444527864456	0.02218807302415371	0.038156215101480484	0.03350891172885895	0.038406360894441605	0.040423646569252014	0.01408529095351696	0.009577796794474125	0.03888896107673645	0.019884446635842323	0.016498960554599762	0.028250355273485184	0.023276489228010178	0.02631732076406479	0.052404891699552536	0.05709374323487282	0.037984274327754974	0.03400903940200806	0.044806092977523804	0.033909864723682404	0.05545796826481819	0.03376377373933792	0.028550054877996445	0.03426363691687584	0.04742009937763214	0.041542619466781616	0.024473881348967552	0.02932681329548359	0.027001602575182915	0.030502185225486755	0.01938849687576294	0.021938016638159752	0.02135443687438965	0.03045232594013214	0.03227071091532707	0.021620526909828186	0.02973194047808647	0.0314694419503212	0.05450999736785889	0.04262404143810272	0.03430303558707237	0.02383049763739109	0.030849672853946686	0.05091257020831108	0.03716915100812912	0.016270915046334267	0.013661138713359833	0.008289944380521774	0.026270760223269463	0.00804113782942295	0.019050264731049538	0.020313452929258347	0.024618634954094887
0.02856021746993065	0.012522620148956776	0.014918682165443897	0.012235618196427822	0.008382889442145824	0.010849548503756523	0.01761254295706749	0.023123256862163544	0.021702667698264122	0.01414372120052576	0.025727270171046257	0.017497468739748	0.01668226346373558	0.007246473338454962	0.004992917645722628	0.04604619741439819	0.026207145303487778	0.03273507580161095	0.040465086698532104	0.030076047405600548	0.04527971148490906	0.01789802312850952	0.00720632029697299	0.018131082877516747	0.017376309260725975	0.015557030215859413	0.02076641097664833	0.025651225820183754	0.027117691934108734	0.027533646672964096	0.03654742240905762	0.02909875474870205	0.028921816498041153	0.036512233316898346	0.03713609278202057	0.06493344157934189	0.031245069578289986	0.032292384654283524	0.03217336907982826	0.03554799407720566	0.034803420305252075	0.02760833315551281	0.025941815227270126	0.02673107385635376	0.030700936913490295	0.022319316864013672	0.024844974279403687	0.024007059633731842	0.031111648306250572	0.032488878816366196	0.027247309684753418	0.02641739882528782	0.03095678985118866	0.06241486221551895	0.06480813771486282	0.06731609255075455	0.024002591148018837	0.03245243802666664	0.07277043908834457	0.04290982335805893	0.01910497061908245	0.017692817375063896	0.013232171535491943	0.023277364671230316	0.010834267362952232	0.02211785316467285	0.02528834529221058	0.02719859965145588
0.02604091167449951	0.023621849715709686	0.024310659617185593	0.05660748481750488	0.06405740231275558	0.04353659600019455	0.02117191255092621	0.021524889394640923	0.025630945339798927	0.05476144328713417	0.032060589641332626	0.026538163423538208	0.030477464199066162	0.08415303379297256	0.11887864768505096	0.018436172977089882	0.032828446477651596	0.029020147398114204	0.02801259607076645	0.029537567868828773	0.031204236671328545	0.041354309767484665	0.017483411356806755	0.008864826522767544	0.010718831792473793	0.010166255757212639	0.010565007105469704	0.01249274518340826	0.013813411816954613	0.014971639029681683	0.017803184688091278	0.015268520452082157	0.019847381860017776	0.021467193961143494	0.022916939109563828	0.029624078422784805	0.03149694204330444	0.013995587825775146	0.025207024067640305	0.029090607538819313	0.02793906256556511	0.022981872782111168	0.023421185091137886	0.02137657254934311	0.02701735682785511	0.019787931814789772	0.02317585051059723	0.024586038663983345	0.030160540714859962	0.029552824795246124	0.028116459026932716	0.024614186957478523	0.02923726476728916	0.02847861684858799	0.012403597123920918	0.019644707441329956	0.019252406433224678	0.023063814267516136	0.020447416231036186	0.02410670556128025	0.02210436388850212	0.03420763835310936	0.07115598022937775	0.027190733700990677	0.04764817655086517	0.01314807590097189	0.014071844518184662	0.016712084412574768
0.02578374743461609	0.022999802604317665	0.018949398770928383	0.0649188905954361	0.18368344008922577	0.045359574258327484	0.016244854778051376	0.013820805586874485	0.02097417041659355	0.0796176865696907	0.04864877834916115	0.02997244894504547	0.021714139729738235	0.10267356038093567	0.17415542900562286	0.0223418977111578	0.05558571591973305	0.0374167375266552	0.027255993336439133	0.04212173447012901	0.039421867579221725	0.04379931837320328	0.023195618763566017	0.010034100152552128	0.009435433894395828	0.009120511822402477	0.009172105230391026	0.010816219262778759	0.012283861637115479	0.012593604624271393	0.015834655612707138	0.01350686140358448	0.016009796410799026	0.01564100570976734	0.016916615888476372	0.02400454692542553	0.030585825443267822	0.011545123532414436	0.017683517187833786	0.02078876458108425	0.02082819864153862	0.02267487533390522	0.018363818526268005	0.014703553169965744	0.01763349398970604	0.01673213578760624	0.020075321197509766	0.020574254915118217	0.022871509194374084	0.023188909515738487	0.02085958607494831	0.017067421227693558	0.021277787163853645	0.019445376470685005	0.010920003056526184	0.015412263572216034	0.014783495105803013	0.017089877277612686	0.017825674265623093	0.019518863409757614	0.01951407454907894	0.041930511593818665	0.07321146875619888	0.026079051196575165	0.03966328129172325	0.006706913933157921	0.0076850890181958675	0.009487380273640156
0.026137907058000565	0.01886010728776455	0.01714346557855606	0.026160437613725662	0.02937968634068966	0.024665554985404015	0.01783447526395321	0.016556819900870323	0.021460769698023796	0.04705708846449852	0.04426375776529312	0.03807756304740906	0.0259978249669075	0.023082738742232323	0.04395570233464241	0.027109848335385323	0.06033535301685333	0.05818643420934677	0.03317505866289139	0.050206348299980164	0.05312002822756767	0.03653067350387573	0.022811967879533768	0.017758965492248535	0.01887556165456772	0.01849043183028698	0.014937818050384521	0.02060541696846485	0.02210836112499237	0.01783692091703415	0.024022456258535385	0.020703118294477463	0.02433887869119644	0.024065233767032623	0.02437678910791874	0.022454652935266495	0.030421564355492592	0.025201084092259407	0.021179435774683952	0.024157680571079254	0.02664204128086567	0.036627933382987976	0.024363400414586067	0.02094031684100628	0.02878759615123272	0.021549852564930916	0.025865463539958	0.026431789621710777	0.027007009834051132	0.026753591373562813	0.02780579775571823	0.01876179501414299	0.02351263538002968	0.019033364951610565	0.015281022526323795	0.017107170075178146	0.015542191453278065	0.02934091165661812	0.019743556156754494	0.02242879942059517	0.018314318731427193	0.023713920265436172	0.029577795416116714	0.037484657019376755	0.02245725318789482	0.014564533717930317	0.01394866406917572	0.014381300657987595
0.026766739785671234	0.020536860451102257	0.019653761759400368	0.04051569476723671	0.035169072449207306	0.03210773319005966	0.01951471157371998	0.023295437917113304	0.027564264833927155	0.06944534182548523	0.04776309058070183	0.06009592488408089	0.04464319720864296	0.026575684547424316	0.0244635958224535	0.02481842413544655	0.036591414362192154	0.035502273589372635	0.03045596368610859	0.0435454286634922	0.05350472033023834	0.04289238527417183	0.020133674144744873	0.017643341794610023	0.018681995570659637	0.016669875010848045	0.017164548859000206	0.02160605601966381	0.022759875282645226	0.024580229073762894	0.027021661400794983	0.025565780699253082	0.0254527498036623	0.0256948284804821	0.025307873263955116	0.03921227902173996	0.03795796260237694	0.02545258030295372	0.02250497229397297	0.02466822974383831	0.025667378678917885	0.041549112647771835	0.026339100673794746	0.025027479976415634	0.032648731023073196	0.023039767518639565	0.029460107907652855	0.027474772185087204	0.02729879505932331	0.02773350663483143	0.029516173526644707	0.02122296579182148	0.0243216659873724	0.019892588257789612	0.014913240447640419	0.01703003980219364	0.019156180322170258	0.02902364917099476	0.01920338347554207	0.023080015555024147	0.028179459273815155	0.027172256261110306	0.029819617047905922	0.042193904519081116	0.02030559442937374	0.01463970635086298	0.011762602254748344	0.015303518623113632
0.02804701402783394	0.017424093559384346	0.016097040846943855	0.028796302154660225	0.026579566299915314	0.029502442106604576	0.017545731738209724	0.015919988974928856	0.021783921867609024	0.04184827208518982	0.037367116659879684	0.03816697373986244	0.02934448979794979	0.026782410219311714	0.0276169590651989	0.020916983485221863	0.0297898780554533	0.028488921001553535	0.024905245751142502	0.032721929252147675	0.040812551975250244	0.05702843889594078	0.01672285795211792	0.011091007851064205	0.01303340494632721	0.011831091716885567	0.011374230496585369	0.014376296661794186	0.018833529204130173	0.01707029528915882	0.021208900958299637	0.019875379279255867	0.021326998248696327	0.019853118807077408	0.02163717709481716	0.023870691657066345	0.025224272161722183	0.01646539755165577	0.022479480132460594	0.023391855880618095	0.023991111665964127	0.028642915189266205	0.021297842264175415	0.021634913980960846	0.028164831921458244	0.018528364598751068	0.020796967670321465	0.023582065477967262	0.025438662618398666	0.027152953669428825	0.02429080568253994	0.02018408104777336	0.023285679519176483	0.018989885225892067	0.01291973888874054	0.018183117732405663	0.017955219373106956	0.02593562752008438	0.0200272835791111	0.023311754688620567	0.021618949249386787	0.023491496220231056	0.023668281733989716	0.03743454068899155	0.021705850958824158	0.012792214751243591	0.014307943172752857	0.01557753887027502
