0.022103015333414078	0.017246875911951065	0.01987244375050068	0.02085411176085472	0.01940164901316166	0.029412580654025078	0.01977725699543953	0.023703882470726967	0.02673320099711418	0.02464992366731167	0.022232046350836754	0.02989368699491024	0.027256827801465988	0.01592348888516426	0.009994574822485447	0.015876470133662224	0.01930195279419422	0.01887226104736328	0.02022799476981163	0.017962725833058357	0.01686568185687065	0.024721968919038773	0.015827924013137817	0.015205531381070614	0.01724383980035782	0.01811712607741356	0.017277374863624573	0.01391340047121048	0.013678411021828651	0.015052330680191517	0.017888445407152176	0.014566352590918541	0.016246862709522247	0.014751337468624115	0.01744380220770836	0.018645327538251877	0.01830081269145012	0.018242519348859787	0.021218784153461456	0.020304303616285324	0.02089857868850231	0.01817009411752224	0.015891587361693382	0.019270896911621094	0.020986288785934448	0.025641104206442833	0.022405525669455528	0.01643526554107666	0.020259074866771698	0.020949948579072952	0.015299579128623009	0.0190433356910944	0.020533083006739616	0.02198679745197296	0.0223701111972332	0.02171044796705246	0.021475782617926598	0.02183283492922783	0.023763995617628098	0.02424558252096176	0.02229127287864685	0.01988176628947258	0.020698120817542076	0.020622210577130318	0.02209533378481865	0.02663710154592991	0.02846507541835308	0.018456773832440376	0.02185000851750374	0.020126868039369583	0.02907126024365425	0.036394767463207245
0.02348390780389309	0.018959136679768562	0.022786885499954224	0.04349033161997795	0.03207486867904663	0.04201029613614082	0.0216385368257761	0.027763057500123978	0.03052365407347679	0.054021112620830536	0.032707661390304565	0.05373309552669525	0.0461517833173275	0.035186830908060074	0.015776045620441437	0.01239089947193861	0.015647580847144127	0.01312230620533228	0.01712765544652939	0.01323606912046671	0.01537365559488535	0.027888381853699684	0.011300991289317608	0.008777797222137451	0.008885111659765244	0.010574695654213428	0.009044043719768524	0.009104149416089058	0.010046761482954025	0.010262157768011093	0.012560340575873852	0.009296326898038387	0.010945839807391167	0.009995873086154461	0.011808945797383785	0.012575836852192879	0.01306695956736803	0.013693558052182198	0.015342055819928646	0.014967446215450764	0.01644876040518284	0.016222620382905006	0.011480533517897129	0.013909841887652874	0.016239304095506668	0.023536408320069313	0.015498684719204903	0.012904871255159378	0.01531489659100771	0.016139980405569077	0.010415386408567429	0.013347968459129333	0.015123254619538784	0.01652161404490471	0.01588137075304985	0.014934794045984745	0.014803897589445114	0.014532405883073807	0.016282955184578896	0.016794836148619652	0.017746586352586746	0.01424352079629898	0.015808800235390663	0.012534108944237232	0.016397986561059952	0.01982756517827511	0.02537655644118786	0.010184929706156254	0.024420348927378654	0.011308328248560429	0.016061875969171524	0.018187472596764565
0.022116830572485924	0.017254332080483437	0.02375682257115841	0.03237007185816765	0.0206811111420393	0.03699834644794464	0.01867116615176201	0.026246104389429092	0.027600200846791267	0.03646112233400345	0.02113393507897854	0.05763477832078934	0.030658548697829247	0.023966412991285324	0.009995191358029842	0.014700513333082199	0.023562321439385414	0.022086789831519127	0.01959461160004139	0.018055174499750137	0.018392106518149376	0.023493900895118713	0.013256408274173737	0.009120697155594826	0.010973207652568817	0.01214627455919981	0.010969218797981739	0.011471540667116642	0.011687577702105045	0.01253486704081297	0.014080189168453217	0.012188133783638477	0.013363461010158062	0.011667164973914623	0.013934499584138393	0.0142302131280303	0.014731254428625107	0.014371857047080994	0.016683904454112053	0.018084190785884857	0.018657376989722252	0.014288422651588917	0.013577553443610668	0.01460056472569704	0.017238477244973183	0.018445590510964394	0.016796890646219254	0.01522434875369072	0.018105342984199524	0.018146827816963196	0.012191281653940678	0.013951888307929039	0.0162937194108963	0.017023392021656036	0.018819887191057205	0.017374759539961815	0.01642983965575695	0.016486695036292076	0.018718969076871872	0.019381903111934662	0.019728869199752808	0.016094550490379333	0.017042476683855057	0.01600043848156929	0.019878428429365158	0.02059321291744709	0.019038179889321327	0.02801568992435932	0.0203203447163105	0.02093675173819065	0.02198093757033348	0.024400487542152405
0.02347772754728794	0.01569449156522751	0.018541600555181503	0.026189783588051796	0.015777211636304855	0.023396717384457588	0.01602836139500141	0.02360539697110653	0.021688515320420265	0.03093302808701992	0.019832290709018707	0.03761495277285576	0.03147916868329048	0.016866346821188927	0.009553682990372181	0.011930128559470177	0.018609434366226196	0.01529054157435894	0.01594257727265358	0.016274122521281242	0.015665562823414803	0.02018526941537857	0.011385719291865826	0.008308949880301952	0.009303681552410126	0.0101961400359869	0.007681448012590408	0.009467831812798977	0.009572665207087994	0.01092843059450388	0.0114053413271904	0.009497546590864658	0.010765627026557922	0.010299591347575188	0.010941606014966965	0.011035200208425522	0.01154724694788456	0.01023049745708704	0.012710069306194782	0.014462301507592201	0.013182904571294785	0.014377547428011894	0.009683088399469852	0.011259660124778748	0.012828209437429905	0.017311234027147293	0.013951476663351059	0.011962402611970901	0.014219941571354866	0.014441654086112976	0.009010029956698418	0.011174734681844711	0.012725230306386948	0.013859468512237072	0.015558203682303429	0.014113848097622395	0.012747288681566715	0.012628905475139618	0.014225667342543602	0.01548789069056511	0.01605084352195263	0.012630031444132328	0.0130794458091259	0.012120626866817474	0.01737423986196518	0.016658226028084755	0.016733314841985703	0.016984522342681885	0.014834768138825893	0.014757698401808739	0.015161301009356976	0.018632851541042328
0.023538842797279358	0.026162730529904366	0.023970242589712143	0.046777840703725815	0.029917525127530098	0.03968992456793785	0.02189762145280838	0.02865823730826378	0.031466107815504074	0.05271749198436737	0.03920924663543701	0.05914652720093727	0.06926079839468002	0.03427053987979889	0.013258467428386211	0.0125307971611619	0.014981290325522423	0.014814530499279499	0.016301538795232773	0.013574197888374329	0.015376522205770016	0.026430638507008553	0.014629618264734745	0.009641963057219982	0.010583176277577877	0.0124502656981349	0.00862264446914196	0.010451502166688442	0.009867123328149319	0.011388800106942654	0.013054722920060158	0.010578379966318607	0.011758183129131794	0.011826574802398682	0.012602105736732483	0.012211358174681664	0.013015552423894405	0.010762558318674564	0.014194116927683353	0.015894386917352676	0.014685488305985928	0.01777566969394684	0.01090733241289854	0.012704689055681229	0.01387862116098404	0.023502685129642487	0.016204599291086197	0.013702493160963058	0.015073717571794987	0.015616967342793941	0.009633992798626423	0.011829349212348461	0.014105046167969704	0.014667751267552376	0.01629687286913395	0.014918786473572254	0.01400704775005579	0.01338633056730032	0.01484753005206585	0.01678142324090004	0.017326174303889275	0.01392754539847374	0.013667401857674122	0.011861300095915794	0.01745813526213169	0.019814595580101013	0.02034042775630951	0.010677659884095192	0.01803712546825409	0.01294473186135292	0.013998938724398613	0.01581624336540699
0.023596612736582756	0.020156973972916603	0.023402277380228043	0.04105033725500107	0.020304149016737938	0.03408825024962425	0.020845625549554825	0.02857298217713833	0.024228299036622047	0.053456421941518784	0.02661692351102829	0.05220082402229309	0.03338953107595444	0.022620316594839096	0.008663894608616829	0.012169341556727886	0.015439789742231369	0.0153568796813488	0.015369421802461147	0.014067091047763824	0.014994796365499496	0.021833455190062523	0.012127095833420753	0.008131311275064945	0.008772540837526321	0.010217171162366867	0.007963806390762329	0.009571739472448826	0.009741191752254963	0.010806053876876831	0.012333657592535019	0.01042507030069828	0.011320127174258232	0.010786212980747223	0.011572139337658882	0.011650420725345612	0.012385820038616657	0.010859012603759766	0.013692540116608143	0.015048269182443619	0.014718074351549149	0.014811794273555279	0.010697394609451294	0.011644037440419197	0.013754181563854218	0.021704571321606636	0.015020017512142658	0.01402115635573864	0.014637181535363197	0.015088075771927834	0.009457362815737724	0.01139293983578682	0.013415138237178326	0.013530717231333256	0.016029104590415955	0.014212178066372871	0.01342438068240881	0.012915976345539093	0.014312167651951313	0.01588265784084797	0.016351474449038506	0.013459185138344765	0.012225362472236156	0.01121586561203003	0.01668018475174904	0.01863245479762554	0.02181554213166237	0.017808737233281136	0.01623760350048542	0.015217657200992107	0.014690175652503967	0.015590766444802284
0.02365865930914879	0.022893115878105164	0.030541181564331055	0.06636938452720642	0.03547007218003273	0.03450513258576393	0.022723274305462837	0.030375098809599876	0.027417263016104698	0.06319469213485718	0.02822149358689785	0.04237893223762512	0.035241927951574326	0.02969440445303917	0.013595602475106716	0.01285730954259634	0.016518592834472656	0.014168597757816315	0.0161889661103487	0.014001200906932354	0.01493459939956665	0.02328956313431263	0.012602787464857101	0.008345350623130798	0.00819066446274519	0.01064352411776781	0.007790540810674429	0.007945566438138485	0.008880040608346462	0.009659986943006516	0.011560780927538872	0.00994789320975542	0.011425482109189034	0.009878411889076233	0.010545026510953903	0.010965405963361263	0.012825990095734596	0.010750112123787403	0.013927815482020378	0.013775303959846497	0.014747039414942265	0.018056318163871765	0.010595964267849922	0.011915703304111958	0.013527262955904007	0.020663723349571228	0.013956312090158463	0.012033859267830849	0.013662817887961864	0.015323139727115631	0.008877557702362537	0.011657431721687317	0.014081256464123726	0.013983058743178844	0.015756720677018166	0.015316681005060673	0.014343290589749813	0.013704316690564156	0.015230934135615826	0.015669943764805794	0.01697387360036373	0.013981328345835209	0.012732860632240772	0.010249154642224312	0.01616663672029972	0.02653634548187256	0.03074689209461212	0.016547517850995064	0.01787172257900238	0.011692481115460396	0.01298456359654665	0.014924244955182076
0.02283644676208496	0.02453165128827095	0.03183211758732796	0.06212116405367851	0.023564361035823822	0.029580049216747284	0.02175811491906643	0.030882956460118294	0.02450590953230858	0.0588218979537487	0.023645391687750816	0.04620613530278206	0.03073141910135746	0.022282613441348076	0.01095610111951828	0.014248325489461422	0.01940891332924366	0.017901035025715828	0.018349962309002876	0.01804751344025135	0.01904376409947872	0.019508913159370422	0.013194072060286999	0.00912724994122982	0.009481257759034634	0.010152166709303856	0.009409827180206776	0.010214243084192276	0.012030186131596565	0.012544579803943634	0.013369917869567871	0.012023325078189373	0.012867184355854988	0.013672379776835442	0.012468010187149048	0.013284116052091122	0.01403726264834404	0.013553542084991932	0.015766069293022156	0.017437605187296867	0.01757841370999813	0.015503933653235435	0.015167420729994774	0.012901212088763714	0.015346270985901356	0.021149657666683197	0.014410804025828838	0.015150959603488445	0.01598537527024746	0.017121367156505585	0.01051522046327591	0.012111472897231579	0.014319155365228653	0.014435402117669582	0.017245598137378693	0.015360129065811634	0.015407291240990162	0.01376173086464405	0.01567745767533779	0.016392406076192856	0.0180378220975399	0.01476566307246685	0.012586388736963272	0.012365546077489853	0.017208987846970558	0.024941202253103256	0.025560947135090828	0.02825927920639515	0.015676399692893028	0.01694554090499878	0.016092315316200256	0.017239104956388474
0.0225742869079113	0.013769335113465786	0.015630630776286125	0.0170238446444273	0.011276593431830406	0.015336758457124233	0.015120141208171844	0.01838645711541176	0.014735434204339981	0.025228019803762436	0.0216782558709383	0.018404467031359673	0.017327412962913513	0.009257362224161625	0.005997915286570787	0.017754007130861282	0.023595701903104782	0.020382344722747803	0.021663842722773552	0.021349124610424042	0.02288634143769741	0.015954257920384407	0.008800890296697617	0.010456623509526253	0.011406047269701958	0.011461814865469933	0.01217994000762701	0.011816171929240227	0.015380341559648514	0.015988608822226524	0.015088383108377457	0.014859558083117008	0.014109265059232712	0.016249794512987137	0.013694839552044868	0.014395649544894695	0.015325644984841347	0.01766378805041313	0.016686489805579185	0.018624695017933846	0.019562548026442528	0.01500900648534298	0.017877740785479546	0.01463235542178154	0.017329975962638855	0.01791366934776306	0.014447066932916641	0.018662041053175926	0.01881682313978672	0.018455348908901215	0.013832785189151764	0.013887968845665455	0.016260413452982903	0.01585422456264496	0.01919383741915226	0.0166658665984869	0.017182929441332817	0.016115712001919746	0.017498623579740524	0.017638029530644417	0.01934368535876274	0.016719777137041092	0.014100633561611176	0.015847722068428993	0.01769202947616577	0.014962825924158096	0.01899208314716816	0.05213090777397156	0.015967747196555138	0.020295754075050354	0.0165465846657753	0.019096815958619118
0.02207941561937332	0.007346075028181076	0.007471470162272453	0.00534051051363349	0.0038808388635516167	0.004880752880126238	0.008853713981807232	0.00764356879517436	0.007970986887812614	0.006854051258414984	0.016174441203475	0.007878501899540424	0.008730366826057434	0.0035488521680235863	0.002736177295446396	0.026796165853738785	0.02756754867732525	0.025495097041130066	0.023481864482164383	0.027229096740484238	0.02801646664738655	0.010426522232592106	0.00489429198205471	0.014141158200800419	0.015330146998167038	0.014331571757793427	0.019228219985961914	0.016765698790550232	0.02791425585746765	0.027812527492642403	0.0191297996789217	0.02383585087954998	0.016784729436039925	0.027606530115008354	0.01671341061592102	0.01643259823322296	0.01636984385550022	0.029935406520962715	0.019695954397320747	0.021031711250543594	0.02551495097577572	0.013514743186533451	0.027891071513295174	0.016707416623830795	0.02061663381755352	0.012445753440260887	0.014862878248095512	0.0317503847181797	0.030067844316363335	0.021290788426995277	0.028909657150506973	0.016614427790045738	0.01890823058784008	0.016766324639320374	0.02025105617940426	0.017596574500203133	0.018426567316055298	0.018081041052937508	0.01921926438808441	0.017971472814679146	0.02162190154194832	0.019951237365603447	0.016411198303103447	0.029182862490415573	0.019547926262021065	0.009603782556951046	0.007652150001376867	0.05561046302318573	0.014824903570115566	0.029771283268928528	0.018336493521928787	0.017817044630646706
0.021783292293548584	0.008105700835585594	0.008982768282294273	0.005203127861022949	0.0036779248621314764	0.007426804397255182	0.009946993552148342	0.007427490781992674	0.00888639036566019	0.0067093041725456715	0.018039338290691376	0.006999986711889505	0.011361979879438877	0.0036669308319687843	0.002610868075862527	0.02652335725724697	0.023526214063167572	0.02357301488518715	0.025428228080272675	0.020964516326785088	0.02821999229490757	0.011271252296864986	0.006016341969370842	0.01288167480379343	0.01816501095890999	0.013362240046262741	0.019429292529821396	0.018391873687505722	0.045468769967556	0.046503134071826935	0.02197735570371151	0.03289838135242462	0.01819593459367752	0.032516371458768845	0.02068491280078888	0.016797078773379326	0.0159425251185894	0.03193296864628792	0.01970888115465641	0.022064734250307083	0.03287217766046524	0.016514647752046585	0.036927834153175354	0.018201574683189392	0.02627495303750038	0.01243655662983656	0.018759913742542267	0.05000685900449753	0.03727911040186882	0.024361293762922287	0.07506566494703293	0.021044649183750153	0.020435545593500137	0.01784650608897209	0.02175147645175457	0.018570732325315475	0.019310932606458664	0.01801479421555996	0.019216924905776978	0.0182780884206295	0.02188260294497013	0.021829159930348396	0.015926390886306763	0.05188256502151489	0.019326742738485336	0.010577427223324776	0.007600290235131979	0.05911452695727348	0.02017238177359104	0.030858809128403664	0.019903482869267464	0.018206056207418442
0.02170100249350071	0.006810113321989775	0.007277714088559151	0.0046052224934101105	0.003497933968901634	0.004242672584950924	0.01011283602565527	0.008095568045973778	0.008000883273780346	0.0055334558710455894	0.014393794350326061	0.0071870107203722	0.008905917406082153	0.003231811337172985	0.0022761966101825237	0.029276452958583832	0.023094963282346725	0.02590651623904705	0.023697152733802795	0.022431956604123116	0.02844931371510029	0.010890776291489601	0.005517048295587301	0.013270440511405468	0.015924707055091858	0.014253183268010616	0.019112708047032356	0.02318207360804081	0.03424232453107834	0.03941305726766586	0.023903073742985725	0.027559364214539528	0.021647699177265167	0.03767959028482437	0.02218278869986534	0.019250208511948586	0.020797252655029297	0.03684597089886665	0.02470914088189602	0.026030121371150017	0.031217524781823158	0.01607091911137104	0.035611592233181	0.022100262343883514	0.027742601931095123	0.013065052218735218	0.0190621018409729	0.03420698642730713	0.03587062284350395	0.025965595617890358	0.04045009985566139	0.020405462011694908	0.019212743267416954	0.01931723579764366	0.023533515632152557	0.021326269954442978	0.021448148414492607	0.021263111382722855	0.022978486493229866	0.02058536559343338	0.025039222091436386	0.023716043680906296	0.017234336584806442	0.03993482142686844	0.019682668149471283	0.010197347030043602	0.006188560742884874	0.04908682033419609	0.015624436549842358	0.03307415917515755	0.01970585249364376	0.017334498465061188
0.021660413593053818	0.0069484529085457325	0.007741571869701147	0.005665584933012724	0.0038468786515295506	0.005102401599287987	0.009545555338263512	0.009037784300744534	0.008338287472724915	0.006374241318553686	0.012953941710293293	0.008115509524941444	0.009204023517668247	0.0033369010780006647	0.0022829698864370584	0.02690712735056877	0.028047511354088783	0.02657456137239933	0.020976362749934196	0.03076106682419777	0.02957872301340103	0.010144127532839775	0.005409926641732454	0.013369451276957989	0.014692777767777443	0.013612697832286358	0.016601424664258957	0.021656343713402748	0.02367146499454975	0.02963263727724552	0.02219756320118904	0.02069683186709881	0.02001192234456539	0.033573511987924576	0.018128544092178345	0.01653599739074707	0.01695459522306919	0.02982650324702263	0.01992347277700901	0.0238630510866642	0.023708229884505272	0.013683510944247246	0.030190950259566307	0.018161114305257797	0.01934296265244484	0.011450890451669693	0.01443981472402811	0.02714233100414276	0.02830241248011589	0.02154935896396637	0.021514253690838814	0.015232465229928493	0.01680758222937584	0.016229938715696335	0.019159212708473206	0.017477665096521378	0.017979780212044716	0.016985757276415825	0.018475834280252457	0.016917483881115913	0.02178630791604519	0.020047597587108612	0.015154828317463398	0.0229734368622303	0.017625929787755013	0.009590314701199532	0.007554193027317524	0.051156170666217804	0.012544854544103146	0.0373762771487236	0.020196648314595222	0.019246099516749382
0.021439237520098686	0.006611302029341459	0.007858403958380222	0.005033818073570728	0.0040387557819485664	0.004115056712180376	0.01010998897254467	0.009236958809196949	0.00956618133932352	0.005621018819510937	0.013281482271850109	0.006991380359977484	0.008450478315353394	0.003070043632760644	0.002108706859871745	0.025871070101857185	0.023083381354808807	0.025961797684431076	0.02150505781173706	0.03377562388777733	0.03264924883842468	0.010414671152830124	0.0056840842589735985	0.027112377807497978	0.024887507781386375	0.022317560389637947	0.024282874539494514	0.031209034845232964	0.01968980021774769	0.022375505417585373	0.027629293501377106	0.023138290271162987	0.02893383428454399	0.025383174419403076	0.02642248198390007	0.025415340438485146	0.02308485470712185	0.02480148896574974	0.018656602129340172	0.029629280790686607	0.022285303100943565	0.019673841074109077	0.024277307093143463	0.02312334254384041	0.019185584038496017	0.014443145133554935	0.016003945842385292	0.024027163162827492	0.026541803032159805	0.026212411001324654	0.017847269773483276	0.02130693569779396	0.023870810866355896	0.02145782858133316	0.024803100153803825	0.02412525750696659	0.024218697100877762	0.023561885580420494	0.023541903123259544	0.02161444164812565	0.02761102095246315	0.02895764261484146	0.021855464205145836	0.020921876654028893	0.023877501487731934	0.012067325413227081	0.007306420244276524	0.03803650662302971	0.009122224524617195	0.027720341458916664	0.019017426297068596	0.019844481721520424
0.020863546058535576	0.009460930712521076	0.01121472381055355	0.0058290897868573666	0.004334212280809879	0.004649253096431494	0.013578447513282299	0.009601498022675514	0.011757170781493187	0.005792571697384119	0.018582716584205627	0.006426005624234676	0.010337654501199722	0.003596674185246229	0.0025702270213514566	0.03117544576525688	0.01917046494781971	0.036915864795446396	0.030080491676926613	0.03565168008208275	0.036591678857803345	0.011435948312282562	0.008225339464843273	0.025952637195587158	0.02872123382985592	0.025280997157096863	0.029615608975291252	0.053419556468725204	0.020115746185183525	0.02339336834847927	0.031884439289569855	0.025531841441988945	0.04026782512664795	0.025826167315244675	0.04146683216094971	0.04130251333117485	0.029279369860887527	0.02516241744160652	0.016973474994301796	0.03752469643950462	0.022158578038215637	0.028633734211325645	0.03335889056324959	0.029706889763474464	0.01848652772605419	0.018269304186105728	0.01667601615190506	0.025425415486097336	0.026399504393339157	0.03257379308342934	0.022562513127923012	0.03145897388458252	0.036660272628068924	0.02978784590959549	0.03187123313546181	0.03171271085739136	0.03366804122924805	0.0357690192759037	0.0292041152715683	0.027901966124773026	0.033142153173685074	0.038665466010570526	0.02879953570663929	0.024036673828959465	0.026867274194955826	0.016097083687782288	0.008643241599202156	0.03590625897049904	0.00920818466693163	0.02668015845119953	0.015580913983285427	0.015601296909153461
0.02251816913485527	0.012409134767949581	0.015606338158249855	0.011593357659876347	0.00895029678940773	0.01671680249273777	0.019516749307513237	0.01585966907441616	0.01620321348309517	0.01110801286995411	0.027024928480386734	0.014983420260250568	0.01149612758308649	0.007473784498870373	0.0051847901195287704	0.02539828233420849	0.018877176567912102	0.024021673947572708	0.024135397747159004	0.024059776216745377	0.025213483721017838	0.015299560502171516	0.011564860120415688	0.015035901218652725	0.017816202715039253	0.019052041694521904	0.022237908095121384	0.022825319319963455	0.017893420532345772	0.020271793007850647	0.022851701825857162	0.018561990931630135	0.025994984433054924	0.026715509593486786	0.04136126860976219	0.02905755117535591	0.024183673784136772	0.025448672473430634	0.019659757614135742	0.02869476191699505	0.022227369248867035	0.02261306345462799	0.026537088677287102	0.024484558030962944	0.02041899599134922	0.022575270384550095	0.0228237546980381	0.024614274501800537	0.03035726025700569	0.02920358255505562	0.020442955195903778	0.024762948974967003	0.02478434331715107	0.026013385504484177	0.02791474014520645	0.029387081041932106	0.0295548252761364	0.02827867865562439	0.027794407680630684	0.024523451924324036	0.029438290745019913	0.038336046040058136	0.028898561373353004	0.021681126207113266	0.02246905490756035	0.017844857648015022	0.01250388938933611	0.027660265564918518	0.010714683681726456	0.02553761936724186	0.021549150347709656	0.020833732560276985
0.024666110053658485	0.019438769668340683	0.02704489417374134	0.024389296770095825	0.015461377799510956	0.033574655652046204	0.026704207062721252	0.02664298191666603	0.03312109410762787	0.02443012408912182	0.017451468855142593	0.023416703566908836	0.020378030836582184	0.013616824522614479	0.007193741388618946	0.01020757295191288	0.013084273785352707	0.01243156660348177	0.013064096681773663	0.01331064198166132	0.012478465214371681	0.021188974380493164	0.01923341117799282	0.008975820615887642	0.007902104407548904	0.011473286896944046	0.0076621961779892445	0.006916868034750223	0.006537339650094509	0.008372117765247822	0.011344893835484982	0.008558522909879684	0.013055713847279549	0.009336416609585285	0.010191243141889572	0.010812893509864807	0.01212878618389368	0.010781226679682732	0.01230932492762804	0.012717025354504585	0.013856352306902409	0.0172769483178854	0.010855438187718391	0.012031304650008678	0.011042141355574131	0.01698165573179722	0.016368990764021873	0.009331987239420414	0.013797878287732601	0.01521736104041338	0.00939976703375578	0.010969755239784718	0.012370760552585125	0.014168445952236652	0.012739721685647964	0.013709092512726784	0.01489601843059063	0.013699899427592754	0.01419527642428875	0.01443773414939642	0.015956897288560867	0.015619467943906784	0.014711281284689903	0.009224816225469112	0.014237011782824993	0.02412218227982521	0.02433936856687069	0.012680557556450367	0.01259593665599823	0.01292617991566658	0.017191926017403603	0.017211228609085083
0.023941226303577423	0.02801084704697132	0.035507701337337494	0.018425729125738144	0.011778359301388264	0.02667846344411373	0.033546458929777145	0.029929714277386665	0.03829675540328026	0.015660403296351433	0.015591305680572987	0.022002937272191048	0.0215489249676466	0.010334239341318607	0.006558574270457029	0.014576063491404057	0.01353391632437706	0.017066562548279762	0.015113615430891514	0.016278719529509544	0.01406556461006403	0.02075904794037342	0.040039144456386566	0.021527700126171112	0.015647245571017265	0.019856950268149376	0.014028108678758144	0.012347839772701263	0.010735681280493736	0.012286229059100151	0.01684354990720749	0.013531511649489403	0.01888074167072773	0.013083400204777718	0.014262605458498001	0.01564677059650421	0.01897873729467392	0.013721561059355736	0.019747663289308548	0.018255939707159996	0.01830255053937435	0.021141555160284042	0.01484425738453865	0.016690077260136604	0.01422265823930502	0.02030348591506481	0.026701446622610092	0.012261752039194107	0.016848798841238022	0.01886082999408245	0.011836103163659573	0.014260461553931236	0.01712874509394169	0.01830132119357586	0.017427958548069	0.018538717180490494	0.01951129548251629	0.0177718885242939	0.017190031707286835	0.019834158942103386	0.01901956833899021	0.01951873116195202	0.018197758123278618	0.012199865654110909	0.01776829920709133	0.03058505617082119	0.020386526361107826	0.007937677204608917	0.011555435135960579	0.019438529387116432	0.026078714057803154	0.021138498559594154
0.023172756657004356	0.05950586125254631	0.05570577457547188	0.024552801623940468	0.017814842984080315	0.02934989333152771	0.05220623314380646	0.042190294712781906	0.07349708676338196	0.02065775915980339	0.017124876379966736	0.020625580102205276	0.021056223660707474	0.012835143133997917	0.010613732039928436	0.016055481508374214	0.015367915853857994	0.018930453807115555	0.014553162269294262	0.017876915633678436	0.013208950869739056	0.02536890096962452	0.07205569744110107	0.023451142013072968	0.014670580625534058	0.02051464095711708	0.012182079255580902	0.013283018954098225	0.010000462643802166	0.010242733173072338	0.016780942678451538	0.011513570323586464	0.01768302172422409	0.010563038289546967	0.013349615968763828	0.014160418882966042	0.01753934845328331	0.01290635671466589	0.023018255829811096	0.01370458398014307	0.015239452943205833	0.023638946935534477	0.013426587916910648	0.01610628515481949	0.012857488356530666	0.02516283467411995	0.028197890147566795	0.0106510566547513	0.013216636143624783	0.016560155898332596	0.010376988910138607	0.0133060896769166	0.01661726087331772	0.01816784217953682	0.015996787697076797	0.015705429017543793	0.017351051792502403	0.017191123217344284	0.0163975078612566	0.017590120434761047	0.01679537445306778	0.017322594299912453	0.01648959144949913	0.009863046929240227	0.0148675087839365	0.04390036687254906	0.03212980926036835	0.007369495462626219	0.011914774775505066	0.01216011680662632	0.017353495582938194	0.01374482549726963
0.02357368730008602	0.024947497993707657	0.03163199871778488	0.02953050658106804	0.0197336133569479	0.0390370674431324	0.03619851544499397	0.03510455787181854	0.04968947544693947	0.029172830283641815	0.022055968642234802	0.033868853002786636	0.03222360461950302	0.021750077605247498	0.014636254869401455	0.015096055343747139	0.01843196153640747	0.020981721580028534	0.01928996481001377	0.016330307349562645	0.016584763303399086	0.025619827210903168	0.02305709756910801	0.015494557097554207	0.014681680127978325	0.01984548009932041	0.011758540757000446	0.009793411940336227	0.009091162122786045	0.011575278826057911	0.016118166968226433	0.0118546849116683	0.016712645068764687	0.011850068345665932	0.013874583877623081	0.013483158312737942	0.01732729561626911	0.01237429678440094	0.017056209966540337	0.015232646837830544	0.01697375997900963	0.02811225689947605	0.013702573254704475	0.017620675265789032	0.01340282429009676	0.019930986687541008	0.022843094542622566	0.011531724594533443	0.01654491201043129	0.017829492688179016	0.011473244987428188	0.01440813485532999	0.016012998297810555	0.019210947677493095	0.01782960817217827	0.01870107837021351	0.01892632618546486	0.017460526898503304	0.01710820570588112	0.01883191056549549	0.016771888360381126	0.018288446590304375	0.017089925706386566	0.011282137595117092	0.015790371224284172	0.034673672169446945	0.03222200274467468	0.010809028521180153	0.01412542350590229	0.013153920881450176	0.021238654851913452	0.019837668165564537
0.02013276144862175	0.026023562997579575	0.02129235863685608	0.043618038296699524	0.06332194805145264	0.029702290892601013	0.01962493732571602	0.0173972025513649	0.019299639388918877	0.03402365371584892	0.026756079867482185	0.01548490859568119	0.02050141431391239	0.07291648536920547	0.12473268061876297	0.01827804371714592	0.030901040881872177	0.02441680058836937	0.022894909605383873	0.025809159502387047	0.025157107040286064	0.039482079446315765	0.022488810122013092	0.012610848993062973	0.011442514136433601	0.014975879341363907	0.011724315583705902	0.009216717444360256	0.009930089116096497	0.01172679290175438	0.014680355787277222	0.012305032461881638	0.016183096915483475	0.012856869958341122	0.014904551208019257	0.016161179170012474	0.017478303983807564	0.014711006544530392	0.02264336496591568	0.01836959645152092	0.02189788781106472	0.03190859779715538	0.018082961440086365	0.02281988598406315	0.019225843250751495	0.020904390141367912	0.019714830443263054	0.015817254781723022	0.02044237218797207	0.020397551357746124	0.013322095386683941	0.017235983163118362	0.019050970673561096	0.022142522037029266	0.01951007917523384	0.018422093242406845	0.019686326384544373	0.01786242611706257	0.018574023619294167	0.01829725131392479	0.01834549941122532	0.017972471192479134	0.018820786848664284	0.012973522767424583	0.016596287488937378	0.032785240560770035	0.0662418007850647	0.016531242057681084	0.038146622478961945	0.007370532490313053	0.011994073167443275	0.014222726225852966
