0.0216187946498394	0.0069596851244568825	0.0083004180341959	0.006550961174070835	0.005559496581554413	0.0065702227875590324	0.009374593384563923	0.009801281616091728	0.011665156111121178	0.008433125913143158	0.014244268648326397	0.009787188842892647	0.01294383779168129	0.004440012853592634	0.002535485429689288	0.026222387328743935	0.018602503463625908	0.027483221143484116	0.019121039658784866	0.01883506588637829	0.023250626400113106	0.01042788103222847	0.00426655076444149	0.011040898971259594	0.018831495195627213	0.02143990993499756	0.02133375033736229	0.046920329332351685	0.039191439747810364	0.02219516783952713	0.022203952074050903	0.02657654508948326	0.028972430154681206	0.034304820001125336	0.03153706341981888	0.028816089034080505	0.022379504516720772	0.021727072075009346	0.03540542349219322	0.02298199012875557	0.04049428924918175	0.030306637287139893	0.030935611575841904	0.023915346711874008	0.017589794471859932	0.01701863296329975	0.031930338591337204	0.017580948770046234	0.020223839208483696	0.032099127769470215	0.029226085171103477	0.020021121948957443	0.0072425059042871	0.01547811459749937	0.007055689115077257	0.018117409199476242	0.014552796259522438	0.01573028229176998
0.021398570388555527	0.0068152351304888725	0.008338953368365765	0.005663746502250433	0.0050845700316131115	0.005672565195709467	0.01017817948013544	0.009521628729999065	0.010908583179116249	0.00776059553027153	0.01629490964114666	0.008686044253408909	0.012847494333982468	0.004335429053753614	0.002637202851474285	0.02856026589870453	0.018875453621149063	0.02764139696955681	0.02019411325454712	0.01762685552239418	0.02182195708155632	0.010988310910761356	0.004532400518655777	0.014635172672569752	0.018661541864275932	0.039062775671482086	0.02921968698501587	0.03713667392730713	0.03686079382896423	0.030612245202064514	0.024687783792614937	0.028699012473225594	0.027901362627744675	0.029567018151283264	0.02566116861999035	0.03068578988313675	0.022637730464339256	0.023867782205343246	0.028156518936157227	0.022287525236606598	0.030369166284799576	0.02398063614964485	0.02736428566277027	0.02209075354039669	0.016160061582922935	0.017308849841356277	0.025605253875255585	0.017590748146176338	0.021173173561692238	0.032815784215927124	0.028717996552586555	0.02867468260228634	0.005788750015199184	0.015044798143208027	0.005457380786538124	0.016467660665512085	0.011125119403004646	0.015657590702176094
0.021994689479470253	0.009158117696642876	0.010079030878841877	0.007726742420345545	0.006658478174358606	0.007070030085742474	0.012762947008013725	0.012548282742500305	0.01264272816479206	0.008862459100782871	0.017752178013324738	0.010508975014090538	0.01385597512125969	0.005447385832667351	0.0037722766865044832	0.02448572777211666	0.017856918275356293	0.023253658786416054	0.01905990019440651	0.017702369019389153	0.022392213344573975	0.012812677770853043	0.006522185169160366	0.012086983770132065	0.0190939549356699	0.02679714746773243	0.02446918375790119	0.028197789564728737	0.03388078883290291	0.028119511902332306	0.029545439407229424	0.03061576560139656	0.02806514874100685	0.0336003415286541	0.025997323915362358	0.03503637760877609	0.02508680894970894	0.028446143493056297	0.0299850907176733	0.02594548463821411	0.02726280502974987	0.029281431809067726	0.027417371049523354	0.028304576873779297	0.020303962752223015	0.020572617650032043	0.0282604917883873	0.02128993719816208	0.024560756981372833	0.025410335510969162	0.021335573866963387	0.04093272611498833	0.007181202992796898	0.015141765587031841	0.007099675014615059	0.023495148867368698	0.013374228030443192	0.017848066985607147
0.0224890299141407	0.014016291126608849	0.013866807334125042	0.0096897529438138	0.009175592102110386	0.010906640440225601	0.01452838908880949	0.01597326248884201	0.01610603742301464	0.01124280970543623	0.018398987129330635	0.013686982914805412	0.013431812636554241	0.008254925720393658	0.006966613233089447	0.018319956958293915	0.013464503921568394	0.015989776700735092	0.015611554495990276	0.012678920291364193	0.017136970534920692	0.017666496336460114	0.013607427477836609	0.014710340648889542	0.01990177296102047	0.019021645188331604	0.017886053770780563	0.021325593814253807	0.023207467049360275	0.025223063305020332	0.020922470837831497	0.02448510192334652	0.021138448268175125	0.02219378761947155	0.016827313229441643	0.02733084186911583	0.024128613993525505	0.028512896969914436	0.026079488918185234	0.02240520343184471	0.024135777726769447	0.02366044372320175	0.024298183619976044	0.030222736299037933	0.021698826923966408	0.021189328283071518	0.023899855092167854	0.026566794142127037	0.028822604566812515	0.019025901332497597	0.025067472830414772	0.02656935714185238	0.014073406346142292	0.009756206534802914	0.009714254178106785	0.018420659005641937	0.015254536643624306	0.015119663439691067
0.02159019373357296	0.017058124765753746	0.017278529703617096	0.009682158939540386	0.009001769125461578	0.00914055947214365	0.024609509855508804	0.014497600495815277	0.01975550688803196	0.009688517078757286	0.014681784436106682	0.010538985021412373	0.012012932449579239	0.006527486257255077	0.007039819378405809	0.021625936031341553	0.024759721010923386	0.018216699361801147	0.021145477890968323	0.015244806185364723	0.018585285171866417	0.015385903418064117	0.018810587003827095	0.018096650019288063	0.023863410577178	0.017518723383545876	0.01862191967666149	0.025128768756985664	0.029457759112119675	0.028247827664017677	0.031004473567008972	0.03067617304623127	0.02355058491230011	0.024917690083384514	0.021070444956421852	0.0343315452337265	0.033923301845788956	0.030798623338341713	0.03096803091466427	0.024115674197673798	0.026568371802568436	0.03974936902523041	0.0313328318297863	0.03384427726268768	0.022216089069843292	0.018439291045069695	0.023963268846273422	0.03077799081802368	0.028770994395017624	0.016443578526377678	0.027003848925232887	0.03542213886976242	0.02532687596976757	0.009220059961080551	0.008729084394872189	0.011372527107596397	0.013009411282837391	0.008923372253775597
0.01933976076543331	0.019604168832302094	0.017865197733044624	0.013966355472803116	0.011117094196379185	0.01094514224678278	0.01640838012099266	0.019781088456511497	0.022101877257227898	0.012116420082747936	0.016411803662776947	0.013098319992423058	0.013559436425566673	0.009240660816431046	0.008377042599022388	0.017422137781977654	0.01352788507938385	0.014486615546047688	0.016951465979218483	0.01947406306862831	0.022846104577183723	0.018056314438581467	0.02058360166847706	0.02251526527106762	0.02807675115764141	0.026172300800681114	0.031057434156537056	0.03817755728960037	0.043887969106435776	0.06360142678022385	0.05543171241879463	0.046777527779340744	0.04867451637983322	0.05240224674344063	0.045695699751377106	0.059810757637023926	0.057915493845939636	0.07710244506597519	0.05771225690841675	0.04664187133312225	0.04181082546710968	0.06750328093767166	0.06773251295089722	0.07362166792154312	0.049770429730415344	0.053384654223918915	0.08144084364175797	0.08839715272188187	0.09271905571222305	0.11405395716428757	0.10164288431406021	0.0635942667722702	0.05485738441348076	0.03207501769065857	0.01922057382762432	0.02381950058043003	0.021603839471936226	0.03168701380491257
0.022775109857320786	0.010628709569573402	0.01369871199131012	0.012467836029827595	0.00962202437222004	0.015579592436552048	0.01477584894746542	0.02065100520849228	0.019296584650874138	0.0163037721067667	0.018857654184103012	0.01918039843440056	0.01653357967734337	0.008970784954726696	0.006497069261968136	0.014195604249835014	0.012915536761283875	0.013003689236938953	0.01436877716332674	0.014271987602114677	0.016588877886533737	0.018097886815667152	0.008727376349270344	0.010435797274112701	0.01407494768500328	0.012312766164541245	0.012381765991449356	0.016407784074544907	0.01608632504940033	0.015848327428102493	0.01627710647881031	0.01643442176282406	0.013244908303022385	0.016436319798231125	0.012907763011753559	0.019612159579992294	0.017357919365167618	0.01950579509139061	0.017300600185990334	0.021455492824316025	0.022453423589468002	0.02155863121151924	0.02283560484647751	0.02401316724717617	0.015382716432213783	0.016370326280593872	0.016699137166142464	0.01902632787823677	0.020391182973980904	0.009515900164842606	0.011567115783691406	0.013571495190262794	0.012987467460334301	0.009377553127706051	0.009159763343632221	0.01825091242790222	0.016024457290768623	0.01748041808605194
0.021213945001363754	0.01631723716855049	0.020176665857434273	0.02993495762348175	0.01968098059296608	0.030049767345190048	0.022078081965446472	0.03278135508298874	0.028333647176623344	0.0369986928999424	0.025777731090784073	0.04567483067512512	0.0342082679271698	0.01697567105293274	0.009818295948207378	0.01390158012509346	0.014128647744655609	0.01644035615026951	0.017554854974150658	0.020044319331645966	0.019769128412008286	0.024095240980386734	0.01226181723177433	0.011458706110715866	0.012445329688489437	0.01386391930282116	0.01793084479868412	0.014976357109844685	0.014671830460429192	0.019596030935645103	0.01586989127099514	0.015209921635687351	0.010434720665216446	0.013104155659675598	0.011169806122779846	0.015535944141447544	0.015246646478772163	0.018200650811195374	0.015722665935754776	0.024821743369102478	0.01896471157670021	0.017097972333431244	0.019562656059861183	0.02009391039609909	0.019295595586299896	0.019948884844779968	0.015147549100220203	0.017386190593242645	0.0205913744866848	0.010052654892206192	0.008633343502879143	0.015237836167216301	0.01905645988881588	0.01945209689438343	0.017260897904634476	0.026779046282172203	0.021685747429728508	0.03644641116261482
0.021729856729507446	0.01744581013917923	0.024032210931181908	0.04684393107891083	0.028346501290798187	0.038362544029951096	0.020847780629992485	0.03524457663297653	0.030825357884168625	0.055374402552843094	0.030917691066861153	0.04363721236586571	0.039812467992305756	0.03178032115101814	0.014556117355823517	0.011656318791210651	0.012324657291173935	0.013010096736252308	0.01441848836839199	0.01489796582609415	0.016787361353635788	0.028503092005848885	0.011585604399442673	0.009470517747104168	0.008685915730893612	0.00990107748657465	0.01205926388502121	0.011813470162451267	0.011087769642472267	0.012945616617798805	0.012386349961161613	0.01105478499084711	0.007307877764105797	0.00819604191929102	0.008654341101646423	0.011495876125991344	0.013044425286352634	0.015468367375433445	0.014018325135111809	0.01652628183364868	0.014719558879733086	0.011371230706572533	0.014786855317652225	0.01681262068450451	0.024889575317502022	0.01694490946829319	0.011855483055114746	0.014762460254132748	0.015560046769678593	0.007739889435470104	0.007881120778620243	0.014744291082024574	0.023943180218338966	0.01882798783481121	0.01910712756216526	0.023532310500741005	0.017523568123579025	0.031847160309553146
0.021215960383415222	0.010234502144157887	0.013918629847466946	0.014944696798920631	0.011308965273201466	0.013548989780247211	0.011119923554360867	0.01512295100837946	0.018427520990371704	0.02019358053803444	0.018329964950680733	0.02026384510099888	0.01762964390218258	0.008199026808142662	0.005734445992857218	0.01292832288891077	0.013934754766523838	0.015570566058158875	0.016150375828146935	0.019240234047174454	0.017801936715841293	0.013203034177422523	0.008599222637712955	0.01272277906537056	0.010391904972493649	0.01754613034427166	0.019498562440276146	0.014830531552433968	0.013829508796334267	0.019755640998482704	0.014943519607186317	0.01369970478117466	0.009480784647166729	0.01032495591789484	0.010587818920612335	0.013128990307450294	0.014955940656363964	0.017100371420383453	0.014408448711037636	0.01765168085694313	0.015190783888101578	0.012325932271778584	0.014374990947544575	0.017801472917199135	0.014502208679914474	0.016803311184048653	0.01303738821297884	0.013950354419648647	0.018852228298783302	0.011339686810970306	0.009004760533571243	0.013555478304624557	0.01151619665324688	0.026142630726099014	0.010963931679725647	0.016909001395106316	0.017493460327386856	0.02313481643795967
0.021178826689720154	0.010989367961883545	0.009863763116300106	0.010365605354309082	0.0074649048037827015	0.00927674025297165	0.012428047135472298	0.012753636576235294	0.013493872247636318	0.012871827930212021	0.018775273114442825	0.01569228246808052	0.01644223928451538	0.005695021245628595	0.0037039511371403933	0.01988627016544342	0.017003992572426796	0.019119203090667725	0.015996672213077545	0.020927561447024345	0.020260799676179886	0.013665739446878433	0.006611483171582222	0.011344075202941895	0.014028694480657578	0.03125767409801483	0.022630156949162483	0.020997069776058197	0.026360299438238144	0.019131284207105637	0.02602716162800789	0.017273612320423126	0.014361637644469738	0.01597404293715954	0.015920603647828102	0.024514786899089813	0.019152503460645676	0.018852071836590767	0.02092505246400833	0.018891440704464912	0.018284743651747704	0.01662355847656727	0.017787059769034386	0.01910080388188362	0.01654655486345291	0.017929071560502052	0.016461675986647606	0.014942520298063755	0.018428387120366096	0.014891117811203003	0.012212921865284443	0.016081267967820168	0.008026307448744774	0.027722587808966637	0.010473865084350109	0.01704709231853485	0.019331708550453186	0.018995292484760284
0.022120168432593346	0.01790245622396469	0.016180267557501793	0.0223284512758255	0.01640683226287365	0.01755315251648426	0.027275599539279938	0.029723742976784706	0.01985206827521324	0.03202196955680847	0.028861483559012413	0.0327334888279438	0.02836758829653263	0.011787942610681057	0.0061962842009961605	0.016642559319734573	0.01916646398603916	0.01653040386736393	0.017785126343369484	0.022056613117456436	0.020706122741103172	0.0185514148324728	0.009843946434557438	0.00982255395501852	0.010869495570659637	0.01266574952751398	0.01477237418293953	0.015328346751630306	0.013530837371945381	0.014324207790195942	0.01420628372579813	0.01409481093287468	0.010446632280945778	0.011516041122376919	0.01248928066343069	0.012499731965363026	0.01446872390806675	0.014563743956387043	0.013937683776021004	0.019630657508969307	0.015821149572730064	0.013030942529439926	0.0150486184284091	0.016276726499199867	0.0163736492395401	0.01883365772664547	0.012973976321518421	0.013189692981541157	0.01574772596359253	0.011260648258030415	0.008882693946361542	0.01317956205457449	0.018478460609912872	0.025097141042351723	0.011140468530356884	0.019245075061917305	0.02220153622329235	0.017874058336019516
0.021381445229053497	0.022112935781478882	0.023112673312425613	0.01832016371190548	0.01283063180744648	0.016746046021580696	0.036874912679195404	0.028524640947580338	0.018631597980856895	0.028119932860136032	0.0307562667876482	0.024965452030301094	0.0373062789440155	0.010573805309832096	0.005826145876199007	0.018299199640750885	0.02100214548408985	0.020309051498770714	0.019486159086227417	0.026907162740826607	0.025499416515231133	0.01691007800400257	0.01336884405463934	0.013627924025058746	0.01451166346669197	0.01740691065788269	0.021423334255814552	0.01878623478114605	0.015559457242488861	0.019046785309910774	0.01693328656256199	0.01821076311171055	0.01803145930171013	0.015203209593892097	0.018270276486873627	0.01471774373203516	0.017085079103708267	0.01718784309923649	0.015182158909738064	0.018944479525089264	0.01800779439508915	0.016125645488500595	0.01587417721748352	0.017627093940973282	0.016556724905967712	0.027784734964370728	0.016453580930829048	0.016189465299248695	0.016900377348065376	0.014459354802966118	0.011522253043949604	0.01313301082700491	0.016324099153280258	0.028698544949293137	0.01061174739152193	0.016146061941981316	0.02216523140668869	0.016256755217909813
0.02218560129404068	0.014028405770659447	0.013783091679215431	0.015348436310887337	0.012226523831486702	0.013304433785378933	0.01946358196437359	0.020393023267388344	0.015757616609334946	0.020196298137307167	0.02165640890598297	0.022418426349759102	0.02177242375910282	0.008225473575294018	0.00474552670493722	0.01754753477871418	0.01933888904750347	0.016760751605033875	0.018507936969399452	0.02249927818775177	0.020667335018515587	0.015738466754555702	0.009055939503014088	0.010158929973840714	0.01166117750108242	0.012472813948988914	0.015345711261034012	0.014701468870043755	0.013005645014345646	0.014881277456879616	0.014414716511964798	0.014356037601828575	0.01284487172961235	0.014151470735669136	0.014385026879608631	0.012302575632929802	0.01470908336341381	0.01409186702221632	0.013331793248653412	0.016902519389986992	0.014988239854574203	0.013862267136573792	0.01381668634712696	0.01594923436641693	0.01509357150644064	0.015569890849292278	0.014489134773612022	0.012758529745042324	0.015043933875858784	0.012310565449297428	0.009556667879223824	0.011522230692207813	0.01520313136279583	0.02603372372686863	0.009758388623595238	0.016331864520907402	0.022593801841139793	0.01635456085205078
0.021747691556811333	0.01045443769544363	0.011223802343010902	0.010245369747281075	0.006716419477015734	0.009522723034024239	0.011591232381761074	0.014184925705194473	0.012846803292632103	0.013231869786977768	0.015585757791996002	0.015663811936974525	0.015971781685948372	0.006162644363939762	0.0034609597641974688	0.01755082793533802	0.016935499384999275	0.01884332485496998	0.015988672152161598	0.018879331648349762	0.020325280725955963	0.010668682865798473	0.006519458256661892	0.00912474561482668	0.01217641681432724	0.013039560057222843	0.017006851732730865	0.01603567972779274	0.01421375572681427	0.014660640619695187	0.014939659275114536	0.015365024097263813	0.015819838270545006	0.016403142362833023	0.016919927671551704	0.013538090512156487	0.015168692916631699	0.014549932442605495	0.013796018436551094	0.014892050996422768	0.0154098616912961	0.014584903605282307	0.01372332964092493	0.015562199987471104	0.014178193174302578	0.016584478318691254	0.017203740775585175	0.012324915267527103	0.014732700772583485	0.014387394301593304	0.011788295581936836	0.009905945509672165	0.009151654317975044	0.028160512447357178	0.009055351838469505	0.014307298697531223	0.022115645930171013	0.015136845409870148
0.022029370069503784	0.013357413932681084	0.013088123872876167	0.011527463793754578	0.00759123545140028	0.01164957880973816	0.01424333080649376	0.015796801075339317	0.018052222207188606	0.015420651994645596	0.01751616597175598	0.01916423998773098	0.01872195675969124	0.007432678714394569	0.003968262113630772	0.019240105524659157	0.015477721579372883	0.02043754793703556	0.016158945858478546	0.017258143052458763	0.020249715074896812	0.013130146078765392	0.007599900476634502	0.012398303486406803	0.01640481688082218	0.016962939873337746	0.02014484442770481	0.021665850654244423	0.019529441371560097	0.019581947475671768	0.018998323008418083	0.022235285490751266	0.02061631716787815	0.020909804850816727	0.021415749564766884	0.01697518862783909	0.01834697090089321	0.01858736015856266	0.018161488696932793	0.017935102805495262	0.019640546292066574	0.018989749252796173	0.01774495840072632	0.0190263744443655	0.016591597348451614	0.01922568492591381	0.02085064724087715	0.014949869364500046	0.017485307529568672	0.016825204715132713	0.015162342227995396	0.010584695264697075	0.00952822994440794	0.025584282353520393	0.009436267428100109	0.01398294698446989	0.028019998222589493	0.016662953421473503
0.02183462865650654	0.009621289558708668	0.009817919693887234	0.007505255285650492	0.005829256027936935	0.007773753721266985	0.009287151508033276	0.01020373497158289	0.012204712256789207	0.011880015954375267	0.014876605942845345	0.012603535316884518	0.013865984976291656	0.005146856419742107	0.0029002297669649124	0.01748354732990265	0.01260305941104889	0.02634463459253311	0.028365008533000946	0.022736752405762672	0.022113129496574402	0.01290122326463461	0.00550922891125083	0.013669267296791077	0.013134825974702835	0.014655392616987228	0.017064440995454788	0.0178073663264513	0.016244051977992058	0.018776072189211845	0.015574609860777855	0.0185291338711977	0.024254372343420982	0.021221674978733063	0.025252975523471832	0.014913258142769337	0.015782585367560387	0.016582457348704338	0.015066646970808506	0.01567104458808899	0.01615389995276928	0.018137861043214798	0.015277432277798653	0.016753075644373894	0.013984947465360165	0.014411364682018757	0.021379536017775536	0.013634330593049526	0.016127772629261017	0.021188845857977867	0.02026827447116375	0.011342532932758331	0.007356354035437107	0.030898842960596085	0.009458927437663078	0.016333699226379395	0.02405572310090065	0.020380860194563866
0.020244749262928963	0.011477702297270298	0.01642543263733387	0.012019799090921879	0.009526088833808899	0.00989704392850399	0.011411103419959545	0.011851728893816471	0.014870635233819485	0.01572362892329693	0.01585739478468895	0.014980502426624298	0.016104411333799362	0.006779930088669062	0.004282147623598576	0.01780877821147442	0.020255878567695618	0.025138936936855316	0.02609829790890217	0.040525052696466446	0.028271116316318512	0.015272521413862705	0.008135689422488213	0.012092621996998787	0.013513456098735332	0.012522143311798573	0.01664467714726925	0.012934812344610691	0.013967099599540234	0.016744958236813545	0.014574901200830936	0.01633809506893158	0.030413754284381866	0.01745709404349327	0.03476715087890625	0.01298440806567669	0.01499816495925188	0.016117487102746964	0.016566120088100433	0.021586429327726364	0.01543466281145811	0.020910903811454773	0.018526585772633553	0.015177291817963123	0.017017319798469543	0.015164990909397602	0.021282393485307693	0.014688966795802116	0.015667961910367012	0.02043974958360195	0.021101873368024826	0.013932893984019756	0.017593946307897568	0.03782687336206436	0.011882158927619457	0.018844105303287506	0.017574038356542587	0.025933267548680305
0.02192426472902298	0.011784308589994907	0.013405708596110344	0.009199949912726879	0.007202744949609041	0.01025211438536644	0.013581398874521255	0.011737184599041939	0.013593420386314392	0.011229223571717739	0.021018508821725845	0.016197072342038155	0.01669999025762081	0.005788786336779594	0.003637680783867836	0.0256111491471529	0.016494212672114372	0.029782652854919434	0.03064943104982376	0.024503761902451515	0.02648729458451271	0.015864266082644463	0.009374959394335747	0.016172980889678	0.01922948844730854	0.01766890659928322	0.018024267628788948	0.019501948729157448	0.020021075382828712	0.022436147555708885	0.019826266914606094	0.02343202941119671	0.02487180009484291	0.027872733771800995	0.03556981310248375	0.018736453726887703	0.0192255862057209	0.02128281630575657	0.018333667889237404	0.018183717504143715	0.017865188419818878	0.02577400580048561	0.01867302693426609	0.01835012622177601	0.015613739378750324	0.017458638176321983	0.025114141404628754	0.016797013580799103	0.018098387867212296	0.022800883278250694	0.023962615057826042	0.012558375485241413	0.007544641848653555	0.02371405065059662	0.008769961073994637	0.021452689543366432	0.015884552150964737	0.02480895258486271
0.01942705363035202	0.0253886841237545	0.02620614506304264	0.04600987210869789	0.05018080025911331	0.03439046069979668	0.02050326019525528	0.02044462040066719	0.02235572598874569	0.04394817352294922	0.02539810538291931	0.02434292994439602	0.021773675456643105	0.07234449684619904	0.11586329340934753	0.015550777316093445	0.02721252106130123	0.017992420122027397	0.026200005784630775	0.02290288172662258	0.022622937336564064	0.0381772555410862	0.0192332211881876	0.010789087042212486	0.010233783163130283	0.008865146897733212	0.011985037475824356	0.010276446118950844	0.012310981750488281	0.015464949421584606	0.016744153574109077	0.014742978848516941	0.010070418007671833	0.010975241661071777	0.009668530896306038	0.015908898785710335	0.014145535416901112	0.018746187910437584	0.019249042496085167	0.020553849637508392	0.016964074224233627	0.014687716960906982	0.018687672913074493	0.021520834416151047	0.03020167537033558	0.01605319418013096	0.015213660895824432	0.017582174390554428	0.021154407411813736	0.011963739059865475	0.011771603487432003	0.022036349400877953	0.033874258399009705	0.027087589725852013	0.0424632802605629	0.014260045252740383	0.005679884925484657	0.017258374020457268
0.019520800560712814	0.02452198602259159	0.019723542034626007	0.05556799843907356	0.15745733678340912	0.03718966990709305	0.016717921942472458	0.014729784801602364	0.025037577375769615	0.05438258871436119	0.035846129059791565	0.024066681042313576	0.018231479451060295	0.07027265429496765	0.13319583237171173	0.01875769905745983	0.03989600017666817	0.022726859897375107	0.037250716239213943	0.02150198258459568	0.02523292787373066	0.04333828017115593	0.023813338950276375	0.013261480256915092	0.009218364953994751	0.013140413910150528	0.016134049743413925	0.01028817892074585	0.010941789485514164	0.014432180672883987	0.013530803844332695	0.012708676978945732	0.009505601599812508	0.008929272182285786	0.008439382538199425	0.013309717178344727	0.011499946936964989	0.01595635712146759	0.018898148089647293	0.01659920997917652	0.013839113526046276	0.011325698345899582	0.01515478827059269	0.01721879467368126	0.03620103374123573	0.014612643048167229	0.011006832122802734	0.014488083310425282	0.017859099432826042	0.012786567211151123	0.01103085745126009	0.028087034821510315	0.04953278228640556	0.031088171526789665	0.0388256199657917	0.009677130728960037	0.003997923340648413	0.008699125610291958
0.020728610455989838	0.01858183555305004	0.01725195348262787	0.021642472594976425	0.04552556201815605	0.015576738864183426	0.017028339207172394	0.011113898828625679	0.024538835510611534	0.02076149545609951	0.03149547800421715	0.018156202509999275	0.015359937213361263	0.011803570203483105	0.030662139877676964	0.02087928168475628	0.04161309450864792	0.028480833396315575	0.04427768662571907	0.03459492325782776	0.029408609494566917	0.03423373028635979	0.02562384307384491	0.02358202077448368	0.01524526160210371	0.033306512981653214	0.028820399194955826	0.01605244167149067	0.016051091253757477	0.02473171427845955	0.018463728949427605	0.019988738000392914	0.015163698233664036	0.012579944916069508	0.012211436405777931	0.016502011567354202	0.014774045906960964	0.016900110989809036	0.01753380335867405	0.022703541442751884	0.016323374584317207	0.013271820731461048	0.017712010070681572	0.01680411398410797	0.0208560973405838	0.016532989218831062	0.012615087442100048	0.014838404022157192	0.01865360140800476	0.016308505088090897	0.013197800144553185	0.019273294135928154	0.02357536368072033	0.03279881551861763	0.016824297606945038	0.010587107390165329	0.004940733779221773	0.008596915751695633
0.019990189000964165	0.028959857299923897	0.015624823048710823	0.0250192042440176	0.04915780946612358	0.019893907010555267	0.019975990056991577	0.013007491827011108	0.021035706624388695	0.020851166918873787	0.03791012987494469	0.021279577165842056	0.02030850015580654	0.02753625251352787	0.04901827499270439	0.026178155094385147	0.04614897072315216	0.031129328534007072	0.042741212993860245	0.041747841984033585	0.035493046045303345	0.05960964411497116	0.02338661439716816	0.020161885768175125	0.01841413974761963	0.032046955078840256	0.025743834674358368	0.01968800090253353	0.03221963718533516	0.028434038162231445	0.032357361167669296	0.022770799696445465	0.019466828554868698	0.01929846592247486	0.01847265660762787	0.02922847308218479	0.01947731524705887	0.022652411833405495	0.027986522763967514	0.026001835241913795	0.020262645557522774	0.019442131742835045	0.022200418636202812	0.021393241360783577	0.028100663796067238	0.01972186006605625	0.01821429654955864	0.01854126900434494	0.021784691140055656	0.020858535543084145	0.015670431777834892	0.022213544696569443	0.013670558109879494	0.0368027463555336	0.02698996290564537	0.01668374426662922	0.0061040278524160385	0.010688706301152706
