0.01540436688810587	0.012294765561819077	0.013203858397901058	0.009128021076321602	0.008892751298844814	0.010604978539049625	0.01319194957613945	0.012462347745895386	0.0139248576015234	0.009438421577215195	0.012057071551680565	0.012452214024960995	0.016060510650277138	0.006701053120195866	0.004755372181534767	0.016064638271927834	0.012683900073170662	0.014236832037568092	0.013896745629608631	0.01103881187736988	0.0140760513022542	0.011648361571133137	0.012494861148297787	0.029891271144151688	0.016801033169031143	0.014948074705898762	0.01496287900954485	0.016314305365085602	0.015675758942961693	0.012064864858984947	0.017079545184969902	0.017778664827346802	0.014474958181381226	0.01549612171947956	0.01013957243412733	0.010919095017015934	0.014807537198066711	0.01182315032929182	0.007940328679978848	0.017410967499017715	0.010262099094688892	0.008459892123937607	0.012711654417216778	0.01162888016551733	0.007570338435471058	0.008350426331162453	0.005798209458589554	0.013524957001209259	0.03817842900753021	0.03425709903240204	0.014699130319058895	0.026154275983572006	0.019463680684566498	0.017133250832557678	0.017634140327572823	0.012424306012690067	0.009577112272381783	0.017663689330220222	0.026482466608285904	0.011843396350741386	0.03106045536696911	0.017268124967813492	0.013688808307051659	0.016742007806897163	0.05813838914036751	0.038286421447992325	0.017312202602624893	0.023255765438079834	0.019082479178905487	0.05750121921300888	0.01849181018769741	0.009941093623638153
0.015388846397399902	0.007980961352586746	0.008258874528110027	0.005339629016816616	0.0054880669340491295	0.00581686245277524	0.009028070606291294	0.00614364817738533	0.008411280810832977	0.005784886423498392	0.009901732206344604	0.006749472580850124	0.010594453662633896	0.003932009916752577	0.003022094490006566	0.019154075533151627	0.017147477716207504	0.015359727665781975	0.017142709344625473	0.011643814854323864	0.01517604012042284	0.007229395676404238	0.006540089379996061	0.015215790830552578	0.015616937540471554	0.01774674654006958	0.016384366899728775	0.02765674516558647	0.018935993313789368	0.012199372053146362	0.017070375382900238	0.020032985135912895	0.019340351223945618	0.011753526516258717	0.017665255814790726	0.009000052697956562	0.008164029568433762	0.007423263508826494	0.004052841104567051	0.01665508933365345	0.005802308674901724	0.007058902643620968	0.008752279914915562	0.006867775693535805	0.005163747817277908	0.005142308305948973	0.0034643944818526506	0.008193989284336567	0.020717233419418335	0.042642559856176376	0.005339079536497593	0.026342684403061867	0.029086576774716377	0.013394921086728573	0.009767857380211353	0.008405154570937157	0.006395706906914711	0.0052889264188706875	0.03194010630249977	0.010651822201907635	0.02970402128994465	0.020655212923884392	0.012582593597471714	0.010600467212498188	0.09605436027050018	0.055333372205495834	0.019588248804211617	0.019512634724378586	0.012476397678256035	0.07482276856899261	0.025400323793292046	0.010515375062823296
0.015520775690674782	0.007197732105851173	0.008233021944761276	0.005387869197875261	0.005895134061574936	0.0059387884102761745	0.007833619602024555	0.006313512567430735	0.008307906799018383	0.00610194681212306	0.010043670423328876	0.006451650522649288	0.009799390099942684	0.004348687827587128	0.0030458099208772182	0.020334802567958832	0.021930010989308357	0.015356045216321945	0.01907307095825672	0.026086285710334778	0.013545980677008629	0.007696349639445543	0.00540815107524395	0.011823692359030247	0.010967050679028034	0.008645320311188698	0.011877387762069702	0.014208020642399788	0.013892185874283314	0.009602980688214302	0.010481423698365688	0.013230808079242706	0.030362512916326523	0.009276033379137516	0.012720447964966297	0.013233530335128307	0.008479829877614975	0.011374342255294323	0.0036373420152813196	0.013674499467015266	0.00661506038159132	0.009342523291707039	0.0049005127511918545	0.0053932396695017815	0.004112048540264368	0.0052227722480893135	0.003613741835579276	0.0073553468100726604	0.008219490759074688	0.05755534768104553	0.004694835748523474	0.016856437548995018	0.029872111976146698	0.01070705708116293	0.012237264774739742	0.010038652457296848	0.005065813194960356	0.003723969915881753	0.03190957382321358	0.01589340530335903	0.027813103049993515	0.014855857938528061	0.013541245833039284	0.009890030138194561	0.09910935163497925	0.07523654401302338	0.010517526417970657	0.025247186422348022	0.011002074927091599	0.06835179775953293	0.0427883043885231	0.007923039607703686
0.014984969981014729	0.006273086182773113	0.009720314294099808	0.004242155235260725	0.006591819692403078	0.005622966680675745	0.006882205605506897	0.005221711937338114	0.010301370173692703	0.0055265408009290695	0.00919300690293312	0.005479229614138603	0.008691810071468353	0.0038620452396571636	0.002813152503222227	0.01544191688299179	0.01778051257133484	0.015344474464654922	0.015696896240115166	0.023422272875905037	0.01465634349733591	0.007726194802671671	0.005433305166661739	0.011109251528978348	0.011790251359343529	0.010585778392851353	0.012023481540381908	0.014574741013348103	0.010892539285123348	0.010615858249366283	0.009122176095843315	0.010545051656663418	0.02988985739648342	0.00913454219698906	0.010962529107928276	0.012499482370913029	0.016632162034511566	0.02146201767027378	0.00608204398304224	0.010746004991233349	0.009187605232000351	0.009902757592499256	0.005468493327498436	0.007712185848504305	0.004893716890364885	0.007807294372469187	0.006749841384589672	0.0072308010421693325	0.009540489874780178	0.05751442536711693	0.004717051051557064	0.01980167254805565	0.023728735744953156	0.016498662531375885	0.01993187703192234	0.02449841797351837	0.0050470163114368916	0.003470928641036153	0.023014940321445465	0.014097712934017181	0.024909310042858124	0.014412282034754753	0.016076235100626945	0.014781158417463303	0.0920976772904396	0.08368346840143204	0.020868584513664246	0.03929216414690018	0.024757085368037224	0.04121732711791992	0.03151281923055649	0.010827510617673397
0.015348278917372227	0.007441886700689793	0.008436606265604496	0.005041140131652355	0.006383614614605904	0.006230901461094618	0.00908566266298294	0.005539397243410349	0.00781171815469861	0.005621952470391989	0.012828988954424858	0.007815942168235779	0.010297502391040325	0.004795684013515711	0.0035859516356140375	0.022092973813414574	0.018999017775058746	0.01651628315448761	0.017672795802354813	0.01814657263457775	0.014891080558300018	0.00866010319441557	0.007703954819589853	0.01637665182352066	0.01316672470420599	0.012649167329072952	0.014391654171049595	0.020658519119024277	0.015857204794883728	0.012849489226937294	0.011719603091478348	0.015797032043337822	0.03549624979496002	0.011742428876459599	0.011306801810860634	0.015488271601498127	0.00889504887163639	0.01310198474675417	0.0053080180659890175	0.013959953561425209	0.015373937785625458	0.01145863626152277	0.005540087353438139	0.008641638793051243	0.006802882067859173	0.007638218346983194	0.005926798097789288	0.008203176781535149	0.009416976943612099	0.057894010096788406	0.008234474807977676	0.019134240224957466	0.030735967680811882	0.014617744833230972	0.011886496096849442	0.015940221026539803	0.0053054760210216045	0.003833938855677843	0.034539662301540375	0.018646175041794777	0.031938496977090836	0.01787608303129673	0.02291494980454445	0.012239640578627586	0.028579171746969223	0.08152151107788086	0.020181331783533096	0.020269664004445076	0.020801376551389694	0.047396495938301086	0.0552765317261219	0.015620537102222443
0.01594982109963894	0.00902889296412468	0.010975747369229794	0.006969255395233631	0.006561122834682465	0.008370524272322655	0.009337914176285267	0.007261382415890694	0.010892227292060852	0.008281737565994263	0.010286717675626278	0.008741339668631554	0.01144220121204853	0.006669180002063513	0.003906928934156895	0.01806361973285675	0.014180195517838001	0.013146546669304371	0.015097084455192089	0.012745639309287071	0.01175706461071968	0.00881368201225996	0.006230499595403671	0.013852635398507118	0.011122146621346474	0.011719723232090473	0.01309142354875803	0.01783760078251362	0.014251216314733028	0.013189831748604774	0.010342013090848923	0.015302091836929321	0.014401640743017197	0.012949270196259022	0.018455199897289276	0.012674424797296524	0.007976887747645378	0.0069245873019099236	0.004967740271240473	0.00709402235224843	0.008343266323208809	0.015107276849448681	0.01165726687759161	0.010011042468249798	0.007129761856049299	0.007744399830698967	0.004160579293966293	0.008240438997745514	0.009586955420672894	0.017844734713435173	0.008160424418747425	0.01905692182481289	0.028560098260641098	0.015696285292506218	0.008349929936230183	0.007685856893658638	0.005704914219677448	0.005441975314170122	0.024675149470567703	0.017254650592803955	0.021041719242930412	0.01525063905864954	0.012014094740152359	0.010473445989191532	0.014937279745936394	0.05923258513212204	0.05054480955004692	0.014547879807651043	0.014142869971692562	0.024638429284095764	0.09284297376871109	0.04247479513287544
0.016166744753718376	0.007255748845636845	0.008588486351072788	0.005404451861977577	0.005829736590385437	0.006451891269534826	0.007451211102306843	0.005324149038642645	0.008336199447512627	0.006065250374376774	0.008593166247010231	0.0067697917111217976	0.009443767368793488	0.005256672855466604	0.0038390534464269876	0.019199905917048454	0.017852172255516052	0.014773297123610973	0.01775461994111538	0.01189898606389761	0.012432343326508999	0.00878321472555399	0.006180191412568092	0.019764481112360954	0.014638641849160194	0.015986662358045578	0.016011830419301987	0.02142251841723919	0.01578192412853241	0.0179913230240345	0.01299813762307167	0.0175489392131567	0.012367794290184975	0.01587759517133236	0.019741510972380638	0.01123292651027441	0.006906675174832344	0.004998297430574894	0.003857220755890012	0.00569913862273097	0.0053708115592598915	0.018570153042674065	0.010686189867556095	0.008888734504580498	0.006518639158457518	0.006202343851327896	0.0034080769401043653	0.008218489587306976	0.009241119027137756	0.011740549467504025	0.00497622974216938	0.020130500197410583	0.020682984963059425	0.017380688339471817	0.006141329184174538	0.005042732693254948	0.005056414753198624	0.004157042596489191	0.02616763301193714	0.019083872437477112	0.014346382580697536	0.011624802835285664	0.008256115019321442	0.009196639992296696	0.010774954222142696	0.06061464920639992	0.05632108822464943	0.011200149543583393	0.009328476153314114	0.01635347120463848	0.10037089139223099	0.04932602494955063
0.01619889959692955	0.007227948866784573	0.007851706817746162	0.005303448066115379	0.005929835140705109	0.005876131821423769	0.008231001906096935	0.00568462535738945	0.007717050611972809	0.005897912662476301	0.010313939303159714	0.006567760370671749	0.008801969699561596	0.00452204467728734	0.0027665391098707914	0.019286008551716805	0.026160620152950287	0.019525745883584023	0.017509857192635536	0.009414298459887505	0.013370746746659279	0.00902011152356863	0.00637175003066659	0.030205385759472847	0.02210262045264244	0.023597991093993187	0.016701389104127884	0.02125091291964054	0.016306959092617035	0.034586627036333084	0.020469408482313156	0.01854068972170353	0.011692779138684273	0.02535754255950451	0.019931333139538765	0.006950986571609974	0.0066259633749723434	0.004513222258538008	0.0035995086655020714	0.004684926941990852	0.005499004852026701	0.00781724601984024	0.014602608047425747	0.009544306434690952	0.006651286035776138	0.004666144959628582	0.0037600137293338776	0.008155195973813534	0.0069831847213208675	0.009517841972410679	0.003695146646350622	0.020833482965826988	0.010282586328685284	0.020144935697317123	0.0057171061635017395	0.005308755673468113	0.0050376178696751595	0.0029036265332251787	0.012446220964193344	0.009377139620482922	0.010835563763976097	0.010516386479139328	0.008174637332558632	0.009265923872590065	0.006883631926029921	0.056749895215034485	0.06291290372610092	0.00951351597905159	0.009280884638428688	0.01204152125865221	0.08879180252552032	0.06492570042610168
0.016607513651251793	0.007912065833806992	0.008165969513356686	0.005356211215257645	0.006402299739420414	0.006074260920286179	0.009022312238812447	0.006173471920192242	0.008877001702785492	0.00598745234310627	0.01388089545071125	0.006909704301506281	0.008740902878344059	0.004623104352504015	0.0030817920342087746	0.018164724111557007	0.031608209013938904	0.020323079079389572	0.01969992183148861	0.011235188692808151	0.012822662480175495	0.010284805670380592	0.007519168313592672	0.04193348065018654	0.03002144582569599	0.02733299881219864	0.018841655924916267	0.02123093046247959	0.013919210061430931	0.04041322320699692	0.03038952313363552	0.016999833285808563	0.010923915542662144	0.03550056368112564	0.024549556896090508	0.0074409423395991325	0.006590874399989843	0.004755553789436817	0.004340596962720156	0.004075774922966957	0.006391554139554501	0.0076253111474215984	0.013330834917724133	0.01059027574956417	0.00631966907531023	0.004378410056233406	0.004767002537846565	0.00793571025133133	0.006290924735367298	0.008518749848008156	0.003709957003593445	0.018113097175955772	0.009310957975685596	0.017233792692422867	0.005535532254725695	0.005618440452963114	0.005084610544145107	0.00246942020021379	0.009886713698506355	0.007854754105210304	0.008978623896837234	0.008838889189064503	0.008706831373274326	0.009743214584887028	0.005208305548876524	0.02974124252796173	0.07081083953380585	0.009882558137178421	0.010615741834044456	0.010305293835699558	0.04189430549740791	0.0766703337430954
0.01608147658407688	0.007113123778253794	0.008556978777050972	0.004230095539242029	0.005737646017223597	0.005385889671742916	0.008937076665461063	0.005396763328462839	0.00945915374904871	0.004955538082867861	0.01714647375047207	0.006309996359050274	0.008522978983819485	0.0038690418004989624	0.002786165801808238	0.021053900942206383	0.030215591192245483	0.021331317722797394	0.021380538120865822	0.01030739862471819	0.013855506666004658	0.009453490376472473	0.008160600438714027	0.03566910699009895	0.030497170984745026	0.04365743324160576	0.02816387265920639	0.026697633787989616	0.016930438578128815	0.03655124455690384	0.027749907225370407	0.019872359931468964	0.013117106631398201	0.038224972784519196	0.029331659898161888	0.007752410136163235	0.007006093859672546	0.005281842313706875	0.004417599178850651	0.005355929955840111	0.00977832730859518	0.007728124037384987	0.008445074781775475	0.015405621379613876	0.005779607687145472	0.0037390270736068487	0.005877976771444082	0.007740214001387358	0.009652240201830864	0.012095731683075428	0.004546733573079109	0.026003193110227585	0.01166890375316143	0.02141607366502285	0.006138853263109922	0.0061180773191154	0.004680472891777754	0.002417723648250103	0.01078819204121828	0.0082739582285285	0.009886868298053741	0.011185663752257824	0.009060344658792019	0.009556257165968418	0.008907937444746494	0.019317729398608208	0.08859878778457642	0.010301023721694946	0.010494090616703033	0.010866133496165276	0.01917177066206932	0.07737725973129272
0.015111575834453106	0.008782320655882359	0.010318947955965996	0.005433094687759876	0.006567796226590872	0.007065752055495977	0.011383569799363613	0.006698625162243843	0.009833471849560738	0.0070208352990448475	0.021884918212890625	0.0071448273956775665	0.010594453662633896	0.004874199628829956	0.004041862208396196	0.01772393099963665	0.024697868153452873	0.02475522644817829	0.0191961657255888	0.016810743138194084	0.017240090295672417	0.010212679393589497	0.009722094982862473	0.03567422926425934	0.030814819037914276	0.03409760445356369	0.022406334057450294	0.024708887562155724	0.014928743243217468	0.04236968606710434	0.026311783120036125	0.01866956055164337	0.009710744954645634	0.03707639127969742	0.02912651002407074	0.007844609208405018	0.01629296876490116	0.00843009352684021	0.00777452951297164	0.004208649042993784	0.010035268031060696	0.006010912358760834	0.0071858856827020645	0.017044218257069588	0.007660348434001207	0.0054593258537352085	0.009960903786122799	0.00872892327606678	0.01143729593604803	0.010290908627212048	0.005657499190419912	0.0278339646756649	0.008751008659601212	0.0257563479244709	0.011477954685688019	0.015489195473492146	0.006926724221557379	0.003479544771835208	0.006336711812764406	0.007915916852653027	0.012799561955034733	0.009054675698280334	0.014019734226167202	0.015861110761761665	0.011288483627140522	0.013351588509976864	0.10999190807342529	0.0202301237732172	0.025297390297055244	0.008226599544286728	0.010590056888759136	0.05378330126404762
0.01638142392039299	0.009233160875737667	0.009942479431629181	0.005966756492853165	0.0074273087084293365	0.007501805201172829	0.011405455879867077	0.006711591966450214	0.009331841953098774	0.006554051302373409	0.0187282245606184	0.008192719891667366	0.010865062475204468	0.006389321759343147	0.005008883308619261	0.023062050342559814	0.02005133405327797	0.021353406831622124	0.02418464794754982	0.013556425459682941	0.015304326079785824	0.01400116365402937	0.011654130183160305	0.020472094416618347	0.017548177391290665	0.040797870606184006	0.03907996416091919	0.02156944014132023	0.015739457681775093	0.018796326592564583	0.016554925590753555	0.018832052126526833	0.014521393924951553	0.04569351673126221	0.03994991257786751	0.010522520169615746	0.008240055292844772	0.008161385543644428	0.007858207449316978	0.0073855253867805	0.018160568550229073	0.01279949489980936	0.0120217464864254	0.022182326763868332	0.018826359882950783	0.008176002651453018	0.012086169794201851	0.010399062186479568	0.012063094414770603	0.010642712004482746	0.011892596259713173	0.020559754222631454	0.009977340698242188	0.01523731742054224	0.0075353230349719524	0.010334383696317673	0.00804045144468546	0.005531990900635719	0.012221000157296658	0.014993020333349705	0.013880394399166107	0.01119662169367075	0.012082355096936226	0.0114164799451828	0.006283526308834553	0.008543714880943298	0.03567739948630333	0.011186146177351475	0.011993609368801117	0.009923224337399006	0.015103361569344997	0.055784426629543304
0.01694173738360405	0.014283056370913982	0.016546832397580147	0.025095650926232338	0.01687794178724289	0.027064073830842972	0.016115302219986916	0.017116116359829903	0.01856248825788498	0.027780957520008087	0.015636667609214783	0.033133722841739655	0.029844794422388077	0.025829371064901352	0.013165798038244247	0.011386733502149582	0.012023725546896458	0.01566161960363388	0.013205857016146183	0.01547844335436821	0.01514001190662384	0.019616426900029182	0.011432579718530178	0.009350038133561611	0.009897786192595959	0.008795823901891708	0.009700597263872623	0.007990248501300812	0.010450505651533604	0.00850654486566782	0.011481138877570629	0.009491668082773685	0.00624670647084713	0.009109572507441044	0.007681315764784813	0.00953788124024868	0.012175865471363068	0.011448937468230724	0.016034215688705444	0.010194217786192894	0.011842163279652596	0.011148856952786446	0.03134002536535263	0.017130602151155472	0.007622449658811092	0.030452800914645195	0.015787368640303612	0.01836029440164566	0.008638258092105389	0.004606110043823719	0.006109210662543774	0.009622220881283283	0.005302951671183109	0.009557354263961315	0.0116124851629138	0.01322102453559637	0.015695562586188316	0.01663542538881302	0.008741775527596474	0.012886632233858109	0.027659663930535316	0.021526185795664787	0.01667049713432789	0.016136597841978073	0.0034211755264550447	0.0025721483398228884	0.005683747120201588	0.014512046240270138	0.018968461081385612	0.008372500538825989	0.007398827001452446	0.007482585962861776
0.017274580895900726	0.016746358945965767	0.01607988215982914	0.03162471204996109	0.01943245530128479	0.025966744869947433	0.015611951239407063	0.01807824894785881	0.01602930948138237	0.0358072891831398	0.0187282245606184	0.0351702906191349	0.0351049043238163	0.030165620148181915	0.011175738647580147	0.009796601720154285	0.0113733084872365	0.014958430081605911	0.011013655923306942	0.015266192145645618	0.016598111018538475	0.020880497992038727	0.010289999656379223	0.006892601493746042	0.007909877225756645	0.006012088153511286	0.006019045133143663	0.006405833177268505	0.008211387321352959	0.006976019591093063	0.00896258931607008	0.007442797068506479	0.0048341103829443455	0.006555784959346056	0.0051181260496377945	0.009117075242102146	0.01831643283367157	0.014835811220109463	0.015754248946905136	0.010323775000870228	0.006513835862278938	0.006439610850065947	0.016461018472909927	0.009169311262667179	0.004230482969433069	0.06703588366508484	0.019016113132238388	0.022386083379387856	0.006977303419262171	0.0035743534099310637	0.0036433108616620302	0.007671470288187265	0.0037700359243899584	0.009668342769145966	0.013627957552671432	0.014186989516019821	0.014877889305353165	0.012616240419447422	0.005271473433822393	0.0055870250798761845	0.017159027978777885	0.04313012957572937	0.0156767126172781	0.01737986132502556	0.002720542484894395	0.0015945588238537312	0.003806246444582939	0.012948152609169483	0.014664341695606709	0.005110880825668573	0.004132956266403198	0.0029554441571235657
0.01731504499912262	0.020739862695336342	0.016941074281930923	0.043330587446689606	0.02514073997735977	0.03575295954942703	0.017052894458174706	0.02026444487273693	0.01813593879342079	0.0566231906414032	0.022891132161021233	0.04929042607545853	0.04816596582531929	0.05854325741529465	0.011279596015810966	0.008444225415587425	0.007743107154965401	0.011904261074960232	0.009108198806643486	0.011393347755074501	0.014570636674761772	0.020094573497772217	0.01047672051936388	0.006540075875818729	0.006700430065393448	0.005383651237934828	0.005465351510792971	0.005816967226564884	0.007806030567735434	0.00670089153572917	0.008505837991833687	0.007072991691529751	0.0035681501030921936	0.005988430697470903	0.004466128069907427	0.007940354757010937	0.016480110585689545	0.009108870290219784	0.013506058603525162	0.00861416943371296	0.0050268699415028095	0.005305183120071888	0.011860334314405918	0.008400569669902325	0.004277857020497322	0.08770468086004257	0.014580863527953625	0.025627335533499718	0.00619152607396245	0.002803164068609476	0.0033100813161581755	0.0069293854758143425	0.002774979453533888	0.00921329203993082	0.010947263799607754	0.01038884837180376	0.01604330912232399	0.012517382390797138	0.004899938590824604	0.004809576086699963	0.011268112808465958	0.062235698103904724	0.01377413235604763	0.019734971225261688	0.0026379802729934454	0.0014103625435382128	0.0033855063375085592	0.008700884878635406	0.013789367862045765	0.005101420916616917	0.0044599007815122604	0.003043810371309519
0.017220132052898407	0.015930496156215668	0.016429690644145012	0.03404880315065384	0.02100333385169506	0.028987789526581764	0.017589649185538292	0.022073306143283844	0.020523305982351303	0.054440464824438095	0.021842140704393387	0.0385589599609375	0.04326028376817703	0.031278058886528015	0.011228893883526325	0.01072151679545641	0.010074912570416927	0.014548718929290771	0.010880601592361927	0.01404266245663166	0.014667261391878128	0.01940377801656723	0.009134841151535511	0.00772995688021183	0.007517664227634668	0.006635929923504591	0.006327302195131779	0.0061143385246396065	0.008952612988650799	0.007512008771300316	0.009795378893613815	0.008014313876628876	0.004985634703189135	0.006733343005180359	0.005781914107501507	0.008799697272479534	0.02021123468875885	0.014289740473031998	0.013324903324246407	0.010491574183106422	0.006604531779885292	0.00764893414452672	0.013498323038220406	0.009905909188091755	0.004344180226325989	0.07218735665082932	0.020334674045443535	0.01878446340560913	0.006039193365722895	0.0031891341786831617	0.0032064097467809916	0.007284875493496656	0.003539429046213627	0.009361493401229382	0.014292352832853794	0.012715536169707775	0.015479396097362041	0.01284524705260992	0.008226900361478329	0.0070466212928295135	0.013827000744640827	0.05557841435074806	0.01912551559507847	0.016428031027317047	0.0026870970614254475	0.001458904822356999	0.003266530577093363	0.010899067856371403	0.013049788773059845	0.006615589838474989	0.005646782927215099	0.0032506543211638927
0.01705224998295307	0.008914067409932613	0.009732432663440704	0.008802397176623344	0.009314498864114285	0.009781134314835072	0.009804407134652138	0.009597991593182087	0.010557081550359726	0.012380038388073444	0.012370116077363491	0.013001414015889168	0.014921799302101135	0.007790168281644583	0.00501910550519824	0.012080836109817028	0.010302390903234482	0.013785570859909058	0.011417089961469173	0.013481167145073414	0.013592928647994995	0.011325659230351448	0.0070257592014968395	0.016240932047367096	0.013029525056481361	0.016697820276021957	0.010327337309718132	0.011046241968870163	0.01167237013578415	0.008492279797792435	0.01825168915092945	0.010916724801063538	0.013735422864556313	0.009621440432965755	0.015126827172935009	0.01574891060590744	0.01720528118312359	0.02313155122101307	0.010236811824142933	0.016168469563126564	0.009216790087521076	0.015299211256206036	0.014598269015550613	0.010168406181037426	0.004656847566366196	0.05317750200629234	0.01269316952675581	0.010171919129788876	0.010416843928396702	0.007851187139749527	0.003421157831326127	0.011025517247617245	0.01465173065662384	0.009092511609196663	0.018310915678739548	0.01449622493237257	0.005855290684849024	0.008096188306808472	0.015677424147725105	0.01154286041855812	0.018709084019064903	0.04473012685775757	0.013704199343919754	0.00967228040099144	0.0057558538392186165	0.003939688205718994	0.0035095412749797106	0.015022773295640945	0.010202178731560707	0.011900109238922596	0.008696933276951313	0.004061693791300058
0.016956249251961708	0.010007929056882858	0.008231407031416893	0.006931568030267954	0.0074299778789281845	0.00712248170748353	0.010695925913751125	0.00804846454411745	0.008228474296629429	0.007550736889243126	0.011734304949641228	0.009176170453429222	0.013077827170491219	0.0055831740610301495	0.0036595514975488186	0.01907130517065525	0.015728633850812912	0.017486652359366417	0.01726580411195755	0.016517942771315575	0.016741137951612473	0.009153793565928936	0.006016688887029886	0.013072469271719456	0.014842950738966465	0.015847647562623024	0.015592541545629501	0.02382734976708889	0.020704125985503197	0.011828459799289703	0.016874099150300026	0.01743314042687416	0.022727161645889282	0.011997669003903866	0.034947335720062256	0.020306266844272614	0.012023814022541046	0.014526713639497757	0.006455481052398682	0.01684357039630413	0.007749957963824272	0.01885228417813778	0.011999617330729961	0.008849895559251308	0.0053864046931266785	0.022047631442546844	0.007298601791262627	0.008671244606375694	0.010685631074011326	0.01364974956959486	0.003939514979720116	0.01725725457072258	0.025700438767671585	0.011696807108819485	0.012329702265560627	0.010214200243353844	0.00497652729973197	0.003802194958552718	0.02295982465147972	0.014592508785426617	0.018992237746715546	0.026009686291217804	0.012331304140388966	0.008217314258217812	0.010481398552656174	0.007513183634728193	0.004637771286070347	0.011855033226311207	0.0065330383367836475	0.014742783270776272	0.010569452308118343	0.004682225175201893
0.017155930399894714	0.00881495513021946	0.00824917946010828	0.005855199880897999	0.007416631560772657	0.006786339450627565	0.009122521616518497	0.008051058277487755	0.00843848381191492	0.007487618830054998	0.012381781823933125	0.009100118651986122	0.01125181745737791	0.005252785515040159	0.0035663247108459473	0.015594402328133583	0.010189262218773365	0.013774000108242035	0.013450621627271175	0.015500197187066078	0.014851229265332222	0.009321673773229122	0.005645180586725473	0.01090183388441801	0.012444933876395226	0.009950447827577591	0.012289371341466904	0.015365772880613804	0.014075562357902527	0.009965741075575352	0.014700406230986118	0.014764192514121532	0.03281867131590843	0.01265796460211277	0.051141172647476196	0.045985497534275055	0.013439067639410496	0.026549335569143295	0.007192341145128012	0.013808934018015862	0.009793659672141075	0.03174546733498573	0.008707587607204914	0.008621550165116787	0.004514726344496012	0.02167128212749958	0.012405815534293652	0.007602396886795759	0.005084027070552111	0.01804785616695881	0.003680336521938443	0.013257993385195732	0.04178902506828308	0.011245674453675747	0.017503738403320312	0.014619557186961174	0.004957729950547218	0.003132633166387677	0.02253594994544983	0.022300755605101585	0.017116960138082504	0.024551890790462494	0.014830322936177254	0.008176622912287712	0.007976245135068893	0.006368262693285942	0.003913961350917816	0.015075492672622204	0.007027788087725639	0.011377429589629173	0.012206066399812698	0.004531471058726311
0.016607370227575302	0.008028099313378334	0.008302499540150166	0.005152696277946234	0.007169722113758326	0.007985273376107216	0.00868828035891056	0.007582957856357098	0.00801411084830761	0.006592215970158577	0.01410838682204485	0.007533215451985598	0.011305699124932289	0.0050358958542346954	0.0034465205390006304	0.0159318707883358	0.009504692628979683	0.015108324587345123	0.017128480598330498	0.016767822206020355	0.019088510423898697	0.008906948380172253	0.005562946200370789	0.011069133877754211	0.012519498355686665	0.011395738460123539	0.011446412652730942	0.01707007735967636	0.01261434331536293	0.01004726067185402	0.012957783415913582	0.013841548003256321	0.054364923387765884	0.010713146068155766	0.0254680123180151	0.050849590450525284	0.013906920328736305	0.0426165871322155	0.007296049036085606	0.01838342659175396	0.011975343339145184	0.025667980313301086	0.005841216538101435	0.008000798523426056	0.004045725334435701	0.021651167422533035	0.012665106914937496	0.008035244420170784	0.005243417341262102	0.03982963413000107	0.0037543876096606255	0.012922055087983608	0.035173725336790085	0.011340993456542492	0.01922621577978134	0.018337126821279526	0.005230287555605173	0.0027154325507581234	0.017156029120087624	0.01748528517782688	0.015739761292934418	0.020507527515292168	0.012786537408828735	0.00847905408591032	0.021874234080314636	0.01616043411195278	0.004725086037069559	0.023195631802082062	0.007193977013230324	0.010827172547578812	0.01115269586443901	0.004530487582087517
0.016457609832286835	0.009367325343191624	0.009086943231523037	0.006952672731131315	0.008453651331365108	0.007731262128800154	0.012544618919491768	0.009754889644682407	0.00819365307688713	0.007450921460986137	0.0191122367978096	0.011201709508895874	0.012574926018714905	0.006994904018938541	0.004818341229110956	0.02053089439868927	0.01424362137913704	0.018920380622148514	0.01637355424463749	0.017529809847474098	0.017032649368047714	0.009942205622792244	0.007449510507285595	0.016580654308199883	0.017788277938961983	0.018363695591688156	0.019501997157931328	0.02136257290840149	0.018273908644914627	0.015959452837705612	0.01758582331240177	0.018070027232170105	0.03961526229977608	0.024958036839962006	0.030733516439795494	0.03595529496669769	0.014374773018062115	0.02143646590411663	0.009617903269827366	0.015299034304916859	0.018266595900058746	0.023715078830718994	0.008486730046570301	0.01152039971202612	0.006466527935117483	0.020793307572603226	0.018058715388178825	0.009532855823636055	0.005386339500546455	0.022347593680024147	0.004702240694314241	0.01714172028005123	0.04376910254359245	0.017173727974295616	0.015274504199624062	0.020696673542261124	0.006217134650796652	0.0034176448825746775	0.021179867908358574	0.02186468429863453	0.018460988998413086	0.031820785254240036	0.019072648137807846	0.010776977054774761	0.008204055018723011	0.009356318973004818	0.009674903936684132	0.01597420684993267	0.013127920217812061	0.01175019983202219	0.01651584543287754	0.011158342473208904
