0.01943422295153141	0.011159666813910007	0.011111321859061718	0.00882587768137455	0.00822464656084776	0.009295823983848095	0.014554514549672604	0.018350988626480103	0.013380272313952446	0.01002669706940651	0.029378976672887802	0.0126575892791152	0.014503528364002705	0.0078027574345469475	0.005175006575882435	0.01932835951447487	0.01983707770705223	0.020089903846383095	0.018263207748532295	0.01991119049489498	0.019336149096488953	0.013334647752344608	0.00727485865354538	0.013231250457465649	0.015814244747161865	0.013519080355763435	0.01832822524011135	0.024128153920173645	0.016055837273597717	0.01849558763206005	0.014397809281945229	0.014272439293563366	0.01836256869137287	0.010576210916042328	0.006303893867880106	0.019701411947607994	0.011604170314967632	0.019426321610808372	0.020166121423244476	0.026547858491539955	0.06145269051194191	0.023515379056334496	0.012302149087190628	0.012309168465435505	0.010315108112990856	0.01390793826431036	0.017371665686368942	0.012761471793055534	0.01791894994676113	0.00806520413607359	0.011390874162316322	0.011411565355956554	0.0183474849909544	0.019095728173851967	0.017282387241721153	0.050848376005887985	0.015920206904411316	0.008483277633786201
0.01883004605770111	0.008255944587290287	0.008598707616329193	0.0055610863491892815	0.0065560187213122845	0.006379076279699802	0.009768830612301826	0.009397836402058601	0.011030541732907295	0.0071570794098079205	0.013576599769294262	0.0072663514874875546	0.009694062173366547	0.006220636423677206	0.004722129087895155	0.019498616456985474	0.018597155809402466	0.022170091047883034	0.017400206997990608	0.026517951861023903	0.022631222382187843	0.010649044997990131	0.006089843809604645	0.018590079620480537	0.018205279484391212	0.019416453316807747	0.021823082119226456	0.024977736175060272	0.0186558049172163	0.016621600836515427	0.013551346957683563	0.014835609123110771	0.018928702920675278	0.009868849068880081	0.0059725940227508545	0.02158162370324135	0.008790932595729828	0.016519783064723015	0.01818503998219967	0.01584542915225029	0.06533099710941315	0.028585318475961685	0.013819258660078049	0.007519882172346115	0.007219713646918535	0.014861288480460644	0.017601026222109795	0.010660290718078613	0.017390506342053413	0.005283482372760773	0.00518176332116127	0.006834016181528568	0.012767579406499863	0.009685968980193138	0.011188498698174953	0.02336845174431801	0.006215421482920647	0.006559695117175579
0.02026054821908474	0.014490692876279354	0.014199617318809032	0.008612457662820816	0.008623332716524601	0.01244076807051897	0.016015224158763885	0.014368951320648193	0.017836980521678925	0.009980647824704647	0.01431548036634922	0.017275460064411163	0.014797321520745754	0.009695857763290405	0.006213771179318428	0.016429748386144638	0.011266369372606277	0.012059958651661873	0.01475396379828453	0.017287129536271095	0.013436258770525455	0.01539144292473793	0.010699736885726452	0.014933395199477673	0.017095958814024925	0.01569422334432602	0.020255716517567635	0.02260914072394371	0.01528591476380825	0.01602593995630741	0.013561281375586987	0.013639027252793312	0.018328599631786346	0.011952560395002365	0.00733460346236825	0.011324331164360046	0.009492028504610062	0.01861646957695484	0.01727624423801899	0.0136515311896801	0.021446112543344498	0.02090924233198166	0.011430173180997372	0.011349552311003208	0.015610496513545513	0.015390836633741856	0.01787552796304226	0.013450567610561848	0.01039079949259758	0.008552080020308495	0.014156048186123371	0.013122264295816422	0.026362687349319458	0.019374307245016098	0.01234258059412241	0.023314042016863823	0.014824173413217068	0.009450916200876236
0.019437771290540695	0.014548962004482746	0.014615598134696484	0.014155983924865723	0.013832739554345608	0.019544417038559914	0.018756430596113205	0.01753399707376957	0.016155458986759186	0.015854397788643837	0.01900332421064377	0.019088633358478546	0.01821070909500122	0.01477414183318615	0.00861181877553463	0.011982260271906853	0.012448795139789581	0.01364751998335123	0.013038607314229012	0.01316530816257	0.01235120464116335	0.01701059192419052	0.011267038993537426	0.01782084070146084	0.017755554988980293	0.02915695309638977	0.02386515960097313	0.02130712941288948	0.017909573391079903	0.015523979440331459	0.01117886696010828	0.008871514350175858	0.014861027710139751	0.012218080461025238	0.010187460109591484	0.010799607262015343	0.014282984659075737	0.016088470816612244	0.013297639787197113	0.01901906542479992	0.015767162665724754	0.01652742177248001	0.011477593332529068	0.018062593415379524	0.014600415714085102	0.0160947497934103	0.01772058755159378	0.014736128970980644	0.013242240063846111	0.012051146477460861	0.015283921733498573	0.012510942295193672	0.016526922583580017	0.014562295749783516	0.014929386787116528	0.0458361953496933	0.039234183728694916	0.012546773999929428
0.019957764074206352	0.022721143439412117	0.02181502990424633	0.020431622862815857	0.015810837969183922	0.035975873470306396	0.025977207347750664	0.03596620261669159	0.03236505016684532	0.029522649943828583	0.021576350554823875	0.06377983093261719	0.03391856700181961	0.01722533069550991	0.008430148474872112	0.011823663488030434	0.012413379736244678	0.01459391601383686	0.012680713087320328	0.012809923849999905	0.011459649540483952	0.025233345106244087	0.016806134954094887	0.013328589498996735	0.011532222852110863	0.010582688264548779	0.014819725416600704	0.01503045205026865	0.01415324117988348	0.016378985717892647	0.010660259984433651	0.00793080497533083	0.013239053077995777	0.01621125638484955	0.014227474108338356	0.010227263905107975	0.014936858788132668	0.012609214521944523	0.011940383352339268	0.01697947084903717	0.009112866595387459	0.013482250273227692	0.010981091298162937	0.026554405689239502	0.02405243180692196	0.013891792856156826	0.013639666140079498	0.018516747280955315	0.013664414174854755	0.01364146824926138	0.03208621218800545	0.020068570971488953	0.026149895042181015	0.03013329766690731	0.01878415048122406	0.03154047206044197	0.030001245439052582	0.016878489404916763
0.019654761999845505	0.02351384051144123	0.025510946288704872	0.024146217852830887	0.0183813888579607	0.0381828136742115	0.03939178213477135	0.03780282661318779	0.043480176478624344	0.02831324189901352	0.028467778116464615	0.10428266227245331	0.044222641736269	0.021932953968644142	0.012414567172527313	0.01667049340903759	0.01570608839392662	0.016084959730505943	0.015167489647865295	0.016329335048794746	0.015210694633424282	0.022995563223958015	0.02313373237848282	0.01954452134668827	0.016369974240660667	0.013900217600166798	0.017786672338843346	0.016868826001882553	0.015975885093212128	0.014913260005414486	0.012859870679676533	0.009916328825056553	0.015659276396036148	0.017218366265296936	0.017209170386195183	0.011430489830672741	0.015531166456639767	0.014022904448211193	0.01845356822013855	0.016285594552755356	0.01575561985373497	0.017882613465189934	0.016728557646274567	0.021684208884835243	0.025989677757024765	0.020318230614066124	0.01753026619553566	0.015505809336900711	0.012563523836433887	0.013265205547213554	0.02307794615626335	0.026440253481268883	0.031233282759785652	0.021809084340929985	0.021093737334012985	0.016087688505649567	0.016641082242131233	0.016962170600891113
0.018236245959997177	0.017310654744505882	0.017276505008339882	0.026287175714969635	0.02435052953660488	0.026770468801259995	0.02169768512248993	0.02261045202612877	0.02696777507662773	0.02687964402139187	0.024063216522336006	0.02502322942018509	0.026765480637550354	0.022522451356053352	0.015238889493048191	0.015568657778203487	0.019648339599370956	0.021716950461268425	0.019893409684300423	0.018104422837495804	0.020519686862826347	0.02479570172727108	0.01671960949897766	0.01623068004846573	0.01602090336382389	0.013889972120523453	0.014396850019693375	0.01642458699643612	0.02074199728667736	0.01621166616678238	0.016641132533550262	0.014056702144443989	0.019588248804211617	0.024223536252975464	0.03198881074786186	0.014374705962836742	0.020823059603571892	0.011955986730754375	0.017291314899921417	0.029359964653849602	0.011600292287766933	0.021529702469706535	0.025799017399549484	0.025685498490929604	0.015653032809495926	0.018937043845653534	0.018198829144239426	0.021011052653193474	0.01337383221834898	0.022962769493460655	0.015534812584519386	0.018896112218499184	0.02227233350276947	0.010107731446623802	0.03239896148443222	0.017093732953071594	0.03047286532819271	0.02986523136496544
0.01783951185643673	0.027556229382753372	0.02488127164542675	0.013433326035737991	0.014705388806760311	0.01672731526196003	0.030630961060523987	0.030828632414340973	0.025201670825481415	0.013988176360726357	0.019008545204997063	0.012975041754543781	0.020456770434975624	0.015396100468933582	0.011420570313930511	0.018875621259212494	0.016637278720736504	0.017376067116856575	0.019023379310965538	0.016597481444478035	0.015605062246322632	0.016576047986745834	0.03292984887957573	0.018272219225764275	0.02170456573367119	0.015173746272921562	0.01851647160947323	0.020856747403740883	0.03081909567117691	0.021945733577013016	0.025421690195798874	0.020007001236081123	0.02162633277475834	0.023115821182727814	0.014632395468652248	0.010448376648128033	0.021234648302197456	0.016025211662054062	0.017423752695322037	0.019753003492951393	0.009505313821136951	0.01964726857841015	0.01461479440331459	0.01747385784983635	0.031660884618759155	0.022040074691176414	0.02409633994102478	0.02395571768283844	0.01293090172111988	0.011435768567025661	0.012572267092764378	0.025236425921320915	0.06620226800441742	0.01894611492753029	0.01450376771390438	0.013889085501432419	0.007102544419467449	0.01158023253083229
0.01839430257678032	0.06353835761547089	0.055128466337919235	0.01422757375985384	0.015184927731752396	0.019538266584277153	0.03805868700146675	0.029352253302931786	0.04231630638241768	0.01447775587439537	0.016820622608065605	0.014994990080595016	0.019169460982084274	0.011764866299927235	0.011340117081999779	0.01913623884320259	0.03115260787308216	0.022910913452506065	0.016387179493904114	0.024700162932276726	0.014791163615882397	0.02031792514026165	0.09605762362480164	0.02859879657626152	0.01948271133005619	0.012729143723845482	0.01971825584769249	0.021947897970676422	0.025503670796751976	0.019504528492689133	0.016416601836681366	0.010334002785384655	0.023205846548080444	0.030087802559137344	0.022123446688055992	0.00812927819788456	0.01469698827713728	0.010575110092759132	0.010508687235414982	0.011740029789507389	0.005673177540302277	0.012387171387672424	0.011392307467758656	0.017630653455853462	0.08318634331226349	0.030603276565670967	0.025909267365932465	0.02986989915370941	0.013385040685534477	0.014220471493899822	0.01315220445394516	0.05866878107190132	0.03262826055288315	0.04944328963756561	0.012026924639940262	0.008244326338171959	0.006078388541936874	0.014819699339568615
0.01828937977552414	0.04525412991642952	0.04598601534962654	0.013668359257280827	0.014182636514306068	0.017854155972599983	0.035563234239816666	0.03230420500040054	0.03609941527247429	0.011621467769145966	0.0147397480905056	0.014821917749941349	0.014715462923049927	0.01092407014220953	0.01300499401986599	0.019329551607370377	0.02598252147436142	0.02427472360432148	0.01900389976799488	0.021283600479364395	0.015924373641610146	0.020178092643618584	0.060891665518283844	0.047073446214199066	0.020014885812997818	0.01182650588452816	0.017273765057325363	0.020785095170140266	0.023629205301404	0.018724817782640457	0.018028059974312782	0.01037539355456829	0.026429984718561172	0.028721824288368225	0.02324618399143219	0.0061850701458752155	0.012132474221289158	0.010216866619884968	0.00955513771623373	0.01145515963435173	0.005384613294154406	0.011951646767556667	0.010356128215789795	0.014608326368033886	0.05555986613035202	0.04996331408619881	0.03157131373882294	0.02814527414739132	0.010771877132356167	0.013584223575890064	0.016149861738085747	0.042319267988204956	0.03163522481918335	0.04323364421725273	0.01309595350176096	0.006967966444790363	0.006052882876247168	0.014324919320642948
0.020457565784454346	0.016956185922026634	0.016546448692679405	0.011503087356686592	0.01250285655260086	0.016176195815205574	0.019700631499290466	0.019718004390597343	0.020657841116189957	0.013341058045625687	0.015130075626075268	0.014176080003380775	0.014699764549732208	0.009438279084861279	0.008082379586994648	0.011671822518110275	0.01096388790756464	0.011425059288740158	0.012797601521015167	0.010572928003966808	0.010751175694167614	0.017811981961131096	0.018818024545907974	0.0168750137090683	0.010911175049841404	0.009379854425787926	0.01577460579574108	0.015562721528112888	0.015291837975382805	0.013551273383200169	0.011461022309958935	0.007439127657562494	0.014677033759653568	0.018735773861408234	0.020080432295799255	0.005072230473160744	0.010809971019625664	0.009774052537977695	0.008748183026909828	0.013366660103201866	0.0046083745546638966	0.011402853764593601	0.010385854169726372	0.013119528070092201	0.017813723534345627	0.018885379657149315	0.0174021665006876	0.018726112321019173	0.008826222270727158	0.009998098015785217	0.014499252662062645	0.02151705138385296	0.015226521529257298	0.030841423198580742	0.017183100804686546	0.0069209737703204155	0.00761427404358983	0.013868140056729317
0.020125113427639008	0.023519912734627724	0.02795739844441414	0.027224604040384293	0.018894381821155548	0.028934966772794724	0.031130224466323853	0.046961840242147446	0.04092152416706085	0.027788517996668816	0.0186691302806139	0.03274868056178093	0.030183352530002594	0.017172977328300476	0.009328118525445461	0.012527878396213055	0.01245004404336214	0.016002854332327843	0.013844368979334831	0.012080787681043148	0.01423236820846796	0.020376337692141533	0.01958170160651207	0.012105388566851616	0.00853941310197115	0.008412669412791729	0.01308184489607811	0.01420338824391365	0.016926441341638565	0.01630871184170246	0.012080966494977474	0.008495230227708817	0.013864630833268166	0.020411869511008263	0.018249081447720528	0.010090775787830353	0.01293928548693657	0.009681024588644505	0.010834301821887493	0.015135726891458035	0.009903532452881336	0.01397841889411211	0.012874382548034191	0.02337578684091568	0.021846512332558632	0.014866131357848644	0.01591375842690468	0.02371698059141636	0.01722446084022522	0.014751771464943886	0.02414267137646675	0.02602747641503811	0.02631540037691593	0.04145587980747223	0.024496549740433693	0.015957914292812347	0.012815974652767181	0.016297103837132454
0.01999007537961006	0.03360889106988907	0.03770366311073303	0.04735635966062546	0.031079405918717384	0.05946054682135582	0.03787674382328987	0.04375337064266205	0.03824445232748985	0.07445617020130157	0.03230447694659233	0.056275736540555954	0.04713029786944389	0.0482824444770813	0.01667473465204239	0.015198464505374432	0.016921844333410263	0.017515206709504128	0.01633315347135067	0.015659430995583534	0.016856711357831955	0.02479083463549614	0.02496505156159401	0.01535117905586958	0.010239800438284874	0.010382900014519691	0.01279674656689167	0.012966886162757874	0.0139607610180974	0.014292500913143158	0.010362210683524609	0.008567978627979755	0.012788975611329079	0.02415715716779232	0.024994708597660065	0.01640475168824196	0.018445288762450218	0.01123374979943037	0.010780412703752518	0.018616488203406334	0.01289306115359068	0.012236316688358784	0.012996473349630833	0.026497364044189453	0.022044651210308075	0.014158989302814007	0.01382144819945097	0.024609418585896492	0.01869438961148262	0.01752275973558426	0.020825030282139778	0.017627671360969543	0.02189403586089611	0.017233340069651604	0.017413346096873283	0.027099035680294037	0.01873854734003544	0.017650261521339417
0.02071298100054264	0.04765285924077034	0.04549778625369072	0.049379799515008926	0.03471079841256142	0.066671222448349	0.04033684730529785	0.041937652975320816	0.049982111901044846	0.058040689677000046	0.03221048042178154	0.054489437490701675	0.047117963433265686	0.0338485985994339	0.01669679395854473	0.014155060052871704	0.014493248425424099	0.017528368160128593	0.014186195097863674	0.012796607799828053	0.01238678116351366	0.031199287623167038	0.031428080052137375	0.014804184436798096	0.009128338657319546	0.009254858829081059	0.012837668880820274	0.01252059917896986	0.01538215670734644	0.016840791329741478	0.010308561846613884	0.007345057092607021	0.012876725755631924	0.027902444824576378	0.02797640487551689	0.010407732799649239	0.02071036770939827	0.009121163748204708	0.009168785996735096	0.015133748762309551	0.005739547312259674	0.009352524764835835	0.01125075202435255	0.03698579967021942	0.02753925882279873	0.012643800117075443	0.012071959674358368	0.02549131214618683	0.012778968550264835	0.01644107885658741	0.018425997346639633	0.017150280997157097	0.023525448516011238	0.015733817592263222	0.015330805443227291	0.015489445067942142	0.012885302305221558	0.021306676790118217
0.02046288549900055	0.022065622732043266	0.03149133175611496	0.052635133266448975	0.029412172734737396	0.04147107154130936	0.025405511260032654	0.03677273914217949	0.03378436341881752	0.06304919719696045	0.025017494335770607	0.04802241176366806	0.04114678129553795	0.027414359152317047	0.015369303524494171	0.013058921322226524	0.016647277399897575	0.014724279753863811	0.015168694779276848	0.015387152321636677	0.016074486076831818	0.02203841134905815	0.017459960654377937	0.011958948336541653	0.00832740031182766	0.008506928570568562	0.0113016776740551	0.011282050982117653	0.011692452244460583	0.010972866788506508	0.008643454872071743	0.006519740913063288	0.010909409262239933	0.027772795408964157	0.034860070794820786	0.019604656845331192	0.017403975129127502	0.009664786048233509	0.01115489099174738	0.01767384447157383	0.012096622958779335	0.013235669583082199	0.016539936885237694	0.019683310762047768	0.01620383933186531	0.012877092696726322	0.013334665447473526	0.028674714267253876	0.01859642192721367	0.01967896707355976	0.014286024495959282	0.01446849200874567	0.013595107942819595	0.012022583745419979	0.017979178577661514	0.023421846330165863	0.020372746512293816	0.02011101506650448
0.02037579007446766	0.0239472147077322	0.03039320558309555	0.08373912423849106	0.034854378551244736	0.03389503434300423	0.02190118469297886	0.029096541926264763	0.026352006942033768	0.07297287881374359	0.02585820108652115	0.04791218787431717	0.0373711995780468	0.03304130584001541	0.018010659143328667	0.012181269004940987	0.016406459733843803	0.014566965401172638	0.015392829664051533	0.015716364607214928	0.017885364592075348	0.019870104268193245	0.013769487850368023	0.009116297587752342	0.0067865583114326	0.0068584103137254715	0.008866735734045506	0.010113107971847057	0.0099038640037179	0.010536161251366138	0.007709564175456762	0.007824190892279148	0.01011682115495205	0.028391998261213303	0.029651306569576263	0.0266110859811306	0.017829515039920807	0.010305497795343399	0.010605961084365845	0.020279716700315475	0.017787113785743713	0.015518044121563435	0.01801387220621109	0.025108572095632553	0.012421956285834312	0.008582576178014278	0.009314745664596558	0.030628284439444542	0.023635944351553917	0.020452363416552544	0.010714659467339516	0.009268328547477722	0.012141022831201553	0.010712956078350544	0.01636175625026226	0.03180612996220589	0.026125824078917503	0.017330151051282883
0.0197798740118742	0.015289458446204662	0.01618826389312744	0.02458926849067211	0.019917583093047142	0.01649419777095318	0.015509925782680511	0.01989571750164032	0.015382365323603153	0.03872166574001312	0.025427402928471565	0.018496539443731308	0.02265237085521221	0.016112295910716057	0.011457553133368492	0.0156886987388134	0.02302853949368	0.02145496942102909	0.019266996532678604	0.02223910018801689	0.026482054963707924	0.017188481986522675	0.01085397694259882	0.01104240957647562	0.009194726124405861	0.010238436982035637	0.010784679092466831	0.01234658807516098	0.011359312571585178	0.01150661800056696	0.00891169998794794	0.010485771112143993	0.01165387686342001	0.01771310530602932	0.028344513848423958	0.04338769614696503	0.016166256740689278	0.014103754423558712	0.012897586449980736	0.027516715228557587	0.026317080482840538	0.018785741180181503	0.01618640497326851	0.017131119966506958	0.008914130739867687	0.009144414216279984	0.010781193152070045	0.01840001530945301	0.03305661678314209	0.01370109710842371	0.009131727740168571	0.008197808638215065	0.008222084492444992	0.009427361190319061	0.015494860708713531	0.04330864176154137	0.022718774154782295	0.013293696567416191
0.019273223355412483	0.009656819514930248	0.0086336899548769	0.007227926515042782	0.008482538163661957	0.006724756211042404	0.01043623872101307	0.00915177259594202	0.00868588499724865	0.009882490150630474	0.01823180727660656	0.008571689948439598	0.011566715314984322	0.006396543700248003	0.006169002968817949	0.024380292743444443	0.026612481102347374	0.02533142827451229	0.02265031449496746	0.026478005573153496	0.031126823276281357	0.012473519891500473	0.006844491232186556	0.01701628416776657	0.018021106719970703	0.021328283473849297	0.014806084334850311	0.017341727390885353	0.015536140650510788	0.015719745308160782	0.011830603703856468	0.020654208958148956	0.015381870791316032	0.010315877385437489	0.008770234882831573	0.04880842566490173	0.01312495581805706	0.02145399898290634	0.015298815444111824	0.02863740362226963	0.04416190832853317	0.02005974017083645	0.010808040387928486	0.011241755448281765	0.0057153599336743355	0.011634750291705132	0.01433385070413351	0.011693558655679226	0.03826883062720299	0.007582502439618111	0.006249887868762016	0.0064130849204957485	0.0050627002492547035	0.008931469172239304	0.011362874880433083	0.02619468793272972	0.007831069640815258	0.007425745949149132
0.018793951719999313	0.010390033945441246	0.009406333789229393	0.006097338628023863	0.006946341134607792	0.0060776835307478905	0.010957921855151653	0.008261604234576225	0.008963319472968578	0.009660724550485611	0.01715090125799179	0.0069835130125284195	0.01303007546812296	0.008572353050112724	0.006105418317019939	0.02577931620180607	0.021869447082281113	0.021186091005802155	0.02580447681248188	0.02368221990764141	0.03348131477832794	0.012571316212415695	0.007842912338674068	0.017080027610063553	0.03000091388821602	0.03994045406579971	0.016812695190310478	0.018815701827406883	0.016465969383716583	0.019444294273853302	0.014811106026172638	0.033334966748952866	0.013485320843756199	0.011288760229945183	0.006911276374012232	0.03770611807703972	0.012911380268633366	0.022409990429878235	0.01417264062911272	0.02606268785893917	0.02158462256193161	0.01526043750345707	0.008425324223935604	0.009834620170295238	0.006211247760802507	0.011435361579060555	0.013517665676772594	0.011667200364172459	0.02918689325451851	0.006392593029886484	0.005892808083444834	0.007836158387362957	0.009599328972399235	0.010851060971617699	0.009795630350708961	0.02553359419107437	0.006166033912450075	0.007853290066123009
0.01875835284590721	0.009468660689890385	0.007838231511414051	0.005115334875881672	0.006661963649094105	0.00561206229031086	0.010550923645496368	0.008489975705742836	0.00817330926656723	0.007655142340809107	0.017545145004987717	0.006825924851000309	0.010158300399780273	0.005498158745467663	0.004884334746748209	0.02835715562105179	0.0266687273979187	0.029025502502918243	0.024446409195661545	0.028349973261356354	0.03574730083346367	0.011361931450664997	0.006274179555475712	0.015521738678216934	0.024679172784090042	0.038425132632255554	0.020476702600717545	0.0227544903755188	0.017853310331702232	0.022609995678067207	0.016118552535772324	0.027339516207575798	0.016819851472973824	0.011261792853474617	0.006276285275816917	0.04532644525170326	0.011958609335124493	0.025310441851615906	0.017234230414032936	0.03338326886296272	0.05244947969913483	0.019941963255405426	0.009560591541230679	0.011339501477777958	0.005756818689405918	0.012812512926757336	0.015237875282764435	0.011185208335518837	0.03581174835562706	0.0067456006072461605	0.004637506790459156	0.006690046284347773	0.004610514733940363	0.01224463526159525	0.009654350578784943	0.027611151337623596	0.006676952354609966	0.00793660618364811
0.019113874062895775	0.008984302170574665	0.007575867231935263	0.005732633173465729	0.007519278675317764	0.005978039465844631	0.009318717755377293	0.008543048053979874	0.008027825504541397	0.00788538996130228	0.015998193994164467	0.007678539026528597	0.009963186457753181	0.006233201362192631	0.004809070844203234	0.024237198755145073	0.029271479696035385	0.02946736291050911	0.019857259467244148	0.031025001779198647	0.03493036702275276	0.010880477726459503	0.006350923795253038	0.015640612691640854	0.02014123648405075	0.020000452175736427	0.017779851332306862	0.022805672138929367	0.016353441402316093	0.021582648158073425	0.013779851607978344	0.021709056571125984	0.01599612645804882	0.010480789467692375	0.007822349667549133	0.05037835240364075	0.01069057360291481	0.02709590643644333	0.018303778022527695	0.03340700641274452	0.07895123958587646	0.021706117317080498	0.011256768368184566	0.01031354907900095	0.005911346059292555	0.010759701952338219	0.013146785087883472	0.010912582278251648	0.03894547000527382	0.007010952569544315	0.0046304273419082165	0.005560243967920542	0.005210472736507654	0.011950147338211536	0.009967159479856491	0.026568299159407616	0.007540308870375156	0.007036205846816301
0.018934380263090134	0.008020441047847271	0.007829105481505394	0.004738472402095795	0.006330189760774374	0.005473052151501179	0.009210932068526745	0.009547404013574123	0.009567245841026306	0.006485724356025457	0.012981317937374115	0.007236291188746691	0.01061132550239563	0.005431146360933781	0.004243297968059778	0.02124570682644844	0.01885005459189415	0.024016501381993294	0.020181812345981598	0.030054351314902306	0.02951638400554657	0.009503381326794624	0.006286970339715481	0.0221141055226326	0.019024420529603958	0.023222696036100388	0.025226546451449394	0.0354757159948349	0.026654111221432686	0.02432837523519993	0.018739407882094383	0.017685331404209137	0.02412298694252968	0.012828984297811985	0.007886769250035286	0.028321748599410057	0.006516193971037865	0.01420997641980648	0.01737762801349163	0.013927005231380463	0.04201498627662659	0.02581128664314747	0.011957108974456787	0.007229912094771862	0.005927498452365398	0.012197396717965603	0.016163859516382217	0.012091955170035362	0.022291794419288635	0.00614900654181838	0.003731639590114355	0.005277950782328844	0.0060291350819170475	0.006446593441069126	0.00868852436542511	0.017756426706910133	0.004922647960484028	0.0065089017152786255
0.018338600173592567	0.011506850831210613	0.012566874735057354	0.005713722202926874	0.009567076340317726	0.007101804483681917	0.013825020752847195	0.013990207575261593	0.015861954540014267	0.007212823256850243	0.015071331523358822	0.007563764229416847	0.012546773999929428	0.006981855258345604	0.004979062359780073	0.026701752096414566	0.016313549131155014	0.02977321855723858	0.026732146739959717	0.0372786708176136	0.0371217280626297	0.010239721275866032	0.011929894797503948	0.026987960562109947	0.029404493048787117	0.018500495702028275	0.03109632432460785	0.03887199983000755	0.03352270647883415	0.033500876277685165	0.03703770041465759	0.028844648972153664	0.025965753942728043	0.0180242620408535	0.008374515920877457	0.026568623259663582	0.007352250628173351	0.01410646177828312	0.021027423441410065	0.01198582910001278	0.012489070184528828	0.03650396689772606	0.013849692419171333	0.007932474836707115	0.01143341138958931	0.016230367124080658	0.02387673780322075	0.017933087423443794	0.023451218381524086	0.0062682656571269035	0.005045274272561073	0.0071473619900643826	0.014682716690003872	0.007282671052962542	0.009744207374751568	0.017289703711867332	0.004672348033636808	0.007304060272872448
0.019222442060709	0.016205977648496628	0.016182178631424904	0.0178975947201252	0.018642067909240723	0.012756923213601112	0.018300281837582588	0.016385702416300774	0.019336646422743797	0.016688138246536255	0.02521331235766411	0.013800784014165401	0.01453380472958088	0.014096688479185104	0.013652518391609192	0.028717676177620888	0.03244585916399956	0.02836616151034832	0.032321467995643616	0.037446726113557816	0.03359411656856537	0.015870682895183563	0.01063728891313076	0.016057534143328667	0.017944011837244034	0.012828526087105274	0.019019829109311104	0.02535441890358925	0.021528206765651703	0.024299928918480873	0.046636901795864105	0.03567294403910637	0.021532919257879257	0.01994098722934723	0.015433035790920258	0.029144320636987686	0.00994547363370657	0.011594698764383793	0.025765031576156616	0.013622351922094822	0.020672759041190147	0.04115842655301094	0.027169974520802498	0.016430065035820007	0.009996899403631687	0.0135414507240057	0.017598586156964302	0.01685839518904686	0.025064364075660706	0.014725534245371819	0.006644912529736757	0.00767744705080986	0.008399412035942078	0.008261592127382755	0.013461786322295666	0.024305392056703568	0.01834205724298954	0.014301165007054806
0.01730637438595295	0.024569962173700333	0.01840733364224434	0.044789910316467285	0.05292629450559616	0.029519911855459213	0.016160089522600174	0.01456676609814167	0.01626710779964924	0.03661792725324631	0.024269478395581245	0.015845783054828644	0.019519321620464325	0.07426335662603378	0.14599215984344482	0.013390425592660904	0.027088699862360954	0.01985236257314682	0.019379867240786552	0.020594870671629906	0.02026371657848358	0.032931722700595856	0.021748583763837814	0.011871946975588799	0.007817712612450123	0.006834845524281263	0.008849002420902252	0.009539894759654999	0.009287926368415356	0.009354879148304462	0.009696565568447113	0.007067860569804907	0.010663141496479511	0.03240695223212242	0.07093490660190582	0.01634318009018898	0.03641191124916077	0.006902017630636692	0.005147709045559168	0.009732088074088097	0.0015495911939069629	0.005339575000107288	0.09210987389087677	0.03170577809214592	0.017019011080265045	0.012629269622266293	0.010758012533187866	0.02536328323185444	0.01093626394867897	0.04210328310728073	0.0057506556622684	0.005198908504098654	0.0056065041571855545	0.002626534318551421	0.010578185319900513	0.006365794222801924	0.07723529636859894	0.06210058927536011
0.017506396397948265	0.02232297696173191	0.015770763158798218	0.0457259863615036	0.09245617687702179	0.03118433989584446	0.014305313117802143	0.01154324784874916	0.015061793848872185	0.04544612020254135	0.032232675701379776	0.016569958999753	0.015229040756821632	0.06616532802581787	0.12411712110042572	0.015535533428192139	0.044280946254730225	0.028170615434646606	0.02064574882388115	0.027508804574608803	0.027668626978993416	0.03299013525247574	0.02546839974820614	0.013450048863887787	0.008783550001680851	0.007226227782666683	0.00909863505512476	0.010180664248764515	0.009114693850278854	0.008511585183441639	0.009217698127031326	0.007311191409826279	0.009853568859398365	0.037180095911026	0.07428471744060516	0.01798347197473049	0.033869668841362	0.0034227618016302586	0.003632441395893693	0.0063334242440760136	0.001613075379282236	0.004742167890071869	0.07361719012260437	0.0550416074693203	0.01817285269498825	0.013765864074230194	0.01009920984506607	0.028796717524528503	0.013226880691945553	0.038005534559488297	0.005075149238109589	0.0036119474098086357	0.0032805586233735085	0.0020680211018770933	0.005083578173071146	0.006577769760042429	0.10201490670442581	0.06128497049212456
