0.015338725410401821	0.041740283370018005	0.04325687885284424	0.013699952512979507	0.008828750811517239	0.014977801591157913	0.03111761435866356	0.03415245562791824	0.03419143334031105	0.01120504830032587	0.009792275726795197	0.014897551387548447	0.014619502238929272	0.00638215895742178	0.004664480220526457	0.013766097836196423	0.02108764834702015	0.022225283086299896	0.014099023304879665	0.01965990476310253	0.01681576296687126	0.018656142055988312	0.05922003835439682	0.02011631242930889	0.013966578990221024	0.013649150729179382	0.0037008021026849747	0.004000920802354813	0.01565338298678398	0.009243913926184177	0.005570907145738602	0.012959535233676434	0.014261582866311073	0.00994829274713993	0.020457778126001358	0.01765509881079197	0.013994290493428707	0.02977002039551735	0.00958225503563881	0.009405705146491528	0.01206586230546236	0.015267886221408844	0.02802441269159317	0.019121766090393066	0.018732521682977676	0.0108897490426898	0.028034858405590057	0.01056336797773838	0.015094569884240627	0.01229757908731699	0.01693371683359146	0.017882389947772026	0.01946014165878296	0.01001508068293333	0.013808042742311954	0.015608757734298706	0.012210261076688766	0.028335563838481903
0.015910793095827103	0.02175520919263363	0.025344956666231155	0.016964124515652657	0.010833499021828175	0.021278297528624535	0.023075243458151817	0.02925201505422592	0.0400327704846859	0.021206488832831383	0.011285196989774704	0.021393712610006332	0.01617281697690487	0.008796971291303635	0.0051509542390704155	0.009463615715503693	0.012587860226631165	0.017511503770947456	0.012239869683980942	0.011376319453120232	0.011440564878284931	0.021649183705449104	0.0280213113874197	0.009363241493701935	0.006770756561309099	0.00769468629732728	0.0016646088333800435	0.002002536319196224	0.009119559079408646	0.006360416766256094	0.0029237880371510983	0.008343379944562912	0.005596975330263376	0.005292268004268408	0.010782855562865734	0.012951537035405636	0.00859624519944191	0.01851010136306286	0.006177489645779133	0.006491647567600012	0.008416272699832916	0.010624879971146584	0.017431098967790604	0.01453995518386364	0.012395304627716541	0.007624008227139711	0.022462395951151848	0.008269570767879486	0.01168929971754551	0.00982269924134016	0.01743076741695404	0.01510568056255579	0.01390165090560913	0.011221673339605331	0.018620939925312996	0.0127556836232543	0.010043892078101635	0.027892939746379852
0.016410723328590393	0.018434220924973488	0.01953158713877201	0.013590160757303238	0.007976312190294266	0.01963360235095024	0.02421623468399048	0.03474895656108856	0.026789914816617966	0.017283830791711807	0.013452338986098766	0.0372183732688427	0.024659017100930214	0.00715858256444335	0.003356538014486432	0.011648651212453842	0.011793844401836395	0.014046245254576206	0.011627830564975739	0.011015896685421467	0.011658238247036934	0.01512598805129528	0.01417885348200798	0.007347442209720612	0.0065828352235257626	0.005556141026318073	0.004817179869860411	0.004885499365627766	0.006397683639079332	0.012094857171177864	0.00392928859218955	0.007281276397407055	0.005786257330328226	0.0065221781842410564	0.008597638458013535	0.008527371101081371	0.007385831791907549	0.008720092475414276	0.008496682159602642	0.008001599460840225	0.006726161576807499	0.008489313535392284	0.00950747448951006	0.0116004329174757	0.009070348925888538	0.008812032639980316	0.011079594492912292	0.008432451635599136	0.008519826456904411	0.009625429287552834	0.010141663253307343	0.00928748119622469	0.009121425449848175	0.008166720159351826	0.00853921752423048	0.011104259639978409	0.008932780474424362	0.012441669590771198
0.01554670836776495	0.01064629852771759	0.012091142125427723	0.007415118161588907	0.005466166418045759	0.009761636145412922	0.016271796077489853	0.018070898950099945	0.012815160676836967	0.009303251281380653	0.012864470481872559	0.01799478381872177	0.018639221787452698	0.004573313519358635	0.0025047471281141043	0.01704358495771885	0.014257346279919147	0.01595701090991497	0.014998078346252441	0.013880238868296146	0.017236609011888504	0.011505033820867538	0.009497081860899925	0.014282608404755592	0.010988081805408001	0.007958483882248402	0.008945900946855545	0.008004138246178627	0.009638281539082527	0.016920756548643112	0.006284654140472412	0.008780322968959808	0.00828514713793993	0.01194549910724163	0.011894690804183483	0.009986698627471924	0.01305525004863739	0.011638970114290714	0.015133967623114586	0.01436900906264782	0.00990558322519064	0.01106836088001728	0.011290673166513443	0.012898186221718788	0.01232314482331276	0.01672498509287834	0.01214880496263504	0.01468664314597845	0.010870897211134434	0.01516889501363039	0.011667170561850071	0.010767471976578236	0.011261442676186562	0.013482888229191303	0.010743332095444202	0.013874451629817486	0.013067699037492275	0.011081998236477375
0.014987101778388023	0.008506844751536846	0.009974089451134205	0.005573303438723087	0.005210659001022577	0.007435252889990807	0.015686793252825737	0.015921330079436302	0.009472520090639591	0.008068055845797062	0.021630465984344482	0.012767135165631771	0.022409003227949142	0.0041312482208013535	0.002018141560256481	0.018426716327667236	0.018303392454981804	0.01931486278772354	0.016699211671948433	0.01544929575175047	0.023688282817602158	0.010211876593530178	0.007399191614240408	0.01988223008811474	0.009861228987574577	0.006720422767102718	0.009808405302464962	0.008225944824516773	0.009140988811850548	0.018660174682736397	0.005767248570919037	0.00858308095484972	0.008300373330712318	0.017922930419445038	0.011147337034344673	0.008324173279106617	0.011746680364012718	0.009402187541127205	0.017377713695168495	0.017768917605280876	0.009402021765708923	0.010846319608390331	0.009787879884243011	0.01279378216713667	0.01204792968928814	0.020133567973971367	0.009984451346099377	0.022600917145609856	0.011308999732136726	0.01727057620882988	0.01211159210652113	0.009566091932356358	0.010803332552313805	0.01647922955453396	0.008904756046831608	0.011690370738506317	0.012729577720165253	0.010961110703647137
0.015193748287856579	0.007270490750670433	0.007555712480098009	0.00493707787245512	0.003997702617198229	0.005580894649028778	0.010625400580465794	0.0114295594394207	0.008073779754340649	0.005301217548549175	0.013086443766951561	0.009895088151097298	0.012964421883225441	0.003216835670173168	0.0017730587860569358	0.016720382496714592	0.013921570964157581	0.01593160070478916	0.016833661124110222	0.013361452147364616	0.020235322415828705	0.010497034527361393	0.005571947433054447	0.01880115270614624	0.012603090144693851	0.007698890753090382	0.012213338166475296	0.011350060813128948	0.011372819542884827	0.0182022862136364	0.010059787891805172	0.010424126870930195	0.009688944555819035	0.01631072908639908	0.01375611126422882	0.011156239546835423	0.012825344689190388	0.012490615248680115	0.02238478884100914	0.018810022622346878	0.01188376173377037	0.013744287192821503	0.014300643466413021	0.01484951563179493	0.014389494433999062	0.01984258182346821	0.012783149257302284	0.020308423787355423	0.015292747877538204	0.021353961899876595	0.013426950201392174	0.013119352050125599	0.01353680994361639	0.024182792752981186	0.014464213512837887	0.01493463572114706	0.014545191079378128	0.012321727350354195
0.01520016323775053	0.007131034042686224	0.0068303849548101425	0.004941300489008427	0.004018479958176613	0.005748852156102657	0.008995267562568188	0.009683259762823582	0.006959968246519566	0.005559595767408609	0.011628396809101105	0.00998116284608841	0.012045181356370449	0.002910262206569314	0.001552365836687386	0.0202682726085186	0.013906984589993954	0.01630385033786297	0.01608172245323658	0.013360332697629929	0.019023291766643524	0.007522002328187227	0.004481208045035601	0.018896089866757393	0.011608172208070755	0.00771297374740243	0.016176467761397362	0.014445644803345203	0.010491369292140007	0.019201893359422684	0.010671991854906082	0.011125843971967697	0.008526676334440708	0.01606190949678421	0.01188633218407631	0.009579150006175041	0.01196451298892498	0.01232252735644579	0.029013533145189285	0.020978648215532303	0.011898898519575596	0.01401206012815237	0.01173975970596075	0.014035678468644619	0.01572641357779503	0.027551067993044853	0.010520552285015583	0.022715149447321892	0.012432468123733997	0.02034010924398899	0.012745697982609272	0.011469430290162563	0.011598085053265095	0.017874665558338165	0.011928456835448742	0.016515597701072693	0.018162788823246956	0.008963946253061295
0.015394886955618858	0.006735747214406729	0.006339297164231539	0.004165021702647209	0.0034176171757280827	0.004849160555750132	0.009749190881848335	0.009557838551700115	0.007558138109743595	0.0045868284069001675	0.012951930984854698	0.007855383679270744	0.011413343250751495	0.0024066949263215065	0.0014196072006598115	0.0203392431139946	0.015803785994648933	0.01768125779926777	0.01824347861111164	0.013536809012293816	0.0173182375729084	0.008489666506648064	0.003940425347536802	0.010540861636400223	0.020207062363624573	0.009813264012336731	0.011063629761338234	0.010959004983305931	0.012705236673355103	0.017282897606492043	0.007594539783895016	0.016115425154566765	0.01373523473739624	0.013994041830301285	0.015846583992242813	0.012003665789961815	0.01553328987210989	0.0215853713452816	0.02113921195268631	0.01711753010749817	0.020487921312451363	0.021028922870755196	0.01743256114423275	0.015834053978323936	0.019307006150484085	0.018112989142537117	0.012518340721726418	0.01615257002413273	0.01747821271419525	0.01744840294122696	0.014577110297977924	0.019817838445305824	0.01620304584503174	0.01126195676624775	0.015312884002923965	0.0179988294839859	0.016495123505592346	0.008566338568925858
0.015660950914025307	0.008860775269567966	0.008794366382062435	0.00695202499628067	0.005059600807726383	0.0076437778770923615	0.011440467089414597	0.01202246081084013	0.00899784080684185	0.007313978858292103	0.012416649609804153	0.011891030706465244	0.013219393789768219	0.0035824133083224297	0.0018824825529009104	0.019367441534996033	0.012290791608393192	0.014803058467805386	0.016736222431063652	0.012166825123131275	0.01571713201701641	0.008737304247915745	0.0051983436569571495	0.01484902948141098	0.011647244915366173	0.007921489886939526	0.01314445212483406	0.011757900007069111	0.011524401605129242	0.017323749139904976	0.009928075596690178	0.010068420320749283	0.007720284629613161	0.01683766208589077	0.012265860103070736	0.010312854312360287	0.011456936597824097	0.012106693349778652	0.029495535418391228	0.02052854187786579	0.01201644167304039	0.013342327438294888	0.01087590865790844	0.013776232488453388	0.01723730005323887	0.02917332947254181	0.010600843466818333	0.021612772718071938	0.013233896344900131	0.02075219340622425	0.012080526910722256	0.011663566343486309	0.011132164858281612	0.016760362312197685	0.010627832263708115	0.01666732132434845	0.018525179475545883	0.009755697101354599
0.01583552360534668	0.00620869779959321	0.005373429041355848	0.0035569483879953623	0.003459172323346138	0.004206523299217224	0.00672935089096427	0.005662570707499981	0.006059401202946901	0.0036189211532473564	0.00845047365874052	0.006355600897222757	0.007462398614734411	0.0023839049972593784	0.0015172974672168493	0.017280148342251778	0.007410145830363035	0.008805656805634499	0.013987687416374683	0.008999577723443508	0.02169467881321907	0.009077806025743484	0.00352324265986681	0.036044586449861526	0.015389605425298214	0.00615541310980916	0.01054759044200182	0.012054702267050743	0.008251659572124481	0.008180474862456322	0.009047296829521656	0.00731270108371973	0.0052775233052670956	0.015062701888382435	0.010337007232010365	0.008257211185991764	0.01030688639730215	0.009326670318841934	0.018454745411872864	0.02062154933810234	0.013487941585481167	0.010281889699399471	0.011092783883213997	0.010842453688383102	0.01498747244477272	0.022723877802491188	0.011505981907248497	0.06331809610128403	0.019125569611787796	0.02226443774998188	0.012692337855696678	0.013045253232121468	0.012042311951518059	0.04767095670104027	0.021435191854834557	0.013549135066568851	0.021249432116746902	0.011490309610962868
0.016089824959635735	0.006393838673830032	0.00596088171005249	0.00418191310018301	0.003938178066164255	0.005551701411604881	0.009005112573504448	0.008433845825493336	0.0076298220083117485	0.0047180429100990295	0.011304017156362534	0.008509491570293903	0.009005090221762657	0.0027488581836223602	0.0015501246089115739	0.014164349995553493	0.008369666524231434	0.01060561090707779	0.01273596752434969	0.009854883886873722	0.017097795382142067	0.009092627093195915	0.004005920607596636	0.015155259519815445	0.013651796616613865	0.006160247139632702	0.0080399876460433	0.009361127391457558	0.009710448794066906	0.010760346427559853	0.005949487444013357	0.011274277232587337	0.008343962021172047	0.011468391865491867	0.012484883889555931	0.009354015812277794	0.012408575974404812	0.012773197144269943	0.017558783292770386	0.019726891070604324	0.014690966345369816	0.014533767476677895	0.016589155420660973	0.013624323531985283	0.017071163281798363	0.017428169026970863	0.012790131382644176	0.035532791167497635	0.01925172284245491	0.019205810502171516	0.01381508819758892	0.015125439502298832	0.01461267564445734	0.01958959922194481	0.015385069884359837	0.014563152566552162	0.01498804148286581	0.010751761496067047
0.01654539629817009	0.007582103833556175	0.007899289019405842	0.006139853037893772	0.005249406211078167	0.007999788038432598	0.01065079029649496	0.012294908054172993	0.011309797875583172	0.008422819897532463	0.010347484610974789	0.011645269580185413	0.010487393476068974	0.004396924749016762	0.0023093665950000286	0.011268042027950287	0.009054646827280521	0.01157959271222353	0.011852575466036797	0.011066131293773651	0.012165110558271408	0.01085648499429226	0.005236316006630659	0.0050778635777533054	0.007138988468796015	0.004769162740558386	0.004880994092673063	0.005509492009878159	0.00725738937035203	0.008742408826947212	0.0036675813607871532	0.009858808480203152	0.00708018708974123	0.008203226141631603	0.010350382886826992	0.009436565451323986	0.009633442386984825	0.010526670143008232	0.01279598381370306	0.014537320472300053	0.011517778038978577	0.01172365341335535	0.015436137095093727	0.013439526781439781	0.012444530613720417	0.010760785080492496	0.011509970761835575	0.013527365401387215	0.012551283463835716	0.013607335276901722	0.012484746053814888	0.013132195919752121	0.012583281844854355	0.011361707001924515	0.012581908144056797	0.012892290018498898	0.011947942897677422	0.010478819720447063
0.015427040867507458	0.01677132211625576	0.017696216702461243	0.021345913410186768	0.016094697639346123	0.02442627213895321	0.020125355571508408	0.022946134209632874	0.027210984379053116	0.027866017073392868	0.020126475021243095	0.02781596966087818	0.025738174095749855	0.012969428673386574	0.007507649715989828	0.011915368027985096	0.016335248947143555	0.015509052202105522	0.01402185671031475	0.013088613748550415	0.0121538694947958	0.02021438628435135	0.013126595877110958	0.006085878238081932	0.009650134481489658	0.0059134759940207005	0.0021446358878165483	0.0028213057667016983	0.011164195835590363	0.009426899254322052	0.0027903588488698006	0.009604732505977154	0.007994057610630989	0.007061490323394537	0.014987767674028873	0.01641801744699478	0.021224752068519592	0.014793171547353268	0.008483300916850567	0.00949801690876484	0.012656242586672306	0.017469042912125587	0.016500068828463554	0.015365798026323318	0.01979142799973488	0.014255071058869362	0.01833815686404705	0.014000806026160717	0.014632153324782848	0.013170592486858368	0.01732916384935379	0.018771570175886154	0.024471590295433998	0.015057363547384739	0.015701647847890854	0.017025036737322807	0.014548184350132942	0.01896078884601593
0.016406958922743797	0.016829509288072586	0.021752046421170235	0.04347936809062958	0.028564566746354103	0.04180325195193291	0.019738290458917618	0.026951821520924568	0.025411656126379967	0.058966219425201416	0.02482721023261547	0.05653586611151695	0.042912986129522324	0.033027198165655136	0.012021836824715137	0.008246122859418392	0.011243462562561035	0.009198077954351902	0.009671315550804138	0.007946130819618702	0.007935142144560814	0.02226058766245842	0.008869651705026627	0.002929563168436289	0.0027234244626015425	0.002351054921746254	0.0010015129810199142	0.001362113282084465	0.0036717113107442856	0.007022991310805082	0.0011867579305544496	0.0031893192790448666	0.0028604373801499605	0.00314890849404037	0.005732502322643995	0.008697664365172386	0.004812784492969513	0.005291593261063099	0.004464145749807358	0.005261753685772419	0.005497313570231199	0.006741867866367102	0.006235355045646429	0.008763228543102741	0.007134334184229374	0.005379780195653439	0.009391997009515762	0.006588205695152283	0.007317911833524704	0.006688672583550215	0.009455295279622078	0.00830296240746975	0.007744492497295141	0.005168461706489325	0.0055429269559681416	0.008273862302303314	0.007001134566962719	0.014868238009512424
0.015656696632504463	0.008757865987718105	0.010778361931443214	0.014096889644861221	0.009733976796269417	0.01876007206737995	0.009940392337739468	0.011006486602127552	0.013485616073012352	0.020675962790846825	0.013680954463779926	0.023600637912750244	0.016749858856201172	0.00964644830673933	0.00523150572553277	0.009878458455204964	0.01636023446917534	0.013942246325314045	0.010931098833680153	0.011813870631158352	0.011515839025378227	0.013796997256577015	0.00789155438542366	0.0050144195556640625	0.004910147748887539	0.003359370632097125	0.0029735667631030083	0.003642195602878928	0.005442805588245392	0.011509093455970287	0.0021820797119289637	0.0051376791670918465	0.0045430827885866165	0.0045225550420582294	0.0066899629309773445	0.008096153847873211	0.009946807287633419	0.006965647917240858	0.006953875534236431	0.0077895610593259335	0.008291606791317463	0.008041019551455975	0.007760056294500828	0.010217590257525444	0.008806321769952774	0.007374649401754141	0.00844696257263422	0.008010698482394218	0.00929051823914051	0.008622484281659126	0.011037085205316544	0.00971181783825159	0.009310570545494556	0.007817168720066547	0.009678519330918789	0.010134786367416382	0.010545921511948109	0.014502426609396935
0.016093945130705833	0.0121380016207695	0.013019205071032047	0.018504014238715172	0.010049007833003998	0.014175169169902802	0.011276728473603725	0.014479882083833218	0.013150690123438835	0.02355133555829525	0.0117773013189435	0.02926155924797058	0.020831085741519928	0.012246701866388321	0.004971393849700689	0.009987128898501396	0.0162370428442955	0.01422883477061987	0.009897211566567421	0.011964763514697552	0.011722595430910587	0.015083027072250843	0.007875753566622734	0.004728574771434069	0.004776691552251577	0.0030806493014097214	0.0040151565335690975	0.00445531215518713	0.0048011778853833675	0.012426357716321945	0.002344205742701888	0.005500405561178923	0.004011956509202719	0.00470433896407485	0.006476512178778648	0.007384384982287884	0.006000102497637272	0.005853833630681038	0.007526128552854061	0.008290332742035389	0.007095261011272669	0.007320137228816748	0.006978719960898161	0.00963762030005455	0.007699867710471153	0.007120801135897636	0.007538831327110529	0.007188041694462299	0.008157875388860703	0.007893629372119904	0.010963259264826775	0.00833161361515522	0.00757530378177762	0.00782910455018282	0.007273535709828138	0.009407478384673595	0.008341317996382713	0.012555002234876156
0.01611051894724369	0.01869582198560238	0.019080528989434242	0.04234908148646355	0.023032136261463165	0.029645847156643867	0.015711665153503418	0.02127544768154621	0.020517269149422646	0.07089456915855408	0.026668312028050423	0.058702800422906876	0.04131661728024483	0.030234320089221	0.007540081162005663	0.009271511808037758	0.015095554292201996	0.012706300243735313	0.010839112102985382	0.01080076303333044	0.009930211119353771	0.019768450409173965	0.009295754134654999	0.0037355623207986355	0.003898314666002989	0.0029467535205185413	0.002061393577605486	0.0025826268829405308	0.004717034753412008	0.011363344267010689	0.001716672326438129	0.004997603129595518	0.003702357178553939	0.0042224000208079815	0.006117046810686588	0.010936301201581955	0.006448890082538128	0.0058728354051709175	0.006543902680277824	0.00674047227948904	0.006719037890434265	0.00786109920591116	0.006607037503272295	0.010409695096313953	0.007389971055090427	0.0066408575512468815	0.008894295431673527	0.006797127891331911	0.007948228158056736	0.007299450226128101	0.009485629387199879	0.007996688596904278	0.0072898524813354015	0.00559985963627696	0.006131304893642664	0.009536526165902615	0.007258465979248285	0.013740898109972477
0.01610497757792473	0.015598446130752563	0.017821118235588074	0.028432361781597137	0.018042728304862976	0.02581997960805893	0.017396721988916397	0.022707292810082436	0.02249189093708992	0.04257011041045189	0.024505598470568657	0.043227650225162506	0.046184565871953964	0.017481239512562752	0.006132207810878754	0.012369096279144287	0.015250371769070625	0.014757739380002022	0.012663176283240318	0.011378561146557331	0.010889701545238495	0.019764509052038193	0.008722350932657719	0.005050836596637964	0.005331491120159626	0.003648391691967845	0.002561174565926194	0.0031206703279167414	0.005801121238619089	0.014418335631489754	0.0020201988518238068	0.005601033102720976	0.003889549756422639	0.004663573578000069	0.007198230363428593	0.010546069592237473	0.008120688609778881	0.007189277559518814	0.007446411531418562	0.007984247989952564	0.007645126432180405	0.009113315492868423	0.006989673245698214	0.010862290859222412	0.008320219814777374	0.00797825213521719	0.010163983330130577	0.008049789816141129	0.00843404047191143	0.008327527903020382	0.009900081902742386	0.008895748294889927	0.007765315473079681	0.0066414810717105865	0.006959260441362858	0.011308358982205391	0.00812122318893671	0.012207765132188797
0.015352819114923477	0.008578014560043812	0.008716903626918793	0.007400338537991047	0.005677310284227133	0.0076756258495152	0.009417567402124405	0.009422815404832363	0.010398990474641323	0.009449854493141174	0.011132970452308655	0.01243211142718792	0.012127935886383057	0.00509561225771904	0.003113696351647377	0.015641668811440468	0.019679995253682137	0.018338000401854515	0.015613344497978687	0.014699128456413746	0.013191401958465576	0.012469133362174034	0.006952192168682814	0.011679086834192276	0.01228069793432951	0.006306123919785023	0.00800714548677206	0.008678481914103031	0.010246189311146736	0.015253468416631222	0.005215505138039589	0.01004067249596119	0.00814990233629942	0.008774849586188793	0.00994521751999855	0.009300329722464085	0.025615520775318146	0.011916681192815304	0.011025985702872276	0.012012637220323086	0.012361053377389908	0.010893254540860653	0.010308526456356049	0.011278344318270683	0.012128479778766632	0.012907064519822598	0.011809190735220909	0.012215197086334229	0.011942986398935318	0.012773207388818264	0.013636734336614609	0.012264751829206944	0.01300408411771059	0.014599748887121677	0.017595671117305756	0.014993758872151375	0.016596859320998192	0.010569484904408455
0.015030104666948318	0.013178636319935322	0.015652919188141823	0.008894482627511024	0.006523010786622763	0.009340415708720684	0.013968054205179214	0.01570829190313816	0.014539792202413082	0.012846036814153194	0.013861965388059616	0.013010288588702679	0.014901871792972088	0.0057699489407241344	0.0032733494881540537	0.014878869988024235	0.019169185310602188	0.01904137432575226	0.014966060407459736	0.016212722286581993	0.017256813123822212	0.01199280470609665	0.01063802745193243	0.011387745849788189	0.011128811165690422	0.00653103506192565	0.005812271032482386	0.00541258929297328	0.008140729740262032	0.014792603440582752	0.003626007353886962	0.007868659682571888	0.0062627485021948814	0.01072706375271082	0.009252479299902916	0.009625330567359924	0.011733032763004303	0.009281846694648266	0.010612310841679573	0.011640267446637154	0.010280916467308998	0.011737491935491562	0.00838074367493391	0.011408849619328976	0.010426845401525497	0.014830105938017368	0.009839329868555069	0.016073519363999367	0.012194379232823849	0.015183595940470695	0.012129501439630985	0.01099174190312624	0.010330906137824059	0.013141009956598282	0.010189060121774673	0.012713028118014336	0.012911771424114704	0.01304894220083952
0.014940895140171051	0.007379651535302401	0.006593921687453985	0.004529584664851427	0.003441764274612069	0.0043403590098023415	0.008225799538195133	0.007672314997762442	0.007137672044336796	0.005455920472741127	0.009586908854544163	0.007849007844924927	0.00937133189290762	0.0027335609775036573	0.002052023308351636	0.018292151391506195	0.016370054334402084	0.01834035851061344	0.017533309757709503	0.015855658799409866	0.017240682616829872	0.00933163519948721	0.004707255866378546	0.01689082570374012	0.011959489434957504	0.0066003999672830105	0.017329182475805283	0.01721218414604664	0.009274608455598354	0.021300045773386955	0.01006015669554472	0.01302171591669321	0.011018997989594936	0.014511008746922016	0.01138976775109768	0.011178753338754177	0.014387439005076885	0.011880139820277691	0.021404555067420006	0.021243436262011528	0.016114382073283195	0.01359084527939558	0.013128639198839664	0.013282396830618382	0.014444872736930847	0.018593747168779373	0.010084191337227821	0.016510039567947388	0.015237698331475258	0.019303971901535988	0.012675891630351543	0.012759234756231308	0.012171589769423008	0.02198232151567936	0.015638457611203194	0.014533725567162037	0.0171311367303133	0.010605688206851482
0.015170561149716377	0.006786240264773369	0.006603187415748835	0.00512921204790473	0.004214462358504534	0.005529711022973061	0.007193104829639196	0.007236640900373459	0.007647290825843811	0.007014291826635599	0.00903169997036457	0.008479930460453033	0.008535404689610004	0.00280505302362144	0.0019447089871391654	0.014973231591284275	0.016343913972377777	0.018165890127420425	0.014231475070118904	0.015591038390994072	0.015313229523599148	0.007332897279411554	0.004939930513501167	0.008372176438570023	0.010971843264997005	0.008596641942858696	0.015331522561609745	0.014901096001267433	0.009069452062249184	0.02011639066040516	0.008587408810853958	0.010242930613458157	0.01168507058173418	0.011796025559306145	0.010124114342033863	0.01070366334170103	0.012479961849749088	0.011751029640436172	0.017284899950027466	0.014720208942890167	0.01503602322191	0.012396395206451416	0.009955829940736294	0.012586016207933426	0.011812989600002766	0.016169540584087372	0.009571528993546963	0.010684985667467117	0.012487517669796944	0.014587992802262306	0.01161052193492651	0.011859681457281113	0.01028318703174591	0.01078601274639368	0.013073616661131382	0.016721587628126144	0.015854787081480026	0.00866833794862032
0.015592057257890701	0.006182730197906494	0.0060602109879255295	0.004504951648414135	0.0038123896811157465	0.00494584022089839	0.007166678551584482	0.006799765862524509	0.008262326940894127	0.006393859162926674	0.009748544543981552	0.007945516146719456	0.008251916617155075	0.0027813264168798923	0.0018811641493812203	0.015819113701581955	0.01437620259821415	0.015474996529519558	0.015652427449822426	0.016019251197576523	0.014956578612327576	0.00785781443119049	0.004490382503718138	0.008179323747754097	0.00950686726719141	0.009284617379307747	0.018434343859553337	0.019067376852035522	0.00899885967373848	0.02048533968627453	0.011417134664952755	0.01031814981251955	0.01467239297926426	0.014759225770831108	0.010376576334238052	0.011563212610781193	0.011727258563041687	0.012423379346728325	0.016479473561048508	0.01657198928296566	0.015504409559071064	0.012597375549376011	0.01042097993195057	0.014030979946255684	0.012183299288153648	0.014364853501319885	0.010099152103066444	0.010823109187185764	0.014559213072061539	0.016786884516477585	0.013167459517717361	0.01270785927772522	0.011026314459741116	0.011634101159870625	0.013061899691820145	0.01455073431134224	0.016174623742699623	0.008604746311903
0.014575492590665817	0.006889149080961943	0.006887462455779314	0.003939809277653694	0.004216147121042013	0.0044218734838068485	0.008592656813561916	0.007765331771224737	0.008347263559699059	0.005131934769451618	0.013485551811754704	0.0072821336798369884	0.008637170307338238	0.00229087145999074	0.002025128807872534	0.02078278921544552	0.015009336173534393	0.01669810526072979	0.019708195701241493	0.022530224174261093	0.020899910479784012	0.008569774217903614	0.006003656890243292	0.013270700350403786	0.019174085929989815	0.02862485684454441	0.029893619939684868	0.030020905658602715	0.025656914338469505	0.02300095371901989	0.011187680996954441	0.01916566863656044	0.024364622309803963	0.023084145039319992	0.022756684571504593	0.026303118094801903	0.018696846440434456	0.019764667376875877	0.01975441537797451	0.01984696462750435	0.02140955813229084	0.021209442988038063	0.014054560102522373	0.017823491245508194	0.01829676516354084	0.016843339428305626	0.012852469459176064	0.01180994976311922	0.020498136058449745	0.01981326751410961	0.016977572813630104	0.02212674170732498	0.015879418700933456	0.013442604802548885	0.013760964386165142	0.014858502894639969	0.016091173514723778	0.009292609058320522
0.013936338946223259	0.00706371059641242	0.007204724010080099	0.003711781930178404	0.004043188411742449	0.004637222737073898	0.009378187358379364	0.006804566830396652	0.00999057199805975	0.004794989246875048	0.021357012912631035	0.005875380244106054	0.01061935257166624	0.0022811933886259794	0.0017228294163942337	0.018443219363689423	0.013739747926592827	0.016572626307606697	0.016615595668554306	0.02070644125342369	0.021455824375152588	0.007420508190989494	0.008277390152215958	0.015026995912194252	0.037671249359846115	0.062243156135082245	0.03088431991636753	0.029662270098924637	0.04559779539704323	0.03459685668349266	0.012146702036261559	0.03208809718489647	0.042742952704429626	0.03755982220172882	0.040992461144924164	0.03520282730460167	0.02269446663558483	0.029667221009731293	0.014495947398245335	0.014459584839642048	0.028974097222089767	0.031156767159700394	0.017323758453130722	0.021376390010118484	0.021780025213956833	0.01717432215809822	0.016219185665249825	0.009734195657074451	0.024602532386779785	0.0236292015761137	0.018244322389364243	0.024827871471643448	0.018163029104471207	0.010238666087388992	0.013363412581384182	0.017045555636286736	0.01573609560728073	0.00977867841720581
0.015884755179286003	0.010620331391692162	0.010144209489226341	0.006043434143066406	0.004502539522945881	0.00700152013450861	0.017508646473288536	0.01621898077428341	0.0118724275380373	0.008370982483029366	0.025576161220669746	0.009248225018382072	0.016683319583535194	0.003386043943464756	0.0020288201048970222	0.014507388696074486	0.014992006123065948	0.016786649823188782	0.014425583183765411	0.01602298580110073	0.016035007312893867	0.01099080964922905	0.007827077992260456	0.007655732799321413	0.014721478335559368	0.013095281086862087	0.011196785606443882	0.011590152978897095	0.011732395738363266	0.025940408930182457	0.005717335734516382	0.011510300450026989	0.014245760627090931	0.01136059034615755	0.013160345144569874	0.011069073341786861	0.012162399478256702	0.014018506743013859	0.011207056231796741	0.0118182972073555	0.014502186328172684	0.016126567497849464	0.010688971728086472	0.01208591554313898	0.013123058713972569	0.011307250708341599	0.010595357976853848	0.00937802903354168	0.014078906737267971	0.014252730645239353	0.012061887420713902	0.01345822773873806	0.011407638899981976	0.007967646233737469	0.010477598756551743	0.01489953976124525	0.011919018812477589	0.007927271537482738
