0.020770719274878502	0.01081768423318863	0.010473808273673058	0.005882399156689644	0.007383396383374929	0.005657103378325701	0.007986129261553288	0.005174420773983002	0.00891607441008091	0.004729968961328268	0.009502856060862541	0.0039013868663460016	0.011284333653748035	0.006154581438750029	0.007807451765984297	0.01892181672155857	0.013796575367450714	0.016242515295743942	0.021547969430685043	0.014949998818337917	0.01724523864686489	0.010492964647710323	0.009671411477029324	0.017417943105101585	0.023661591112613678	0.018202560022473335	0.014457348734140396	0.02323038876056671	0.016946200281381607	0.016635816544294357	0.01798948086798191	0.03853791207075119	0.026743467897176743	0.017869126051664352	0.028594721108675003	0.018060190603137016	0.019578322768211365	0.027940766885876656	0.032123107463121414	0.024241434410214424	0.019407454878091812	0.01976511813700199	0.022817600518465042	0.015120363794267178	0.03850351646542549	0.020104024559259415	0.015289663337171078	0.0060317013412714005	0.0058155544102191925	0.023676706477999687	0.007398661691695452	0.00975735206156969	0.005628413055092096	0.03207094222307205	0.004176152404397726	0.006174101494252682	0.006972345057874918	0.02246052585542202	0.0366077646613121	0.028503429144620895	0.015033060684800148	0.007198188453912735	0.011751143261790276	0.003464826149865985
0.020055634900927544	0.010510271415114403	0.010910885408520699	0.0071454038843512535	0.00878286361694336	0.009130774065852165	0.01163451187312603	0.009190775454044342	0.009668618440628052	0.006881298031657934	0.017530540004372597	0.006982614751905203	0.007963442243635654	0.007331884931772947	0.006645178887993097	0.016103018075227737	0.025802260264754295	0.01558166928589344	0.02043801359832287	0.015039241872727871	0.014527925290167332	0.01637173816561699	0.011603024788200855	0.017743637785315514	0.02394312247633934	0.020991694182157516	0.015575475990772247	0.02168848179280758	0.02099212072789669	0.024264957755804062	0.01823418028652668	0.024238456040620804	0.024010948836803436	0.024041861295700073	0.022477751597762108	0.015578189864754677	0.017495522275567055	0.020699795335531235	0.023905472829937935	0.02300647273659706	0.01724220998585224	0.021423164755105972	0.027150306850671768	0.021374434232711792	0.02885349839925766	0.01651008613407612	0.013946069404482841	0.01030170638114214	0.009798407554626465	0.02931717410683632	0.033678147941827774	0.025092288851737976	0.02716972678899765	0.03881921246647835	0.01618717983365059	0.011736778542399406	0.011974016204476357	0.015924641862511635	0.02395600639283657	0.020277969539165497	0.012641364708542824	0.01011361088603735	0.012237254530191422	0.008234902285039425
0.020277809351682663	0.011078519746661186	0.018238043412566185	0.01077277772128582	0.01153629831969738	0.013146043755114079	0.013448587618768215	0.01365955825895071	0.011680066585540771	0.012355700135231018	0.021748006343841553	0.011845087632536888	0.014732270501554012	0.011216987855732441	0.007261646445840597	0.017488932237029076	0.017421653494238853	0.018758054822683334	0.019545232877135277	0.019360587000846863	0.019717492163181305	0.01683581806719303	0.008388340473175049	0.012864939868450165	0.01980837620794773	0.02039562352001667	0.02065708488225937	0.020781809464097023	0.01824319362640381	0.022441498935222626	0.015891671180725098	0.02054852992296219	0.01947176828980446	0.026617402210831642	0.022381359711289406	0.015832582488656044	0.022402457892894745	0.023333774879574776	0.022911692038178444	0.023044437170028687	0.01677013747394085	0.02368973009288311	0.026541396975517273	0.027421442791819572	0.027658754959702492	0.017056846991181374	0.014506499283015728	0.019719846546649933	0.01264254655689001	0.02979257144033909	0.0394732840359211	0.04764379933476448	0.034739334136247635	0.03846197947859764	0.03213786333799362	0.01686711236834526	0.013622008264064789	0.011207187548279762	0.0178226288408041	0.020364847034215927	0.01605125702917576	0.02001642994582653	0.0168372243642807	0.014375860802829266
0.021215952932834625	0.012490990571677685	0.014480095356702805	0.013241737149655819	0.011802404187619686	0.016405725851655006	0.018200701102614403	0.023151446133852005	0.02088925428688526	0.0177226010710001	0.017142103984951973	0.02025279402732849	0.018081722781062126	0.011276758275926113	0.006466330029070377	0.015630073845386505	0.01285740826278925	0.013604376465082169	0.015414309687912464	0.014849025756120682	0.01399526372551918	0.017335355281829834	0.009390510618686676	0.010924218222498894	0.014546209014952183	0.016562048345804214	0.015441693365573883	0.016614137217402458	0.016122741624712944	0.01657705008983612	0.01069800928235054	0.012791747227311134	0.016341865062713623	0.013996724970638752	0.017758488655090332	0.015827562659978867	0.01722016930580139	0.016856679692864418	0.016919532790780067	0.018312277272343636	0.016115529462695122	0.019268974661827087	0.017014279961586	0.014867018908262253	0.019861483946442604	0.016280466690659523	0.012207301333546638	0.015458337031304836	0.011467617936432362	0.01994597539305687	0.017131224274635315	0.034813787788152695	0.01916797086596489	0.02226787805557251	0.022614672780036926	0.01325355563312769	0.017005829140543938	0.01215138379484415	0.015666451305150986	0.01741671934723854	0.014943553134799004	0.019442562013864517	0.014460597187280655	0.020554158836603165
0.02035873755812645	0.016433797776699066	0.016276543959975243	0.016292279586195946	0.014187702909111977	0.01760001666843891	0.018910296261310577	0.03082677349448204	0.016001839190721512	0.025029867887496948	0.028215304017066956	0.01978016085922718	0.024466460570693016	0.014162963256239891	0.00755063071846962	0.02254343032836914	0.022138923406600952	0.023058142513036728	0.020928820595145226	0.02421068586409092	0.03367716446518898	0.015615560114383698	0.010455399751663208	0.016523776575922966	0.018318986520171165	0.01745615527033806	0.023640571162104607	0.019869482144713402	0.015912089496850967	0.026548167690634727	0.020123034715652466	0.016229726374149323	0.01581338606774807	0.0242988970130682	0.01882283389568329	0.016162289306521416	0.029194505885243416	0.031059589236974716	0.022170567885041237	0.020107774063944817	0.015186069533228874	0.019784200936555862	0.01989615708589554	0.034683212637901306	0.02392406016588211	0.014062371104955673	0.010238613933324814	0.04310513660311699	0.01602332293987274	0.0200976449996233	0.024880630895495415	0.028636209666728973	0.025427184998989105	0.014988784678280354	0.048191722482442856	0.015214461833238602	0.020413318648934364	0.011404727585613728	0.015203246846795082	0.015581510961055756	0.012952139601111412	0.041000258177518845	0.015874935314059258	0.012175831943750381
0.02134288288652897	0.012688945978879929	0.011879026889801025	0.011587312445044518	0.010973754338920116	0.012233280576765537	0.01573922298848629	0.019857456907629967	0.014592261053621769	0.015783583745360374	0.0468502901494503	0.01893795095384121	0.020458148792386055	0.009665663354098797	0.005657368805259466	0.02653576247394085	0.02198379673063755	0.022302234545350075	0.02112903818488121	0.026393985375761986	0.030467281118035316	0.01479821465909481	0.008581834845244884	0.01420880388468504	0.020752867683768272	0.019630754366517067	0.021875279024243355	0.021486788988113403	0.01716729812324047	0.02435137704014778	0.01626971736550331	0.016983583569526672	0.016806844621896744	0.036297757178545	0.022955702617764473	0.01685350015759468	0.02470589242875576	0.025245439261198044	0.022831683978438377	0.023381652310490608	0.01568331941962242	0.023931439965963364	0.024752039462327957	0.03485860675573349	0.0248201172798872	0.01267994288355112	0.009714108891785145	0.033627863973379135	0.013687868602573872	0.01850266382098198	0.031794026494026184	0.03233461081981659	0.028424357995390892	0.017011191695928574	0.04468988999724388	0.015957137569785118	0.013451328501105309	0.008854045532643795	0.01415910292416811	0.014824344776570797	0.010243763215839863	0.031833209097385406	0.01417567115277052	0.010571567341685295
0.021035032346844673	0.009952502325177193	0.009089984931051731	0.007603381760418415	0.00848366692662239	0.008838513866066933	0.010955638252198696	0.011681036092340946	0.012694436125457287	0.010037746280431747	0.01592920906841755	0.01035576406866312	0.011720620095729828	0.006955148186534643	0.004514101892709732	0.023166295140981674	0.021494876593351364	0.027444113045930862	0.0197175070643425	0.031395334750413895	0.03186848387122154	0.01212942972779274	0.007131289690732956	0.014704069122672081	0.020663348957896233	0.020232100039720535	0.021572906523942947	0.021415160968899727	0.020814545452594757	0.020925695076584816	0.021211806684732437	0.018475424498319626	0.024033479392528534	0.02300722897052765	0.018280619755387306	0.015516266226768494	0.023745687678456306	0.022025689482688904	0.023817043751478195	0.023781394585967064	0.014682524837553501	0.018285172060132027	0.0220196433365345	0.030705196782946587	0.023573720827698708	0.011706879362463951	0.00900279451161623	0.03209249675273895	0.009408107027411461	0.01838415488600731	0.022436143830418587	0.04426152631640434	0.02566416934132576	0.019505245611071587	0.04370526596903801	0.0159411933273077	0.010284602642059326	0.007361615542322397	0.016572237014770508	0.016709651798009872	0.010714014992117882	0.02917826920747757	0.01410222239792347	0.006228794809430838
0.021750926971435547	0.01525072194635868	0.016589069738984108	0.015820041298866272	0.012635190039873123	0.021490933373570442	0.02106156200170517	0.02243136055767536	0.02257383242249489	0.016679858788847923	0.016859905794262886	0.02648715116083622	0.020471936091780663	0.013532653450965881	0.006542352959513664	0.01413003820925951	0.011757651343941689	0.013780076056718826	0.013829154893755913	0.011450270190834999	0.012236087583005428	0.014209583401679993	0.00992695800960064	0.009404808282852173	0.01429711189121008	0.014164580032229424	0.014645515941083431	0.016278613358736038	0.015069480054080486	0.015593593008816242	0.014493589289486408	0.016693944111466408	0.016526218503713608	0.019321763888001442	0.01684275083243847	0.014277777634561062	0.018882878124713898	0.01932838372886181	0.021046247333288193	0.017843304201960564	0.013087966479361057	0.01851840130984783	0.018911350518465042	0.01843740977346897	0.02096414938569069	0.01399555616080761	0.010008693672716618	0.012780450284481049	0.010163507424294949	0.02376599609851837	0.01671528071165085	0.07128840684890747	0.03267616406083107	0.0279459897428751	0.026916416361927986	0.01355256699025631	0.01696089468896389	0.01274106465280056	0.014648089185357094	0.015929020941257477	0.012045713141560555	0.013820105232298374	0.012195385061204433	0.018243804574012756
0.021194517612457275	0.019484641030430794	0.01815398968756199	0.020448943600058556	0.01888660341501236	0.02935797907412052	0.02648955211043358	0.02885129302740097	0.02014906145632267	0.022734755650162697	0.02347107045352459	0.03237638249993324	0.027539171278476715	0.01741866022348404	0.008468752726912498	0.017593683674931526	0.01739264652132988	0.01887802965939045	0.01633753813803196	0.015894796699285507	0.017566798254847527	0.02000945806503296	0.013878925703465939	0.02052399516105652	0.023861387744545937	0.020164843648672104	0.015835430473089218	0.020188042894005775	0.025422783568501472	0.020391620695590973	0.026302365586161613	0.02821207046508789	0.025364918634295464	0.022964389994740486	0.019533736631274223	0.017230069264769554	0.01730136200785637	0.01882968842983246	0.0233748946338892	0.01895543932914734	0.01508536096662283	0.018537484109401703	0.02162615954875946	0.016599837690591812	0.02328401803970337	0.015772290527820587	0.013931699097156525	0.017154105007648468	0.01657520793378353	0.027228858321905136	0.014784944243729115	0.0280489232391119	0.02111961878836155	0.02723415195941925	0.02591981180012226	0.014368263073265553	0.022370124235749245	0.013943357393145561	0.013910743407905102	0.013982204720377922	0.012158391065895557	0.014073776081204414	0.015051028691232204	0.019481725990772247
0.021510016173124313	0.02725846879184246	0.02620324119925499	0.026481889188289642	0.019646314904093742	0.0410761758685112	0.026090169325470924	0.04317847266793251	0.033031221479177475	0.03685478866100311	0.022480612620711327	0.07025755941867828	0.03490974009037018	0.01671409048140049	0.0076173944398760796	0.012187330052256584	0.013820957392454147	0.01636052317917347	0.012708023190498352	0.012963620945811272	0.013537059538066387	0.02618742361664772	0.017256414517760277	0.012699104845523834	0.012908916920423508	0.011677437461912632	0.010294823907315731	0.0159543976187706	0.014467118307948112	0.016627173870801926	0.00783585850149393	0.010553983971476555	0.011929684318602085	0.010965528897941113	0.011794142425060272	0.017077768221497536	0.011813714168965816	0.012186361476778984	0.014843542128801346	0.010886872187256813	0.012890745885670185	0.017051177099347115	0.011971545405685902	0.010046138428151608	0.016340134665369987	0.01995815895497799	0.017646340653300285	0.015587473288178444	0.015579442493617535	0.02410467155277729	0.008775646798312664	0.01830200105905533	0.010455256327986717	0.01615174487233162	0.014814577996730804	0.010606588795781136	0.030947929248213768	0.019745519384741783	0.011618783697485924	0.012188216671347618	0.01591767929494381	0.014898109249770641	0.014442145824432373	0.02985328994691372
0.021317897364497185	0.024523189291357994	0.026099322363734245	0.030955491587519646	0.023209096863865852	0.04785182327032089	0.037571825087070465	0.03726571425795555	0.043681275099515915	0.039160650223493576	0.03287653997540474	0.12013337761163712	0.05007435381412506	0.022943837568163872	0.011320585384964943	0.016709063202142715	0.016810817644000053	0.01682009920477867	0.015258029103279114	0.017209133133292198	0.018713943660259247	0.023901158943772316	0.018942488357424736	0.016257843002676964	0.0186251662671566	0.014958461746573448	0.0125212911516428	0.018039176240563393	0.016559716314077377	0.01607062853872776	0.009603738784790039	0.01276000589132309	0.014686785638332367	0.014887259341776371	0.015222135931253433	0.016897015273571014	0.01303162146359682	0.012989814393222332	0.01678267866373062	0.011630529537796974	0.014006935991346836	0.017364976927638054	0.013248716481029987	0.012314883060753345	0.018381528556346893	0.018101433292031288	0.018307359889149666	0.015044420026242733	0.01514233835041523	0.018807634711265564	0.011447500437498093	0.02185765467584133	0.012873905710875988	0.019902652129530907	0.013044341467320919	0.014852135442197323	0.025187170132994652	0.0180793609470129	0.013389959931373596	0.01292889378964901	0.012733598239719868	0.013023823499679565	0.014662139117717743	0.019694741815328598
0.020094133913517	0.01678778976202011	0.015667539089918137	0.02883041277527809	0.028885556384921074	0.03126177564263344	0.019612397998571396	0.024670695886015892	0.0316578708589077	0.03516435995697975	0.024387380108237267	0.03275793790817261	0.03149725869297981	0.02173936553299427	0.012904883362352848	0.01851518452167511	0.019957486540079117	0.02164335548877716	0.022037813439965248	0.01968781091272831	0.021621085703372955	0.029982496052980423	0.012503109872341156	0.014383602887392044	0.015781313180923462	0.014525915496051311	0.011766445823013783	0.020646091550588608	0.025772711262106895	0.016091370955109596	0.011951746419072151	0.013093288987874985	0.02649766579270363	0.012812805362045765	0.02166644111275673	0.025959746912121773	0.017995042726397514	0.017014995217323303	0.020340917631983757	0.015949547290802002	0.02255040965974331	0.021660635247826576	0.01919272169470787	0.011467148549854755	0.020611565560102463	0.023717721924185753	0.030435625463724136	0.022665521129965782	0.020466363057494164	0.012841400690376759	0.009826231747865677	0.03563768416643143	0.007430202327668667	0.03401408717036247	0.015346306376159191	0.03600684925913811	0.02955142967402935	0.013100282289087772	0.014223127625882626	0.015128100290894508	0.020551135763525963	0.015562544576823711	0.02698809839785099	0.017862752079963684
0.019786985591053963	0.023936310783028603	0.022630974650382996	0.014335178770124912	0.014486899599432945	0.016695460304617882	0.027127213776111603	0.028395822271704674	0.028540661558508873	0.018014194443821907	0.015145696699619293	0.01381615363061428	0.022103821858763695	0.015192651189863682	0.008861050941050053	0.01751752384006977	0.016041914001107216	0.018075574189424515	0.020222187042236328	0.01857667975127697	0.018355153501033783	0.017059655860066414	0.024615228176116943	0.013842771761119366	0.015120947733521461	0.024615589529275894	0.02056463249027729	0.02560356631875038	0.02711496688425541	0.020213596522808075	0.015108085237443447	0.016443980857729912	0.020797060802578926	0.011805436573922634	0.028068574145436287	0.025009121745824814	0.018049757927656174	0.01620362512767315	0.019938770681619644	0.01879911497235298	0.025945141911506653	0.024274922907352448	0.022017445415258408	0.011636858806014061	0.017346234992146492	0.0232697743922472	0.015232183039188385	0.018343523144721985	0.01856081187725067	0.012813403271138668	0.011061267927289009	0.0164850652217865	0.00843390729278326	0.01747279427945614	0.01900077797472477	0.010777815245091915	0.019887041300535202	0.02308783307671547	0.021697992458939552	0.02476896345615387	0.027642620727419853	0.02099745348095894	0.01665555313229561	0.01159025076776743
0.020992470905184746	0.015367167070508003	0.013200956396758556	0.007348245475441217	0.00811415258795023	0.008599277585744858	0.02502240426838398	0.022099073976278305	0.018176311627030373	0.009953089989721775	0.022620050236582756	0.011450586840510368	0.01942603290081024	0.005714450962841511	0.004247047007083893	0.03368865326046944	0.021624358370900154	0.022040648385882378	0.028905082494020462	0.030176106840372086	0.026336491107940674	0.016001183539628983	0.011386844329535961	0.012518329545855522	0.02244335226714611	0.06418173015117645	0.054951414465904236	0.027320776134729385	0.02919885888695717	0.030746443197131157	0.021917033940553665	0.019586369395256042	0.021923663094639778	0.019347725436091423	0.0319925919175148	0.057434119284152985	0.03115374967455864	0.020786868408322334	0.023120133206248283	0.025661753490567207	0.05334007367491722	0.03447128087282181	0.03081255406141281	0.016189776360988617	0.020905761048197746	0.017109546810388565	0.008305850438773632	0.017445681616663933	0.009390316903591156	0.011709582060575485	0.01983650214970112	0.012043268419802189	0.013724266551434994	0.015124164521694183	0.02017938904464245	0.010944651439785957	0.016069956123828888	0.012531179003417492	0.041998639702796936	0.038903363049030304	0.023920590057969093	0.020998256281018257	0.013733203522861004	0.010804668068885803
0.021848542615771294	0.012752990238368511	0.012089923955500126	0.009795019403100014	0.009666665457189083	0.010948092676699162	0.019171055406332016	0.024558158591389656	0.019243374466896057	0.01246857363730669	0.021318625658750534	0.014837636612355709	0.017335211858153343	0.007705905474722385	0.004754353780299425	0.020526966080069542	0.021280474960803986	0.02008695714175701	0.022004475817084312	0.02210196666419506	0.02047557383775711	0.01595597341656685	0.010745642706751823	0.010352758690714836	0.014400903135538101	0.022371096536517143	0.018382761627435684	0.02116823010146618	0.019486216828227043	0.021089894697070122	0.012782071717083454	0.013412686064839363	0.015475406311452389	0.013285334222018719	0.022056031972169876	0.03185763582587242	0.022954929620027542	0.01464817300438881	0.01731746643781662	0.01859142817556858	0.029438484460115433	0.02743411809206009	0.020733680576086044	0.0112024350091815	0.018374791368842125	0.020344937220215797	0.01454960834234953	0.017814740538597107	0.010515902191400528	0.016357537358999252	0.013460365124046803	0.014839230105280876	0.012009604834020138	0.01534120924770832	0.023519692942500114	0.013692599721252918	0.015903715044260025	0.012069368734955788	0.021816156804561615	0.02851928398013115	0.021932357922196388	0.02024325169622898	0.014781360514461994	0.014067511074244976
0.022242579609155655	0.015195993706583977	0.014655843377113342	0.011275126598775387	0.010448437184095383	0.015486651100218296	0.025137048214673996	0.036070387810468674	0.022990448400378227	0.017238855361938477	0.021632913500070572	0.02106432430446148	0.03192073851823807	0.008684879168868065	0.004870336968451738	0.015499494969844818	0.015972547233104706	0.01800411380827427	0.015961965546011925	0.015847032889723778	0.016858218237757683	0.016059692949056625	0.013475922867655754	0.009984483942389488	0.011396173387765884	0.013372017070651054	0.010514534078538418	0.016152318567037582	0.015321915037930012	0.020573101937770844	0.010335084982216358	0.012178742326796055	0.013580667786300182	0.012899781577289104	0.01600934937596321	0.0155547596514225	0.012851583771407604	0.01232488825917244	0.015942595899105072	0.0160411074757576	0.014485303312540054	0.02053053304553032	0.015888787806034088	0.010146827436983585	0.014388570562005043	0.017230944707989693	0.014369984157383442	0.015753991901874542	0.011008278466761112	0.01796719618141651	0.011582846753299236	0.013989915139973164	0.010936198756098747	0.013975178822875023	0.020211078226566315	0.010999185033142567	0.01859205774962902	0.015877313911914825	0.013150193728506565	0.01635896973311901	0.017509719356894493	0.01757749356329441	0.01290148962289095	0.018438147380948067
0.022026430815458298	0.01595986820757389	0.01659976691007614	0.011641191318631172	0.01074487529695034	0.013065245002508163	0.020997868850827217	0.019400466233491898	0.01929030567407608	0.013092069886624813	0.017031438648700714	0.016785694286227226	0.017323393374681473	0.008031927980482578	0.005765067879110575	0.01632753573358059	0.014921135269105434	0.016711924225091934	0.018512357026338577	0.017388874664902687	0.01684553734958172	0.015764934942126274	0.015733808279037476	0.013080078177154064	0.015075539238750935	0.018677305430173874	0.015363380312919617	0.02000897191464901	0.01852000132203102	0.01989557035267353	0.012886550277471542	0.01661260612308979	0.015612647868692875	0.013368416577577591	0.017619924619793892	0.019143033772706985	0.01644882746040821	0.014733267948031425	0.01846284046769142	0.016536880284547806	0.01904238387942314	0.021626710891723633	0.018001284450292587	0.010172000154852867	0.015450813807547092	0.01847127266228199	0.014003549702465534	0.012069519609212875	0.009758170694112778	0.019801370799541473	0.010864850133657455	0.013731797225773335	0.013333937153220177	0.014418876729905605	0.013420337811112404	0.009084032848477364	0.014076723717153072	0.019998913630843163	0.020003728568553925	0.024725845083594322	0.019812364131212234	0.014390765689313412	0.011809333227574825	0.015158048830926418
0.021520592272281647	0.017992988228797913	0.020600706338882446	0.012430372647941113	0.012684826739132404	0.0136781707406044	0.020705638453364372	0.019401226192712784	0.025092463940382004	0.011468830518424511	0.011775927618145943	0.012083801440894604	0.014035001397132874	0.008371534757316113	0.006276760250329971	0.011754029430449009	0.013540972955524921	0.014372740872204304	0.013591554947197437	0.013079259544610977	0.011257904581725597	0.015937799587845802	0.023322148248553276	0.014364182949066162	0.014060989022254944	0.01249241828918457	0.010099043138325214	0.019405780360102654	0.0178688932210207	0.015906432643532753	0.010078013874590397	0.015981746837496758	0.017392678186297417	0.010674742050468922	0.016186069697141647	0.016245970502495766	0.01293807290494442	0.012128972448408604	0.01821228861808777	0.014506896026432514	0.01550288312137127	0.018607452511787415	0.01568874903023243	0.007903254590928555	0.014233614318072796	0.02513779327273369	0.017215240746736526	0.010078775696456432	0.011050421744585037	0.02910434640944004	0.009255548939108849	0.015265518799424171	0.012448725290596485	0.018992546945810318	0.010651178658008575	0.008489938452839851	0.018153801560401917	0.031858690083026886	0.018762357532978058	0.02240932174026966	0.026547638699412346	0.01251207198947668	0.01367856003344059	0.014734846539795399
0.01941489614546299	0.041896697133779526	0.04552557319402695	0.021366482600569725	0.01634136587381363	0.0209973081946373	0.037701454013586044	0.02676023356616497	0.041827909648418427	0.01638423465192318	0.014063386246562004	0.015100318007171154	0.01854558289051056	0.012647864408791065	0.009360072202980518	0.0183327104896307	0.024509960785508156	0.023673750460147858	0.017864691093564034	0.021419450640678406	0.01432991586625576	0.022716807201504707	0.0721849575638771	0.02832871489226818	0.0218361783772707	0.0156033243983984	0.012082959525287151	0.03144509345293045	0.024919655174016953	0.02053162083029747	0.012903047725558281	0.02737290970981121	0.022591430693864822	0.011265403591096401	0.01870635896921158	0.028907015919685364	0.011882551945745945	0.013116467744112015	0.022878006100654602	0.01611480303108692	0.019864840433001518	0.018094347789883614	0.017269274219870567	0.009813904762268066	0.015412637032568455	0.05821913853287697	0.03391316160559654	0.015079762786626816	0.01573488488793373	0.020261546596884727	0.010231445543467999	0.01205956470221281	0.007092148996889591	0.01342011895030737	0.010635334067046642	0.008970344439148903	0.0281183123588562	0.06793862581253052	0.024001983925700188	0.0225171260535717	0.03831620141863823	0.019881779327988625	0.019541002810001373	0.012855330482125282
0.02033223584294319	0.0542432926595211	0.046368397772312164	0.0199893806129694	0.014952928759157658	0.023578418418765068	0.03702033311128616	0.0252645555883646	0.045113082975149155	0.015899144113063812	0.013367299921810627	0.01373801939189434	0.015461054630577564	0.009808751754462719	0.008756275288760662	0.012313825078308582	0.021559197455644608	0.0202410239726305	0.013353184796869755	0.018305180594325066	0.010487549006938934	0.02284180000424385	0.07226970046758652	0.02111188881099224	0.011451960541307926	0.008122115395963192	0.006435760762542486	0.01881578378379345	0.014712589792907238	0.01316865161061287	0.007160875014960766	0.010823785327374935	0.013209912925958633	0.0066296858713030815	0.01071774959564209	0.017159774899482727	0.007160949520766735	0.008337307721376419	0.012041166424751282	0.010288373567163944	0.01204940490424633	0.009937685914337635	0.010173396207392216	0.005675922147929668	0.008996506221592426	0.03668374940752983	0.028826188296079636	0.009638691321015358	0.01217028871178627	0.011679955758154392	0.005302855744957924	0.007661439012736082	0.006011772435158491	0.00967947393655777	0.006340161897242069	0.007660146802663803	0.024219492450356483	0.06536942720413208	0.015388012863695621	0.015547901391983032	0.03705129027366638	0.01711864024400711	0.018634065985679626	0.011388551443815231
0.020718567073345184	0.07378266751766205	0.05455595627427101	0.014371626079082489	0.012193978764116764	0.015034058131277561	0.0328998826444149	0.021423090249300003	0.042368028312921524	0.011760422959923744	0.013303114101290703	0.011529678478837013	0.013071824796497822	0.007640701252967119	0.0072504379786551	0.016840482130646706	0.02897835709154606	0.023368896916508675	0.01598547399044037	0.020716402679681778	0.012700018472969532	0.019482439383864403	0.08305737376213074	0.022959981113672256	0.01681791990995407	0.012459450401365757	0.008928706869482994	0.019679101184010506	0.017881078645586967	0.01691581681370735	0.00986630842089653	0.016078956425189972	0.016616346314549446	0.009037766605615616	0.014728119596838951	0.016794923692941666	0.00916432123631239	0.010731834918260574	0.017033228650689125	0.012843159027397633	0.014972063712775707	0.014057362452149391	0.014077447354793549	0.006989747751504183	0.01194518618285656	0.0331236906349659	0.022259104996919632	0.009463678114116192	0.01073508895933628	0.013242320157587528	0.006147532723844051	0.00874312687665224	0.006429982837289572	0.010315324179828167	0.006688721943646669	0.009320884943008423	0.018414905294775963	0.07066715508699417	0.018843568861484528	0.019054709002375603	0.02801155298948288	0.013287514448165894	0.013804878108203411	0.008827554993331432
0.021667465567588806	0.02995997853577137	0.024241741746664047	0.01600228063762188	0.012595205567777157	0.014832695946097374	0.01974802277982235	0.01954265870153904	0.024400848895311356	0.019727462902665138	0.015075976960361004	0.01581837609410286	0.012993036769330502	0.010524190030992031	0.008252868428826332	0.01205182634294033	0.017092904075980186	0.018605299293994904	0.017103908583521843	0.01695900224149227	0.015215231105685234	0.017154067754745483	0.0315750427544117	0.02732100337743759	0.01074229460209608	0.008209153078496456	0.007407052908092737	0.013852654956281185	0.01260258350521326	0.012641491368412971	0.008196033537387848	0.01117889117449522	0.011509769596159458	0.009194843471050262	0.012982995249330997	0.013591586612164974	0.009785630740225315	0.012010235339403152	0.01493197213858366	0.012226794846355915	0.014940591529011726	0.012405674904584885	0.01209904346615076	0.007058768533170223	0.012300016358494759	0.021855350583791733	0.026843130588531494	0.011026570573449135	0.011043221689760685	0.010986295528709888	0.006125663407146931	0.0124477194622159	0.007492933887988329	0.014458835124969482	0.00930408202111721	0.014162838459014893	0.014863920398056507	0.03127135708928108	0.016255125403404236	0.01675911247730255	0.02546083554625511	0.013330393470823765	0.016223374754190445	0.011769886128604412
0.0186832994222641	0.023114213719964027	0.01909920759499073	0.05174356326460838	0.050473202019929886	0.03528335690498352	0.016279475763440132	0.017227286472916603	0.019500259310007095	0.04723115637898445	0.02638932317495346	0.02217928133904934	0.020605875179171562	0.09460359811782837	0.14631624519824982	0.012907857075333595	0.028329264372587204	0.023818640038371086	0.021699044853448868	0.02369869500398636	0.022560402750968933	0.030626974999904633	0.016717297956347466	0.009628909640014172	0.009479945525527	0.006867995020002127	0.005739649757742882	0.012342792004346848	0.009794465266168118	0.009037785232067108	0.007280474994331598	0.00912364199757576	0.011294691823422909	0.007883705198764801	0.012619512155652046	0.019665205851197243	0.010290444828569889	0.012803793884813786	0.014580359682440758	0.01139380969107151	0.013788733631372452	0.011027502827346325	0.011217554099857807	0.007180569227784872	0.013265691697597504	0.027387885376811028	0.06058385223150253	0.019838787615299225	0.035593241453170776	0.003524018917232752	0.002623574575409293	0.008188757114112377	0.00300414371304214	0.012462412938475609	0.004324154928326607	0.08348590135574341	0.02802104316651821	0.01617303676903248	0.009715692140161991	0.010662469081580639	0.028808027505874634	0.014254912734031677	0.04546639695763588	0.019204212352633476
0.018637415021657944	0.023086266592144966	0.017206480726599693	0.06102513521909714	0.12087950110435486	0.04143976420164108	0.013596950098872185	0.012418610043823719	0.016587242484092712	0.07292886078357697	0.043345507234334946	0.027421874925494194	0.017636572942137718	0.08184162527322769	0.14145664870738983	0.01537924725562334	0.04996791481971741	0.03304097801446915	0.021284930408000946	0.03181933984160423	0.028420092537999153	0.03437462076544762	0.02321472391486168	0.01089657936245203	0.009921054355800152	0.006198075134307146	0.005303493235260248	0.012695281766355038	0.009026715531945229	0.008037043735384941	0.007222737185657024	0.00819719210267067	0.009270905517041683	0.008367917500436306	0.009747789241373539	0.017114587128162384	0.008184699341654778	0.011533308774232864	0.011432685889303684	0.009944459423422813	0.012299079447984695	0.009231637232005596	0.010201973840594292	0.007940607145428658	0.012035015970468521	0.03569374978542328	0.07219479978084564	0.0245896577835083	0.03477790951728821	0.0032777590677142143	0.0025996414478868246	0.004592040088027716	0.003073845524340868	0.005383332259953022	0.003790108487010002	0.0898175910115242	0.04249127209186554	0.015554547309875488	0.009450145065784454	0.008785407990217209	0.03069266863167286	0.016889814287424088	0.041454728692770004	0.014032432809472084
