0.0164793748408556	0.007746359799057245	0.007333078421652317	0.004164406098425388	0.004951781127601862	0.004743874538689852	0.007079117000102997	0.004862427711486816	0.007612501736730337	0.0033747178968042135	0.0137198306620121	0.004532421473413706	0.007129531353712082	0.004781929776072502	0.003523044753819704	0.021126708015799522	0.010477873496711254	0.020729748532176018	0.020401600748300552	0.016199098899960518	0.011267069727182388	0.009948382154107094	0.005699021276086569	0.030925074592232704	0.029738759621977806	0.024575265124440193	0.022893497720360756	0.023721959441900253	0.025455830618739128	0.029179241508245468	0.03658020496368408	0.029031122103333473	0.029076814651489258	0.04771580919623375	0.026553887873888016	0.04079270362854004	0.02864874340593815	0.017807047814130783	0.019176073372364044	0.0206074770539999	0.016598721966147423	0.01933910883963108	0.02445167675614357	0.02125617302954197	0.019990358501672745	0.04002499580383301	0.021168643608689308	0.01686156913638115	0.016310537233948708	0.012715027667582035	0.01737610436975956	0.009747829288244247	0.003912463318556547	0.008414510637521744	0.006090942304581404	0.015591335482895374	0.013026747852563858	0.010238870047032833	0.017592141404747963	0.009327545762062073	0.031012259423732758	0.021325912326574326	0.025349101051688194	0.010032283142209053	0.011440410278737545	0.008987358771264553	0.03298727422952652	0.03665613755583763	0.034720949828624725	0.04737032577395439	0.01719980128109455	0.00799653586000204
0.015913479030132294	0.009380743838846684	0.008705150336027145	0.0053266556933522224	0.006111890077590942	0.005819699261337519	0.009412110783159733	0.005372729152441025	0.008682037703692913	0.0044348291121423244	0.012356318533420563	0.0046537877060472965	0.007748521398752928	0.005632730666548014	0.0040942467749118805	0.021510405465960503	0.012498804368078709	0.020833313465118408	0.020928265526890755	0.020651936531066895	0.01555242482572794	0.009036085568368435	0.007332443725317717	0.029834995046257973	0.029031429439783096	0.028648151084780693	0.025630107149481773	0.029403189197182655	0.03498817980289459	0.030308634042739868	0.034951791167259216	0.02947371080517769	0.0353824682533741	0.03565053269267082	0.027650106698274612	0.03866469860076904	0.03609338775277138	0.020267250016331673	0.022052129730582237	0.024287788197398186	0.018102198839187622	0.019223494455218315	0.023480016738176346	0.019996074959635735	0.022278040647506714	0.04522435739636421	0.023870253935456276	0.02029486373066902	0.02085253968834877	0.014831502921879292	0.017260851338505745	0.015491063706576824	0.008218000642955303	0.009352976456284523	0.007624548859894276	0.009884334169328213	0.010253071784973145	0.010185773484408855	0.011554663069546223	0.010205990634858608	0.014900421723723412	0.02599049173295498	0.01701706275343895	0.011486157774925232	0.01007640641182661	0.01192686427384615	0.017986716702580452	0.029482120648026466	0.015233543701469898	0.044249314814805984	0.022609397768974304	0.006527844350785017
0.01625337451696396	0.00840237457305193	0.007952654734253883	0.0043883612379431725	0.005631981883198023	0.005245925858616829	0.007940948940813541	0.004576253239065409	0.007127086166292429	0.0032577277161180973	0.014210173860192299	0.0044146035797894	0.005890312604606152	0.005888763815164566	0.004348955117166042	0.021006295457482338	0.011477635242044926	0.01360772643238306	0.018130280077457428	0.014468992128968239	0.011494852602481842	0.010022418573498726	0.007165262475609779	0.025965353474020958	0.026921773329377174	0.01920473761856556	0.021683434024453163	0.025076424703001976	0.03193119540810585	0.031321194022893906	0.037436675280332565	0.030270367860794067	0.0297141894698143	0.02055172063410282	0.02304779551923275	0.014806998893618584	0.01640033908188343	0.016928592696785927	0.01892813667654991	0.029687587171792984	0.022235892713069916	0.0174314733594656	0.022402502596378326	0.021421663463115692	0.020334279164671898	0.01581147313117981	0.020473599433898926	0.01792553998529911	0.02646564319729805	0.021217897534370422	0.017118709161877632	0.010386092588305473	0.005219664890319109	0.009791388176381588	0.007057811599224806	0.023488836362957954	0.022118018940091133	0.012525219470262527	0.024778420105576515	0.013794217258691788	0.03011581115424633	0.03354834020137787	0.017949925735592842	0.014327231794595718	0.012029753066599369	0.013057569041848183	0.034996651113033295	0.03766775503754616	0.019796738401055336	0.02643566206097603	0.015887713059782982	0.007510728668421507
0.01648324355483055	0.012273434549570084	0.013201899826526642	0.006147180683910847	0.00813662726432085	0.007292838767170906	0.012085300870239735	0.008247132413089275	0.010274848900735378	0.004467226564884186	0.011367486789822578	0.005296815186738968	0.007134483195841312	0.008483082987368107	0.005860182456672192	0.015211802907288074	0.01140984334051609	0.012715481221675873	0.01582172140479088	0.014164643362164497	0.010247988626360893	0.012851702980697155	0.01331753097474575	0.020244527608156204	0.024407044053077698	0.0166754312813282	0.018379023298621178	0.023110568523406982	0.0184234119951725	0.02645312063395977	0.029469266533851624	0.025607580319046974	0.021076945587992668	0.021025262773036957	0.02444298379123211	0.014430814422667027	0.012534813024103642	0.015652738511562347	0.01815599389374256	0.019581817090511322	0.013764583505690098	0.016890188679099083	0.021338559687137604	0.018970027565956116	0.01927795261144638	0.015106541104614735	0.022220276296138763	0.019370637834072113	0.017818888649344444	0.012629535980522633	0.017702650278806686	0.012915129773318768	0.008446532301604748	0.007798660080879927	0.008470278233289719	0.04180756211280823	0.033775411546230316	0.01603958010673523	0.03497997671365738	0.019187547266483307	0.05306003615260124	0.03744089975953102	0.015610085800290108	0.010840971022844315	0.017197871580719948	0.01945672556757927	0.029666220769286156	0.019915325567126274	0.017926683649420738	0.023494236171245575	0.014733860269188881	0.006508863065391779
0.0170197281986475	0.014877703972160816	0.01268415804952383	0.0077843694016337395	0.009407789446413517	0.007932641543447971	0.01579117774963379	0.006883373949676752	0.013622727245092392	0.005160168744623661	0.00983455404639244	0.005540256854146719	0.006619483232498169	0.008232713676989079	0.008754022419452667	0.015210664831101894	0.012901991605758667	0.011677848175168037	0.015441732481122017	0.013288654386997223	0.010013801045715809	0.016475193202495575	0.01653236337006092	0.021525580435991287	0.02624117024242878	0.017575185745954514	0.017853111028671265	0.023066673427820206	0.01745876483619213	0.02750462479889393	0.037884630262851715	0.03131435438990593	0.024710526689887047	0.02401862107217312	0.02788565866649151	0.01461111567914486	0.013421691954135895	0.017119446769356728	0.01931775175035	0.017326872795820236	0.012404541485011578	0.01649867743253708	0.023843709379434586	0.018714699894189835	0.02085937187075615	0.013713819906115532	0.02306339703500271	0.020796675235033035	0.019676364958286285	0.01130096334964037	0.019600460305809975	0.014348364435136318	0.011901932768523693	0.004165776073932648	0.008630105294287205	0.033929482102394104	0.03312844783067703	0.023106222972273827	0.02197178080677986	0.027791915461421013	0.013337694108486176	0.0356631726026535	0.005995812825858593	0.008632978424429893	0.017300935462117195	0.02686077170073986	0.02474045567214489	0.019286232069134712	0.014120054431259632	0.016051819548010826	0.011650553904473782	0.004546061158180237
0.017662150785326958	0.010725293308496475	0.010253018699586391	0.0054560089483857155	0.007081621792167425	0.008779640309512615	0.008848140016198158	0.004940935410559177	0.008867279626429081	0.003790483111515641	0.007518049795180559	0.0038858449552208185	0.006208473350852728	0.008709660731256008	0.007112288381904364	0.01679963432252407	0.013387244194746017	0.013823816552758217	0.01821514405310154	0.013382814824581146	0.009900824166834354	0.012462553568184376	0.012122494168579578	0.020418772473931313	0.024832677096128464	0.02049238607287407	0.020848022773861885	0.026967033743858337	0.018091900274157524	0.03038327768445015	0.03708169236779213	0.03497220575809479	0.03185784071683884	0.026630276814103127	0.02986670657992363	0.01761169172823429	0.017103521153330803	0.020366597920656204	0.02317492663860321	0.01912177912890911	0.012342329137027264	0.019370639696717262	0.027917632833123207	0.021119050681591034	0.021762162446975708	0.013349921442568302	0.02460458315908909	0.023464545607566833	0.022815093398094177	0.012592567130923271	0.02099500596523285	0.015094149857759476	0.01221273560076952	0.0032149236649274826	0.006336329970508814	0.020377367734909058	0.021235166117548943	0.022164057940244675	0.008775726892054081	0.0276054497808218	0.004997092764824629	0.023906923830509186	0.0031782418955117464	0.005519879516214132	0.012355875223875046	0.02817339077591896	0.02822895720601082	0.023804211989045143	0.013086062856018543	0.016694549471139908	0.013378571718931198	0.0032553214114159346
0.01709253154695034	0.008796832524240017	0.007946223020553589	0.005091116763651371	0.006256655789911747	0.006411687470972538	0.006744967773556709	0.004835836123675108	0.006590289995074272	0.003979467321187258	0.008528058417141438	0.0048801954835653305	0.006376838777214289	0.007201783359050751	0.005262500606477261	0.013732506893575191	0.008800186216831207	0.010458978824317455	0.01833268813788891	0.011646025814116001	0.010021119378507137	0.01234507467597723	0.007415414787828922	0.011295284144580364	0.014948543161153793	0.014340071007609367	0.01584486849606037	0.01763940416276455	0.013344747014343739	0.02019602060317993	0.024333275854587555	0.02213457226753235	0.021973082795739174	0.015603923238813877	0.019429968670010567	0.012552115134894848	0.012382720597088337	0.01612856797873974	0.0166719201952219	0.016806501895189285	0.013603867031633854	0.01755497045814991	0.017017651349306107	0.01729147508740425	0.017632048577070236	0.011679037474095821	0.02022882178425789	0.017712747678160667	0.016503741964697838	0.013276494108140469	0.018248174339532852	0.011402969248592854	0.00981772318482399	0.005681782495230436	0.00736504141241312	0.012208481319248676	0.019963331520557404	0.02178998664021492	0.01058246847242117	0.027500521391630173	0.016487376764416695	0.026562893763184547	0.009812233969569206	0.007734231650829315	0.013438273221254349	0.012266184203326702	0.016982026398181915	0.01534296479076147	0.01437098253518343	0.02141040936112404	0.014147136360406876	0.005648172460496426
0.01589934341609478	0.009922238998115063	0.00935259647667408	0.009998821653425694	0.010195077396929264	0.013348194770514965	0.012756623327732086	0.010917669162154198	0.011983943171799183	0.011099671944975853	0.013221342116594315	0.01376689225435257	0.013573220930993557	0.01489750761538744	0.008753391914069653	0.012288847006857395	0.014703847467899323	0.015552540309727192	0.015135462395846844	0.01204514130949974	0.01273348554968834	0.013983660377562046	0.009852545335888863	0.01071957778185606	0.011070558801293373	0.012410599738359451	0.01628933474421501	0.01571744494140148	0.012676285579800606	0.01238113734871149	0.013111851178109646	0.01468088012188673	0.0144226448610425	0.011410925537347794	0.013541184365749359	0.011968917213380337	0.011339799501001835	0.012546766549348831	0.01406859327107668	0.01712701842188835	0.012446017004549503	0.01464096549898386	0.014792056754231453	0.01464597787708044	0.01694420911371708	0.010676889680325985	0.015862129628658295	0.01600721664726734	0.014930988661944866	0.01191326230764389	0.01596619375050068	0.015032382681965828	0.017213009297847748	0.015199234709143639	0.015616756863892078	0.013453733175992966	0.016513992100954056	0.04290488734841347	0.013017716817557812	0.052605342119932175	0.012417018413543701	0.0239349827170372	0.018844369798898697	0.021184872835874557	0.014416155405342579	0.011272733099758625	0.008177048526704311	0.01116919331252575	0.011475587263703346	0.01273735985159874	0.015741031616926193	0.013419303111732006
0.01700134575366974	0.015659550204873085	0.015546212904155254	0.012348419055342674	0.011640750803053379	0.01369086466729641	0.01459368597716093	0.021997418254613876	0.02077685482800007	0.01359066367149353	0.013105679303407669	0.01909351535141468	0.014949855394661427	0.011655175127089024	0.009508689865469933	0.012611848302185535	0.012211221270263195	0.012031360529363155	0.013444004580378532	0.011588922701776028	0.014928535558283329	0.017199033871293068	0.013239513151347637	0.00784243643283844	0.00902669969946146	0.009921281598508358	0.011483981274068356	0.012105535715818405	0.011950762011110783	0.011060265824198723	0.01100167166441679	0.013360929675400257	0.014575178734958172	0.013032447546720505	0.013707278296351433	0.013943332247436047	0.010093428194522858	0.010944105684757233	0.0123684611171484	0.013639019802212715	0.008849771693348885	0.012649249285459518	0.011290818452835083	0.010652909986674786	0.014512201771140099	0.012269658036530018	0.01610388234257698	0.015016292221844196	0.01323621068149805	0.009265356697142124	0.013207837007939816	0.017618611454963684	0.012587527744472027	0.009909488260746002	0.011631241999566555	0.00974225252866745	0.012265707366168499	0.015103002078831196	0.010891527868807316	0.018818160519003868	0.008158889599144459	0.011935023590922356	0.010656963102519512	0.012235763482749462	0.017949791625142097	0.013690458610653877	0.00851194467395544	0.008607706986367702	0.006708513479679823	0.011017747223377228	0.01679341308772564	0.012735377065837383
0.017503801733255386	0.0155803756788373	0.014349937438964844	0.01293147448450327	0.012517278082668781	0.017081135883927345	0.01469498872756958	0.020446255803108215	0.022100593894720078	0.015624494291841984	0.014456159435212612	0.02394816093146801	0.017362680286169052	0.01292174682021141	0.008143100887537003	0.010032395832240582	0.009371784515678883	0.009096711874008179	0.010861094109714031	0.009032640606164932	0.009727469645440578	0.016273275017738342	0.011874819174408913	0.006667326204478741	0.007453709840774536	0.009785318747162819	0.01076026912778616	0.009854364208877087	0.009766039438545704	0.009061110205948353	0.009204216301441193	0.011699925176799297	0.012548654340207577	0.010552809573709965	0.011167551390826702	0.012901589274406433	0.008369051851332188	0.009448637254536152	0.011026064865291119	0.01035841554403305	0.008308866061270237	0.011138380505144596	0.009890321642160416	0.009201315231621265	0.012571509927511215	0.010726424865424633	0.012547068297863007	0.012338895350694656	0.011717690154910088	0.00888411421328783	0.011820975691080093	0.016302049160003662	0.012898330576717854	0.0068780528381466866	0.00991719402372837	0.009773429483175278	0.012484303675591946	0.011974691413342953	0.009345365688204765	0.015289489179849625	0.008201288990676403	0.010144469328224659	0.007726400159299374	0.011122021824121475	0.016487080603837967	0.014090236276388168	0.008428220637142658	0.0077796271070837975	0.00652356306090951	0.009881630539894104	0.013259518891572952	0.010292699560523033
0.016205517575144768	0.024412553757429123	0.02302185818552971	0.01876009814441204	0.014908886514604092	0.01921684667468071	0.02583378739655018	0.04475586116313934	0.03284057602286339	0.02375621534883976	0.0163621436804533	0.027296021580696106	0.024228520691394806	0.014551976695656776	0.008684670552611351	0.012007339857518673	0.01187297236174345	0.011949704959988594	0.01223969366401434	0.011704344302415848	0.013777724467217922	0.015167015604674816	0.018625224009156227	0.007960923947393894	0.008553775027394295	0.010377157479524612	0.012770839035511017	0.011406355537474155	0.01175511535257101	0.010278129018843174	0.009824029169976711	0.01287668664008379	0.013382145203649998	0.012883210554718971	0.013613661751151085	0.01402124110609293	0.010934876278042793	0.01128921378403902	0.013544385321438313	0.012892399914562702	0.010278938338160515	0.012018625624477863	0.010525430552661419	0.01128414086997509	0.013950261287391186	0.014908397570252419	0.015433014370501041	0.015063933096826077	0.01339551992714405	0.012613361701369286	0.013369188643991947	0.01873156987130642	0.012514397501945496	0.011177483946084976	0.011005206033587456	0.01278907060623169	0.011648925952613354	0.01297714002430439	0.011059476062655449	0.012839200906455517	0.008710083551704884	0.011877302080392838	0.01014171913266182	0.016137035563588142	0.02090328000485897	0.021479574963450432	0.010172471404075623	0.00931466557085514	0.008825168944895267	0.011652913875877857	0.019744103774428368	0.01965768076479435
0.01755361631512642	0.014528488740324974	0.015723081305623055	0.01423852238804102	0.011995725333690643	0.0175296813249588	0.017215467989444733	0.02170618064701557	0.021075677126646042	0.01795170083642006	0.01436330284923315	0.025225698947906494	0.018486766144633293	0.011570208705961704	0.007527134846895933	0.011656026355922222	0.010870357044041157	0.010713906027376652	0.012590550817549229	0.011503875255584717	0.012925592251121998	0.0160266924649477	0.012055621482431889	0.009028700180351734	0.009797773323953152	0.009425417520105839	0.01198895089328289	0.011026979424059391	0.011108393780887127	0.01004121545702219	0.00990009680390358	0.01192121859639883	0.011347448453307152	0.01105218194425106	0.01245704386383295	0.012229353189468384	0.009354691952466965	0.009817276149988174	0.012116983532905579	0.011749844998121262	0.009107262827455997	0.011062180623412132	0.010807701386511326	0.009563031606376171	0.013158016838133335	0.011012209579348564	0.013411341235041618	0.01443825475871563	0.01266337651759386	0.010233482345938683	0.012059162370860577	0.014314048923552036	0.011307749897241592	0.009612221270799637	0.009434323757886887	0.012694264762103558	0.011633469723165035	0.013758020475506783	0.0116213234141469	0.012077029794454575	0.010793720372021198	0.012194367125630379	0.01119209360331297	0.011975021101534367	0.01651272550225258	0.015233468264341354	0.00883986335247755	0.007573843002319336	0.006716625299304724	0.007006997242569923	0.010362578555941582	0.013165426440536976
0.0163015928119421	0.010820019990205765	0.011596147902309895	0.008469749242067337	0.007833214476704597	0.009145078249275684	0.01352319959551096	0.016801966354250908	0.012766827829182148	0.009364617057144642	0.012933000922203064	0.01307134423404932	0.015069940127432346	0.007753501180559397	0.004845132119953632	0.014731451869010925	0.011392002925276756	0.011499598622322083	0.014616396278142929	0.01269453950226307	0.01598009094595909	0.011281645856797695	0.008201786316931248	0.012342150323092937	0.010052741505205631	0.01901279017329216	0.021329721435904503	0.017608052119612694	0.013178990222513676	0.011910556815564632	0.010981950908899307	0.01684955693781376	0.015784557908773422	0.015890920534729958	0.01581818051636219	0.015316741541028023	0.01773757115006447	0.015932483598589897	0.014748645946383476	0.016335150226950645	0.019156359136104584	0.015542232431471348	0.012547465041279793	0.015776047483086586	0.017334189265966415	0.013462330214679241	0.017469797283411026	0.017141060903668404	0.014266635291278362	0.021906446665525436	0.01571648195385933	0.011866225861012936	0.007477558217942715	0.016176875680685043	0.008706348016858101	0.013722050935029984	0.012977435253560543	0.017139839008450508	0.01844486966729164	0.017042126506567	0.012913698330521584	0.012260505929589272	0.019347863271832466	0.00943161454051733	0.010746070183813572	0.01033211313188076	0.012544652447104454	0.013077485375106335	0.01600903831422329	0.015819303691387177	0.016611572355031967	0.02745668962597847
0.016051234677433968	0.010736603289842606	0.013278006576001644	0.007763131987303495	0.0065620518289506435	0.0068181101232767105	0.012859437614679337	0.012082626111805439	0.010113945230841637	0.008905655704438686	0.010349332354962826	0.008304706774652004	0.01376139372587204	0.007923435419797897	0.0043306718580424786	0.016536351293325424	0.01507563516497612	0.014613492414355278	0.017628442496061325	0.01782350428402424	0.0213988795876503	0.010820908471941948	0.008577014319598675	0.013124163262546062	0.010566790588200092	0.015143850818276405	0.020026573911309242	0.01672075130045414	0.01392353419214487	0.011313406750559807	0.00979022029787302	0.013746241107583046	0.013104313984513283	0.014697019942104816	0.015510153025388718	0.015621695667505264	0.03226934000849724	0.014938992448151112	0.01554558239877224	0.017568204551935196	0.027653591707348824	0.015326768159866333	0.011974780820310116	0.022554097697138786	0.01775180734694004	0.01767478697001934	0.016215695068240166	0.017471367493271828	0.014632707461714745	0.04021303728222847	0.016404148191213608	0.01283277291804552	0.0068376692943274975	0.03398238867521286	0.014350563287734985	0.013050489127635956	0.012380526401102543	0.018177418038249016	0.021929360926151276	0.012789570726454258	0.009963899850845337	0.01554699707776308	0.02331976220011711	0.010871334001421928	0.011294284835457802	0.010129502043128014	0.009781759232282639	0.013069451786577702	0.023136664181947708	0.01569139026105404	0.018055269494652748	0.043806254863739014
0.01645570434629917	0.010408596135675907	0.01088867336511612	0.0075584836304187775	0.0068932282738387585	0.00676346430554986	0.010831865482032299	0.01373255904763937	0.009375681169331074	0.0067278374917805195	0.0124833844602108	0.010600727051496506	0.010348280891776085	0.006074558012187481	0.004118835087865591	0.020171212032437325	0.012419594451785088	0.01224048063158989	0.0158840399235487	0.015543018467724323	0.01986568234860897	0.009867004118859768	0.006137407850474119	0.010640121065080166	0.009308398701250553	0.01027718372642994	0.016638392582535744	0.013400429859757423	0.012640961445868015	0.011306915432214737	0.011883496306836605	0.014597570523619652	0.0157927293330431	0.0146511010825634	0.01424481812864542	0.012736869044601917	0.023627707734704018	0.019950902089476585	0.014932827092707157	0.01736835204064846	0.0320136696100235	0.020991867408156395	0.011505234986543655	0.025845007970929146	0.02030971460044384	0.012302047573029995	0.015744274482131004	0.017144236713647842	0.01517842523753643	0.029977241531014442	0.020787551999092102	0.009205646812915802	0.005548750516027212	0.021621594205498695	0.009827679954469204	0.014201446436345577	0.0157382320612669	0.019848564639687538	0.02791230008006096	0.013029919937252998	0.031327228993177414	0.014660337939858437	0.0361366830766201	0.00824443157762289	0.009357872419059277	0.0069519816897809505	0.010605045594274998	0.010892342776060104	0.017039785161614418	0.009712756611406803	0.012680331245064735	0.024776151403784752
0.01622595451772213	0.009246429428458214	0.009502667002379894	0.007994810119271278	0.006996348965913057	0.0071015809662640095	0.011228005401790142	0.017557920888066292	0.009302666410803795	0.00814971886575222	0.011132904328405857	0.011440353468060493	0.0114723676815629	0.006126671098172665	0.0035974394995719194	0.014042653143405914	0.009837055578827858	0.01078859157860279	0.012879341840744019	0.014711983501911163	0.018723104149103165	0.008267577737569809	0.006158459931612015	0.010231690481305122	0.008171321824193	0.010325171053409576	0.014492854475975037	0.011547446250915527	0.011823048815131187	0.010476097464561462	0.009550747461616993	0.013186497613787651	0.014419921673834324	0.015822039917111397	0.012852649204432964	0.013006208464503288	0.014525845646858215	0.012599055655300617	0.013009552843868732	0.01383133139461279	0.02228773757815361	0.014396599493920803	0.009317639283835888	0.015622376464307308	0.01520618423819542	0.012936487793922424	0.014351163059473038	0.014701864682137966	0.012968435883522034	0.02472764253616333	0.014475604519248009	0.009212509728968143	0.00575899938121438	0.01750190556049347	0.006835578940808773	0.00969676673412323	0.013141934759914875	0.01641564816236496	0.02161337621510029	0.010595938190817833	0.020775791257619858	0.010879210196435452	0.03559793531894684	0.008524661883711815	0.008821754716336727	0.0074862889014184475	0.012446974404156208	0.011624019593000412	0.012660459615290165	0.01025907602161169	0.018425989896059036	0.022238565608859062
0.016373084858059883	0.009318535216152668	0.010447037406265736	0.006432916037738323	0.007394950836896896	0.006852263119071722	0.012513193301856518	0.01358820591121912	0.011207819916307926	0.005745119880884886	0.013128486461937428	0.009263570420444012	0.011641970835626125	0.006009983364492655	0.0036642691120505333	0.015016050077974796	0.011917930096387863	0.013002274557948112	0.013697330839931965	0.015346802771091461	0.022763753309845924	0.009330394677817822	0.006812324281781912	0.011886324733495712	0.010568846017122269	0.014264091849327087	0.013906437903642654	0.014820737764239311	0.012956169433891773	0.011923538520932198	0.011359472759068012	0.015610313974320889	0.016593532636761665	0.016869572922587395	0.015963135287165642	0.016300611197948456	0.01514804270118475	0.014000402763485909	0.013933999463915825	0.01775297336280346	0.014241548255085945	0.01380539033561945	0.012634316459298134	0.012092683464288712	0.015239962376654148	0.019425690174102783	0.017765946686267853	0.01693461835384369	0.014968273229897022	0.012786654755473137	0.012654629535973072	0.009834760800004005	0.00485401414334774	0.015812493860721588	0.007161727640777826	0.010009548626840115	0.011582684703171253	0.012478111311793327	0.015835611149668694	0.009589874185621738	0.025391288101673126	0.01618313044309616	0.04389246180653572	0.010054645128548145	0.009320131503045559	0.0068278005346655846	0.010116655379533768	0.01139660645276308	0.01059463806450367	0.014186018146574497	0.016268981620669365	0.012129749171435833
0.015634456649422646	0.026992790400981903	0.021724821999669075	0.015900809317827225	0.013546503148972988	0.014593646861612797	0.023927172645926476	0.014550561085343361	0.02235884964466095	0.01469937153160572	0.01483735628426075	0.011683795601129532	0.01451408676803112	0.008827481418848038	0.00812922976911068	0.018948527052998543	0.016739049926400185	0.016726598143577576	0.018782341852784157	0.017632754519581795	0.02184026874601841	0.015103382058441639	0.02243076264858246	0.01818006858229637	0.018863540142774582	0.026012873277068138	0.01843487285077572	0.022408252581954002	0.019523926079273224	0.017921006307005882	0.01351191382855177	0.020629774779081345	0.02288556471467018	0.019690733402967453	0.02341320365667343	0.024690205231308937	0.018632350489497185	0.020839815959334373	0.019204409793019295	0.020814871415495872	0.015261147171258926	0.01857973448932171	0.020206764340400696	0.012759378179907799	0.018504131585359573	0.03600497171282768	0.02160078100860119	0.021549398079514503	0.020774580538272858	0.014454880729317665	0.015328466892242432	0.02252112329006195	0.02853904291987419	0.014872009865939617	0.012058483436703682	0.008053125813603401	0.011633469723165035	0.011412186548113823	0.008225999772548676	0.009553714655339718	0.008752482943236828	0.014548102393746376	0.012593195773661137	0.015308858826756477	0.014469380490481853	0.020393533632159233	0.011756251566112041	0.01571251079440117	0.010171739384531975	0.023075202479958534	0.034034907817840576	0.010296259075403214
0.017132416367530823	0.012721617706120014	0.014546100981533527	0.010917809791862965	0.00946133304387331	0.0104326531291008	0.014193009585142136	0.013453982770442963	0.014552993699908257	0.009987364523112774	0.015316296368837357	0.013705144636332989	0.011809098534286022	0.007802215870469809	0.006005819886922836	0.018633335828781128	0.011928633786737919	0.015760663896799088	0.018226036801934242	0.015792693942785263	0.02683870494365692	0.01504158228635788	0.010349134914577007	0.011897476390004158	0.012684672139585018	0.013502299785614014	0.01441140752285719	0.01895938254892826	0.016317492350935936	0.016392432153224945	0.013951416127383709	0.01582379639148712	0.016310254111886024	0.016031548380851746	0.0185994990170002	0.014958364889025688	0.013036521151661873	0.014010860584676266	0.01829058676958084	0.020471729338169098	0.012952360324561596	0.01424157153815031	0.015017330646514893	0.012478042393922806	0.01695956289768219	0.028330717235803604	0.026886140927672386	0.019891507923603058	0.018900156021118164	0.01257870439440012	0.014314251951873302	0.011595134623348713	0.008026034571230412	0.010931777767837048	0.007424058858305216	0.010862546041607857	0.0118012810125947	0.014758072793483734	0.012489632703363895	0.013231274671852589	0.01689925789833069	0.016284944489598274	0.01818675734102726	0.012884641997516155	0.016421759501099586	0.011255304329097271	0.008609622716903687	0.010088982060551643	0.007807941175997257	0.010112886317074299	0.021197346970438957	0.009436754509806633
0.01694786362349987	0.013558603823184967	0.013003592379391193	0.018823809921741486	0.01516470592468977	0.019005097448825836	0.01481897197663784	0.014206139370799065	0.016789419576525688	0.020916052162647247	0.01591089740395546	0.0202830471098423	0.016865011304616928	0.017400061711668968	0.012778286822140217	0.012105460278689861	0.01277140248566866	0.011293466202914715	0.014018041081726551	0.013742443174123764	0.01738567464053631	0.020883098244667053	0.01331257726997137	0.01130504161119461	0.010050684213638306	0.013844205997884274	0.013692350126802921	0.01484581921249628	0.013151816092431545	0.011709342710673809	0.010052232071757317	0.011512476950883865	0.011933070607483387	0.011313347145915031	0.013242215849459171	0.014502045698463917	0.010409465059638023	0.012431729584932327	0.014146516099572182	0.015098324045538902	0.01068332139402628	0.012959305197000504	0.014919621869921684	0.011844447813928127	0.01400553435087204	0.013725251890718937	0.016750577837228775	0.016029447317123413	0.01613766886293888	0.011233956553041935	0.014053015038371086	0.017633480951189995	0.025522423908114433	0.012025214731693268	0.016982348635792732	0.011136230081319809	0.014923828653991222	0.024188518524169922	0.009231957606971264	0.030481845140457153	0.0071897562593221664	0.01354960910975933	0.007757133804261684	0.023447640240192413	0.018182529136538506	0.010055973194539547	0.00602115411311388	0.007736986968666315	0.006419730838388205	0.007666109129786491	0.013938670046627522	0.012384813278913498
0.016543937847018242	0.01842782273888588	0.01992505043745041	0.01512082852423191	0.011499951593577862	0.015313140116631985	0.017390858381986618	0.025271959602832794	0.017362723127007484	0.0180668905377388	0.013907170854508877	0.014774728566408157	0.020232319831848145	0.01838567666709423	0.010502304881811142	0.012833637185394764	0.011499756947159767	0.010849335230886936	0.013699864037334919	0.012890147976577282	0.016132405027747154	0.016466625034809113	0.02129393070936203	0.010864549316465855	0.010402293875813484	0.013618269003927708	0.014776754193007946	0.01462634652853012	0.013184423558413982	0.013192483223974705	0.01084390189498663	0.011806666851043701	0.014024966396391392	0.012099714018404484	0.014447150751948357	0.013938880525529385	0.017909416928887367	0.013142861425876617	0.015421614982187748	0.015139802359044552	0.01476171612739563	0.011860969476401806	0.012561035342514515	0.013820885680615902	0.012101690284907818	0.014180600643157959	0.015460211783647537	0.01605803146958351	0.016483403742313385	0.016887903213500977	0.013334614224731922	0.01684880442917347	0.012157888151705265	0.010756932199001312	0.018611682578921318	0.012240679003298283	0.011150643229484558	0.01526628341525793	0.014180369675159454	0.016484856605529785	0.008849396370351315	0.014256291091442108	0.008652031421661377	0.017441151663661003	0.021607780829072	0.01969582960009575	0.006795601919293404	0.008661470375955105	0.00897550955414772	0.009756235405802727	0.016284052282571793	0.018202630802989006
