0.021973203867673874	0.009860450401902199	0.010267935693264008	0.006393688265234232	0.0069095236249268055	0.007832631468772888	0.010965444147586823	0.01253707055002451	0.010289336554706097	0.008015705272555351	0.014516645111143589	0.012260699644684792	0.016271961852908134	0.006958130281418562	0.0034189443103969097	0.02524065598845482	0.020513469353318214	0.01753525249660015	0.021400567144155502	0.018705813214182854	0.014568625018000603	0.007914441637694836	0.0046286010183393955	0.014202430844306946	0.016320446506142616	0.018191305920481682	0.017911242321133614	0.01788868010044098	0.013332704082131386	0.01734728179872036	0.016144560649991035	0.015394466929137707	0.015438676811754704	0.017365844920277596	0.02003599889576435	0.016738153994083405	0.01867103762924671	0.01026344858109951	0.007259853649884462	0.006557833403348923	0.00454598618671298	0.017107246443629265	0.01468689739704132	0.01901818811893463	0.013934129849076271	0.014879878610372543	0.016432078555226326	0.01734248548746109	0.006328390445560217	0.006794710177928209	0.03302654251456261	0.02424079366028309	0.011950979940593243	0.02432834357023239	0.014384942129254341	0.008742429316043854	0.006440861150622368	0.03639359027147293
0.021628636866807938	0.011346648447215557	0.011750116012990475	0.009174429811537266	0.00914548896253109	0.01137771736830473	0.012407995760440826	0.01587417535483837	0.01236023847013712	0.011954676359891891	0.013599639758467674	0.015159869566559792	0.019796837121248245	0.009147563949227333	0.005266616120934486	0.016158321872353554	0.014992284588515759	0.01588600128889084	0.015114940702915192	0.02061556652188301	0.015604051761329174	0.009795191697776318	0.006629978772252798	0.009657070972025394	0.013691390864551067	0.014482568018138409	0.01664706878364086	0.012938980013132095	0.012228196486830711	0.013489034958183765	0.017118703573942184	0.01304966676980257	0.016164490953087807	0.017403652891516685	0.02399401180446148	0.018397212028503418	0.02093951776623726	0.01170438714325428	0.008793395943939686	0.00876539759337902	0.006307551637291908	0.012737791053950787	0.014660068787634373	0.01920655183494091	0.01700218953192234	0.015934567898511887	0.016327911987900734	0.01546555571258068	0.008833334781229496	0.008427655324339867	0.015266401693224907	0.023797692731022835	0.014032461680471897	0.03102937713265419	0.016161980107426643	0.012571762315928936	0.008568731136620045	0.012474697083234787
0.021755754947662354	0.011232806369662285	0.011281750164926052	0.008270734921097755	0.008379602804780006	0.009592236019670963	0.010342990979552269	0.011721057817339897	0.010958321392536163	0.009864646941423416	0.014435657300055027	0.013657762669026852	0.015747396275401115	0.008405033499002457	0.004754267167299986	0.017217105254530907	0.01712528057396412	0.017768394201993942	0.018289532512426376	0.01766830123960972	0.016342593356966972	0.01105232909321785	0.006660939194262028	0.011464199982583523	0.014074794948101044	0.015037145465612411	0.014648348093032837	0.014264067634940147	0.013244264759123325	0.013024304062128067	0.015274858102202415	0.014584232121706009	0.015227418392896652	0.017023207619786263	0.014461083337664604	0.016096066683530807	0.015744490548968315	0.012579327449202538	0.01004959549754858	0.009995865635573864	0.007296650670468807	0.0147772878408432	0.018940746784210205	0.018629729747772217	0.024463927373290062	0.018845437094569206	0.01986953243613243	0.01669614017009735	0.009246539324522018	0.00870771985501051	0.01789006032049656	0.016201674938201904	0.012675990350544453	0.02132374793291092	0.014257472939789295	0.012152832932770252	0.008595189079642296	0.014784145168960094
0.020744681358337402	0.014704355038702488	0.012927860021591187	0.018656812608242035	0.01634090207517147	0.019425323233008385	0.013235794380307198	0.014567000791430473	0.016505733132362366	0.019321439787745476	0.01613250933587551	0.01650291122496128	0.01725861430168152	0.014887738041579723	0.011527334339916706	0.011877154931426048	0.013415631838142872	0.014399226754903793	0.01351258996874094	0.015817364677786827	0.015105492435395718	0.02125665731728077	0.013851525261998177	0.010926946066319942	0.012571786530315876	0.01219493430107832	0.011541505344212055	0.011047315783798695	0.01312045007944107	0.011723061092197895	0.01661549136042595	0.01509380154311657	0.014049802906811237	0.015035905875265598	0.008093936368823051	0.013637388125061989	0.01559325959533453	0.017360839992761612	0.017244191840291023	0.013180526904761791	0.017083417624235153	0.013102546334266663	0.021210642531514168	0.01684972643852234	0.026795681565999985	0.016479995101690292	0.008495982736349106	0.018586035817861557	0.02097960375249386	0.01341874711215496	0.008293405175209045	0.010260955430567265	0.014921184629201889	0.010890906676650047	0.012082194909453392	0.015051955357193947	0.01692667230963707	0.01555596198886633
0.020608853548765182	0.01434281375259161	0.014183664694428444	0.015909064561128616	0.011562016792595387	0.01631217636168003	0.01267622783780098	0.01558973640203476	0.016395054757595062	0.015645310282707214	0.017134424299001694	0.024532653391361237	0.022173656150698662	0.012429136782884598	0.008183064870536327	0.012975712306797504	0.013189449906349182	0.013869509100914001	0.012899749912321568	0.015850301831960678	0.01458665356040001	0.015038218349218369	0.01114247739315033	0.010604800656437874	0.01445819903165102	0.01304413191974163	0.014828043058514595	0.012972199358046055	0.013922298327088356	0.011865446344017982	0.014207668602466583	0.014193757437169552	0.014014245010912418	0.013726792298257351	0.01259196363389492	0.013140866532921791	0.016422992572188377	0.016313742846250534	0.016542678698897362	0.012453536503016949	0.01219921000301838	0.015138909220695496	0.03210049495100975	0.02405642159283161	0.028913991525769234	0.022881612181663513	0.01611958257853985	0.013105060905218124	0.014559468254446983	0.013894528150558472	0.015102985315024853	0.015986455604434013	0.017844613641500473	0.018246687948703766	0.023276861757040024	0.021932849660515785	0.012814060784876347	0.01839936524629593
0.01974385976791382	0.01808958500623703	0.0174631979316473	0.013100828975439072	0.010851804167032242	0.014622237533330917	0.01687939092516899	0.016379326581954956	0.015000516548752785	0.01161026582121849	0.01651786081492901	0.015072834677994251	0.019660163670778275	0.012935501523315907	0.008227662183344364	0.019964786246418953	0.020405348390340805	0.022425690665841103	0.029279842972755432	0.026302477344870567	0.02492963895201683	0.013036425225436687	0.014947307296097279	0.016358723863959312	0.024449259042739868	0.024734552949666977	0.024637218564748764	0.027651511132717133	0.02569257654249668	0.02116597630083561	0.019095472991466522	0.022003252059221268	0.029045045375823975	0.02186976559460163	0.0282000545412302	0.025966672226786613	0.023547252640128136	0.02049623802304268	0.023476246744394302	0.018703870475292206	0.01325483899563551	0.021408673375844955	0.020176304504275322	0.021715892478823662	0.019905131310224533	0.020394453778862953	0.012376140803098679	0.012165231630206108	0.012554261833429337	0.018219392746686935	0.03527597710490227	0.0275608878582716	0.023948734626173973	0.033584535121917725	0.0495278537273407	0.03460030257701874	0.014737211167812347	0.023256126791238785
0.02042768895626068	0.010631071403622627	0.010233784094452858	0.006859284359961748	0.0065363612957298756	0.006833398249000311	0.010489298962056637	0.00903209950774908	0.008939068764448166	0.006070691626518965	0.01577720232307911	0.009920504875481129	0.014186713844537735	0.00714788818731904	0.004158428404480219	0.02632301114499569	0.02055572159588337	0.020520484074950218	0.02218267321586609	0.0232587531208992	0.02024262025952339	0.009206262417137623	0.005890243221074343	0.01217395719140768	0.01815692149102688	0.019102122634649277	0.01889011077582836	0.018300233408808708	0.01673859730362892	0.01602824032306671	0.016712335869669914	0.016519034281373024	0.017731158062815666	0.014910665340721607	0.04037130996584892	0.026317626237869263	0.017379432916641235	0.012961377389729023	0.011681023053824902	0.022457802668213844	0.009762842208147049	0.029189372435212135	0.01411006972193718	0.017485210672020912	0.019648734480142593	0.03530820831656456	0.05447845906019211	0.01875564269721508	0.00991274043917656	0.009321887046098709	0.04392318055033684	0.035877473652362823	0.014734084717929363	0.03298240900039673	0.049646612256765366	0.045974250882864	0.012309635058045387	0.033472899347543716
0.020502187311649323	0.009856697171926498	0.009425853379070759	0.0077684782445430756	0.006425014231353998	0.007816706784069538	0.008573170751333237	0.009181313216686249	0.009129679761826992	0.006810268387198448	0.01282893680036068	0.01191030815243721	0.013508553616702557	0.007788321003317833	0.004377264995127916	0.013936902396380901	0.013606189750134945	0.012941387481987476	0.01744319684803486	0.02421627566218376	0.016519485041499138	0.009201307781040668	0.006820164620876312	0.00930790789425373	0.01618996076285839	0.015208524651825428	0.016479982063174248	0.016011780127882957	0.014087386429309845	0.012870053760707378	0.01404626201838255	0.014123472385108471	0.01683591865003109	0.01369607262313366	0.02531997673213482	0.018309473991394043	0.01779225468635559	0.012903598137199879	0.014274993911385536	0.012187565676867962	0.006415703799575567	0.02392302267253399	0.014930480159819126	0.01633612811565399	0.016779350116848946	0.024320395663380623	0.027056939899921417	0.013389330357313156	0.009184680879116058	0.010169990360736847	0.04157242923974991	0.0383862666785717	0.018639786168932915	0.025186674669384956	0.0803835541009903	0.03564957156777382	0.012596763670444489	0.03391121327877045
0.02101820521056652	0.010455929674208164	0.010407468304038048	0.008131423033773899	0.007005823776125908	0.007954051718115807	0.009438187815248966	0.010329948738217354	0.010873467661440372	0.007557095494121313	0.0141874635592103	0.010583021678030491	0.013744152151048183	0.008652543649077415	0.004255400970578194	0.021219857037067413	0.0188320092856884	0.018442228436470032	0.026134690269827843	0.04597287252545357	0.02334270067512989	0.01011301577091217	0.006428735330700874	0.01419619657099247	0.021040504798293114	0.02323257178068161	0.022608550265431404	0.023659639060497284	0.020445184782147408	0.022411849349737167	0.02131340280175209	0.023668628185987473	0.02608950436115265	0.019083762541413307	0.027948884293437004	0.024921782314777374	0.0220390185713768	0.017733454704284668	0.016363220289349556	0.010867040604352951	0.006717545911669731	0.020070936530828476	0.01884543150663376	0.023695336654782295	0.021907994523644447	0.020293407142162323	0.01657530479133129	0.020927419885993004	0.011104048229753971	0.01113539095968008	0.04289447143673897	0.03518539294600487	0.02090836875140667	0.03030475415289402	0.0691291093826294	0.020046833902597427	0.012313539162278175	0.02197364903986454
0.02216358669102192	0.011351652443408966	0.011729625053703785	0.009062613360583782	0.007684437558054924	0.009276741184294224	0.010667693801224232	0.010982759296894073	0.014876310713589191	0.008731717243790627	0.014473538845777512	0.012376995757222176	0.01355280913412571	0.009904532693326473	0.005381739232689142	0.013964522629976273	0.01646910235285759	0.015882104635238647	0.017815852537751198	0.01962040178477764	0.018995942547917366	0.013929729349911213	0.008657894097268581	0.01168034877628088	0.017564095556735992	0.0179852657020092	0.017755191773176193	0.01932819001376629	0.017473625019192696	0.01621413230895996	0.016693346202373505	0.018176600337028503	0.02165096066892147	0.01741783134639263	0.014771905727684498	0.019683383405208588	0.018638338893651962	0.017229951918125153	0.01711367815732956	0.0094438586384058	0.006980716250836849	0.013361231423914433	0.02540942095220089	0.02464236691594124	0.029277782887220383	0.016303736716508865	0.012532388791441917	0.01613510772585869	0.01564408652484417	0.013372617773711681	0.020758841186761856	0.01871258206665516	0.02170354127883911	0.016352318227291107	0.01991715468466282	0.012371477670967579	0.013829418458044529	0.013203457929193974
0.021425724029541016	0.012109762988984585	0.01653817668557167	0.01950185000896454	0.01588498242199421	0.015778720378875732	0.011938268318772316	0.013715237379074097	0.017059121280908585	0.02861146628856659	0.022818030789494514	0.022731926292181015	0.021724585443735123	0.017354588955640793	0.009888647124171257	0.01145769190043211	0.01462401170283556	0.015352386981248856	0.013220889493823051	0.019118113443255424	0.017591526731848717	0.01667122170329094	0.008476553484797478	0.009436765685677528	0.010264919139444828	0.011607620865106583	0.011486335657536983	0.011695095337927341	0.012127965688705444	0.011321612633764744	0.01631736196577549	0.015443277545273304	0.01169875729829073	0.01282411813735962	0.008654882200062275	0.012554612010717392	0.015732228755950928	0.01354034710675478	0.014332093298435211	0.012850628234446049	0.010853538289666176	0.01116061583161354	0.018777653574943542	0.017139116302132607	0.03658447414636612	0.03457675874233246	0.02760380692780018	0.017717871814966202	0.018045470118522644	0.008406568318605423	0.008489505387842655	0.010164950042963028	0.012488891370594501	0.010078293271362782	0.01018679328262806	0.01707816869020462	0.011547141708433628	0.011511602438986301
0.021149873733520508	0.010861256159842014	0.011776462197303772	0.010067126713693142	0.009613445959985256	0.009691760875284672	0.010559886693954468	0.011417967267334461	0.010823048651218414	0.010669481009244919	0.01657925546169281	0.014497351832687855	0.015588594600558281	0.010061289183795452	0.006071958690881729	0.01881098933517933	0.02113982103765011	0.021481990814208984	0.021525006741285324	0.033023372292518616	0.028859524056315422	0.011731154285371304	0.007428318727761507	0.009588484652340412	0.014078017324209213	0.01605387032032013	0.015647709369659424	0.01574786938726902	0.015899408608675003	0.017616232857108116	0.024347864091396332	0.023231295868754387	0.019912777468562126	0.015567585825920105	0.026231514289975166	0.018867813050746918	0.01610826514661312	0.020391292870044708	0.017456278204917908	0.026548165827989578	0.011488685384392738	0.016153063625097275	0.01266729086637497	0.02146104723215103	0.03627639263868332	0.06758727133274078	0.08656137436628342	0.03963255509734154	0.019407063722610474	0.0095960209146142	0.026810169219970703	0.02372278831899166	0.01281631551682949	0.022626342251896858	0.027116751298308372	0.037941720336675644	0.014572828076779842	0.015193521976470947
0.022149085998535156	0.010682363063097	0.010444547981023788	0.01162155531346798	0.010940580628812313	0.013457792811095715	0.010140212252736092	0.011731937527656555	0.011447763070464134	0.014323859475553036	0.01704820804297924	0.016410624608397484	0.016286280006170273	0.011408157646656036	0.005879049655050039	0.008881626650691032	0.01191686000674963	0.014522753655910492	0.011892846785485744	0.020572632551193237	0.019537879154086113	0.015038926154375076	0.008105027489364147	0.006878312211483717	0.008547655306756496	0.009818722493946552	0.009620022028684616	0.009772057645022869	0.010539990849792957	0.011315680108964443	0.017033252865076065	0.01768069714307785	0.010207390412688255	0.010047568008303642	0.006358773913234472	0.009727032855153084	0.013099973089993	0.011592366732656956	0.010889780707657337	0.00984981469810009	0.008429951965808868	0.009009678848087788	0.010159814730286598	0.011258136481046677	0.01711427979171276	0.06806093454360962	0.05096287652850151	0.017735617235302925	0.013584666885435581	0.007973620668053627	0.006349561270326376	0.008308145217597485	0.009869498200714588	0.0087187634781003	0.00888756476342678	0.015055850148200989	0.009964467957615852	0.010539332404732704
0.021332252770662308	0.0114930160343647	0.012881998904049397	0.012736051343381405	0.01018522772938013	0.01326770056039095	0.014050758443772793	0.015843089669942856	0.012675055302679539	0.01647552102804184	0.01970648020505905	0.01756609044969082	0.01726382225751877	0.010608905926346779	0.005729700438678265	0.012398628517985344	0.017335722222924232	0.016909271478652954	0.014628548175096512	0.02037500962615013	0.01885398104786873	0.01301660481840372	0.009766945615410805	0.01085732039064169	0.011484401300549507	0.014324666932225227	0.013423580676317215	0.015419366769492626	0.013167617842555046	0.015972867608070374	0.018351098522543907	0.02118130400776863	0.013231957331299782	0.012963536195456982	0.010370160453021526	0.012448927387595177	0.014796225354075432	0.012923642992973328	0.01438919361680746	0.015249504707753658	0.010546780191361904	0.013148196041584015	0.011092131026089191	0.013554345816373825	0.01579604111611843	0.04200262948870659	0.046692099422216415	0.023416569456458092	0.013543312437832355	0.010195690207183361	0.008907852694392204	0.011588147841393948	0.009167875163257122	0.01140676811337471	0.009723235853016376	0.018018951639533043	0.010532218031585217	0.012822666205465794
0.021460548043251038	0.014431635849177837	0.014069500379264355	0.01116879191249609	0.008802419528365135	0.011428476311266422	0.017186125740408897	0.015418763272464275	0.014388100244104862	0.01150150503963232	0.02192714996635914	0.014493600465357304	0.017755845561623573	0.009598239324986935	0.005948019679635763	0.020218893885612488	0.022867677733302116	0.021290022879838943	0.019994914531707764	0.020057404413819313	0.019674770534038544	0.014244720339775085	0.010811863467097282	0.017590148374438286	0.01586938463151455	0.020580997690558434	0.019334621727466583	0.021120194345712662	0.01848379708826542	0.02624438889324665	0.023094583302736282	0.028129803016781807	0.018241526558995247	0.01617252081632614	0.014900630339980125	0.016925595700740814	0.017497966066002846	0.013114668428897858	0.010196424089372158	0.012617318890988827	0.009267309680581093	0.018690239638090134	0.013804709538817406	0.017929721623659134	0.01508389599621296	0.024954242631793022	0.035077668726444244	0.031943973153829575	0.01269952580332756	0.009450387209653854	0.012118176557123661	0.013121066614985466	0.009869498200714588	0.015112695284187794	0.009316682815551758	0.01307581178843975	0.009932371787726879	0.01636659912765026
0.021222440525889397	0.016286881640553474	0.017676889896392822	0.010514391586184502	0.009288433939218521	0.012986045330762863	0.023410659283399582	0.018965698778629303	0.01693737506866455	0.009580056183040142	0.02825605683028698	0.013998400419950485	0.01953650824725628	0.009294007904827595	0.006177228409796953	0.022165214642882347	0.0267798975110054	0.028185270726680756	0.025732597336173058	0.021304888650774956	0.023235101252794266	0.017139814794063568	0.01723838597536087	0.03870933875441551	0.030037615448236465	0.039448194205760956	0.03833507373929024	0.04007558897137642	0.03348898887634277	0.04577886685729027	0.032604340463876724	0.05176719278097153	0.03331206738948822	0.025071660056710243	0.014709113165736198	0.025970658287405968	0.025268029421567917	0.017317211255431175	0.011762594804167747	0.010797513648867607	0.009931297041475773	0.03051726147532463	0.01965666376054287	0.02913767099380493	0.0187144223600626	0.01473347470164299	0.016067499294877052	0.030564941465854645	0.015923496335744858	0.013559767045080662	0.011167090386152267	0.012914285995066166	0.014055849052965641	0.018586570397019386	0.008247846737504005	0.009891284629702568	0.011296880431473255	0.014280188828706741
0.01939372718334198	0.05480043217539787	0.04668334126472473	0.022973651066422462	0.01879655197262764	0.023251069709658623	0.0722777247428894	0.04502682760357857	0.04357011988759041	0.01735829934477806	0.05094215273857117	0.020346712321043015	0.039187561720609665	0.01246523205190897	0.010898306965827942	0.05216874182224274	0.04513261467218399	0.05314604565501213	0.04814675822854042	0.022675886750221252	0.049045808613300323	0.02761029452085495	0.04970051348209381	0.13937024772167206	0.12409887462854385	0.10146462172269821	0.09927081316709518	0.09338175505399704	0.12203826755285263	0.12216069549322128	0.04993192479014397	0.053198281675577164	0.06111465394496918	0.05562789365649223	0.02747584879398346	0.05170801281929016	0.05815897136926651	0.04574686661362648	0.03863221034407616	0.02580951154232025	0.016436472535133362	0.02818327397108078	0.01705634407699108	0.03456566855311394	0.0209897942841053	0.011589506641030312	0.009114464744925499	0.03016464225947857	0.028579233214259148	0.044146180152893066	0.02924017608165741	0.020534571260213852	0.020651105791330338	0.04991442337632179	0.018302422016859055	0.017915470525622368	0.017597215250134468	0.010902125388383865
0.02157333865761757	0.015841521322727203	0.01453689020127058	0.011287939734756947	0.009514137171208858	0.011448380537331104	0.017183559015393257	0.014995990321040154	0.01643809676170349	0.01132386177778244	0.030497625470161438	0.013731293380260468	0.017919855192303658	0.011589664965867996	0.007652565371245146	0.022860512137413025	0.0351296104490757	0.03135022893548012	0.025220781564712524	0.02119843102991581	0.025477208197116852	0.016533898189663887	0.011685391888022423	0.039218537509441376	0.02745044231414795	0.036484669893980026	0.04152388125658035	0.032322537153959274	0.03463280200958252	0.05056459829211235	0.04065003618597984	0.047780442982912064	0.03721095621585846	0.03603844344615936	0.01571379229426384	0.054573480039834976	0.025382474064826965	0.020716743543744087	0.014022122137248516	0.011963590048253536	0.009893935173749924	0.022924533113837242	0.018153520300984383	0.027467820793390274	0.02160327136516571	0.013299857266247272	0.014309709891676903	0.027981946244835854	0.019002893939614296	0.012425009161233902	0.013785027898848057	0.018855005502700806	0.019364796578884125	0.023813342675566673	0.010972981341183186	0.01138340588659048	0.013439496979117393	0.01167641207575798
0.019960639998316765	0.028565531596541405	0.020794447511434555	0.04368898272514343	0.0548970066010952	0.033447422087192535	0.019960856065154076	0.01912890374660492	0.020448317751288414	0.03775828704237938	0.023761160671710968	0.01995055377483368	0.01834028773009777	0.07168307900428772	0.15741975605487823	0.02398558519780636	0.0308996569365263	0.03036757931113243	0.025624213740229607	0.02988201379776001	0.027995919808745384	0.04681914672255516	0.02705177292227745	0.014491322450339794	0.010894796811044216	0.01192342210561037	0.012725289911031723	0.01241116039454937	0.018190966919064522	0.015245120041072369	0.020181650295853615	0.016683034598827362	0.018693329766392708	0.024450182914733887	0.008639183826744556	0.017824918031692505	0.023702571168541908	0.02882467769086361	0.027244845405220985	0.036170270293951035	0.038184188306331635	0.0080622099339962	0.009079583920538425	0.010623306035995483	0.009955251589417458	0.006277027539908886	0.004160101991146803	0.06503218412399292	0.04487840086221695	0.01712285540997982	0.007792532444000244	0.010767356492578983	0.03952476754784584	0.009985127486288548	0.01616000011563301	0.019479360431432724	0.04188598692417145	0.009649996645748615
0.020240454003214836	0.03176311030983925	0.02607429027557373	0.06524568796157837	0.1266811192035675	0.04623939469456673	0.020198285579681396	0.019980665296316147	0.022451583296060562	0.062073685228824615	0.032935138791799545	0.0268593430519104	0.01950656995177269	0.07180476933717728	0.11444518715143204	0.025354823097586632	0.03477376326918602	0.02937825210392475	0.026605691760778427	0.027831101790070534	0.02882966585457325	0.04798497259616852	0.03188825026154518	0.013912500813603401	0.009340238757431507	0.008944491855800152	0.00910457968711853	0.009500766173005104	0.01452761609107256	0.010835129767656326	0.015713507309556007	0.010911817662417889	0.010734492912888527	0.013934738002717495	0.00666122417896986	0.010937429033219814	0.023449154570698738	0.033943429589271545	0.03329744189977646	0.039559777826070786	0.03862597048282623	0.00647563673555851	0.0071800025179982185	0.007564518600702286	0.007034184876829386	0.005106364376842976	0.0034472206607460976	0.05277277156710625	0.052550312131643295	0.017984796315431595	0.006790787447243929	0.00801063422113657	0.0221245139837265	0.008139065466821194	0.012200955301523209	0.026646774262189865	0.03979714959859848	0.009379314258694649
0.019967108964920044	0.02307109907269478	0.02013678289949894	0.030848447233438492	0.03981402516365051	0.021206824108958244	0.019027817994356155	0.017074104398489	0.019507557153701782	0.030164940282702446	0.028223400935530663	0.023087570443749428	0.01839495822787285	0.020448466762900352	0.03419307619333267	0.02237660251557827	0.040449466556310654	0.04235914349555969	0.037667591124773026	0.04429896920919418	0.042625948786735535	0.02902669832110405	0.02917809784412384	0.018420450389385223	0.015861328691244125	0.01534331776201725	0.015327724628150463	0.01684226654469967	0.019212929531931877	0.0212450809776783	0.031795404851436615	0.02576352469623089	0.017611930146813393	0.019525647163391113	0.01821502111852169	0.014393136836588383	0.019386323168873787	0.024623313918709755	0.03425998613238335	0.0515424944460392	0.02810705080628395	0.015535441227257252	0.011934075504541397	0.012371370568871498	0.012681668624281883	0.01607293263077736	0.02555956318974495	0.028582902625203133	0.04585007205605507	0.019311975687742233	0.01390840858221054	0.015368223190307617	0.024018896743655205	0.016875945031642914	0.017562154680490494	0.04730503261089325	0.024998348206281662	0.010678732767701149
0.020935745909810066	0.020630383864045143	0.018940499052405357	0.02935817465186119	0.031977612525224686	0.01987617090344429	0.01743895746767521	0.017058560624718666	0.018916046246886253	0.033346205949783325	0.026432495564222336	0.025346731767058372	0.019412850961089134	0.01762375794351101	0.018932022154331207	0.015734439715743065	0.0222781915217638	0.023250315338373184	0.02192375436425209	0.02484913542866707	0.028250550851225853	0.02298734337091446	0.018652621656656265	0.013108178041875362	0.013290267437696457	0.012524215504527092	0.012351712211966515	0.015292026102542877	0.016074320301413536	0.017560860142111778	0.023462973535060883	0.019601833075284958	0.01413765363395214	0.015985840931534767	0.011995435692369938	0.01110293623059988	0.019439460709691048	0.019591819494962692	0.02686961553990841	0.02853362075984478	0.015504072420299053	0.010026965290307999	0.008670438081026077	0.00965346209704876	0.00833430141210556	0.01235540397465229	0.014999805018305779	0.013566786423325539	0.024201488122344017	0.0144078703597188	0.009839328937232494	0.010926662012934685	0.014359885826706886	0.011772530153393745	0.01124652475118637	0.024754637852311134	0.01554134301841259	0.007184208370745182
0.020627938210964203	0.027701083570718765	0.02016703225672245	0.03391147777438164	0.03686182573437691	0.02642691880464554	0.020420314744114876	0.018793171271681786	0.021932629868388176	0.03272264078259468	0.030489789322018623	0.02444561757147312	0.021840432658791542	0.03244033455848694	0.03604593127965927	0.017447276040911674	0.02483372762799263	0.028251487761735916	0.026651855558156967	0.03282163292169571	0.029309634119272232	0.06309468299150467	0.026660343632102013	0.01352696679532528	0.012798929587006569	0.011884910054504871	0.012515644542872906	0.013335769064724445	0.01981235109269619	0.015842348337173462	0.02195143699645996	0.01555065717548132	0.015413577668368816	0.018731672316789627	0.010081315413117409	0.014367214404046535	0.02579529583454132	0.02885887399315834	0.039480552077293396	0.0451003834605217	0.029893850907683372	0.009739636443555355	0.011338183656334877	0.013508721254765987	0.011229190044105053	0.009275165386497974	0.009941277094185352	0.020959841087460518	0.09424401819705963	0.02103322371840477	0.010357360355556011	0.012645261362195015	0.023901959881186485	0.012519581243395805	0.014787931926548481	0.0271452609449625	0.04483533650636673	0.009045107290148735
