0.01504199206829071	0.005232826340943575	0.005449001677334309	0.0036680209450423717	0.003522118553519249	0.004751578439027071	0.007604237645864487	0.008852451108396053	0.00643749488517642	0.002886895788833499	0.006806682329624891	0.004155358299612999	0.007476741913706064	0.002872703829780221	0.0012900849105790257	0.014667289331555367	0.010478951036930084	0.012147978879511356	0.014161341823637486	0.009195304475724697	0.011566804721951485	0.006200260017067194	0.003625668352469802	0.010616942308843136	0.009635009802877903	0.008553587831556797	0.015915900468826294	0.019099747762084007	0.013621394522488117	0.01620044931769371	0.014224985614418983	0.012707565911114216	0.013566536828875542	0.015247088856995106	0.014629604294896126	0.015238664112985134	0.010832129046320915	0.016015715897083282	0.020184040069580078	0.015882570296525955	0.016737936064600945	0.012123718857765198	0.013809691183269024	0.019251007586717606	0.017661908641457558	0.012581455521285534	0.012165915220975876	0.015489903278648853	0.015430787578225136	0.017342643812298775	0.014897768385708332	0.01491630170494318	0.016317658126354218	0.01086398120969534	0.0034441370517015457	0.01243589911609888	0.005675094667822123	0.01706329919397831	0.010999335907399654	0.04534783214330673
0.014261666685342789	0.006475700065493584	0.006793171167373657	0.004681483376771212	0.004059520550072193	0.004619490820914507	0.009305080398917198	0.008178804069757462	0.007440106011927128	0.003589873667806387	0.006972135044634342	0.004323223605751991	0.006945657543838024	0.0028854557313024998	0.0015837287064641714	0.01337498426437378	0.010246848687529564	0.011333444155752659	0.013297703117132187	0.008705345913767815	0.009499019011855125	0.007009160239249468	0.004081340041011572	0.01458196435123682	0.013516797684133053	0.009773306548595428	0.010853594169020653	0.012183894403278828	0.0142185278236866	0.016365455463528633	0.015361825004220009	0.015183301642537117	0.012317231856286526	0.011979036033153534	0.011106831952929497	0.0111283790320158	0.011892398819327354	0.014041107147932053	0.014853156171739101	0.0165404062718153	0.012868556194007397	0.014021449722349644	0.011689926497638226	0.009743989445269108	0.01034313440322876	0.018034638836979866	0.016008390113711357	0.017827406525611877	0.018664652481675148	0.015298651531338692	0.017768967896699905	0.018620047718286514	0.022110184654593468	0.007823177613317966	0.004751343745738268	0.011184859089553356	0.006136757787317038	0.013628872111439705	0.009044242091476917	0.04323980212211609
0.013969269581139088	0.005752392578870058	0.005116615444421768	0.0037650465965270996	0.003631278406828642	0.003103869967162609	0.006856915075331926	0.004520069807767868	0.00488440552726388	0.0025256078224629164	0.006705006584525108	0.002782262396067381	0.0051484378054738045	0.002403773833066225	0.0017351432470604777	0.020779650658369064	0.00884202029556036	0.011314688250422478	0.024054283276200294	0.009736742824316025	0.010935215279459953	0.006808064412325621	0.00399406673386693	0.02554243616759777	0.020762640982866287	0.017779242247343063	0.03677240014076233	0.026137178763747215	0.02757757157087326	0.027251940220594406	0.02311841771006584	0.025868574157357216	0.01994624361395836	0.02088862843811512	0.020558856427669525	0.04111378267407417	0.020802196115255356	0.02389039285480976	0.019190125167369843	0.02808673307299614	0.034255292266607285	0.02679365873336792	0.03499991074204445	0.01781374029815197	0.025687824934720993	0.023272790014743805	0.021965723484754562	0.024881182238459587	0.047237396240234375	0.02712216228246689	0.037110473960638046	0.02490605227649212	0.029506638646125793	0.008648456074297428	0.004975734278559685	0.007157634943723679	0.00498976232483983	0.006924098823219538	0.004617843311280012	0.017409691587090492
0.015176807530224323	0.008991171605885029	0.007423163391649723	0.006616688333451748	0.005806075409054756	0.005455516278743744	0.014531213790178299	0.00976638775318861	0.008831143379211426	0.004645618610084057	0.011321053840219975	0.006325120572000742	0.010099835693836212	0.004403537139296532	0.0028668551240116358	0.026564083993434906	0.013089844956994057	0.017561880871653557	0.03033517859876156	0.013967473991215229	0.01309492439031601	0.009891335852444172	0.005553325172513723	0.015932079404592514	0.035726021975278854	0.023369066417217255	0.02661355398595333	0.029156595468521118	0.028987513855099678	0.04260527342557907	0.03812276944518089	0.030591925606131554	0.027652505785226822	0.02402372658252716	0.02204163931310177	0.028741026297211647	0.034319616854190826	0.027061769738793373	0.018605155870318413	0.02344830334186554	0.02207045443356037	0.03413393348455429	0.02416175790131092	0.017605824396014214	0.01825804077088833	0.04608863964676857	0.028382908552885056	0.04115874692797661	0.034478917717933655	0.03130343183875084	0.029885169118642807	0.02581549808382988	0.029957422986626625	0.010038318112492561	0.007603193633258343	0.007556491531431675	0.006046204827725887	0.006657138001173735	0.0057051354087889194	0.014988264068961143
0.014594126492738724	0.00615677610039711	0.0057240803726017475	0.004134198185056448	0.0037534150760620832	0.003455439815297723	0.008931419812142849	0.006491996347904205	0.005611778236925602	0.002944838022813201	0.007410261780023575	0.003315338399261236	0.0064615244045853615	0.0025718698743730783	0.001697846339084208	0.026536719873547554	0.011052080430090427	0.015260284766554832	0.023433107882738113	0.012702050618827343	0.012967348098754883	0.0073812478221952915	0.0043379319831728935	0.015012151561677456	0.039372775703668594	0.036929283291101456	0.026850633323192596	0.02830672077834606	0.03140340745449066	0.03264125809073448	0.05034298822283745	0.03169474005699158	0.024848897010087967	0.024548981338739395	0.02199489250779152	0.02525019831955433	0.039424117654561996	0.027759572491049767	0.02051755227148533	0.03328848257660866	0.02173426002264023	0.03229587897658348	0.021603472530841827	0.017147313803434372	0.01730790175497532	0.047306787222623825	0.024382540956139565	0.0405009463429451	0.034794654697179794	0.03652854263782501	0.03486071899533272	0.02184433490037918	0.024388372898101807	0.007807366084307432	0.004568700212985277	0.007322097662836313	0.005087192635983229	0.00798433180898428	0.006183137651532888	0.015171736478805542
0.015093809925019741	0.004675483331084251	0.005203170236200094	0.0035012580920010805	0.003280135104432702	0.0033293375745415688	0.00732114352285862	0.005838075187057257	0.006142463069409132	0.0028826354537159204	0.0069342381320893764	0.003328518010675907	0.005903501063585281	0.0026136040687561035	0.0014331492129713297	0.019518829882144928	0.013389133848249912	0.01376824639737606	0.01845639757812023	0.009710090234875679	0.010576603002846241	0.006733706686645746	0.0038408355321735144	0.012229260057210922	0.018130358308553696	0.024434378370642662	0.018607430160045624	0.014365238137543201	0.029933912679553032	0.01747892051935196	0.027868669480085373	0.027265286073088646	0.01955600269138813	0.017950497567653656	0.015360711142420769	0.013413085602223873	0.019169026985764503	0.018956996500492096	0.018480751663446426	0.026070941239595413	0.01810789667069912	0.02243458293378353	0.014318077825009823	0.012289847247302532	0.012805452570319176	0.02736697718501091	0.021842405200004578	0.02630480006337166	0.027250785380601883	0.01789526641368866	0.05024946853518486	0.023644374683499336	0.021217554807662964	0.006721777841448784	0.004472159780561924	0.00900801457464695	0.004659517668187618	0.010536499321460724	0.005371428560465574	0.013431236147880554
0.015115798451006413	0.004809865262359381	0.004961291328072548	0.00326551659964025	0.0034236456267535686	0.0035081151872873306	0.00794657040387392	0.0062726279720664024	0.0064232684671878815	0.002765898359939456	0.009925332851707935	0.0035563847050070763	0.006638552527874708	0.002734749112278223	0.001458756159991026	0.02172316052019596	0.013286062516272068	0.01629529520869255	0.023721979930996895	0.013064226135611534	0.01443604938685894	0.007823479361832142	0.0042868549935519695	0.01261456310749054	0.02276330441236496	0.03699037805199623	0.02006666176021099	0.014632005244493484	0.029879190027713776	0.020919354632496834	0.03717271611094475	0.03319921717047691	0.02448795735836029	0.017147846519947052	0.013812486082315445	0.01257135160267353	0.022465230897068977	0.019523492082953453	0.01732802204787731	0.028977109119296074	0.022127116098999977	0.03145509585738182	0.015085117891430855	0.012297110632061958	0.012321204878389835	0.040651585906744	0.024498945102095604	0.028803721070289612	0.030959902331233025	0.02141527831554413	0.04698687791824341	0.022260183468461037	0.019114313647150993	0.006704038009047508	0.0037781139835715294	0.008308345451951027	0.004569693468511105	0.010482577607035637	0.004344902001321316	0.009566024877130985
0.01430358737707138	0.006000719964504242	0.006825974676758051	0.004961947910487652	0.004570967983454466	0.005299484822899103	0.009640579111874104	0.007567919325083494	0.008979587815701962	0.005524979904294014	0.007508239708840847	0.0045361765660345554	0.007960875518620014	0.0038749040104448795	0.0021974584087729454	0.0160446185618639	0.01373270619660616	0.018234025686979294	0.02005675993859768	0.013472768478095531	0.01300160214304924	0.007487516384571791	0.006476332433521748	0.010631607845425606	0.019583405926823616	0.0308340173214674	0.019771266728639603	0.013154166750609875	0.02544817328453064	0.018268868327140808	0.03118257410824299	0.02532416395843029	0.02354365400969982	0.015959464013576508	0.013260884210467339	0.01368455309420824	0.02470388077199459	0.017881527543067932	0.012779300101101398	0.0270719975233078	0.02287001721560955	0.028667517006397247	0.015615802258253098	0.010482143610715866	0.016195183619856834	0.03125796094536781	0.0226975679397583	0.029008829966187477	0.03436092287302017	0.024297649040818214	0.031757473945617676	0.027460036799311638	0.025510868057608604	0.012132365256547928	0.00792151503264904	0.013692385517060757	0.007705278228968382	0.009596348740160465	0.006300199311226606	0.012202526442706585
0.015399659052491188	0.007536507677286863	0.00817290972918272	0.00540083646774292	0.005264094099402428	0.006169031374156475	0.01166438776999712	0.009021610021591187	0.01011023111641407	0.004475199617445469	0.00885035004466772	0.005202088039368391	0.007624521851539612	0.004380351863801479	0.0025164310354739428	0.01680956594645977	0.00895603559911251	0.018136803060770035	0.02065696381032467	0.012652033008635044	0.016131941229104996	0.009084543213248253	0.007567853666841984	0.013922460377216339	0.016599776223301888	0.038306742906570435	0.037090614438056946	0.014595412649214268	0.022021496668457985	0.01862616464495659	0.02732762321829796	0.036553844809532166	0.03252985328435898	0.01705264486372471	0.01582442969083786	0.015326117165386677	0.021051989868283272	0.01899201050400734	0.01721949689090252	0.022260718047618866	0.020007960498332977	0.020788824185729027	0.01728069595992565	0.01112133078277111	0.014576363377273083	0.032426655292510986	0.02741595171391964	0.027262376621365547	0.02984006516635418	0.020128188654780388	0.033964402973651886	0.023517146706581116	0.024941319599747658	0.009826213121414185	0.006888274103403091	0.007543489336967468	0.006605541333556175	0.009693770669400692	0.009273894131183624	0.00957860704511404
0.014669045805931091	0.010692923329770565	0.01107980776578188	0.009337194263935089	0.009690787643194199	0.011770203709602356	0.012990430928766727	0.012972038239240646	0.015084321610629559	0.00885070487856865	0.009742317721247673	0.00984092615544796	0.010861056856811047	0.007764299400150776	0.005720349960029125	0.010131684131920338	0.009389190934598446	0.010716035962104797	0.01154607255011797	0.010655323974788189	0.009220797568559647	0.015198705717921257	0.013459413312375546	0.014143330976366997	0.013735683634877205	0.01292258221656084	0.013740363530814648	0.011892340146005154	0.011973243206739426	0.013274519704282284	0.01183214783668518	0.013190396130084991	0.013561208732426167	0.01265037339180708	0.013382423669099808	0.013066918589174747	0.013312427327036858	0.011626306921243668	0.011434667743742466	0.010791492648422718	0.012218832038342953	0.013740302994847298	0.014613894745707512	0.008334869518876076	0.01209219265729189	0.011465446092188358	0.013051043264567852	0.015599132515490055	0.016031675040721893	0.013364475220441818	0.013512462377548218	0.017361905425786972	0.01748867891728878	0.015038194134831429	0.015342065133154392	0.005488586146384478	0.013756177388131618	0.007444455754011869	0.013401134870946407	0.006262057460844517
0.016299676150083542	0.013604110106825829	0.015631644055247307	0.018067220225930214	0.015283887274563313	0.027750864624977112	0.019140465185046196	0.021006189286708832	0.02820238471031189	0.020513320341706276	0.015747616067528725	0.029754459857940674	0.0238033477216959	0.01505387295037508	0.007765281014144421	0.009500816464424133	0.009047145955264568	0.010366949252784252	0.011081848293542862	0.009486285969614983	0.00858920719474554	0.02431817166507244	0.015466299839317799	0.009641018696129322	0.008158541284501553	0.00965555664151907	0.007268269546329975	0.006148605141788721	0.007613044697791338	0.006921148393303156	0.006965959444642067	0.00881552416831255	0.007670301012694836	0.007847597822546959	0.00857133325189352	0.0074608237482607365	0.008129187859594822	0.007333189249038696	0.007632375694811344	0.00735060079023242	0.007519668899476528	0.008727433159947395	0.008626226335763931	0.004979131277650595	0.006034733261913061	0.00742716621607542	0.011269261129200459	0.008976207114756107	0.008637482300400734	0.007624528836458921	0.006965371314436197	0.010808487422764301	0.009022089652717113	0.0156644806265831	0.01912017911672592	0.0049326466396451	0.01492858212441206	0.007417992223054171	0.013879544101655483	0.002880839165300131
0.015152975916862488	0.012086279690265656	0.01358436606824398	0.00834268145263195	0.011617494747042656	0.01806294359266758	0.016643881797790527	0.016386298462748528	0.017826814204454422	0.008964885026216507	0.012479225173592567	0.01999954879283905	0.013902091421186924	0.006977725774049759	0.004922084044665098	0.011757590807974339	0.010664224624633789	0.011725018732249737	0.01278003491461277	0.012468389235436916	0.00972166657447815	0.016721375286579132	0.019208602607250214	0.013595374301075935	0.014063607901334763	0.012083886191248894	0.01448329258710146	0.01242823339998722	0.012142243795096874	0.0125027596950531	0.012548711150884628	0.013876157812774181	0.014469550922513008	0.01397171150892973	0.014192062430083752	0.013482319191098213	0.014549183659255505	0.011272402480244637	0.011602746322751045	0.011727883480489254	0.013347035273909569	0.0161393191665411	0.016054322943091393	0.011681528761982918	0.017203884199261665	0.011601990088820457	0.013009552843868732	0.013995892368257046	0.014244306832551956	0.013453036546707153	0.011871208436787128	0.018502244725823402	0.017309896647930145	0.02024940401315689	0.010749883018434048	0.010216708295047283	0.01275629922747612	0.008976087905466557	0.010863170027732849	0.0073318746872246265
0.015856754034757614	0.014712600968778133	0.013937698677182198	0.00870956014841795	0.009090790525078773	0.01585535705089569	0.015882888808846474	0.01731039583683014	0.019039100036025047	0.009243519976735115	0.010916202329099178	0.01780550740659237	0.013280184008181095	0.006340119522064924	0.005106620490550995	0.014537783339619637	0.01154453307390213	0.013000791892409325	0.013308663852512836	0.012485548853874207	0.011088655330240726	0.016325507313013077	0.020144479349255562	0.016218723729252815	0.017543163150548935	0.015795255079865456	0.018028046935796738	0.011136895976960659	0.013235109858214855	0.011109955608844757	0.014163795858621597	0.014065091498196125	0.014172541908919811	0.012814515270292759	0.012778465636074543	0.012682490050792694	0.020522532984614372	0.010455797426402569	0.011556425131857395	0.01187213510274887	0.011414232663810253	0.015480220317840576	0.013995504938066006	0.00959145650267601	0.014859569258987904	0.013166340067982674	0.013174362480640411	0.012958215549588203	0.013493744656443596	0.011777457781136036	0.011880171485245228	0.022092901170253754	0.019000662490725517	0.02019888535141945	0.012649375945329666	0.008171821013092995	0.00981039647012949	0.00693451939150691	0.008655661717057228	0.006191829219460487
0.016450531780719757	0.01590469479560852	0.015704365447163582	0.012470816262066364	0.011184672825038433	0.023318931460380554	0.017269879579544067	0.01972285471856594	0.025928109884262085	0.016379810869693756	0.013392452150583267	0.028593624010682106	0.018945081159472466	0.009424393065273762	0.006098051555454731	0.011584063060581684	0.01016082800924778	0.010701107792556286	0.01133527047932148	0.011509282514452934	0.009855184704065323	0.018906639888882637	0.020541029050946236	0.013914460316300392	0.012873063795268536	0.012420476414263248	0.011318874545395374	0.009204612113535404	0.009517110884189606	0.00957943033427	0.009795176796615124	0.01169291976839304	0.012153411284089088	0.011324111372232437	0.011714528314769268	0.010964404791593552	0.013084354810416698	0.010081885382533073	0.009772405959665775	0.009077886119484901	0.009934727102518082	0.012252355925738811	0.013012921437621117	0.008358476683497429	0.010400824248790741	0.009597903117537498	0.012223540805280209	0.01137560699135065	0.010924131609499454	0.00994483195245266	0.008483133278787136	0.015733858570456505	0.015155578032135963	0.017584215849637985	0.015060272067785263	0.007563519757241011	0.011506532318890095	0.007721009664237499	0.010867234319448471	0.005603664088994265
0.015040223486721516	0.027399571612477303	0.021062465384602547	0.012853613123297691	0.011761769652366638	0.023619022220373154	0.024458875879645348	0.02617480419576168	0.02491065301001072	0.014944030903279781	0.0141198905184865	0.030903158709406853	0.02085159718990326	0.009267889894545078	0.005831962917000055	0.014453491196036339	0.015056350268423557	0.014009774662554264	0.013294861651957035	0.016128111630678177	0.012183365412056446	0.01829010620713234	0.032678473740816116	0.016950666904449463	0.01696646958589554	0.01385347917675972	0.01694408245384693	0.016763772815465927	0.01356184296309948	0.015210415236651897	0.014371518976986408	0.01671716570854187	0.018359974026679993	0.016949236392974854	0.01710713841021061	0.01617513969540596	0.01586875133216381	0.013903548009693623	0.014385976828634739	0.01261577382683754	0.014548268169164658	0.016245411708950996	0.018672069534659386	0.01969952881336212	0.020698506385087967	0.011813796125352383	0.01348323654383421	0.01314633246511221	0.014366669580340385	0.014733041636645794	0.011675014160573483	0.01693781279027462	0.017217952758073807	0.02010440081357956	0.013766111806035042	0.01238388940691948	0.01436989288777113	0.011836566962301731	0.013564126566052437	0.013670013286173344
0.016354946419596672	0.013009609654545784	0.014364148490130901	0.009911767207086086	0.008973234333097935	0.017977943643927574	0.017740372568368912	0.018118534237146378	0.019823376089334488	0.012564131990075111	0.012801812030375004	0.0283945444971323	0.0209732074290514	0.007927758619189262	0.00513306213542819	0.015221369452774525	0.011434589512646198	0.012187022715806961	0.012937256135046482	0.01492986548691988	0.01568000577390194	0.016727397218346596	0.01725359633564949	0.019046947360038757	0.019222363829612732	0.014817701652646065	0.016647417098283768	0.015218653716146946	0.014212089590728283	0.014733586460351944	0.014039806090295315	0.01586766354739666	0.015609640628099442	0.016044816002249718	0.01600954309105873	0.01453357469290495	0.015013475902378559	0.012730536982417107	0.014213927090168	0.012205404229462147	0.012937809340655804	0.017129957675933838	0.01512674055993557	0.013043435290455818	0.013358752243220806	0.011532105505466461	0.012959996238350868	0.012191183865070343	0.012400129809975624	0.012894511222839355	0.010305643081665039	0.013972694054245949	0.013398409821093082	0.014988445676863194	0.012722433544695377	0.009882512502372265	0.010334773920476437	0.01009421143680811	0.008979206904768944	0.008593650534749031
0.015319273807108402	0.00897692795842886	0.009143193252384663	0.005789697170257568	0.005841953679919243	0.00766270374879241	0.014455457217991352	0.013418545946478844	0.010258673690259457	0.006886626593768597	0.013297246769070625	0.010668807663023472	0.016050288453698158	0.00487768417224288	0.003270998364314437	0.01793447509407997	0.012384376488626003	0.012619934976100922	0.01675157994031906	0.013967473991215229	0.01535320095717907	0.012221400626003742	0.009402205236256123	0.029655443504452705	0.026783209294080734	0.017132723703980446	0.022328408434987068	0.03703917935490608	0.019615259021520615	0.03942079097032547	0.01900422014296055	0.022764457389712334	0.02843032404780388	0.028934836387634277	0.02645445428788662	0.027199668809771538	0.01669008657336235	0.02257731929421425	0.022522589191794395	0.0178598091006279	0.022746620699763298	0.021584518253803253	0.03173701837658882	0.05068926513195038	0.026021728292107582	0.016379976645112038	0.013630757108330727	0.015516604296863079	0.017925016582012177	0.02642902359366417	0.01586180552840233	0.01338485348969698	0.018497517332434654	0.015249140560626984	0.007655377499759197	0.023678038269281387	0.009804570116102695	0.013369189575314522	0.0065737501718103886	0.016170155256986618
0.015276010148227215	0.008864221163094044	0.008998935110867023	0.005337163340300322	0.005784702021628618	0.007316721137613058	0.014532353729009628	0.014920654706656933	0.011810526251792908	0.005405686795711517	0.013171539641916752	0.009836070239543915	0.01352340541779995	0.003955474589020014	0.002774726366624236	0.023798810318112373	0.016492227092385292	0.01550449151545763	0.021521683782339096	0.017867427319288254	0.01959642395377159	0.0107875382527709	0.011555887758731842	0.02759871631860733	0.027388982474803925	0.020614147186279297	0.032385826110839844	0.04137944057583809	0.022324087098240852	0.03038185089826584	0.022091077640652657	0.02489311434328556	0.03324107453227043	0.03336501121520996	0.02939196676015854	0.029584579169750214	0.02060806192457676	0.02561989240348339	0.02453424409031868	0.022008277475833893	0.03158336505293846	0.02521951124072075	0.028961703181266785	0.04522620141506195	0.033178795129060745	0.017007866874337196	0.015443659387528896	0.017721818760037422	0.021229896694421768	0.026129096746444702	0.01766439713537693	0.01810053363442421	0.01863926649093628	0.018370546400547028	0.00570369977504015	0.016636721789836884	0.007861943915486336	0.013527645729482174	0.00603112019598484	0.01653592847287655
0.015209098346531391	0.02208995819091797	0.0203561931848526	0.00618158932775259	0.009208347648382187	0.010622913017868996	0.029494758695364	0.02004084922373295	0.022769978269934654	0.0060635036788880825	0.012281421571969986	0.009798266924917698	0.014232287183403969	0.005104903597384691	0.004578340332955122	0.014763846062123775	0.015892375260591507	0.013119067065417767	0.012904106639325619	0.0172526054084301	0.012320378795266151	0.013263307511806488	0.03757302090525627	0.025558877736330032	0.024739738553762436	0.02128954418003559	0.023512529209256172	0.017542824149131775	0.015951983630657196	0.014572477899491787	0.015572767704725266	0.014224637299776077	0.01670178398489952	0.015393175184726715	0.015063405968248844	0.016765445470809937	0.017869822680950165	0.01198396272957325	0.012024928815662861	0.01319153606891632	0.014084898866713047	0.018808873370289803	0.016088513657450676	0.011843142099678516	0.01545132976025343	0.01249974500387907	0.01279518660157919	0.01302860863506794	0.014812419191002846	0.014097761362791061	0.012323349714279175	0.017650526016950607	0.017063433304429054	0.014612056314945221	0.009158274158835411	0.007537515368312597	0.008260892704129219	0.007321726996451616	0.005610022693872452	0.006968441419303417
0.014561467804014683	0.03528410941362381	0.036953773349523544	0.010014099068939686	0.010512921027839184	0.01629471965134144	0.03904819115996361	0.025882510468363762	0.03482295945286751	0.008342856541275978	0.012912730686366558	0.011831032112240791	0.018339337781071663	0.007510416209697723	0.006254754029214382	0.019893432036042213	0.021296128630638123	0.017875369638204575	0.014674410223960876	0.023001041263341904	0.014039338566362858	0.018146509304642677	0.07690921425819397	0.028260886669158936	0.02412831224501133	0.025682980194687843	0.02568552829325199	0.013628681190311909	0.017376413568854332	0.014341210946440697	0.017540499567985535	0.015054546296596527	0.016617875546216965	0.013715650886297226	0.0132216177880764	0.013589813373982906	0.03240271657705307	0.012829330749809742	0.010226351208984852	0.014100569300353527	0.011642140336334705	0.01850518211722374	0.014851735904812813	0.009083918295800686	0.011473335325717926	0.015203757211565971	0.01395230833441019	0.011602560058236122	0.013348438777029514	0.011804617941379547	0.011772613041102886	0.02488720417022705	0.017685338854789734	0.027964986860752106	0.01676146686077118	0.005785180721431971	0.010172281414270401	0.007568839006125927	0.006071766838431358	0.005662187468260527
0.015182607807219028	0.06180184334516525	0.047647446393966675	0.015074589289724827	0.013568629510700703	0.024212419986724854	0.04714570194482803	0.03134341537952423	0.044443946331739426	0.011862858198583126	0.01492497231811285	0.014623698778450489	0.01748344674706459	0.008951985277235508	0.008888921700417995	0.01999053917825222	0.025283345952630043	0.01799135096371174	0.013642320409417152	0.025896981358528137	0.01359439454972744	0.02489617094397545	0.09932280331850052	0.03345825895667076	0.02127714455127716	0.02330019511282444	0.016468659043312073	0.010697794146835804	0.012914814054965973	0.010772149078547955	0.013228237628936768	0.012112773954868317	0.014863788150250912	0.011123859323561192	0.011018949560821056	0.011002665385603905	0.022128550335764885	0.00955540593713522	0.008094262331724167	0.011111083440482616	0.008577358908951283	0.01592315547168255	0.012786971405148506	0.007418760564178228	0.008525022305548191	0.012547050602734089	0.012496686540544033	0.009078153409063816	0.0104456078261137	0.00910999532788992	0.00895021390169859	0.019522424787282944	0.015115990303456783	0.029135029762983322	0.02797056920826435	0.0058097802102565765	0.010483023710548878	0.0063326177187263966	0.00502247828990221	0.003580200020223856
0.015535525977611542	0.0705651193857193	0.05633454769849777	0.01046814862638712	0.010247273370623589	0.01369525771588087	0.03206994757056236	0.021494541317224503	0.031389590352773666	0.009033904410898685	0.012974659912288189	0.011673570610582829	0.014513992704451084	0.006502998992800713	0.0067131733521819115	0.021199466660618782	0.027828579768538475	0.021135425195097923	0.014285549521446228	0.02429202012717724	0.01383032277226448	0.017186185345053673	0.08918138593435287	0.029543451964855194	0.022924846038222313	0.022493714466691017	0.02074873447418213	0.012294850312173367	0.015713775530457497	0.012480673380196095	0.014445589855313301	0.013358338735997677	0.014858460053801537	0.012537116184830666	0.013040243647992611	0.013085137121379375	0.01888800784945488	0.010111898183822632	0.009973570704460144	0.01285453513264656	0.010865241289138794	0.016773223876953125	0.013445496559143066	0.00826132670044899	0.010172686539590359	0.014021087437868118	0.013221615925431252	0.010539397597312927	0.011847313493490219	0.0107725840061903	0.010662177577614784	0.0162180308252573	0.014006267301738262	0.018149957060813904	0.015122893266379833	0.005641452036798	0.008444747887551785	0.005916298367083073	0.0045365504920482635	0.0037409942597150803
0.015513034537434578	0.029121141880750656	0.026395270600914955	0.007567235734313726	0.007890797220170498	0.010061439126729965	0.01857028901576996	0.013160324655473232	0.017207680270075798	0.0066608223132789135	0.00994289480149746	0.008154990151524544	0.009334767237305641	0.005742509383708239	0.00642620911821723	0.016828421503305435	0.019510317593812943	0.019971037283539772	0.014675628393888474	0.020624632015824318	0.016031276434659958	0.014119471423327923	0.04010234400629997	0.040676798671483994	0.021089758723974228	0.020323103293776512	0.01989424042403698	0.011881716549396515	0.014002852141857147	0.011966167017817497	0.014245918951928616	0.013168005272746086	0.015376562252640724	0.013182191178202629	0.013752651400864124	0.013362071476876736	0.019236907362937927	0.010234450921416283	0.01031634584069252	0.011315025389194489	0.010659999214112759	0.016547776758670807	0.01442213449627161	0.008341224864125252	0.01160619780421257	0.012128815986216068	0.012843591161072254	0.012329542078077793	0.01296714972704649	0.011543656699359417	0.011650117114186287	0.016646837815642357	0.016431313008069992	0.015650982037186623	0.017168501392006874	0.004691575653851032	0.0076339044608175755	0.005499647930264473	0.004665195941925049	0.0029267806094139814
0.015578089281916618	0.014092093333601952	0.01757102459669113	0.020239682868123055	0.018135780468583107	0.02390434965491295	0.016715653240680695	0.01744667999446392	0.01900879293680191	0.02178208902478218	0.021509816870093346	0.026411723345518112	0.024702342227101326	0.017213037237524986	0.01211983896791935	0.012872065417468548	0.015485178679227829	0.015286695212125778	0.015703117474913597	0.017318688333034515	0.016631411388516426	0.024044523015618324	0.015204077586531639	0.013556710444390774	0.014278455637395382	0.013949012383818626	0.010688780806958675	0.01206231489777565	0.011010748334228992	0.01245209015905857	0.010603523813188076	0.01104914490133524	0.012294589541852474	0.014413251541554928	0.015274698846042156	0.014914359897375107	0.01329342182725668	0.012284093536436558	0.011971990577876568	0.010736776515841484	0.012238978408277035	0.012904824689030647	0.01411442644894123	0.010725470259785652	0.011270546354353428	0.011109569109976292	0.018475916236639023	0.012251866981387138	0.010625872761011124	0.012404471635818481	0.010695042088627815	0.012897146865725517	0.012564520351588726	0.018899263814091682	0.0248186606913805	0.011989249847829342	0.016243411228060722	0.00806471798568964	0.00897311046719551	0.003605365054681897
0.01668418012559414	0.01217235904186964	0.015304000116884708	0.042456261813640594	0.03368455171585083	0.03254075348377228	0.013954203575849533	0.017954157665371895	0.019248776137828827	0.0467476025223732	0.027350587770342827	0.04042014479637146	0.03867216780781746	0.03600327670574188	0.01668287068605423	0.008939049206674099	0.011202996596693993	0.00817099679261446	0.011039498262107372	0.01089482568204403	0.011353245936334133	0.02062378264963627	0.008693158626556396	0.006512821186333895	0.006002799142152071	0.007153909653425217	0.005720291752368212	0.0055855633690953255	0.006083997897803783	0.006291007623076439	0.006471611559391022	0.007101121824234724	0.007339993957430124	0.009607193060219288	0.010205570608377457	0.008994893170893192	0.007724629249423742	0.00829610787332058	0.007964563556015491	0.006960127502679825	0.007177178747951984	0.007706293370574713	0.009647458791732788	0.00613493612036109	0.0064726537093520164	0.006543389521539211	0.011421392671763897	0.008023486472666264	0.007300234865397215	0.008663646876811981	0.007801933214068413	0.007459328509867191	0.007513938006013632	0.01407292764633894	0.020403902977705002	0.0060483915731310844	0.018366169184446335	0.007347860839217901	0.012804443947970867	0.0022423432674258947
