0.012664923444390297	0.011526981368660927	0.014544178731739521	0.013026607222855091	0.010250930674374104	0.02040756680071354	0.02037987858057022	0.024468302726745605	0.01961149275302887	0.017935851588845253	0.014609252102673054	0.05341083183884621	0.021306971088051796	0.010374813340604305	0.006897566840052605	0.004651031922549009	0.005676905624568462	0.005839687772095203	0.0065963673405349255	0.006502928212285042	0.004845317918807268	0.011841903440654278	0.009538163430988789	0.0052746557630598545	0.00487563805654645	0.0022802604362368584	0.0023647707421332598	0.0033139227889478207	0.0014445226406678557	0.0022317871917039156	0.0032582164276391268	0.0008398887584917247	0.0014952748315408826	0.0021799036767333746	0.00319890514947474	0.004244523122906685	0.003836390096694231	0.004240472801029682	0.00448515685275197	0.003037796588614583	0.001212085597217083	0.0008558286353945732	0.0018969803350046277	0.001930241589434445	0.0016632339684292674	0.0019556477200239897	0.003534026211127639	0.0026828746777027845	0.003505508881062269	0.002350203925743699	0.003148580202832818	0.006298185326159	0.007138185668736696	0.0030809729360044003	0.005767705850303173	0.003478512866422534	0.008723727427423	0.0043642157688736916	0.009627021849155426	0.00385683705098927	0.011199168860912323	0.009484631009399891	0.01271746214479208	0.005864975042641163	0.0029397564940154552	0.006154906004667282	0.00851308461278677	0.0057461680844426155	0.009113545529544353	0.008086350746452808	0.012067178264260292	0.028807876631617546
0.011635560542345047	0.010851645842194557	0.012612555176019669	0.019141577184200287	0.014054895378649235	0.01974910870194435	0.014398984611034393	0.01922442950308323	0.01824825070798397	0.025944912806153297	0.033257171511650085	0.023125817999243736	0.020021216943860054	0.014197221957147121	0.010109711438417435	0.005707248114049435	0.00771162286400795	0.007633996661752462	0.0087899100035429	0.007345020771026611	0.005667389370501041	0.015142157673835754	0.010889558121562004	0.009393374435603619	0.006429709959775209	0.006122735794633627	0.0026161426212638617	0.005616046022623777	0.003639237256720662	0.0068525816313922405	0.00504344142973423	0.0013457356253638864	0.0023819247726351023	0.003985378425568342	0.004578928463160992	0.005694434512406588	0.005286782048642635	0.0059948572888970375	0.0070635052397847176	0.0043144142255187035	0.0028460004832595587	0.0018016317626461387	0.0022126659750938416	0.0021671864669770002	0.0022821552120149136	0.003452589735388756	0.005085056181997061	0.0037333464715629816	0.0046616108156740665	0.0035971503239125013	0.005151570774614811	0.010934706777334213	0.016917375847697258	0.004674091935157776	0.010509050451219082	0.004422872792929411	0.013586096465587616	0.010027356445789337	0.01950654946267605	0.002904650289565325	0.02530532516539097	0.01342356763780117	0.011795153841376305	0.006898264866322279	0.0040474035777151585	0.009403816424310207	0.009822256863117218	0.008589623495936394	0.012543109245598316	0.008966414257884026	0.02017758972942829	0.023759964853525162
0.012833083979785442	0.015693239867687225	0.017416097223758698	0.025379277765750885	0.01949327625334263	0.03256921470165253	0.019171468913555145	0.024315902963280678	0.028888221830129623	0.036569274961948395	0.01619734987616539	0.04029421880841255	0.0358106903731823	0.025420309975743294	0.013080873526632786	0.005517448764294386	0.00760358851402998	0.007551174610853195	0.007653030566871166	0.006422769743949175	0.005330423358827829	0.020582664757966995	0.014868434518575668	0.007442164234817028	0.006694008130580187	0.003328663995489478	0.0019810409285128117	0.005574760492891073	0.0021092353854328394	0.0036801195237785578	0.00386967440135777	0.0009637083858251572	0.001810132060199976	0.002912599127739668	0.0038429161068052053	0.005642329808324575	0.004876399878412485	0.004732382949441671	0.00521625392138958	0.003507674904540181	0.0018688361160457134	0.0012607137905433774	0.0017731146654114127	0.0018057726556435227	0.0021797611843794584	0.0022748170886188745	0.003614964662119746	0.003116878680884838	0.00430081132799387	0.0024781462270766497	0.0036998947616666555	0.012129906564950943	0.018051013350486755	0.003673407481983304	0.01171889342367649	0.0028398041613399982	0.01131344586610794	0.006544828414916992	0.015825042501091957	0.0020863362587988377	0.02401171438395977	0.012593752704560757	0.015610998496413231	0.005699365399777889	0.002415625611320138	0.0058646490797400475	0.007737278938293457	0.005814656615257263	0.012229005806148052	0.00651647849008441	0.02185678482055664	0.023482877761125565
0.011572700925171375	0.012734487652778625	0.013939393684267998	0.011422504670917988	0.010394237004220486	0.012516563758254051	0.012654800899326801	0.017834149301052094	0.015338646247982979	0.010893931612372398	0.023935722187161446	0.016242530196905136	0.014790010638535023	0.009440677240490913	0.0085560642182827	0.009147540666162968	0.011076997965574265	0.010667162016034126	0.01039350125938654	0.010795287787914276	0.008773108012974262	0.013637986965477467	0.014153536409139633	0.017354652285575867	0.010577207431197166	0.013325406238436699	0.008841472677886486	0.012674614787101746	0.00883659441024065	0.01453784853219986	0.009446514770388603	0.004071625415235758	0.0065095252357423306	0.010174904018640518	0.009676027111709118	0.008352772332727909	0.00909426063299179	0.010561374016106129	0.012940005399286747	0.007905872538685799	0.01183277741074562	0.008989056572318077	0.007705479394644499	0.007320331409573555	0.00824460107833147	0.00869616400450468	0.009190931916236877	0.008672911673784256	0.007918630726635456	0.009224648587405682	0.011601774953305721	0.017692631110548973	0.012756547890603542	0.010360843501985073	0.015030120499432087	0.01242282334715128	0.02063213847577572	0.017314113676548004	0.015746135264635086	0.00628500385209918	0.010770387947559357	0.013557888567447662	0.015665585175156593	0.01110907457768917	0.008175239898264408	0.013572301715612411	0.011955724097788334	0.013032428920269012	0.014146038331091404	0.010991528630256653	0.014192752540111542	0.020042534917593002
0.012567507103085518	0.03159327059984207	0.03207971155643463	0.04151935130357742	0.02216348797082901	0.03439515829086304	0.030642611905932426	0.03668845817446709	0.04209044203162193	0.03460661694407463	0.01388487871736288	0.038736891001462936	0.031899746507406235	0.017407217994332314	0.011662200093269348	0.00636157114058733	0.00823100283741951	0.008474118076264858	0.007741640321910381	0.006985901854932308	0.005088913720101118	0.01964971236884594	0.02145003341138363	0.00891148205846548	0.00731841241940856	0.00400586286559701	0.0025034400168806314	0.007419663015753031	0.0024631491396576166	0.0034996073227375746	0.0057922243140637875	0.0011489380849525332	0.0024588569067418575	0.003394777188077569	0.00477667897939682	0.006184418220072985	0.0056690555065870285	0.0054602958261966705	0.005868285428732634	0.0038419447373598814	0.0029209598433226347	0.0022099087946116924	0.0027101358864456415	0.0026896968483924866	0.0038890992291271687	0.002734057605266571	0.004181534983217716	0.003696202300488949	0.005614148918539286	0.003210862632840872	0.0053565241396427155	0.02197517827153206	0.018412282690405846	0.004677445162087679	0.010188845917582512	0.003976951353251934	0.006393145769834518	0.004201319068670273	0.010226087644696236	0.002691363450139761	0.014520401135087013	0.01693028397858143	0.022705528885126114	0.00775144575163722	0.003581718308851123	0.007869905792176723	0.009365085512399673	0.008801043964922428	0.018612870946526527	0.00802440196275711	0.018173562362790108	0.02962299808859825
0.01229048054665327	0.013087339699268341	0.014816712588071823	0.014598413370549679	0.011493522673845291	0.01769901253283024	0.014860509894788265	0.016482748091220856	0.016983836889266968	0.015611403621733189	0.011189504526555538	0.018022676929831505	0.01793665811419487	0.009103435091674328	0.007013424299657345	0.009352373890578747	0.01309418585151434	0.0102064348757267	0.010499599389731884	0.008441767655313015	0.006662377156317234	0.014976829290390015	0.011488916352391243	0.02318263053894043	0.011431550607085228	0.011574005708098412	0.008002063259482384	0.01049080304801464	0.006340078543871641	0.011088529601693153	0.008961540646851063	0.004068769048899412	0.0051081134006381035	0.006311417557299137	0.007132765371352434	0.007936936803162098	0.006898595951497555	0.008159640245139599	0.009458053857088089	0.005958987399935722	0.009615357033908367	0.0058929710648953915	0.004606256261467934	0.004454303998500109	0.003739260835573077	0.004697724711149931	0.006334326229989529	0.005834290757775307	0.006276082247495651	0.006543270777910948	0.00803970918059349	0.012099338695406914	0.013192562386393547	0.010049955919384956	0.01221783272922039	0.01188148744404316	0.010392429307103157	0.0111465435475111	0.013455926440656185	0.005929655861109495	0.015537846833467484	0.012160863727331161	0.013987388461828232	0.012292186729609966	0.008366739377379417	0.01268140971660614	0.01153318677097559	0.015321129001677036	0.015711529180407524	0.012087639421224594	0.012780155055224895	0.019489897415041924
0.011321996338665485	0.00915679894387722	0.009407298639416695	0.007206621114164591	0.0075426241382956505	0.008078968152403831	0.009121297858655453	0.009235874749720097	0.009151739068329334	0.006171730346977711	0.010792793706059456	0.008208140730857849	0.00987960398197174	0.005450681783258915	0.0054267579689621925	0.013889072462916374	0.014254841953516006	0.012484780512750149	0.014437691308557987	0.012569471262395382	0.009660903364419937	0.010766595602035522	0.009697029367089272	0.030064430087804794	0.01507225725799799	0.02564934641122818	0.015085196122527122	0.018598144873976707	0.016473857685923576	0.02934831939637661	0.016217360273003578	0.011696604080498219	0.013634804636240005	0.016800815239548683	0.014930691570043564	0.014366848394274712	0.015520635060966015	0.018731441348791122	0.020330039784312248	0.01344421599060297	0.02306196093559265	0.01644354872405529	0.012838165275752544	0.010122180916368961	0.008815541863441467	0.014794598333537579	0.016584498807787895	0.013104183599352837	0.011539960280060768	0.015493826940655708	0.01715788245201111	0.012870870530605316	0.009698215872049332	0.01664901338517666	0.015175861306488514	0.018017996102571487	0.012051751837134361	0.020998096093535423	0.012462954968214035	0.009594131261110306	0.0073110731318593025	0.008791419677436352	0.010319385677576065	0.020625200122594833	0.016320787370204926	0.01972035877406597	0.021736420691013336	0.01995600014925003	0.01380454283207655	0.013775454834103584	0.008882424794137478	0.013141095638275146
0.010898318141698837	0.011064224876463413	0.009000127203762531	0.0067953672260046005	0.006686415057629347	0.006116433069109917	0.012822231277823448	0.007528349757194519	0.009831907227635384	0.005190401338040829	0.009878852404654026	0.006411906331777573	0.008827739395201206	0.00432206317782402	0.00395594909787178	0.018368493765592575	0.01675594225525856	0.018390923738479614	0.02100677788257599	0.010715998709201813	0.01114308275282383	0.007238845806568861	0.006843626499176025	0.015517125837504864	0.01605544425547123	0.03693276643753052	0.030929014086723328	0.018788550049066544	0.019966505467891693	0.015186316333711147	0.013465078547596931	0.041884467005729675	0.027241984382271767	0.03272077813744545	0.015350515022873878	0.01791597530245781	0.026843488216400146	0.018578844144940376	0.017805086448788643	0.028720438480377197	0.016650009900331497	0.015174980275332928	0.014491427689790726	0.011270277202129364	0.010221986100077629	0.03033927083015442	0.021653717383742332	0.020154466852545738	0.015292554162442684	0.07595153898000717	0.02977636456489563	0.010240207426249981	0.005998318083584309	0.01250160951167345	0.012251300737261772	0.02890601195394993	0.009670043364167213	0.03860479220747948	0.008636260405182838	0.00806096289306879	0.004738389514386654	0.0071442690677940845	0.008524809032678604	0.01875709369778633	0.06810695677995682	0.03352426737546921	0.02012939378619194	0.02138293907046318	0.011176214553415775	0.01082486379891634	0.0062177772633731365	0.007799571380019188
0.01172023918479681	0.00881117768585682	0.008104348555207253	0.006082672160118818	0.006826092954725027	0.006354598794132471	0.007949288003146648	0.005935904569923878	0.008776775561273098	0.005301539786159992	0.009514782577753067	0.006132777780294418	0.007921576499938965	0.004730683285742998	0.004079336766153574	0.014813792891800404	0.007975797168910503	0.00934151653200388	0.013398867100477219	0.009943935088813305	0.010101410560309887	0.009629120118916035	0.006519705057144165	0.011206253431737423	0.009337649680674076	0.006720390636473894	0.0184489618986845	0.01156422309577465	0.007608769461512566	0.008517952635884285	0.009639493189752102	0.0782943069934845	0.05140282213687897	0.00894050020724535	0.010832919739186764	0.010313709266483784	0.010553485713899136	0.011829536408185959	0.012794196605682373	0.01307971403002739	0.01239913608878851	0.017291344702243805	0.01932993158698082	0.01430420856922865	0.011198482476174831	0.013161327689886093	0.011469529010355473	0.01906685158610344	0.0107460618019104	0.033916059881448746	0.0207342691719532	0.00785163976252079	0.0062536983750760555	0.014340587891638279	0.010618000291287899	0.017194075509905815	0.00884566642343998	0.01243932917714119	0.007991745136678219	0.010488349944353104	0.005370658822357655	0.009341453202068806	0.008261725306510925	0.014484100043773651	0.10666488111019135	0.04604770615696907	0.01809290237724781	0.023274406790733337	0.014708501286804676	0.01543813943862915	0.006902170833200216	0.009302224032580853
0.011960199102759361	0.00599125400185585	0.007170568220317364	0.003912288695573807	0.010987415909767151	0.0056062438525259495	0.006161425728350878	0.003990445286035538	0.0073030791245400906	0.004138133022934198	0.009011361747980118	0.004224731121212244	0.006749571766704321	0.004058270249515772	0.0030702196527272463	0.01258145272731781	0.00840100459754467	0.008839129470288754	0.013845293782651424	0.009105314500629902	0.012277865782380104	0.00664285384118557	0.005309639498591423	0.00946882739663124	0.007696358487010002	0.006446286104619503	0.04142424091696739	0.009928829036653042	0.006783970165997744	0.006461383309215307	0.007342551834881306	0.0626007691025734	0.01569860428571701	0.0070427656173706055	0.007973468862473965	0.008344756439328194	0.0070776864886283875	0.008722635917365551	0.009598727338016033	0.00875752605497837	0.016921184957027435	0.019604794681072235	0.014676940627396107	0.013648477382957935	0.008493080735206604	0.00864965096116066	0.00804811343550682	0.020329762250185013	0.007487636990845203	0.04271160811185837	0.018725011497735977	0.007394957821816206	0.00460929935798049	0.023405669257044792	0.013014069758355618	0.014251792803406715	0.006365667097270489	0.0069474270567297935	0.005551295820623636	0.010128582827746868	0.004211497958749533	0.0057479157112538815	0.00578366219997406	0.010301000438630581	0.08389289677143097	0.02246110513806343	0.011401576921343803	0.01684216409921646	0.013981224969029427	0.014713278040289879	0.0043075126595795155	0.008156402967870235
0.01123762410134077	0.009496636688709259	0.009261802770197392	0.005852283909916878	0.006829721387475729	0.006056891288608313	0.008988809771835804	0.00800421740859747	0.008923564106225967	0.004826245829463005	0.008806728757917881	0.00580216757953167	0.007780987303704023	0.005119647830724716	0.004499899223446846	0.015732793137431145	0.010540087707340717	0.012771433219313622	0.015039651654660702	0.01466399896889925	0.013979646377265453	0.011298618279397488	0.013021872378885746	0.016528192907571793	0.01767493039369583	0.017427295446395874	0.024777978658676147	0.025917982682585716	0.03089546412229538	0.030199000611901283	0.023102404549717903	0.04027124121785164	0.059591785073280334	0.02670028619468212	0.02492925152182579	0.019252659752964973	0.023305848240852356	0.026147054508328438	0.022570563480257988	0.028479453176259995	0.015592006035149097	0.01658600941300392	0.01944347657263279	0.01539622899144888	0.012304714880883694	0.0223370473831892	0.02423759549856186	0.017993571236729622	0.024655083194375038	0.02147562801837921	0.021661479026079178	0.01672852411866188	0.01712915301322937	0.024456650018692017	0.014359804801642895	0.023480389267206192	0.022240201011300087	0.028648419305682182	0.01737036742269993	0.018820179626345634	0.006860489957034588	0.01209940668195486	0.014019232243299484	0.01955099031329155	0.022379208356142044	0.027570143342018127	0.020822077989578247	0.0205417238175869	0.013606858439743519	0.017938118427991867	0.007751384750008583	0.010644234716892242
0.011669103987514973	0.027868080884218216	0.022995980456471443	0.012806985527276993	0.012786907143890858	0.010649762116372585	0.020425010472536087	0.017981886863708496	0.017919793725013733	0.008221879601478577	0.009468331933021545	0.010292352177202702	0.011602464132010937	0.00878171157091856	0.011869004927575588	0.012224222533404827	0.013994744047522545	0.011806335300207138	0.011567572131752968	0.013653196394443512	0.010422206483781338	0.024453235790133476	0.06632768362760544	0.029733946546912193	0.01864556595683098	0.011766416020691395	0.008596592582762241	0.02927442267537117	0.011972329579293728	0.019345508888363838	0.016220975667238235	0.015369349159300327	0.05122549086809158	0.023140516132116318	0.02909153141081333	0.018760669976472855	0.01542105246335268	0.03241393342614174	0.025272132828831673	0.017040856182575226	0.008706537075340748	0.008382978849112988	0.01767408847808838	0.008703104220330715	0.02007165551185608	0.011662782169878483	0.02032175101339817	0.013582500629127026	0.018572036176919937	0.013440843671560287	0.02513941563665867	0.03798535838723183	0.027331899851560593	0.007796859834343195	0.010281180031597614	0.006107059773057699	0.03376562148332596	0.026069773361086845	0.026785600930452347	0.0034289637114852667	0.011199168860912323	0.01862628012895584	0.05438772961497307	0.032126713544130325	0.021207289770245552	0.03369251266121864	0.024548716843128204	0.023626675829291344	0.014894315041601658	0.009958469308912754	0.010982353240251541	0.010722633451223373
0.012412183918058872	0.012987557798624039	0.011796040460467339	0.007409017998725176	0.007994310930371284	0.007443858310580254	0.015033763833343983	0.00870868843048811	0.01291009970009327	0.006067685782909393	0.006700144149363041	0.005839170888066292	0.007236522622406483	0.0058510261587798595	0.007689451798796654	0.008557021617889404	0.010586155578494072	0.009535923600196838	0.010160902515053749	0.010126533918082714	0.00814273115247488	0.014520938508212566	0.024265268817543983	0.0217510387301445	0.015378842130303383	0.009690389968454838	0.01131407730281353	0.0289490707218647	0.013719028793275356	0.022839821875095367	0.015769969671964645	0.023613285273313522	0.06534238904714584	0.028002703562378883	0.030541349202394485	0.021692557260394096	0.017616717144846916	0.029880454763770103	0.023309875279664993	0.025820840150117874	0.014069795608520508	0.01669401302933693	0.017540188506245613	0.00974229071289301	0.01249583251774311	0.024456823244690895	0.049547623842954636	0.022345339879393578	0.027465667575597763	0.0217570997774601	0.042089659720659256	0.020462684333324432	0.026335295289754868	0.006388165056705475	0.007918697781860828	0.0045237354934215546	0.025161849334836006	0.0229218527674675	0.0357668474316597	0.002496922854334116	0.008880846202373505	0.015144117176532745	0.03722666576504707	0.03837607055902481	0.026319680735468864	0.04183940589427948	0.024257788434624672	0.025474071502685547	0.010989030823111534	0.007527492940425873	0.007182660046964884	0.006330354139208794
0.01274839323014021	0.009642694145441055	0.013810183852910995	0.005533616989850998	0.005781227257102728	0.005354067776352167	0.008109438233077526	0.006016770377755165	0.009705465286970139	0.005062710493803024	0.005172305274754763	0.0038965342100709677	0.005592904053628445	0.004412062931805849	0.0053821527399122715	0.011795121245086193	0.009937132708728313	0.010900253430008888	0.01229987945407629	0.009187497198581696	0.008362594060599804	0.009115115739405155	0.012803173623979092	0.016196703538298607	0.014270111918449402	0.009853419847786427	0.01121057104319334	0.028093168511986732	0.012174030765891075	0.0201623123139143	0.014834715984761715	0.03006632998585701	0.07015346735715866	0.029646554961800575	0.03263412043452263	0.025693591684103012	0.020758429542183876	0.030822569504380226	0.02604224905371666	0.03696144372224808	0.01714998111128807	0.016610288992524147	0.01794561930000782	0.012223242782056332	0.012598225846886635	0.0359405092895031	0.06720631569623947	0.03030664101243019	0.0323413722217083	0.03433728590607643	0.06717537343502045	0.016608698293566704	0.019981935620307922	0.006762523669749498	0.006064648274332285	0.004006571602076292	0.015095471404492855	0.009906639344990253	0.019980309531092644	0.0020368164405226707	0.007449155207723379	0.010759142227470875	0.03123033605515957	0.04388662800192833	0.04228378087282181	0.06198444589972496	0.02303866483271122	0.024094481021165848	0.01057768426835537	0.007690630853176117	0.004929129965603352	0.003315250389277935
0.012622306123375893	0.009247904643416405	0.009565823711454868	0.005124516785144806	0.0066700889728963375	0.005672790110111237	0.007244625594466925	0.006362007465213537	0.009217140264809132	0.005261340644210577	0.006287112832069397	0.005135316867381334	0.0060261753387749195	0.005332751199603081	0.005117418710142374	0.014965750277042389	0.010333395563066006	0.012470398098230362	0.009904752485454082	0.008966702036559582	0.009318982250988483	0.012712690979242325	0.01547501515597105	0.017437148839235306	0.019860675558447838	0.018232768401503563	0.009796288795769215	0.027315523475408554	0.026532279327511787	0.032689645886421204	0.030499160289764404	0.028606200590729713	0.061166368424892426	0.051492057740688324	0.04782389476895332	0.032270800322294235	0.02623152919113636	0.04935213178396225	0.034978676587343216	0.03461550548672676	0.012268814258277416	0.009250768460333347	0.013111414387822151	0.00805806927382946	0.010272647254168987	0.014755571261048317	0.02500651217997074	0.014392510987818241	0.019508428871631622	0.011654570698738098	0.022173414006829262	0.0182685274630785	0.015983058139681816	0.011612538248300552	0.009927033446729183	0.009766358882188797	0.018824322149157524	0.01679520308971405	0.02624429762363434	0.008635706268250942	0.007601771969348192	0.010415220633149147	0.024767357856035233	0.028710119426250458	0.015299588441848755	0.019059788435697556	0.023731349036097527	0.016398778185248375	0.009250052273273468	0.00852726399898529	0.006211633328348398	0.006640107836574316
0.012406785972416401	0.009029541164636612	0.014675559476017952	0.0065283761359751225	0.005877369083464146	0.006898645311594009	0.010143349878489971	0.010270031169056892	0.010562941431999207	0.006885853596031666	0.007937981747090816	0.008214576169848442	0.00909869372844696	0.0059110261499881744	0.004561303649097681	0.013109414838254452	0.013768483884632587	0.01724381558597088	0.01128355786204338	0.012860008515417576	0.014476488344371319	0.012195083312690258	0.01077195443212986	0.017050325870513916	0.018886737525463104	0.03361879289150238	0.014136691577732563	0.026123177260160446	0.038784291595220566	0.030449919402599335	0.029630402103066444	0.01779118739068508	0.02935895510017872	0.027793940156698227	0.02099856361746788	0.015797723084688187	0.017627157270908356	0.0195048488676548	0.017323506996035576	0.01691906712949276	0.006343851797282696	0.004855765029788017	0.00783106591552496	0.006280821282416582	0.00385961402207613	0.010979535058140755	0.013258975930511951	0.007449749857187271	0.013089853338897228	0.008642018772661686	0.010073129087686539	0.010680383071303368	0.010495499707758427	0.014726443216204643	0.013364182785153389	0.017910411581397057	0.018899889662861824	0.020150089636445045	0.01876734383404255	0.019929632544517517	0.008146831765770912	0.01017744094133377	0.009984656237065792	0.011876550503075123	0.00885572750121355	0.014487597160041332	0.01591787487268448	0.007653120439499617	0.010680406354367733	0.012622025795280933	0.007463148795068264	0.010695732198655605
0.01209997572004795	0.009353470988571644	0.011068560183048248	0.007307819556444883	0.0062855202704668045	0.007773088291287422	0.008346752263605595	0.007372837979346514	0.01060508843511343	0.007285478990525007	0.007138283457607031	0.007445565424859524	0.009511515498161316	0.007490679156035185	0.004622707609087229	0.015143741853535175	0.009893919341266155	0.010690471157431602	0.015805071219801903	0.013061994686722755	0.013266332447528839	0.01132474560290575	0.007658590096980333	0.017258577048778534	0.011798924766480923	0.01928941160440445	0.013650176115334034	0.019033797085285187	0.024925796315073967	0.04211439564824104	0.02623630315065384	0.01681576855480671	0.02223040908575058	0.039191801100969315	0.025294087827205658	0.030622491613030434	0.03221138194203377	0.030151527374982834	0.03305338695645332	0.037758681923151016	0.043053045868873596	0.03144822269678116	0.027860037982463837	0.020701395347714424	0.019480610266327858	0.029721248894929886	0.052369922399520874	0.05207591876387596	0.04658381640911102	0.037879813462495804	0.04692709073424339	0.019888009876012802	0.009206141345202923	0.012401971966028214	0.010185997933149338	0.012460273690521717	0.010944128036499023	0.017692316323518753	0.013245085254311562	0.009501070715487003	0.006566157564520836	0.009151981212198734	0.007531232666224241	0.01435490045696497	0.012197837233543396	0.01907091774046421	0.015432996675372124	0.021389489993453026	0.012076064012944698	0.01132221333682537	0.006467546336352825	0.011277192272245884
0.01183132641017437	0.008869022130966187	0.00800336990505457	0.005764004774391651	0.005521824583411217	0.005210467614233494	0.008410812355577946	0.005582890938967466	0.00831751711666584	0.005164390429854393	0.006604732479900122	0.005249542184174061	0.007832110859453678	0.00497068278491497	0.0035568203311413527	0.026876743882894516	0.00802227295935154	0.00994755420833826	0.03173267841339111	0.01395125687122345	0.011495697312057018	0.007319482509046793	0.006277278997004032	0.008973856456577778	0.010985547676682472	0.009977035224437714	0.014973214827477932	0.013963705860078335	0.010611786507070065	0.01613863743841648	0.021543404087424278	0.016495438292622566	0.011009608395397663	0.014925303868949413	0.015004715882241726	0.02715352363884449	0.016392799094319344	0.01509187463670969	0.018034067004919052	0.015785831958055496	0.049457401037216187	0.058822594583034515	0.055477216839790344	0.0625385269522667	0.085539810359478	0.048268891870975494	0.021127616986632347	0.05962016060948372	0.047135546803474426	0.022248202934861183	0.03628205880522728	0.011392001062631607	0.005904886405915022	0.006611031945794821	0.005843424703925848	0.01042838953435421	0.004594314377754927	0.010550986044108868	0.005578124430030584	0.0056221382692456245	0.0036646209191530943	0.0054922886192798615	0.006039543077349663	0.013831972144544125	0.009256201796233654	0.013650218024849892	0.011415430344641209	0.0355132631957531	0.008552451618015766	0.007514485623687506	0.004283737391233444	0.0060843960382044315
0.012251521460711956	0.007717914879322052	0.007175996899604797	0.005400121212005615	0.005574431270360947	0.005296861287206411	0.006078439299017191	0.0046855853870511055	0.007695483509451151	0.005850138142704964	0.006413910072296858	0.004741158802062273	0.006648602895438671	0.005064820405095816	0.003681946313008666	0.019249357283115387	0.006264368537813425	0.006915876176208258	0.015548921190202236	0.009833971038460732	0.027796287089586258	0.007819070480763912	0.005720215383917093	0.009977881796658039	0.010152348317205906	0.0062975892797112465	0.0420193113386631	0.012713435105979443	0.007744485978037119	0.011166876181960106	0.015186700969934464	0.01596616767346859	0.01226903684437275	0.011412674561142921	0.01393665187060833	0.01510232500731945	0.011625619605183601	0.013682492077350616	0.01694050244987011	0.010941941291093826	0.06261641532182693	0.06343771517276764	0.05221284180879593	0.06856198608875275	0.04937244951725006	0.02258671633899212	0.011624367907643318	0.06460142880678177	0.020698925480246544	0.06255941838026047	0.02643267996609211	0.008806577883660793	0.007181786932051182	0.009139329195022583	0.006805104669183493	0.017817804589867592	0.004800936672836542	0.006153404712677002	0.0048543852753937244	0.00610096100717783	0.00405888119712472	0.005572532769292593	0.007476645056158304	0.011877517215907574	0.012777971103787422	0.012618904933333397	0.011470844969153404	0.02378271147608757	0.009774166159331799	0.009778575971722603	0.004882915876805782	0.005735250189900398
0.012808519415557384	0.006749018095433712	0.00705981720238924	0.00450010085478425	0.005801181308925152	0.005212802439928055	0.006193456239998341	0.0046233804896473885	0.007337959483265877	0.005391396582126617	0.007031573448330164	0.005719314329326153	0.007759259548038244	0.004947924055159092	0.0036031631752848625	0.02378319576382637	0.006974542047828436	0.00764490757137537	0.01775435544550419	0.012057560496032238	0.013840635307133198	0.008445695042610168	0.004548319149762392	0.008827980607748032	0.007820578292012215	0.005456286482512951	0.047331299632787704	0.01147980336099863	0.00987846590578556	0.008364437147974968	0.01191185973584652	0.01866263896226883	0.01078267302364111	0.009975568391382694	0.012966933660209179	0.010814715176820755	0.00972710084170103	0.009767115116119385	0.014462782070040703	0.011125056073069572	0.04184291884303093	0.04454290121793747	0.04298856854438782	0.061214424669742584	0.051872797310352325	0.022356294095516205	0.008941957727074623	0.04004110395908356	0.018419012427330017	0.0345287062227726	0.019780205562710762	0.008173825219273567	0.004945653956383467	0.007762729190289974	0.00621133903041482	0.016972774639725685	0.004680583253502846	0.005956668872386217	0.003962415736168623	0.008399413898587227	0.0027598210144788027	0.005178558640182018	0.004149816930294037	0.006707523483783007	0.009175204671919346	0.007958524860441685	0.006244545336812735	0.015797272324562073	0.007922420278191566	0.0074124145321547985	0.0037016556598246098	0.004867286421358585
0.012406570836901665	0.008357097394764423	0.007967539131641388	0.005382895935326815	0.006280078087002039	0.006094250828027725	0.006758350878953934	0.005687084514647722	0.008661961182951927	0.006013298872858286	0.007080534938722849	0.005253564100712538	0.007106157951056957	0.005018268711864948	0.003941466566175222	0.01857134699821472	0.0074666086584329605	0.008745397441089153	0.017062388360500336	0.014490660279989243	0.016140714287757874	0.008561470545828342	0.00659810658544302	0.009271643124520779	0.009136122651398182	0.005978696513921022	0.030781328678131104	0.015430876985192299	0.011696397326886654	0.012936530634760857	0.014637400396168232	0.008933011442422867	0.012506071478128433	0.017489736899733543	0.015891950577497482	0.013500108383595943	0.012007090263068676	0.015393276698887348	0.024753589183092117	0.014557584188878536	0.047539327293634415	0.04781072214245796	0.046048227697610855	0.06727936863899231	0.04695385694503784	0.01910097897052765	0.013135808520019054	0.04370211437344551	0.040549904108047485	0.034811656922101974	0.02667880244553089	0.013913842849433422	0.008464916609227657	0.009839664213359356	0.006282429210841656	0.02045605331659317	0.00867841299623251	0.008730320259928703	0.006184448953717947	0.008589175529778004	0.0035138209350407124	0.00586747657507658	0.006627500057220459	0.009172339923679829	0.0071980152279138565	0.010643616318702698	0.009378939867019653	0.015260681509971619	0.009629897773265839	0.009856837801635265	0.005260641220957041	0.006477160844951868
