0.025662226602435112	0.014765665866434574	0.016534266993403435	0.01788787543773651	0.013691073283553123	0.017448175698518753	0.022207673639059067	0.025746135041117668	0.01915683038532734	0.022679144516587257	0.022801747545599937	0.026211708784103394	0.024176454171538353	0.009329189546406269	0.006299841683357954	0.0242399163544178	0.03198844566941261	0.03029715083539486	0.023427195847034454	0.032027240842580795	0.03126328065991402	0.01660548523068428	0.01221767533570528	0.013568487018346786	0.019355712458491325	0.020862329751253128	0.017149755731225014	0.01776866801083088	0.01937398500740528	0.026665154844522476	0.025111820548772812	0.017289048060774803	0.017695920541882515	0.01919042132794857	0.020619912073016167	0.014386695809662342	0.03470362350344658	0.028537055477499962	0.020864132791757584	0.013353602960705757	0.014786023646593094	0.02844751812517643	0.020468035712838173	0.016960734501481056	0.01634460873901844	0.01612265594303608	0.017460493370890617	0.015206854790449142	0.010404659435153008	0.05115528404712677	0.018219681456685066	0.05451204627752304	0.013292303308844566	0.022981036454439163	0.02010149322450161	0.011768807657063007	0.030257226899266243	0.11595091968774796	0.01925073005259037	0.01856321282684803	0.022396821528673172	0.018852578476071358	0.01558317244052887	0.015054979361593723	0.05207900330424309	0.038532886654138565	0.010551700368523598	0.015885362401604652	0.04255256429314613	0.027236541733145714	0.0131048783659935	0.013350840657949448	0.02552376501262188	0.03185267001390457	0.07159315049648285	0.018143676221370697	0.017537498846650124	0.012266098521649837
0.027688756585121155	0.02669484354555607	0.018903963267803192	0.01563544012606144	0.012172557413578033	0.015274381265044212	0.028817780315876007	0.03159539774060249	0.021783169358968735	0.01779974438250065	0.028882531449198723	0.023070573806762695	0.03578080236911774	0.007562275975942612	0.0051157292909920216	0.041184648871421814	0.024364883080124855	0.02328789047896862	0.02985355630517006	0.02959858812391758	0.030171962454915047	0.0205904059112072	0.013058076612651348	0.02633601427078247	0.032974425703287125	0.038815632462501526	0.024919334799051285	0.03784346207976341	0.032868098467588425	0.03380538150668144	0.028588667511940002	0.021429233253002167	0.02182619273662567	0.026042504236102104	0.037753909826278687	0.024757634848356247	0.03012620098888874	0.033286046236753464	0.030845308676362038	0.023893900215625763	0.017896953970193863	0.024090662598609924	0.029519248753786087	0.02375468984246254	0.02157897874712944	0.02086101658642292	0.02231406979262829	0.015468945726752281	0.008022500202059746	0.02098454162478447	0.012542287819087505	0.04378725215792656	0.011162789538502693	0.031423408538103104	0.015285510569810867	0.014942500740289688	0.02170633152127266	0.040589846670627594	0.00845235213637352	0.021040771156549454	0.01815226301550865	0.020503845065832138	0.027472710236907005	0.016510875895619392	0.03154441714286804	0.02007412165403366	0.006117427255958319	0.010817215777933598	0.028919247910380363	0.023826874792575836	0.015509404242038727	0.018550965934991837	0.01887485571205616	0.026555923745036125	0.027007099241018295	0.008291787467896938	0.017382444813847542	0.009899766184389591
0.02661651186645031	0.01730301044881344	0.017136842012405396	0.014089105650782585	0.011401086114346981	0.013583478517830372	0.030916638672351837	0.025041164830327034	0.024715997278690338	0.015094103291630745	0.02432313747704029	0.019584447145462036	0.02567925862967968	0.006860274821519852	0.0046828738413751125	0.03919687867164612	0.027876541018486023	0.029316101223230362	0.031200869008898735	0.03187565132975578	0.030737219378352165	0.01618080958724022	0.013146432116627693	0.022770123556256294	0.03053438663482666	0.03878045082092285	0.03482002764940262	0.05814136192202568	0.04112687334418297	0.038147639483213425	0.04528875648975372	0.0307394340634346	0.0305823665112257	0.025789998471736908	0.027113189920783043	0.03325066715478897	0.03622300550341606	0.030789384618401527	0.03457069396972656	0.03605927526950836	0.028125867247581482	0.04232565313577652	0.033008087426424026	0.028878340497612953	0.032088663429021835	0.02671212889254093	0.02633219212293625	0.017245544120669365	0.008913888595998287	0.029353849589824677	0.011886130087077618	0.043381500989198685	0.014329273253679276	0.03284089267253876	0.015470266342163086	0.022952351719141006	0.02724245749413967	0.05076088383793831	0.012887435033917427	0.016870612278580666	0.019356392323970795	0.019367419183254242	0.03663813695311546	0.024131281301379204	0.02549477480351925	0.027079980820417404	0.007042669225484133	0.01121919509023428	0.025170257315039635	0.02340192161500454	0.024435166269540787	0.03739558160305023	0.01986868306994438	0.0245334692299366	0.028988922014832497	0.011842400766909122	0.01577710546553135	0.011827588081359863
0.026998139917850494	0.014993790537118912	0.01888447254896164	0.01454465463757515	0.01076599583029747	0.014182014390826225	0.019972337409853935	0.026288418099284172	0.024833111092448235	0.016432058066129684	0.017991574481129646	0.021185511723160744	0.021030504256486893	0.006731364410370588	0.004088078159838915	0.02776239439845085	0.029713058844208717	0.03489399328827858	0.02618865855038166	0.042899128049612045	0.037044744938611984	0.01625908724963665	0.012371783144772053	0.01705581694841385	0.014632977545261383	0.01593039557337761	0.029800187796354294	0.019239816814661026	0.02242964506149292	0.02741515450179577	0.026518261060118675	0.024752981960773468	0.028615133836865425	0.01817580871284008	0.011234215460717678	0.015102848410606384	0.024051416665315628	0.025447027757763863	0.02004612423479557	0.017746558412909508	0.019834909588098526	0.024280089884996414	0.01341189630329609	0.016719160601496696	0.0183492973446846	0.021600810810923576	0.021465357393026352	0.01678314059972763	0.010220234282314777	0.05972188338637352	0.010695134289562702	0.022179564461112022	0.01202518679201603	0.02034485898911953	0.021542591974139214	0.020639969035983086	0.04398565739393234	0.0735534206032753	0.03386843949556351	0.015743309631943703	0.01953701116144657	0.017270274460315704	0.017476454377174377	0.018225258216261864	0.024003736674785614	0.06040826812386513	0.00694916071370244	0.012141558341681957	0.024841107428073883	0.019963888451457024	0.013890563510358334	0.018132099881768227	0.024118229746818542	0.029284609481692314	0.07025939971208572	0.027370041236281395	0.015132403932511806	0.012317688204348087
0.026477541774511337	0.014681734144687653	0.018874727189540863	0.011705067940056324	0.008801695890724659	0.01135342475026846	0.019601624459028244	0.021962475031614304	0.024997567757964134	0.0130128413438797	0.0192120298743248	0.015455988235771656	0.017507389187812805	0.005992932245135307	0.0037337581161409616	0.03199819102883339	0.024028638377785683	0.041451990604400635	0.029344115406274796	0.045560047030448914	0.045303232967853546	0.014962570741772652	0.015217642299830914	0.019644845277071	0.015504419803619385	0.01735522598028183	0.0393575057387352	0.024388844147324562	0.025819284841418266	0.027614416554570198	0.030006326735019684	0.03033585287630558	0.04650074243545532	0.032061319798231125	0.011621279641985893	0.0216065663844347	0.029363758862018585	0.024937842041254044	0.021103128790855408	0.025019222870469093	0.023506827652454376	0.025765608996152878	0.013576094061136246	0.018679354339838028	0.025027042254805565	0.02898654155433178	0.023587137460708618	0.018928537145256996	0.010112653486430645	0.05585396662354469	0.007818007841706276	0.01685161516070366	0.007868808694183826	0.012665314599871635	0.009662757627665997	0.020918825641274452	0.03360249474644661	0.0582694411277771	0.04025312885642052	0.015510461293160915	0.01667720265686512	0.017316563054919243	0.02025049366056919	0.02721213735640049	0.018431227654218674	0.06416349112987518	0.005999310873448849	0.009677852503955364	0.02057487890124321	0.014973802492022514	0.012195446528494358	0.018498938530683517	0.017780784517526627	0.030941590666770935	0.05021975561976433	0.03127497434616089	0.0135480472818017	0.014242793433368206
0.026722267270088196	0.017406312748789787	0.02162773162126541	0.019148224964737892	0.0175891425460577	0.020190812647342682	0.026370344683527946	0.029519934207201004	0.030245264992117882	0.024066653102636337	0.05306475609540939	0.029044069349765778	0.02415306307375431	0.013482346199452877	0.009721286594867706	0.0322122685611248	0.025966433808207512	0.03337747976183891	0.031139466911554337	0.03403536230325699	0.034320369362831116	0.0205526165664196	0.015523803420364857	0.017785049974918365	0.016801901161670685	0.018146798014640808	0.0297129824757576	0.028490833938121796	0.03136224299669266	0.026537848636507988	0.03008483350276947	0.0294034406542778	0.03437304124236107	0.026001185178756714	0.01514707412570715	0.03964298591017723	0.025791000574827194	0.022975008934736252	0.024476179853081703	0.025630811229348183	0.02276005782186985	0.03458566963672638	0.01962089352309704	0.028381390497088432	0.02882997877895832	0.026002902537584305	0.027424026280641556	0.02195381000638008	0.01383189670741558	0.026881206780672073	0.012542287819087505	0.02751210518181324	0.018626878038048744	0.018339453265070915	0.021838203072547913	0.016726402565836906	0.029011059552431107	0.04317775368690491	0.04005789756774902	0.018930625170469284	0.016827719286084175	0.016531549394130707	0.019655462354421616	0.024363219738006592	0.01870756782591343	0.06161530315876007	0.010118608362972736	0.013242578133940697	0.0307227224111557	0.01789468340575695	0.018480390310287476	0.023751093074679375	0.029171142727136612	0.03981177508831024	0.046447765082120895	0.04291406646370888	0.019201131537556648	0.013967197388410568
0.024147234857082367	0.035169877111911774	0.03337063640356064	0.0666239783167839	0.06756380200386047	0.056995291262865067	0.03921247273683548	0.04147235304117203	0.03927548974752426	0.06611474603414536	0.03530007600784302	0.04209274426102638	0.03738008812069893	0.1240958720445633	0.17125242948532104	0.018076354637742043	0.04659819230437279	0.035464461892843246	0.02772209420800209	0.0341959111392498	0.032698631286621094	0.03944702073931694	0.03405168280005455	0.020042764022946358	0.013490418903529644	0.0137029979377985	0.018106305971741676	0.0118509316816926	0.016713835299015045	0.016643928363919258	0.02073323354125023	0.016043512150645256	0.02318459190428257	0.017760321497917175	0.0168454609811306	0.014784557744860649	0.015661772340536118	0.013298403471708298	0.016843080520629883	0.015191865153610706	0.014013756066560745	0.013256676495075226	0.011073896661400795	0.01942477934062481	0.010098512284457684	0.021303264424204826	0.01885291188955307	0.03709514066576958	0.0679914578795433	0.03266727924346924	0.04650342836976051	0.01114815566688776	0.01203074399381876	0.00774978706613183	0.03039858117699623	0.0051734852604568005	0.014019140973687172	0.007804080843925476	0.12893283367156982	0.03811388835310936	0.036906588822603226	0.022037971764802933	0.015451406128704548	0.02986963838338852	0.045687418431043625	0.038552138954401016	0.08134258538484573	0.03561818599700928	0.023521563038229942	0.017243366688489914	0.008647864684462547	0.012881709262728691	0.026546232402324677	0.029817860573530197	0.024851899594068527	0.11054975539445877	0.047064341604709625	0.02610839530825615
0.024367686361074448	0.03817853331565857	0.032396119087934494	0.08561782538890839	0.19454310834407806	0.06250869482755661	0.027886390686035156	0.025206316262483597	0.03740914165973663	0.0861840546131134	0.05069788545370102	0.04320395737886429	0.027480287477374077	0.11212681978940964	0.16959893703460693	0.021666446700692177	0.0728779137134552	0.039715997874736786	0.029071327298879623	0.04331395402550697	0.04044412076473236	0.05031490698456764	0.04461526870727539	0.02468286268413067	0.01250278390944004	0.011598734185099602	0.01921001635491848	0.019341429695487022	0.01950875110924244	0.015135623514652252	0.023232080042362213	0.018427887931466103	0.03809946030378342	0.030555466189980507	0.01850162073969841	0.026311948895454407	0.01588747650384903	0.013234755024313927	0.018971871584653854	0.016778500750660896	0.01462574116885662	0.020288797095417976	0.016499683260917664	0.021921034902334213	0.028306201100349426	0.026367705315351486	0.018132390454411507	0.05498655140399933	0.12129036337137222	0.03505130112171173	0.05213223025202751	0.00810235645622015	0.007577855139970779	0.006215001922100782	0.007815194316208363	0.004594405647367239	0.003834935138002038	0.004503409378230572	0.14279776811599731	0.039611902087926865	0.046208493411540985	0.020615315064787865	0.014230826869606972	0.03779323771595955	0.04011888429522514	0.030169939622282982	0.04137998819351196	0.02440657466650009	0.008326737210154533	0.006641429383307695	0.006696188356727362	0.008632191456854343	0.00904540903866291	0.013469151221215725	0.008314255625009537	0.10264194756746292	0.060723140835762024	0.02536713518202305
0.0254166591912508	0.02498176135122776	0.02135811559855938	0.029008321464061737	0.04186708480119705	0.026415271684527397	0.028779052197933197	0.02411189116537571	0.02785315364599228	0.03488260880112648	0.04543391987681389	0.03463064134120941	0.027898382395505905	0.014223581179976463	0.022837230935692787	0.02473032847046852	0.05868138000369072	0.04128075763583183	0.02701438032090664	0.045052316039800644	0.04256753250956535	0.02557222917675972	0.03140924498438835	0.027082324028015137	0.017545048147439957	0.016361361369490623	0.01765664666891098	0.04158760607242584	0.03546672686934471	0.025915155187249184	0.024499446153640747	0.020923597738146782	0.029624758288264275	0.029910430312156677	0.02617720328271389	0.02409718558192253	0.033544816076755524	0.020309988409280777	0.03672166168689728	0.02288040891289711	0.016836905851960182	0.03981323167681694	0.02939428761601448	0.02086271531879902	0.03075789287686348	0.02598252147436142	0.02375953271985054	0.030752556398510933	0.03854488581418991	0.03411303088068962	0.02014782279729843	0.01858026161789894	0.009568431414663792	0.009462283924221992	0.013130019418895245	0.006399672478437424	0.007524749729782343	0.01795293018221855	0.055467359721660614	0.03238898888230324	0.03260182589292526	0.022882496938109398	0.021013356745243073	0.022883569821715355	0.04150455445051193	0.029136192053556442	0.01880013756453991	0.01377812959253788	0.015534263104200363	0.01010783389210701	0.008266490884125233	0.009532535448670387	0.012516647577285767	0.017069248482584953	0.01721026375889778	0.06824364513158798	0.02492649480700493	0.022693980485200882
0.02817200869321823	0.0394073948264122	0.023656345903873444	0.02598145417869091	0.028389742597937584	0.024797819554805756	0.036200664937496185	0.028994904831051826	0.030454574152827263	0.02755524404346943	0.0528760701417923	0.034849829971790314	0.03484812751412392	0.01187797263264656	0.016032693907618523	0.031217604875564575	0.031105974689126015	0.025453390553593636	0.027417005971074104	0.03322852775454521	0.03307662904262543	0.03278539702296257	0.02906475029885769	0.03876881301403046	0.024293888360261917	0.023536087945103645	0.02042545937001705	0.04559682309627533	0.034546807408332825	0.02731829322874546	0.027886569499969482	0.02140139974653721	0.025448592379689217	0.029612014070153236	0.034080326557159424	0.02272058092057705	0.0283205546438694	0.025666719302535057	0.03653440624475479	0.02347801998257637	0.01807180605828762	0.019255246967077255	0.026493946090340614	0.024861324578523636	0.020850466564297676	0.025040963664650917	0.024356285110116005	0.02345895580947399	0.017535770311951637	0.027828339487314224	0.017285624518990517	0.023195084184408188	0.009447799995541573	0.013094492256641388	0.010949893854558468	0.007786090020090342	0.009425364434719086	0.018870005384087563	0.02695492096245289	0.033951643854379654	0.028598090633749962	0.025884628295898438	0.030325809493660927	0.02021489106118679	0.03181280568242073	0.02181429974734783	0.010187509469687939	0.010653726756572723	0.015784066170454025	0.010262684896588326	0.00982612557709217	0.01129971444606781	0.01394939236342907	0.018865395337343216	0.016811810433864594	0.03739011287689209	0.027145059779286385	0.018535589799284935
0.025710050016641617	0.028108784928917885	0.02256488986313343	0.023901116102933884	0.0258412417024374	0.025590136647224426	0.0390169732272625	0.029931576922535896	0.03285665065050125	0.029114538803696632	0.05931511148810387	0.03777177259325981	0.03414642810821533	0.014110084623098373	0.017905965447425842	0.04092768207192421	0.0382947139441967	0.04088057950139046	0.03595532104372978	0.04647282883524895	0.05140956863760948	0.059012629091739655	0.03584960848093033	0.034444659948349	0.030987054109573364	0.0315573513507843	0.03143804147839546	0.07072565704584122	0.047528225928545	0.0377795584499836	0.049817636609077454	0.03046342357993126	0.040449127554893494	0.03712061047554016	0.031687576323747635	0.037210721522569656	0.03475591912865639	0.02993115969002247	0.03952062502503395	0.041350387036800385	0.026282621547579765	0.04031173139810562	0.039403077214956284	0.03548824414610863	0.03853778913617134	0.030417220667004585	0.02821527235209942	0.028423694893717766	0.020501943305134773	0.042476944625377655	0.022734981030225754	0.0307887252420187	0.011726715601980686	0.016035519540309906	0.011337882839143276	0.011185793206095695	0.01148093119263649	0.02363843098282814	0.0762566551566124	0.03160007670521736	0.02685210295021534	0.02413984015583992	0.035815633833408356	0.029340093955397606	0.031780995428562164	0.040165506303310394	0.012835277244448662	0.011492660269141197	0.02119889296591282	0.011435292661190033	0.014874669723212719	0.02332252636551857	0.01570076309144497	0.021954352036118507	0.01991536095738411	0.05516073852777481	0.032477542757987976	0.02013622410595417
