0.014545388519763947	0.007876994088292122	0.011196055449545383	0.007287970278412104	0.0055129872635006905	0.00621481379494071	0.012734691612422466	0.015391250140964985	0.009529738686978817	0.009042882360517979	0.01269915048032999	0.00895785354077816	0.03083956614136696	0.0060217129066586494	0.003349133301526308	0.017850752919912338	0.014206759631633759	0.015986528247594833	0.018581923097372055	0.015460003167390823	0.021776294335722923	0.009326162748038769	0.006798920221626759	0.012136931531131268	0.033611297607421875	0.015922492370009422	0.016038326546549797	0.015598485246300697	0.015814809128642082	0.0231237281113863	0.02334837056696415	0.038433756679296494	0.016053074970841408	0.030281616374850273	0.014771562069654465	0.010627084411680698	0.01701408624649048	0.01976608857512474	0.016396118327975273	0.03554707393050194	0.014540978707373142	0.01658984273672104	0.029921896755695343	0.027907324954867363	0.025014210492372513	0.012865197844803333	0.02860204502940178	0.015575632452964783	0.03337110951542854	0.0371825248003006	0.01801217906177044	0.01591910794377327	0.016095155850052834	0.02349676564335823	0.016516653820872307	0.016184646636247635	0.023871883749961853	0.016597097739577293	0.01764196902513504	0.01329533476382494	0.014259661547839642	0.014536768198013306	0.02428899146616459	0.01593909226357937	0.03791200369596481	0.017407365143299103	0.01549768727272749	0.02259613573551178	0.01580357924103737	0.009240671060979366	0.005424014292657375	0.02555660530924797	0.013607306405901909	0.014070253819227219	0.01586162857711315	0.010607410222291946	0.016677888110280037	0.011117144487798214	0.010326745919883251	0.02853778749704361	0.018229855224490166	0.02139289863407612	0.023678239434957504	0.008834830485284328	0.0037451607640832663	0.009116186760365963	0.008770789951086044	0.017051054164767265	0.018327251076698303	0.012151802890002728
0.01440445240586996	0.0072568305768072605	0.008825638331472874	0.007015049923211336	0.005147659219801426	0.005128417629748583	0.013232463970780373	0.010995401069521904	0.008375836536288261	0.006888358388096094	0.011727497912943363	0.007955922745168209	0.014127806760370731	0.005018800031393766	0.003207432571798563	0.021219488233327866	0.011850970797240734	0.013618421740829945	0.017368614673614502	0.013330455869436264	0.01621619239449501	0.009429428726434708	0.005665432196110487	0.011437004432082176	0.022419199347496033	0.01881512813270092	0.014719097875058651	0.016866909340023994	0.015180395916104317	0.023723123595118523	0.026897797361016273	0.03454243764281273	0.020934566855430603	0.02346857078373432	0.015338876284658909	0.011074032634496689	0.02108880691230297	0.022116582840681076	0.017712952569127083	0.028814157471060753	0.014609942212700844	0.017380336299538612	0.02603081800043583	0.022615952417254448	0.026774834841489792	0.014735969714820385	0.019123060628771782	0.01611506938934326	0.02589873969554901	0.029948733747005463	0.018421461805701256	0.014636043459177017	0.01527427975088358	0.021195610985159874	0.01581517420709133	0.016992026939988136	0.02149396948516369	0.017812171950936317	0.01848246343433857	0.014200253412127495	0.016039373353123665	0.01359828095883131	0.022394947707653046	0.01612190529704094	0.03390127792954445	0.021160662174224854	0.016872109845280647	0.01940564066171646	0.016882948577404022	0.009143313392996788	0.004982984159141779	0.01825842447578907	0.010137703269720078	0.016439197584986687	0.016450947150588036	0.010537588968873024	0.019931741058826447	0.01246868446469307	0.011539888568222523	0.0371476449072361	0.024395151063799858	0.022296177223324776	0.02410333976149559	0.007390608545392752	0.0030702550429850817	0.007722923066467047	0.006930352654308081	0.016780151054263115	0.016608592122793198	0.011082983575761318
0.015331516042351723	0.009677979163825512	0.01098848506808281	0.009368562139570713	0.006687705405056477	0.0072395773604512215	0.015896327793598175	0.02468588948249817	0.01104431040585041	0.01020384207367897	0.015743065625429153	0.011543032713234425	0.020969001576304436	0.006397276651114225	0.003756813472136855	0.01699514128267765	0.01325301919132471	0.01497936062514782	0.015737544745206833	0.01640646904706955	0.018989594653248787	0.010312051512300968	0.007556588854640722	0.01062579546123743	0.01886937767267227	0.016418373212218285	0.014708171598613262	0.01728120446205139	0.014116400852799416	0.017612524330615997	0.02409331128001213	0.024455107748508453	0.014755603857338428	0.018677255138754845	0.012312311679124832	0.010400590486824512	0.017597846686840057	0.017675405368208885	0.016013924032449722	0.02124997414648533	0.012706547044217587	0.015437476336956024	0.023418588563799858	0.02053789421916008	0.017490224912762642	0.012122726067900658	0.01986755058169365	0.01422477699816227	0.021977799013257027	0.021613052114844322	0.0159923005849123	0.016083749011158943	0.012638834305107594	0.01823490858078003	0.014281636103987694	0.015584666281938553	0.0191012155264616	0.01578449085354805	0.0163833349943161	0.012505067512392998	0.013314876705408096	0.012079757638275623	0.018719850108027458	0.013124518096446991	0.016750678420066833	0.014302166178822517	0.014449921436607838	0.020181868225336075	0.014162125065922737	0.008612016215920448	0.005470092408359051	0.019151238724589348	0.01048268936574459	0.01612984947860241	0.014964886009693146	0.010238188318908215	0.016183193773031235	0.010374638251960278	0.011229082942008972	0.031112590804696083	0.026066746562719345	0.026476120576262474	0.042632557451725006	0.010718663223087788	0.00479393545538187	0.012125244364142418	0.008382816798985004	0.016662126407027245	0.01599058136343956	0.009894498623907566
0.015372419729828835	0.0070624519139528275	0.009019543416798115	0.007926467806100845	0.006097196601331234	0.006401552818715572	0.011490259319543839	0.015363501384854317	0.010209650732576847	0.007930521853268147	0.017653172835707664	0.01042602863162756	0.012890682555735111	0.005986801814287901	0.0035523928236216307	0.014255594462156296	0.011794467456638813	0.014225790277123451	0.014137684367597103	0.01534489169716835	0.016061263158917427	0.010024121031165123	0.0061970059759914875	0.009492183104157448	0.012886488810181618	0.01438998430967331	0.013675731606781483	0.015019606798887253	0.01355595700442791	0.014100387692451477	0.022090476006269455	0.019604934379458427	0.013869324699044228	0.014703504741191864	0.013305110856890678	0.011874309740960598	0.017242178320884705	0.01910843700170517	0.016764415428042412	0.016122443601489067	0.014206505380570889	0.016410663723945618	0.018211722373962402	0.01621442288160324	0.014177813194692135	0.013257509097456932	0.015048625878989697	0.014750613830983639	0.01561396662145853	0.015611530281603336	0.01655316725373268	0.014982357621192932	0.014300527982413769	0.017212172970175743	0.015277677215635777	0.017914218828082085	0.017851050943136215	0.01673508621752262	0.015348554588854313	0.014212536625564098	0.014984729699790478	0.0120993098244071	0.015375674702227116	0.01433185301721096	0.01196024939417839	0.014302166178822517	0.016021570190787315	0.018127674236893654	0.015999088063836098	0.009971320629119873	0.006628619506955147	0.013741320930421352	0.00898715853691101	0.012722779996693134	0.013399722054600716	0.009760094806551933	0.01545272208750248	0.016171593219041824	0.01573074236512184	0.017448343336582184	0.023496273905038834	0.019446831196546555	0.03922482579946518	0.014122545719146729	0.004771276377141476	0.008559315465390682	0.007183653302490711	0.01729661040008068	0.0187227763235569	0.011597448959946632
0.015021474100649357	0.006218818482011557	0.008396828547120094	0.006283894646912813	0.005169705022126436	0.004599477630108595	0.00886398833245039	0.009133929386734962	0.010541077703237534	0.005623002536594868	0.010988225229084492	0.0076437704265117645	0.009566569700837135	0.0051245917566120625	0.0034995453897863626	0.017447471618652344	0.015090957283973694	0.02007656916975975	0.015378624200820923	0.019435318186879158	0.018980950117111206	0.00898052379488945	0.007082292344421148	0.024464186280965805	0.02053576335310936	0.025044335052371025	0.021724939346313477	0.024644870311021805	0.02023863047361374	0.016335973516106606	0.020641835406422615	0.01809140481054783	0.022382065653800964	0.01889907568693161	0.025058137252926826	0.02161354012787342	0.018757633864879608	0.02143457531929016	0.022872569039463997	0.018142035230994225	0.019651183858513832	0.021434694528579712	0.01787925697863102	0.01591317355632782	0.013841351494193077	0.015377932228147984	0.01672450266778469	0.01682676188647747	0.0159916914999485	0.014976469799876213	0.01703445240855217	0.014883004128932953	0.019697705283761024	0.01667756214737892	0.016392149031162262	0.017962366342544556	0.01671217381954193	0.01745186746120453	0.01546259131282568	0.017119739204645157	0.018254125490784645	0.013083417899906635	0.01574695110321045	0.015078342519700527	0.011695552617311478	0.014380818232893944	0.0172234196215868	0.022478079423308372	0.02097640000283718	0.011204523034393787	0.00618758937343955	0.017921138554811478	0.006602208595722914	0.016551731154322624	0.013617255724966526	0.019584685564041138	0.01958964765071869	0.035890378057956696	0.01803671568632126	0.011853733099997044	0.01789080537855625	0.013506273739039898	0.017580268904566765	0.008901738561689854	0.0038811129052191973	0.00811823271214962	0.010473406873643398	0.02636156789958477	0.02448381297290325	0.030777882784605026
0.014778719283640385	0.007791043724864721	0.009943792596459389	0.006730337161570787	0.005361816380172968	0.004732862114906311	0.009973607026040554	0.007533757481724024	0.011173469014465809	0.005596003495156765	0.011253801174461842	0.005764903035014868	0.009405320510268211	0.0054271589033305645	0.0037846891209483147	0.022801177576184273	0.012217316776514053	0.028115859255194664	0.022701377049088478	0.024079713970422745	0.0314083993434906	0.00817018747329712	0.009995397180318832	0.02093750797212124	0.018762601539492607	0.028135323897004128	0.02350849285721779	0.02677309699356556	0.024329598993062973	0.025174634531140327	0.01933496631681919	0.0177904199808836	0.025757713243365288	0.026241319254040718	0.02780907042324543	0.03587358444929123	0.027989545837044716	0.030479315668344498	0.036245882511138916	0.029305484145879745	0.02851300872862339	0.02774810791015625	0.02057592011988163	0.0189842339605093	0.01605735905468464	0.02004675380885601	0.025044700130820274	0.030407842248678207	0.02414560690522194	0.01781531237065792	0.02248775027692318	0.02172413282096386	0.03272869810461998	0.020079901441931725	0.02278745546936989	0.023836243897676468	0.022043004631996155	0.0218675397336483	0.017578614875674248	0.027155732735991478	0.030061740428209305	0.01976361870765686	0.017186319455504417	0.021415892988443375	0.016753556206822395	0.019939975813031197	0.022416023537516594	0.030013076961040497	0.022471223026514053	0.014892074279487133	0.007655496243387461	0.019089428707957268	0.005924438592046499	0.00829963106662035	0.010278740897774696	0.011348218657076359	0.013034935109317303	0.02553137205541134	0.014517600648105145	0.008937123231589794	0.018153749406337738	0.011275101453065872	0.012253032065927982	0.006110187619924545	0.002940776525065303	0.007336116395890713	0.010725134052336216	0.030180349946022034	0.036938197910785675	0.03527510538697243
0.015592505224049091	0.008757651783525944	0.009954897686839104	0.008885056711733341	0.0071695600636303425	0.007494388613849878	0.01019397471100092	0.009417196735739708	0.01239438634365797	0.007980920374393463	0.014057675376534462	0.008971741423010826	0.010292191058397293	0.007056364323943853	0.004836411215364933	0.01595110073685646	0.01043836772441864	0.015708565711975098	0.01677626557648182	0.013475143350660801	0.014113699086010456	0.013434338383376598	0.009092023596167564	0.013624148443341255	0.014895955100655556	0.01580442488193512	0.013842342421412468	0.013754022307693958	0.014631329104304314	0.014670624397695065	0.015708209946751595	0.014019494876265526	0.015002874657511711	0.014890466816723347	0.02057582326233387	0.018327869474887848	0.016650686040520668	0.021385859698057175	0.01895681954920292	0.015836788341403008	0.02110976353287697	0.02112903632223606	0.015928439795970917	0.015302307903766632	0.01323223952203989	0.01460303831845522	0.014955176040530205	0.017239268869161606	0.016467951238155365	0.015211988240480423	0.017087506130337715	0.01703185774385929	0.01750759407877922	0.01839471235871315	0.021861260756850243	0.020880786702036858	0.017687823623418808	0.02113925851881504	0.017815135419368744	0.01646050065755844	0.01623711921274662	0.01583370566368103	0.01409235130995512	0.016491342335939407	0.011387699283659458	0.01429272722452879	0.01695839688181877	0.02377965860068798	0.024014921858906746	0.012319968082010746	0.008879848755896091	0.009608050808310509	0.006955180782824755	0.009640409611165524	0.014306171797215939	0.010545280762016773	0.01564076356589794	0.017736567184329033	0.024463359266519547	0.011337745003402233	0.01631348580121994	0.009904645383358002	0.01020893082022667	0.013178895227611065	0.004052671603858471	0.011110646650195122	0.008393514901399612	0.014195481315255165	0.016838138923048973	0.015241660177707672
0.014546559192240238	0.014222754165530205	0.013385381549596786	0.022854508832097054	0.016548410058021545	0.021657099947333336	0.01504596509039402	0.013322819024324417	0.017655786126852036	0.0224470142275095	0.014536479488015175	0.01882571168243885	0.01774798333644867	0.01900775171816349	0.013491193763911724	0.00977062527090311	0.008686738088726997	0.009623143821954727	0.012150943279266357	0.00970606878399849	0.009737161919474602	0.02232617512345314	0.015306112356483936	0.011210281401872635	0.010749243199825287	0.011244683526456356	0.012173505499958992	0.00928474497050047	0.011274345219135284	0.00981389544904232	0.00843149982392788	0.007769736927002668	0.010204733349382877	0.009753747843205929	0.007899574935436249	0.01037945132702589	0.009780877269804478	0.012121901847422123	0.0115040373057127	0.010163652710616589	0.014165127649903297	0.011369065381586552	0.009108499623835087	0.011363762430846691	0.010731978341937065	0.010738290846347809	0.009335692971944809	0.010915635153651237	0.011003268882632256	0.012129216454923153	0.011410619132220745	0.014389080926775932	0.010156265459954739	0.010410401038825512	0.011518233455717564	0.012521805241703987	0.011911829002201557	0.011859449557960033	0.011809178628027439	0.010842639021575451	0.011992177926003933	0.016234517097473145	0.010734723880887032	0.013036920689046383	0.010222459211945534	0.012131358496844769	0.015158704482018948	0.01122428197413683	0.013652988709509373	0.017139656469225883	0.024342238903045654	0.007782360538840294	0.017237311229109764	0.01219097524881363	0.017755789682269096	0.016145722940564156	0.02166462130844593	0.010250185616314411	0.0197912584990263	0.011115101166069508	0.017594950273633003	0.01378799881786108	0.004494784399867058	0.023914409801363945	0.015679825097322464	0.02384016290307045	0.012628817930817604	0.007420527748763561	0.008569746278226376	0.007286376785486937
0.01457403227686882	0.0168501827865839	0.014771755784749985	0.014520345255732536	0.011460588313639164	0.012655002065002918	0.013652460649609566	0.012505389750003815	0.014563282020390034	0.012599557638168335	0.01100993063300848	0.009865212254226208	0.012923724949359894	0.016690894961357117	0.011067181825637817	0.01082658302038908	0.008257058449089527	0.008916501887142658	0.011715622618794441	0.00951181910932064	0.009242458269000053	0.013814602047204971	0.022063834592700005	0.01196013018488884	0.014909958466887474	0.012874006293714046	0.012943737208843231	0.010978814214468002	0.01177220232784748	0.01191016286611557	0.010511663742363453	0.011297723278403282	0.013149742037057877	0.012963801622390747	0.011153600178658962	0.012372596189379692	0.011613341048359871	0.012142200022935867	0.014419134706258774	0.013511545024812222	0.01229966152459383	0.013916213996708393	0.01177877839654684	0.012945318594574928	0.013754336163401604	0.014765149913728237	0.009824750013649464	0.01208516862243414	0.013294247910380363	0.014711511321365833	0.014309696853160858	0.012382159940898418	0.012090476229786873	0.012002614326775074	0.013622671365737915	0.014492110349237919	0.015061359852552414	0.013580488041043282	0.0136802326887846	0.013078318908810616	0.011891108006238937	0.012073240242898464	0.013400916941463947	0.012663675472140312	0.01428497489541769	0.01222574058920145	0.011990753933787346	0.012661627493798733	0.01594206504523754	0.01557172741740942	0.011558943428099155	0.0086927255615592	0.018765011802315712	0.01610567606985569	0.014491705223917961	0.013275977224111557	0.01807735674083233	0.010310908779501915	0.014467470347881317	0.011335750110447407	0.011242819018661976	0.012877627275884151	0.006838228553533554	0.012122243642807007	0.005813577212393284	0.015139367431402206	0.02081811986863613	0.011326444335281849	0.011724543757736683	0.010607385076582432
0.014166967943310738	0.008747072890400887	0.008458331227302551	0.008504316210746765	0.006945954170078039	0.0055488096550107	0.009475834667682648	0.006241133436560631	0.007532648276537657	0.006227781530469656	0.011495118960738182	0.006410371046513319	0.009669664315879345	0.006859590299427509	0.006096619181334972	0.01761431060731411	0.007768390700221062	0.008013118989765644	0.014803831465542316	0.009303180500864983	0.011104912497103214	0.009864361956715584	0.00727321719750762	0.01197053026407957	0.021486233919858932	0.015332157723605633	0.014301205053925514	0.015331747010350227	0.011621423065662384	0.016812250018119812	0.018193066120147705	0.02620512619614601	0.021129047498106956	0.018715281039476395	0.013741299510002136	0.011496820487082005	0.011130096390843391	0.011732182465493679	0.014290578663349152	0.02009306661784649	0.012951367534697056	0.015455042943358421	0.018558260053396225	0.021896302700042725	0.029193881899118423	0.015397386625409126	0.011970993131399155	0.011967308819293976	0.020705031231045723	0.025616871193051338	0.0175953209400177	0.011703724041581154	0.012372964061796665	0.013937676325440407	0.014157132245600224	0.013918055221438408	0.017710082232952118	0.015489346347749233	0.018664078786969185	0.014667043462395668	0.012708457186818123	0.011903791688382626	0.020934054628014565	0.014457536861300468	0.03410843014717102	0.02229011245071888	0.012021571397781372	0.014600716531276703	0.01711104065179825	0.009937940165400505	0.006003278307616711	0.014918385073542595	0.012799751944839954	0.024278728291392326	0.01806141808629036	0.01346058864146471	0.0212849210947752	0.01140572875738144	0.009474539197981358	0.01530742458999157	0.012738204561173916	0.01858983002603054	0.01575411856174469	0.007846822030842304	0.0038455063477158546	0.00927847158163786	0.009025034494698048	0.011400901712477207	0.012036491185426712	0.011388798244297504
0.015121947973966599	0.010804586112499237	0.011450609192252159	0.01251051016151905	0.010276421904563904	0.009626706130802631	0.013692645356059074	0.015394718386232853	0.011724221520125866	0.011838184669613838	0.015200420282781124	0.011913382448256016	0.01545216515660286	0.010262937285006046	0.006307427771389484	0.013360949233174324	0.009537405334413052	0.009736856445670128	0.013421469368040562	0.012009081430733204	0.012259222567081451	0.011275465600192547	0.010052675381302834	0.011582606472074986	0.017132973298430443	0.015497451648116112	0.014582531526684761	0.01598724164068699	0.012315578758716583	0.014787263236939907	0.01632942445576191	0.017214246094226837	0.016383694484829903	0.015296081081032753	0.012248086743056774	0.012647408992052078	0.012722871266305447	0.010684811510145664	0.013706864789128304	0.017139380797743797	0.012437588535249233	0.01493156049400568	0.017161553725600243	0.01945842057466507	0.020875148475170135	0.01664888858795166	0.013151583261787891	0.011903844773769379	0.01954312063753605	0.02133968286216259	0.0167426485568285	0.015087386593222618	0.013326775282621384	0.014489720575511456	0.013929378241300583	0.013325482606887817	0.01650814153254032	0.014163111336529255	0.016657870262861252	0.014466404914855957	0.012097642756998539	0.012392586097121239	0.017805112525820732	0.012663675472140312	0.018655341118574142	0.01575566455721855	0.011167949065566063	0.014541688375175	0.015885042026638985	0.010204052552580833	0.007392194587737322	0.01682458072900772	0.01302293874323368	0.024228421971201897	0.01880354806780815	0.01414400152862072	0.020860379561781883	0.010848999954760075	0.011469706892967224	0.01848601922392845	0.01613110490143299	0.022466428577899933	0.02391972206532955	0.01461816020309925	0.009167065843939781	0.01395995169878006	0.01138843409717083	0.011256737634539604	0.010925250127911568	0.009816765785217285
0.015373561531305313	0.00815071165561676	0.008661632426083088	0.008411658927798271	0.00740261422470212	0.007694925647228956	0.009632684290409088	0.009607968851923943	0.010106080211699009	0.007725329138338566	0.018364354968070984	0.01214749738574028	0.01240561343729496	0.007241501472890377	0.004899131134152412	0.014757665805518627	0.010850661434233189	0.010430862195789814	0.013404238037765026	0.013198558241128922	0.014373685233294964	0.0104013467207551	0.007493282668292522	0.01082235760986805	0.01397349126636982	0.014352202415466309	0.014440502971410751	0.015652401372790337	0.012392391450703144	0.012849755585193634	0.01867508701980114	0.01727229356765747	0.015080666169524193	0.014909480698406696	0.01439424604177475	0.012556810863316059	0.013550187461078167	0.011395237408578396	0.01449557300657034	0.014499915763735771	0.013847894966602325	0.01665659435093403	0.017154516652226448	0.018169747665524483	0.019549604505300522	0.015744304284453392	0.014058051630854607	0.01289205439388752	0.014747665263712406	0.016797535121440887	0.016443267464637756	0.015606858767569065	0.013376627117395401	0.013458269648253918	0.015529723837971687	0.015032833442091942	0.016522979363799095	0.015742328017950058	0.01801786758005619	0.015182970091700554	0.013745523057878017	0.01230460312217474	0.015184655785560608	0.013219733722507954	0.01366063579916954	0.014236098155379295	0.010983049869537354	0.01741638034582138	0.01655302569270134	0.009396444074809551	0.00578605430200696	0.015149600803852081	0.011273827403783798	0.020581254735589027	0.015376942232251167	0.013290178962051868	0.01802022010087967	0.014245888218283653	0.012021134607493877	0.016833720728754997	0.018314190208911896	0.023023122921586037	0.04054255411028862	0.019297506660223007	0.006823508068919182	0.010831305757164955	0.008881550282239914	0.011886469088494778	0.013844613917171955	0.01182450819760561
0.014365910552442074	0.008858147077262402	0.009620903991162777	0.012028688564896584	0.009043439291417599	0.010177724063396454	0.00990101508796215	0.009568658657371998	0.011989850550889969	0.010225441306829453	0.012344196438789368	0.011285771615803242	0.009604900144040585	0.009571054019033909	0.006197087001055479	0.010928482748568058	0.00818999856710434	0.008207152597606182	0.010831652209162712	0.009383118711411953	0.009341531433165073	0.010521014221012592	0.009130208753049374	0.013107262551784515	0.012102307751774788	0.014132598415017128	0.014197414740920067	0.013311350718140602	0.011362536810338497	0.01039385236799717	0.01079520583152771	0.010166875086724758	0.015280704945325851	0.012282497249543667	0.012919765897095203	0.011844110675156116	0.010801490396261215	0.010035278275609016	0.011372006498277187	0.01210611592978239	0.012982401065528393	0.014148092828691006	0.011893118731677532	0.01273332815617323	0.013542596250772476	0.01401943527162075	0.009734414517879486	0.01069351565092802	0.01115928590297699	0.012482494115829468	0.014226325787603855	0.011382956989109516	0.010890734381973743	0.01076487172394991	0.012635741382837296	0.012910681776702404	0.012416347861289978	0.012844543904066086	0.013511289842426777	0.01304965652525425	0.012031727470457554	0.010463475249707699	0.01145844254642725	0.011681050062179565	0.010541821829974651	0.012219448573887348	0.00980585440993309	0.012416659854352474	0.014984888024628162	0.011682967655360699	0.008998334407806396	0.010289488360285759	0.01064153853803873	0.02547495812177658	0.019487792626023293	0.014826823957264423	0.017866170033812523	0.014818849973380566	0.01363531593233347	0.013391716405749321	0.015880845487117767	0.026609551161527634	0.016790248453617096	0.021984484046697617	0.01178900245577097	0.012227825820446014	0.010806316509842873	0.011601307429373264	0.010023542679846287	0.012559897266328335
0.014539557509124279	0.013219121843576431	0.01396709494292736	0.019589578732848167	0.012236909940838814	0.01254369504749775	0.01355783175677061	0.02489284798502922	0.026003599166870117	0.014610088430345058	0.013471619226038456	0.014421184547245502	0.0130796879529953	0.012950069271028042	0.008763962425291538	0.015456628985702991	0.010908407159149647	0.012706015259027481	0.0160389207303524	0.012933163903653622	0.012778529897332191	0.012920437380671501	0.012358841486275196	0.01571561023592949	0.016096733510494232	0.018994590267539024	0.019886760041117668	0.0197244081646204	0.016469135880470276	0.014281826093792915	0.013924474827945232	0.012443617917597294	0.018759150058031082	0.016687210649251938	0.017715170979499817	0.0169387087225914	0.015630073845386505	0.014102975837886333	0.015989605337381363	0.016013896092772484	0.017613308504223824	0.01945318840444088	0.015583661384880543	0.016122374683618546	0.01841549575328827	0.01928482949733734	0.01357522513717413	0.015181255526840687	0.014739453792572021	0.015359187498688698	0.01864505186676979	0.014633203856647015	0.01611509546637535	0.01399869192391634	0.017792070284485817	0.018221616744995117	0.01682346500456333	0.01770484820008278	0.018942836672067642	0.018597910180687904	0.016707314178347588	0.015282995067536831	0.015198108740150928	0.015664871782064438	0.013416078872978687	0.017083317041397095	0.013845915906131268	0.017135992646217346	0.02066684514284134	0.016347810626029968	0.010736125521361828	0.011457777582108974	0.012564584612846375	0.024618780240416527	0.020332038402557373	0.01967817358672619	0.018168484792113304	0.01765059307217598	0.012943523935973644	0.014021161943674088	0.016259320080280304	0.023234250023961067	0.017121223732829094	0.01919318176805973	0.010442427359521389	0.017853887751698494	0.015786731615662575	0.016279535368084908	0.01419069990515709	0.017291337251663208
0.014616161584854126	0.012423091568052769	0.013101786375045776	0.011592353694140911	0.011476335115730762	0.01004525925964117	0.015153556130826473	0.0116451820358634	0.016169238835573196	0.009192277677357197	0.013280099257826805	0.011726885102689266	0.011397144757211208	0.010724193416535854	0.009263980202376842	0.013510172255337238	0.0109251718968153	0.010947983711957932	0.014094443991780281	0.012210524640977383	0.011572355404496193	0.014056366868317127	0.015272952616214752	0.020030617713928223	0.0182427316904068	0.01881512813270092	0.020146235823631287	0.017156347632408142	0.015985501930117607	0.013536631129682064	0.012991365045309067	0.012282376177608967	0.019353708252310753	0.01531192660331726	0.01526929996907711	0.015791140496730804	0.014362038113176823	0.013165214098989964	0.01528428215533495	0.014539907686412334	0.014316847547888756	0.01639309711754322	0.012786729261279106	0.014920168556272984	0.01617918163537979	0.019443698227405548	0.01217969972640276	0.013744272291660309	0.012920629233121872	0.013798875734210014	0.017837855964899063	0.01336716953665018	0.014240707270801067	0.01403065212070942	0.01583339460194111	0.01696980558335781	0.01539523247629404	0.016520436853170395	0.016290416941046715	0.016341757029294968	0.014896842651069164	0.013673230074346066	0.012819788418710232	0.014320426620543003	0.012293996289372444	0.01580914668738842	0.01242526900023222	0.015019819140434265	0.017282109707593918	0.015588417649269104	0.011993391439318657	0.009832779876887798	0.011363012716174126	0.0335676483809948	0.025570467114448547	0.02588925138115883	0.01830589957535267	0.027524415403604507	0.013765652664005756	0.014223281294107437	0.01269946526736021	0.01319178193807602	0.014234255068004131	0.0140105364844203	0.009102326817810535	0.015577917918562889	0.01970045268535614	0.017634842544794083	0.014374337159097195	0.017094960436224937
0.014056417159736156	0.0076879034750163555	0.007841595448553562	0.0068196263164281845	0.007823055610060692	0.00811899732798338	0.010107124224305153	0.007011158391833305	0.009986668825149536	0.006933356635272503	0.023989981040358543	0.010118505917489529	0.009483302012085915	0.0075049251317977905	0.006299297790974379	0.015018979087471962	0.013061153702437878	0.012730381451547146	0.014863652177155018	0.014155415818095207	0.014299876987934113	0.010031410492956638	0.008553415536880493	0.028910234570503235	0.022023608908057213	0.02427690103650093	0.026556650176644325	0.023901410400867462	0.01982327550649643	0.01664053089916706	0.01680886745452881	0.01778396964073181	0.02427687495946884	0.020439140498638153	0.022869162261486053	0.017618190497159958	0.013411013409495354	0.01152514386922121	0.013470598496496677	0.01619385927915573	0.016089212149381638	0.018476488068699837	0.017594287171959877	0.0193189550191164	0.02072432078421116	0.01933022029697895	0.014793194830417633	0.01233902107924223	0.013733557425439358	0.014875533059239388	0.017614267766475677	0.014082507230341434	0.014489960856735706	0.013955109752714634	0.01754913292825222	0.01730683259665966	0.016344914212822914	0.01657409965991974	0.017329420894384384	0.018172066658735275	0.015512051992118359	0.01296610664576292	0.01901041343808174	0.01572580821812153	0.020439164713025093	0.017766021192073822	0.011784282512962818	0.016516193747520447	0.018251504749059677	0.012201284058392048	0.00954468548297882	0.013011807575821877	0.012453878298401833	0.018801607191562653	0.027669578790664673	0.021290557458996773	0.021512018516659737	0.01741671934723854	0.016743365675210953	0.009680029936134815	0.01238201279193163	0.02135506458580494	0.021748706698417664	0.015768976882100105	0.025559023022651672	0.011565116234123707	0.012805655598640442	0.021800572052598	0.018168333917856216	0.03644620254635811
0.013951524160802364	0.0054016318172216415	0.005323401652276516	0.005175368394702673	0.005772810894995928	0.005121058318763971	0.006384197622537613	0.004430534318089485	0.006539586465805769	0.005443009082227945	0.014611810445785522	0.007106761913746595	0.007566816173493862	0.00544620119035244	0.004317809361964464	0.02069997228682041	0.01470598392188549	0.013313382863998413	0.01702660135924816	0.01606513373553753	0.01814979501068592	0.007046407088637352	0.005087634082883596	0.023485535755753517	0.027423612773418427	0.02546701580286026	0.02543407492339611	0.02808692306280136	0.019772065803408623	0.024672437459230423	0.03403531387448311	0.034473638981580734	0.02572159469127655	0.027508864179253578	0.02475307323038578	0.01869327947497368	0.016005070880055428	0.013469681143760681	0.015499700792133808	0.025346288457512856	0.01936153694987297	0.022615164518356323	0.029344920068979263	0.03302297368645668	0.03275283798575401	0.018208405002951622	0.01965261436998844	0.0139663927257061	0.021661659702658653	0.025154244154691696	0.019789524376392365	0.01436353288590908	0.015815991908311844	0.015451442450284958	0.01825365237891674	0.01763645000755787	0.02093009650707245	0.01857878267765045	0.023466307669878006	0.01960110105574131	0.01896161586046219	0.012076498940587044	0.032909054309129715	0.016377083957195282	0.03955484926700592	0.020858637988567352	0.012067795731127262	0.019665366038680077	0.018642520532011986	0.009730243124067783	0.005338441580533981	0.01827673800289631	0.012171234004199505	0.016419271007180214	0.02170088328421116	0.021171625703573227	0.021540947258472443	0.0147370845079422	0.010146278887987137	0.016380734741687775	0.015963122248649597	0.0365804061293602	0.04317646846175194	0.01266221608966589	0.015964677557349205	0.00808801967650652	0.007340038660913706	0.022168906405568123	0.019403178244829178	0.03430447354912758
