0.017801083624362946	0.00964913610368967	0.02166183479130268	0.007309203501790762	0.006905787158757448	0.006634935270994902	0.008168110623955727	0.006857182830572128	0.01123492419719696	0.00618345383554697	0.007701559457927942	0.005753320641815662	0.006798736751079559	0.004255484323948622	0.005055879708379507	0.009894546121358871	0.00899216067045927	0.009029013104736805	0.009529953822493553	0.008016740903258324	0.0075776479206979275	0.00838607270270586	0.009218493476510048	0.006391245871782303	0.008360137231647968	0.010086890310049057	0.007803386077284813	0.011938322335481644	0.008062289096415043	0.0037361483555287123	0.009508796036243439	0.011236078105866909	0.012330574914813042	0.0109722213819623	0.007659624330699444	0.01706968992948532	0.013059603981673717	0.01251448318362236	0.011163877323269844	0.009085814468562603	0.01611793227493763	0.012160718441009521	0.014910518191754818	0.023734459653496742	0.02111830934882164	0.020373543724417686	0.01739518530666828	0.01063908264040947	0.01322599221020937	0.0037065765354782343	0.005111748352646828	0.011394131928682327	0.004174552392214537	0.003929564263671637	0.005244438070803881	0.0029124857392162085	0.0022132089361548424	0.004585848189890385	0.007194482255727053	0.008188416250050068	0.0168315302580595	0.009241891093552113	0.013406069949269295	0.010826755315065384	0.005551124457269907	0.005651288200169802	0.004642840474843979	0.005449090152978897	0.004933651071041822	0.004448588006198406	0.00383622944355011	0.005193807650357485	0.005294861271977425	0.006697507109493017	0.019515831023454666	0.01072409562766552	0.011497297324240208	0.008885426446795464	0.0055741239339113235	0.0038990413304418325	0.0036610772367566824	0.005230955313891172
0.017437107861042023	0.008514827117323875	0.011612828820943832	0.00927684735506773	0.008778470568358898	0.010424590669572353	0.011616905219852924	0.013259552419185638	0.014181414619088173	0.010886522941291332	0.012508661486208439	0.0097189424559474	0.009280132129788399	0.006699196994304657	0.005353516433387995	0.010182193480432034	0.008998342789709568	0.012716745026409626	0.015206231735646725	0.013165034353733063	0.009635774418711662	0.013840527273714542	0.00920170173048973	0.00714735547080636	0.008950789459049702	0.009586832486093044	0.008439892902970314	0.011255449615418911	0.008769442327320576	0.007976250723004341	0.01031406782567501	0.012250670231878757	0.012972411699593067	0.010505318641662598	0.007820618338882923	0.012877984903752804	0.008866580203175545	0.011516585946083069	0.011492633260786533	0.00944739393889904	0.016019288450479507	0.01395358145236969	0.01596030779182911	0.020708633586764336	0.016567839309573174	0.01586405746638775	0.014451799914240837	0.015132635831832886	0.011461654677987099	0.00824774894863367	0.008134467527270317	0.015774471685290337	0.015782028436660767	0.014249452389776707	0.005057529546320438	0.011640879325568676	0.012420626357197762	0.008595417253673077	0.011600547470152378	0.01193258911371231	0.015044798143208027	0.011836335994303226	0.014059965498745441	0.011065236292779446	0.008830467239022255	0.007928220555186272	0.011459625326097012	0.012423209846019745	0.011147296987473965	0.009664877317845821	0.011756744235754013	0.012615565210580826	0.011835790239274502	0.010750668123364449	0.015832794830203056	0.010413329117000103	0.01192652340978384	0.010950504802167416	0.009003767743706703	0.0067112743854522705	0.010185178369283676	0.015545506030321121
0.016223492100834846	0.015022632665932178	0.022260773926973343	0.020093221217393875	0.01473077479749918	0.022417578846216202	0.022222409024834633	0.0278679970651865	0.023150986060500145	0.023632068186998367	0.01721947081387043	0.024702368304133415	0.021565191447734833	0.013717477209866047	0.010113338939845562	0.011847732588648796	0.01537353452295065	0.015204872004687786	0.01315387338399887	0.01720401644706726	0.01657216064631939	0.02039228565990925	0.015278519131243229	0.01297344733029604	0.016007188707590103	0.012575275264680386	0.011246224865317345	0.01653243787586689	0.014650565572082996	0.00820744689553976	0.011066161096096039	0.013259096071124077	0.01277856808155775	0.014134257100522518	0.008967189118266106	0.011100903153419495	0.007524450309574604	0.010249979794025421	0.012427791021764278	0.010691453702747822	0.011486263014376163	0.009689044207334518	0.010687289759516716	0.012692224234342575	0.01048650685697794	0.007583443075418472	0.0074505433440208435	0.013773218728601933	0.021825499832630157	0.020191717892885208	0.019674338400363922	0.026570098474621773	0.03353210911154747	0.016830062493681908	0.004617744125425816	0.025176584720611572	0.015721848234534264	0.018693869933485985	0.02210656739771366	0.018932189792394638	0.013271013274788857	0.011894638650119305	0.015950627624988556	0.019206801429390907	0.01792498119175434	0.018808243796229362	0.028429970145225525	0.025465205311775208	0.02482217736542225	0.018820272758603096	0.029303841292858124	0.02802691049873829	0.030554160475730896	0.018386216834187508	0.016525140032172203	0.010693659074604511	0.014425376430153847	0.019282503053545952	0.01903095841407776	0.017966004088521004	0.019422855228185654	0.035543449223041534
0.01636875793337822	0.013000602833926678	0.014241577126085758	0.015259167179465294	0.01206745021045208	0.01760307513177395	0.016486678272485733	0.01928679831326008	0.018876664340496063	0.01815464347600937	0.01633772812783718	0.01940266415476799	0.019332414492964745	0.010118838399648666	0.006810121703892946	0.011453944258391857	0.012149462476372719	0.011761273257434368	0.012256762944161892	0.013728175312280655	0.013544800691306591	0.016070200130343437	0.011738886125385761	0.019113942980766296	0.01905144937336445	0.013592060655355453	0.013702950440347195	0.019069962203502655	0.028362615033984184	0.008845183998346329	0.010869909077882767	0.016898060217499733	0.018180329352617264	0.019186677411198616	0.011274777352809906	0.014825747348368168	0.01016478892415762	0.014426450245082378	0.01996568776667118	0.01684282347559929	0.013408669270575047	0.011727477423846722	0.01646914891898632	0.01691111922264099	0.015424431301653385	0.010012097656726837	0.011202010326087475	0.012751579284667969	0.014990328811109066	0.01620694249868393	0.014315705746412277	0.021195441484451294	0.030466236174106598	0.03193172812461853	0.008861671201884747	0.0200092401355505	0.013312664814293385	0.010446988977491856	0.01765052042901516	0.01243867538869381	0.011503702960908413	0.016918672248721123	0.016851874068379402	0.01833772473037243	0.014978003688156605	0.012440109625458717	0.02367996983230114	0.015895046293735504	0.02057713270187378	0.014408307150006294	0.031806718558073044	0.024459343403577805	0.023360248655080795	0.013021900318562984	0.012702451087534428	0.009586756117641926	0.01278175413608551	0.0156593918800354	0.01359255239367485	0.013107254169881344	0.014177393168210983	0.022419629618525505
0.01643018051981926	0.010534712113440037	0.010343868285417557	0.008738155476748943	0.008259947411715984	0.009223622269928455	0.013398976996541023	0.011737678200006485	0.013010471127927303	0.01015202421694994	0.014068231917917728	0.011698230169713497	0.014589553698897362	0.00575595535337925	0.0038637532852590084	0.017967944964766502	0.010649017989635468	0.011893869377672672	0.02044324018061161	0.012510964646935463	0.013034076429903507	0.00943787582218647	0.00741509348154068	0.019452456384897232	0.016983337700366974	0.0164328683167696	0.03754251077771187	0.02097509801387787	0.02229677326977253	0.01085061114281416	0.02377072349190712	0.02443966269493103	0.02381039597094059	0.022062119096517563	0.013044685125350952	0.01578289456665516	0.01564827188849449	0.018229713663458824	0.020985106006264687	0.018737725913524628	0.017030959948897362	0.019829299300909042	0.02807941660284996	0.020239021629095078	0.018300849944353104	0.01802574284374714	0.013332550413906574	0.01006689015775919	0.0069527942687273026	0.009662669152021408	0.006739266216754913	0.009634431451559067	0.01570749096572399	0.041122473776340485	0.013853232376277447	0.010660482570528984	0.013366553001105785	0.006961058359593153	0.008372032083570957	0.008128812536597252	0.008383396081626415	0.020017731934785843	0.022487126290798187	0.011795580387115479	0.010793887078762054	0.005760890431702137	0.009994413703680038	0.008674217388033867	0.009340722113847733	0.011025043204426765	0.009845579043030739	0.01508270762860775	0.009822116233408451	0.006930890027433634	0.007923498749732971	0.012899990193545818	0.020756660029292107	0.01079238299280405	0.010422572493553162	0.004998782649636269	0.008723873645067215	0.009877179749310017
0.017560528591275215	0.00852340366691351	0.00939214788377285	0.00863325223326683	0.00851492304354906	0.010072347708046436	0.010000335052609444	0.01108072604984045	0.01146069448441267	0.012144849635660648	0.013426278717815876	0.01318304892629385	0.012485865503549576	0.006280497182160616	0.003634801832959056	0.01780134066939354	0.008971759118139744	0.010268397629261017	0.017312845215201378	0.01537335105240345	0.013592664152383804	0.009341646917164326	0.005519342143088579	0.006014155689626932	0.007096106186509132	0.008558141067624092	0.008164389990270138	0.008842808194458485	0.00903439149260521	0.008562033995985985	0.007160084787756205	0.012865901924669743	0.010766907595098019	0.010660952888429165	0.025611544027924538	0.012041318230330944	0.015389923006296158	0.012451325543224812	0.009177531115710735	0.0111716752871871	0.010199305601418018	0.019697528332471848	0.012314942665398121	0.010514238849282265	0.015178061090409756	0.014459037221968174	0.021815026178956032	0.021266167983412743	0.007344868965446949	0.01610194891691208	0.008977103047072887	0.012600250542163849	0.021108318120241165	0.023908890783786774	0.03269802778959274	0.014521137811243534	0.014704788103699684	0.0074979946948587894	0.0074626081623137	0.00663656136021018	0.007036874070763588	0.009111213497817516	0.01195256132632494	0.012501847930252552	0.014920147135853767	0.006947394926100969	0.011637338437139988	0.009011371061205864	0.007108831778168678	0.012284611351788044	0.012656735256314278	0.018355518579483032	0.012269879691302776	0.007308511063456535	0.007500991225242615	0.012391124852001667	0.012410510331392288	0.011789608746767044	0.012576745823025703	0.0050433785654604435	0.009122411720454693	0.011033858172595501
0.016690919175744057	0.008195333182811737	0.00873792264610529	0.0073120384477078915	0.007454307749867439	0.008153227157890797	0.010003678500652313	0.009661863557994366	0.010314625687897205	0.009724989533424377	0.015986541286110878	0.011679916642606258	0.012801419012248516	0.005706146825104952	0.0034413773100823164	0.028852947056293488	0.011968320235610008	0.012793962843716145	0.023662740364670753	0.0199518334120512	0.018784211948513985	0.010087606497108936	0.0052439626306295395	0.0075350538827478886	0.008828357793390751	0.010286913253366947	0.010602116584777832	0.0108621995896101	0.011773441918194294	0.024832753464579582	0.011330787092447281	0.017032209783792496	0.014060085639357567	0.011839598417282104	0.056121040135622025	0.02195080742239952	0.03685882315039635	0.01848693937063217	0.011158352717757225	0.019472185522317886	0.014732331037521362	0.03416421264410019	0.01700848899781704	0.012831838801503181	0.02618047036230564	0.016680220142006874	0.0484023354947567	0.05131086707115173	0.005789638962596655	0.02283514104783535	0.012923105619847775	0.010930241085588932	0.0360943004488945	0.019363751634955406	0.053038090467453	0.01326580811291933	0.026004530489444733	0.008293148130178452	0.00795777142047882	0.005886643193662167	0.007425293792039156	0.012908893637359142	0.01469059381633997	0.013506215065717697	0.022212499752640724	0.007875984534621239	0.010924361646175385	0.00952852051705122	0.005367066711187363	0.013696236535906792	0.017968663945794106	0.016724534332752228	0.008235136047005653	0.007197328377515078	0.0065672132186591625	0.024849528446793556	0.016841283068060875	0.012277679517865181	0.018168872222304344	0.003998490981757641	0.00917515903711319	0.008417034521698952
0.015840766951441765	0.007071744650602341	0.00959749799221754	0.006308369338512421	0.007458593230694532	0.006475514732301235	0.008041057735681534	0.007543289568275213	0.00863283034414053	0.0092267831787467	0.01198565773665905	0.009442826732993126	0.009657840244472027	0.007695359643548727	0.003448482835665345	0.01859111711382866	0.015903357416391373	0.017297549173235893	0.02018134854733944	0.018355760723352432	0.022204814478754997	0.008034726604819298	0.005704047624021769	0.010365641675889492	0.012863658368587494	0.012658619321882725	0.01569037325680256	0.014598073437809944	0.014394945465028286	0.0268914345651865	0.012907145544886589	0.01899200864136219	0.020661521703004837	0.013016345910727978	0.031312402337789536	0.013965653255581856	0.03397693112492561	0.01990397647023201	0.01857054978609085	0.022293632850050926	0.018735432997345924	0.026641376316547394	0.020085619762539864	0.018266648054122925	0.026938531547784805	0.01588083617389202	0.04606540873646736	0.02534995786845684	0.007710805628448725	0.028481250628829002	0.01557354535907507	0.007525539956986904	0.020522860810160637	0.01714983396232128	0.053477875888347626	0.014864552766084671	0.021038148552179337	0.009315765462815762	0.006425263825803995	0.007111221086233854	0.006900927051901817	0.013035549782216549	0.016218796372413635	0.01496461033821106	0.02637999691069126	0.007861525751650333	0.008881447836756706	0.010548937134444714	0.00967287179082632	0.012088977731764317	0.01529059000313282	0.014848259277641773	0.009121433831751347	0.006490166299045086	0.008693953976035118	0.01664733700454235	0.013939779251813889	0.013465707190334797	0.026271779090166092	0.00391866359859705	0.008830346167087555	0.009101351723074913
0.015699518844485283	0.011220872402191162	0.01148909144103527	0.010294691659510136	0.01045617088675499	0.010283390060067177	0.015438497997820377	0.013784336857497692	0.013297466561198235	0.012227410450577736	0.01746870018541813	0.01578359492123127	0.014730596914887428	0.00848917756229639	0.005618784576654434	0.023771315813064575	0.016229163855314255	0.0165698304772377	0.018457869067788124	0.020228859037160873	0.01900775544345379	0.012391127645969391	0.008832290768623352	0.010197832249104977	0.011222404427826405	0.01326583232730627	0.01278524100780487	0.012297030538320541	0.013728841207921505	0.023846276104450226	0.010885101743042469	0.01902439072728157	0.017579415813088417	0.015400208532810211	0.02779838815331459	0.030722428113222122	0.019150208681821823	0.025875285267829895	0.018656190484762192	0.018382925540208817	0.016689147800207138	0.02449912764132023	0.02406325563788414	0.021754471585154533	0.019477950409054756	0.026149224489927292	0.02612849697470665	0.036207765340805054	0.0108212660998106	0.02733202837407589	0.012461074627935886	0.01532925944775343	0.02530205063521862	0.02974841184914112	0.02153847925364971	0.015386221930384636	0.025512706488370895	0.012706943787634373	0.012554447166621685	0.009088967926800251	0.008661763742566109	0.013386367820203304	0.014716308563947678	0.01388342585414648	0.023266837000846863	0.008768194355070591	0.011612935923039913	0.015458939597010612	0.010207553394138813	0.02032739482820034	0.016698485240340233	0.01968090422451496	0.013141756877303123	0.010387069545686245	0.008822954259812832	0.017126835882663727	0.01565909944474697	0.012585491873323917	0.021140122786164284	0.005607073660939932	0.01583552546799183	0.012967709451913834
0.016530325636267662	0.01243237592279911	0.0195425134152174	0.01717294193804264	0.015557839535176754	0.019148696213960648	0.019713131710886955	0.026462741196155548	0.01874464564025402	0.02524910308420658	0.023070693016052246	0.031006507575511932	0.024672912433743477	0.013790632598102093	0.008728577755391598	0.013188494369387627	0.014880186878144741	0.014303217642009258	0.013044108636677265	0.01923350989818573	0.016958877444267273	0.016918353736400604	0.008526686578989029	0.009210260584950447	0.00900207832455635	0.009493963792920113	0.009332902729511261	0.011481302790343761	0.011411469429731369	0.009613454341888428	0.007500680163502693	0.012571393512189388	0.010489065200090408	0.010089661926031113	0.010056998580694199	0.01082313060760498	0.00817678403109312	0.00900404341518879	0.0075227017514407635	0.008518586866557598	0.010247481055557728	0.012805590406060219	0.010064479894936085	0.009856781922280788	0.010027458891272545	0.007420211099088192	0.008987327106297016	0.01369938813149929	0.013199853710830212	0.03250959515571594	0.017862632870674133	0.02204202488064766	0.0304380115121603	0.015860550105571747	0.009400407783687115	0.050681982189416885	0.02658221684396267	0.013006443157792091	0.01659708097577095	0.010134736075997353	0.009276761673390865	0.011121632531285286	0.022179771214723587	0.03177744150161743	0.02629505842924118	0.016527580097317696	0.023722410202026367	0.01697232760488987	0.01714220829308033	0.024900225922465324	0.0305007416754961	0.03281957656145096	0.03585493564605713	0.016775568947196007	0.009155516512691975	0.012398600578308105	0.013434854336082935	0.02283182553946972	0.022518767043948174	0.012796418741345406	0.01681770756840706	0.024117976427078247
0.01702222041785717	0.011744070798158646	0.013367521576583385	0.01395212858915329	0.011960317380726337	0.015157107263803482	0.017217226326465607	0.021937930956482887	0.01495438814163208	0.021388715133070946	0.018920648843050003	0.02619282156229019	0.022621816024184227	0.011510353535413742	0.0067130145616829395	0.01432674378156662	0.016428852453827858	0.013920249417424202	0.012010729871690273	0.01624321937561035	0.01654714159667492	0.01541823148727417	0.006970121059566736	0.006679608952254057	0.006411147769540548	0.007662797812372446	0.007677984889596701	0.0070970975793898106	0.007567841559648514	0.01131689827889204	0.005578662268817425	0.01170328352600336	0.00807894952595234	0.007510306313633919	0.010084862820804119	0.007453033700585365	0.00802952516824007	0.007556000724434853	0.005546024534851313	0.008172825910151005	0.008439776487648487	0.012090841308236122	0.007334067951887846	0.0074655660428106785	0.008850359357893467	0.007104424759745598	0.010133563540875912	0.013647706247866154	0.007723874878138304	0.029404055327177048	0.01574290543794632	0.018797099590301514	0.01754491589963436	0.010312238708138466	0.013006646186113358	0.06626659631729126	0.024403316900134087	0.00852172076702118	0.014604991301894188	0.00865332130342722	0.007470609620213509	0.009229828603565693	0.01068028248846531	0.022444622591137886	0.025341661646962166	0.01326142717152834	0.021606819704174995	0.012999013997614384	0.011333624832332134	0.02436385303735733	0.024028973653912544	0.027551233768463135	0.030631069093942642	0.014399164356291294	0.007006289903074503	0.014432995580136776	0.01129597146064043	0.020152177661657333	0.020876305177807808	0.008671274408698082	0.017996713519096375	0.016014503315091133
0.016559960320591927	0.015074094757437706	0.015273595228791237	0.027408093214035034	0.020738787949085236	0.02740972302854061	0.018798690289258957	0.027763038873672485	0.020830148831009865	0.05098502337932587	0.02628423646092415	0.044569920748472214	0.03372355177998543	0.02453051693737507	0.008351202122867107	0.010550453327596188	0.01693703792989254	0.014326618053019047	0.011893869377672672	0.013198981061577797	0.013867334462702274	0.01942477747797966	0.008375563658773899	0.006361349020153284	0.006277133710682392	0.007443725131452084	0.006914176512509584	0.006905786693096161	0.006397961173206568	0.006692985072731972	0.004407472442835569	0.009268569760024548	0.007053735200315714	0.0075273881666362286	0.006122951861470938	0.006340265739709139	0.005288429092615843	0.007291885558515787	0.0057380287908017635	0.007094867527484894	0.0073317550122737885	0.007876216433942318	0.006537898443639278	0.007150799036026001	0.006538274232298136	0.006215036381036043	0.0058073909021914005	0.009535305202007294	0.011043441481888294	0.021703418344259262	0.017331400886178017	0.01833583228290081	0.018461817875504494	0.010161787271499634	0.006091024726629257	0.11972158402204514	0.02061530016362667	0.020575087517499924	0.024263853207230568	0.012377988547086716	0.008480501361191273	0.008313078433275223	0.010347213596105576	0.022553546354174614	0.01935230754315853	0.01865573227405548	0.030893562361598015	0.015789376571774483	0.014898167923092842	0.026255754753947258	0.0287761427462101	0.032955776900053024	0.04963340610265732	0.02391880936920643	0.009572107344865799	0.009580882266163826	0.009719190187752247	0.021689126268029213	0.017652316018939018	0.014267646707594395	0.015721727162599564	0.021153947338461876
0.016788655892014503	0.01608189381659031	0.01613580249249935	0.025979140773415565	0.019905293360352516	0.027875836938619614	0.02042361907660961	0.028456920757889748	0.0215131975710392	0.036058761179447174	0.02587074413895607	0.038585565984249115	0.03492839261889458	0.016024218872189522	0.0071093374863266945	0.01219193171709776	0.018389880657196045	0.01743326522409916	0.014434954151511192	0.013929428532719612	0.014225766994059086	0.020501943305134773	0.008998525328934193	0.0077954488806426525	0.007764520589262247	0.009229646995663643	0.008240390568971634	0.008422987535595894	0.008332835510373116	0.008817258290946484	0.005392538383603096	0.012150445021688938	0.008339561522006989	0.007586225867271423	0.0077019366435706615	0.007535027340054512	0.006905701477080584	0.008525190874934196	0.006514334119856358	0.008238362148404121	0.008779294788837433	0.009671076200902462	0.007224916014820337	0.00837686751037836	0.008344985544681549	0.007203585002571344	0.007780761457979679	0.01059386134147644	0.016192691400647163	0.02185448259115219	0.01723124086856842	0.017655355855822563	0.02411774732172489	0.014297393150627613	0.00988966878503561	0.09071104228496552	0.03468707948923111	0.031150631606578827	0.025290608406066895	0.014985364861786366	0.009807602502405643	0.010864298790693283	0.012679927982389927	0.025066755712032318	0.022573793306946754	0.02054649032652378	0.031028304249048233	0.021024443209171295	0.014444498345255852	0.028032222762703896	0.03379032015800476	0.037089139223098755	0.04245280846953392	0.02539723925292492	0.014709658920764923	0.012038709595799446	0.011929744854569435	0.022864503785967827	0.018464544788002968	0.015370062552392483	0.01644749566912651	0.024298978969454765
0.017056016251444817	0.00930605549365282	0.01076509989798069	0.008726813830435276	0.009352702647447586	0.010881597176194191	0.011976328678429127	0.014497654512524605	0.01214565709233284	0.012737003155052662	0.016485000029206276	0.016423165798187256	0.01547405868768692	0.006426808889955282	0.0040492829866707325	0.014541593380272388	0.018530836328864098	0.016558131203055382	0.01317662000656128	0.02032342366874218	0.017559343948960304	0.01175109576433897	0.006696420721709728	0.015403798781335354	0.010062607005238533	0.009589212946593761	0.010968821123242378	0.01310213003307581	0.013374332338571548	0.011822151951491833	0.00786153320223093	0.013572108931839466	0.011708123609423637	0.009239367209374905	0.010100342333316803	0.009663509204983711	0.010810664854943752	0.010687492787837982	0.008491011336445808	0.01126432977616787	0.009917139075696468	0.012468181550502777	0.009987430647015572	0.00975270476192236	0.011488832533359528	0.00896252878010273	0.012152974493801594	0.012033569626510143	0.007684667129069567	0.03373488411307335	0.014623726718127728	0.01325973216444254	0.024017516523599625	0.01650315150618553	0.016634874045848846	0.050394460558891296	0.033946286886930466	0.00904009398072958	0.009514423087239265	0.007420074660331011	0.007897871546447277	0.013871883973479271	0.013146471232175827	0.022902091965079308	0.02756543457508087	0.01010860875248909	0.015481794252991676	0.011802631430327892	0.011544257402420044	0.018958885222673416	0.020933961495757103	0.021086249500513077	0.014731325209140778	0.009502616710960865	0.0069104270078241825	0.013890489935874939	0.013218228705227375	0.018133481964468956	0.019577985629439354	0.005929057952016592	0.010326327756047249	0.012147471308708191
0.01597018353641033	0.013956939801573753	0.0205942764878273	0.010810702107846737	0.011900323443114758	0.012462139129638672	0.01968638226389885	0.022112859413027763	0.014952476136386395	0.01780732162296772	0.021199584007263184	0.01652177795767784	0.02216283045709133	0.008308622986078262	0.004737716168165207	0.017109524458646774	0.0233147032558918	0.019428446888923645	0.014926810748875141	0.016996702179312706	0.021550500765442848	0.011777949519455433	0.009336032904684544	0.011808422394096851	0.009030205197632313	0.011601352132856846	0.011873230338096619	0.01029889564961195	0.011028972454369068	0.016356443986296654	0.0068676043301820755	0.014096366241574287	0.010846598073840141	0.008671870455145836	0.012079749256372452	0.009328842163085938	0.014737587422132492	0.010365961119532585	0.008359786123037338	0.014850746840238571	0.010339242406189442	0.014137259684503078	0.01097461674362421	0.0099710114300251	0.013615613803267479	0.008132636547088623	0.017041152343153954	0.011364473961293697	0.006586857605725527	0.05149352550506592	0.021101800724864006	0.016433026641607285	0.01651439443230629	0.011682103388011456	0.02684888429939747	0.04638425633311272	0.029050320386886597	0.009529931470751762	0.011498041450977325	0.010223598219454288	0.007172821089625359	0.014688113704323769	0.01218522060662508	0.023648489266633987	0.040725890547037125	0.01035346556454897	0.018556509166955948	0.022153664380311966	0.037136051803827286	0.040580619126558304	0.02518586441874504	0.03392474353313446	0.022556036710739136	0.010622457601130009	0.008775615133345127	0.01883925125002861	0.014284447766840458	0.01852773316204548	0.03452494367957115	0.009578807279467583	0.018047995865345	0.016998250037431717
0.016023699194192886	0.012117170728743076	0.01108760479837656	0.008069043047726154	0.008405647240579128	0.01010574959218502	0.017735464498400688	0.016779495403170586	0.013042997568845749	0.011319250799715519	0.022608108818531036	0.016897913068532944	0.01953561045229435	0.006447043269872665	0.00404296675696969	0.02179003693163395	0.021902047097682953	0.019952591508626938	0.018979772925376892	0.023630140349268913	0.024070942774415016	0.012132280506193638	0.0074402811005711555	0.012192263267934322	0.010694622062146664	0.012218090705573559	0.01547567080706358	0.011709812097251415	0.013223199173808098	0.025118503719568253	0.009520191699266434	0.01908760890364647	0.01340317353606224	0.010298439301550388	0.019261550158262253	0.011678204871714115	0.018497874960303307	0.012343382462859154	0.009252122603356838	0.01693434827029705	0.012582815252244473	0.021079111844301224	0.012229867279529572	0.011027003638446331	0.015944544225931168	0.010291270911693573	0.022370681166648865	0.01408607792109251	0.004848659038543701	0.044463563710451126	0.018137354403734207	0.020727690309286118	0.02065601944923401	0.015889110043644905	0.02592533454298973	0.031816788017749786	0.03470432013273239	0.00717799412086606	0.01133115217089653	0.007271607872098684	0.006525454577058554	0.01650352030992508	0.013325250707566738	0.019939439371228218	0.041146885603666306	0.00876026600599289	0.012901494279503822	0.01587534509599209	0.010061731562018394	0.04914771765470505	0.02657480724155903	0.031623613089323044	0.01545456238090992	0.00981212593615055	0.006499754264950752	0.02443891204893589	0.016993485391139984	0.018433913588523865	0.03309159725904465	0.005262345541268587	0.019072668626904488	0.010040689259767532
0.016677288338541985	0.009462585672736168	0.008798475377261639	0.0077174752950668335	0.011653917841613293	0.010593121871352196	0.012427697889506817	0.014421852305531502	0.010902009904384613	0.011091498658061028	0.016107378527522087	0.01614423468708992	0.015416685491800308	0.005738833453506231	0.0034776937682181597	0.015699507668614388	0.019042111933231354	0.016948899254202843	0.013133005239069462	0.020362218841910362	0.018383899703621864	0.009811601601541042	0.007045682519674301	0.01213825587183237	0.008720816113054752	0.010263101197779179	0.014086754992604256	0.00983390398323536	0.010952473618090153	0.018061188980937004	0.00836799293756485	0.013260637409985065	0.009993688203394413	0.009915047325193882	0.013368737883865833	0.010304396040737629	0.014125298708677292	0.011872568167746067	0.00944136455655098	0.01486656628549099	0.010302538052201271	0.017744945362210274	0.01024907547980547	0.0092170936986804	0.012156346812844276	0.009545283392071724	0.011797354556620121	0.012028032913804054	0.005750431213527918	0.033383116126060486	0.01123497262597084	0.027801690623164177	0.02100410871207714	0.015414807014167309	0.021186649799346924	0.025145867839455605	0.05521436035633087	0.008476282469928265	0.009810504503548145	0.007261854596436024	0.006441297009587288	0.014349358156323433	0.01288687251508236	0.025746652856469154	0.03294175863265991	0.008038288913667202	0.01270149927586317	0.011171306483447552	0.010410084389150143	0.028659923002123833	0.030632561072707176	0.023068230599164963	0.013011973351240158	0.008289623074233532	0.006646507885307074	0.020397888496518135	0.015374826267361641	0.02015850320458412	0.022304803133010864	0.004793640226125717	0.011906803585588932	0.012489293701946735
0.016250301152467728	0.014280721545219421	0.013637373223900795	0.008403599262237549	0.014670779928565025	0.012205548584461212	0.021913137286901474	0.026806766167283058	0.017009278759360313	0.012104993686079979	0.027005493640899658	0.021315742284059525	0.02517731860280037	0.00660736346617341	0.004349288064986467	0.022541947662830353	0.022046713158488274	0.021043000742793083	0.018842045217752457	0.023632563650608063	0.023620592430233955	0.013191542588174343	0.011604554951190948	0.03316176310181618	0.01931782253086567	0.018466439098119736	0.025517281144857407	0.019627951085567474	0.0280771404504776	0.0183066725730896	0.014872211962938309	0.027745572850108147	0.0196513831615448	0.017905542626976967	0.012440955266356468	0.01834476925432682	0.01870972290635109	0.02513231709599495	0.02114672213792801	0.020551273599267006	0.01428269874304533	0.01658896915614605	0.021706851199269295	0.017152272164821625	0.01595296710729599	0.017522314563393593	0.01190213579684496	0.013256399892270565	0.005698154680430889	0.022891566157341003	0.010883765295147896	0.013623126782476902	0.015944132581353188	0.018998591229319572	0.02997135929763317	0.01045554131269455	0.050757408142089844	0.010861190035939217	0.012874672189354897	0.009239601902663708	0.008027344942092896	0.022556887939572334	0.017964964732527733	0.021283181384205818	0.025137316435575485	0.008304599672555923	0.01206119917333126	0.014704037457704544	0.010871854610741138	0.02248261496424675	0.04432573914527893	0.01857980526983738	0.01079234667122364	0.00931831356137991	0.007841837592422962	0.023146189749240875	0.02307995595037937	0.015693124383687973	0.018440309911966324	0.0054050530306994915	0.01031704805791378	0.010199488140642643
